quote_date,paper,exch,open,high,low,close,volume,value
20100216,AI-EAEMR,Fonds,475.78,475.78,475.78,475.78,0,0
20100215,AI-EAEMR,Fonds,478.76,478.76,478.76,478.76,0,0
20100212,AI-EAEMR,Fonds,474.03,474.03,474.03,474.03,0,0
20100211,AI-EAEMR,Fonds,466.75,466.75,466.75,466.75,0,0
20100210,AI-EAEMR,Fonds,461.68,461.68,461.68,461.68,0,0
20100209,AI-EAEMR,Fonds,465.03,465.03,465.03,465.03,0,0
20100208,AI-EAEMR,Fonds,468.03,468.03,468.03,468.03,0,0
20100205,AI-EAEMR,Fonds,480.35,480.35,480.35,480.35,0,0
20100204,AI-EAEMR,Fonds,478.75,478.75,478.75,478.75,0,0
20100203,AI-EAEMR,Fonds,473.02,473.02,473.02,473.02,0,0
20100201,AI-EAEMR,Fonds,476.12,476.12,476.12,476.12,0,0
20100129,AI-EAEMR,Fonds,479.73,479.73,479.73,479.73,0,0
20100128,AI-EAEMR,Fonds,473.10,473.10,473.10,473.10,0,0
20100127,AI-EAEMR,Fonds,477.46,477.46,477.46,477.46,0,0
20100126,AI-EAEMR,Fonds,486.81,486.81,486.81,486.81,0,0
20100125,AI-EAEMR,Fonds,486.25,486.25,486.25,486.25,0,0
20100122,AI-EAEMR,Fonds,503.61,503.61,503.61,503.61,0,0
20100121,AI-EAEMR,Fonds,502.69,502.69,502.69,502.69,0,0
20100120,AI-EAEMR,Fonds,499.33,499.33,499.33,499.33,0,0
20100119,AI-EAEMR,Fonds,505.20,505.20,505.20,505.20,0,0
20100118,AI-EAEMR,Fonds,503.12,503.12,503.12,503.12,0,0
20100115,AI-EAEMR,Fonds,503.46,503.46,503.46,503.46,0,0
20100114,AI-EAEMR,Fonds,495.77,495.77,495.77,495.77,0,0
20100113,AI-EAEMR,Fonds,505.99,505.99,505.99,505.99,0,0
20100112,AI-EAEMR,Fonds,512.98,512.98,512.98,512.98,0,0
20100111,AI-EAEMR,Fonds,509.72,509.72,509.72,509.72,0,0
20100108,AI-EAEMR,Fonds,510.01,510.01,510.01,510.01,0,0
20100107,AI-EAEMR,Fonds,516.18,516.18,516.18,516.18,0,0
20100106,AI-EAEMR,Fonds,511.75,511.75,511.75,511.75,0,0
20100105,AI-EAEMR,Fonds,509.50,509.50,509.50,509.50,0,0
20100104,AI-EAEMR,Fonds,500.57,500.57,500.57,500.57,0,0
20091230,AI-EAEMR,Fonds,499.40,499.40,499.40,499.40,0,0
20091229,AI-EAEMR,Fonds,499.02,499.02,499.02,499.02,0,0
20091228,AI-EAEMR,Fonds,496.95,496.95,496.95,496.95,0,0
20091223,AI-EAEMR,Fonds,491.61,491.61,491.61,491.61,0,0
20091222,AI-EAEMR,Fonds,487.49,487.49,487.49,487.49,0,0
20091218,AI-EAEMR,Fonds,486.35,486.35,486.35,486.35,0,0
20091217,AI-EAEMR,Fonds,494.32,494.32,494.32,494.32,0,0
20091216,AI-EAEMR,Fonds,498.01,498.01,498.01,498.01,0,0
20091215,AI-EAEMR,Fonds,498.45,498.45,498.45,498.45,0,0
20091214,AI-EAEMR,Fonds,497.57,497.57,497.57,497.57,0,0
20091211,AI-EAEMR,Fonds,490.47,490.47,490.47,490.47,0,0
20091210,AI-EAEMR,Fonds,497.88,497.88,497.88,497.88,0,0
20091209,AI-EAEMR,Fonds,495.78,495.78,495.78,495.78,0,0
20091208,AI-EAEMR,Fonds,492.92,492.92,492.92,492.92,0,0
20091207,AI-EAEMR,Fonds,485.55,485.55,485.55,485.55,0,0
20091204,AI-EAEMR,Fonds,484.33,484.33,484.33,484.33,0,0
20091203,AI-EAEMR,Fonds,486.60,486.60,486.60,486.60,0,0
20091202,AI-EAEMR,Fonds,482.90,482.90,482.90,482.90,0,0
20091201,AI-EAEMR,Fonds,475.31,475.31,475.31,475.31,0,0
20091130,AI-EAEMR,Fonds,467.23,467.23,467.23,467.23,0,0
20091127,AI-EAEMR,Fonds,480.53,480.53,480.53,480.53,0,0
20091126,AI-EAEMR,Fonds,484.11,484.11,484.11,484.11,0,0
20091125,AI-EAEMR,Fonds,482.38,482.38,482.38,482.38,0,0
20091124,AI-EAEMR,Fonds,486.55,486.55,486.55,486.55,0,0
20091123,AI-EAEMR,Fonds,483.01,483.01,483.01,483.01,0,0
20091120,AI-EAEMR,Fonds,483.86,483.86,483.86,483.86,0,0
20091119,AI-EAEMR,Fonds,486.45,486.45,486.45,486.45,0,0
20091118,AI-EAEMR,Fonds,481.43,481.43,481.43,481.43,0,0
20091117,AI-EAEMR,Fonds,487.41,487.41,487.41,487.41,0,0
20091116,AI-EAEMR,Fonds,479.29,479.29,479.29,479.29,0,0
20091113,AI-EAEMR,Fonds,475.85,475.85,475.85,475.85,0,0
20091112,AI-EAEMR,Fonds,475.15,475.15,475.15,475.15,0,0
20091111,AI-EAEMR,Fonds,471.85,471.85,471.85,471.85,0,0
20091110,AI-EAEMR,Fonds,472.27,472.27,472.27,472.27,0,0
20091109,AI-EAEMR,Fonds,464.76,464.76,464.76,464.76,0,0
20091106,AI-EAEMR,Fonds,457.77,457.77,457.77,457.77,0,0
20091105,AI-EAEMR,Fonds,468.81,468.81,468.81,468.81,0,0
20091104,AI-EAEMR,Fonds,460.00,460.00,460.00,460.00,0,0
20091103,AI-EAEMR,Fonds,458.14,458.14,458.14,458.14,0,0
20091102,AI-EAEMR,Fonds,460.02,460.02,460.02,460.02,0,0
20091030,AI-EAEMR,Fonds,455.54,455.54,455.54,455.54,0,0
20091029,AI-EAEMR,Fonds,465.61,465.61,465.61,465.61,0,0
20091028,AI-EAEMR,Fonds,474.60,474.60,474.60,474.60,0,0
20091027,AI-EAEMR,Fonds,473.71,473.71,473.71,473.71,0,0
20091026,AI-EAEMR,Fonds,470.09,470.09,470.09,470.09,0,0
20091023,AI-EAEMR,Fonds,466.34,466.34,466.34,466.34,0,0
20091022,AI-EAEMR,Fonds,478.59,478.59,478.59,478.59,0,0
20091021,AI-EAEMR,Fonds,481.49,481.49,481.49,481.49,0,0
20091020,AI-EAEMR,Fonds,483.46,483.46,483.46,483.46,0,0
20091019,AI-EAEMR,Fonds,474.40,474.40,474.40,474.40,0,0
20091016,AI-EAEMR,Fonds,476.21,476.21,476.21,476.21,0,0
20091015,AI-EAEMR,Fonds,475.22,475.22,475.22,475.22,0,0
20091014,AI-EAEMR,Fonds,468.80,468.80,468.80,468.80,0,0
20091013,AI-EAEMR,Fonds,466.11,466.11,466.11,466.11,0,0
20091012,AI-EAEMR,Fonds,470.18,470.18,470.18,470.18,0,0
20091009,AI-EAEMR,Fonds,467.27,467.27,467.27,467.27,0,0
20091008,AI-EAEMR,Fonds,465.58,465.58,465.58,465.58,0,0
20091007,AI-EAEMR,Fonds,464.72,464.72,464.72,464.72,0,0
20091006,AI-EAEMR,Fonds,460.83,460.83,460.83,460.83,0,0
20091005,AI-EAEMR,Fonds,466.84,466.84,466.84,466.84,0,0
20091001,AI-EAEMR,Fonds,475.65,475.65,475.65,475.65,0,0
20090930,AI-EAEMR,Fonds,470.56,470.56,470.56,470.56,0,0
20090929,AI-EAEMR,Fonds,462.23,462.23,462.23,462.23,0,0
20090928,AI-EAEMR,Fonds,469.43,469.43,469.43,469.43,0,0
20090925,AI-EAEMR,Fonds,471.63,471.63,471.63,471.63,0,0
20090924,AI-EAEMR,Fonds,482.27,482.27,482.27,482.27,0,0
20090923,AI-EAEMR,Fonds,489.27,489.27,489.27,489.27,0,0
20090922,AI-EAEMR,Fonds,482.31,482.31,482.31,482.31,0,0
20090921,AI-EAEMR,Fonds,480.28,480.28,480.28,480.28,0,0
20090918,AI-EAEMR,Fonds,482.14,482.14,482.14,482.14,0,0
20090917,AI-EAEMR,Fonds,480.65,480.65,480.65,480.65,0,0
20090916,AI-EAEMR,Fonds,474.54,474.54,474.54,474.54,0,0
20090915,AI-EAEMR,Fonds,469.52,469.52,469.52,469.52,0,0
20090914,AI-EAEMR,Fonds,476.95,476.95,476.95,476.95,0,0
20090911,AI-EAEMR,Fonds,471.81,471.81,471.81,471.81,0,0
20090910,AI-EAEMR,Fonds,465.20,465.20,465.20,465.20,0,0
20090909,AI-EAEMR,Fonds,470.75,470.75,470.75,470.75,0,0
20090908,AI-EAEMR,Fonds,472.69,472.69,472.69,472.69,0,0
20090907,AI-EAEMR,Fonds,461.40,461.40,461.40,461.40,0,0
20090904,AI-EAEMR,Fonds,460.48,460.48,460.48,460.48,0,0
20090903,AI-EAEMR,Fonds,451.55,451.55,451.55,451.55,0,0
20090902,AI-EAEMR,Fonds,455.35,455.35,455.35,455.35,0,0
20090901,AI-EAEMR,Fonds,444.75,444.75,444.75,444.75,0,0
20090831,AI-EAEMR,Fonds,453.95,453.95,453.95,453.95,0,0
20090828,AI-EAEMR,Fonds,452.67,452.67,452.67,452.67,0,0
20090827,AI-EAEMR,Fonds,454.81,454.81,454.81,454.81,0,0
20090826,AI-EAEMR,Fonds,455.44,455.44,455.44,455.44,0,0
20090825,AI-EAEMR,Fonds,457.74,457.74,457.74,457.74,0,0
20090821,AI-EAEMR,Fonds,450.27,450.27,450.27,450.27,0,0
20090820,AI-EAEMR,Fonds,455.49,455.49,455.49,455.49,0,0
20090819,AI-EAEMR,Fonds,451.60,451.60,451.60,451.60,0,0
20090818,AI-EAEMR,Fonds,453.68,453.68,453.68,453.68,0,0
20090817,AI-EAEMR,Fonds,462.08,462.08,462.08,462.08,0,0
20090814,AI-EAEMR,Fonds,468.48,468.48,468.48,468.48,0,0
20090813,AI-EAEMR,Fonds,477.26,477.26,477.26,477.26,0,0
20090812,AI-EAEMR,Fonds,478.34,478.34,478.34,478.34,0,0
20090811,AI-EAEMR,Fonds,470.19,470.19,470.19,470.19,0,0
20090810,AI-EAEMR,Fonds,465.82,465.82,465.82,465.82,0,0
20090807,AI-EAEMR,Fonds,468.29,468.29,468.29,468.29,0,0
20090806,AI-EAEMR,Fonds,472.94,472.94,472.94,472.94,0,0
20090805,AI-EAEMR,Fonds,474.26,474.26,474.26,474.26,0,0
20090804,AI-EAEMR,Fonds,483.16,483.16,483.16,483.16,0,0
20090803,AI-EAEMR,Fonds,484.03,484.03,484.03,484.03,0,0
20090731,AI-EAEMR,Fonds,478.08,478.08,478.08,478.08,0,0
20090730,AI-EAEMR,Fonds,478.52,478.52,478.52,478.52,0,0
20090729,AI-EAEMR,Fonds,479.26,479.26,479.26,479.26,0,0
20090728,AI-EAEMR,Fonds,479.17,479.17,479.17,479.17,0,0
20090727,AI-EAEMR,Fonds,472.57,472.57,472.57,472.57,0,0
20090724,AI-EAEMR,Fonds,473.35,473.35,473.35,473.35,0,0
20090723,AI-EAEMR,Fonds,473.38,473.38,473.38,473.38,0,0
20090722,AI-EAEMR,Fonds,475.50,475.50,475.50,475.50,0,0
20090721,AI-EAEMR,Fonds,473.64,473.64,473.64,473.64,0,0
20090720,AI-EAEMR,Fonds,461.49,461.49,461.49,461.49,0,0
20090717,AI-EAEMR,Fonds,457.79,457.79,457.79,457.79,0,0
20090716,AI-EAEMR,Fonds,457.42,457.42,457.42,457.42,0,0
20090715,AI-EAEMR,Fonds,446.19,446.19,446.19,446.19,0,0
20090714,AI-EAEMR,Fonds,442.19,442.19,442.19,442.19,0,0
20090710,AI-EAEMR,Fonds,454.02,454.02,454.02,454.02,0,0
20090709,AI-EAEMR,Fonds,452.06,452.06,452.06,452.06,0,0
20090708,AI-EAEMR,Fonds,462.58,462.58,462.58,462.58,0,0
20090707,AI-EAEMR,Fonds,460.54,460.54,460.54,460.54,0,0
20090706,AI-EAEMR,Fonds,457.17,457.17,457.17,457.17,0,0
20090703,AI-EAEMR,Fonds,457.67,457.67,457.67,457.67,0,0
20090702,AI-EAEMR,Fonds,459.32,459.32,459.32,459.32,0,0
20090630,AI-EAEMR,Fonds,460.25,460.25,460.25,460.25,0,0
20090629,AI-EAEMR,Fonds,462.65,462.65,462.65,462.65,0,0
20090626,AI-EAEMR,Fonds,452.29,452.29,452.29,452.29,0,0
20090625,AI-EAEMR,Fonds,446.92,446.92,446.92,446.92,0,0
20090624,AI-EAEMR,Fonds,440.00,440.00,440.00,440.00,0,0
20090623,AI-EAEMR,Fonds,450.56,450.56,450.56,450.56,0,0
20090622,AI-EAEMR,Fonds,438.02,438.02,438.02,438.02,0,0
20090619,AI-EAEMR,Fonds,440.38,440.38,440.38,440.38,0,0
20090618,AI-EAEMR,Fonds,446.16,446.16,446.16,446.16,0,0
20090617,AI-EAEMR,Fonds,448.95,448.95,448.95,448.95,0,0
20090616,AI-EAEMR,Fonds,455.88,455.88,455.88,455.88,0,0
20090612,AI-EAEMR,Fonds,470.97,470.97,470.97,470.97,0,0
20090611,AI-EAEMR,Fonds,461.83,461.83,461.83,461.83,0,0
20090610,AI-EAEMR,Fonds,455.98,455.98,455.98,455.98,0,0
20090609,AI-EAEMR,Fonds,469.26,469.26,469.26,469.26,0,0
20090608,AI-EAEMR,Fonds,459.70,459.70,459.70,459.70,0,0
20090605,AI-EAEMR,Fonds,454.37,454.37,454.37,454.37,0,0
20090604,AI-EAEMR,Fonds,457.87,457.87,457.87,457.87,0,0
20090603,AI-EAEMR,Fonds,461.52,461.52,461.52,461.52,0,0
20090602,AI-EAEMR,Fonds,458.58,458.58,458.58,458.58,0,0
20090529,AI-EAEMR,Fonds,448.21,448.21,448.21,448.21,0,0
20090528,AI-EAEMR,Fonds,441.83,441.83,441.83,441.83,0,0
20090527,AI-EAEMR,Fonds,432.71,432.71,432.71,432.71,0,0
20090526,AI-EAEMR,Fonds,435.24,435.24,435.24,435.24,0,0
20090525,AI-EAEMR,Fonds,437.89,437.89,437.89,437.89,0,0
20090522,AI-EAEMR,Fonds,445.20,445.20,445.20,445.20,0,0
20090520,AI-EAEMR,Fonds,456.93,456.93,456.93,456.93,0,0
20090519,AI-EAEMR,Fonds,434.60,434.60,434.60,434.60,0,0
20090518,AI-EAEMR,Fonds,426.55,426.55,426.55,426.55,0,0
20090515,AI-EAEMR,Fonds,422.33,422.33,422.33,422.33,0,0
20090514,AI-EAEMR,Fonds,431.38,431.38,431.38,431.38,0,0
20090513,AI-EAEMR,Fonds,420.35,420.35,420.35,420.35,0,0
20090511,AI-EAEMR,Fonds,434.19,434.19,434.19,434.19,0,0
20090508,AI-EAEMR,Fonds,432.71,432.71,432.71,432.71,0,0
20090507,AI-EAEMR,Fonds,431.15,431.15,431.15,431.15,0,0
20090506,AI-EAEMR,Fonds,426.42,426.42,426.42,426.42,0,0
20090505,AI-EAEMR,Fonds,425.51,425.51,425.51,425.51,0,0
20090504,AI-EAEMR,Fonds,399.16,399.16,399.16,399.16,0,0
20090501,AI-EAEMR,Fonds,389.92,389.92,389.92,389.92,0,0
20090429,AI-EAEMR,Fonds,386.26,386.26,386.26,386.26,0,0
20090428,AI-EAEMR,Fonds,385.76,385.76,385.76,385.76,0,0
20090427,AI-EAEMR,Fonds,396.43,396.43,396.43,396.43,0,0
20090424,AI-EAEMR,Fonds,397.48,397.48,397.48,397.48,0,0
20090423,AI-EAEMR,Fonds,407.46,407.46,407.46,407.46,0,0
20090422,AI-EAEMR,Fonds,406.85,406.85,406.85,406.85,0,0
20090420,AI-EAEMR,Fonds,404.93,404.93,404.93,404.93,0,0
20090417,AI-EAEMR,Fonds,415.32,415.32,415.32,415.32,0,0
20090416,AI-EAEMR,Fonds,401.18,401.18,401.18,401.18,0,0
20090415,AI-EAEMR,Fonds,399.27,399.27,399.27,399.27,0,0
20090414,AI-EAEMR,Fonds,386.80,386.80,386.80,386.80,0,0
20090408,AI-EAEMR,Fonds,386.42,386.42,386.42,386.42,0,0
20090407,AI-EAEMR,Fonds,387.84,387.84,387.84,387.84,0,0
20090406,AI-EAEMR,Fonds,381.65,381.65,381.65,381.65,0,0
20090403,AI-EAEMR,Fonds,384.74,384.74,384.74,384.74,0,0
20090402,AI-EAEMR,Fonds,366.50,366.50,366.50,366.50,0,0
20090401,AI-EAEMR,Fonds,364.68,364.68,364.68,364.68,0,0
20090331,AI-EAEMR,Fonds,361.92,361.92,361.92,361.92,0,0
20090330,AI-EAEMR,Fonds,369.23,369.23,369.23,369.23,0,0
20090327,AI-EAEMR,Fonds,362.37,362.37,362.37,362.37,0,0
20090326,AI-EAEMR,Fonds,350.61,350.61,350.61,350.61,0,0
20090325,AI-EAEMR,Fonds,347.20,347.20,347.20,347.20,0,0
20090324,AI-EAEMR,Fonds,341.66,341.66,341.66,341.66,0,0
20090323,AI-EAEMR,Fonds,328.72,328.72,328.72,328.72,0,0
20090320,AI-EAEMR,Fonds,351.09,351.09,351.09,351.09,0,0
20090319,AI-EAEMR,Fonds,351.94,351.94,351.94,351.94,0,0
20090318,AI-EAEMR,Fonds,349.92,349.92,349.92,349.92,0,0
20090317,AI-EAEMR,Fonds,343.55,343.55,343.55,343.55,0,0
20090316,AI-EAEMR,Fonds,346.42,346.42,346.42,346.42,0,0
20090313,AI-EAEMR,Fonds,337.93,337.93,337.93,337.93,0,0
20090312,AI-EAEMR,Fonds,339.24,339.24,339.24,339.24,0,0
20090311,AI-EAEMR,Fonds,335.73,335.73,335.73,335.73,0,0
20090310,AI-EAEMR,Fonds,334.32,334.32,334.32,334.32,0,0
20090309,AI-EAEMR,Fonds,334.85,334.85,334.85,334.85,0,0
20090306,AI-EAEMR,Fonds,338.50,338.50,338.50,338.50,0,0
20090305,AI-EAEMR,Fonds,338.49,338.49,338.49,338.49,0,0
20090304,AI-EAEMR,Fonds,330.64,330.64,330.64,330.64,0,0
20090303,AI-EAEMR,Fonds,327.88,327.88,327.88,327.88,0,0
20090302,AI-EAEMR,Fonds,333.42,333.42,333.42,333.42,0,0
20090227,AI-EAEMR,Fonds,333.88,333.88,333.88,333.88,0,0
20090226,AI-EAEMR,Fonds,333.21,333.21,333.21,333.21,0,0
20090225,AI-EAEMR,Fonds,329.47,329.47,329.47,329.47,0,0
20090224,AI-EAEMR,Fonds,337.37,337.37,337.37,337.37,0,0
20090223,AI-EAEMR,Fonds,334.05,334.05,334.05,334.05,0,0
20090220,AI-EAEMR,Fonds,350.05,350.05,350.05,350.05,0,0
20090219,AI-EAEMR,Fonds,345.76,345.76,345.76,345.76,0,0
20090218,AI-EAEMR,Fonds,347.47,347.47,347.47,347.47,0,0
20090217,AI-EAEMR,Fonds,352.09,352.09,352.09,352.09,0,0
20090216,AI-EAEMR,Fonds,363.12,363.12,363.12,363.12,0,0
20090213,AI-EAEMR,Fonds,350.15,350.15,350.15,350.15,0,0
20090212,AI-EAEMR,Fonds,347.68,347.68,347.68,347.68,0,0
20090211,AI-EAEMR,Fonds,351.29,351.29,351.29,351.29,0,0
20090209,AI-EAEMR,Fonds,357.31,357.31,357.31,357.31,0,0
20090206,AI-EAEMR,Fonds,354.33,354.33,354.33,354.33,0,0
20090205,AI-EAEMR,Fonds,353.60,353.60,353.60,353.60,0,0
20090204,AI-EAEMR,Fonds,351.66,351.66,351.66,351.66,0,0
20090203,AI-EAEMR,Fonds,343.92,343.92,343.92,343.92,0,0
20090202,AI-EAEMR,Fonds,339.03,339.03,339.03,339.03,0,0
20090130,AI-EAEMR,Fonds,339.41,339.41,339.41,339.41,0,0
20090129,AI-EAEMR,Fonds,334.86,334.86,334.86,334.86,0,0
20090126,AI-EAEMR,Fonds,337.52,337.52,337.52,337.52,0,0
20090123,AI-EAEMR,Fonds,343.01,343.01,343.01,343.01,0,0
20090122,AI-EAEMR,Fonds,349.92,349.92,349.92,349.92,0,0
20090121,AI-EAEMR,Fonds,348.16,348.16,348.16,348.16,0,0
20090120,AI-EAEMR,Fonds,356.12,356.12,356.12,356.12,0,0
20090119,AI-EAEMR,Fonds,366.03,366.03,366.03,366.03,0,0
20090116,AI-EAEMR,Fonds,360.59,360.59,360.59,360.59,0,0
20090115,AI-EAEMR,Fonds,375.28,375.28,375.28,375.28,0,0
20090114,AI-EAEMR,Fonds,365.15,365.15,365.15,365.15,0,0
20090113,AI-EAEMR,Fonds,367.71,367.71,367.71,367.71,0,0
20090112,AI-EAEMR,Fonds,376.28,376.28,376.28,376.28,0,0
20090106,AI-EAEMR,Fonds,390.96,390.96,390.96,390.96,0,0
20090105,AI-EAEMR,Fonds,392.21,392.21,392.21,392.21,0,0
20090102,AI-EAEMR,Fonds,387.47,387.47,387.47,387.47,0,0
20081230,AI-EAEMR,Fonds,387.43,387.43,387.43,387.43,0,0
20081229,AI-EAEMR,Fonds,382.45,382.45,382.45,382.45,0,0
20081223,AI-EAEMR,Fonds,401.16,401.16,401.16,401.16,0,0
20081222,AI-EAEMR,Fonds,390.78,390.78,390.78,390.78,0,0
20081219,AI-EAEMR,Fonds,375.31,375.31,375.31,375.31,0,0
20081218,AI-EAEMR,Fonds,392.47,392.47,392.47,392.47,0,0
20081217,AI-EAEMR,Fonds,379.15,379.15,379.15,379.15,0,0
20081216,AI-EAEMR,Fonds,380.28,380.28,380.28,380.28,0,0
20081215,AI-EAEMR,Fonds,367.73,367.73,367.73,367.73,0,0
20081212,AI-EAEMR,Fonds,388.02,388.02,388.02,388.02,0,0
20081211,AI-EAEMR,Fonds,384.69,384.69,384.69,384.69,0,0
20081210,AI-EAEMR,Fonds,374.66,374.66,374.66,374.66,0,0
20081209,AI-EAEMR,Fonds,383.48,383.48,383.48,383.48,0,0
20081208,AI-EAEMR,Fonds,357.11,357.11,357.11,357.11,0,0
20081205,AI-EAEMR,Fonds,352.09,352.09,352.09,352.09,0,0
20081204,AI-EAEMR,Fonds,348.52,348.52,348.52,348.52,0,0
20081203,AI-EAEMR,Fonds,350.87,350.87,350.87,350.87,0,0
20081202,AI-EAEMR,Fonds,361.17,361.17,361.17,361.17,0,0
20081201,AI-EAEMR,Fonds,355.97,355.97,355.97,355.97,0,0
20081128,AI-EAEMR,Fonds,359.01,359.01,359.01,359.01,0,0
20081127,AI-EAEMR,Fonds,345.90,345.90,345.90,345.90,0,0
20081126,AI-EAEMR,Fonds,342.30,342.30,342.30,342.30,0,0
