quote_date,paper,exch,open,high,low,close,volume,value
20141215,NH-USHEU,Fonds,112.2875,112.2875,112.2875,112.2875,0,0
20141212,NH-USHEU,Fonds,113.039,113.039,113.039,113.039,0,0
20141211,NH-USHEU,Fonds,113.3386,113.3386,113.3386,113.3386,0,0
20141210,NH-USHEU,Fonds,113.7854,113.7854,113.7854,113.7854,0,0
20141209,NH-USHEU,Fonds,114.5796,114.5796,114.5796,114.5796,0,0
20141208,NH-USHEU,Fonds,114.9439,114.9439,114.9439,114.9439,0,0
20141205,NH-USHEU,Fonds,115.1249,115.1249,115.1249,115.1249,0,0
20141204,NH-USHEU,Fonds,115.1215,115.1215,115.1215,115.1215,0,0
20141203,NH-USHEU,Fonds,115.116,115.116,115.116,115.116,0,0
20141202,NH-USHEU,Fonds,115.3671,115.3671,115.3671,115.3671,0,0
20141201,NH-USHEU,Fonds,116.1229,116.1229,116.1229,116.1229,0,0
20141128,NH-USHEU,Fonds,116.3195,116.3195,116.3195,116.3195,0,0
20141126,NH-USHEU,Fonds,116.2864,116.2864,116.2864,116.2864,0,0
20141125,NH-USHEU,Fonds,116.1481,116.1481,116.1481,116.1481,0,0
20141124,NH-USHEU,Fonds,116.097,116.097,116.097,116.097,0,0
20141121,NH-USHEU,Fonds,115.6386,115.6386,115.6386,115.6386,0,0
20141120,NH-USHEU,Fonds,115.8456,115.8456,115.8456,115.8456,0,0
20141119,NH-USHEU,Fonds,116.1052,116.1052,116.1052,116.1052,0,0
20141118,NH-USHEU,Fonds,116.4063,116.4063,116.4063,116.4063,0,0
20141117,NH-USHEU,Fonds,116.6723,116.6723,116.6723,116.6723,0,0
20141114,NH-USHEU,Fonds,116.8562,116.8562,116.8562,116.8562,0,0
20141113,NH-USHEU,Fonds,116.9352,116.9352,116.9352,116.9352,0,0
20141112,NH-USHEU,Fonds,117.0137,117.0137,117.0137,117.0137,0,0
20141110,NH-USHEU,Fonds,116.9679,116.9679,116.9679,116.9679,0,0
20141107,NH-USHEU,Fonds,116.9664,116.9664,116.9664,116.9664,0,0
20141106,NH-USHEU,Fonds,116.9554,116.9554,116.9554,116.9554,0,0
20141105,NH-USHEU,Fonds,116.8558,116.8558,116.8558,116.8558,0,0
20141104,NH-USHEU,Fonds,117.1321,117.1321,117.1321,117.1321,0,0
20141103,NH-USHEU,Fonds,117.1322,117.1322,117.1322,117.1322,0,0
20141031,NH-USHEU,Fonds,116.9321,116.9321,116.9321,116.9321,0,0
20141030,NH-USHEU,Fonds,116.9006,116.9006,116.9006,116.9006,0,0
20141029,NH-USHEU,Fonds,116.9036,116.9036,116.9036,116.9036,0,0
20141028,NH-USHEU,Fonds,116.8507,116.8507,116.8507,116.8507,0,0
20141024,NH-USHEU,Fonds,116.9283,116.9283,116.9283,116.9283,0,0
20141023,NH-USHEU,Fonds,116.8262,116.8262,116.8262,116.8262,0,0
20141022,NH-USHEU,Fonds,116.6883,116.6883,116.6883,116.6883,0,0
20141021,NH-USHEU,Fonds,115.8162,115.8162,115.8162,115.8162,0,0
20141020,NH-USHEU,Fonds,115.7734,115.7734,115.7734,115.7734,0,0
20141017,NH-USHEU,Fonds,114.3433,114.3433,114.3433,114.3433,0,0
20141016,NH-USHEU,Fonds,114.0724,114.0724,114.0724,114.0724,0,0
20141015,NH-USHEU,Fonds,114.8257,114.8257,114.8257,114.8257,0,0
20141014,NH-USHEU,Fonds,115.222,115.222,115.222,115.222,0,0
20141010,NH-USHEU,Fonds,115.8699,115.8699,115.8699,115.8699,0,0
20141009,NH-USHEU,Fonds,116.1434,116.1434,116.1434,116.1434,0,0
20141008,NH-USHEU,Fonds,116.4019,116.4019,116.4019,116.4019,0,0
20141007,NH-USHEU,Fonds,116.6146,116.6146,116.6146,116.6146,0,0
20141006,NH-USHEU,Fonds,116.2824,116.2824,116.2824,116.2824,0,0
20141003,NH-USHEU,Fonds,115.7661,115.7661,115.7661,115.7661,0,0
20141002,NH-USHEU,Fonds,115.7582,115.7582,115.7582,115.7582,0,0
20141001,NH-USHEU,Fonds,115.6608,115.6608,115.6608,115.6608,0,0
20140930,NH-USHEU,Fonds,115.1996,115.1996,115.1996,115.1996,0,0
20140929,NH-USHEU,Fonds,115.6061,115.6061,115.6061,115.6061,0,0
20140926,NH-USHEU,Fonds,116.0497,116.0497,116.0497,116.0497,0,0
20140925,NH-USHEU,Fonds,116.5708,116.5708,116.5708,116.5708,0,0
20140924,NH-USHEU,Fonds,116.9009,116.9009,116.9009,116.9009,0,0
20140923,NH-USHEU,Fonds,117.2099,117.2099,117.2099,117.2099,0,0
20140922,NH-USHEU,Fonds,117.3468,117.3468,117.3468,117.3468,0,0
20140919,NH-USHEU,Fonds,117.2389,117.2389,117.2389,117.2389,0,0
20140918,NH-USHEU,Fonds,117.0304,117.0304,117.0304,117.0304,0,0
20140917,NH-USHEU,Fonds,116.8752,116.8752,116.8752,116.8752,0,0
20140916,NH-USHEU,Fonds,117.0039,117.0039,117.0039,117.0039,0,0
20140915,NH-USHEU,Fonds,117.1085,117.1085,117.1085,117.1085,0,0
20140912,NH-USHEU,Fonds,117.1348,117.1348,117.1348,117.1348,0,0
20140911,NH-USHEU,Fonds,117.3343,117.3343,117.3343,117.3343,0,0
20140910,NH-USHEU,Fonds,117.7417,117.7417,117.7417,117.7417,0,0
20140909,NH-USHEU,Fonds,117.9593,117.9593,117.9593,117.9593,0,0
20140908,NH-USHEU,Fonds,117.9595,117.9595,117.9595,117.9595,0,0
20140905,NH-USHEU,Fonds,118.1596,118.1596,118.1596,118.1596,0,0
20140904,NH-USHEU,Fonds,118.3687,118.3687,118.3687,118.3687,0,0
20140903,NH-USHEU,Fonds,118.431,118.431,118.431,118.431,0,0
20140902,NH-USHEU,Fonds,118.4944,118.4944,118.4944,118.4944,0,0
20140829,NH-USHEU,Fonds,118.4206,118.4206,118.4206,118.4206,0,0
20140828,NH-USHEU,Fonds,118.3843,118.3843,118.3843,118.3843,0,0
20140827,NH-USHEU,Fonds,118.3487,118.3487,118.3487,118.3487,0,0
20140826,NH-USHEU,Fonds,118.2886,118.2886,118.2886,118.2886,0,0
20140822,NH-USHEU,Fonds,118.1252,118.1252,118.1252,118.1252,0,0
20140821,NH-USHEU,Fonds,118.0557,118.0557,118.0557,118.0557,0,0
20140820,NH-USHEU,Fonds,117.9837,117.9837,117.9837,117.9837,0,0
20140819,NH-USHEU,Fonds,117.8186,117.8186,117.8186,117.8186,0,0
20140818,NH-USHEU,Fonds,117.6121,117.6121,117.6121,117.6121,0,0
20140815,NH-USHEU,Fonds,117.4153,117.4153,117.4153,117.4153,0,0
20140814,NH-USHEU,Fonds,117.089,117.089,117.089,117.089,0,0
20140813,NH-USHEU,Fonds,116.7698,116.7698,116.7698,116.7698,0,0
20140812,NH-USHEU,Fonds,116.6148,116.6148,116.6148,116.6148,0,0
20140811,NH-USHEU,Fonds,116.2903,116.2903,116.2903,116.2903,0,0
20140808,NH-USHEU,Fonds,116.2758,116.2758,116.2758,116.2758,0,0
20140807,NH-USHEU,Fonds,116.0171,116.0171,116.0171,116.0171,0,0
20140806,NH-USHEU,Fonds,116.1396,116.1396,116.1396,116.1396,0,0
20140805,NH-USHEU,Fonds,115.8297,115.8297,115.8297,115.8297,0,0
20140801,NH-USHEU,Fonds,116.4709,116.4709,116.4709,116.4709,0,0
20140731,NH-USHEU,Fonds,117.1752,117.1752,117.1752,117.1752,0,0
20140730,NH-USHEU,Fonds,117.3696,117.3696,117.3696,117.3696,0,0
20140729,NH-USHEU,Fonds,117.5083,117.5083,117.5083,117.5083,0,0
20140728,NH-USHEU,Fonds,117.5672,117.5672,117.5672,117.5672,0,0
20140725,NH-USHEU,Fonds,117.557,117.557,117.557,117.557,0,0
20140724,NH-USHEU,Fonds,117.5018,117.5018,117.5018,117.5018,0,0
20140723,NH-USHEU,Fonds,117.3495,117.3495,117.3495,117.3495,0,0
20140722,NH-USHEU,Fonds,117.2639,117.2639,117.2639,117.2639,0,0
20140721,NH-USHEU,Fonds,117.3711,117.3711,117.3711,117.3711,0,0
20140718,NH-USHEU,Fonds,117.5875,117.5875,117.5875,117.5875,0,0
20140717,NH-USHEU,Fonds,117.8299,117.8299,117.8299,117.8299,0,0
20140716,NH-USHEU,Fonds,117.9486,117.9486,117.9486,117.9486,0,0
20140715,NH-USHEU,Fonds,118.0723,118.0723,118.0723,118.0723,0,0
20140714,NH-USHEU,Fonds,118.0587,118.0587,118.0587,118.0587,0,0
20140711,NH-USHEU,Fonds,117.9986,117.9986,117.9986,117.9986,0,0
20140710,NH-USHEU,Fonds,118.2559,118.2559,118.2559,118.2559,0,0
20140709,NH-USHEU,Fonds,118.2826,118.2826,118.2826,118.2826,0,0
20140708,NH-USHEU,Fonds,118.3243,118.3243,118.3243,118.3243,0,0
20140707,NH-USHEU,Fonds,118.3224,118.3224,118.3224,118.3224,0,0
20140703,NH-USHEU,Fonds,118.2794,118.2794,118.2794,118.2794,0,0
20140702,NH-USHEU,Fonds,118.2712,118.2712,118.2712,118.2712,0,0
20140701,NH-USHEU,Fonds,118.2152,118.2152,118.2152,118.2152,0,0
20140630,NH-USHEU,Fonds,118.2275,118.2275,118.2275,118.2275,0,0
20140627,NH-USHEU,Fonds,118.1917,118.1917,118.1917,118.1917,0,0
20140626,NH-USHEU,Fonds,118.2233,118.2233,118.2233,118.2233,0,0
20140625,NH-USHEU,Fonds,118.326,118.326,118.326,118.326,0,0
20140624,NH-USHEU,Fonds,118.2939,118.2939,118.2939,118.2939,0,0
20140623,NH-USHEU,Fonds,118.2448,118.2448,118.2448,118.2448,0,0
20140620,NH-USHEU,Fonds,118.115,118.115,118.115,118.115,0,0
20140619,NH-USHEU,Fonds,117.9138,117.9138,117.9138,117.9138,0,0
20140618,NH-USHEU,Fonds,117.8751,117.8751,117.8751,117.8751,0,0
20140617,NH-USHEU,Fonds,117.8568,117.8568,117.8568,117.8568,0,0
20140616,NH-USHEU,Fonds,117.8312,117.8312,117.8312,117.8312,0,0
20140613,NH-USHEU,Fonds,117.7612,117.7612,117.7612,117.7612,0,0
20140612,NH-USHEU,Fonds,117.7438,117.7438,117.7438,117.7438,0,0
20140611,NH-USHEU,Fonds,117.747,117.747,117.747,117.747,0,0
20140610,NH-USHEU,Fonds,117.6466,117.6466,117.6466,117.6466,0,0
20140606,NH-USHEU,Fonds,117.2485,117.2485,117.2485,117.2485,0,0
20140605,NH-USHEU,Fonds,117.1693,117.1693,117.1693,117.1693,0,0
20140604,NH-USHEU,Fonds,117.1692,117.1692,117.1692,117.1692,0,0
20140603,NH-USHEU,Fonds,117.2383,117.2383,117.2383,117.2383,0,0
20140530,NH-USHEU,Fonds,116.9942,116.9942,116.9942,116.9942,0,0
20140528,NH-USHEU,Fonds,116.7988,116.7988,116.7988,116.7988,0,0
20140527,NH-USHEU,Fonds,116.7324,116.7324,116.7324,116.7324,0,0
20140523,NH-USHEU,Fonds,116.6959,116.6959,116.6959,116.6959,0,0
20140522,NH-USHEU,Fonds,116.7068,116.7068,116.7068,116.7068,0,0
20140521,NH-USHEU,Fonds,116.7663,116.7663,116.7663,116.7663,0,0
20140520,NH-USHEU,Fonds,116.7141,116.7141,116.7141,116.7141,0,0
20140519,NH-USHEU,Fonds,116.7048,116.7048,116.7048,116.7048,0,0
20140516,NH-USHEU,Fonds,116.6233,116.6233,116.6233,116.6233,0,0
20140515,NH-USHEU,Fonds,116.7153,116.7153,116.7153,116.7153,0,0
20140514,NH-USHEU,Fonds,116.625,116.625,116.625,116.625,0,0
20140513,NH-USHEU,Fonds,116.535,116.535,116.535,116.535,0,0
20140512,NH-USHEU,Fonds,116.4549,116.4549,116.4549,116.4549,0,0
20140509,NH-USHEU,Fonds,116.3582,116.3582,116.3582,116.3582,0,0
20140508,NH-USHEU,Fonds,116.205,116.205,116.205,116.205,0,0
20140507,NH-USHEU,Fonds,116.1244,116.1244,116.1244,116.1244,0,0
20140506,NH-USHEU,Fonds,116.0604,116.0604,116.0604,116.0604,0,0
20140502,NH-USHEU,Fonds,115.9852,115.9852,115.9852,115.9852,0,0
20140430,NH-USHEU,Fonds,115.8305,115.8305,115.8305,115.8305,0,0
20140429,NH-USHEU,Fonds,115.7725,115.7725,115.7725,115.7725,0,0
20140428,NH-USHEU,Fonds,115.7351,115.7351,115.7351,115.7351,0,0
20140425,NH-USHEU,Fonds,115.7148,115.7148,115.7148,115.7148,0,0
20140424,NH-USHEU,Fonds,115.6521,115.6521,115.6521,115.6521,0,0
20140423,NH-USHEU,Fonds,115.6158,115.6158,115.6158,115.6158,0,0
20140422,NH-USHEU,Fonds,115.5318,115.5318,115.5318,115.5318,0,0
20140416,NH-USHEU,Fonds,115.4308,115.4308,115.4308,115.4308,0,0
20140415,NH-USHEU,Fonds,115.4122,115.4122,115.4122,115.4122,0,0
20140414,NH-USHEU,Fonds,115.3642,115.3642,115.3642,115.3642,0,0
20140411,NH-USHEU,Fonds,115.5051,115.5051,115.5051,115.5051,0,0
20140410,NH-USHEU,Fonds,115.3947,115.3947,115.3947,115.3947,0,0
20140409,NH-USHEU,Fonds,115.3395,115.3395,115.3395,115.3395,0,0
20140408,NH-USHEU,Fonds,115.369,115.369,115.369,115.369,0,0
20140407,NH-USHEU,Fonds,115.4337,115.4337,115.4337,115.4337,0,0
20140404,NH-USHEU,Fonds,115.2851,115.2851,115.2851,115.2851,0,0
20140403,NH-USHEU,Fonds,115.2557,115.2557,115.2557,115.2557,0,0
20140402,NH-USHEU,Fonds,115.1951,115.1951,115.1951,115.1951,0,0
20140401,NH-USHEU,Fonds,115.0974,115.0974,115.0974,115.0974,0,0
20140331,NH-USHEU,Fonds,114.9996,114.9996,114.9996,114.9996,0,0
20140328,NH-USHEU,Fonds,114.9076,114.9076,114.9076,114.9076,0,0
20140327,NH-USHEU,Fonds,114.9359,114.9359,114.9359,114.9359,0,0
20140326,NH-USHEU,Fonds,114.8262,114.8262,114.8262,114.8262,0,0
20140325,NH-USHEU,Fonds,114.8078,114.8078,114.8078,114.8078,0,0
20140324,NH-USHEU,Fonds,114.765,114.765,114.765,114.765,0,0
20140321,NH-USHEU,Fonds,114.5993,114.5993,114.5993,114.5993,0,0
20140320,NH-USHEU,Fonds,114.7833,114.7833,114.7833,114.7833,0,0
20140319,NH-USHEU,Fonds,114.6707,114.6707,114.6707,114.6707,0,0
20140318,NH-USHEU,Fonds,114.4855,114.4855,114.4855,114.4855,0,0
20140314,NH-USHEU,Fonds,114.5321,114.5321,114.5321,114.5321,0,0
20140313,NH-USHEU,Fonds,114.5187,114.5187,114.5187,114.5187,0,0
20140312,NH-USHEU,Fonds,114.5754,114.5754,114.5754,114.5754,0,0
20140311,NH-USHEU,Fonds,114.5442,114.5442,114.5442,114.5442,0,0
20140310,NH-USHEU,Fonds,114.6486,114.6486,114.6486,114.6486,0,0
20140307,NH-USHEU,Fonds,114.7825,114.7825,114.7825,114.7825,0,0
20140306,NH-USHEU,Fonds,114.8172,114.8172,114.8172,114.8172,0,0
20140305,NH-USHEU,Fonds,114.7677,114.7677,114.7677,114.7677,0,0
20140304,NH-USHEU,Fonds,114.6298,114.6298,114.6298,114.6298,0,0
20140303,NH-USHEU,Fonds,114.7454,114.7454,114.7454,114.7454,0,0
20140228,NH-USHEU,Fonds,114.615,114.615,114.615,114.615,0,0
20140227,NH-USHEU,Fonds,114.5047,114.5047,114.5047,114.5047,0,0
20140226,NH-USHEU,Fonds,114.356,114.356,114.356,114.356,0,0
20140225,NH-USHEU,Fonds,114.1542,114.1542,114.1542,114.1542,0,0
20140224,NH-USHEU,Fonds,113.9725,113.9725,113.9725,113.9725,0,0
20140221,NH-USHEU,Fonds,113.8006,113.8006,113.8006,113.8006,0,0
20140220,NH-USHEU,Fonds,113.7209,113.7209,113.7209,113.7209,0,0
20140219,NH-USHEU,Fonds,113.5543,113.5543,113.5543,113.5543,0,0
20140218,NH-USHEU,Fonds,113.3669,113.3669,113.3669,113.3669,0,0
20140214,NH-USHEU,Fonds,113.1796,113.1796,113.1796,113.1796,0,0
20140213,NH-USHEU,Fonds,113.1424,113.1424,113.1424,113.1424,0,0
20140212,NH-USHEU,Fonds,112.9963,112.9963,112.9963,112.9963,0,0
20140211,NH-USHEU,Fonds,112.7056,112.7056,112.7056,112.7056,0,0
20140210,NH-USHEU,Fonds,112.562,112.562,112.562,112.562,0,0
20140207,NH-USHEU,Fonds,112.2863,112.2863,112.2863,112.2863,0,0
20140206,NH-USHEU,Fonds,112.0881,112.0881,112.0881,112.0881,0,0
20140205,NH-USHEU,Fonds,112.0416,112.0416,112.0416,112.0416,0,0
20140204,NH-USHEU,Fonds,112.172,112.172,112.172,112.172,0,0
20140203,NH-USHEU,Fonds,112.2294,112.2294,112.2294,112.2294,0,0
20140131,NH-USHEU,Fonds,112.2512,112.2512,112.2512,112.2512,0,0
20140130,NH-USHEU,Fonds,112.154,112.154,112.154,112.154,0,0
20140129,NH-USHEU,Fonds,112.232,112.232,112.232,112.232,0,0
20140128,NH-USHEU,Fonds,112.1716,112.1716,112.1716,112.1716,0,0
20140127,NH-USHEU,Fonds,112.3343,112.3343,112.3343,112.3343,0,0
20140124,NH-USHEU,Fonds,112.7044,112.7044,112.7044,112.7044,0,0
20140123,NH-USHEU,Fonds,112.833,112.833,112.833,112.833,0,0
20140122,NH-USHEU,Fonds,112.811,112.811,112.811,112.811,0,0
20140121,NH-USHEU,Fonds,112.6344,112.6344,112.6344,112.6344,0,0
20140117,NH-USHEU,Fonds,112.4639,112.4639,112.4639,112.4639,0,0
20140116,NH-USHEU,Fonds,112.4198,112.4198,112.4198,112.4198,0,0
20140115,NH-USHEU,Fonds,112.2488,112.2488,112.2488,112.2488,0,0
20140114,NH-USHEU,Fonds,112.2007,112.2007,112.2007,112.2007,0,0
20140113,NH-USHEU,Fonds,112.1174,112.1174,112.1174,112.1174,0,0
20140110,NH-USHEU,Fonds,111.9793,111.9793,111.9793,111.9793,0,0
20140109,NH-USHEU,Fonds,111.9199,111.9199,111.9199,111.9199,0,0
20140108,NH-USHEU,Fonds,111.8489,111.8489,111.8489,111.8489,0,0
20140107,NH-USHEU,Fonds,111.6569,111.6569,111.6569,111.6569,0,0
20140106,NH-USHEU,Fonds,111.5192,111.5192,111.5192,111.5192,0,0
20140103,NH-USHEU,Fonds,111.4199,111.4199,111.4199,111.4199,0,0
20140102,NH-USHEU,Fonds,111.2877,111.2877,111.2877,111.2877,0,0
20131230,NH-USHEU,Fonds,111.1638,111.1638,111.1638,111.1638,0,0
20131223,NH-USHEU,Fonds,111.0221,111.0221,111.0221,111.0221,0,0
20131220,NH-USHEU,Fonds,110.9211,110.9211,110.9211,110.9211,0,0
20131219,NH-USHEU,Fonds,110.7905,110.7905,110.7905,110.7905,0,0
20131218,NH-USHEU,Fonds,110.7815,110.7815,110.7815,110.7815,0,0
20131217,NH-USHEU,Fonds,110.7969,110.7969,110.7969,110.7969,0,0
20131216,NH-USHEU,Fonds,110.7449,110.7449,110.7449,110.7449,0,0
20131213,NH-USHEU,Fonds,110.7423,110.7423,110.7423,110.7423,0,0
20131212,NH-USHEU,Fonds,110.8091,110.8091,110.8091,110.8091,0,0
20131211,NH-USHEU,Fonds,110.7599,110.7599,110.7599,110.7599,0,0
20131210,NH-USHEU,Fonds,110.6717,110.6717,110.6717,110.6717,0,0
20131209,NH-USHEU,Fonds,110.5604,110.5604,110.5604,110.5604,0,0
20131206,NH-USHEU,Fonds,110.4463,110.4463,110.4463,110.4463,0,0
20131205,NH-USHEU,Fonds,110.4277,110.4277,110.4277,110.4277,0,0
20131204,NH-USHEU,Fonds,110.4526,110.4526,110.4526,110.4526,0,0
20131203,NH-USHEU,Fonds,110.448,110.448,110.448,110.448,0,0
20131202,NH-USHEU,Fonds,110.4268,110.4268,110.4268,110.4268,0,0
20131129,NH-USHEU,Fonds,110.4048,110.4048,110.4048,110.4048,0,0
20131127,NH-USHEU,Fonds,110.3197,110.3197,110.3197,110.3197,0,0
20131126,NH-USHEU,Fonds,110.2154,110.2154,110.2154,110.2154,0,0
20131125,NH-USHEU,Fonds,110.0524,110.0524,110.0524,110.0524,0,0
20131122,NH-USHEU,Fonds,109.8913,109.8913,109.8913,109.8913,0,0
20131121,NH-USHEU,Fonds,110.005,110.005,110.005,110.005,0,0
20131120,NH-USHEU,Fonds,109.9456,109.9456,109.9456,109.9456,0,0
20131119,NH-USHEU,Fonds,109.8901,109.8901,109.8901,109.8901,0,0
20131118,NH-USHEU,Fonds,109.6607,109.6607,109.6607,109.6607,0,0
20131115,NH-USHEU,Fonds,109.5232,109.5232,109.5232,109.5232,0,0
20131114,NH-USHEU,Fonds,109.3313,109.3313,109.3313,109.3313,0,0
20131113,NH-USHEU,Fonds,109.4747,109.4747,109.4747,109.4747,0,0
20131112,NH-USHEU,Fonds,109.605,109.605,109.605,109.605,0,0
20131108,NH-USHEU,Fonds,109.9367,109.9367,109.9367,109.9367,0,0
20131107,NH-USHEU,Fonds,109.8538,109.8538,109.8538,109.8538,0,0
20131106,NH-USHEU,Fonds,109.8235,109.8235,109.8235,109.8235,0,0
20131105,NH-USHEU,Fonds,109.9523,109.9523,109.9523,109.9523,0,0
20131104,NH-USHEU,Fonds,109.9851,109.9851,109.9851,109.9851,0,0
20131101,NH-USHEU,Fonds,109.9403,109.9403,109.9403,109.9403,0,0
20131031,NH-USHEU,Fonds,109.9053,109.9053,109.9053,109.9053,0,0
20131030,NH-USHEU,Fonds,109.7872,109.7872,109.7872,109.7872,0,0
20131029,NH-USHEU,Fonds,109.7405,109.7405,109.7405,109.7405,0,0
20131025,NH-USHEU,Fonds,109.5361,109.5361,109.5361,109.5361,0,0
20131024,NH-USHEU,Fonds,109.3813,109.3813,109.3813,109.3813,0,0
20131023,NH-USHEU,Fonds,109.2642,109.2642,109.2642,109.2642,0,0
20131022,NH-USHEU,Fonds,109.0911,109.0911,109.0911,109.0911,0,0
20131021,NH-USHEU,Fonds,108.873,108.873,108.873,108.873,0,0
20131018,NH-USHEU,Fonds,108.4619,108.4619,108.4619,108.4619,0,0
20131017,NH-USHEU,Fonds,108.0289,108.0289,108.0289,108.0289,0,0
20131016,NH-USHEU,Fonds,107.8269,107.8269,107.8269,107.8269,0,0
20131015,NH-USHEU,Fonds,107.6601,107.6601,107.6601,107.6601,0,0
20131011,NH-USHEU,Fonds,107.4984,107.4984,107.4984,107.4984,0,0
20131010,NH-USHEU,Fonds,107.2615,107.2615,107.2615,107.2615,0,0
20131009,NH-USHEU,Fonds,107.268,107.268,107.268,107.268,0,0
20131008,NH-USHEU,Fonds,107.2547,107.2547,107.2547,107.2547,0,0
20131007,NH-USHEU,Fonds,107.2094,107.2094,107.2094,107.2094,0,0
20131004,NH-USHEU,Fonds,107.0597,107.0597,107.0597,107.0597,0,0
20131003,NH-USHEU,Fonds,106.9278,106.9278,106.9278,106.9278,0,0
20131002,NH-USHEU,Fonds,106.8085,106.8085,106.8085,106.8085,0,0
20131001,NH-USHEU,Fonds,106.7325,106.7325,106.7325,106.7325,0,0
20130930,NH-USHEU,Fonds,106.9701,106.9701,106.9701,106.9701,0,0
20130927,NH-USHEU,Fonds,107.0903,107.0903,107.0903,107.0903,0,0
20130926,NH-USHEU,Fonds,107.1099,107.1099,107.1099,107.1099,0,0
20130925,NH-USHEU,Fonds,107.175,107.175,107.175,107.175,0,0
20130924,NH-USHEU,Fonds,107.2482,107.2482,107.2482,107.2482,0,0
20130923,NH-USHEU,Fonds,107.4074,107.4074,107.4074,107.4074,0,0
20130920,NH-USHEU,Fonds,107.2967,107.2967,107.2967,107.2967,0,0
20130919,NH-USHEU,Fonds,106.7104,106.7104,106.7104,106.7104,0,0
20130918,NH-USHEU,Fonds,106.5409,106.5409,106.5409,106.5409,0,0
20130917,NH-USHEU,Fonds,106.5142,106.5142,106.5142,106.5142,0,0
20130916,NH-USHEU,Fonds,106.1469,106.1469,106.1469,106.1469,0,0
20130913,NH-USHEU,Fonds,106.0484,106.0484,106.0484,106.0484,0,0
20130912,NH-USHEU,Fonds,105.8327,105.8327,105.8327,105.8327,0,0
20130911,NH-USHEU,Fonds,105.7106,105.7106,105.7106,105.7106,0,0
20130910,NH-USHEU,Fonds,105.6498,105.6498,105.6498,105.6498,0,0
20130909,NH-USHEU,Fonds,105.5655,105.5655,105.5655,105.5655,0,0
20130906,NH-USHEU,Fonds,105.5014,105.5014,105.5014,105.5014,0,0
20130905,NH-USHEU,Fonds,105.6505,105.6505,105.6505,105.6505,0,0
20130904,NH-USHEU,Fonds,105.7434,105.7434,105.7434,105.7434,0,0
20130903,NH-USHEU,Fonds,105.6013,105.6013,105.6013,105.6013,0,0
20130830,NH-USHEU,Fonds,105.423,105.423,105.423,105.423,0,0
20130829,NH-USHEU,Fonds,105.3541,105.3541,105.3541,105.3541,0,0
20130828,NH-USHEU,Fonds,105.3866,105.3866,105.3866,105.3866,0,0
20130827,NH-USHEU,Fonds,105.4117,105.4117,105.4117,105.4117,0,0
20130823,NH-USHEU,Fonds,105.2105,105.2105,105.2105,105.2105,0,0
20130822,NH-USHEU,Fonds,105.261,105.261,105.261,105.261,0,0
20130821,NH-USHEU,Fonds,105.3442,105.3442,105.3442,105.3442,0,0
20130820,NH-USHEU,Fonds,105.5172,105.5172,105.5172,105.5172,0,0
20130819,NH-USHEU,Fonds,105.7113,105.7113,105.7113,105.7113,0,0
20130816,NH-USHEU,Fonds,105.783,105.783,105.783,105.783,0,0
20130815,NH-USHEU,Fonds,106.0703,106.0703,106.0703,106.0703,0,0
20130814,NH-USHEU,Fonds,106.1389,106.1389,106.1389,106.1389,0,0
20130813,NH-USHEU,Fonds,106.1978,106.1978,106.1978,106.1978,0,0
20130812,NH-USHEU,Fonds,106.2183,106.2183,106.2183,106.2183,0,0
20130809,NH-USHEU,Fonds,106.1473,106.1473,106.1473,106.1473,0,0
20130808,NH-USHEU,Fonds,106.0577,106.0577,106.0577,106.0577,0,0
20130807,NH-USHEU,Fonds,106.1748,106.1748,106.1748,106.1748,0,0
20130806,NH-USHEU,Fonds,106.3177,106.3177,106.3177,106.3177,0,0
20130802,NH-USHEU,Fonds,106.4436,106.4436,106.4436,106.4436,0,0
20130801,NH-USHEU,Fonds,106.4574,106.4574,106.4574,106.4574,0,0
20130731,NH-USHEU,Fonds,106.5411,106.5411,106.5411,106.5411,0,0
20130730,NH-USHEU,Fonds,106.4955,106.4955,106.4955,106.4955,0,0
20130729,NH-USHEU,Fonds,106.5091,106.5091,106.5091,106.5091,0,0
20130726,NH-USHEU,Fonds,106.6055,106.6055,106.6055,106.6055,0,0
20130725,NH-USHEU,Fonds,107.0377,107.0377,107.0377,107.0377,0,0
20130724,NH-USHEU,Fonds,107.3623,107.3623,107.3623,107.3623,0,0
20130723,NH-USHEU,Fonds,107.2876,107.2876,107.2876,107.2876,0,0
20130722,NH-USHEU,Fonds,107.1628,107.1628,107.1628,107.1628,0,0
20130719,NH-USHEU,Fonds,106.9585,106.9585,106.9585,106.9585,0,0
20130718,NH-USHEU,Fonds,106.5341,106.5341,106.5341,106.5341,0,0
20130717,NH-USHEU,Fonds,106.2039,106.2039,106.2039,106.2039,0,0
20130716,NH-USHEU,Fonds,105.8875,105.8875,105.8875,105.8875,0,0
20130715,NH-USHEU,Fonds,105.6678,105.6678,105.6678,105.6678,0,0
20130712,NH-USHEU,Fonds,105.3304,105.3304,105.3304,105.3304,0,0
20130711,NH-USHEU,Fonds,104.599,104.599,104.599,104.599,0,0
20130710,NH-USHEU,Fonds,104.4514,104.4514,104.4514,104.4514,0,0
20130709,NH-USHEU,Fonds,104.1191,104.1191,104.1191,104.1191,0,0
20130708,NH-USHEU,Fonds,104.2311,104.2311,104.2311,104.2311,0,0
20130705,NH-USHEU,Fonds,104.447,104.447,104.447,104.447,0,0
