quote_date,paper,exch,open,high,low,close,volume,value
20130314,EC-RYSSL,Fonds,1208.25,1208.25,1208.25,1208.25,0,0
20130313,EC-RYSSL,Fonds,1202.42,1202.42,1202.42,1202.42,0,0
20130312,EC-RYSSL,Fonds,1196.88,1196.88,1196.88,1196.88,0,0
20130311,EC-RYSSL,Fonds,1204.25,1204.25,1204.25,1204.25,0,0
20130307,EC-RYSSL,Fonds,1189.72,1189.72,1189.72,1189.72,0,0
20130306,EC-RYSSL,Fonds,1199.33,1199.33,1199.33,1199.33,0,0
20130305,EC-RYSSL,Fonds,1188.57,1188.57,1188.57,1188.57,0,0
20130304,EC-RYSSL,Fonds,1181.86,1181.86,1181.86,1181.86,0,0
20130301,EC-RYSSL,Fonds,1194.00,1194.00,1194.00,1194.00,0,0
20130228,EC-RYSSL,Fonds,1210.91,1210.91,1210.91,1210.91,0,0
20130227,EC-RYSSL,Fonds,1208.98,1208.98,1208.98,1208.98,0,0
20130226,EC-RYSSL,Fonds,1211.56,1211.56,1211.56,1211.56,0,0
20130225,EC-RYSSL,Fonds,1217.61,1217.61,1217.61,1217.61,0,0
20130222,EC-RYSSL,Fonds,1214.75,1214.75,1214.75,1214.75,0,0
20130221,EC-RYSSL,Fonds,1209.83,1209.83,1209.83,1209.83,0,0
20130220,EC-RYSSL,Fonds,1217.27,1217.27,1217.27,1217.27,0,0
20130219,EC-RYSSL,Fonds,1232.31,1232.31,1232.31,1232.31,0,0
20130218,EC-RYSSL,Fonds,1232.82,1232.82,1232.82,1232.82,0,0
20130215,EC-RYSSL,Fonds,1233.95,1233.95,1233.95,1233.95,0,0
20130214,EC-RYSSL,Fonds,1234.29,1234.29,1234.29,1234.29,0,0
20130213,EC-RYSSL,Fonds,1239.00,1239.00,1239.00,1239.00,0,0
20130212,EC-RYSSL,Fonds,1238.04,1238.04,1238.04,1238.04,0,0
20130211,EC-RYSSL,Fonds,1240.48,1240.48,1240.48,1240.48,0,0
20130208,EC-RYSSL,Fonds,1247.31,1247.31,1247.31,1247.31,0,0
20130207,EC-RYSSL,Fonds,1246.23,1246.23,1246.23,1246.23,0,0
20130206,EC-RYSSL,Fonds,1234.46,1234.46,1234.46,1234.46,0,0
20130205,EC-RYSSL,Fonds,1235.04,1235.04,1235.04,1235.04,0,0
20130204,EC-RYSSL,Fonds,1228.86,1228.86,1228.86,1228.86,0,0
20130201,EC-RYSSL,Fonds,1237.82,1237.82,1237.82,1237.82,0,0
20130131,EC-RYSSL,Fonds,1236.02,1236.02,1236.02,1236.02,0,0
20130130,EC-RYSSL,Fonds,1228.67,1228.67,1228.67,1228.67,0,0
20130129,EC-RYSSL,Fonds,1238.89,1238.89,1238.89,1238.89,0,0
20130128,EC-RYSSL,Fonds,1245.75,1245.75,1245.75,1245.75,0,0
20130125,EC-RYSSL,Fonds,1240.72,1240.72,1240.72,1240.72,0,0
20130124,EC-RYSSL,Fonds,1241.62,1241.62,1241.62,1241.62,0,0
20130123,EC-RYSSL,Fonds,1239.69,1239.69,1239.69,1239.69,0,0
20130122,EC-RYSSL,Fonds,1228.81,1228.81,1228.81,1228.81,0,0
20130121,EC-RYSSL,Fonds,1237.21,1237.21,1237.21,1237.21,0,0
20130118,EC-RYSSL,Fonds,1237.83,1237.83,1237.83,1237.83,0,0
20130117,EC-RYSSL,Fonds,1220.30,1220.30,1220.30,1220.30,0,0
20130116,EC-RYSSL,Fonds,1214.52,1214.52,1214.52,1214.52,0,0
20130115,EC-RYSSL,Fonds,1213.86,1213.86,1213.86,1213.86,0,0
20130114,EC-RYSSL,Fonds,1207.29,1207.29,1207.29,1207.29,0,0
20130111,EC-RYSSL,Fonds,1199.56,1199.56,1199.56,1199.56,0,0
20130110,EC-RYSSL,Fonds,1205.94,1205.94,1205.94,1205.94,0,0
20130109,EC-RYSSL,Fonds,1220.93,1220.93,1220.93,1220.93,0,0
20130108,EC-RYSSL,Fonds,1218.80,1218.80,1218.80,1218.80,0,0
20121228,EC-RYSSL,Fonds,1177.57,1177.57,1177.57,1177.57,0,0
20121227,EC-RYSSL,Fonds,1179.68,1179.68,1179.68,1179.68,0,0
20121221,EC-RYSSL,Fonds,1156.45,1156.45,1156.45,1156.45,0,0
20121219,EC-RYSSL,Fonds,1164.42,1164.42,1164.42,1164.42,0,0
20121218,EC-RYSSL,Fonds,1178.75,1178.75,1178.75,1178.75,0,0
20121217,EC-RYSSL,Fonds,1171.85,1171.85,1171.85,1171.85,0,0
20121214,EC-RYSSL,Fonds,1191.37,1191.37,1191.37,1191.37,0,0
20121213,EC-RYSSL,Fonds,1180.38,1180.38,1180.38,1180.38,0,0
20121212,EC-RYSSL,Fonds,1183.67,1183.67,1183.67,1183.67,0,0
20121211,EC-RYSSL,Fonds,1171.95,1171.95,1171.95,1171.95,0,0
20121210,EC-RYSSL,Fonds,1172.23,1172.23,1172.23,1172.23,0,0
20121207,EC-RYSSL,Fonds,1163.93,1163.93,1163.93,1163.93,0,0
20121206,EC-RYSSL,Fonds,1154.66,1154.66,1154.66,1154.66,0,0
20121205,EC-RYSSL,Fonds,1154.63,1154.63,1154.63,1154.63,0,0
20121204,EC-RYSSL,Fonds,1139.67,1139.67,1139.67,1139.67,0,0
20121203,EC-RYSSL,Fonds,1150.56,1150.56,1150.56,1150.56,0,0
20121130,EC-RYSSL,Fonds,1149.49,1149.49,1149.49,1149.49,0,0
20121129,EC-RYSSL,Fonds,1139.67,1139.67,1139.67,1139.67,0,0
20121128,EC-RYSSL,Fonds,1123.79,1123.79,1123.79,1123.79,0,0
20121127,EC-RYSSL,Fonds,1139.11,1139.11,1139.11,1139.11,0,0
20121126,EC-RYSSL,Fonds,1131.08,1131.08,1131.08,1131.08,0,0
20121123,EC-RYSSL,Fonds,1143.53,1143.53,1143.53,1143.53,0,0
20121122,EC-RYSSL,Fonds,1140.92,1140.92,1140.92,1140.92,0,0
20121121,EC-RYSSL,Fonds,1143.26,1143.26,1143.26,1143.26,0,0
20121120,EC-RYSSL,Fonds,1138.73,1138.73,1138.73,1138.73,0,0
20121119,EC-RYSSL,Fonds,1135.26,1135.26,1135.26,1135.26,0,0
20121116,EC-RYSSL,Fonds,1121.88,1121.88,1121.88,1121.88,0,0
20121115,EC-RYSSL,Fonds,1118.83,1118.83,1118.83,1118.83,0,0
20121114,EC-RYSSL,Fonds,1112.19,1112.19,1112.19,1112.19,0,0
20121113,EC-RYSSL,Fonds,1113.49,1113.49,1113.49,1113.49,0,0
20121112,EC-RYSSL,Fonds,1137.35,1137.35,1137.35,1137.35,0,0
20121109,EC-RYSSL,Fonds,1129.31,1129.31,1129.31,1129.31,0,0
20121108,EC-RYSSL,Fonds,1133.08,1133.08,1133.08,1133.08,0,0
20121107,EC-RYSSL,Fonds,1152.18,1152.18,1152.18,1152.18,0,0
20121106,EC-RYSSL,Fonds,1162.53,1162.53,1162.53,1162.53,0,0
20121102,EC-RYSSL,Fonds,1161.86,1161.86,1161.86,1161.86,0,0
20121101,EC-RYSSL,Fonds,1148.78,1148.78,1148.78,1148.78,0,0
20121031,EC-RYSSL,Fonds,1153.00,1153.00,1153.00,1153.00,0,0
20121030,EC-RYSSL,Fonds,1149.99,1149.99,1149.99,1149.99,0,0
20121026,EC-RYSSL,Fonds,1173.38,1173.38,1173.38,1173.38,0,0
20121025,EC-RYSSL,Fonds,1187.46,1187.46,1187.46,1187.46,0,0
20121024,EC-RYSSL,Fonds,1187.33,1187.33,1187.33,1187.33,0,0
20121023,EC-RYSSL,Fonds,1181.77,1181.77,1181.77,1181.77,0,0
20121022,EC-RYSSL,Fonds,1200.20,1200.20,1200.20,1200.20,0,0
20121019,EC-RYSSL,Fonds,1204.80,1204.80,1204.80,1204.80,0,0
20121018,EC-RYSSL,Fonds,1199.83,1199.83,1199.83,1199.83,0,0
20121017,EC-RYSSL,Fonds,1212.40,1212.40,1212.40,1212.40,0,0
20121016,EC-RYSSL,Fonds,1197.97,1197.97,1197.97,1197.97,0,0
20121015,EC-RYSSL,Fonds,1200.15,1200.15,1200.15,1200.15,0,0
20121012,EC-RYSSL,Fonds,1200.80,1200.80,1200.80,1200.80,0,0
20121011,EC-RYSSL,Fonds,1214.38,1214.38,1214.38,1214.38,0,0
20121010,EC-RYSSL,Fonds,1208.29,1208.29,1208.29,1208.29,0,0
20121009,EC-RYSSL,Fonds,1214.80,1214.80,1214.80,1214.80,0,0
20121008,EC-RYSSL,Fonds,1208.27,1208.27,1208.27,1208.27,0,0
20121005,EC-RYSSL,Fonds,1215.70,1215.70,1215.70,1215.70,0,0
20121004,EC-RYSSL,Fonds,1205.13,1205.13,1205.13,1205.13,0,0
20121003,EC-RYSSL,Fonds,1220.74,1220.74,1220.74,1220.74,0,0
20121002,EC-RYSSL,Fonds,1210.41,1210.41,1210.41,1210.41,0,0
20121001,EC-RYSSL,Fonds,1205.05,1205.05,1205.05,1205.05,0,0
20120928,EC-RYSSL,Fonds,1175.85,1175.85,1175.85,1175.85,0,0
20120927,EC-RYSSL,Fonds,1179.19,1179.19,1179.19,1179.19,0,0
20120926,EC-RYSSL,Fonds,1187.90,1187.90,1187.90,1187.90,0,0
20120925,EC-RYSSL,Fonds,1203.25,1203.25,1203.25,1203.25,0,0
20120924,EC-RYSSL,Fonds,1196.63,1196.63,1196.63,1196.63,0,0
20120921,EC-RYSSL,Fonds,1202.46,1202.46,1202.46,1202.46,0,0
20120919,EC-RYSSL,Fonds,1204.64,1204.64,1204.64,1204.64,0,0
20120918,EC-RYSSL,Fonds,1235.17,1235.17,1235.17,1235.17,0,0
20120917,EC-RYSSL,Fonds,1257.24,1257.24,1257.24,1257.24,0,0
20120914,EC-RYSSL,Fonds,1254.80,1254.80,1254.80,1254.80,0,0
20120913,EC-RYSSL,Fonds,1202.27,1202.27,1202.27,1202.27,0,0
20120912,EC-RYSSL,Fonds,1201.99,1201.99,1201.99,1201.99,0,0
20120911,EC-RYSSL,Fonds,1201.21,1201.21,1201.21,1201.21,0,0
20120910,EC-RYSSL,Fonds,1199.02,1199.02,1199.02,1199.02,0,0
20120907,EC-RYSSL,Fonds,1192.87,1192.87,1192.87,1192.87,0,0
20120906,EC-RYSSL,Fonds,1178.91,1178.91,1178.91,1178.91,0,0
20120905,EC-RYSSL,Fonds,1146.02,1146.02,1146.02,1146.02,0,0
20120904,EC-RYSSL,Fonds,1151.45,1151.45,1151.45,1151.45,0,0
20120903,EC-RYSSL,Fonds,1145.38,1145.38,1145.38,1145.38,0,0
20120830,EC-RYSSL,Fonds,1128.41,1128.41,1128.41,1128.41,0,0
20120829,EC-RYSSL,Fonds,1136.57,1136.57,1136.57,1136.57,0,0
20120828,EC-RYSSL,Fonds,1129.72,1129.72,1129.72,1129.72,0,0
20120827,EC-RYSSL,Fonds,1139.76,1139.76,1139.76,1139.76,0,0
20120824,EC-RYSSL,Fonds,1132.75,1132.75,1132.75,1132.75,0,0
20120823,EC-RYSSL,Fonds,1149.31,1149.31,1149.31,1149.31,0,0
20120822,EC-RYSSL,Fonds,1149.61,1149.61,1149.61,1149.61,0,0
20120821,EC-RYSSL,Fonds,1148.42,1148.42,1148.42,1148.42,0,0
20120820,EC-RYSSL,Fonds,1132.82,1132.82,1132.82,1132.82,0,0
20120817,EC-RYSSL,Fonds,1146.86,1146.86,1146.86,1146.86,0,0
20120816,EC-RYSSL,Fonds,1146.01,1146.01,1146.01,1146.01,0,0
20120815,EC-RYSSL,Fonds,1148.80,1148.80,1148.80,1148.80,0,0
20120814,EC-RYSSL,Fonds,1148.32,1148.32,1148.32,1148.32,0,0
20120813,EC-RYSSL,Fonds,1149.44,1149.44,1149.44,1149.44,0,0
20120810,EC-RYSSL,Fonds,1132.05,1132.05,1132.05,1132.05,0,0
20120809,EC-RYSSL,Fonds,1157.08,1157.08,1157.08,1157.08,0,0
20120808,EC-RYSSL,Fonds,1152.30,1152.30,1152.30,1152.30,0,0
20120807,EC-RYSSL,Fonds,1152.54,1152.54,1152.54,1152.54,0,0
20120806,EC-RYSSL,Fonds,1151.21,1151.21,1151.21,1151.21,0,0
20120803,EC-RYSSL,Fonds,1122.31,1122.31,1122.31,1122.31,0,0
20120802,EC-RYSSL,Fonds,1109.91,1109.91,1109.91,1109.91,0,0
20120801,EC-RYSSL,Fonds,1124.06,1124.06,1124.06,1124.06,0,0
20120731,EC-RYSSL,Fonds,1133.15,1133.15,1133.15,1133.15,0,0
20120730,EC-RYSSL,Fonds,1140.81,1140.81,1140.81,1140.81,0,0
20120727,EC-RYSSL,Fonds,1137.70,1137.70,1137.70,1137.70,0,0
20120726,EC-RYSSL,Fonds,1118.13,1118.13,1118.13,1118.13,0,0
20120725,EC-RYSSL,Fonds,1121.87,1121.87,1121.87,1121.87,0,0
20120724,EC-RYSSL,Fonds,1113.95,1113.95,1113.95,1113.95,0,0
20120720,EC-RYSSL,Fonds,1158.68,1158.68,1158.68,1158.68,0,0
20120719,EC-RYSSL,Fonds,1172.48,1172.48,1172.48,1172.48,0,0
20120718,EC-RYSSL,Fonds,1150.48,1150.48,1150.48,1150.48,0,0
20120717,EC-RYSSL,Fonds,1161.54,1161.54,1161.54,1161.54,0,0
20120716,EC-RYSSL,Fonds,1151.12,1151.12,1151.12,1151.12,0,0
20120713,EC-RYSSL,Fonds,1147.31,1147.31,1147.31,1147.31,0,0
20120712,EC-RYSSL,Fonds,1130.55,1130.55,1130.55,1130.55,0,0
20120705,EC-RYSSL,Fonds,1136.17,1136.17,1136.17,1136.17,0,0
20120704,EC-RYSSL,Fonds,1144.21,1144.21,1144.21,1144.21,0,0
20120703,EC-RYSSL,Fonds,1148.63,1148.63,1148.63,1148.63,0,0
20120702,EC-RYSSL,Fonds,1112.44,1112.44,1112.44,1112.44,0,0
20120629,EC-RYSSL,Fonds,1096.76,1096.76,1096.76,1096.76,0,0
20120628,EC-RYSSL,Fonds,1076.16,1076.16,1076.16,1076.16,0,0
20120627,EC-RYSSL,Fonds,1084.02,1084.02,1084.02,1084.02,0,0
20120626,EC-RYSSL,Fonds,1075.35,1075.35,1075.35,1075.35,0,0
20120625,EC-RYSSL,Fonds,1053.74,1053.74,1053.74,1053.74,0,0
20120620,EC-RYSSL,Fonds,1090.15,1090.15,1090.15,1090.15,0,0
20120619,EC-RYSSL,Fonds,1105.22,1105.22,1105.22,1105.22,0,0
20120618,EC-RYSSL,Fonds,1098.79,1098.79,1098.79,1098.79,0,0
20120615,EC-RYSSL,Fonds,1099.36,1099.36,1099.36,1099.36,0,0
20120614,EC-RYSSL,Fonds,1076.74,1076.74,1076.74,1076.74,0,0
20120613,EC-RYSSL,Fonds,1084.78,1084.78,1084.78,1084.78,0,0
20120608,EC-RYSSL,Fonds,1091.66,1091.66,1091.66,1091.66,0,0
20120607,EC-RYSSL,Fonds,1100.07,1100.07,1100.07,1100.07,0,0
20120605,EC-RYSSL,Fonds,1050.83,1050.83,1050.83,1050.83,0,0
20120604,EC-RYSSL,Fonds,1036.57,1036.57,1036.57,1036.57,0,0
20120601,EC-RYSSL,Fonds,1039.28,1039.28,1039.28,1039.28,0,0
20120531,EC-RYSSL,Fonds,1075.08,1075.08,1075.08,1075.08,0,0
20120530,EC-RYSSL,Fonds,1092.57,1092.57,1092.57,1092.57,0,0
20120529,EC-RYSSL,Fonds,1112.37,1112.37,1112.37,1112.37,0,0
20120528,EC-RYSSL,Fonds,1096.80,1096.80,1096.80,1096.80,0,0
20120524,EC-RYSSL,Fonds,1089.88,1089.88,1089.88,1089.88,0,0
20120523,EC-RYSSL,Fonds,1091.24,1091.24,1091.24,1091.24,0,0
20120522,EC-RYSSL,Fonds,1132.00,1132.00,1132.00,1132.00,0,0
20120521,EC-RYSSL,Fonds,1119.88,1119.88,1119.88,1119.88,0,0
20120518,EC-RYSSL,Fonds,1105.62,1105.62,1105.62,1105.62,0,0
20120516,EC-RYSSL,Fonds,1149.00,1149.00,1149.00,1149.00,0,0
20120515,EC-RYSSL,Fonds,1161.55,1161.55,1161.55,1161.55,0,0
20120514,EC-RYSSL,Fonds,1168.50,1168.50,1168.50,1168.50,0,0
20120511,EC-RYSSL,Fonds,1205.35,1205.35,1205.35,1205.35,0,0
20120510,EC-RYSSL,Fonds,1218.79,1218.79,1218.79,1218.79,0,0
20120508,EC-RYSSL,Fonds,1209.60,1209.60,1209.60,1209.60,0,0
20120507,EC-RYSSL,Fonds,1215.04,1215.04,1215.04,1215.04,0,0
20120504,EC-RYSSL,Fonds,1223.00,1223.00,1223.00,1223.00,0,0
20120503,EC-RYSSL,Fonds,1264.11,1264.11,1264.11,1264.11,0,0
20120502,EC-RYSSL,Fonds,1277.54,1277.54,1277.54,1277.54,0,0
20120427,EC-RYSSL,Fonds,1281.23,1281.23,1281.23,1281.23,0,0
20120426,EC-RYSSL,Fonds,1269.12,1269.12,1269.12,1269.12,0,0
20120425,EC-RYSSL,Fonds,1289.31,1289.31,1289.31,1289.31,0,0
20120424,EC-RYSSL,Fonds,1283.77,1283.77,1283.77,1283.77,0,0
20120423,EC-RYSSL,Fonds,1294.48,1294.48,1294.48,1294.48,0,0
20120420,EC-RYSSL,Fonds,1303.81,1303.81,1303.81,1303.81,0,0
20120419,EC-RYSSL,Fonds,1305.88,1305.88,1305.88,1305.88,0,0
20120418,EC-RYSSL,Fonds,1298.59,1298.59,1298.59,1298.59,0,0
20120417,EC-RYSSL,Fonds,1300.41,1300.41,1300.41,1300.41,0,0
20120416,EC-RYSSL,Fonds,1327.86,1327.86,1327.86,1327.86,0,0
20120413,EC-RYSSL,Fonds,1326.54,1326.54,1326.54,1326.54,0,0
20120412,EC-RYSSL,Fonds,1312.17,1312.17,1312.17,1312.17,0,0
20120411,EC-RYSSL,Fonds,1318.22,1318.22,1318.22,1318.22,0,0
20120410,EC-RYSSL,Fonds,1316.65,1316.65,1316.65,1316.65,0,0
20120403,EC-RYSSL,Fonds,1334.90,1334.90,1334.90,1334.90,0,0
20120402,EC-RYSSL,Fonds,1309.27,1309.27,1309.27,1309.27,0,0
20120330,EC-RYSSL,Fonds,1319.81,1319.81,1319.81,1319.81,0,0
20120329,EC-RYSSL,Fonds,1307.33,1307.33,1307.33,1307.33,0,0
20120327,EC-RYSSL,Fonds,1367.72,1367.72,1367.72,1367.72,0,0
20120326,EC-RYSSL,Fonds,1374.37,1374.37,1374.37,1374.37,0,0
20120323,EC-RYSSL,Fonds,1349.98,1349.98,1349.98,1349.98,0,0
20120322,EC-RYSSL,Fonds,1343.97,1343.97,1343.97,1343.97,0,0
20120321,EC-RYSSL,Fonds,1367.84,1367.84,1367.84,1367.84,0,0
20120320,EC-RYSSL,Fonds,1371.21,1371.21,1371.21,1371.21,0,0
20120316,EC-RYSSL,Fonds,1408.72,1408.72,1408.72,1408.72,0,0
20120315,EC-RYSSL,Fonds,1423.29,1423.29,1423.29,1423.29,0,0
20120314,EC-RYSSL,Fonds,1421.74,1421.74,1421.74,1421.74,0,0
20120313,EC-RYSSL,Fonds,1394.27,1394.27,1394.27,1394.27,0,0
20120312,EC-RYSSL,Fonds,1377.31,1377.31,1377.31,1377.31,0,0
20120307,EC-RYSSL,Fonds,1350.68,1350.68,1350.68,1350.68,0,0
20120306,EC-RYSSL,Fonds,1331.78,1331.78,1331.78,1331.78,0,0
20120305,EC-RYSSL,Fonds,1367.07,1367.07,1367.07,1367.07,0,0
20120302,EC-RYSSL,Fonds,1361.64,1361.64,1361.64,1361.64,0,0
20120301,EC-RYSSL,Fonds,1344.81,1344.81,1344.81,1344.81,0,0
20120229,EC-RYSSL,Fonds,1343.99,1343.99,1343.99,1343.99,0,0
20120228,EC-RYSSL,Fonds,1333.65,1333.65,1333.65,1333.65,0,0
20120227,EC-RYSSL,Fonds,1345.07,1345.07,1345.07,1345.07,0,0
20120224,EC-RYSSL,Fonds,1332.17,1332.17,1332.17,1332.17,0,0
20120222,EC-RYSSL,Fonds,1295.58,1295.58,1295.58,1295.58,0,0
20120221,EC-RYSSL,Fonds,1298.29,1298.29,1298.29,1298.29,0,0
20120220,EC-RYSSL,Fonds,1311.94,1311.94,1311.94,1311.94,0,0
20120217,EC-RYSSL,Fonds,1309.16,1309.16,1309.16,1309.16,0,0
20120216,EC-RYSSL,Fonds,1302.27,1302.27,1302.27,1302.27,0,0
20120215,EC-RYSSL,Fonds,1304.75,1304.75,1304.75,1304.75,0,0
20120214,EC-RYSSL,Fonds,1286.29,1286.29,1286.29,1286.29,0,0
20120210,EC-RYSSL,Fonds,1260.80,1260.80,1260.80,1260.80,0,0
20120209,EC-RYSSL,Fonds,1280.37,1280.37,1280.37,1280.37,0,0
20120208,EC-RYSSL,Fonds,1286.52,1286.52,1286.52,1286.52,0,0
20120207,EC-RYSSL,Fonds,1276.46,1276.46,1276.46,1276.46,0,0
20120206,EC-RYSSL,Fonds,1277.94,1277.94,1277.94,1277.94,0,0
20120203,EC-RYSSL,Fonds,1273.09,1273.09,1273.09,1273.09,0,0
20120202,EC-RYSSL,Fonds,1263.83,1263.83,1263.83,1263.83,0,0
20120201,EC-RYSSL,Fonds,1263.35,1263.35,1263.35,1263.35,0,0
20120131,EC-RYSSL,Fonds,1250.51,1250.51,1250.51,1250.51,0,0
20120130,EC-RYSSL,Fonds,1222.49,1222.49,1222.49,1222.49,0,0
20120127,EC-RYSSL,Fonds,1235.45,1235.45,1235.45,1235.45,0,0
20120126,EC-RYSSL,Fonds,1240.56,1240.56,1240.56,1240.56,0,0
20120125,EC-RYSSL,Fonds,1219.46,1219.46,1219.46,1219.46,0,0
20120124,EC-RYSSL,Fonds,1201.03,1201.03,1201.03,1201.03,0,0
20120123,EC-RYSSL,Fonds,1191.96,1191.96,1191.96,1191.96,0,0
20120119,EC-RYSSL,Fonds,1185.81,1185.81,1185.81,1185.81,0,0
20120118,EC-RYSSL,Fonds,1182.52,1182.52,1182.52,1182.52,0,0
20120117,EC-RYSSL,Fonds,1185.34,1185.34,1185.34,1185.34,0,0
20120116,EC-RYSSL,Fonds,1174.53,1174.53,1174.53,1174.53,0,0
20120113,EC-RYSSL,Fonds,1168.51,1168.51,1168.51,1168.51,0,0
20120112,EC-RYSSL,Fonds,1163.08,1163.08,1163.08,1163.08,0,0
20120111,EC-RYSSL,Fonds,1159.65,1159.65,1159.65,1159.65,0,0
20120110,EC-RYSSL,Fonds,1161.32,1161.32,1161.32,1161.32,0,0
20120109,EC-RYSSL,Fonds,1136.99,1136.99,1136.99,1136.99,0,0
20120105,EC-RYSSL,Fonds,1126.02,1126.02,1126.02,1126.02,0,0
20120104,EC-RYSSL,Fonds,1130.32,1130.32,1130.32,1130.32,0,0
20120103,EC-RYSSL,Fonds,1127.44,1127.44,1127.44,1127.44,0,0
20111230,EC-RYSSL,Fonds,1091.93,1091.93,1091.93,1091.93,0,0
20111229,EC-RYSSL,Fonds,1092.68,1092.68,1092.68,1092.68,0,0
20111228,EC-RYSSL,Fonds,1096.91,1096.91,1096.91,1096.91,0,0
20111221,EC-RYSSL,Fonds,1106.99,1106.99,1106.99,1106.99,0,0
20111220,EC-RYSSL,Fonds,1095.87,1095.87,1095.87,1095.87,0,0
20111219,EC-RYSSL,Fonds,1094.08,1094.08,1094.08,1094.08,0,0
20111216,EC-RYSSL,Fonds,1108.16,1108.16,1108.16,1108.16,0,0
20111215,EC-RYSSL,Fonds,1121.10,1121.10,1121.10,1121.10,0,0
20111214,EC-RYSSL,Fonds,1119.12,1119.12,1119.12,1119.12,0,0
20111213,EC-RYSSL,Fonds,1113.88,1113.88,1113.88,1113.88,0,0
20111212,EC-RYSSL,Fonds,1096.45,1096.45,1096.45,1096.45,0,0
20111209,EC-RYSSL,Fonds,1115.35,1115.35,1115.35,1115.35,0,0
20111208,EC-RYSSL,Fonds,1162.27,1162.27,1162.27,1162.27,0,0
20111207,EC-RYSSL,Fonds,1154.54,1154.54,1154.54,1154.54,0,0
20111206,EC-RYSSL,Fonds,1168.14,1168.14,1168.14,1168.14,0,0
20111205,EC-RYSSL,Fonds,1212.10,1212.10,1212.10,1212.10,0,0
20111202,EC-RYSSL,Fonds,1211.44,1211.44,1211.44,1211.44,0,0
20111201,EC-RYSSL,Fonds,1220.55,1220.55,1220.55,1220.55,0,0
20111130,EC-RYSSL,Fonds,1210.12,1210.12,1210.12,1210.12,0,0
20111129,EC-RYSSL,Fonds,1193.27,1193.27,1193.27,1193.27,0,0
20111128,EC-RYSSL,Fonds,1199.78,1199.78,1199.78,1199.78,0,0
20111125,EC-RYSSL,Fonds,1164.47,1164.47,1164.47,1164.47,0,0
20111124,EC-RYSSL,Fonds,1158.44,1158.44,1158.44,1158.44,0,0
20111123,EC-RYSSL,Fonds,1162.55,1162.55,1162.55,1162.55,0,0
20111122,EC-RYSSL,Fonds,1152.62,1152.62,1152.62,1152.62,0,0
20111121,EC-RYSSL,Fonds,1146.79,1146.79,1146.79,1146.79,0,0
20111118,EC-RYSSL,Fonds,1185.24,1185.24,1185.24,1185.24,0,0
20111117,EC-RYSSL,Fonds,1201.63,1201.63,1201.63,1201.63,0,0
20111116,EC-RYSSL,Fonds,1201.52,1201.52,1201.52,1201.52,0,0
20111115,EC-RYSSL,Fonds,1199.19,1199.19,1199.19,1199.19,0,0
20111114,EC-RYSSL,Fonds,1188.37,1188.37,1188.37,1188.37,0,0
20111111,EC-RYSSL,Fonds,1179.78,1179.78,1179.78,1179.78,0,0
20111110,EC-RYSSL,Fonds,1173.86,1173.86,1173.86,1173.86,0,0
20111109,EC-RYSSL,Fonds,1164.53,1164.53,1164.53,1164.53,0,0
20111108,EC-RYSSL,Fonds,1186.58,1186.58,1186.58,1186.58,0,0
20111107,EC-RYSSL,Fonds,1182.16,1182.16,1182.16,1182.16,0,0
20111103,EC-RYSSL,Fonds,1160.89,1160.89,1160.89,1160.89,0,0
20111102,EC-RYSSL,Fonds,1153.86,1153.86,1153.86,1153.86,0,0
20111101,EC-RYSSL,Fonds,1132.94,1132.94,1132.94,1132.94,0,0
20111031,EC-RYSSL,Fonds,1150.08,1150.08,1150.08,1150.08,0,0
20111028,EC-RYSSL,Fonds,1153.83,1153.83,1153.83,1153.83,0,0
20111027,EC-RYSSL,Fonds,1152.48,1152.48,1152.48,1152.48,0,0
20111026,EC-RYSSL,Fonds,1133.37,1133.37,1133.37,1133.37,0,0
20111025,EC-RYSSL,Fonds,1117.23,1117.23,1117.23,1117.23,0,0
20111024,EC-RYSSL,Fonds,1121.22,1121.22,1121.22,1121.22,0,0
20111021,EC-RYSSL,Fonds,1086.24,1086.24,1086.24,1086.24,0,0
20111020,EC-RYSSL,Fonds,1069.48,1069.48,1069.48,1069.48,0,0
20111019,EC-RYSSL,Fonds,1068.16,1068.16,1068.16,1068.16,0,0
20111018,EC-RYSSL,Fonds,1072.49,1072.49,1072.49,1072.49,0,0
20111017,EC-RYSSL,Fonds,1079.64,1079.64,1079.64,1079.64,0,0
20111014,EC-RYSSL,Fonds,1070.81,1070.81,1070.81,1070.81,0,0
20111013,EC-RYSSL,Fonds,1045.88,1045.88,1045.88,1045.88,0,0
20111012,EC-RYSSL,Fonds,1047.39,1047.39,1047.39,1047.39,0,0
20111011,EC-RYSSL,Fonds,1024.03,1024.03,1024.03,1024.03,0,0
20111010,EC-RYSSL,Fonds,1027.10,1027.10,1027.10,1027.10,0,0
20111007,EC-RYSSL,Fonds,1009.68,1009.68,1009.68,1009.68,0,0
20111006,EC-RYSSL,Fonds,998.22,998.22,998.22,998.22,0,0
20111005,EC-RYSSL,Fonds,964.02,964.02,964.02,964.02,0,0
20111004,EC-RYSSL,Fonds,969.64,969.64,969.64,969.64,0,0
20111003,EC-RYSSL,Fonds,1014.75,1014.75,1014.75,1014.75,0,0
20110930,EC-RYSSL,Fonds,1044.74,1044.74,1044.74,1044.74,0,0
20110929,EC-RYSSL,Fonds,1078.49,1078.49,1078.49,1078.49,0,0
