quote_date,paper,exch,open,high,low,close,volume,value
20041210,FI-SMCOS,Fonds,15.85,15.85,15.85,15.85,0,0
20041209,FI-SMCOS,Fonds,15.72,15.72,15.72,15.72,0,0
20041208,FI-SMCOS,Fonds,15.79,15.79,15.79,15.79,0,0
20041207,FI-SMCOS,Fonds,15.87,15.87,15.87,15.87,0,0
20041206,FI-SMCOS,Fonds,15.72,15.72,15.72,15.72,0,0
20041203,FI-SMCOS,Fonds,15.69,15.69,15.69,15.69,0,0
20041202,FI-SMCOS,Fonds,15.67,15.67,15.67,15.67,0,0
20041201,FI-SMCOS,Fonds,15.55,15.55,15.55,15.55,0,0
20041130,FI-SMCOS,Fonds,15.48,15.48,15.48,15.48,0,0
20041129,FI-SMCOS,Fonds,15.45,15.45,15.45,15.45,0,0
20041126,FI-SMCOS,Fonds,15.42,15.42,15.42,15.42,0,0
20041125,FI-SMCOS,Fonds,15.38,15.38,15.38,15.38,0,0
20041124,FI-SMCOS,Fonds,15.32,15.32,15.32,15.32,0,0
20041123,FI-SMCOS,Fonds,15.40,15.40,15.40,15.40,0,0
20041122,FI-SMCOS,Fonds,15.34,15.34,15.34,15.34,0,0
20041119,FI-SMCOS,Fonds,15.42,15.42,15.42,15.42,0,0
20041118,FI-SMCOS,Fonds,15.40,15.40,15.40,15.40,0,0
20041117,FI-SMCOS,Fonds,15.37,15.37,15.37,15.37,0,0
20041116,FI-SMCOS,Fonds,15.29,15.29,15.29,15.29,0,0
20041115,FI-SMCOS,Fonds,15.33,15.33,15.33,15.33,0,0
20041112,FI-SMCOS,Fonds,15.27,15.27,15.27,15.27,0,0
20041111,FI-SMCOS,Fonds,15.17,15.17,15.17,15.17,0,0
20041110,FI-SMCOS,Fonds,15.09,15.09,15.09,15.09,0,0
20041109,FI-SMCOS,Fonds,15.06,15.06,15.06,15.06,0,0
20041105,FI-SMCOS,Fonds,15.05,15.05,15.05,15.05,0,0
20041104,FI-SMCOS,Fonds,14.93,14.93,14.93,14.93,0,0
20041103,FI-SMCOS,Fonds,14.95,14.95,14.95,14.95,0,0
20041102,FI-SMCOS,Fonds,14.86,14.86,14.86,14.86,0,0
20041101,FI-SMCOS,Fonds,14.79,14.79,14.79,14.79,0,0
20041028,FI-SMCOS,Fonds,14.64,14.64,14.64,14.64,0,0
20041027,FI-SMCOS,Fonds,14.49,14.49,14.49,14.49,0,0
20041025,FI-SMCOS,Fonds,14.43,14.43,14.43,14.43,0,0
20041022,FI-SMCOS,Fonds,14.59,14.59,14.59,14.59,0,0
20041021,FI-SMCOS,Fonds,14.50,14.50,14.50,14.50,0,0
20041020,FI-SMCOS,Fonds,14.40,14.40,14.40,14.40,0,0
20041019,FI-SMCOS,Fonds,14.48,14.48,14.48,14.48,0,0
20041015,FI-SMCOS,Fonds,14.35,14.35,14.35,14.35,0,0
20041014,FI-SMCOS,Fonds,14.37,14.37,14.37,14.37,0,0
20041013,FI-SMCOS,Fonds,14.45,14.45,14.45,14.45,0,0
20041012,FI-SMCOS,Fonds,14.39,14.39,14.39,14.39,0,0
20041011,FI-SMCOS,Fonds,14.49,14.49,14.49,14.49,0,0
20041008,FI-SMCOS,Fonds,14.50,14.50,14.50,14.50,0,0
20041007,FI-SMCOS,Fonds,14.57,14.57,14.57,14.57,0,0
20041006,FI-SMCOS,Fonds,14.53,14.53,14.53,14.53,0,0
20041005,FI-SMCOS,Fonds,14.51,14.51,14.51,14.51,0,0
20041004,FI-SMCOS,Fonds,14.52,14.52,14.52,14.52,0,0
20041001,FI-SMCOS,Fonds,14.36,14.36,14.36,14.36,0,0
20040930,FI-SMCOS,Fonds,14.25,14.25,14.25,14.25,0,0
20040929,FI-SMCOS,Fonds,14.27,14.27,14.27,14.27,0,0
20040928,FI-SMCOS,Fonds,14.23,14.23,14.23,14.23,0,0
20040927,FI-SMCOS,Fonds,14.21,14.21,14.21,14.21,0,0
20040924,FI-SMCOS,Fonds,14.30,14.30,14.30,14.30,0,0
20040923,FI-SMCOS,Fonds,14.24,14.24,14.24,14.24,0,0
20040922,FI-SMCOS,Fonds,14.29,14.29,14.29,14.29,0,0
20040921,FI-SMCOS,Fonds,14.28,14.28,14.28,14.28,0,0
20040920,FI-SMCOS,Fonds,14.25,14.25,14.25,14.25,0,0
20040917,FI-SMCOS,Fonds,14.27,14.27,14.27,14.27,0,0
20040916,FI-SMCOS,Fonds,14.20,14.20,14.20,14.20,0,0
20040915,FI-SMCOS,Fonds,14.14,14.14,14.14,14.14,0,0
20040914,FI-SMCOS,Fonds,14.17,14.17,14.17,14.17,0,0
20040913,FI-SMCOS,Fonds,14.13,14.13,14.13,14.13,0,0
20040910,FI-SMCOS,Fonds,14.00,14.00,14.00,14.00,0,0
20040909,FI-SMCOS,Fonds,13.93,13.93,13.93,13.93,0,0
20040908,FI-SMCOS,Fonds,13.99,13.99,13.99,13.99,0,0
20040907,FI-SMCOS,Fonds,13.93,13.93,13.93,13.93,0,0
20040906,FI-SMCOS,Fonds,13.95,13.95,13.95,13.95,0,0
20040903,FI-SMCOS,Fonds,13.89,13.89,13.89,13.89,0,0
20040902,FI-SMCOS,Fonds,13.85,13.85,13.85,13.85,0,0
20040901,FI-SMCOS,Fonds,13.78,13.78,13.78,13.78,0,0
20040831,FI-SMCOS,Fonds,13.76,13.76,13.76,13.76,0,0
20040830,FI-SMCOS,Fonds,13.81,13.81,13.81,13.81,0,0
20040827,FI-SMCOS,Fonds,13.84,13.84,13.84,13.84,0,0
20040826,FI-SMCOS,Fonds,13.80,13.80,13.80,13.80,0,0
20040825,FI-SMCOS,Fonds,13.75,13.75,13.75,13.75,0,0
20040824,FI-SMCOS,Fonds,13.72,13.72,13.72,13.72,0,0
20040823,FI-SMCOS,Fonds,13.68,13.68,13.68,13.68,0,0
20040820,FI-SMCOS,Fonds,13.53,13.53,13.53,13.53,0,0
20040819,FI-SMCOS,Fonds,13.56,13.56,13.56,13.56,0,0
20040818,FI-SMCOS,Fonds,13.49,13.49,13.49,13.49,0,0
20040817,FI-SMCOS,Fonds,13.50,13.50,13.50,13.50,0,0
20040816,FI-SMCOS,Fonds,13.43,13.43,13.43,13.43,0,0
20040813,FI-SMCOS,Fonds,13.37,13.37,13.37,13.37,0,0
20040812,FI-SMCOS,Fonds,13.36,13.36,13.36,13.36,0,0
20040811,FI-SMCOS,Fonds,13.40,13.40,13.40,13.40,0,0
20040810,FI-SMCOS,Fonds,13.44,13.44,13.44,13.44,0,0
20040809,FI-SMCOS,Fonds,13.40,13.40,13.40,13.40,0,0
20040806,FI-SMCOS,Fonds,13.58,13.58,13.58,13.58,0,0
20040805,FI-SMCOS,Fonds,13.82,13.82,13.82,13.82,0,0
20040804,FI-SMCOS,Fonds,13.90,13.90,13.90,13.90,0,0
20040803,FI-SMCOS,Fonds,14.04,14.04,14.04,14.04,0,0
20040802,FI-SMCOS,Fonds,14.01,14.01,14.01,14.01,0,0
20040730,FI-SMCOS,Fonds,14.02,14.02,14.02,14.02,0,0
20040729,FI-SMCOS,Fonds,14.00,14.00,14.00,14.00,0,0
20040728,FI-SMCOS,Fonds,13.95,13.95,13.95,13.95,0,0
20040726,FI-SMCOS,Fonds,13.92,13.92,13.92,13.92,0,0
20040723,FI-SMCOS,Fonds,14.02,14.02,14.02,14.02,0,0
20040722,FI-SMCOS,Fonds,14.01,14.01,14.01,14.01,0,0
20040721,FI-SMCOS,Fonds,14.21,14.21,14.21,14.21,0,0
20040720,FI-SMCOS,Fonds,14.10,14.10,14.10,14.10,0,0
20040719,FI-SMCOS,Fonds,14.23,14.23,14.23,14.23,0,0
20040716,FI-SMCOS,Fonds,14.31,14.31,14.31,14.31,0,0
20040715,FI-SMCOS,Fonds,14.27,14.27,14.27,14.27,0,0
20040714,FI-SMCOS,Fonds,14.32,14.32,14.32,14.32,0,0
20040713,FI-SMCOS,Fonds,14.42,14.42,14.42,14.42,0,0
20040712,FI-SMCOS,Fonds,14.41,14.41,14.41,14.41,0,0
20040709,FI-SMCOS,Fonds,14.49,14.49,14.49,14.49,0,0
20040708,FI-SMCOS,Fonds,14.52,14.52,14.52,14.52,0,0
20040707,FI-SMCOS,Fonds,14.61,14.61,14.61,14.61,0,0
20040706,FI-SMCOS,Fonds,14.66,14.66,14.66,14.66,0,0
20040702,FI-SMCOS,Fonds,14.69,14.69,14.69,14.69,0,0
20040630,FI-SMCOS,Fonds,14.78,14.78,14.78,14.78,0,0
20040628,FI-SMCOS,Fonds,14.79,14.79,14.79,14.79,0,0
20040625,FI-SMCOS,Fonds,14.71,14.71,14.71,14.71,0,0
20040624,FI-SMCOS,Fonds,14.67,14.67,14.67,14.67,0,0
20040623,FI-SMCOS,Fonds,14.59,14.59,14.59,14.59,0,0
20040622,FI-SMCOS,Fonds,14.56,14.56,14.56,14.56,0,0
20040618,FI-SMCOS,Fonds,14.60,14.60,14.60,14.60,0,0
20040617,FI-SMCOS,Fonds,14.62,14.62,14.62,14.62,0,0
20040616,FI-SMCOS,Fonds,14.58,14.58,14.58,14.58,0,0
20040614,FI-SMCOS,Fonds,14.50,14.50,14.50,14.50,0,0
20040611,FI-SMCOS,Fonds,14.61,14.61,14.61,14.61,0,0
20040610,FI-SMCOS,Fonds,14.64,14.64,14.64,14.64,0,0
20040609,FI-SMCOS,Fonds,14.61,14.61,14.61,14.61,0,0
20040608,FI-SMCOS,Fonds,14.53,14.53,14.53,14.53,0,0
20040607,FI-SMCOS,Fonds,14.43,14.43,14.43,14.43,0,0
20040604,FI-SMCOS,Fonds,14.38,14.38,14.38,14.38,0,0
20040603,FI-SMCOS,Fonds,14.28,14.28,14.28,14.28,0,0
20040602,FI-SMCOS,Fonds,14.25,14.25,14.25,14.25,0,0
20040601,FI-SMCOS,Fonds,14.19,14.19,14.19,14.19,0,0
20040531,FI-SMCOS,Fonds,14.24,14.24,14.24,14.24,0,0
20040527,FI-SMCOS,Fonds,14.20,14.20,14.20,14.20,0,0
20040526,FI-SMCOS,Fonds,14.12,14.12,14.12,14.12,0,0
20040525,FI-SMCOS,Fonds,14.00,14.00,14.00,14.00,0,0
20040524,FI-SMCOS,Fonds,14.06,14.06,14.06,14.06,0,0
20040521,FI-SMCOS,Fonds,13.98,13.98,13.98,13.98,0,0
20040520,FI-SMCOS,Fonds,13.95,13.95,13.95,13.95,0,0
20040518,FI-SMCOS,Fonds,13.77,13.77,13.77,13.77,0,0
20040517,FI-SMCOS,Fonds,13.58,13.58,13.58,13.58,0,0
20040514,FI-SMCOS,Fonds,13.90,13.90,13.90,13.90,0,0
20040513,FI-SMCOS,Fonds,14.00,14.00,14.00,14.00,0,0
20040512,FI-SMCOS,Fonds,13.89,13.89,13.89,13.89,0,0
20040511,FI-SMCOS,Fonds,13.92,13.92,13.92,13.92,0,0
20040510,FI-SMCOS,Fonds,13.85,13.85,13.85,13.85,0,0
20040507,FI-SMCOS,Fonds,14.29,14.29,14.29,14.29,0,0
20040506,FI-SMCOS,Fonds,14.30,14.30,14.30,14.30,0,0
20040505,FI-SMCOS,Fonds,14.43,14.43,14.43,14.43,0,0
20040504,FI-SMCOS,Fonds,14.37,14.37,14.37,14.37,0,0
20040503,FI-SMCOS,Fonds,14.38,14.38,14.38,14.38,0,0
20040430,FI-SMCOS,Fonds,14.36,14.36,14.36,14.36,0,0
20040429,FI-SMCOS,Fonds,14.41,14.41,14.41,14.41,0,0
20040428,FI-SMCOS,Fonds,14.62,14.62,14.62,14.62,0,0
20040427,FI-SMCOS,Fonds,14.72,14.72,14.72,14.72,0,0
20040426,FI-SMCOS,Fonds,14.77,14.77,14.77,14.77,0,0
20040423,FI-SMCOS,Fonds,14.69,14.69,14.69,14.69,0,0
20040422,FI-SMCOS,Fonds,14.56,14.56,14.56,14.56,0,0
20040421,FI-SMCOS,Fonds,14.44,14.44,14.44,14.44,0,0
20040420,FI-SMCOS,Fonds,14.52,14.52,14.52,14.52,0,0
20040416,FI-SMCOS,Fonds,14.47,14.47,14.47,14.47,0,0
20040415,FI-SMCOS,Fonds,14.46,14.46,14.46,14.46,0,0
20040414,FI-SMCOS,Fonds,14.50,14.50,14.50,14.50,0,0
20040413,FI-SMCOS,Fonds,14.75,14.75,14.75,14.75,0,0
20040412,FI-SMCOS,Fonds,14.69,14.69,14.69,14.69,0,0
20040406,FI-SMCOS,Fonds,14.66,14.66,14.66,14.66,0,0
20040405,FI-SMCOS,Fonds,14.70,14.70,14.70,14.70,0,0
20040402,FI-SMCOS,Fonds,14.66,14.66,14.66,14.66,0,0
20040401,FI-SMCOS,Fonds,14.47,14.47,14.47,14.47,0,0
20040331,FI-SMCOS,Fonds,14.32,14.32,14.32,14.32,0,0
20040330,FI-SMCOS,Fonds,14.29,14.29,14.29,14.29,0,0
20040329,FI-SMCOS,Fonds,14.28,14.28,14.28,14.28,0,0
20040326,FI-SMCOS,Fonds,14.18,14.18,14.18,14.18,0,0
20040325,FI-SMCOS,Fonds,14.09,14.09,14.09,14.09,0,0
20040324,FI-SMCOS,Fonds,13.94,13.94,13.94,13.94,0,0
20040323,FI-SMCOS,Fonds,13.99,13.99,13.99,13.99,0,0
20040322,FI-SMCOS,Fonds,13.91,13.91,13.91,13.91,0,0
20040319,FI-SMCOS,Fonds,14.25,14.25,14.25,14.25,0,0
20040318,FI-SMCOS,Fonds,14.24,14.24,14.24,14.24,0,0
20040317,FI-SMCOS,Fonds,14.33,14.33,14.33,14.33,0,0
20040316,FI-SMCOS,Fonds,14.17,14.17,14.17,14.17,0,0
20040315,FI-SMCOS,Fonds,14.14,14.14,14.14,14.14,0,0
20040312,FI-SMCOS,Fonds,14.37,14.37,14.37,14.37,0,0
20040311,FI-SMCOS,Fonds,14.27,14.27,14.27,14.27,0,0
20040310,FI-SMCOS,Fonds,14.62,14.62,14.62,14.62,0,0
20040309,FI-SMCOS,Fonds,14.73,14.73,14.73,14.73,0,0
20040308,FI-SMCOS,Fonds,14.91,14.91,14.91,14.91,0,0
20040305,FI-SMCOS,Fonds,14.88,14.88,14.88,14.88,0,0
20040302,FI-SMCOS,Fonds,14.86,14.86,14.86,14.86,0,0
20040301,FI-SMCOS,Fonds,14.77,14.77,14.77,14.77,0,0
20040227,FI-SMCOS,Fonds,14.64,14.64,14.64,14.64,0,0
20040226,FI-SMCOS,Fonds,14.58,14.58,14.58,14.58,0,0
20040225,FI-SMCOS,Fonds,14.54,14.54,14.54,14.54,0,0
20040224,FI-SMCOS,Fonds,14.44,14.44,14.44,14.44,0,0
20040223,FI-SMCOS,Fonds,14.62,14.62,14.62,14.62,0,0
20040219,FI-SMCOS,Fonds,14.72,14.72,14.72,14.72,0,0
20040218,FI-SMCOS,Fonds,14.62,14.62,14.62,14.62,0,0
20040217,FI-SMCOS,Fonds,14.61,14.61,14.61,14.61,0,0
20040216,FI-SMCOS,Fonds,14.46,14.46,14.46,14.46,0,0
20040213,FI-SMCOS,Fonds,14.42,14.42,14.42,14.42,0,0
20040212,FI-SMCOS,Fonds,14.40,14.40,14.40,14.40,0,0
20040211,FI-SMCOS,Fonds,14.30,14.30,14.30,14.30,0,0
20040210,FI-SMCOS,Fonds,14.27,14.27,14.27,14.27,0,0
20040209,FI-SMCOS,Fonds,14.30,14.30,14.30,14.30,0,0
20040206,FI-SMCOS,Fonds,14.13,14.13,14.13,14.13,0,0
20040205,FI-SMCOS,Fonds,13.89,13.89,13.89,13.89,0,0
20040204,FI-SMCOS,Fonds,13.90,13.90,13.90,13.90,0,0
20040203,FI-SMCOS,Fonds,13.91,13.91,13.91,13.91,0,0
20040202,FI-SMCOS,Fonds,13.92,13.92,13.92,13.92,0,0
20040130,FI-SMCOS,Fonds,13.86,13.86,13.86,13.86,0,0
20040129,FI-SMCOS,Fonds,13.79,13.79,13.79,13.79,0,0
20040128,FI-SMCOS,Fonds,13.87,13.87,13.87,13.87,0,0
20040127,FI-SMCOS,Fonds,13.85,13.85,13.85,13.85,0,0
20040126,FI-SMCOS,Fonds,13.78,13.78,13.78,13.78,0,0
20040123,FI-SMCOS,Fonds,13.77,13.77,13.77,13.77,0,0
20040122,FI-SMCOS,Fonds,13.72,13.72,13.72,13.72,0,0
20040121,FI-SMCOS,Fonds,13.69,13.69,13.69,13.69,0,0
20040120,FI-SMCOS,Fonds,13.71,13.71,13.71,13.71,0,0
20040119,FI-SMCOS,Fonds,13.75,13.75,13.75,13.75,0,0
20040116,FI-SMCOS,Fonds,13.69,13.69,13.69,13.69,0,0
20040115,FI-SMCOS,Fonds,13.57,13.57,13.57,13.57,0,0
20040114,FI-SMCOS,Fonds,13.47,13.47,13.47,13.47,0,0
20040113,FI-SMCOS,Fonds,13.36,13.36,13.36,13.36,0,0
20040112,FI-SMCOS,Fonds,13.37,13.37,13.37,13.37,0,0
20040109,FI-SMCOS,Fonds,13.35,13.35,13.35,13.35,0,0
20040108,FI-SMCOS,Fonds,13.24,13.24,13.24,13.24,0,0
20040107,FI-SMCOS,Fonds,13.12,13.12,13.12,13.12,0,0
20040106,FI-SMCOS,Fonds,13.11,13.11,13.11,13.11,0,0
20040105,FI-SMCOS,Fonds,13.08,13.08,13.08,13.08,0,0
20040102,FI-SMCOS,Fonds,12.99,12.99,12.99,12.99,0,0
20031231,FI-SMCOS,Fonds,12.86,12.86,12.86,12.86,0,0
20031226,FI-SMCOS,Fonds,12.82,12.82,12.82,12.82,0,0
20031222,FI-SMCOS,Fonds,12.75,12.75,12.75,12.75,0,0
20031219,FI-SMCOS,Fonds,12.78,12.78,12.78,12.78,0,0
20031218,FI-SMCOS,Fonds,12.77,12.77,12.77,12.77,0,0
20031217,FI-SMCOS,Fonds,12.75,12.75,12.75,12.75,0,0
20031216,FI-SMCOS,Fonds,12.82,12.82,12.82,12.82,0,0
20031215,FI-SMCOS,Fonds,12.93,12.93,12.93,12.93,0,0
20031212,FI-SMCOS,Fonds,12.90,12.90,12.90,12.90,0,0
20031211,FI-SMCOS,Fonds,12.89,12.89,12.89,12.89,0,0
20031210,FI-SMCOS,Fonds,12.92,12.92,12.92,12.92,0,0
20031209,FI-SMCOS,Fonds,13.00,13.00,13.00,13.00,0,0
20031208,FI-SMCOS,Fonds,12.93,12.93,12.93,12.93,0,0
20031205,FI-SMCOS,Fonds,12.99,12.99,12.99,12.99,0,0
20031204,FI-SMCOS,Fonds,13.05,13.05,13.05,13.05,0,0
20031203,FI-SMCOS,Fonds,13.06,13.06,13.06,13.06,0,0
20031202,FI-SMCOS,Fonds,12.96,12.96,12.96,12.96,0,0
20031201,FI-SMCOS,Fonds,12.98,12.98,12.98,12.98,0,0
20031128,FI-SMCOS,Fonds,12.85,12.85,12.85,12.85,0,0
20031127,FI-SMCOS,Fonds,12.84,12.84,12.84,12.84,0,0
20031126,FI-SMCOS,Fonds,12.81,12.81,12.81,12.81,0,0
20031125,FI-SMCOS,Fonds,12.91,12.91,12.91,12.91,0,0
20031124,FI-SMCOS,Fonds,12.83,12.83,12.83,12.83,0,0
20031120,FI-SMCOS,Fonds,12.70,12.70,12.70,12.70,0,0
20031119,FI-SMCOS,Fonds,12.76,12.76,12.76,12.76,0,0
20031118,FI-SMCOS,Fonds,12.84,12.84,12.84,12.84,0,0
20031117,FI-SMCOS,Fonds,12.85,12.85,12.85,12.85,0,0
20031114,FI-SMCOS,Fonds,13.03,13.03,13.03,13.03,0,0
20031113,FI-SMCOS,Fonds,13.04,13.04,13.04,13.04,0,0
20031112,FI-SMCOS,Fonds,12.99,12.99,12.99,12.99,0,0
20031111,FI-SMCOS,Fonds,12.94,12.94,12.94,12.94,0,0
20031110,FI-SMCOS,Fonds,12.99,12.99,12.99,12.99,0,0
20031107,FI-SMCOS,Fonds,13.05,13.05,13.05,13.05,0,0
20031106,FI-SMCOS,Fonds,12.95,12.95,12.95,12.95,0,0
20031105,FI-SMCOS,Fonds,12.88,12.88,12.88,12.88,0,0
20031104,FI-SMCOS,Fonds,12.93,12.93,12.93,12.93,0,0
20031103,FI-SMCOS,Fonds,12.94,12.94,12.94,12.94,0,0
20031031,FI-SMCOS,Fonds,12.76,12.76,12.76,12.76,0,0
20031030,FI-SMCOS,Fonds,12.73,12.73,12.73,12.73,0,0
20031029,FI-SMCOS,Fonds,12.66,12.66,12.66,12.66,0,0
20031028,FI-SMCOS,Fonds,12.62,12.62,12.62,12.62,0,0
20031027,FI-SMCOS,Fonds,12.50,12.50,12.50,12.50,0,0
20031024,FI-SMCOS,Fonds,12.43,12.43,12.43,12.43,0,0
20031023,FI-SMCOS,Fonds,12.37,12.37,12.37,12.37,0,0
20031022,FI-SMCOS,Fonds,12.51,12.51,12.51,12.51,0,0
20031021,FI-SMCOS,Fonds,12.65,12.65,12.65,12.65,0,0
20031020,FI-SMCOS,Fonds,12.62,12.62,12.62,12.62,0,0
20031017,FI-SMCOS,Fonds,12.68,12.68,12.68,12.68,0,0
20031016,FI-SMCOS,Fonds,12.62,12.62,12.62,12.62,0,0
20031015,FI-SMCOS,Fonds,12.66,12.66,12.66,12.66,0,0
20031014,FI-SMCOS,Fonds,12.57,12.57,12.57,12.57,0,0
20031013,FI-SMCOS,Fonds,12.54,12.54,12.54,12.54,0,0
20031010,FI-SMCOS,Fonds,12.43,12.43,12.43,12.43,0,0
20031009,FI-SMCOS,Fonds,12.45,12.45,12.45,12.45,0,0
20031008,FI-SMCOS,Fonds,12.31,12.31,12.31,12.31,0,0
20031007,FI-SMCOS,Fonds,12.25,12.25,12.25,12.25,0,0
20031006,FI-SMCOS,Fonds,12.29,12.29,12.29,12.29,0,0
20031003,FI-SMCOS,Fonds,12.26,12.26,12.26,12.26,0,0
20031002,FI-SMCOS,Fonds,12.09,12.09,12.09,12.09,0,0
20031001,FI-SMCOS,Fonds,11.98,11.98,11.98,11.98,0,0
20030930,FI-SMCOS,Fonds,11.96,11.96,11.96,11.96,0,0
20030929,FI-SMCOS,Fonds,12.04,12.04,12.04,12.04,0,0
20030926,FI-SMCOS,Fonds,12.05,12.05,12.05,12.05,0,0
20030925,FI-SMCOS,Fonds,12.18,12.18,12.18,12.18,0,0
20030924,FI-SMCOS,Fonds,12.37,12.37,12.37,12.37,0,0
20030923,FI-SMCOS,Fonds,12.32,12.32,12.32,12.32,0,0
20030922,FI-SMCOS,Fonds,12.33,12.33,12.33,12.33,0,0
20030919,FI-SMCOS,Fonds,12.54,12.54,12.54,12.54,0,0
20030917,FI-SMCOS,Fonds,12.47,12.47,12.47,12.47,0,0
20030916,FI-SMCOS,Fonds,12.37,12.37,12.37,12.37,0,0
20030915,FI-SMCOS,Fonds,12.29,12.29,12.29,12.29,0,0
20030912,FI-SMCOS,Fonds,12.25,12.25,12.25,12.25,0,0
20030911,FI-SMCOS,Fonds,12.28,12.28,12.28,12.28,0,0
20030910,FI-SMCOS,Fonds,12.31,12.31,12.31,12.31,0,0
20030909,FI-SMCOS,Fonds,12.44,12.44,12.44,12.44,0,0
20030908,FI-SMCOS,Fonds,12.53,12.53,12.53,12.53,0,0
20030905,FI-SMCOS,Fonds,12.55,12.55,12.55,12.55,0,0
20030904,FI-SMCOS,Fonds,12.58,12.58,12.58,12.58,0,0
20030903,FI-SMCOS,Fonds,12.62,12.62,12.62,12.62,0,0
20030902,FI-SMCOS,Fonds,12.35,12.35,12.35,12.35,0,0
20030901,FI-SMCOS,Fonds,12.26,12.26,12.26,12.26,0,0
20030829,FI-SMCOS,Fonds,12.13,12.13,12.13,12.13,0,0
20030828,FI-SMCOS,Fonds,12.09,12.09,12.09,12.09,0,0
20030827,FI-SMCOS,Fonds,12.03,12.03,12.03,12.03,0,0
20030826,FI-SMCOS,Fonds,11.97,11.97,11.97,11.97,0,0
20030825,FI-SMCOS,Fonds,12.05,12.05,12.05,12.05,0,0
20030821,FI-SMCOS,Fonds,12.00,12.00,12.00,12.00,0,0
20030820,FI-SMCOS,Fonds,11.83,11.83,11.83,11.83,0,0
20030819,FI-SMCOS,Fonds,11.82,11.82,11.82,11.82,0,0
20030818,FI-SMCOS,Fonds,11.74,11.74,11.74,11.74,0,0
20030815,FI-SMCOS,Fonds,11.66,11.66,11.66,11.66,0,0
20030814,FI-SMCOS,Fonds,11.63,11.63,11.63,11.63,0,0
20030813,FI-SMCOS,Fonds,11.57,11.57,11.57,11.57,0,0
20030812,FI-SMCOS,Fonds,11.49,11.49,11.49,11.49,0,0
20030811,FI-SMCOS,Fonds,11.43,11.43,11.43,11.43,0,0
20030808,FI-SMCOS,Fonds,11.45,11.45,11.45,11.45,0,0
20030807,FI-SMCOS,Fonds,11.33,11.33,11.33,11.33,0,0
20030806,FI-SMCOS,Fonds,11.36,11.36,11.36,11.36,0,0
20030805,FI-SMCOS,Fonds,11.46,11.46,11.46,11.46,0,0
20030801,FI-SMCOS,Fonds,11.45,11.45,11.45,11.45,0,0
20030731,FI-SMCOS,Fonds,11.42,11.42,11.42,11.42,0,0
20030730,FI-SMCOS,Fonds,11.31,11.31,11.31,11.31,0,0
20030728,FI-SMCOS,Fonds,11.28,11.28,11.28,11.28,0,0
20030725,FI-SMCOS,Fonds,11.20,11.20,11.20,11.20,0,0
20030724,FI-SMCOS,Fonds,11.19,11.19,11.19,11.19,0,0
20030723,FI-SMCOS,Fonds,11.10,11.10,11.10,11.10,0,0
20030722,FI-SMCOS,Fonds,11.09,11.09,11.09,11.09,0,0
20030721,FI-SMCOS,Fonds,11.11,11.11,11.11,11.11,0,0
20030718,FI-SMCOS,Fonds,11.14,11.14,11.14,11.14,0,0
20030717,FI-SMCOS,Fonds,11.17,11.17,11.17,11.17,0,0
20030716,FI-SMCOS,Fonds,11.24,11.24,11.24,11.24,0,0
20030715,FI-SMCOS,Fonds,11.22,11.22,11.22,11.22,0,0
20030714,FI-SMCOS,Fonds,11.18,11.18,11.18,11.18,0,0
20030711,FI-SMCOS,Fonds,11.05,11.05,11.05,11.05,0,0
20030710,FI-SMCOS,Fonds,11.02,11.02,11.02,11.02,0,0
20030709,FI-SMCOS,Fonds,11.07,11.07,11.07,11.07,0,0
20030708,FI-SMCOS,Fonds,11.06,11.06,11.06,11.06,0,0
20030707,FI-SMCOS,Fonds,10.93,10.93,10.93,10.93,0,0
20030703,FI-SMCOS,Fonds,10.78,10.78,10.78,10.78,0,0
20030702,FI-SMCOS,Fonds,10.75,10.75,10.75,10.75,0,0
20030701,FI-SMCOS,Fonds,10.63,10.63,10.63,10.63,0,0
20030630,FI-SMCOS,Fonds,10.73,10.73,10.73,10.73,0,0
20030627,FI-SMCOS,Fonds,10.74,10.74,10.74,10.74,0,0
20030626,FI-SMCOS,Fonds,10.69,10.69,10.69,10.69,0,0
20030625,FI-SMCOS,Fonds,10.71,10.71,10.71,10.71,0,0
20030624,FI-SMCOS,Fonds,10.69,10.69,10.69,10.69,0,0
20030623,FI-SMCOS,Fonds,10.81,10.81,10.81,10.81,0,0
20030620,FI-SMCOS,Fonds,10.86,10.86,10.86,10.86,0,0
20030619,FI-SMCOS,Fonds,10.83,10.83,10.83,10.83,0,0
20030618,FI-SMCOS,Fonds,10.90,10.90,10.90,10.90,0,0
20030617,FI-SMCOS,Fonds,10.92,10.92,10.92,10.92,0,0
20030616,FI-SMCOS,Fonds,10.83,10.83,10.83,10.83,0,0
20030613,FI-SMCOS,Fonds,10.75,10.75,10.75,10.75,0,0
20030612,FI-SMCOS,Fonds,10.84,10.84,10.84,10.84,0,0
20030611,FI-SMCOS,Fonds,10.74,10.74,10.74,10.74,0,0
20030610,FI-SMCOS,Fonds,10.66,10.66,10.66,10.66,0,0
20030609,FI-SMCOS,Fonds,10.65,10.65,10.65,10.65,0,0
20030605,FI-SMCOS,Fonds,10.45,10.45,10.45,10.45,0,0
20030604,FI-SMCOS,Fonds,10.42,10.42,10.42,10.42,0,0
20030603,FI-SMCOS,Fonds,10.35,10.35,10.35,10.35,0,0
