quote_date,paper,exch,open,high,low,close,volume,value
20130801,IN-USDMF,Fonds,65.623,65.623,65.623,65.623,0,0
20130731,IN-USDMF,Fonds,65.6231,65.6231,65.6231,65.6231,0,0
20130730,IN-USDMF,Fonds,65.6232,65.6232,65.6232,65.6232,0,0
20130729,IN-USDMF,Fonds,65.6232,65.6232,65.6232,65.6232,0,0
20130725,IN-USDMF,Fonds,65.6231,65.6231,65.6231,65.6231,0,0
20130724,IN-USDMF,Fonds,65.6233,65.6233,65.6233,65.6233,0,0
20130723,IN-USDMF,Fonds,65.6234,65.6234,65.6234,65.6234,0,0
20130722,IN-USDMF,Fonds,65.6234,65.6234,65.6234,65.6234,0,0
20130719,IN-USDMF,Fonds,65.6234,65.6234,65.6234,65.6234,0,0
20130718,IN-USDMF,Fonds,65.6234,65.6234,65.6234,65.6234,0,0
20130717,IN-USDMF,Fonds,65.6233,65.6233,65.6233,65.6233,0,0
20130716,IN-USDMF,Fonds,65.6233,65.6233,65.6233,65.6233,0,0
20130715,IN-USDMF,Fonds,65.6232,65.6232,65.6232,65.6232,0,0
20130712,IN-USDMF,Fonds,65.6234,65.6234,65.6234,65.6234,0,0
20130711,IN-USDMF,Fonds,65.6225,65.6225,65.6225,65.6225,0,0
20130710,IN-USDMF,Fonds,65.6227,65.6227,65.6227,65.6227,0,0
20130709,IN-USDMF,Fonds,65.6225,65.6225,65.6225,65.6225,0,0
20130708,IN-USDMF,Fonds,65.6227,65.6227,65.6227,65.6227,0,0
20130705,IN-USDMF,Fonds,65.6227,65.6227,65.6227,65.6227,0,0
20130704,IN-USDMF,Fonds,65.6228,65.6228,65.6228,65.6228,0,0
20130703,IN-USDMF,Fonds,65.6227,65.6227,65.6227,65.6227,0,0
20130702,IN-USDMF,Fonds,65.6227,65.6227,65.6227,65.6227,0,0
20130701,IN-USDMF,Fonds,65.623,65.623,65.623,65.623,0,0
20130628,IN-USDMF,Fonds,65.6231,65.6231,65.6231,65.6231,0,0
20130627,IN-USDMF,Fonds,65.623,65.623,65.623,65.623,0,0
20130626,IN-USDMF,Fonds,65.6225,65.6225,65.6225,65.6225,0,0
20130625,IN-USDMF,Fonds,65.623,65.623,65.623,65.623,0,0
20130624,IN-USDMF,Fonds,65.623,65.623,65.623,65.623,0,0
20130621,IN-USDMF,Fonds,65.6231,65.6231,65.6231,65.6231,0,0
20130620,IN-USDMF,Fonds,65.6232,65.6232,65.6232,65.6232,0,0
20130619,IN-USDMF,Fonds,65.6232,65.6232,65.6232,65.6232,0,0
20130618,IN-USDMF,Fonds,65.6232,65.6232,65.6232,65.6232,0,0
20130617,IN-USDMF,Fonds,65.6209,65.6209,65.6209,65.6209,0,0
20130614,IN-USDMF,Fonds,65.621,65.621,65.621,65.621,0,0
20130613,IN-USDMF,Fonds,65.6201,65.6201,65.6201,65.6201,0,0
20130612,IN-USDMF,Fonds,65.6215,65.6215,65.6215,65.6215,0,0
20130611,IN-USDMF,Fonds,65.6215,65.6215,65.6215,65.6215,0,0
20130610,IN-USDMF,Fonds,65.6213,65.6213,65.6213,65.6213,0,0
20130607,IN-USDMF,Fonds,65.621,65.621,65.621,65.621,0,0
20130606,IN-USDMF,Fonds,65.6209,65.6209,65.6209,65.6209,0,0
20130605,IN-USDMF,Fonds,65.6208,65.6208,65.6208,65.6208,0,0
20130604,IN-USDMF,Fonds,65.6212,65.6212,65.6212,65.6212,0,0
20130603,IN-USDMF,Fonds,65.6211,65.6211,65.6211,65.6211,0,0
20130531,IN-USDMF,Fonds,65.6208,65.6208,65.6208,65.6208,0,0
20130530,IN-USDMF,Fonds,65.6205,65.6205,65.6205,65.6205,0,0
20130529,IN-USDMF,Fonds,65.6205,65.6205,65.6205,65.6205,0,0
20130528,IN-USDMF,Fonds,65.6214,65.6214,65.6214,65.6214,0,0
20130523,IN-USDMF,Fonds,65.6208,65.6208,65.6208,65.6208,0,0
20130522,IN-USDMF,Fonds,65.6205,65.6205,65.6205,65.6205,0,0
20130521,IN-USDMF,Fonds,65.6204,65.6204,65.6204,65.6204,0,0
20130516,IN-USDMF,Fonds,65.6216,65.6216,65.6216,65.6216,0,0
20130515,IN-USDMF,Fonds,65.6218,65.6218,65.6218,65.6218,0,0
20130514,IN-USDMF,Fonds,65.6217,65.6217,65.6217,65.6217,0,0
20130513,IN-USDMF,Fonds,65.6215,65.6215,65.6215,65.6215,0,0
20130510,IN-USDMF,Fonds,65.6211,65.6211,65.6211,65.6211,0,0
20130508,IN-USDMF,Fonds,65.6209,65.6209,65.6209,65.6209,0,0
20130507,IN-USDMF,Fonds,65.6205,65.6205,65.6205,65.6205,0,0
20130502,IN-USDMF,Fonds,65.6201,65.6201,65.6201,65.6201,0,0
20130430,IN-USDMF,Fonds,65.6199,65.6199,65.6199,65.6199,0,0
20130429,IN-USDMF,Fonds,65.6196,65.6196,65.6196,65.6196,0,0
20130426,IN-USDMF,Fonds,65.6194,65.6194,65.6194,65.6194,0,0
20130425,IN-USDMF,Fonds,65.6193,65.6193,65.6193,65.6193,0,0
20130424,IN-USDMF,Fonds,65.6191,65.6191,65.6191,65.6191,0,0
20130423,IN-USDMF,Fonds,65.6189,65.6189,65.6189,65.6189,0,0
20130422,IN-USDMF,Fonds,65.6187,65.6187,65.6187,65.6187,0,0
20130418,IN-USDMF,Fonds,65.6184,65.6184,65.6184,65.6184,0,0
20130417,IN-USDMF,Fonds,65.6186,65.6186,65.6186,65.6186,0,0
20130416,IN-USDMF,Fonds,65.6185,65.6185,65.6185,65.6185,0,0
20130415,IN-USDMF,Fonds,65.6184,65.6184,65.6184,65.6184,0,0
20130412,IN-USDMF,Fonds,65.6179,65.6179,65.6179,65.6179,0,0
20130411,IN-USDMF,Fonds,65.6177,65.6177,65.6177,65.6177,0,0
20130410,IN-USDMF,Fonds,65.6175,65.6175,65.6175,65.6175,0,0
20130409,IN-USDMF,Fonds,65.6175,65.6175,65.6175,65.6175,0,0
20130408,IN-USDMF,Fonds,65.6172,65.6172,65.6172,65.6172,0,0
20130405,IN-USDMF,Fonds,65.6176,65.6176,65.6176,65.6176,0,0
20130404,IN-USDMF,Fonds,65.6174,65.6174,65.6174,65.6174,0,0
20130403,IN-USDMF,Fonds,65.6171,65.6171,65.6171,65.6171,0,0
20130402,IN-USDMF,Fonds,65.6169,65.6169,65.6169,65.6169,0,0
20130326,IN-USDMF,Fonds,65.6157,65.6157,65.6157,65.6157,0,0
20130325,IN-USDMF,Fonds,65.6155,65.6155,65.6155,65.6155,0,0
20130322,IN-USDMF,Fonds,65.6146,65.6146,65.6146,65.6146,0,0
20130321,IN-USDMF,Fonds,65.6144,65.6144,65.6144,65.6144,0,0
20130320,IN-USDMF,Fonds,65.6142,65.6142,65.6142,65.6142,0,0
20130319,IN-USDMF,Fonds,65.6142,65.6142,65.6142,65.6142,0,0
20130318,IN-USDMF,Fonds,65.6141,65.6141,65.6141,65.6141,0,0
20130315,IN-USDMF,Fonds,65.6137,65.6137,65.6137,65.6137,0,0
20130314,IN-USDMF,Fonds,65.6136,65.6136,65.6136,65.6136,0,0
20130313,IN-USDMF,Fonds,65.6134,65.6134,65.6134,65.6134,0,0
20130312,IN-USDMF,Fonds,65.614,65.614,65.614,65.614,0,0
20130311,IN-USDMF,Fonds,65.614,65.614,65.614,65.614,0,0
20130308,IN-USDMF,Fonds,65.6145,65.6145,65.6145,65.6145,0,0
20130307,IN-USDMF,Fonds,65.6144,65.6144,65.6144,65.6144,0,0
20130306,IN-USDMF,Fonds,65.6146,65.6146,65.6146,65.6146,0,0
20130305,IN-USDMF,Fonds,65.6145,65.6145,65.6145,65.6145,0,0
20130304,IN-USDMF,Fonds,65.614,65.614,65.614,65.614,0,0
20130301,IN-USDMF,Fonds,65.6136,65.6136,65.6136,65.6136,0,0
20130228,IN-USDMF,Fonds,65.6134,65.6134,65.6134,65.6134,0,0
20130225,IN-USDMF,Fonds,65.6128,65.6128,65.6128,65.6128,0,0
20130222,IN-USDMF,Fonds,65.6125,65.6125,65.6125,65.6125,0,0
20130221,IN-USDMF,Fonds,65.6128,65.6128,65.6128,65.6128,0,0
20130220,IN-USDMF,Fonds,65.6127,65.6127,65.6127,65.6127,0,0
20130219,IN-USDMF,Fonds,65.613,65.613,65.613,65.613,0,0
20130218,IN-USDMF,Fonds,65.6152,65.6152,65.6152,65.6152,0,0
20130215,IN-USDMF,Fonds,65.6151,65.6151,65.6151,65.6151,0,0
20130213,IN-USDMF,Fonds,65.615,65.615,65.615,65.615,0,0
20130212,IN-USDMF,Fonds,65.6149,65.6149,65.6149,65.6149,0,0
20130211,IN-USDMF,Fonds,65.6148,65.6148,65.6148,65.6148,0,0
20130207,IN-USDMF,Fonds,65.6146,65.6146,65.6146,65.6146,0,0
20130204,IN-USDMF,Fonds,65.6161,65.6161,65.6161,65.6161,0,0
20130131,IN-USDMF,Fonds,65.6159,65.6159,65.6159,65.6159,0,0
20130130,IN-USDMF,Fonds,65.6158,65.6158,65.6158,65.6158,0,0
20130128,IN-USDMF,Fonds,65.6157,65.6157,65.6157,65.6157,0,0
20130125,IN-USDMF,Fonds,65.6155,65.6155,65.6155,65.6155,0,0
20130124,IN-USDMF,Fonds,65.6158,65.6158,65.6158,65.6158,0,0
20130123,IN-USDMF,Fonds,65.6157,65.6157,65.6157,65.6157,0,0
20130122,IN-USDMF,Fonds,65.6156,65.6156,65.6156,65.6156,0,0
20130121,IN-USDMF,Fonds,65.6155,65.6155,65.6155,65.6155,0,0
20130118,IN-USDMF,Fonds,65.6178,65.6178,65.6178,65.6178,0,0
20130117,IN-USDMF,Fonds,65.6177,65.6177,65.6177,65.6177,0,0
20130115,IN-USDMF,Fonds,65.6181,65.6181,65.6181,65.6181,0,0
20130114,IN-USDMF,Fonds,65.6179,65.6179,65.6179,65.6179,0,0
20130110,IN-USDMF,Fonds,65.6178,65.6178,65.6178,65.6178,0,0
20130107,IN-USDMF,Fonds,65.6181,65.6181,65.6181,65.6181,0,0
20121231,IN-USDMF,Fonds,65.6182,65.6182,65.6182,65.6182,0,0
20121220,IN-USDMF,Fonds,65.618,65.618,65.618,65.618,0,0
20121218,IN-USDMF,Fonds,65.6179,65.6179,65.6179,65.6179,0,0
20121217,IN-USDMF,Fonds,65.6178,65.6178,65.6178,65.6178,0,0
20121214,IN-USDMF,Fonds,65.6176,65.6176,65.6176,65.6176,0,0
20121213,IN-USDMF,Fonds,65.6175,65.6175,65.6175,65.6175,0,0
20121212,IN-USDMF,Fonds,65.6173,65.6173,65.6173,65.6173,0,0
20121211,IN-USDMF,Fonds,65.6177,65.6177,65.6177,65.6177,0,0
20121210,IN-USDMF,Fonds,65.6176,65.6176,65.6176,65.6176,0,0
20121207,IN-USDMF,Fonds,65.6174,65.6174,65.6174,65.6174,0,0
20121206,IN-USDMF,Fonds,65.6173,65.6173,65.6173,65.6173,0,0
20121205,IN-USDMF,Fonds,65.6172,65.6172,65.6172,65.6172,0,0
20121204,IN-USDMF,Fonds,65.6171,65.6171,65.6171,65.6171,0,0
20121203,IN-USDMF,Fonds,65.6176,65.6176,65.6176,65.6176,0,0
20121130,IN-USDMF,Fonds,65.6175,65.6175,65.6175,65.6175,0,0
20121129,IN-USDMF,Fonds,65.6174,65.6174,65.6174,65.6174,0,0
20121128,IN-USDMF,Fonds,65.6175,65.6175,65.6175,65.6175,0,0
20121127,IN-USDMF,Fonds,65.6174,65.6174,65.6174,65.6174,0,0
20121126,IN-USDMF,Fonds,65.6179,65.6179,65.6179,65.6179,0,0
20121122,IN-USDMF,Fonds,65.6177,65.6177,65.6177,65.6177,0,0
20121121,IN-USDMF,Fonds,65.6178,65.6178,65.6178,65.6178,0,0
20121120,IN-USDMF,Fonds,65.6179,65.6179,65.6179,65.6179,0,0
20121119,IN-USDMF,Fonds,65.6178,65.6178,65.6178,65.6178,0,0
20121116,IN-USDMF,Fonds,65.6177,65.6177,65.6177,65.6177,0,0
20121115,IN-USDMF,Fonds,65.6176,65.6176,65.6176,65.6176,0,0
20121114,IN-USDMF,Fonds,65.6178,65.6178,65.6178,65.6178,0,0
20121113,IN-USDMF,Fonds,65.6185,65.6185,65.6185,65.6185,0,0
20121105,IN-USDMF,Fonds,65.6186,65.6186,65.6186,65.6186,0,0
20121102,IN-USDMF,Fonds,65.6185,65.6185,65.6185,65.6185,0,0
20121031,IN-USDMF,Fonds,65.6182,65.6182,65.6182,65.6182,0,0
20121030,IN-USDMF,Fonds,65.6185,65.6185,65.6185,65.6185,0,0
20121029,IN-USDMF,Fonds,65.6186,65.6186,65.6186,65.6186,0,0
20121026,IN-USDMF,Fonds,65.6191,65.6191,65.6191,65.6191,0,0
20121025,IN-USDMF,Fonds,65.6198,65.6198,65.6198,65.6198,0,0
20121024,IN-USDMF,Fonds,65.6192,65.6192,65.6192,65.6192,0,0
20121022,IN-USDMF,Fonds,65.6198,65.6198,65.6198,65.6198,0,0
20121019,IN-USDMF,Fonds,65.62,65.62,65.62,65.62,0,0
20121018,IN-USDMF,Fonds,65.6199,65.6199,65.6199,65.6199,0,0
20121017,IN-USDMF,Fonds,65.6198,65.6198,65.6198,65.6198,0,0
20121016,IN-USDMF,Fonds,65.6202,65.6202,65.6202,65.6202,0,0
20121015,IN-USDMF,Fonds,65.62,65.62,65.62,65.62,0,0
20121012,IN-USDMF,Fonds,65.6198,65.6198,65.6198,65.6198,0,0
20121011,IN-USDMF,Fonds,65.6187,65.6187,65.6187,65.6187,0,0
20121010,IN-USDMF,Fonds,65.6108,65.6108,65.6108,65.6108,0,0
20121009,IN-USDMF,Fonds,65.6114,65.6114,65.6114,65.6114,0,0
20121008,IN-USDMF,Fonds,65.6121,65.6121,65.6121,65.6121,0,0
20121005,IN-USDMF,Fonds,65.6117,65.6117,65.6117,65.6117,0,0
20121004,IN-USDMF,Fonds,65.6115,65.6115,65.6115,65.6115,0,0
20121003,IN-USDMF,Fonds,65.6114,65.6114,65.6114,65.6114,0,0
20121002,IN-USDMF,Fonds,65.6112,65.6112,65.6112,65.6112,0,0
20121001,IN-USDMF,Fonds,65.6109,65.6109,65.6109,65.6109,0,0
20120928,IN-USDMF,Fonds,65.6102,65.6102,65.6102,65.6102,0,0
20120927,IN-USDMF,Fonds,65.6099,65.6099,65.6099,65.6099,0,0
20120926,IN-USDMF,Fonds,65.6106,65.6106,65.6106,65.6106,0,0
20120925,IN-USDMF,Fonds,65.6107,65.6107,65.6107,65.6107,0,0
20120924,IN-USDMF,Fonds,65.6108,65.6108,65.6108,65.6108,0,0
20120921,IN-USDMF,Fonds,65.6102,65.6102,65.6102,65.6102,0,0
20120920,IN-USDMF,Fonds,65.6099,65.6099,65.6099,65.6099,0,0
20120919,IN-USDMF,Fonds,65.6096,65.6096,65.6096,65.6096,0,0
20120918,IN-USDMF,Fonds,65.6093,65.6093,65.6093,65.6093,0,0
20120917,IN-USDMF,Fonds,65.609,65.609,65.609,65.609,0,0
20120914,IN-USDMF,Fonds,65.6063,65.6063,65.6063,65.6063,0,0
20120913,IN-USDMF,Fonds,65.606,65.606,65.606,65.606,0,0
20120912,IN-USDMF,Fonds,65.6055,65.6055,65.6055,65.6055,0,0
20120911,IN-USDMF,Fonds,65.6054,65.6054,65.6054,65.6054,0,0
20120910,IN-USDMF,Fonds,65.6097,65.6097,65.6097,65.6097,0,0
20120907,IN-USDMF,Fonds,65.609,65.609,65.609,65.609,0,0
20120906,IN-USDMF,Fonds,65.6088,65.6088,65.6088,65.6088,0,0
20120905,IN-USDMF,Fonds,65.6085,65.6085,65.6085,65.6085,0,0
20120904,IN-USDMF,Fonds,65.609,65.609,65.609,65.609,0,0
20120903,IN-USDMF,Fonds,65.6087,65.6087,65.6087,65.6087,0,0
20120831,IN-USDMF,Fonds,65.608,65.608,65.608,65.608,0,0
20120830,IN-USDMF,Fonds,65.6078,65.6078,65.6078,65.6078,0,0
20120829,IN-USDMF,Fonds,65.6075,65.6075,65.6075,65.6075,0,0
20120828,IN-USDMF,Fonds,65.6092,65.6092,65.6092,65.6092,0,0
20120824,IN-USDMF,Fonds,65.6064,65.6064,65.6064,65.6064,0,0
20120823,IN-USDMF,Fonds,65.6061,65.6061,65.6061,65.6061,0,0
20120822,IN-USDMF,Fonds,65.6059,65.6059,65.6059,65.6059,0,0
20120821,IN-USDMF,Fonds,65.6056,65.6056,65.6056,65.6056,0,0
20120820,IN-USDMF,Fonds,65.6061,65.6061,65.6061,65.6061,0,0
20120817,IN-USDMF,Fonds,65.6049,65.6049,65.6049,65.6049,0,0
20120816,IN-USDMF,Fonds,65.6061,65.6061,65.6061,65.6061,0,0
20120814,IN-USDMF,Fonds,65.605,65.605,65.605,65.605,0,0
20120813,IN-USDMF,Fonds,65.6048,65.6048,65.6048,65.6048,0,0
20120810,IN-USDMF,Fonds,65.6043,65.6043,65.6043,65.6043,0,0
20120809,IN-USDMF,Fonds,65.604,65.604,65.604,65.604,0,0
20120808,IN-USDMF,Fonds,65.6039,65.6039,65.6039,65.6039,0,0
20120807,IN-USDMF,Fonds,65.6036,65.6036,65.6036,65.6036,0,0
20120806,IN-USDMF,Fonds,65.6033,65.6033,65.6033,65.6033,0,0
20120803,IN-USDMF,Fonds,65.6026,65.6026,65.6026,65.6026,0,0
20120802,IN-USDMF,Fonds,65.6024,65.6024,65.6024,65.6024,0,0
20120801,IN-USDMF,Fonds,65.6021,65.6021,65.6021,65.6021,0,0
20120731,IN-USDMF,Fonds,65.6018,65.6018,65.6018,65.6018,0,0
20120730,IN-USDMF,Fonds,65.6016,65.6016,65.6016,65.6016,0,0
20120727,IN-USDMF,Fonds,65.6002,65.6002,65.6002,65.6002,0,0
20120726,IN-USDMF,Fonds,65.5999,65.5999,65.5999,65.5999,0,0
20120725,IN-USDMF,Fonds,65.5997,65.5997,65.5997,65.5997,0,0
20120724,IN-USDMF,Fonds,65.5994,65.5994,65.5994,65.5994,0,0
20120723,IN-USDMF,Fonds,65.5989,65.5989,65.5989,65.5989,0,0
20120720,IN-USDMF,Fonds,65.5979,65.5979,65.5979,65.5979,0,0
20120719,IN-USDMF,Fonds,65.5976,65.5976,65.5976,65.5976,0,0
20120718,IN-USDMF,Fonds,65.5968,65.5968,65.5968,65.5968,0,0
20120717,IN-USDMF,Fonds,65.5965,65.5965,65.5965,65.5965,0,0
20120716,IN-USDMF,Fonds,65.5966,65.5966,65.5966,65.5966,0,0
20120713,IN-USDMF,Fonds,65.5955,65.5955,65.5955,65.5955,0,0
20120712,IN-USDMF,Fonds,65.5952,65.5952,65.5952,65.5952,0,0
20120711,IN-USDMF,Fonds,65.5951,65.5951,65.5951,65.5951,0,0
20120710,IN-USDMF,Fonds,65.5967,65.5967,65.5967,65.5967,0,0
20120706,IN-USDMF,Fonds,65.5971,65.5971,65.5971,65.5971,0,0
20120705,IN-USDMF,Fonds,65.5969,65.5969,65.5969,65.5969,0,0
20120704,IN-USDMF,Fonds,65.593,65.593,65.593,65.593,0,0
20120703,IN-USDMF,Fonds,65.5936,65.5936,65.5936,65.5936,0,0
20120702,IN-USDMF,Fonds,65.5928,65.5928,65.5928,65.5928,0,0
20120629,IN-USDMF,Fonds,65.5924,65.5924,65.5924,65.5924,0,0
20120628,IN-USDMF,Fonds,65.5922,65.5922,65.5922,65.5922,0,0
20120625,IN-USDMF,Fonds,65.5945,65.5945,65.5945,65.5945,0,0
20120622,IN-USDMF,Fonds,65.5943,65.5943,65.5943,65.5943,0,0
20120621,IN-USDMF,Fonds,65.5933,65.5933,65.5933,65.5933,0,0
20120620,IN-USDMF,Fonds,65.593,65.593,65.593,65.593,0,0
20120619,IN-USDMF,Fonds,65.5934,65.5934,65.5934,65.5934,0,0
20120618,IN-USDMF,Fonds,65.5936,65.5936,65.5936,65.5936,0,0
20120615,IN-USDMF,Fonds,65.5941,65.5941,65.5941,65.5941,0,0
20120614,IN-USDMF,Fonds,65.5943,65.5943,65.5943,65.5943,0,0
20120613,IN-USDMF,Fonds,65.5939,65.5939,65.5939,65.5939,0,0
20120612,IN-USDMF,Fonds,65.5929,65.5929,65.5929,65.5929,0,0
20120611,IN-USDMF,Fonds,65.5958,65.5958,65.5958,65.5958,0,0
20120608,IN-USDMF,Fonds,65.5955,65.5955,65.5955,65.5955,0,0
20120607,IN-USDMF,Fonds,65.5954,65.5954,65.5954,65.5954,0,0
20120606,IN-USDMF,Fonds,65.5953,65.5953,65.5953,65.5953,0,0
20120531,IN-USDMF,Fonds,65.5947,65.5947,65.5947,65.5947,0,0
20120530,IN-USDMF,Fonds,65.5946,65.5946,65.5946,65.5946,0,0
20120529,IN-USDMF,Fonds,65.5945,65.5945,65.5945,65.5945,0,0
20120525,IN-USDMF,Fonds,65.5935,65.5935,65.5935,65.5935,0,0
20120524,IN-USDMF,Fonds,65.5933,65.5933,65.5933,65.5933,0,0
20120523,IN-USDMF,Fonds,65.593,65.593,65.593,65.593,0,0
20120522,IN-USDMF,Fonds,65.5927,65.5927,65.5927,65.5927,0,0
20120521,IN-USDMF,Fonds,65.5928,65.5928,65.5928,65.5928,0,0
20120516,IN-USDMF,Fonds,65.5915,65.5915,65.5915,65.5915,0,0
20120515,IN-USDMF,Fonds,65.593,65.593,65.593,65.593,0,0
20120514,IN-USDMF,Fonds,65.5926,65.5926,65.5926,65.5926,0,0
20120511,IN-USDMF,Fonds,65.5934,65.5934,65.5934,65.5934,0,0
20120510,IN-USDMF,Fonds,65.5887,65.5887,65.5887,65.5887,0,0
20120509,IN-USDMF,Fonds,65.5888,65.5888,65.5888,65.5888,0,0
20120508,IN-USDMF,Fonds,65.593,65.593,65.593,65.593,0,0
20120504,IN-USDMF,Fonds,65.5922,65.5922,65.5922,65.5922,0,0
20120503,IN-USDMF,Fonds,65.5919,65.5919,65.5919,65.5919,0,0
20120502,IN-USDMF,Fonds,65.5915,65.5915,65.5915,65.5915,0,0
20120430,IN-USDMF,Fonds,65.5908,65.5908,65.5908,65.5908,0,0
20120427,IN-USDMF,Fonds,65.5895,65.5895,65.5895,65.5895,0,0
20120426,IN-USDMF,Fonds,65.5915,65.5915,65.5915,65.5915,0,0
20120425,IN-USDMF,Fonds,65.5912,65.5912,65.5912,65.5912,0,0
20120424,IN-USDMF,Fonds,65.5908,65.5908,65.5908,65.5908,0,0
20120423,IN-USDMF,Fonds,65.5904,65.5904,65.5904,65.5904,0,0
20120418,IN-USDMF,Fonds,65.5907,65.5907,65.5907,65.5907,0,0
20120417,IN-USDMF,Fonds,65.5905,65.5905,65.5905,65.5905,0,0
20120416,IN-USDMF,Fonds,65.5902,65.5902,65.5902,65.5902,0,0
20120413,IN-USDMF,Fonds,65.5899,65.5899,65.5899,65.5899,0,0
20120412,IN-USDMF,Fonds,65.5896,65.5896,65.5896,65.5896,0,0
20120411,IN-USDMF,Fonds,65.5893,65.5893,65.5893,65.5893,0,0
20120410,IN-USDMF,Fonds,65.589,65.589,65.589,65.589,0,0
20120405,IN-USDMF,Fonds,65.5876,65.5876,65.5876,65.5876,0,0
20120403,IN-USDMF,Fonds,65.5875,65.5875,65.5875,65.5875,0,0
20120402,IN-USDMF,Fonds,65.5873,65.5873,65.5873,65.5873,0,0
20120330,IN-USDMF,Fonds,65.5863,65.5863,65.5863,65.5863,0,0
20120329,IN-USDMF,Fonds,65.586,65.586,65.586,65.586,0,0
20120328,IN-USDMF,Fonds,65.5856,65.5856,65.5856,65.5856,0,0
20120327,IN-USDMF,Fonds,65.5846,65.5846,65.5846,65.5846,0,0
20120326,IN-USDMF,Fonds,65.5842,65.5842,65.5842,65.5842,0,0
20120323,IN-USDMF,Fonds,65.583,65.583,65.583,65.583,0,0
20120322,IN-USDMF,Fonds,65.5825,65.5825,65.5825,65.5825,0,0
20120321,IN-USDMF,Fonds,65.5821,65.5821,65.5821,65.5821,0,0
20120320,IN-USDMF,Fonds,65.582,65.582,65.582,65.582,0,0
20120319,IN-USDMF,Fonds,65.5818,65.5818,65.5818,65.5818,0,0
20120316,IN-USDMF,Fonds,65.5809,65.5809,65.5809,65.5809,0,0
20120315,IN-USDMF,Fonds,65.5804,65.5804,65.5804,65.5804,0,0
20120314,IN-USDMF,Fonds,65.577,65.577,65.577,65.577,0,0
20120313,IN-USDMF,Fonds,65.5771,65.5771,65.5771,65.5771,0,0
20120312,IN-USDMF,Fonds,65.5796,65.5796,65.5796,65.5796,0,0
20120309,IN-USDMF,Fonds,65.5784,65.5784,65.5784,65.5784,0,0
20120308,IN-USDMF,Fonds,65.5777,65.5777,65.5777,65.5777,0,0
20120307,IN-USDMF,Fonds,65.5773,65.5773,65.5773,65.5773,0,0
20120306,IN-USDMF,Fonds,65.5769,65.5769,65.5769,65.5769,0,0
20120305,IN-USDMF,Fonds,65.5765,65.5765,65.5765,65.5765,0,0
20120302,IN-USDMF,Fonds,65.5757,65.5757,65.5757,65.5757,0,0
20120301,IN-USDMF,Fonds,65.5753,65.5753,65.5753,65.5753,0,0
20120229,IN-USDMF,Fonds,65.5744,65.5744,65.5744,65.5744,0,0
20120228,IN-USDMF,Fonds,65.5783,65.5783,65.5783,65.5783,0,0
20120227,IN-USDMF,Fonds,65.5782,65.5782,65.5782,65.5782,0,0
20120224,IN-USDMF,Fonds,65.5775,65.5775,65.5775,65.5775,0,0
20120223,IN-USDMF,Fonds,65.577,65.577,65.577,65.577,0,0
20120222,IN-USDMF,Fonds,65.5769,65.5769,65.5769,65.5769,0,0
20120221,IN-USDMF,Fonds,65.5766,65.5766,65.5766,65.5766,0,0
20120220,IN-USDMF,Fonds,65.5763,65.5763,65.5763,65.5763,0,0
20120217,IN-USDMF,Fonds,65.5755,65.5755,65.5755,65.5755,0,0
20120216,IN-USDMF,Fonds,65.5752,65.5752,65.5752,65.5752,0,0
20120215,IN-USDMF,Fonds,65.5748,65.5748,65.5748,65.5748,0,0
20120214,IN-USDMF,Fonds,65.5744,65.5744,65.5744,65.5744,0,0
20120213,IN-USDMF,Fonds,65.5739,65.5739,65.5739,65.5739,0,0
20120210,IN-USDMF,Fonds,65.5689,65.5689,65.5689,65.5689,0,0
20120209,IN-USDMF,Fonds,65.5684,65.5684,65.5684,65.5684,0,0
20120208,IN-USDMF,Fonds,65.5707,65.5707,65.5707,65.5707,0,0
20120207,IN-USDMF,Fonds,65.5706,65.5706,65.5706,65.5706,0,0
20120206,IN-USDMF,Fonds,65.5699,65.5699,65.5699,65.5699,0,0
20120203,IN-USDMF,Fonds,65.5681,65.5681,65.5681,65.5681,0,0
20120202,IN-USDMF,Fonds,65.5669,65.5669,65.5669,65.5669,0,0
20120201,IN-USDMF,Fonds,65.5648,65.5648,65.5648,65.5648,0,0
20120131,IN-USDMF,Fonds,65.5618,65.5618,65.5618,65.5618,0,0
20120130,IN-USDMF,Fonds,65.5596,65.5596,65.5596,65.5596,0,0
20120127,IN-USDMF,Fonds,65.562,65.562,65.562,65.562,0,0
20120126,IN-USDMF,Fonds,65.5643,65.5643,65.5643,65.5643,0,0
20120125,IN-USDMF,Fonds,65.563,65.563,65.563,65.563,0,0
20120124,IN-USDMF,Fonds,65.5623,65.5623,65.5623,65.5623,0,0
20120120,IN-USDMF,Fonds,65.5618,65.5618,65.5618,65.5618,0,0
20120119,IN-USDMF,Fonds,65.5604,65.5604,65.5604,65.5604,0,0
20120118,IN-USDMF,Fonds,65.5599,65.5599,65.5599,65.5599,0,0
20120117,IN-USDMF,Fonds,65.5569,65.5569,65.5569,65.5569,0,0
20120116,IN-USDMF,Fonds,65.5573,65.5573,65.5573,65.5573,0,0
20120113,IN-USDMF,Fonds,65.5559,65.5559,65.5559,65.5559,0,0
20120112,IN-USDMF,Fonds,65.5552,65.5552,65.5552,65.5552,0,0
20120111,IN-USDMF,Fonds,65.5545,65.5545,65.5545,65.5545,0,0
20120110,IN-USDMF,Fonds,65.554,65.554,65.554,65.554,0,0
