quote_date,paper,exch,open,high,low,close,volume,value
20130314,FL-TAWAA,Fonds,16.09,16.09,16.09,16.09,0,0
20130313,FL-TAWAA,Fonds,16.18,16.18,16.18,16.18,0,0
20130312,FL-TAWAA,Fonds,16.23,16.23,16.23,16.23,0,0
20130311,FL-TAWAA,Fonds,16.33,16.33,16.33,16.33,0,0
20130308,FL-TAWAA,Fonds,16.34,16.34,16.34,16.34,0,0
20130307,FL-TAWAA,Fonds,16.23,16.23,16.23,16.23,0,0
20130306,FL-TAWAA,Fonds,16.20,16.20,16.20,16.20,0,0
20130305,FL-TAWAA,Fonds,16.16,16.16,16.16,16.16,0,0
20130304,FL-TAWAA,Fonds,15.82,15.82,15.82,15.82,0,0
20130301,FL-TAWAA,Fonds,16.15,16.15,16.15,16.15,0,0
20130226,FL-TAWAA,Fonds,15.82,15.82,15.82,15.82,0,0
20130225,FL-TAWAA,Fonds,15.99,15.99,15.99,15.99,0,0
20130222,FL-TAWAA,Fonds,15.86,15.86,15.86,15.86,0,0
20130221,FL-TAWAA,Fonds,15.96,15.96,15.96,15.96,0,0
20130220,FL-TAWAA,Fonds,16.10,16.10,16.10,16.10,0,0
20130219,FL-TAWAA,Fonds,16.06,16.06,16.06,16.06,0,0
20130218,FL-TAWAA,Fonds,15.93,15.93,15.93,15.93,0,0
20130206,FL-TAWAA,Fonds,15.86,15.86,15.86,15.86,0,0
20130205,FL-TAWAA,Fonds,15.85,15.85,15.85,15.85,0,0
20130204,FL-TAWAA,Fonds,15.86,15.86,15.86,15.86,0,0
20130201,FL-TAWAA,Fonds,15.70,15.70,15.70,15.70,0,0
20130130,FL-TAWAA,Fonds,15.73,15.73,15.73,15.73,0,0
20130129,FL-TAWAA,Fonds,15.63,15.63,15.63,15.63,0,0
20130128,FL-TAWAA,Fonds,15.46,15.46,15.46,15.46,0,0
20130125,FL-TAWAA,Fonds,15.50,15.50,15.50,15.50,0,0
20130124,FL-TAWAA,Fonds,15.60,15.60,15.60,15.60,0,0
20130123,FL-TAWAA,Fonds,15.73,15.73,15.73,15.73,0,0
20130122,FL-TAWAA,Fonds,15.78,15.78,15.78,15.78,0,0
20130121,FL-TAWAA,Fonds,15.73,15.73,15.73,15.73,0,0
20130118,FL-TAWAA,Fonds,15.70,15.70,15.70,15.70,0,0
20130117,FL-TAWAA,Fonds,15.47,15.47,15.47,15.47,0,0
20130116,FL-TAWAA,Fonds,15.67,15.67,15.67,15.67,0,0
20130115,FL-TAWAA,Fonds,15.83,15.83,15.83,15.83,0,0
20130114,FL-TAWAA,Fonds,16.01,16.01,16.01,16.01,0,0
20130111,FL-TAWAA,Fonds,16.02,16.02,16.02,16.02,0,0
20130110,FL-TAWAA,Fonds,16.00,16.00,16.00,16.00,0,0
20130109,FL-TAWAA,Fonds,15.82,15.82,15.82,15.82,0,0
20130108,FL-TAWAA,Fonds,15.76,15.76,15.76,15.76,0,0
20130107,FL-TAWAA,Fonds,15.86,15.86,15.86,15.86,0,0
20130104,FL-TAWAA,Fonds,16.05,16.05,16.05,16.05,0,0
20130103,FL-TAWAA,Fonds,16.18,16.18,16.18,16.18,0,0
20130102,FL-TAWAA,Fonds,16.09,16.09,16.09,16.09,0,0
20121228,FL-TAWAA,Fonds,15.84,15.84,15.84,15.84,0,0
20121227,FL-TAWAA,Fonds,15.77,15.77,15.77,15.77,0,0
20121221,FL-TAWAA,Fonds,15.54,15.54,15.54,15.54,0,0
20121220,FL-TAWAA,Fonds,15.73,15.73,15.73,15.73,0,0
20121219,FL-TAWAA,Fonds,15.85,15.85,15.85,15.85,0,0
20121218,FL-TAWAA,Fonds,15.87,15.87,15.87,15.87,0,0
20121217,FL-TAWAA,Fonds,15.88,15.88,15.88,15.88,0,0
20121214,FL-TAWAA,Fonds,16.00,16.00,16.00,16.00,0,0
20121213,FL-TAWAA,Fonds,16.16,16.16,16.16,16.16,0,0
20121212,FL-TAWAA,Fonds,16.06,16.06,16.06,16.06,0,0
20121211,FL-TAWAA,Fonds,15.83,15.83,15.83,15.83,0,0
20121210,FL-TAWAA,Fonds,15.77,15.77,15.77,15.77,0,0
20121207,FL-TAWAA,Fonds,15.93,15.93,15.93,15.93,0,0
20121206,FL-TAWAA,Fonds,15.87,15.87,15.87,15.87,0,0
20121205,FL-TAWAA,Fonds,15.92,15.92,15.92,15.92,0,0
20121204,FL-TAWAA,Fonds,15.79,15.79,15.79,15.79,0,0
20121203,FL-TAWAA,Fonds,15.72,15.72,15.72,15.72,0,0
20121130,FL-TAWAA,Fonds,15.58,15.58,15.58,15.58,0,0
20121129,FL-TAWAA,Fonds,15.52,15.52,15.52,15.52,0,0
20121128,FL-TAWAA,Fonds,15.31,15.31,15.31,15.31,0,0
20121127,FL-TAWAA,Fonds,15.34,15.34,15.34,15.34,0,0
20121126,FL-TAWAA,Fonds,15.36,15.36,15.36,15.36,0,0
20121123,FL-TAWAA,Fonds,15.15,15.15,15.15,15.15,0,0
20121122,FL-TAWAA,Fonds,14.73,14.73,14.73,14.73,0,0
20121121,FL-TAWAA,Fonds,14.66,14.66,14.66,14.66,0,0
20121120,FL-TAWAA,Fonds,14.75,14.75,14.75,14.75,0,0
20121119,FL-TAWAA,Fonds,14.74,14.74,14.74,14.74,0,0
20121116,FL-TAWAA,Fonds,14.70,14.70,14.70,14.70,0,0
20121115,FL-TAWAA,Fonds,14.90,14.90,14.90,14.90,0,0
20121114,FL-TAWAA,Fonds,14.91,14.91,14.91,14.91,0,0
20121113,FL-TAWAA,Fonds,14.86,14.86,14.86,14.86,0,0
20121112,FL-TAWAA,Fonds,15.18,15.18,15.18,15.18,0,0
20121109,FL-TAWAA,Fonds,15.16,15.16,15.16,15.16,0,0
20121108,FL-TAWAA,Fonds,15.00,15.00,15.00,15.00,0,0
20121107,FL-TAWAA,Fonds,15.04,15.04,15.04,15.04,0,0
20121106,FL-TAWAA,Fonds,14.89,14.89,14.89,14.89,0,0
20121105,FL-TAWAA,Fonds,14.78,14.78,14.78,14.78,0,0
20121102,FL-TAWAA,Fonds,14.86,14.86,14.86,14.86,0,0
20121101,FL-TAWAA,Fonds,14.78,14.78,14.78,14.78,0,0
20121031,FL-TAWAA,Fonds,14.66,14.66,14.66,14.66,0,0
20121030,FL-TAWAA,Fonds,14.72,14.72,14.72,14.72,0,0
20121029,FL-TAWAA,Fonds,14.51,14.51,14.51,14.51,0,0
20121026,FL-TAWAA,Fonds,14.54,14.54,14.54,14.54,0,0
20121025,FL-TAWAA,Fonds,14.85,14.85,14.85,14.85,0,0
20121024,FL-TAWAA,Fonds,14.95,14.95,14.95,14.95,0,0
20121023,FL-TAWAA,Fonds,14.94,14.94,14.94,14.94,0,0
20121019,FL-TAWAA,Fonds,15.03,15.03,15.03,15.03,0,0
20121018,FL-TAWAA,Fonds,15.21,15.21,15.21,15.21,0,0
20121017,FL-TAWAA,Fonds,15.24,15.24,15.24,15.24,0,0
20121016,FL-TAWAA,Fonds,15.18,15.18,15.18,15.18,0,0
20121015,FL-TAWAA,Fonds,15.08,15.08,15.08,15.08,0,0
20121012,FL-TAWAA,Fonds,15.09,15.09,15.09,15.09,0,0
20121011,FL-TAWAA,Fonds,15.04,15.04,15.04,15.04,0,0
20121009,FL-TAWAA,Fonds,15.33,15.33,15.33,15.33,0,0
20121008,FL-TAWAA,Fonds,15.44,15.44,15.44,15.44,0,0
20121005,FL-TAWAA,Fonds,15.60,15.60,15.60,15.60,0,0
20121004,FL-TAWAA,Fonds,15.48,15.48,15.48,15.48,0,0
20121003,FL-TAWAA,Fonds,15.47,15.47,15.47,15.47,0,0
20121002,FL-TAWAA,Fonds,15.55,15.55,15.55,15.55,0,0
20121001,FL-TAWAA,Fonds,15.42,15.42,15.42,15.42,0,0
20120928,FL-TAWAA,Fonds,15.50,15.50,15.50,15.50,0,0
20120927,FL-TAWAA,Fonds,15.47,15.47,15.47,15.47,0,0
20120926,FL-TAWAA,Fonds,15.35,15.35,15.35,15.35,0,0
20120925,FL-TAWAA,Fonds,15.60,15.60,15.60,15.60,0,0
20120924,FL-TAWAA,Fonds,15.63,15.63,15.63,15.63,0,0
20120921,FL-TAWAA,Fonds,15.66,15.66,15.66,15.66,0,0
20120920,FL-TAWAA,Fonds,15.54,15.54,15.54,15.54,0,0
20120919,FL-TAWAA,Fonds,15.64,15.64,15.64,15.64,0,0
20120918,FL-TAWAA,Fonds,15.61,15.61,15.61,15.61,0,0
20120917,FL-TAWAA,Fonds,15.76,15.76,15.76,15.76,0,0
20120914,FL-TAWAA,Fonds,15.70,15.70,15.70,15.70,0,0
20120912,FL-TAWAA,Fonds,15.30,15.30,15.30,15.30,0,0
20120911,FL-TAWAA,Fonds,15.05,15.05,15.05,15.05,0,0
20120910,FL-TAWAA,Fonds,15.06,15.06,15.06,15.06,0,0
20120907,FL-TAWAA,Fonds,14.91,14.91,14.91,14.91,0,0
20120906,FL-TAWAA,Fonds,14.63,14.63,14.63,14.63,0,0
20120905,FL-TAWAA,Fonds,14.66,14.66,14.66,14.66,0,0
20120904,FL-TAWAA,Fonds,14.82,14.82,14.82,14.82,0,0
20120903,FL-TAWAA,Fonds,14.83,14.83,14.83,14.83,0,0
20120831,FL-TAWAA,Fonds,14.65,14.65,14.65,14.65,0,0
20120830,FL-TAWAA,Fonds,14.56,14.56,14.56,14.56,0,0
20120829,FL-TAWAA,Fonds,14.51,14.51,14.51,14.51,0,0
20120828,FL-TAWAA,Fonds,14.47,14.47,14.47,14.47,0,0
20120827,FL-TAWAA,Fonds,14.71,14.71,14.71,14.71,0,0
20120824,FL-TAWAA,Fonds,14.75,14.75,14.75,14.75,0,0
20120823,FL-TAWAA,Fonds,14.80,14.80,14.80,14.80,0,0
20120822,FL-TAWAA,Fonds,14.76,14.76,14.76,14.76,0,0
20120821,FL-TAWAA,Fonds,14.77,14.77,14.77,14.77,0,0
20120820,FL-TAWAA,Fonds,14.62,14.62,14.62,14.62,0,0
20120817,FL-TAWAA,Fonds,14.66,14.66,14.66,14.66,0,0
20120816,FL-TAWAA,Fonds,14.70,14.70,14.70,14.70,0,0
20120815,FL-TAWAA,Fonds,14.61,14.61,14.61,14.61,0,0
20120814,FL-TAWAA,Fonds,14.63,14.63,14.63,14.63,0,0
20120810,FL-TAWAA,Fonds,14.60,14.60,14.60,14.60,0,0
20120809,FL-TAWAA,Fonds,14.63,14.63,14.63,14.63,0,0
20120808,FL-TAWAA,Fonds,14.36,14.36,14.36,14.36,0,0
20120807,FL-TAWAA,Fonds,14.31,14.31,14.31,14.31,0,0
20120806,FL-TAWAA,Fonds,14.28,14.28,14.28,14.28,0,0
20120803,FL-TAWAA,Fonds,14.15,14.15,14.15,14.15,0,0
20120801,FL-TAWAA,Fonds,14.24,14.24,14.24,14.24,0,0
20120731,FL-TAWAA,Fonds,14.22,14.22,14.22,14.22,0,0
20120730,FL-TAWAA,Fonds,13.97,13.97,13.97,13.97,0,0
20120727,FL-TAWAA,Fonds,13.88,13.88,13.88,13.88,0,0
20120726,FL-TAWAA,Fonds,13.57,13.57,13.57,13.57,0,0
20120725,FL-TAWAA,Fonds,13.50,13.50,13.50,13.50,0,0
20120723,FL-TAWAA,Fonds,13.56,13.56,13.56,13.56,0,0
20120720,FL-TAWAA,Fonds,13.90,13.90,13.90,13.90,0,0
20120719,FL-TAWAA,Fonds,13.84,13.84,13.84,13.84,0,0
20120718,FL-TAWAA,Fonds,13.57,13.57,13.57,13.57,0,0
20120717,FL-TAWAA,Fonds,13.75,13.75,13.75,13.75,0,0
20120716,FL-TAWAA,Fonds,13.67,13.67,13.67,13.67,0,0
20120713,FL-TAWAA,Fonds,13.73,13.73,13.73,13.73,0,0
20120712,FL-TAWAA,Fonds,13.79,13.79,13.79,13.79,0,0
20120711,FL-TAWAA,Fonds,14.03,14.03,14.03,14.03,0,0
20120710,FL-TAWAA,Fonds,13.90,13.90,13.90,13.90,0,0
20120709,FL-TAWAA,Fonds,14.05,14.05,14.05,14.05,0,0
20120706,FL-TAWAA,Fonds,14.18,14.18,14.18,14.18,0,0
20120705,FL-TAWAA,Fonds,14.30,14.30,14.30,14.30,0,0
20120704,FL-TAWAA,Fonds,14.36,14.36,14.36,14.36,0,0
20120703,FL-TAWAA,Fonds,14.22,14.22,14.22,14.22,0,0
20120702,FL-TAWAA,Fonds,14.08,14.08,14.08,14.08,0,0
20120629,FL-TAWAA,Fonds,14.06,14.06,14.06,14.06,0,0
20120628,FL-TAWAA,Fonds,13.76,13.76,13.76,13.76,0,0
20120627,FL-TAWAA,Fonds,13.81,13.81,13.81,13.81,0,0
20120626,FL-TAWAA,Fonds,13.68,13.68,13.68,13.68,0,0
20120625,FL-TAWAA,Fonds,13.78,13.78,13.78,13.78,0,0
20120622,FL-TAWAA,Fonds,13.91,13.91,13.91,13.91,0,0
20120621,FL-TAWAA,Fonds,14.00,14.00,14.00,14.00,0,0
20120620,FL-TAWAA,Fonds,14.11,14.11,14.11,14.11,0,0
20120619,FL-TAWAA,Fonds,14.09,14.09,14.09,14.09,0,0
20120618,FL-TAWAA,Fonds,14.05,14.05,14.05,14.05,0,0
20120615,FL-TAWAA,Fonds,13.81,13.81,13.81,13.81,0,0
20120614,FL-TAWAA,Fonds,13.58,13.58,13.58,13.58,0,0
20120613,FL-TAWAA,Fonds,13.63,13.63,13.63,13.63,0,0
20120612,FL-TAWAA,Fonds,13.50,13.50,13.50,13.50,0,0
20120611,FL-TAWAA,Fonds,13.69,13.69,13.69,13.69,0,0
20120608,FL-TAWAA,Fonds,13.44,13.44,13.44,13.44,0,0
20120607,FL-TAWAA,Fonds,13.61,13.61,13.61,13.61,0,0
20120606,FL-TAWAA,Fonds,13.54,13.54,13.54,13.54,0,0
20120605,FL-TAWAA,Fonds,13.35,13.35,13.35,13.35,0,0
20120604,FL-TAWAA,Fonds,13.14,13.14,13.14,13.14,0,0
20120601,FL-TAWAA,Fonds,13.58,13.58,13.58,13.58,0,0
20120531,FL-TAWAA,Fonds,14.04,14.04,14.04,14.04,0,0
20120530,FL-TAWAA,Fonds,14.01,14.01,14.01,14.01,0,0
20120529,FL-TAWAA,Fonds,14.21,14.21,14.21,14.21,0,0
20120528,FL-TAWAA,Fonds,13.74,13.74,13.74,13.74,0,0
20120525,FL-TAWAA,Fonds,13.60,13.60,13.60,13.60,0,0
20120524,FL-TAWAA,Fonds,13.77,13.77,13.77,13.77,0,0
20120523,FL-TAWAA,Fonds,13.83,13.83,13.83,13.83,0,0
20120522,FL-TAWAA,Fonds,14.18,14.18,14.18,14.18,0,0
20120521,FL-TAWAA,Fonds,13.95,13.95,13.95,13.95,0,0
20120518,FL-TAWAA,Fonds,13.88,13.88,13.88,13.88,0,0
20120517,FL-TAWAA,Fonds,14.34,14.34,14.34,14.34,0,0
20120516,FL-TAWAA,Fonds,13.98,13.98,13.98,13.98,0,0
20120515,FL-TAWAA,Fonds,14.43,14.43,14.43,14.43,0,0
20120514,FL-TAWAA,Fonds,14.39,14.39,14.39,14.39,0,0
20120511,FL-TAWAA,Fonds,14.45,14.45,14.45,14.45,0,0
20120510,FL-TAWAA,Fonds,14.67,14.67,14.67,14.67,0,0
20120509,FL-TAWAA,Fonds,14.66,14.66,14.66,14.66,0,0
20120508,FL-TAWAA,Fonds,14.81,14.81,14.81,14.81,0,0
20120507,FL-TAWAA,Fonds,14.76,14.76,14.76,14.76,0,0
20120504,FL-TAWAA,Fonds,15.12,15.12,15.12,15.12,0,0
20120503,FL-TAWAA,Fonds,15.04,15.04,15.04,15.04,0,0
20120502,FL-TAWAA,Fonds,15.08,15.08,15.08,15.08,0,0
20120430,FL-TAWAA,Fonds,14.68,14.68,14.68,14.68,0,0
20120427,FL-TAWAA,Fonds,14.63,14.63,14.63,14.63,0,0
20120426,FL-TAWAA,Fonds,14.71,14.71,14.71,14.71,0,0
20120425,FL-TAWAA,Fonds,14.74,14.74,14.74,14.74,0,0
20120424,FL-TAWAA,Fonds,14.50,14.50,14.50,14.50,0,0
20120423,FL-TAWAA,Fonds,14.46,14.46,14.46,14.46,0,0
20120420,FL-TAWAA,Fonds,14.59,14.59,14.59,14.59,0,0
20120418,FL-TAWAA,Fonds,14.83,14.83,14.83,14.83,0,0
20120417,FL-TAWAA,Fonds,14.80,14.80,14.80,14.80,0,0
20120416,FL-TAWAA,Fonds,15.17,15.17,15.17,15.17,0,0
20120413,FL-TAWAA,Fonds,15.23,15.23,15.23,15.23,0,0
20120412,FL-TAWAA,Fonds,15.00,15.00,15.00,15.00,0,0
20120411,FL-TAWAA,Fonds,14.95,14.95,14.95,14.95,0,0
20120410,FL-TAWAA,Fonds,14.82,14.82,14.82,14.82,0,0
20120406,FL-TAWAA,Fonds,15.08,15.08,15.08,15.08,0,0
20120403,FL-TAWAA,Fonds,15.10,15.10,15.10,15.10,0,0
20120402,FL-TAWAA,Fonds,15.33,15.33,15.33,15.33,0,0
20120330,FL-TAWAA,Fonds,15.49,15.49,15.49,15.49,0,0
20120329,FL-TAWAA,Fonds,15.31,15.31,15.31,15.31,0,0
20120328,FL-TAWAA,Fonds,15.63,15.63,15.63,15.63,0,0
20120327,FL-TAWAA,Fonds,15.67,15.67,15.67,15.67,0,0
20120326,FL-TAWAA,Fonds,15.61,15.61,15.61,15.61,0,0
20120323,FL-TAWAA,Fonds,15.77,15.77,15.77,15.77,0,0
20120322,FL-TAWAA,Fonds,15.68,15.68,15.68,15.68,0,0
20120321,FL-TAWAA,Fonds,15.52,15.52,15.52,15.52,0,0
20120320,FL-TAWAA,Fonds,15.55,15.55,15.55,15.55,0,0
20120319,FL-TAWAA,Fonds,15.70,15.70,15.70,15.70,0,0
20120316,FL-TAWAA,Fonds,15.77,15.77,15.77,15.77,0,0
20120315,FL-TAWAA,Fonds,15.88,15.88,15.88,15.88,0,0
20120314,FL-TAWAA,Fonds,15.89,15.89,15.89,15.89,0,0
20120313,FL-TAWAA,Fonds,15.68,15.68,15.68,15.68,0,0
20120312,FL-TAWAA,Fonds,15.51,15.51,15.51,15.51,0,0
20120309,FL-TAWAA,Fonds,15.72,15.72,15.72,15.72,0,0
20120308,FL-TAWAA,Fonds,15.67,15.67,15.67,15.67,0,0
20120307,FL-TAWAA,Fonds,15.40,15.40,15.40,15.40,0,0
20120306,FL-TAWAA,Fonds,15.55,15.55,15.55,15.55,0,0
20120305,FL-TAWAA,Fonds,15.70,15.70,15.70,15.70,0,0
20120302,FL-TAWAA,Fonds,16.14,16.14,16.14,16.14,0,0
20120301,FL-TAWAA,Fonds,16.12,16.12,16.12,16.12,0,0
20120229,FL-TAWAA,Fonds,16.15,16.15,16.15,16.15,0,0
20120224,FL-TAWAA,Fonds,15.70,15.70,15.70,15.70,0,0
20120223,FL-TAWAA,Fonds,15.60,15.60,15.60,15.60,0,0
20120222,FL-TAWAA,Fonds,15.73,15.73,15.73,15.73,0,0
20120221,FL-TAWAA,Fonds,15.51,15.51,15.51,15.51,0,0
20120220,FL-TAWAA,Fonds,15.68,15.68,15.68,15.68,0,0
20120217,FL-TAWAA,Fonds,15.48,15.48,15.48,15.48,0,0
20120216,FL-TAWAA,Fonds,15.51,15.51,15.51,15.51,0,0
20120215,FL-TAWAA,Fonds,15.91,15.91,15.91,15.91,0,0
20120214,FL-TAWAA,Fonds,15.68,15.68,15.68,15.68,0,0
20120213,FL-TAWAA,Fonds,15.71,15.71,15.71,15.71,0,0
20120210,FL-TAWAA,Fonds,15.59,15.59,15.59,15.59,0,0
20120209,FL-TAWAA,Fonds,15.80,15.80,15.80,15.80,0,0
20120208,FL-TAWAA,Fonds,15.76,15.76,15.76,15.76,0,0
20120207,FL-TAWAA,Fonds,15.37,15.37,15.37,15.37,0,0
20120206,FL-TAWAA,Fonds,15.30,15.30,15.30,15.30,0,0
20120203,FL-TAWAA,Fonds,15.45,15.45,15.45,15.45,0,0
20120202,FL-TAWAA,Fonds,15.43,15.43,15.43,15.43,0,0
20120201,FL-TAWAA,Fonds,15.19,15.19,15.19,15.19,0,0
20120131,FL-TAWAA,Fonds,15.12,15.12,15.12,15.12,0,0
20120130,FL-TAWAA,Fonds,14.87,14.87,14.87,14.87,0,0
20120118,FL-TAWAA,Fonds,14.32,14.32,14.32,14.32,0,0
20120117,FL-TAWAA,Fonds,14.30,14.30,14.30,14.30,0,0
20120116,FL-TAWAA,Fonds,14.05,14.05,14.05,14.05,0,0
20120113,FL-TAWAA,Fonds,14.29,14.29,14.29,14.29,0,0
20120112,FL-TAWAA,Fonds,14.32,14.32,14.32,14.32,0,0
20120111,FL-TAWAA,Fonds,14.31,14.31,14.31,14.31,0,0
20120110,FL-TAWAA,Fonds,14.27,14.27,14.27,14.27,0,0
20120109,FL-TAWAA,Fonds,13.98,13.98,13.98,13.98,0,0
20120105,FL-TAWAA,Fonds,14.01,14.01,14.01,14.01,0,0
20120104,FL-TAWAA,Fonds,13.88,13.88,13.88,13.88,0,0
20120103,FL-TAWAA,Fonds,13.80,13.80,13.80,13.80,0,0
20120102,FL-TAWAA,Fonds,13.60,13.60,13.60,13.60,0,0
20111229,FL-TAWAA,Fonds,13.82,13.82,13.82,13.82,0,0
20111228,FL-TAWAA,Fonds,13.78,13.78,13.78,13.78,0,0
20111227,FL-TAWAA,Fonds,13.85,13.85,13.85,13.85,0,0
20111223,FL-TAWAA,Fonds,13.91,13.91,13.91,13.91,0,0
20111222,FL-TAWAA,Fonds,13.65,13.65,13.65,13.65,0,0
20111221,FL-TAWAA,Fonds,13.58,13.58,13.58,13.58,0,0
20111220,FL-TAWAA,Fonds,13.04,13.04,13.04,13.04,0,0
20111219,FL-TAWAA,Fonds,12.94,12.94,12.94,12.94,0,0
20111216,FL-TAWAA,Fonds,13.27,13.27,13.27,13.27,0,0
20111215,FL-TAWAA,Fonds,13.24,13.24,13.24,13.24,0,0
20111214,FL-TAWAA,Fonds,13.55,13.55,13.55,13.55,0,0
20111213,FL-TAWAA,Fonds,13.56,13.56,13.56,13.56,0,0
20111212,FL-TAWAA,Fonds,13.66,13.66,13.66,13.66,0,0
20111209,FL-TAWAA,Fonds,13.59,13.59,13.59,13.59,0,0
20111208,FL-TAWAA,Fonds,13.76,13.76,13.76,13.76,0,0
20111207,FL-TAWAA,Fonds,13.86,13.86,13.86,13.86,0,0
20111206,FL-TAWAA,Fonds,13.68,13.68,13.68,13.68,0,0
20111205,FL-TAWAA,Fonds,14.01,14.01,14.01,14.01,0,0
20111202,FL-TAWAA,Fonds,14.11,14.11,14.11,14.11,0,0
20111201,FL-TAWAA,Fonds,14.18,14.18,14.18,14.18,0,0
20111130,FL-TAWAA,Fonds,14.00,14.00,14.00,14.00,0,0
20111129,FL-TAWAA,Fonds,13.68,13.68,13.68,13.68,0,0
20111128,FL-TAWAA,Fonds,13.53,13.53,13.53,13.53,0,0
20111125,FL-TAWAA,Fonds,13.16,13.16,13.16,13.16,0,0
20111124,FL-TAWAA,Fonds,13.38,13.38,13.38,13.38,0,0
20111123,FL-TAWAA,Fonds,13.30,13.30,13.30,13.30,0,0
20111122,FL-TAWAA,Fonds,13.71,13.71,13.71,13.71,0,0
20111121,FL-TAWAA,Fonds,13.81,13.81,13.81,13.81,0,0
20111118,FL-TAWAA,Fonds,14.15,14.15,14.15,14.15,0,0
20111117,FL-TAWAA,Fonds,14.45,14.45,14.45,14.45,0,0
20111116,FL-TAWAA,Fonds,14.53,14.53,14.53,14.53,0,0
20111115,FL-TAWAA,Fonds,14.78,14.78,14.78,14.78,0,0
20111114,FL-TAWAA,Fonds,14.88,14.88,14.88,14.88,0,0
20111111,FL-TAWAA,Fonds,14.55,14.55,14.55,14.55,0,0
20111110,FL-TAWAA,Fonds,14.39,14.39,14.39,14.39,0,0
20111109,FL-TAWAA,Fonds,14.66,14.66,14.66,14.66,0,0
20111108,FL-TAWAA,Fonds,15.11,15.11,15.11,15.11,0,0
20111107,FL-TAWAA,Fonds,15.08,15.08,15.08,15.08,0,0
20111104,FL-TAWAA,Fonds,15.17,15.17,15.17,15.17,0,0
20111103,FL-TAWAA,Fonds,14.84,14.84,14.84,14.84,0,0
20111102,FL-TAWAA,Fonds,15.17,15.17,15.17,15.17,0,0
20111101,FL-TAWAA,Fonds,15.24,15.24,15.24,15.24,0,0
20111031,FL-TAWAA,Fonds,15.25,15.25,15.25,15.25,0,0
20111028,FL-TAWAA,Fonds,15.37,15.37,15.37,15.37,0,0
20111027,FL-TAWAA,Fonds,15.19,15.19,15.19,15.19,0,0
20111026,FL-TAWAA,Fonds,15.10,15.10,15.10,15.10,0,0
20111025,FL-TAWAA,Fonds,15.01,15.01,15.01,15.01,0,0
20111024,FL-TAWAA,Fonds,14.98,14.98,14.98,14.98,0,0
20111021,FL-TAWAA,Fonds,14.40,14.40,14.40,14.40,0,0
20111020,FL-TAWAA,Fonds,14.42,14.42,14.42,14.42,0,0
20111019,FL-TAWAA,Fonds,14.73,14.73,14.73,14.73,0,0
20111018,FL-TAWAA,Fonds,14.71,14.71,14.71,14.71,0,0
20111017,FL-TAWAA,Fonds,15.03,15.03,15.03,15.03,0,0
20111014,FL-TAWAA,Fonds,14.80,14.80,14.80,14.80,0,0
20111013,FL-TAWAA,Fonds,14.92,14.92,14.92,14.92,0,0
20111012,FL-TAWAA,Fonds,14.83,14.83,14.83,14.83,0,0
20111011,FL-TAWAA,Fonds,14.75,14.75,14.75,14.75,0,0
20111007,FL-TAWAA,Fonds,14.30,14.30,14.30,14.30,0,0
20111006,FL-TAWAA,Fonds,14.02,14.02,14.02,14.02,0,0
20111005,FL-TAWAA,Fonds,13.79,13.79,13.79,13.79,0,0
20111004,FL-TAWAA,Fonds,13.88,13.88,13.88,13.88,0,0
20111003,FL-TAWAA,Fonds,13.84,13.84,13.84,13.84,0,0
20110930,FL-TAWAA,Fonds,14.33,14.33,14.33,14.33,0,0
20110929,FL-TAWAA,Fonds,14.25,14.25,14.25,14.25,0,0
20110928,FL-TAWAA,Fonds,14.21,14.21,14.21,14.21,0,0
20110927,FL-TAWAA,Fonds,14.36,14.36,14.36,14.36,0,0
20110926,FL-TAWAA,Fonds,13.47,13.47,13.47,13.47,0,0
20110923,FL-TAWAA,Fonds,13.99,13.99,13.99,13.99,0,0
20110922,FL-TAWAA,Fonds,14.25,14.25,14.25,14.25,0,0
20110921,FL-TAWAA,Fonds,15.42,15.42,15.42,15.42,0,0
20110920,FL-TAWAA,Fonds,15.34,15.34,15.34,15.34,0,0
20110919,FL-TAWAA,Fonds,15.41,15.41,15.41,15.41,0,0
20110916,FL-TAWAA,Fonds,15.88,15.88,15.88,15.88,0,0
20110915,FL-TAWAA,Fonds,15.46,15.46,15.46,15.46,0,0
20110914,FL-TAWAA,Fonds,15.11,15.11,15.11,15.11,0,0
20110913,FL-TAWAA,Fonds,15.58,15.58,15.58,15.58,0,0
20110909,FL-TAWAA,Fonds,16.20,16.20,16.20,16.20,0,0
20110908,FL-TAWAA,Fonds,16.15,16.15,16.15,16.15,0,0
20110907,FL-TAWAA,Fonds,16.07,16.07,16.07,16.07,0,0
20110906,FL-TAWAA,Fonds,15.76,15.76,15.76,15.76,0,0
20110905,FL-TAWAA,Fonds,16.38,16.38,16.38,16.38,0,0
20110902,FL-TAWAA,Fonds,16.72,16.72,16.72,16.72,0,0
20110901,FL-TAWAA,Fonds,16.83,16.83,16.83,16.83,0,0
20110831,FL-TAWAA,Fonds,16.62,16.62,16.62,16.62,0,0
20110830,FL-TAWAA,Fonds,16.39,16.39,16.39,16.39,0,0
20110829,FL-TAWAA,Fonds,16.09,16.09,16.09,16.09,0,0
20110826,FL-TAWAA,Fonds,16.05,16.05,16.05,16.05,0,0
20110825,FL-TAWAA,Fonds,16.36,16.36,16.36,16.36,0,0
20110824,FL-TAWAA,Fonds,16.39,16.39,16.39,16.39,0,0
