quote_date,paper,exch,open,high,low,close,volume,value
20091030,FL-CHINA,Fonds,44.65,44.65,44.65,44.65,0,0
20091029,FL-CHINA,Fonds,45.72,45.72,45.72,45.72,0,0
20091028,FL-CHINA,Fonds,46.62,46.62,46.62,46.62,0,0
20091026,FL-CHINA,Fonds,47.38,47.38,47.38,47.38,0,0
20091023,FL-CHINA,Fonds,46.40,46.40,46.40,46.40,0,0
20091022,FL-CHINA,Fonds,46.59,46.59,46.59,46.59,0,0
20091021,FL-CHINA,Fonds,46.75,46.75,46.75,46.75,0,0
20091020,FL-CHINA,Fonds,46.63,46.63,46.63,46.63,0,0
20091019,FL-CHINA,Fonds,45.94,45.94,45.94,45.94,0,0
20091016,FL-CHINA,Fonds,46.14,46.14,46.14,46.14,0,0
20091015,FL-CHINA,Fonds,45.96,45.96,45.96,45.96,0,0
20091014,FL-CHINA,Fonds,44.90,44.90,44.90,44.90,0,0
20091013,FL-CHINA,Fonds,44.72,44.72,44.72,44.72,0,0
20091012,FL-CHINA,Fonds,45.06,45.06,45.06,45.06,0,0
20091009,FL-CHINA,Fonds,44.99,44.99,44.99,44.99,0,0
20091008,FL-CHINA,Fonds,44.55,44.55,44.55,44.55,0,0
20091007,FL-CHINA,Fonds,43.68,43.68,43.68,43.68,0,0
20091006,FL-CHINA,Fonds,42.61,42.61,42.61,42.61,0,0
20091005,FL-CHINA,Fonds,42.42,42.42,42.42,42.42,0,0
20091001,FL-CHINA,Fonds,43.22,43.22,43.22,43.22,0,0
20090930,FL-CHINA,Fonds,43.44,43.44,43.44,43.44,0,0
20090929,FL-CHINA,Fonds,42.71,42.71,42.71,42.71,0,0
20090928,FL-CHINA,Fonds,43.78,43.78,43.78,43.78,0,0
20090925,FL-CHINA,Fonds,43.72,43.72,43.72,43.72,0,0
20090924,FL-CHINA,Fonds,44.78,44.78,44.78,44.78,0,0
20090923,FL-CHINA,Fonds,44.98,44.98,44.98,44.98,0,0
20090922,FL-CHINA,Fonds,44.61,44.61,44.61,44.61,0,0
20090921,FL-CHINA,Fonds,45.05,45.05,45.05,45.05,0,0
20090918,FL-CHINA,Fonds,45.53,45.53,45.53,45.53,0,0
20090917,FL-CHINA,Fonds,44.82,44.82,44.82,44.82,0,0
20090916,FL-CHINA,Fonds,43.90,43.90,43.90,43.90,0,0
20090915,FL-CHINA,Fonds,44.10,44.10,44.10,44.10,0,0
20090914,FL-CHINA,Fonds,44.39,44.39,44.39,44.39,0,0
20090911,FL-CHINA,Fonds,44.35,44.35,44.35,44.35,0,0
20090910,FL-CHINA,Fonds,43.83,43.83,43.83,43.83,0,0
20090909,FL-CHINA,Fonds,44.10,44.10,44.10,44.10,0,0
20090908,FL-CHINA,Fonds,43.27,43.27,43.27,43.27,0,0
20090907,FL-CHINA,Fonds,42.58,42.58,42.58,42.58,0,0
20090904,FL-CHINA,Fonds,41.45,41.45,41.45,41.45,0,0
20090903,FL-CHINA,Fonds,40.43,40.43,40.43,40.43,0,0
20090902,FL-CHINA,Fonds,40.94,40.94,40.94,40.94,0,0
20090901,FL-CHINA,Fonds,40.90,40.90,40.90,40.90,0,0
20090831,FL-CHINA,Fonds,41.60,41.60,41.60,41.60,0,0
20090827,FL-CHINA,Fonds,42.72,42.72,42.72,42.72,0,0
20090826,FL-CHINA,Fonds,42.84,42.84,42.84,42.84,0,0
20090817,FL-CHINA,Fonds,43.95,43.95,43.95,43.95,0,0
20090814,FL-CHINA,Fonds,44.03,44.03,44.03,44.03,0,0
20090813,FL-CHINA,Fonds,43.16,43.16,43.16,43.16,0,0
20090812,FL-CHINA,Fonds,44.41,44.41,44.41,44.41,0,0
20090811,FL-CHINA,Fonds,44.01,44.01,44.01,44.01,0,0
20090810,FL-CHINA,Fonds,43.12,43.12,43.12,43.12,0,0
20090807,FL-CHINA,Fonds,44.48,44.48,44.48,44.48,0,0
20090806,FL-CHINA,Fonds,44.23,44.23,44.23,44.23,0,0
20090805,FL-CHINA,Fonds,45.11,45.11,45.11,45.11,0,0
20090804,FL-CHINA,Fonds,45.56,45.56,45.56,45.56,0,0
20090803,FL-CHINA,Fonds,44.63,44.63,44.63,44.63,0,0
20090731,FL-CHINA,Fonds,43.99,43.99,43.99,43.99,0,0
20090730,FL-CHINA,Fonds,44.23,44.23,44.23,44.23,0,0
20090729,FL-CHINA,Fonds,45.47,45.47,45.47,45.47,0,0
20090728,FL-CHINA,Fonds,44.56,44.56,44.56,44.56,0,0
20090727,FL-CHINA,Fonds,43.71,43.71,43.71,43.71,0,0
20090724,FL-CHINA,Fonds,43.25,43.25,43.25,43.25,0,0
20090723,FL-CHINA,Fonds,42.12,42.12,42.12,42.12,0,0
20090722,FL-CHINA,Fonds,42.52,42.52,42.52,42.52,0,0
20090721,FL-CHINA,Fonds,42.55,42.55,42.55,42.55,0,0
20090720,FL-CHINA,Fonds,41.13,41.13,41.13,41.13,0,0
20090717,FL-CHINA,Fonds,40.43,40.43,40.43,40.43,0,0
20090716,FL-CHINA,Fonds,40.28,40.28,40.28,40.28,0,0
20090715,FL-CHINA,Fonds,39.52,39.52,39.52,39.52,0,0
20090714,FL-CHINA,Fonds,38.30,38.30,38.30,38.30,0,0
20090713,FL-CHINA,Fonds,39.21,39.21,39.21,39.21,0,0
20090710,FL-CHINA,Fonds,39.42,39.42,39.42,39.42,0,0
20090709,FL-CHINA,Fonds,39.15,39.15,39.15,39.15,0,0
20090708,FL-CHINA,Fonds,39.48,39.48,39.48,39.48,0,0
20090707,FL-CHINA,Fonds,39.86,39.86,39.86,39.86,0,0
20090706,FL-CHINA,Fonds,40.32,40.32,40.32,40.32,0,0
20090703,FL-CHINA,Fonds,39.89,39.89,39.89,39.89,0,0
20090701,FL-CHINA,Fonds,40.25,40.25,40.25,40.25,0,0
20090630,FL-CHINA,Fonds,40.54,40.54,40.54,40.54,0,0
20090629,FL-CHINA,Fonds,40.48,40.48,40.48,40.48,0,0
20090626,FL-CHINA,Fonds,39.81,39.81,39.81,39.81,0,0
20090625,FL-CHINA,Fonds,38.96,38.96,38.96,38.96,0,0
20090624,FL-CHINA,Fonds,38.13,38.13,38.13,38.13,0,0
20090623,FL-CHINA,Fonds,39.22,39.22,39.22,39.22,0,0
20090622,FL-CHINA,Fonds,38.80,38.80,38.80,38.80,0,0
20090617,FL-CHINA,Fonds,39.03,39.03,39.03,39.03,0,0
20090616,FL-CHINA,Fonds,39.67,39.67,39.67,39.67,0,0
20090612,FL-CHINA,Fonds,40.33,40.33,40.33,40.33,0,0
20090611,FL-CHINA,Fonds,40.09,40.09,40.09,40.09,0,0
20090609,FL-CHINA,Fonds,39.26,39.26,39.26,39.26,0,0
20090608,FL-CHINA,Fonds,39.65,39.65,39.65,39.65,0,0
20090605,FL-CHINA,Fonds,39.07,39.07,39.07,39.07,0,0
20090604,FL-CHINA,Fonds,39.40,39.40,39.40,39.40,0,0
20090603,FL-CHINA,Fonds,38.98,38.98,38.98,38.98,0,0
20090602,FL-CHINA,Fonds,40.02,40.02,40.02,40.02,0,0
20090528,FL-CHINA,Fonds,37.61,37.61,37.61,37.61,0,0
20090527,FL-CHINA,Fonds,36.40,36.40,36.40,36.40,0,0
20090526,FL-CHINA,Fonds,36.32,36.32,36.32,36.32,0,0
20090525,FL-CHINA,Fonds,36.23,36.23,36.23,36.23,0,0
20090520,FL-CHINA,Fonds,37.19,37.19,37.19,37.19,0,0
20090519,FL-CHINA,Fonds,36.32,36.32,36.32,36.32,0,0
20090518,FL-CHINA,Fonds,35.90,35.90,35.90,35.90,0,0
20090515,FL-CHINA,Fonds,35.41,35.41,35.41,35.41,0,0
20090514,FL-CHINA,Fonds,35.57,35.57,35.57,35.57,0,0
20090513,FL-CHINA,Fonds,35.90,35.90,35.90,35.90,0,0
20090511,FL-CHINA,Fonds,36.82,36.82,36.82,36.82,0,0
20090508,FL-CHINA,Fonds,36.49,36.49,36.49,36.49,0,0
20090507,FL-CHINA,Fonds,36.29,36.29,36.29,36.29,0,0
20090506,FL-CHINA,Fonds,36.08,36.08,36.08,36.08,0,0
20090505,FL-CHINA,Fonds,35.94,35.94,35.94,35.94,0,0
20090504,FL-CHINA,Fonds,33.83,33.83,33.83,33.83,0,0
20090430,FL-CHINA,Fonds,32.71,32.71,32.71,32.71,0,0
20090429,FL-CHINA,Fonds,31.61,31.61,31.61,31.61,0,0
20090428,FL-CHINA,Fonds,32.16,32.16,32.16,32.16,0,0
20090427,FL-CHINA,Fonds,33.42,33.42,33.42,33.42,0,0
20090424,FL-CHINA,Fonds,33.16,33.16,33.16,33.16,0,0
20090423,FL-CHINA,Fonds,32.48,32.48,32.48,32.48,0,0
20090422,FL-CHINA,Fonds,33.37,33.37,33.37,33.37,0,0
20090421,FL-CHINA,Fonds,33.31,33.31,33.31,33.31,0,0
20090420,FL-CHINA,Fonds,33.69,33.69,33.69,33.69,0,0
20090417,FL-CHINA,Fonds,33.78,33.78,33.78,33.78,0,0
20090416,FL-CHINA,Fonds,33.95,33.95,33.95,33.95,0,0
20090415,FL-CHINA,Fonds,33.44,33.44,33.44,33.44,0,0
20090414,FL-CHINA,Fonds,32.29,32.29,32.29,32.29,0,0
20090408,FL-CHINA,Fonds,32.30,32.30,32.30,32.30,0,0
20090407,FL-CHINA,Fonds,32.47,32.47,32.47,32.47,0,0
20090406,FL-CHINA,Fonds,31.84,31.84,31.84,31.84,0,0
20090403,FL-CHINA,Fonds,31.76,31.76,31.76,31.76,0,0
20090401,FL-CHINA,Fonds,30.09,30.09,30.09,30.09,0,0
20090331,FL-CHINA,Fonds,29.68,29.68,29.68,29.68,0,0
20090330,FL-CHINA,Fonds,31.02,31.02,31.02,31.02,0,0
20090327,FL-CHINA,Fonds,30.89,30.89,30.89,30.89,0,0
20090325,FL-CHINA,Fonds,30.11,30.11,30.11,30.11,0,0
20090324,FL-CHINA,Fonds,29.62,29.62,29.62,29.62,0,0
20090323,FL-CHINA,Fonds,28.28,28.28,28.28,28.28,0,0
20090320,FL-CHINA,Fonds,28.96,28.96,28.96,28.96,0,0
20090318,FL-CHINA,Fonds,28.19,28.19,28.19,28.19,0,0
20090317,FL-CHINA,Fonds,28.48,28.48,28.48,28.48,0,0
20090316,FL-CHINA,Fonds,27.46,27.46,27.46,27.46,0,0
20090310,FL-CHINA,Fonds,25.66,25.66,25.66,25.66,0,0
20090306,FL-CHINA,Fonds,26.25,26.25,26.25,26.25,0,0
20090305,FL-CHINA,Fonds,26.22,26.22,26.22,26.22,0,0
20090302,FL-CHINA,Fonds,25.96,25.96,25.96,25.96,0,0
20090226,FL-CHINA,Fonds,26.32,26.32,26.32,26.32,0,0
20090225,FL-CHINA,Fonds,26.56,26.56,26.56,26.56,0,0
20090224,FL-CHINA,Fonds,27.22,27.22,27.22,27.22,0,0
20090223,FL-CHINA,Fonds,26.46,26.46,26.46,26.46,0,0
20090220,FL-CHINA,Fonds,26.99,26.99,26.99,26.99,0,0
20090218,FL-CHINA,Fonds,26.14,26.14,26.14,26.14,0,0
20090217,FL-CHINA,Fonds,27.81,27.81,27.81,27.81,0,0
20090216,FL-CHINA,Fonds,27.93,27.93,27.93,27.93,0,0
20090212,FL-CHINA,Fonds,28.02,28.02,28.02,28.02,0,0
20090211,FL-CHINA,Fonds,28.25,28.25,28.25,28.25,0,0
20090202,FL-CHINA,Fonds,26.70,26.70,26.70,26.70,0,0
20090130,FL-CHINA,Fonds,26.52,26.52,26.52,26.52,0,0
20090126,FL-CHINA,Fonds,25.41,25.41,25.41,25.41,0,0
20090123,FL-CHINA,Fonds,25.70,25.70,25.70,25.70,0,0
20090122,FL-CHINA,Fonds,25.58,25.58,25.58,25.58,0,0
20090121,FL-CHINA,Fonds,25.69,25.69,25.69,25.69,0,0
20090120,FL-CHINA,Fonds,26.85,26.85,26.85,26.85,0,0
20090119,FL-CHINA,Fonds,26.53,26.53,26.53,26.53,0,0
20090116,FL-CHINA,Fonds,25.57,25.57,25.57,25.57,0,0
20090115,FL-CHINA,Fonds,26.02,26.02,26.02,26.02,0,0
20090114,FL-CHINA,Fonds,26.56,26.56,26.56,26.56,0,0
20090113,FL-CHINA,Fonds,27.12,27.12,27.12,27.12,0,0
20090112,FL-CHINA,Fonds,28.07,28.07,28.07,28.07,0,0
20090106,FL-CHINA,Fonds,31.25,31.25,31.25,31.25,0,0
20090105,FL-CHINA,Fonds,30.15,30.15,30.15,30.15,0,0
20090102,FL-CHINA,Fonds,29.06,29.06,29.06,29.06,0,0
20081231,FL-CHINA,Fonds,28.74,28.74,28.74,28.74,0,0
20081230,FL-CHINA,Fonds,28.71,28.71,28.71,28.71,0,0
20081229,FL-CHINA,Fonds,28.62,28.62,28.62,28.62,0,0
20081223,FL-CHINA,Fonds,29.75,29.75,29.75,29.75,0,0
20081222,FL-CHINA,Fonds,30.68,30.68,30.68,30.68,0,0
20081219,FL-CHINA,Fonds,30.93,30.93,30.93,30.93,0,0
20081218,FL-CHINA,Fonds,30.56,30.56,30.56,30.56,0,0
20081217,FL-CHINA,Fonds,29.46,29.46,29.46,29.46,0,0
20081216,FL-CHINA,Fonds,29.29,29.29,29.29,29.29,0,0
20081215,FL-CHINA,Fonds,29.33,29.33,29.33,29.33,0,0
20081212,FL-CHINA,Fonds,30.60,30.60,30.60,30.60,0,0
20081211,FL-CHINA,Fonds,30.69,30.69,30.69,30.69,0,0
20081210,FL-CHINA,Fonds,29.26,29.26,29.26,29.26,0,0
20081209,FL-CHINA,Fonds,29.62,29.62,29.62,29.62,0,0
20081208,FL-CHINA,Fonds,27.14,27.14,27.14,27.14,0,0
20081205,FL-CHINA,Fonds,26.93,26.93,26.93,26.93,0,0
20081204,FL-CHINA,Fonds,26.94,26.94,26.94,26.94,0,0
20081203,FL-CHINA,Fonds,26.29,26.29,26.29,26.29,0,0
20081202,FL-CHINA,Fonds,26.05,26.05,26.05,26.05,0,0
20081201,FL-CHINA,Fonds,26.83,26.83,26.83,26.83,0,0
20081128,FL-CHINA,Fonds,26.55,26.55,26.55,26.55,0,0
20081127,FL-CHINA,Fonds,25.85,25.85,25.85,25.85,0,0
20081126,FL-CHINA,Fonds,25.13,25.13,25.13,25.13,0,0
20081125,FL-CHINA,Fonds,24.96,24.96,24.96,24.96,0,0
20081124,FL-CHINA,Fonds,24.24,24.24,24.24,24.24,0,0
20081121,FL-CHINA,Fonds,23.20,23.20,23.20,23.20,0,0
20081120,FL-CHINA,Fonds,24.74,24.74,24.74,24.74,0,0
20081119,FL-CHINA,Fonds,25.00,25.00,25.00,25.00,0,0
20081118,FL-CHINA,Fonds,26.15,26.15,26.15,26.15,0,0
20081117,FL-CHINA,Fonds,26.22,26.22,26.22,26.22,0,0
20081114,FL-CHINA,Fonds,25.30,25.30,25.30,25.30,0,0
20081113,FL-CHINA,Fonds,25.83,25.83,25.83,25.83,0,0
20081112,FL-CHINA,Fonds,25.90,25.90,25.90,25.90,0,0
20081111,FL-CHINA,Fonds,27.72,27.72,27.72,27.72,0,0
20081110,FL-CHINA,Fonds,25.92,25.92,25.92,25.92,0,0
20081107,FL-CHINA,Fonds,25.35,25.35,25.35,25.35,0,0
20081106,FL-CHINA,Fonds,27.53,27.53,27.53,27.53,0,0
20081105,FL-CHINA,Fonds,26.54,26.54,26.54,26.54,0,0
20081104,FL-CHINA,Fonds,26.51,26.51,26.51,26.51,0,0
20081103,FL-CHINA,Fonds,25.95,25.95,25.95,25.95,0,0
20081031,FL-CHINA,Fonds,26.00,26.00,26.00,26.00,0,0
20081030,FL-CHINA,Fonds,22.98,22.98,22.98,22.98,0,0
20081029,FL-CHINA,Fonds,22.12,22.12,22.12,22.12,0,0
20081028,FL-CHINA,Fonds,21.05,21.05,21.05,21.05,0,0
20081027,FL-CHINA,Fonds,23.18,23.18,23.18,23.18,0,0
20081024,FL-CHINA,Fonds,25.07,25.07,25.07,25.07,0,0
20081023,FL-CHINA,Fonds,25.48,25.48,25.48,25.48,0,0
20081022,FL-CHINA,Fonds,27.80,27.80,27.80,27.80,0,0
20081021,FL-CHINA,Fonds,28.17,28.17,28.17,28.17,0,0
20081020,FL-CHINA,Fonds,27.42,27.42,27.42,27.42,0,0
20081017,FL-CHINA,Fonds,27.78,27.78,27.78,27.78,0,0
20081016,FL-CHINA,Fonds,29.63,29.63,29.63,29.63,0,0
20081015,FL-CHINA,Fonds,31.42,31.42,31.42,31.42,0,0
20081014,FL-CHINA,Fonds,29.98,29.98,29.98,29.98,0,0
20081013,FL-CHINA,Fonds,26.94,26.94,26.94,26.94,0,0
20081010,FL-CHINA,Fonds,29.17,29.17,29.17,29.17,0,0
20081009,FL-CHINA,Fonds,28.41,28.41,28.41,28.41,0,0
20081007,FL-CHINA,Fonds,31.33,31.33,31.33,31.33,0,0
20081006,FL-CHINA,Fonds,33.32,33.32,33.32,33.32,0,0
20081003,FL-CHINA,Fonds,34.34,34.34,34.34,34.34,0,0
20081001,FL-CHINA,Fonds,33.44,33.44,33.44,33.44,0,0
20080930,FL-CHINA,Fonds,33.15,33.15,33.15,33.15,0,0
20080929,FL-CHINA,Fonds,34.65,34.65,34.65,34.65,0,0
20080926,FL-CHINA,Fonds,35.19,35.19,35.19,35.19,0,0
20080925,FL-CHINA,Fonds,35.22,35.22,35.22,35.22,0,0
20080924,FL-CHINA,Fonds,35.49,35.49,35.49,35.49,0,0
20080923,FL-CHINA,Fonds,37.12,37.12,37.12,37.12,0,0
20080922,FL-CHINA,Fonds,36.42,36.42,36.42,36.42,0,0
20080919,FL-CHINA,Fonds,32.32,32.32,32.32,32.32,0,0
20080918,FL-CHINA,Fonds,32.56,32.56,32.56,32.56,0,0
20080917,FL-CHINA,Fonds,33.96,33.96,33.96,33.96,0,0
20080915,FL-CHINA,Fonds,35.82,35.82,35.82,35.82,0,0
20080912,FL-CHINA,Fonds,36.07,36.07,36.07,36.07,0,0
20080911,FL-CHINA,Fonds,37.83,37.83,37.83,37.83,0,0
20080910,FL-CHINA,Fonds,39.10,39.10,39.10,39.10,0,0
20080909,FL-CHINA,Fonds,40.13,40.13,40.13,40.13,0,0
20080908,FL-CHINA,Fonds,38.99,38.99,38.99,38.99,0,0
20080905,FL-CHINA,Fonds,39.83,39.83,39.83,39.83,0,0
20080904,FL-CHINA,Fonds,40.47,40.47,40.47,40.47,0,0
20080903,FL-CHINA,Fonds,41.51,41.51,41.51,41.51,0,0
20080902,FL-CHINA,Fonds,42.44,42.44,42.44,42.44,0,0
20080901,FL-CHINA,Fonds,43.11,43.11,43.11,43.11,0,0
20080829,FL-CHINA,Fonds,42.56,42.56,42.56,42.56,0,0
20080828,FL-CHINA,Fonds,43.21,43.21,43.21,43.21,0,0
20080827,FL-CHINA,Fonds,42.27,42.27,42.27,42.27,0,0
20080826,FL-CHINA,Fonds,42.32,42.32,42.32,42.32,0,0
20080822,FL-CHINA,Fonds,41.28,41.28,41.28,41.28,0,0
20080821,FL-CHINA,Fonds,41.86,41.86,41.86,41.86,0,0
20080820,FL-CHINA,Fonds,40.44,40.44,40.44,40.44,0,0
20080819,FL-CHINA,Fonds,41.16,41.16,41.16,41.16,0,0
20080818,FL-CHINA,Fonds,41.89,41.89,41.89,41.89,0,0
20080815,FL-CHINA,Fonds,42.22,42.22,42.22,42.22,0,0
20080814,FL-CHINA,Fonds,41.77,41.77,41.77,41.77,0,0
20080813,FL-CHINA,Fonds,42.60,42.60,42.60,42.60,0,0
20080812,FL-CHINA,Fonds,43.37,43.37,43.37,43.37,0,0
20080811,FL-CHINA,Fonds,43.85,43.85,43.85,43.85,0,0
20080808,FL-CHINA,Fonds,44.55,44.55,44.55,44.55,0,0
20080806,FL-CHINA,Fonds,44.60,44.60,44.60,44.60,0,0
20080805,FL-CHINA,Fonds,45.99,45.99,45.99,45.99,0,0
20080804,FL-CHINA,Fonds,46.74,46.74,46.74,46.74,0,0
20080801,FL-CHINA,Fonds,46.66,46.66,46.66,46.66,0,0
20080731,FL-CHINA,Fonds,46.58,46.58,46.58,46.58,0,0
20080730,FL-CHINA,Fonds,45.76,45.76,45.76,45.76,0,0
20080729,FL-CHINA,Fonds,46.58,46.58,46.58,46.58,0,0
20080728,FL-CHINA,Fonds,46.65,46.65,46.65,46.65,0,0
20080725,FL-CHINA,Fonds,47.79,47.79,47.79,47.79,0,0
20080724,FL-CHINA,Fonds,47.78,47.78,47.78,47.78,0,0
20080723,FL-CHINA,Fonds,46.49,46.49,46.49,46.49,0,0
20080722,FL-CHINA,Fonds,46.45,46.45,46.45,46.45,0,0
20080721,FL-CHINA,Fonds,45.37,45.37,45.37,45.37,0,0
20080718,FL-CHINA,Fonds,45.26,45.26,45.26,45.26,0,0
20080717,FL-CHINA,Fonds,44.29,44.29,44.29,44.29,0,0
20080716,FL-CHINA,Fonds,44.42,44.42,44.42,44.42,0,0
20080715,FL-CHINA,Fonds,46.21,46.21,46.21,46.21,0,0
20080714,FL-CHINA,Fonds,46.48,46.48,46.48,46.48,0,0
20080711,FL-CHINA,Fonds,45.62,45.62,45.62,45.62,0,0
20080710,FL-CHINA,Fonds,44.99,44.99,44.99,44.99,0,0
20080709,FL-CHINA,Fonds,43.44,43.44,43.44,43.44,0,0
20080708,FL-CHINA,Fonds,44.56,44.56,44.56,44.56,0,0
20080707,FL-CHINA,Fonds,43.10,43.10,43.10,43.10,0,0
20080704,FL-CHINA,Fonds,42.87,42.87,42.87,42.87,0,0
20080703,FL-CHINA,Fonds,44.24,44.24,44.24,44.24,0,0
20080701,FL-CHINA,Fonds,45.08,45.08,45.08,45.08,0,0
20080630,FL-CHINA,Fonds,44.81,44.81,44.81,44.81,0,0
20080627,FL-CHINA,Fonds,45.82,45.82,45.82,45.82,0,0
20080626,FL-CHINA,Fonds,46.07,46.07,46.07,46.07,0,0
20080625,FL-CHINA,Fonds,45.38,45.38,45.38,45.38,0,0
20080624,FL-CHINA,Fonds,45.94,45.94,45.94,45.94,0,0
20080623,FL-CHINA,Fonds,46.25,46.25,46.25,46.25,0,0
20080620,FL-CHINA,Fonds,46.69,46.69,46.69,46.69,0,0
20080619,FL-CHINA,Fonds,47.99,47.99,47.99,47.99,0,0
20080618,FL-CHINA,Fonds,47.18,47.18,47.18,47.18,0,0
20080617,FL-CHINA,Fonds,47.00,47.00,47.00,47.00,0,0
20080616,FL-CHINA,Fonds,45.87,45.87,45.87,45.87,0,0
20080613,FL-CHINA,Fonds,46.81,46.81,46.81,46.81,0,0
20080612,FL-CHINA,Fonds,47.46,47.46,47.46,47.46,0,0
20080611,FL-CHINA,Fonds,47.92,47.92,47.92,47.92,0,0
20080609,FL-CHINA,Fonds,50.41,50.41,50.41,50.41,0,0
20080606,FL-CHINA,Fonds,49.97,49.97,49.97,49.97,0,0
20080605,FL-CHINA,Fonds,50.12,50.12,50.12,50.12,0,0
20080604,FL-CHINA,Fonds,50.81,50.81,50.81,50.81,0,0
20080603,FL-CHINA,Fonds,51.98,51.98,51.98,51.98,0,0
20080602,FL-CHINA,Fonds,51.31,51.31,51.31,51.31,0,0
20080530,FL-CHINA,Fonds,50.54,50.54,50.54,50.54,0,0
20080529,FL-CHINA,Fonds,50.22,50.22,50.22,50.22,0,0
20080528,FL-CHINA,Fonds,50.54,50.54,50.54,50.54,0,0
20080527,FL-CHINA,Fonds,49.99,49.99,49.99,49.99,0,0
20080526,FL-CHINA,Fonds,51.65,51.65,51.65,51.65,0,0
20080523,FL-CHINA,Fonds,52.40,52.40,52.40,52.40,0,0
20080522,FL-CHINA,Fonds,53.33,53.33,53.33,53.33,0,0
20080521,FL-CHINA,Fonds,52.78,52.78,52.78,52.78,0,0
20080520,FL-CHINA,Fonds,54.06,54.06,54.06,54.06,0,0
20080519,FL-CHINA,Fonds,53.50,53.50,53.50,53.50,0,0
20080516,FL-CHINA,Fonds,53.25,53.25,53.25,53.25,0,0
20080515,FL-CHINA,Fonds,53.11,53.11,53.11,53.11,0,0
20080514,FL-CHINA,Fonds,52.95,52.95,52.95,52.95,0,0
20080512,FL-CHINA,Fonds,52.22,52.22,52.22,52.22,0,0
20080509,FL-CHINA,Fonds,52.71,52.71,52.71,52.71,0,0
20080508,FL-CHINA,Fonds,53.45,53.45,53.45,53.45,0,0
20080507,FL-CHINA,Fonds,55.01,55.01,55.01,55.01,0,0
20080506,FL-CHINA,Fonds,54.88,54.88,54.88,54.88,0,0
20080505,FL-CHINA,Fonds,54.69,54.69,54.69,54.69,0,0
20080501,FL-CHINA,Fonds,53.38,53.38,53.38,53.38,0,0
20080430,FL-CHINA,Fonds,53.56,53.56,53.56,53.56,0,0
20080429,FL-CHINA,Fonds,53.26,53.26,53.26,53.26,0,0
20080428,FL-CHINA,Fonds,53.13,53.13,53.13,53.13,0,0
20080425,FL-CHINA,Fonds,53.61,53.61,53.61,53.61,0,0
20080424,FL-CHINA,Fonds,51.76,51.76,51.76,51.76,0,0
20080423,FL-CHINA,Fonds,50.28,50.28,50.28,50.28,0,0
20080422,FL-CHINA,Fonds,49.43,49.43,49.43,49.43,0,0
20080421,FL-CHINA,Fonds,48.32,48.32,48.32,48.32,0,0
20080418,FL-CHINA,Fonds,48.74,48.74,48.74,48.74,0,0
20080417,FL-CHINA,Fonds,47.91,47.91,47.91,47.91,0,0
20080416,FL-CHINA,Fonds,47.98,47.98,47.98,47.98,0,0
20080415,FL-CHINA,Fonds,47.87,47.87,47.87,47.87,0,0
20080414,FL-CHINA,Fonds,50.10,50.10,50.10,50.10,0,0
20080411,FL-CHINA,Fonds,49.06,49.06,49.06,49.06,0,0
20080410,FL-CHINA,Fonds,48.72,48.72,48.72,48.72,0,0
20080409,FL-CHINA,Fonds,50.12,50.12,50.12,50.12,0,0
20080408,FL-CHINA,Fonds,50.63,50.63,50.63,50.63,0,0
20080404,FL-CHINA,Fonds,49.51,49.51,49.51,49.51,0,0
20080403,FL-CHINA,Fonds,48.70,48.70,48.70,48.70,0,0
20080402,FL-CHINA,Fonds,46.90,46.90,46.90,46.90,0,0
20080401,FL-CHINA,Fonds,46.75,46.75,46.75,46.75,0,0
20080331,FL-CHINA,Fonds,47.63,47.63,47.63,47.63,0,0
20080328,FL-CHINA,Fonds,45.73,45.73,45.73,45.73,0,0
20080327,FL-CHINA,Fonds,45.63,45.63,45.63,45.63,0,0
20080326,FL-CHINA,Fonds,44.87,44.87,44.87,44.87,0,0
20080325,FL-CHINA,Fonds,41.68,41.68,41.68,41.68,0,0
20080319,FL-CHINA,Fonds,41.88,41.88,41.88,41.88,0,0
20080318,FL-CHINA,Fonds,42.77,42.77,42.77,42.77,0,0
20080317,FL-CHINA,Fonds,45.99,45.99,45.99,45.99,0,0
20080314,FL-CHINA,Fonds,47.00,47.00,47.00,47.00,0,0
20080313,FL-CHINA,Fonds,49.57,49.57,49.57,49.57,0,0
20080312,FL-CHINA,Fonds,48.72,48.72,48.72,48.72,0,0
20080311,FL-CHINA,Fonds,48.85,48.85,48.85,48.85,0,0
20080310,FL-CHINA,Fonds,49.52,49.52,49.52,49.52,0,0
20080307,FL-CHINA,Fonds,51.17,51.17,51.17,51.17,0,0
20080306,FL-CHINA,Fonds,50.84,50.84,50.84,50.84,0,0
20080305,FL-CHINA,Fonds,51.62,51.62,51.62,51.62,0,0
20080304,FL-CHINA,Fonds,52.92,52.92,52.92,52.92,0,0
20080303,FL-CHINA,Fonds,54.26,54.26,54.26,54.26,0,0
20080229,FL-CHINA,Fonds,54.29,54.29,54.29,54.29,0,0
20080228,FL-CHINA,Fonds,53.70,53.70,53.70,53.70,0,0
20080227,FL-CHINA,Fonds,51.77,51.77,51.77,51.77,0,0
20080226,FL-CHINA,Fonds,51.44,51.44,51.44,51.44,0,0
20080225,FL-CHINA,Fonds,52.28,52.28,52.28,52.28,0,0
20080222,FL-CHINA,Fonds,53.18,53.18,53.18,53.18,0,0
