quote_date,paper,exch,open,high,low,close,volume,value
20050829,II-CHINA,Fonds,15.34,15.34,15.34,15.34,0,0
20050826,II-CHINA,Fonds,15.45,15.45,15.45,15.45,0,0
20050825,II-CHINA,Fonds,15.33,15.33,15.33,15.33,0,0
20050824,II-CHINA,Fonds,15.30,15.30,15.30,15.30,0,0
20050823,II-CHINA,Fonds,15.42,15.42,15.42,15.42,0,0
20050822,II-CHINA,Fonds,15.57,15.57,15.57,15.57,0,0
20050819,II-CHINA,Fonds,15.45,15.45,15.45,15.45,0,0
20050818,II-CHINA,Fonds,15.55,15.55,15.55,15.55,0,0
20050816,II-CHINA,Fonds,15.86,15.86,15.86,15.86,0,0
20050812,II-CHINA,Fonds,15.92,15.92,15.92,15.92,0,0
20050811,II-CHINA,Fonds,15.94,15.94,15.94,15.94,0,0
20050810,II-CHINA,Fonds,15.83,15.83,15.83,15.83,0,0
20050809,II-CHINA,Fonds,15.65,15.65,15.65,15.65,0,0
20050808,II-CHINA,Fonds,15.73,15.73,15.73,15.73,0,0
20050805,II-CHINA,Fonds,15.69,15.69,15.69,15.69,0,0
20050804,II-CHINA,Fonds,15.75,15.75,15.75,15.75,0,0
20050803,II-CHINA,Fonds,15.77,15.77,15.77,15.77,0,0
20050802,II-CHINA,Fonds,15.78,15.78,15.78,15.78,0,0
20050801,II-CHINA,Fonds,15.59,15.59,15.59,15.59,0,0
20050729,II-CHINA,Fonds,15.46,15.46,15.46,15.46,0,0
20050728,II-CHINA,Fonds,15.36,15.36,15.36,15.36,0,0
20050727,II-CHINA,Fonds,15.31,15.31,15.31,15.31,0,0
20050726,II-CHINA,Fonds,15.20,15.20,15.20,15.20,0,0
20050722,II-CHINA,Fonds,15.23,15.23,15.23,15.23,0,0
20050721,II-CHINA,Fonds,15.04,15.04,15.04,15.04,0,0
20050720,II-CHINA,Fonds,15.00,15.00,15.00,15.00,0,0
20050719,II-CHINA,Fonds,14.95,14.95,14.95,14.95,0,0
20050718,II-CHINA,Fonds,14.96,14.96,14.96,14.96,0,0
20050715,II-CHINA,Fonds,14.91,14.91,14.91,14.91,0,0
20050714,II-CHINA,Fonds,14.90,14.90,14.90,14.90,0,0
20050713,II-CHINA,Fonds,14.81,14.81,14.81,14.81,0,0
20050712,II-CHINA,Fonds,14.66,14.66,14.66,14.66,0,0
20050711,II-CHINA,Fonds,14.65,14.65,14.65,14.65,0,0
20050708,II-CHINA,Fonds,14.52,14.52,14.52,14.52,0,0
20050707,II-CHINA,Fonds,14.58,14.58,14.58,14.58,0,0
20050706,II-CHINA,Fonds,14.72,14.72,14.72,14.72,0,0
20050705,II-CHINA,Fonds,14.76,14.76,14.76,14.76,0,0
20050704,II-CHINA,Fonds,14.80,14.80,14.80,14.80,0,0
20050701,II-CHINA,Fonds,14.77,14.77,14.77,14.77,0,0
20050630,II-CHINA,Fonds,14.78,14.78,14.78,14.78,0,0
20050628,II-CHINA,Fonds,14.83,14.83,14.83,14.83,0,0
20050624,II-CHINA,Fonds,14.81,14.81,14.81,14.81,0,0
20050622,II-CHINA,Fonds,14.70,14.70,14.70,14.70,0,0
20050621,II-CHINA,Fonds,14.56,14.56,14.56,14.56,0,0
20050620,II-CHINA,Fonds,14.58,14.58,14.58,14.58,0,0
20050617,II-CHINA,Fonds,14.53,14.53,14.53,14.53,0,0
20050616,II-CHINA,Fonds,14.58,14.58,14.58,14.58,0,0
20050615,II-CHINA,Fonds,14.54,14.54,14.54,14.54,0,0
20050614,II-CHINA,Fonds,14.56,14.56,14.56,14.56,0,0
20050613,II-CHINA,Fonds,14.57,14.57,14.57,14.57,0,0
20050610,II-CHINA,Fonds,14.59,14.59,14.59,14.59,0,0
20050609,II-CHINA,Fonds,14.55,14.55,14.55,14.55,0,0
20050608,II-CHINA,Fonds,14.58,14.58,14.58,14.58,0,0
20050607,II-CHINA,Fonds,14.42,14.42,14.42,14.42,0,0
20050606,II-CHINA,Fonds,14.45,14.45,14.45,14.45,0,0
20050601,II-CHINA,Fonds,14.44,14.44,14.44,14.44,0,0
20050531,II-CHINA,Fonds,14.58,14.58,14.58,14.58,0,0
20050527,II-CHINA,Fonds,14.48,14.48,14.48,14.48,0,0
20050526,II-CHINA,Fonds,14.33,14.33,14.33,14.33,0,0
20050525,II-CHINA,Fonds,14.36,14.36,14.36,14.36,0,0
20050524,II-CHINA,Fonds,14.49,14.49,14.49,14.49,0,0
20050523,II-CHINA,Fonds,14.43,14.43,14.43,14.43,0,0
20050520,II-CHINA,Fonds,14.47,14.47,14.47,14.47,0,0
20050519,II-CHINA,Fonds,14.45,14.45,14.45,14.45,0,0
20050518,II-CHINA,Fonds,14.35,14.35,14.35,14.35,0,0
20050517,II-CHINA,Fonds,14.40,14.40,14.40,14.40,0,0
20050513,II-CHINA,Fonds,14.58,14.58,14.58,14.58,0,0
20050512,II-CHINA,Fonds,14.71,14.71,14.71,14.71,0,0
20050511,II-CHINA,Fonds,14.75,14.75,14.75,14.75,0,0
20050510,II-CHINA,Fonds,14.85,14.85,14.85,14.85,0,0
20050509,II-CHINA,Fonds,14.82,14.82,14.82,14.82,0,0
20050504,II-CHINA,Fonds,14.85,14.85,14.85,14.85,0,0
20050502,II-CHINA,Fonds,14.81,14.81,14.81,14.81,0,0
20050429,II-CHINA,Fonds,14.80,14.80,14.80,14.80,0,0
20050428,II-CHINA,Fonds,14.88,14.88,14.88,14.88,0,0
20050427,II-CHINA,Fonds,14.85,14.85,14.85,14.85,0,0
20050426,II-CHINA,Fonds,14.84,14.84,14.84,14.84,0,0
20050425,II-CHINA,Fonds,14.72,14.72,14.72,14.72,0,0
20050421,II-CHINA,Fonds,14.51,14.51,14.51,14.51,0,0
20050420,II-CHINA,Fonds,14.47,14.47,14.47,14.47,0,0
20050419,II-CHINA,Fonds,14.48,14.48,14.48,14.48,0,0
20050418,II-CHINA,Fonds,14.40,14.40,14.40,14.40,0,0
20050415,II-CHINA,Fonds,14.72,14.72,14.72,14.72,0,0
20050413,II-CHINA,Fonds,14.97,14.97,14.97,14.97,0,0
20050412,II-CHINA,Fonds,14.86,14.86,14.86,14.86,0,0
20050411,II-CHINA,Fonds,14.87,14.87,14.87,14.87,0,0
20050408,II-CHINA,Fonds,14.94,14.94,14.94,14.94,0,0
20050405,II-CHINA,Fonds,14.76,14.76,14.76,14.76,0,0
20050331,II-CHINA,Fonds,14.62,14.62,14.62,14.62,0,0
20050330,II-CHINA,Fonds,14.54,14.54,14.54,14.54,0,0
20050329,II-CHINA,Fonds,14.65,14.65,14.65,14.65,0,0
20050324,II-CHINA,Fonds,14.67,14.67,14.67,14.67,0,0
20050323,II-CHINA,Fonds,14.69,14.69,14.69,14.69,0,0
20050322,II-CHINA,Fonds,14.90,14.90,14.90,14.90,0,0
20050321,II-CHINA,Fonds,14.99,14.99,14.99,14.99,0,0
20050318,II-CHINA,Fonds,14.97,14.97,14.97,14.97,0,0
20050317,II-CHINA,Fonds,15.01,15.01,15.01,15.01,0,0
20050315,II-CHINA,Fonds,14.89,14.89,14.89,14.89,0,0
20050314,II-CHINA,Fonds,15.06,15.06,15.06,15.06,0,0
20050311,II-CHINA,Fonds,15.03,15.03,15.03,15.03,0,0
20050310,II-CHINA,Fonds,14.94,14.94,14.94,14.94,0,0
20050309,II-CHINA,Fonds,15.09,15.09,15.09,15.09,0,0
20050308,II-CHINA,Fonds,15.00,15.00,15.00,15.00,0,0
20050307,II-CHINA,Fonds,14.81,14.81,14.81,14.81,0,0
20050304,II-CHINA,Fonds,14.74,14.74,14.74,14.74,0,0
20050302,II-CHINA,Fonds,14.79,14.79,14.79,14.79,0,0
20050301,II-CHINA,Fonds,14.96,14.96,14.96,14.96,0,0
20050228,II-CHINA,Fonds,15.04,15.04,15.04,15.04,0,0
20050225,II-CHINA,Fonds,14.95,14.95,14.95,14.95,0,0
20050224,II-CHINA,Fonds,14.86,14.86,14.86,14.86,0,0
20050223,II-CHINA,Fonds,14.74,14.74,14.74,14.74,0,0
20050222,II-CHINA,Fonds,14.80,14.80,14.80,14.80,0,0
20050218,II-CHINA,Fonds,14.72,14.72,14.72,14.72,0,0
20050217,II-CHINA,Fonds,14.64,14.64,14.64,14.64,0,0
20050216,II-CHINA,Fonds,14.67,14.67,14.67,14.67,0,0
20050215,II-CHINA,Fonds,14.65,14.65,14.65,14.65,0,0
20050214,II-CHINA,Fonds,14.70,14.70,14.70,14.70,0,0
20050211,II-CHINA,Fonds,14.61,14.61,14.61,14.61,0,0
20050209,II-CHINA,Fonds,14.60,14.60,14.60,14.60,0,0
20050208,II-CHINA,Fonds,14.61,14.61,14.61,14.61,0,0
20050207,II-CHINA,Fonds,14.56,14.56,14.56,14.56,0,0
20050204,II-CHINA,Fonds,14.37,14.37,14.37,14.37,0,0
20050203,II-CHINA,Fonds,14.22,14.22,14.22,14.22,0,0
20050201,II-CHINA,Fonds,14.16,14.16,14.16,14.16,0,0
20050131,II-CHINA,Fonds,14.23,14.23,14.23,14.23,0,0
20050128,II-CHINA,Fonds,14.16,14.16,14.16,14.16,0,0
20050127,II-CHINA,Fonds,14.12,14.12,14.12,14.12,0,0
20050126,II-CHINA,Fonds,14.14,14.14,14.14,14.14,0,0
20050125,II-CHINA,Fonds,14.08,14.08,14.08,14.08,0,0
20050124,II-CHINA,Fonds,13.90,13.90,13.90,13.90,0,0
20050121,II-CHINA,Fonds,13.95,13.95,13.95,13.95,0,0
20050119,II-CHINA,Fonds,14.15,14.15,14.15,14.15,0,0
20050118,II-CHINA,Fonds,14.12,14.12,14.12,14.12,0,0
20050117,II-CHINA,Fonds,14.07,14.07,14.07,14.07,0,0
20050114,II-CHINA,Fonds,14.00,14.00,14.00,14.00,0,0
20050113,II-CHINA,Fonds,14.09,14.09,14.09,14.09,0,0
20050112,II-CHINA,Fonds,14.04,14.04,14.04,14.04,0,0
20050111,II-CHINA,Fonds,14.03,14.03,14.03,14.03,0,0
20050107,II-CHINA,Fonds,14.04,14.04,14.04,14.04,0,0
20050106,II-CHINA,Fonds,14.14,14.14,14.14,14.14,0,0
20050104,II-CHINA,Fonds,14.52,14.52,14.52,14.52,0,0
20050103,II-CHINA,Fonds,14.62,14.62,14.62,14.62,0,0
20041230,II-CHINA,Fonds,14.61,14.61,14.61,14.61,0,0
20041228,II-CHINA,Fonds,14.56,14.56,14.56,14.56,0,0
20041227,II-CHINA,Fonds,14.54,14.54,14.54,14.54,0,0
20041223,II-CHINA,Fonds,14.56,14.56,14.56,14.56,0,0
20041222,II-CHINA,Fonds,14.51,14.51,14.51,14.51,0,0
20041220,II-CHINA,Fonds,14.53,14.53,14.53,14.53,0,0
20041217,II-CHINA,Fonds,14.36,14.36,14.36,14.36,0,0
20041216,II-CHINA,Fonds,14.32,14.32,14.32,14.32,0,0
20041215,II-CHINA,Fonds,14.36,14.36,14.36,14.36,0,0
20041214,II-CHINA,Fonds,14.26,14.26,14.26,14.26,0,0
20041213,II-CHINA,Fonds,14.13,14.13,14.13,14.13,0,0
20041210,II-CHINA,Fonds,14.21,14.21,14.21,14.21,0,0
20041209,II-CHINA,Fonds,14.31,14.31,14.31,14.31,0,0
20041208,II-CHINA,Fonds,14.29,14.29,14.29,14.29,0,0
20041206,II-CHINA,Fonds,14.51,14.51,14.51,14.51,0,0
20041203,II-CHINA,Fonds,14.43,14.43,14.43,14.43,0,0
20041202,II-CHINA,Fonds,14.48,14.48,14.48,14.48,0,0
20041201,II-CHINA,Fonds,14.41,14.41,14.41,14.41,0,0
20041130,II-CHINA,Fonds,14.69,14.69,14.69,14.69,0,0
20041129,II-CHINA,Fonds,14.68,14.68,14.68,14.68,0,0
20041126,II-CHINA,Fonds,14.64,14.64,14.64,14.64,0,0
20041125,II-CHINA,Fonds,14.74,14.74,14.74,14.74,0,0
20041124,II-CHINA,Fonds,14.72,14.72,14.72,14.72,0,0
20041122,II-CHINA,Fonds,14.55,14.55,14.55,14.55,0,0
20041119,II-CHINA,Fonds,14.53,14.53,14.53,14.53,0,0
20041118,II-CHINA,Fonds,14.55,14.55,14.55,14.55,0,0
20041117,II-CHINA,Fonds,14.54,14.54,14.54,14.54,0,0
20041116,II-CHINA,Fonds,14.47,14.47,14.47,14.47,0,0
20041112,II-CHINA,Fonds,14.46,14.46,14.46,14.46,0,0
20041111,II-CHINA,Fonds,14.29,14.29,14.29,14.29,0,0
20041110,II-CHINA,Fonds,14.28,14.28,14.28,14.28,0,0
20041109,II-CHINA,Fonds,14.11,14.11,14.11,14.11,0,0
20041108,II-CHINA,Fonds,14.09,14.09,14.09,14.09,0,0
20041105,II-CHINA,Fonds,14.03,14.03,14.03,14.03,0,0
20041104,II-CHINA,Fonds,13.94,13.94,13.94,13.94,0,0
20041103,II-CHINA,Fonds,14.04,14.04,14.04,14.04,0,0
20041029,II-CHINA,Fonds,13.66,13.66,13.66,13.66,0,0
20041027,II-CHINA,Fonds,13.55,13.55,13.55,13.55,0,0
20041026,II-CHINA,Fonds,13.38,13.38,13.38,13.38,0,0
20041022,II-CHINA,Fonds,13.58,13.58,13.58,13.58,0,0
20041020,II-CHINA,Fonds,13.56,13.56,13.56,13.56,0,0
20041018,II-CHINA,Fonds,13.59,13.59,13.59,13.59,0,0
20041014,II-CHINA,Fonds,13.56,13.56,13.56,13.56,0,0
20041013,II-CHINA,Fonds,13.69,13.69,13.69,13.69,0,0
20041008,II-CHINA,Fonds,13.82,13.82,13.82,13.82,0,0
20041006,II-CHINA,Fonds,13.78,13.78,13.78,13.78,0,0
20041005,II-CHINA,Fonds,13.81,13.81,13.81,13.81,0,0
20041004,II-CHINA,Fonds,13.73,13.73,13.73,13.73,0,0
20040930,II-CHINA,Fonds,13.53,13.53,13.53,13.53,0,0
20040927,II-CHINA,Fonds,13.33,13.33,13.33,13.33,0,0
20040924,II-CHINA,Fonds,13.38,13.38,13.38,13.38,0,0
20040923,II-CHINA,Fonds,13.54,13.54,13.54,13.54,0,0
20040922,II-CHINA,Fonds,13.50,13.50,13.50,13.50,0,0
20040921,II-CHINA,Fonds,13.52,13.52,13.52,13.52,0,0
20040920,II-CHINA,Fonds,13.47,13.47,13.47,13.47,0,0
20040917,II-CHINA,Fonds,13.40,13.40,13.40,13.40,0,0
20040916,II-CHINA,Fonds,13.34,13.34,13.34,13.34,0,0
20040915,II-CHINA,Fonds,13.22,13.22,13.22,13.22,0,0
20040914,II-CHINA,Fonds,13.17,13.17,13.17,13.17,0,0
20040913,II-CHINA,Fonds,13.07,13.07,13.07,13.07,0,0
20040909,II-CHINA,Fonds,12.92,12.92,12.92,12.92,0,0
20040908,II-CHINA,Fonds,13.04,13.04,13.04,13.04,0,0
20040907,II-CHINA,Fonds,13.12,13.12,13.12,13.12,0,0
20040906,II-CHINA,Fonds,13.06,13.06,13.06,13.06,0,0
20040903,II-CHINA,Fonds,12.93,12.93,12.93,12.93,0,0
20040902,II-CHINA,Fonds,13.02,13.02,13.02,13.02,0,0
20040901,II-CHINA,Fonds,13.03,13.03,13.03,13.03,0,0
20040831,II-CHINA,Fonds,12.88,12.88,12.88,12.88,0,0
20040827,II-CHINA,Fonds,12.85,12.85,12.85,12.85,0,0
20040826,II-CHINA,Fonds,12.88,12.88,12.88,12.88,0,0
20040825,II-CHINA,Fonds,12.78,12.78,12.78,12.78,0,0
20040824,II-CHINA,Fonds,12.59,12.59,12.59,12.59,0,0
20040823,II-CHINA,Fonds,12.48,12.48,12.48,12.48,0,0
20040820,II-CHINA,Fonds,12.46,12.46,12.46,12.46,0,0
20040819,II-CHINA,Fonds,12.47,12.47,12.47,12.47,0,0
20040818,II-CHINA,Fonds,12.29,12.29,12.29,12.29,0,0
20040816,II-CHINA,Fonds,12.22,12.22,12.22,12.22,0,0
20040813,II-CHINA,Fonds,12.38,12.38,12.38,12.38,0,0
20040812,II-CHINA,Fonds,12.48,12.48,12.48,12.48,0,0
20040811,II-CHINA,Fonds,12.49,12.49,12.49,12.49,0,0
20040810,II-CHINA,Fonds,12.52,12.52,12.52,12.52,0,0
20040809,II-CHINA,Fonds,12.58,12.58,12.58,12.58,0,0
20040806,II-CHINA,Fonds,12.61,12.61,12.61,12.61,0,0
20040805,II-CHINA,Fonds,12.65,12.65,12.65,12.65,0,0
20040804,II-CHINA,Fonds,12.53,12.53,12.53,12.53,0,0
20040803,II-CHINA,Fonds,12.58,12.58,12.58,12.58,0,0
20040802,II-CHINA,Fonds,12.55,12.55,12.55,12.55,0,0
20040729,II-CHINA,Fonds,12.58,12.58,12.58,12.58,0,0
20040728,II-CHINA,Fonds,12.65,12.65,12.65,12.65,0,0
20040727,II-CHINA,Fonds,12.61,12.61,12.61,12.61,0,0
20040726,II-CHINA,Fonds,12.62,12.62,12.62,12.62,0,0
20040722,II-CHINA,Fonds,12.68,12.68,12.68,12.68,0,0
20040721,II-CHINA,Fonds,12.71,12.71,12.71,12.71,0,0
20040720,II-CHINA,Fonds,12.55,12.55,12.55,12.55,0,0
20040719,II-CHINA,Fonds,12.61,12.61,12.61,12.61,0,0
20040716,II-CHINA,Fonds,12.49,12.49,12.49,12.49,0,0
20040715,II-CHINA,Fonds,12.34,12.34,12.34,12.34,0,0
20040714,II-CHINA,Fonds,12.29,12.29,12.29,12.29,0,0
20040713,II-CHINA,Fonds,12.34,12.34,12.34,12.34,0,0
20040712,II-CHINA,Fonds,12.39,12.39,12.39,12.39,0,0
20040709,II-CHINA,Fonds,12.40,12.40,12.40,12.40,0,0
20040708,II-CHINA,Fonds,12.41,12.41,12.41,12.41,0,0
20040707,II-CHINA,Fonds,12.62,12.62,12.62,12.62,0,0
20040706,II-CHINA,Fonds,12.64,12.64,12.64,12.64,0,0
20040705,II-CHINA,Fonds,12.56,12.56,12.56,12.56,0,0
20040702,II-CHINA,Fonds,12.55,12.55,12.55,12.55,0,0
20040701,II-CHINA,Fonds,12.54,12.54,12.54,12.54,0,0
20040630,II-CHINA,Fonds,12.51,12.51,12.51,12.51,0,0
20040628,II-CHINA,Fonds,12.37,12.37,12.37,12.37,0,0
20040625,II-CHINA,Fonds,12.33,12.33,12.33,12.33,0,0
20040624,II-CHINA,Fonds,12.28,12.28,12.28,12.28,0,0
20040622,II-CHINA,Fonds,11.85,11.85,11.85,11.85,0,0
20040618,II-CHINA,Fonds,11.83,11.83,11.83,11.83,0,0
20040617,II-CHINA,Fonds,12.04,12.04,12.04,12.04,0,0
20040616,II-CHINA,Fonds,12.23,12.23,12.23,12.23,0,0
20040614,II-CHINA,Fonds,12.28,12.28,12.28,12.28,0,0
20040611,II-CHINA,Fonds,12.51,12.51,12.51,12.51,0,0
20040610,II-CHINA,Fonds,12.53,12.53,12.53,12.53,0,0
20040609,II-CHINA,Fonds,12.55,12.55,12.55,12.55,0,0
20040608,II-CHINA,Fonds,12.58,12.58,12.58,12.58,0,0
20040607,II-CHINA,Fonds,12.56,12.56,12.56,12.56,0,0
20040604,II-CHINA,Fonds,12.29,12.29,12.29,12.29,0,0
20040603,II-CHINA,Fonds,12.31,12.31,12.31,12.31,0,0
20040602,II-CHINA,Fonds,12.61,12.61,12.61,12.61,0,0
20040601,II-CHINA,Fonds,12.46,12.46,12.46,12.46,0,0
20040528,II-CHINA,Fonds,12.52,12.52,12.52,12.52,0,0
20040527,II-CHINA,Fonds,12.37,12.37,12.37,12.37,0,0
20040526,II-CHINA,Fonds,12.00,12.00,12.00,12.00,0,0
20040525,II-CHINA,Fonds,11.93,11.93,11.93,11.93,0,0
20040521,II-CHINA,Fonds,11.73,11.73,11.73,11.73,0,0
20040519,II-CHINA,Fonds,11.51,11.51,11.51,11.51,0,0
20040518,II-CHINA,Fonds,11.01,11.01,11.01,11.01,0,0
20040514,II-CHINA,Fonds,11.39,11.39,11.39,11.39,0,0
20040513,II-CHINA,Fonds,11.69,11.69,11.69,11.69,0,0
20040512,II-CHINA,Fonds,11.89,11.89,11.89,11.89,0,0
20040511,II-CHINA,Fonds,11.70,11.70,11.70,11.70,0,0
20040510,II-CHINA,Fonds,11.68,11.68,11.68,11.68,0,0
20040507,II-CHINA,Fonds,12.21,12.21,12.21,12.21,0,0
20040506,II-CHINA,Fonds,12.34,12.34,12.34,12.34,0,0
20040505,II-CHINA,Fonds,12.32,12.32,12.32,12.32,0,0
20040504,II-CHINA,Fonds,12.40,12.40,12.40,12.40,0,0
20040503,II-CHINA,Fonds,12.21,12.21,12.21,12.21,0,0
20040430,II-CHINA,Fonds,12.24,12.24,12.24,12.24,0,0
20040429,II-CHINA,Fonds,12.32,12.32,12.32,12.32,0,0
20040427,II-CHINA,Fonds,12.72,12.72,12.72,12.72,0,0
20040426,II-CHINA,Fonds,12.73,12.73,12.73,12.73,0,0
20040423,II-CHINA,Fonds,13.04,13.04,13.04,13.04,0,0
20040421,II-CHINA,Fonds,12.81,12.81,12.81,12.81,0,0
20040420,II-CHINA,Fonds,13.06,13.06,13.06,13.06,0,0
20040419,II-CHINA,Fonds,13.20,13.20,13.20,13.20,0,0
20040416,II-CHINA,Fonds,13.22,13.22,13.22,13.22,0,0
20040414,II-CHINA,Fonds,13.43,13.43,13.43,13.43,0,0
20040408,II-CHINA,Fonds,13.84,13.84,13.84,13.84,0,0
20040405,II-CHINA,Fonds,13.53,13.53,13.53,13.53,0,0
20040402,II-CHINA,Fonds,13.49,13.49,13.49,13.49,0,0
20040401,II-CHINA,Fonds,13.33,13.33,13.33,13.33,0,0
20040331,II-CHINA,Fonds,13.31,13.31,13.31,13.31,0,0
20040330,II-CHINA,Fonds,13.28,13.28,13.28,13.28,0,0
20040329,II-CHINA,Fonds,13.13,13.13,13.13,13.13,0,0
20040326,II-CHINA,Fonds,13.19,13.19,13.19,13.19,0,0
20040325,II-CHINA,Fonds,13.18,13.18,13.18,13.18,0,0
20040324,II-CHINA,Fonds,13.40,13.40,13.40,13.40,0,0
20040323,II-CHINA,Fonds,13.21,13.21,13.21,13.21,0,0
20040322,II-CHINA,Fonds,13.19,13.19,13.19,13.19,0,0
20040319,II-CHINA,Fonds,13.38,13.38,13.38,13.38,0,0
20040318,II-CHINA,Fonds,13.42,13.42,13.42,13.42,0,0
20040317,II-CHINA,Fonds,13.48,13.48,13.48,13.48,0,0
20040316,II-CHINA,Fonds,13.27,13.27,13.27,13.27,0,0
20040315,II-CHINA,Fonds,13.34,13.34,13.34,13.34,0,0
20040311,II-CHINA,Fonds,13.27,13.27,13.27,13.27,0,0
20040310,II-CHINA,Fonds,13.55,13.55,13.55,13.55,0,0
20040309,II-CHINA,Fonds,13.81,13.81,13.81,13.81,0,0
20040308,II-CHINA,Fonds,14.00,14.00,14.00,14.00,0,0
20040305,II-CHINA,Fonds,13.98,13.98,13.98,13.98,0,0
20040304,II-CHINA,Fonds,13.89,13.89,13.89,13.89,0,0
20040303,II-CHINA,Fonds,13.96,13.96,13.96,13.96,0,0
20040302,II-CHINA,Fonds,14.18,14.18,14.18,14.18,0,0
20040301,II-CHINA,Fonds,14.15,14.15,14.15,14.15,0,0
20040227,II-CHINA,Fonds,14.11,14.11,14.11,14.11,0,0
20040226,II-CHINA,Fonds,13.93,13.93,13.93,13.93,0,0
20040225,II-CHINA,Fonds,13.79,13.79,13.79,13.79,0,0
20040224,II-CHINA,Fonds,14.02,14.02,14.02,14.02,0,0
20040223,II-CHINA,Fonds,14.14,14.14,14.14,14.14,0,0
20040220,II-CHINA,Fonds,14.24,14.24,14.24,14.24,0,0
20040219,II-CHINA,Fonds,14.32,14.32,14.32,14.32,0,0
20040218,II-CHINA,Fonds,14.35,14.35,14.35,14.35,0,0
20040217,II-CHINA,Fonds,14.27,14.27,14.27,14.27,0,0
20040216,II-CHINA,Fonds,14.21,14.21,14.21,14.21,0,0
20040213,II-CHINA,Fonds,13.99,13.99,13.99,13.99,0,0
20040212,II-CHINA,Fonds,13.95,13.95,13.95,13.95,0,0
20040211,II-CHINA,Fonds,13.88,13.88,13.88,13.88,0,0
20040210,II-CHINA,Fonds,13.87,13.87,13.87,13.87,0,0
20040206,II-CHINA,Fonds,13.61,13.61,13.61,13.61,0,0
20040205,II-CHINA,Fonds,13.38,13.38,13.38,13.38,0,0
20040204,II-CHINA,Fonds,13.52,13.52,13.52,13.52,0,0
20040203,II-CHINA,Fonds,13.57,13.57,13.57,13.57,0,0
20040202,II-CHINA,Fonds,13.35,13.35,13.35,13.35,0,0
20040130,II-CHINA,Fonds,13.55,13.55,13.55,13.55,0,0
20040129,II-CHINA,Fonds,13.65,13.65,13.65,13.65,0,0
20040128,II-CHINA,Fonds,13.72,13.72,13.72,13.72,0,0
20040127,II-CHINA,Fonds,14.02,14.02,14.02,14.02,0,0
20040126,II-CHINA,Fonds,13.97,13.97,13.97,13.97,0,0
20040121,II-CHINA,Fonds,14.07,14.07,14.07,14.07,0,0
20040120,II-CHINA,Fonds,13.90,13.90,13.90,13.90,0,0
20040119,II-CHINA,Fonds,13.57,13.57,13.57,13.57,0,0
20040116,II-CHINA,Fonds,13.39,13.39,13.39,13.39,0,0
20040115,II-CHINA,Fonds,13.59,13.59,13.59,13.59,0,0
20040114,II-CHINA,Fonds,13.70,13.70,13.70,13.70,0,0
20040113,II-CHINA,Fonds,13.68,13.68,13.68,13.68,0,0
20040112,II-CHINA,Fonds,13.75,13.75,13.75,13.75,0,0
20040109,II-CHINA,Fonds,13.89,13.89,13.89,13.89,0,0
20040108,II-CHINA,Fonds,13.79,13.79,13.79,13.79,0,0
20040107,II-CHINA,Fonds,13.83,13.83,13.83,13.83,0,0
20040106,II-CHINA,Fonds,13.84,13.84,13.84,13.84,0,0
20040105,II-CHINA,Fonds,13.95,13.95,13.95,13.95,0,0
20040102,II-CHINA,Fonds,13.61,13.61,13.61,13.61,0,0
20031230,II-CHINA,Fonds,13.15,13.15,13.15,13.15,0,0
20031229,II-CHINA,Fonds,13.09,13.09,13.09,13.09,0,0
20031223,II-CHINA,Fonds,12.90,12.90,12.90,12.90,0,0
20031222,II-CHINA,Fonds,12.84,12.84,12.84,12.84,0,0
20031219,II-CHINA,Fonds,12.76,12.76,12.76,12.76,0,0
20031218,II-CHINA,Fonds,12.54,12.54,12.54,12.54,0,0
20031217,II-CHINA,Fonds,12.43,12.43,12.43,12.43,0,0
20031216,II-CHINA,Fonds,12.56,12.56,12.56,12.56,0,0
20031215,II-CHINA,Fonds,12.70,12.70,12.70,12.70,0,0
20031212,II-CHINA,Fonds,12.94,12.94,12.94,12.94,0,0
20031211,II-CHINA,Fonds,12.81,12.81,12.81,12.81,0,0
20031210,II-CHINA,Fonds,12.73,12.73,12.73,12.73,0,0
20031209,II-CHINA,Fonds,12.60,12.60,12.60,12.60,0,0
20031208,II-CHINA,Fonds,12.37,12.37,12.37,12.37,0,0
20031205,II-CHINA,Fonds,12.42,12.42,12.42,12.42,0,0
20031204,II-CHINA,Fonds,12.43,12.43,12.43,12.43,0,0
20031203,II-CHINA,Fonds,12.44,12.44,12.44,12.44,0,0
20031202,II-CHINA,Fonds,12.45,12.45,12.45,12.45,0,0
20031201,II-CHINA,Fonds,12.42,12.42,12.42,12.42,0,0
20031128,II-CHINA,Fonds,12.19,12.19,12.19,12.19,0,0
20031127,II-CHINA,Fonds,12.02,12.02,12.02,12.02,0,0
20031126,II-CHINA,Fonds,11.94,11.94,11.94,11.94,0,0
20031125,II-CHINA,Fonds,11.90,11.90,11.90,11.90,0,0
20031124,II-CHINA,Fonds,11.72,11.72,11.72,11.72,0,0
20031121,II-CHINA,Fonds,11.71,11.71,11.71,11.71,0,0
20031120,II-CHINA,Fonds,11.79,11.79,11.79,11.79,0,0
20031119,II-CHINA,Fonds,11.87,11.87,11.87,11.87,0,0
20031118,II-CHINA,Fonds,11.99,11.99,11.99,11.99,0,0
20031117,II-CHINA,Fonds,12.04,12.04,12.04,12.04,0,0
20031114,II-CHINA,Fonds,12.22,12.22,12.22,12.22,0,0
