quote_date,paper,exch,open,high,low,close,volume,value
20150504,FF-SPVR,Fonds,1019.9624,1019.9624,1019.9624,1019.9624,0,0
20150430,FF-SPVR,Fonds,1019.5842,1019.5842,1019.5842,1019.5842,0,0
20150429,FF-SPVR,Fonds,1019.897,1019.897,1019.897,1019.897,0,0
20150428,FF-SPVR,Fonds,1020.9726,1020.9726,1020.9726,1020.9726,0,0
20150427,FF-SPVR,Fonds,1021.6005,1021.6005,1021.6005,1021.6005,0,0
20150424,FF-SPVR,Fonds,1022.1855,1022.1855,1022.1855,1022.1855,0,0
20150423,FF-SPVR,Fonds,1023.1585,1023.1585,1023.1585,1023.1585,0,0
20150422,FF-SPVR,Fonds,1023.4343,1023.4343,1023.4343,1023.4343,0,0
20150421,FF-SPVR,Fonds,1023.3931,1023.3931,1023.3931,1023.3931,0,0
20150420,FF-SPVR,Fonds,1023.0988,1023.0988,1023.0988,1023.0988,0,0
20150417,FF-SPVR,Fonds,1023.1252,1023.1252,1023.1252,1023.1252,0,0
20150416,FF-SPVR,Fonds,1022.7934,1022.7934,1022.7934,1022.7934,0,0
20150415,FF-SPVR,Fonds,1022.752,1022.752,1022.752,1022.752,0,0
20150414,FF-SPVR,Fonds,1022.9761,1022.9761,1022.9761,1022.9761,0,0
20150413,FF-SPVR,Fonds,1022.7144,1022.7144,1022.7144,1022.7144,0,0
20150410,FF-SPVR,Fonds,1022.8153,1022.8153,1022.8153,1022.8153,0,0
20150409,FF-SPVR,Fonds,1022.8503,1022.8503,1022.8503,1022.8503,0,0
20150408,FF-SPVR,Fonds,1022.1558,1022.1558,1022.1558,1022.1558,0,0
20150407,FF-SPVR,Fonds,1021.8791,1021.8791,1021.8791,1021.8791,0,0
20150401,FF-SPVR,Fonds,1021.2689,1021.2689,1021.2689,1021.2689,0,0
20150331,FF-SPVR,Fonds,1021.1073,1021.1073,1021.1073,1021.1073,0,0
20150330,FF-SPVR,Fonds,1021.4471,1021.4471,1021.4471,1021.4471,0,0
20150327,FF-SPVR,Fonds,1021.0684,1021.0684,1021.0684,1021.0684,0,0
20150326,FF-SPVR,Fonds,1021.3102,1021.3102,1021.3102,1021.3102,0,0
20150325,FF-SPVR,Fonds,1021.6505,1021.6505,1021.6505,1021.6505,0,0
20150324,FF-SPVR,Fonds,1021.603,1021.603,1021.603,1021.603,0,0
20150323,FF-SPVR,Fonds,1022.5736,1022.5736,1022.5736,1022.5736,0,0
20150320,FF-SPVR,Fonds,1022.5853,1022.5853,1022.5853,1022.5853,0,0
20150319,FF-SPVR,Fonds,1022.8116,1022.8116,1022.8116,1022.8116,0,0
20150318,FF-SPVR,Fonds,1023.9449,1023.9449,1023.9449,1023.9449,0,0
20150317,FF-SPVR,Fonds,1023.0177,1023.0177,1023.0177,1023.0177,0,0
20150316,FF-SPVR,Fonds,1022.7493,1022.7493,1022.7493,1022.7493,0,0
20150313,FF-SPVR,Fonds,1022.3314,1022.3314,1022.3314,1022.3314,0,0
20150312,FF-SPVR,Fonds,1022.206,1022.206,1022.206,1022.206,0,0
20150311,FF-SPVR,Fonds,1022.1304,1022.1304,1022.1304,1022.1304,0,0
20150310,FF-SPVR,Fonds,1022.245,1022.245,1022.245,1022.245,0,0
20150309,FF-SPVR,Fonds,1021.0215,1021.0215,1021.0215,1021.0215,0,0
20150306,FF-SPVR,Fonds,1020.051,1020.051,1020.051,1020.051,0,0
20150305,FF-SPVR,Fonds,1020.4458,1020.4458,1020.4458,1020.4458,0,0
20150304,FF-SPVR,Fonds,1020.7862,1020.7862,1020.7862,1020.7862,0,0
20150303,FF-SPVR,Fonds,1021.6592,1021.6592,1021.6592,1021.6592,0,0
20150302,FF-SPVR,Fonds,1021.9533,1021.9533,1021.9533,1021.9533,0,0
20150227,FF-SPVR,Fonds,1021.6894,1021.6894,1021.6894,1021.6894,0,0
20150226,FF-SPVR,Fonds,1021.6796,1021.6796,1021.6796,1021.6796,0,0
20150225,FF-SPVR,Fonds,1021.5777,1021.5777,1021.5777,1021.5777,0,0
20150224,FF-SPVR,Fonds,1021.337,1021.337,1021.337,1021.337,0,0
20150223,FF-SPVR,Fonds,1020.9897,1020.9897,1020.9897,1020.9897,0,0
20150220,FF-SPVR,Fonds,1021.2405,1021.2405,1021.2405,1021.2405,0,0
20150219,FF-SPVR,Fonds,1021.3223,1021.3223,1021.3223,1021.3223,0,0
20150218,FF-SPVR,Fonds,1021.069,1021.069,1021.069,1021.069,0,0
20150217,FF-SPVR,Fonds,1021.7055,1021.7055,1021.7055,1021.7055,0,0
20150216,FF-SPVR,Fonds,1022.1131,1022.1131,1022.1131,1022.1131,0,0
20150213,FF-SPVR,Fonds,1022.1173,1022.1173,1022.1173,1022.1173,0,0
20150212,FF-SPVR,Fonds,1022.9353,1022.9353,1022.9353,1022.9353,0,0
20150211,FF-SPVR,Fonds,1021.4806,1021.4806,1021.4806,1021.4806,0,0
20150210,FF-SPVR,Fonds,1021.3731,1021.3731,1021.3731,1021.3731,0,0
20150209,FF-SPVR,Fonds,1022.289,1022.289,1022.289,1022.289,0,0
20150206,FF-SPVR,Fonds,1022.008,1022.008,1022.008,1022.008,0,0
20150205,FF-SPVR,Fonds,1022.2644,1022.2644,1022.2644,1022.2644,0,0
20150204,FF-SPVR,Fonds,1022.6571,1022.6571,1022.6571,1022.6571,0,0
20150203,FF-SPVR,Fonds,1022.8133,1022.8133,1022.8133,1022.8133,0,0
20150202,FF-SPVR,Fonds,1023.564,1023.564,1023.564,1023.564,0,0
20150130,FF-SPVR,Fonds,1023.597,1023.597,1023.597,1023.597,0,0
20150129,FF-SPVR,Fonds,1023.1048,1023.1048,1023.1048,1023.1048,0,0
20150128,FF-SPVR,Fonds,1023.5701,1023.5701,1023.5701,1023.5701,0,0
20150127,FF-SPVR,Fonds,1023.5163,1023.5163,1023.5163,1023.5163,0,0
20150126,FF-SPVR,Fonds,1023.8977,1023.8977,1023.8977,1023.8977,0,0
20150123,FF-SPVR,Fonds,1023.9571,1023.9571,1023.9571,1023.9571,0,0
20150122,FF-SPVR,Fonds,1022.956,1022.956,1022.956,1022.956,0,0
20150121,FF-SPVR,Fonds,1022.4197,1022.4197,1022.4197,1022.4197,0,0
20150120,FF-SPVR,Fonds,1022.5594,1022.5594,1022.5594,1022.5594,0,0
20150119,FF-SPVR,Fonds,1005.9257,1005.9257,1005.9257,1005.9257,0,0
20150116,FF-SPVR,Fonds,1022.1446,1022.1446,1022.1446,1022.1446,0,0
20150115,FF-SPVR,Fonds,1021.9381,1021.9381,1021.9381,1021.9381,0,0
20150114,FF-SPVR,Fonds,1022.0804,1022.0804,1022.0804,1022.0804,0,0
20150113,FF-SPVR,Fonds,1021.8336,1021.8336,1021.8336,1021.8336,0,0
20150112,FF-SPVR,Fonds,1021.4488,1021.4488,1021.4488,1021.4488,0,0
20150109,FF-SPVR,Fonds,1020.5223,1020.5223,1020.5223,1020.5223,0,0
20150108,FF-SPVR,Fonds,1020.786,1020.786,1020.786,1020.786,0,0
20150107,FF-SPVR,Fonds,1021.4462,1021.4462,1021.4462,1021.4462,0,0
20150106,FF-SPVR,Fonds,1021.2939,1021.2939,1021.2939,1021.2939,0,0
20150105,FF-SPVR,Fonds,1027.5354,1027.5354,1027.5354,1027.5354,0,0
20141229,FF-SPVR,Fonds,1067.6401,1067.6401,1067.6401,1067.6401,0,0
20141223,FF-SPVR,Fonds,1066.3725,1066.3725,1066.3725,1066.3725,0,0
20141222,FF-SPVR,Fonds,1066.0948,1066.0948,1066.0948,1066.0948,0,0
20141219,FF-SPVR,Fonds,1066.3417,1066.3417,1066.3417,1066.3417,0,0
20141218,FF-SPVR,Fonds,1066.2433,1066.2433,1066.2433,1066.2433,0,0
20141217,FF-SPVR,Fonds,1068.544,1068.544,1068.544,1068.544,0,0
20141216,FF-SPVR,Fonds,1069.0425,1069.0425,1069.0425,1069.0425,0,0
20141215,FF-SPVR,Fonds,1068.1568,1068.1568,1068.1568,1068.1568,0,0
20141212,FF-SPVR,Fonds,1067.8066,1067.8066,1067.8066,1067.8066,0,0
20141211,FF-SPVR,Fonds,1066.6611,1066.6611,1066.6611,1066.6611,0,0
20141210,FF-SPVR,Fonds,1064.8205,1064.8205,1064.8205,1064.8205,0,0
20141209,FF-SPVR,Fonds,1064.7229,1064.7229,1064.7229,1064.7229,0,0
20141208,FF-SPVR,Fonds,1064.2977,1064.2977,1064.2977,1064.2977,0,0
20141205,FF-SPVR,Fonds,1063.5749,1063.5749,1063.5749,1063.5749,0,0
20141204,FF-SPVR,Fonds,1063.2005,1063.2005,1063.2005,1063.2005,0,0
20141203,FF-SPVR,Fonds,1063.2451,1063.2451,1063.2451,1063.2451,0,0
20141202,FF-SPVR,Fonds,1063.6221,1063.6221,1063.6221,1063.6221,0,0
20141201,FF-SPVR,Fonds,1064.0659,1064.0659,1064.0659,1064.0659,0,0
20141128,FF-SPVR,Fonds,1063.3998,1063.3998,1063.3998,1063.3998,0,0
20141127,FF-SPVR,Fonds,1063.0747,1063.0747,1063.0747,1063.0747,0,0
20141126,FF-SPVR,Fonds,1062.0222,1062.0222,1062.0222,1062.0222,0,0
20141125,FF-SPVR,Fonds,1061.4606,1061.4606,1061.4606,1061.4606,0,0
20141124,FF-SPVR,Fonds,1060.8604,1060.8604,1060.8604,1060.8604,0,0
20141121,FF-SPVR,Fonds,1060.6257,1060.6257,1060.6257,1060.6257,0,0
20141120,FF-SPVR,Fonds,1060.3702,1060.3702,1060.3702,1060.3702,0,0
20141119,FF-SPVR,Fonds,1060.2822,1060.2822,1060.2822,1060.2822,0,0
20141118,FF-SPVR,Fonds,1060.3635,1060.3635,1060.3635,1060.3635,0,0
20141117,FF-SPVR,Fonds,1060.1497,1060.1497,1060.1497,1060.1497,0,0
20141114,FF-SPVR,Fonds,1060.0053,1060.0053,1060.0053,1060.0053,0,0
20141113,FF-SPVR,Fonds,1059.9034,1059.9034,1059.9034,1059.9034,0,0
20141112,FF-SPVR,Fonds,1059.7787,1059.7787,1059.7787,1059.7787,0,0
20141111,FF-SPVR,Fonds,1059.2138,1059.2138,1059.2138,1059.2138,0,0
20141110,FF-SPVR,Fonds,1059.7367,1059.7367,1059.7367,1059.7367,0,0
20141107,FF-SPVR,Fonds,1059.9094,1059.9094,1059.9094,1059.9094,0,0
20141106,FF-SPVR,Fonds,1059.6986,1059.6986,1059.6986,1059.6986,0,0
20141105,FF-SPVR,Fonds,1060.1928,1060.1928,1060.1928,1060.1928,0,0
20141104,FF-SPVR,Fonds,1060.3656,1060.3656,1060.3656,1060.3656,0,0
20141103,FF-SPVR,Fonds,1060.0605,1060.0605,1060.0605,1060.0605,0,0
20141031,FF-SPVR,Fonds,1059.8922,1059.8922,1059.8922,1059.8922,0,0
20141030,FF-SPVR,Fonds,1060.0236,1060.0236,1060.0236,1060.0236,0,0
20141029,FF-SPVR,Fonds,1059.1858,1059.1858,1059.1858,1059.1858,0,0
20141028,FF-SPVR,Fonds,1058.3226,1058.3226,1058.3226,1058.3226,0,0
20141027,FF-SPVR,Fonds,1057.3489,1057.3489,1057.3489,1057.3489,0,0
20141024,FF-SPVR,Fonds,1056.6354,1056.6354,1056.6354,1056.6354,0,0
20141023,FF-SPVR,Fonds,1056.3237,1056.3237,1056.3237,1056.3237,0,0
20141022,FF-SPVR,Fonds,1057.277,1057.277,1057.277,1057.277,0,0
20141021,FF-SPVR,Fonds,1057.1922,1057.1922,1057.1922,1057.1922,0,0
20141020,FF-SPVR,Fonds,1057.6406,1057.6406,1057.6406,1057.6406,0,0
20141017,FF-SPVR,Fonds,1057.0994,1057.0994,1057.0994,1057.0994,0,0
20141016,FF-SPVR,Fonds,1057.8272,1057.8272,1057.8272,1057.8272,0,0
20141015,FF-SPVR,Fonds,1059.0252,1059.0252,1059.0252,1059.0252,0,0
20141014,FF-SPVR,Fonds,1057.3642,1057.3642,1057.3642,1057.3642,0,0
20141013,FF-SPVR,Fonds,1056.3983,1056.3983,1056.3983,1056.3983,0,0
20141010,FF-SPVR,Fonds,1056.1332,1056.1332,1056.1332,1056.1332,0,0
20141009,FF-SPVR,Fonds,1055.6571,1055.6571,1055.6571,1055.6571,0,0
20141008,FF-SPVR,Fonds,1055.4208,1055.4208,1055.4208,1055.4208,0,0
20141007,FF-SPVR,Fonds,1055.2275,1055.2275,1055.2275,1055.2275,0,0
20141006,FF-SPVR,Fonds,1055.0771,1055.0771,1055.0771,1055.0771,0,0
20141003,FF-SPVR,Fonds,1054.6578,1054.6578,1054.6578,1054.6578,0,0
20141002,FF-SPVR,Fonds,1054.8033,1054.8033,1054.8033,1054.8033,0,0
20141001,FF-SPVR,Fonds,1054.823,1054.823,1054.823,1054.823,0,0
20140930,FF-SPVR,Fonds,1054.5154,1054.5154,1054.5154,1054.5154,0,0
20140929,FF-SPVR,Fonds,1054.1937,1054.1937,1054.1937,1054.1937,0,0
20140926,FF-SPVR,Fonds,1053.8006,1053.8006,1053.8006,1053.8006,0,0
20140925,FF-SPVR,Fonds,1053.313,1053.313,1053.313,1053.313,0,0
20140924,FF-SPVR,Fonds,1052.881,1052.881,1052.881,1052.881,0,0
20140923,FF-SPVR,Fonds,1052.4413,1052.4413,1052.4413,1052.4413,0,0
20140922,FF-SPVR,Fonds,1052.3138,1052.3138,1052.3138,1052.3138,0,0
20140919,FF-SPVR,Fonds,1051.8129,1051.8129,1051.8129,1051.8129,0,0
20140918,FF-SPVR,Fonds,1051.5813,1051.5813,1051.5813,1051.5813,0,0
20140917,FF-SPVR,Fonds,1052.9016,1052.9016,1052.9016,1052.9016,0,0
20140916,FF-SPVR,Fonds,1052.9041,1052.9041,1052.9041,1052.9041,0,0
20140915,FF-SPVR,Fonds,1052.7324,1052.7324,1052.7324,1052.7324,0,0
20140912,FF-SPVR,Fonds,1051.9872,1051.9872,1051.9872,1051.9872,0,0
20140911,FF-SPVR,Fonds,1052.3876,1052.3876,1052.3876,1052.3876,0,0
20140910,FF-SPVR,Fonds,1051.8007,1051.8007,1051.8007,1051.8007,0,0
20140909,FF-SPVR,Fonds,1051.881,1051.881,1051.881,1051.881,0,0
20140908,FF-SPVR,Fonds,1052.3258,1052.3258,1052.3258,1052.3258,0,0
20140905,FF-SPVR,Fonds,1051.9718,1051.9718,1051.9718,1051.9718,0,0
20140904,FF-SPVR,Fonds,1051.5382,1051.5382,1051.5382,1051.5382,0,0
20140903,FF-SPVR,Fonds,1050.9467,1050.9467,1050.9467,1050.9467,0,0
20140902,FF-SPVR,Fonds,1050.7338,1050.7338,1050.7338,1050.7338,0,0
20140901,FF-SPVR,Fonds,1051.2237,1051.2237,1051.2237,1051.2237,0,0
20140829,FF-SPVR,Fonds,1051.0627,1051.0627,1051.0627,1051.0627,0,0
20140828,FF-SPVR,Fonds,1051.2479,1051.2479,1051.2479,1051.2479,0,0
20140827,FF-SPVR,Fonds,1050.75,1050.75,1050.75,1050.75,0,0
20140826,FF-SPVR,Fonds,1050.0455,1050.0455,1050.0455,1050.0455,0,0
20140825,FF-SPVR,Fonds,1049.8912,1049.8912,1049.8912,1049.8912,0,0
20140822,FF-SPVR,Fonds,1049.3108,1049.3108,1049.3108,1049.3108,0,0
20140821,FF-SPVR,Fonds,1049.199,1049.199,1049.199,1049.199,0,0
20140820,FF-SPVR,Fonds,1049.2637,1049.2637,1049.2637,1049.2637,0,0
20140819,FF-SPVR,Fonds,1049.1342,1049.1342,1049.1342,1049.1342,0,0
20140818,FF-SPVR,Fonds,1049.0307,1049.0307,1049.0307,1049.0307,0,0
20140815,FF-SPVR,Fonds,1048.9016,1048.9016,1048.9016,1048.9016,0,0
20140814,FF-SPVR,Fonds,1048.9002,1048.9002,1048.9002,1048.9002,0,0
20140813,FF-SPVR,Fonds,1047.8906,1047.8906,1047.8906,1047.8906,0,0
20140812,FF-SPVR,Fonds,1048.3698,1048.3698,1048.3698,1048.3698,0,0
20140811,FF-SPVR,Fonds,1048.4579,1048.4579,1048.4579,1048.4579,0,0
20140808,FF-SPVR,Fonds,1049.2821,1049.2821,1049.2821,1049.2821,0,0
20140807,FF-SPVR,Fonds,1049.3267,1049.3267,1049.3267,1049.3267,0,0
20140806,FF-SPVR,Fonds,1049.1186,1049.1186,1049.1186,1049.1186,0,0
20140805,FF-SPVR,Fonds,1048.7071,1048.7071,1048.7071,1048.7071,0,0
20140804,FF-SPVR,Fonds,1049.1363,1049.1363,1049.1363,1049.1363,0,0
20140801,FF-SPVR,Fonds,1048.7895,1048.7895,1048.7895,1048.7895,0,0
20140731,FF-SPVR,Fonds,1048.673,1048.673,1048.673,1048.673,0,0
20140730,FF-SPVR,Fonds,1048.5462,1048.5462,1048.5462,1048.5462,0,0
20140729,FF-SPVR,Fonds,1048.6256,1048.6256,1048.6256,1048.6256,0,0
20140728,FF-SPVR,Fonds,1048.2569,1048.2569,1048.2569,1048.2569,0,0
20140725,FF-SPVR,Fonds,1047.8787,1047.8787,1047.8787,1047.8787,0,0
20140724,FF-SPVR,Fonds,1047.6757,1047.6757,1047.6757,1047.6757,0,0
20140723,FF-SPVR,Fonds,1047.7777,1047.7777,1047.7777,1047.7777,0,0
20140722,FF-SPVR,Fonds,1047.737,1047.737,1047.737,1047.737,0,0
20140721,FF-SPVR,Fonds,1047.9579,1047.9579,1047.9579,1047.9579,0,0
20140718,FF-SPVR,Fonds,1047.7084,1047.7084,1047.7084,1047.7084,0,0
20140717,FF-SPVR,Fonds,1047.3015,1047.3015,1047.3015,1047.3015,0,0
20140716,FF-SPVR,Fonds,1046.6002,1046.6002,1046.6002,1046.6002,0,0
20140715,FF-SPVR,Fonds,1046.3711,1046.3711,1046.3711,1046.3711,0,0
20140714,FF-SPVR,Fonds,1046.0723,1046.0723,1046.0723,1046.0723,0,0
20140711,FF-SPVR,Fonds,1046.0648,1046.0648,1046.0648,1046.0648,0,0
20140710,FF-SPVR,Fonds,1046.2061,1046.2061,1046.2061,1046.2061,0,0
20140709,FF-SPVR,Fonds,1045.8417,1045.8417,1045.8417,1045.8417,0,0
20140708,FF-SPVR,Fonds,1046.1327,1046.1327,1046.1327,1046.1327,0,0
20140707,FF-SPVR,Fonds,1045.801,1045.801,1045.801,1045.801,0,0
20140704,FF-SPVR,Fonds,1045.6585,1045.6585,1045.6585,1045.6585,0,0
20140703,FF-SPVR,Fonds,1045.251,1045.251,1045.251,1045.251,0,0
20140702,FF-SPVR,Fonds,1044.4409,1044.4409,1044.4409,1044.4409,0,0
20140701,FF-SPVR,Fonds,1044.718,1044.718,1044.718,1044.718,0,0
20140630,FF-SPVR,Fonds,1044.6402,1044.6402,1044.6402,1044.6402,0,0
20140627,FF-SPVR,Fonds,1043.6998,1043.6998,1043.6998,1043.6998,0,0
20140626,FF-SPVR,Fonds,1044.0902,1044.0902,1044.0902,1044.0902,0,0
20140625,FF-SPVR,Fonds,1043.8263,1043.8263,1043.8263,1043.8263,0,0
20140624,FF-SPVR,Fonds,1043.2436,1043.2436,1043.2436,1043.2436,0,0
20140623,FF-SPVR,Fonds,1042.9998,1042.9998,1042.9998,1042.9998,0,0
20140620,FF-SPVR,Fonds,1042.5301,1042.5301,1042.5301,1042.5301,0,0
20140619,FF-SPVR,Fonds,1042.9178,1042.9178,1042.9178,1042.9178,0,0
20140618,FF-SPVR,Fonds,1040.9231,1040.9231,1040.9231,1040.9231,0,0
20140617,FF-SPVR,Fonds,1040.7777,1040.7777,1040.7777,1040.7777,0,0
20140616,FF-SPVR,Fonds,1040.9913,1040.9913,1040.9913,1040.9913,0,0
20140613,FF-SPVR,Fonds,1040.5545,1040.5545,1040.5545,1040.5545,0,0
20140612,FF-SPVR,Fonds,1040.4547,1040.4547,1040.4547,1040.4547,0,0
20140611,FF-SPVR,Fonds,1040.2398,1040.2398,1040.2398,1040.2398,0,0
20140610,FF-SPVR,Fonds,1040.1736,1040.1736,1040.1736,1040.1736,0,0
20140606,FF-SPVR,Fonds,1040.1821,1040.1821,1040.1821,1040.1821,0,0
20140605,FF-SPVR,Fonds,1039.1601,1039.1601,1039.1601,1039.1601,0,0
20140604,FF-SPVR,Fonds,1038.84,1038.84,1038.84,1038.84,0,0
20140603,FF-SPVR,Fonds,1038.7835,1038.7835,1038.7835,1038.7835,0,0
20140602,FF-SPVR,Fonds,1039.1428,1039.1428,1039.1428,1039.1428,0,0
20140530,FF-SPVR,Fonds,1038.7597,1038.7597,1038.7597,1038.7597,0,0
20140528,FF-SPVR,Fonds,1038.2629,1038.2629,1038.2629,1038.2629,0,0
20140527,FF-SPVR,Fonds,1037.7351,1037.7351,1037.7351,1037.7351,0,0
20140526,FF-SPVR,Fonds,1037.4975,1037.4975,1037.4975,1037.4975,0,0
20140523,FF-SPVR,Fonds,1037.3548,1037.3548,1037.3548,1037.3548,0,0
20140522,FF-SPVR,Fonds,1037.2182,1037.2182,1037.2182,1037.2182,0,0
20140521,FF-SPVR,Fonds,1036.467,1036.467,1036.467,1036.467,0,0
20140520,FF-SPVR,Fonds,1036.616,1036.616,1036.616,1036.616,0,0
20140516,FF-SPVR,Fonds,1036.7626,1036.7626,1036.7626,1036.7626,0,0
20140515,FF-SPVR,Fonds,1036.9757,1036.9757,1036.9757,1036.9757,0,0
20140514,FF-SPVR,Fonds,1035.8871,1035.8871,1035.8871,1035.8871,0,0
20140513,FF-SPVR,Fonds,1035.1748,1035.1748,1035.1748,1035.1748,0,0
20140512,FF-SPVR,Fonds,1034.9416,1034.9416,1034.9416,1034.9416,0,0
20140509,FF-SPVR,Fonds,1034.8579,1034.8579,1034.8579,1034.8579,0,0
20140508,FF-SPVR,Fonds,1034.922,1034.922,1034.922,1034.922,0,0
20140507,FF-SPVR,Fonds,1034.5285,1034.5285,1034.5285,1034.5285,0,0
20140506,FF-SPVR,Fonds,1034.8234,1034.8234,1034.8234,1034.8234,0,0
20140505,FF-SPVR,Fonds,1034.8006,1034.8006,1034.8006,1034.8006,0,0
20140502,FF-SPVR,Fonds,1034.2283,1034.2283,1034.2283,1034.2283,0,0
20140430,FF-SPVR,Fonds,1034.0927,1034.0927,1034.0927,1034.0927,0,0
20140429,FF-SPVR,Fonds,1033.815,1033.815,1033.815,1033.815,0,0
20140428,FF-SPVR,Fonds,1033.5885,1033.5885,1033.5885,1033.5885,0,0
20140425,FF-SPVR,Fonds,1033.406,1033.406,1033.406,1033.406,0,0
20140424,FF-SPVR,Fonds,1033.1217,1033.1217,1033.1217,1033.1217,0,0
20140423,FF-SPVR,Fonds,1032.7493,1032.7493,1032.7493,1032.7493,0,0
20140422,FF-SPVR,Fonds,1032.7954,1032.7954,1032.7954,1032.7954,0,0
20140416,FF-SPVR,Fonds,1032.9304,1032.9304,1032.9304,1032.9304,0,0
20140415,FF-SPVR,Fonds,1032.8105,1032.8105,1032.8105,1032.8105,0,0
20140414,FF-SPVR,Fonds,1032.5432,1032.5432,1032.5432,1032.5432,0,0
20140411,FF-SPVR,Fonds,1032.4598,1032.4598,1032.4598,1032.4598,0,0
20140410,FF-SPVR,Fonds,1031.9619,1031.9619,1031.9619,1031.9619,0,0
20140408,FF-SPVR,Fonds,1031.3023,1031.3023,1031.3023,1031.3023,0,0
20140407,FF-SPVR,Fonds,1031.4286,1031.4286,1031.4286,1031.4286,0,0
20140404,FF-SPVR,Fonds,1030.8354,1030.8354,1030.8354,1030.8354,0,0
20140403,FF-SPVR,Fonds,1030.8069,1030.8069,1030.8069,1030.8069,0,0
20140402,FF-SPVR,Fonds,1030.9321,1030.9321,1030.9321,1030.9321,0,0
20140401,FF-SPVR,Fonds,1031.1563,1031.1563,1031.1563,1031.1563,0,0
20140331,FF-SPVR,Fonds,1030.9261,1030.9261,1030.9261,1030.9261,0,0
20140328,FF-SPVR,Fonds,1030.9212,1030.9212,1030.9212,1030.9212,0,0
20140327,FF-SPVR,Fonds,1030.9944,1030.9944,1030.9944,1030.9944,0,0
20140326,FF-SPVR,Fonds,1030.9919,1030.9919,1030.9919,1030.9919,0,0
20140325,FF-SPVR,Fonds,1030.3075,1030.3075,1030.3075,1030.3075,0,0
20140324,FF-SPVR,Fonds,1029.8061,1029.8061,1029.8061,1029.8061,0,0
20140321,FF-SPVR,Fonds,1029.4263,1029.4263,1029.4263,1029.4263,0,0
20140320,FF-SPVR,Fonds,1029.1411,1029.1411,1029.1411,1029.1411,0,0
20140319,FF-SPVR,Fonds,1029.8373,1029.8373,1029.8373,1029.8373,0,0
20140318,FF-SPVR,Fonds,1029.8106,1029.8106,1029.8106,1029.8106,0,0
20140317,FF-SPVR,Fonds,1030.0152,1030.0152,1030.0152,1030.0152,0,0
20140314,FF-SPVR,Fonds,1030.0129,1030.0129,1030.0129,1030.0129,0,0
20140313,FF-SPVR,Fonds,1029.2053,1029.2053,1029.2053,1029.2053,0,0
20140312,FF-SPVR,Fonds,1028.7173,1028.7173,1028.7173,1028.7173,0,0
20140311,FF-SPVR,Fonds,1027.8841,1027.8841,1027.8841,1027.8841,0,0
20140310,FF-SPVR,Fonds,1027.8654,1027.8654,1027.8654,1027.8654,0,0
20140307,FF-SPVR,Fonds,1027.6145,1027.6145,1027.6145,1027.6145,0,0
20140306,FF-SPVR,Fonds,1028.011,1028.011,1028.011,1028.011,0,0
20140305,FF-SPVR,Fonds,1028.3926,1028.3926,1028.3926,1028.3926,0,0
20140304,FF-SPVR,Fonds,1028.6206,1028.6206,1028.6206,1028.6206,0,0
20140303,FF-SPVR,Fonds,1028.5029,1028.5029,1028.5029,1028.5029,0,0
20140228,FF-SPVR,Fonds,1027.6801,1027.6801,1027.6801,1027.6801,0,0
20140227,FF-SPVR,Fonds,1028.7598,1028.7598,1028.7598,1028.7598,0,0
20140226,FF-SPVR,Fonds,1027.9765,1027.9765,1027.9765,1027.9765,0,0
20140225,FF-SPVR,Fonds,1027.0941,1027.0941,1027.0941,1027.0941,0,0
20140224,FF-SPVR,Fonds,1027.2544,1027.2544,1027.2544,1027.2544,0,0
20140221,FF-SPVR,Fonds,1027.0343,1027.0343,1027.0343,1027.0343,0,0
20140220,FF-SPVR,Fonds,1026.8289,1026.8289,1026.8289,1026.8289,0,0
20140219,FF-SPVR,Fonds,1026.9598,1026.9598,1026.9598,1026.9598,0,0
20140218,FF-SPVR,Fonds,1026.6739,1026.6739,1026.6739,1026.6739,0,0
20140217,FF-SPVR,Fonds,1026.6923,1026.6923,1026.6923,1026.6923,0,0
20140214,FF-SPVR,Fonds,1026.4372,1026.4372,1026.4372,1026.4372,0,0
20140213,FF-SPVR,Fonds,1026.5957,1026.5957,1026.5957,1026.5957,0,0
20140212,FF-SPVR,Fonds,1025.4075,1025.4075,1025.4075,1025.4075,0,0
20140211,FF-SPVR,Fonds,1025.7445,1025.7445,1025.7445,1025.7445,0,0
20140210,FF-SPVR,Fonds,1026.0668,1026.0668,1026.0668,1026.0668,0,0
20140207,FF-SPVR,Fonds,1026.509,1026.509,1026.509,1026.509,0,0
20140206,FF-SPVR,Fonds,1026.2374,1026.2374,1026.2374,1026.2374,0,0
20140205,FF-SPVR,Fonds,1026.0733,1026.0733,1026.0733,1026.0733,0,0
20140204,FF-SPVR,Fonds,1025.9458,1025.9458,1025.9458,1025.9458,0,0
20140203,FF-SPVR,Fonds,1025.7287,1025.7287,1025.7287,1025.7287,0,0
20140131,FF-SPVR,Fonds,1025.5307,1025.5307,1025.5307,1025.5307,0,0
20140130,FF-SPVR,Fonds,1025.2049,1025.2049,1025.2049,1025.2049,0,0
20140129,FF-SPVR,Fonds,1024.4955,1024.4955,1024.4955,1024.4955,0,0
20140124,FF-SPVR,Fonds,1024.256,1024.256,1024.256,1024.256,0,0
20140123,FF-SPVR,Fonds,1023.6858,1023.6858,1023.6858,1023.6858,0,0
20140122,FF-SPVR,Fonds,1021.9123,1021.9123,1021.9123,1021.9123,0,0
