quote_date,paper,exch,open,high,low,close,volume,value
20100322,SE-NMARK,Fonds,15.74997,15.74997,15.74997,15.74997,0,0
20100319,SE-NMARK,Fonds,15.71109,15.71109,15.71109,15.71109,0,0
20100317,SE-NMARK,Fonds,15.42354,15.42354,15.42354,15.42354,0,0
20100316,SE-NMARK,Fonds,15.42275,15.42275,15.42275,15.42275,0,0
20100315,SE-NMARK,Fonds,15.58741,15.58741,15.58741,15.58741,0,0
20100312,SE-NMARK,Fonds,15.56412,15.56412,15.56412,15.56412,0,0
20100311,SE-NMARK,Fonds,15.62635,15.62635,15.62635,15.62635,0,0
20100310,SE-NMARK,Fonds,15.55769,15.55769,15.55769,15.55769,0,0
20100309,SE-NMARK,Fonds,15.51773,15.51773,15.51773,15.51773,0,0
20100308,SE-NMARK,Fonds,15.38866,15.38866,15.38866,15.38866,0,0
20100305,SE-NMARK,Fonds,15.19896,15.19896,15.19896,15.19896,0,0
20100304,SE-NMARK,Fonds,15.26375,15.26375,15.26375,15.26375,0,0
20100303,SE-NMARK,Fonds,15.2146,15.2146,15.2146,15.2146,0,0
20100302,SE-NMARK,Fonds,15.06569,15.06569,15.06569,15.06569,0,0
20100301,SE-NMARK,Fonds,14.74574,14.74574,14.74574,14.74574,0,0
20100226,SE-NMARK,Fonds,14.62432,14.62432,14.62432,14.62432,0,0
20100225,SE-NMARK,Fonds,14.7418,14.7418,14.7418,14.7418,0,0
20100224,SE-NMARK,Fonds,14.90876,14.90876,14.90876,14.90876,0,0
20100223,SE-NMARK,Fonds,15.01239,15.01239,15.01239,15.01239,0,0
20100222,SE-NMARK,Fonds,15.01285,15.01285,15.01285,15.01285,0,0
20100219,SE-NMARK,Fonds,14.96923,14.96923,14.96923,14.96923,0,0
20100218,SE-NMARK,Fonds,14.87772,14.87772,14.87772,14.87772,0,0
20100217,SE-NMARK,Fonds,14.74677,14.74677,14.74677,14.74677,0,0
20100216,SE-NMARK,Fonds,14.73532,14.73532,14.73532,14.73532,0,0
20100215,SE-NMARK,Fonds,14.66654,14.66654,14.66654,14.66654,0,0
20100212,SE-NMARK,Fonds,14.56612,14.56612,14.56612,14.56612,0,0
20100211,SE-NMARK,Fonds,14.55076,14.55076,14.55076,14.55076,0,0
20100210,SE-NMARK,Fonds,14.46808,14.46808,14.46808,14.46808,0,0
20100209,SE-NMARK,Fonds,14.34976,14.34976,14.34976,14.34976,0,0
20100208,SE-NMARK,Fonds,14.48475,14.48475,14.48475,14.48475,0,0
20100205,SE-NMARK,Fonds,14.94803,14.94803,14.94803,14.94803,0,0
20100204,SE-NMARK,Fonds,15.09526,15.09526,15.09526,15.09526,0,0
20100203,SE-NMARK,Fonds,14.85115,14.85115,14.85115,14.85115,0,0
20100202,SE-NMARK,Fonds,14.84054,14.84054,14.84054,14.84054,0,0
20100201,SE-NMARK,Fonds,14.8969,14.8969,14.8969,14.8969,0,0
20100129,SE-NMARK,Fonds,15.01696,15.01696,15.01696,15.01696,0,0
20100128,SE-NMARK,Fonds,14.74565,14.74565,14.74565,14.74565,0,0
20100127,SE-NMARK,Fonds,14.85616,14.85616,14.85616,14.85616,0,0
20100126,SE-NMARK,Fonds,15.12191,15.12191,15.12191,15.12191,0,0
20100125,SE-NMARK,Fonds,15.13313,15.13313,15.13313,15.13313,0,0
20100122,SE-NMARK,Fonds,15.49308,15.49308,15.49308,15.49308,0,0
20100121,SE-NMARK,Fonds,15.59263,15.59263,15.59263,15.59263,0,0
20100120,SE-NMARK,Fonds,15.64142,15.64142,15.64142,15.64142,0,0
20100119,SE-NMARK,Fonds,15.54422,15.54422,15.54422,15.54422,0,0
20100118,SE-NMARK,Fonds,15.55156,15.55156,15.55156,15.55156,0,0
20100115,SE-NMARK,Fonds,15.52286,15.52286,15.52286,15.52286,0,0
20100114,SE-NMARK,Fonds,15.53571,15.53571,15.53571,15.53571,0,0
20100113,SE-NMARK,Fonds,15.67557,15.67557,15.67557,15.67557,0,0
20100112,SE-NMARK,Fonds,15.73044,15.73044,15.73044,15.73044,0,0
20100111,SE-NMARK,Fonds,15.78133,15.78133,15.78133,15.78133,0,0
20100108,SE-NMARK,Fonds,15.82576,15.82576,15.82576,15.82576,0,0
20100106,SE-NMARK,Fonds,15.83789,15.83789,15.83789,15.83789,0,0
20100105,SE-NMARK,Fonds,15.61269,15.61269,15.61269,15.61269,0,0
20100104,SE-NMARK,Fonds,15.52453,15.52453,15.52453,15.52453,0,0
20091230,SE-NMARK,Fonds,15.4469,15.4469,15.4469,15.4469,0,0
20091229,SE-NMARK,Fonds,15.44798,15.44798,15.44798,15.44798,0,0
20091228,SE-NMARK,Fonds,15.3703,15.3703,15.3703,15.3703,0,0
20091223,SE-NMARK,Fonds,15.27655,15.27655,15.27655,15.27655,0,0
20091222,SE-NMARK,Fonds,15.06293,15.06293,15.06293,15.06293,0,0
20091221,SE-NMARK,Fonds,15.16725,15.16725,15.16725,15.16725,0,0
20091218,SE-NMARK,Fonds,15.269,15.269,15.269,15.269,0,0
20091217,SE-NMARK,Fonds,15.27382,15.27382,15.27382,15.27382,0,0
20091216,SE-NMARK,Fonds,15.41843,15.41843,15.41843,15.41843,0,0
20091215,SE-NMARK,Fonds,15.37453,15.37453,15.37453,15.37453,0,0
20091214,SE-NMARK,Fonds,15.23485,15.23485,15.23485,15.23485,0,0
20091211,SE-NMARK,Fonds,15.07135,15.07135,15.07135,15.07135,0,0
20091210,SE-NMARK,Fonds,15.09495,15.09495,15.09495,15.09495,0,0
20091209,SE-NMARK,Fonds,15.19104,15.19104,15.19104,15.19104,0,0
20091208,SE-NMARK,Fonds,15.25595,15.25595,15.25595,15.25595,0,0
20091207,SE-NMARK,Fonds,15.25047,15.25047,15.25047,15.25047,0,0
20091204,SE-NMARK,Fonds,15.19608,15.19608,15.19608,15.19608,0,0
20091203,SE-NMARK,Fonds,14.93772,14.93772,14.93772,14.93772,0,0
20091202,SE-NMARK,Fonds,14.92941,14.92941,14.92941,14.92941,0,0
20091201,SE-NMARK,Fonds,14.71167,14.71167,14.71167,14.71167,0,0
20091130,SE-NMARK,Fonds,14.45009,14.45009,14.45009,14.45009,0,0
20091127,SE-NMARK,Fonds,14.8562,14.8562,14.8562,14.8562,0,0
20091126,SE-NMARK,Fonds,14.90534,14.90534,14.90534,14.90534,0,0
20091125,SE-NMARK,Fonds,14.84031,14.84031,14.84031,14.84031,0,0
20091124,SE-NMARK,Fonds,14.88354,14.88354,14.88354,14.88354,0,0
20091123,SE-NMARK,Fonds,14.90267,14.90267,14.90267,14.90267,0,0
20091120,SE-NMARK,Fonds,14.94924,14.94924,14.94924,14.94924,0,0
20091119,SE-NMARK,Fonds,15.07373,15.07373,15.07373,15.07373,0,0
20091118,SE-NMARK,Fonds,14.98401,14.98401,14.98401,14.98401,0,0
20091117,SE-NMARK,Fonds,14.84794,14.84794,14.84794,14.84794,0,0
20091116,SE-NMARK,Fonds,14.76784,14.76784,14.76784,14.76784,0,0
20091113,SE-NMARK,Fonds,14.79485,14.79485,14.79485,14.79485,0,0
20091112,SE-NMARK,Fonds,14.83201,14.83201,14.83201,14.83201,0,0
20091111,SE-NMARK,Fonds,14.72561,14.72561,14.72561,14.72561,0,0
20091110,SE-NMARK,Fonds,14.70853,14.70853,14.70853,14.70853,0,0
20091109,SE-NMARK,Fonds,14.60752,14.60752,14.60752,14.60752,0,0
20091106,SE-NMARK,Fonds,14.36596,14.36596,14.36596,14.36596,0,0
20091105,SE-NMARK,Fonds,14.3974,14.3974,14.3974,14.3974,0,0
20091104,SE-NMARK,Fonds,14.21006,14.21006,14.21006,14.21006,0,0
20091103,SE-NMARK,Fonds,14.25562,14.25562,14.25562,14.25562,0,0
20091102,SE-NMARK,Fonds,14.31361,14.31361,14.31361,14.31361,0,0
20091030,SE-NMARK,Fonds,14.19186,14.19186,14.19186,14.19186,0,0
20091029,SE-NMARK,Fonds,14.29583,14.29583,14.29583,14.29583,0,0
20091028,SE-NMARK,Fonds,14.71269,14.71269,14.71269,14.71269,0,0
20091027,SE-NMARK,Fonds,14.81745,14.81745,14.81745,14.81745,0,0
20091023,SE-NMARK,Fonds,14.46123,14.46123,14.46123,14.46123,0,0
20091022,SE-NMARK,Fonds,14.63889,14.63889,14.63889,14.63889,0,0
20091021,SE-NMARK,Fonds,14.79845,14.79845,14.79845,14.79845,0,0
20091020,SE-NMARK,Fonds,14.91404,14.91404,14.91404,14.91404,0,0
20091019,SE-NMARK,Fonds,14.77294,14.77294,14.77294,14.77294,0,0
20091016,SE-NMARK,Fonds,14.78856,14.78856,14.78856,14.78856,0,0
20091015,SE-NMARK,Fonds,14.72279,14.72279,14.72279,14.72279,0,0
20091014,SE-NMARK,Fonds,14.49074,14.49074,14.49074,14.49074,0,0
20091013,SE-NMARK,Fonds,14.60873,14.60873,14.60873,14.60873,0,0
20091012,SE-NMARK,Fonds,14.53291,14.53291,14.53291,14.53291,0,0
20091009,SE-NMARK,Fonds,14.49479,14.49479,14.49479,14.49479,0,0
20091007,SE-NMARK,Fonds,14.35388,14.35388,14.35388,14.35388,0,0
20091006,SE-NMARK,Fonds,14.19033,14.19033,14.19033,14.19033,0,0
20091005,SE-NMARK,Fonds,14.17845,14.17845,14.17845,14.17845,0,0
20091001,SE-NMARK,Fonds,14.52,14.52,14.52,14.52,0,0
20090929,SE-NMARK,Fonds,14.2396,14.2396,14.2396,14.2396,0,0
20090928,SE-NMARK,Fonds,14.26046,14.26046,14.26046,14.26046,0,0
20090925,SE-NMARK,Fonds,14.28809,14.28809,14.28809,14.28809,0,0
20090924,SE-NMARK,Fonds,14.42742,14.42742,14.42742,14.42742,0,0
20090923,SE-NMARK,Fonds,14.54233,14.54233,14.54233,14.54233,0,0
20090922,SE-NMARK,Fonds,14.57523,14.57523,14.57523,14.57523,0,0
20090921,SE-NMARK,Fonds,14.62848,14.62848,14.62848,14.62848,0,0
20090918,SE-NMARK,Fonds,14.63838,14.63838,14.63838,14.63838,0,0
20090917,SE-NMARK,Fonds,14.55427,14.55427,14.55427,14.55427,0,0
20090916,SE-NMARK,Fonds,14.3166,14.3166,14.3166,14.3166,0,0
20090915,SE-NMARK,Fonds,14.15053,14.15053,14.15053,14.15053,0,0
20090914,SE-NMARK,Fonds,14.30596,14.30596,14.30596,14.30596,0,0
20090911,SE-NMARK,Fonds,14.18658,14.18658,14.18658,14.18658,0,0
20090910,SE-NMARK,Fonds,13.96354,13.96354,13.96354,13.96354,0,0
20090909,SE-NMARK,Fonds,14.01655,14.01655,14.01655,14.01655,0,0
20090908,SE-NMARK,Fonds,13.93811,13.93811,13.93811,13.93811,0,0
20090907,SE-NMARK,Fonds,13.84916,13.84916,13.84916,13.84916,0,0
20090904,SE-NMARK,Fonds,13.69699,13.69699,13.69699,13.69699,0,0
20090903,SE-NMARK,Fonds,13.65804,13.65804,13.65804,13.65804,0,0
20090902,SE-NMARK,Fonds,13.74979,13.74979,13.74979,13.74979,0,0
20090901,SE-NMARK,Fonds,13.61906,13.61906,13.61906,13.61906,0,0
20090831,SE-NMARK,Fonds,13.7897,13.7897,13.7897,13.7897,0,0
20090828,SE-NMARK,Fonds,13.87016,13.87016,13.87016,13.87016,0,0
20090827,SE-NMARK,Fonds,13.97798,13.97798,13.97798,13.97798,0,0
20090826,SE-NMARK,Fonds,13.93369,13.93369,13.93369,13.93369,0,0
20090825,SE-NMARK,Fonds,13.92513,13.92513,13.92513,13.92513,0,0
20090821,SE-NMARK,Fonds,13.48943,13.48943,13.48943,13.48943,0,0
20090820,SE-NMARK,Fonds,13.32997,13.32997,13.32997,13.32997,0,0
20090819,SE-NMARK,Fonds,13.51154,13.51154,13.51154,13.51154,0,0
20090818,SE-NMARK,Fonds,13.52723,13.52723,13.52723,13.52723,0,0
20090817,SE-NMARK,Fonds,13.85479,13.85479,13.85479,13.85479,0,0
20090814,SE-NMARK,Fonds,13.79263,13.79263,13.79263,13.79263,0,0
20090813,SE-NMARK,Fonds,13.69737,13.69737,13.69737,13.69737,0,0
20090812,SE-NMARK,Fonds,14.12916,14.12916,14.12916,14.12916,0,0
20090811,SE-NMARK,Fonds,14.07935,14.07935,14.07935,14.07935,0,0
20090810,SE-NMARK,Fonds,13.84325,13.84325,13.84325,13.84325,0,0
20090807,SE-NMARK,Fonds,13.85415,13.85415,13.85415,13.85415,0,0
20090806,SE-NMARK,Fonds,13.81912,13.81912,13.81912,13.81912,0,0
20090805,SE-NMARK,Fonds,13.95196,13.95196,13.95196,13.95196,0,0
20090804,SE-NMARK,Fonds,14.06349,14.06349,14.06349,14.06349,0,0
20090803,SE-NMARK,Fonds,14.01627,14.01627,14.01627,14.01627,0,0
20090731,SE-NMARK,Fonds,13.96312,13.96312,13.96312,13.96312,0,0
20090730,SE-NMARK,Fonds,13.69168,13.69168,13.69168,13.69168,0,0
20090729,SE-NMARK,Fonds,13.86004,13.86004,13.86004,13.86004,0,0
20090728,SE-NMARK,Fonds,13.77812,13.77812,13.77812,13.77812,0,0
20090727,SE-NMARK,Fonds,13.76514,13.76514,13.76514,13.76514,0,0
20090724,SE-NMARK,Fonds,13.6737,13.6737,13.6737,13.6737,0,0
20090723,SE-NMARK,Fonds,13.55661,13.55661,13.55661,13.55661,0,0
20090722,SE-NMARK,Fonds,13.66275,13.66275,13.66275,13.66275,0,0
20090721,SE-NMARK,Fonds,13.7173,13.7173,13.7173,13.7173,0,0
20090720,SE-NMARK,Fonds,13.43619,13.43619,13.43619,13.43619,0,0
20090717,SE-NMARK,Fonds,13.17686,13.17686,13.17686,13.17686,0,0
20090716,SE-NMARK,Fonds,13.14088,13.14088,13.14088,13.14088,0,0
20090715,SE-NMARK,Fonds,12.86179,12.86179,12.86179,12.86179,0,0
20090714,SE-NMARK,Fonds,12.71738,12.71738,12.71738,12.71738,0,0
20090713,SE-NMARK,Fonds,12.8413,12.8413,12.8413,12.8413,0,0
20090710,SE-NMARK,Fonds,13.01486,13.01486,13.01486,13.01486,0,0
20090709,SE-NMARK,Fonds,12.9607,12.9607,12.9607,12.9607,0,0
20090708,SE-NMARK,Fonds,13.16351,13.16351,13.16351,13.16351,0,0
20090707,SE-NMARK,Fonds,13.15005,13.15005,13.15005,13.15005,0,0
20090706,SE-NMARK,Fonds,13.25675,13.25675,13.25675,13.25675,0,0
20090701,SE-NMARK,Fonds,13.29137,13.29137,13.29137,13.29137,0,0
20090630,SE-NMARK,Fonds,13.28997,13.28997,13.28997,13.28997,0,0
20090629,SE-NMARK,Fonds,13.26178,13.26178,13.26178,13.26178,0,0
20090626,SE-NMARK,Fonds,13.13359,13.13359,13.13359,13.13359,0,0
20090625,SE-NMARK,Fonds,12.8564,12.8564,12.8564,12.8564,0,0
20090623,SE-NMARK,Fonds,13.01935,13.01935,13.01935,13.01935,0,0
20090619,SE-NMARK,Fonds,12.81004,12.81004,12.81004,12.81004,0,0
20090618,SE-NMARK,Fonds,13.03924,13.03924,13.03924,13.03924,0,0
20090617,SE-NMARK,Fonds,13.40506,13.40506,13.40506,13.40506,0,0
20090616,SE-NMARK,Fonds,13.53944,13.53944,13.53944,13.53944,0,0
20090615,SE-NMARK,Fonds,13.63023,13.63023,13.63023,13.63023,0,0
20090612,SE-NMARK,Fonds,13.63649,13.63649,13.63649,13.63649,0,0
20090611,SE-NMARK,Fonds,13.61559,13.61559,13.61559,13.61559,0,0
20090610,SE-NMARK,Fonds,13.40987,13.40987,13.40987,13.40987,0,0
20090609,SE-NMARK,Fonds,13.49227,13.49227,13.49227,13.49227,0,0
20090608,SE-NMARK,Fonds,13.7402,13.7402,13.7402,13.7402,0,0
20090605,SE-NMARK,Fonds,13.33767,13.33767,13.33767,13.33767,0,0
20090604,SE-NMARK,Fonds,13.49431,13.49431,13.49431,13.49431,0,0
20090603,SE-NMARK,Fonds,13.37596,13.37596,13.37596,13.37596,0,0
20090602,SE-NMARK,Fonds,13.26026,13.26026,13.26026,13.26026,0,0
20090529,SE-NMARK,Fonds,13.18696,13.18696,13.18696,13.18696,0,0
20090528,SE-NMARK,Fonds,13.07984,13.07984,13.07984,13.07984,0,0
20090527,SE-NMARK,Fonds,12.77508,12.77508,12.77508,12.77508,0,0
20090526,SE-NMARK,Fonds,12.76582,12.76582,12.76582,12.76582,0,0
20090525,SE-NMARK,Fonds,12.75146,12.75146,12.75146,12.75146,0,0
20090522,SE-NMARK,Fonds,13.05565,13.05565,13.05565,13.05565,0,0
20090520,SE-NMARK,Fonds,13.00567,13.00567,13.00567,13.00567,0,0
20090519,SE-NMARK,Fonds,12.71266,12.71266,12.71266,12.71266,0,0
20090518,SE-NMARK,Fonds,12.35946,12.35946,12.35946,12.35946,0,0
20090515,SE-NMARK,Fonds,12.21228,12.21228,12.21228,12.21228,0,0
20090514,SE-NMARK,Fonds,12.48802,12.48802,12.48802,12.48802,0,0
20090513,SE-NMARK,Fonds,12.5382,12.5382,12.5382,12.5382,0,0
20090512,SE-NMARK,Fonds,12.41132,12.41132,12.41132,12.41132,0,0
20090511,SE-NMARK,Fonds,12.47302,12.47302,12.47302,12.47302,0,0
20090508,SE-NMARK,Fonds,12.59457,12.59457,12.59457,12.59457,0,0
20090507,SE-NMARK,Fonds,12.51407,12.51407,12.51407,12.51407,0,0
20090506,SE-NMARK,Fonds,12.38345,12.38345,12.38345,12.38345,0,0
20090505,SE-NMARK,Fonds,12.28981,12.28981,12.28981,12.28981,0,0
20090504,SE-NMARK,Fonds,11.92763,11.92763,11.92763,11.92763,0,0
20090429,SE-NMARK,Fonds,11.28385,11.28385,11.28385,11.28385,0,0
20090428,SE-NMARK,Fonds,11.50964,11.50964,11.50964,11.50964,0,0
20090427,SE-NMARK,Fonds,11.4885,11.4885,11.4885,11.4885,0,0
20090424,SE-NMARK,Fonds,11.52827,11.52827,11.52827,11.52827,0,0
20090423,SE-NMARK,Fonds,11.43783,11.43783,11.43783,11.43783,0,0
20090422,SE-NMARK,Fonds,11.51532,11.51532,11.51532,11.51532,0,0
20090421,SE-NMARK,Fonds,11.74603,11.74603,11.74603,11.74603,0,0
20090420,SE-NMARK,Fonds,11.73304,11.73304,11.73304,11.73304,0,0
20090417,SE-NMARK,Fonds,11.70802,11.70802,11.70802,11.70802,0,0
20090416,SE-NMARK,Fonds,11.73837,11.73837,11.73837,11.73837,0,0
20090415,SE-NMARK,Fonds,11.62931,11.62931,11.62931,11.62931,0,0
20090414,SE-NMARK,Fonds,11.11731,11.11731,11.11731,11.11731,0,0
20090408,SE-NMARK,Fonds,11.13594,11.13594,11.13594,11.13594,0,0
20090407,SE-NMARK,Fonds,11.10109,11.10109,11.10109,11.10109,0,0
20090406,SE-NMARK,Fonds,11.03796,11.03796,11.03796,11.03796,0,0
20090403,SE-NMARK,Fonds,10.92297,10.92297,10.92297,10.92297,0,0
20090402,SE-NMARK,Fonds,10.60939,10.60939,10.60939,10.60939,0,0
20090401,SE-NMARK,Fonds,10.50264,10.50264,10.50264,10.50264,0,0
20090331,SE-NMARK,Fonds,10.51962,10.51962,10.51962,10.51962,0,0
20090330,SE-NMARK,Fonds,10.74713,10.74713,10.74713,10.74713,0,0
20090327,SE-NMARK,Fonds,10.61261,10.61261,10.61261,10.61261,0,0
20090326,SE-NMARK,Fonds,10.49663,10.49663,10.49663,10.49663,0,0
20090325,SE-NMARK,Fonds,10.12734,10.12734,10.12734,10.12734,0,0
20090324,SE-NMARK,Fonds,10.01529,10.01529,10.01529,10.01529,0,0
20090323,SE-NMARK,Fonds,9.67549,9.67549,9.67549,9.67549,0,0
20090320,SE-NMARK,Fonds,9.73585,9.73585,9.73585,9.73585,0,0
20090319,SE-NMARK,Fonds,10.00479,10.00479,10.00479,10.00479,0,0
20090318,SE-NMARK,Fonds,10.00211,10.00211,10.00211,10.00211,0,0
20090317,SE-NMARK,Fonds,10.02985,10.02985,10.02985,10.02985,0,0
20090316,SE-NMARK,Fonds,10.0104,10.0104,10.0104,10.0104,0,0
20090313,SE-NMARK,Fonds,9.8426,9.8426,9.8426,9.8426,0,0
20090312,SE-NMARK,Fonds,9.79169,9.79169,9.79169,9.79169,0,0
20090311,SE-NMARK,Fonds,9.65867,9.65867,9.65867,9.65867,0,0
20090310,SE-NMARK,Fonds,9.55538,9.55538,9.55538,9.55538,0,0
20090309,SE-NMARK,Fonds,9.56098,9.56098,9.56098,9.56098,0,0
20090306,SE-NMARK,Fonds,9.64246,9.64246,9.64246,9.64246,0,0
20090305,SE-NMARK,Fonds,9.65217,9.65217,9.65217,9.65217,0,0
20090304,SE-NMARK,Fonds,9.46236,9.46236,9.46236,9.46236,0,0
20090303,SE-NMARK,Fonds,9.49289,9.49289,9.49289,9.49289,0,0
20090302,SE-NMARK,Fonds,9.72581,9.72581,9.72581,9.72581,0,0
20090227,SE-NMARK,Fonds,9.68655,9.68655,9.68655,9.68655,0,0
20090226,SE-NMARK,Fonds,9.59622,9.59622,9.59622,9.59622,0,0
20090225,SE-NMARK,Fonds,9.43674,9.43674,9.43674,9.43674,0,0
20090224,SE-NMARK,Fonds,9.58891,9.58891,9.58891,9.58891,0,0
20090223,SE-NMARK,Fonds,9.5615,9.5615,9.5615,9.5615,0,0
20090220,SE-NMARK,Fonds,9.7826,9.7826,9.7826,9.7826,0,0
20090219,SE-NMARK,Fonds,9.91804,9.91804,9.91804,9.91804,0,0
20090218,SE-NMARK,Fonds,9.99038,9.99038,9.99038,9.99038,0,0
20090217,SE-NMARK,Fonds,10.23621,10.23621,10.23621,10.23621,0,0
20090216,SE-NMARK,Fonds,10.23195,10.23195,10.23195,10.23195,0,0
20090213,SE-NMARK,Fonds,10.11174,10.11174,10.11174,10.11174,0,0
20090212,SE-NMARK,Fonds,10.12974,10.12974,10.12974,10.12974,0,0
20090210,SE-NMARK,Fonds,10.18362,10.18362,10.18362,10.18362,0,0
20090209,SE-NMARK,Fonds,10.26194,10.26194,10.26194,10.26194,0,0
20090206,SE-NMARK,Fonds,9.95536,9.95536,9.95536,9.95536,0,0
20090205,SE-NMARK,Fonds,10.00872,10.00872,10.00872,10.00872,0,0
20090204,SE-NMARK,Fonds,9.81754,9.81754,9.81754,9.81754,0,0
20090203,SE-NMARK,Fonds,9.88252,9.88252,9.88252,9.88252,0,0
20090202,SE-NMARK,Fonds,9.98029,9.98029,9.98029,9.98029,0,0
20090130,SE-NMARK,Fonds,9.73303,9.73303,9.73303,9.73303,0,0
20090129,SE-NMARK,Fonds,9.77843,9.77843,9.77843,9.77843,0,0
20090128,SE-NMARK,Fonds,9.55245,9.55245,9.55245,9.55245,0,0
20090127,SE-NMARK,Fonds,9.51022,9.51022,9.51022,9.51022,0,0
20090126,SE-NMARK,Fonds,9.59948,9.59948,9.59948,9.59948,0,0
20090123,SE-NMARK,Fonds,9.73444,9.73444,9.73444,9.73444,0,0
20090122,SE-NMARK,Fonds,9.73245,9.73245,9.73245,9.73245,0,0
20090121,SE-NMARK,Fonds,10.06724,10.06724,10.06724,10.06724,0,0
20090120,SE-NMARK,Fonds,10.1216,10.1216,10.1216,10.1216,0,0
20090119,SE-NMARK,Fonds,10.18741,10.18741,10.18741,10.18741,0,0
20090115,SE-NMARK,Fonds,10.71493,10.71493,10.71493,10.71493,0,0
20090114,SE-NMARK,Fonds,10.58775,10.58775,10.58775,10.58775,0,0
20090113,SE-NMARK,Fonds,10.62116,10.62116,10.62116,10.62116,0,0
20090112,SE-NMARK,Fonds,10.89496,10.89496,10.89496,10.89496,0,0
20090106,SE-NMARK,Fonds,11.33128,11.33128,11.33128,11.33128,0,0
20090105,SE-NMARK,Fonds,10.8832,10.8832,10.8832,10.8832,0,0
20090102,SE-NMARK,Fonds,10.7311,10.7311,10.7311,10.7311,0,0
20081230,SE-NMARK,Fonds,10.63874,10.63874,10.63874,10.63874,0,0
20081229,SE-NMARK,Fonds,10.68031,10.68031,10.68031,10.68031,0,0
20081223,SE-NMARK,Fonds,10.93731,10.93731,10.93731,10.93731,0,0
20081222,SE-NMARK,Fonds,11.20471,11.20471,11.20471,11.20471,0,0
20081219,SE-NMARK,Fonds,10.921,10.921,10.921,10.921,0,0
20081218,SE-NMARK,Fonds,10.72261,10.72261,10.72261,10.72261,0,0
20081217,SE-NMARK,Fonds,10.75264,10.75264,10.75264,10.75264,0,0
20081216,SE-NMARK,Fonds,10.58282,10.58282,10.58282,10.58282,0,0
20081215,SE-NMARK,Fonds,10.31373,10.31373,10.31373,10.31373,0,0
20081212,SE-NMARK,Fonds,10.73583,10.73583,10.73583,10.73583,0,0
20081211,SE-NMARK,Fonds,10.68774,10.68774,10.68774,10.68774,0,0
20081210,SE-NMARK,Fonds,10.39233,10.39233,10.39233,10.39233,0,0
20081209,SE-NMARK,Fonds,10.31039,10.31039,10.31039,10.31039,0,0
20081208,SE-NMARK,Fonds,9.87813,9.87813,9.87813,9.87813,0,0
20081205,SE-NMARK,Fonds,9.82536,9.82536,9.82536,9.82536,0,0
20081204,SE-NMARK,Fonds,9.68248,9.68248,9.68248,9.68248,0,0
20081203,SE-NMARK,Fonds,9.61627,9.61627,9.61627,9.61627,0,0
20081202,SE-NMARK,Fonds,9.95883,9.95883,9.95883,9.95883,0,0
20081201,SE-NMARK,Fonds,10.13784,10.13784,10.13784,10.13784,0,0
20081128,SE-NMARK,Fonds,10.01983,10.01983,10.01983,10.01983,0,0
20081127,SE-NMARK,Fonds,9.7491,9.7491,9.7491,9.7491,0,0
20081126,SE-NMARK,Fonds,9.62046,9.62046,9.62046,9.62046,0,0
20081125,SE-NMARK,Fonds,9.35248,9.35248,9.35248,9.35248,0,0
20081124,SE-NMARK,Fonds,9.28885,9.28885,9.28885,9.28885,0,0
20081121,SE-NMARK,Fonds,8.99875,8.99875,8.99875,8.99875,0,0
20081120,SE-NMARK,Fonds,9.25418,9.25418,9.25418,9.25418,0,0
20081119,SE-NMARK,Fonds,9.55296,9.55296,9.55296,9.55296,0,0
20081118,SE-NMARK,Fonds,9.84422,9.84422,9.84422,9.84422,0,0
20081117,SE-NMARK,Fonds,9.95232,9.95232,9.95232,9.95232,0,0
20081114,SE-NMARK,Fonds,9.87839,9.87839,9.87839,9.87839,0,0
20081113,SE-NMARK,Fonds,10.22217,10.22217,10.22217,10.22217,0,0
20081112,SE-NMARK,Fonds,10.40299,10.40299,10.40299,10.40299,0,0
20081111,SE-NMARK,Fonds,10.74285,10.74285,10.74285,10.74285,0,0
20081110,SE-NMARK,Fonds,10.41403,10.41403,10.41403,10.41403,0,0
20081107,SE-NMARK,Fonds,10.23835,10.23835,10.23835,10.23835,0,0
20081106,SE-NMARK,Fonds,10.90218,10.90218,10.90218,10.90218,0,0
20081105,SE-NMARK,Fonds,10.77762,10.77762,10.77762,10.77762,0,0
20081104,SE-NMARK,Fonds,10.42914,10.42914,10.42914,10.42914,0,0
20081103,SE-NMARK,Fonds,10.24988,10.24988,10.24988,10.24988,0,0
20081031,SE-NMARK,Fonds,10.04316,10.04316,10.04316,10.04316,0,0
20081030,SE-NMARK,Fonds,8.9687,8.9687,8.9687,8.9687,0,0
20081029,SE-NMARK,Fonds,8.85284,8.85284,8.85284,8.85284,0,0
20081028,SE-NMARK,Fonds,8.60719,8.60719,8.60719,8.60719,0,0
20081027,SE-NMARK,Fonds,8.66679,8.66679,8.66679,8.66679,0,0
20081024,SE-NMARK,Fonds,9.89704,9.89704,9.89704,9.89704,0,0
20081023,SE-NMARK,Fonds,10.20561,10.20561,10.20561,10.20561,0,0
20081022,SE-NMARK,Fonds,10.58903,10.58903,10.58903,10.58903,0,0
20081021,SE-NMARK,Fonds,10.43321,10.43321,10.43321,10.43321,0,0
20081020,SE-NMARK,Fonds,9.93278,9.93278,9.93278,9.93278,0,0
20081017,SE-NMARK,Fonds,10.16272,10.16272,10.16272,10.16272,0,0
20081016,SE-NMARK,Fonds,10.63394,10.63394,10.63394,10.63394,0,0
