quote_date,paper,exch,open,high,low,close,volume,value
20130308,FL-ESMCA,Fonds,14.74,14.74,14.74,14.74,0,0
20130307,FL-ESMCA,Fonds,14.70,14.70,14.70,14.70,0,0
20130306,FL-ESMCA,Fonds,14.72,14.72,14.72,14.72,0,0
20130305,FL-ESMCA,Fonds,14.67,14.67,14.67,14.67,0,0
20130304,FL-ESMCA,Fonds,14.44,14.44,14.44,14.44,0,0
20130301,FL-ESMCA,Fonds,14.52,14.52,14.52,14.52,0,0
20130228,FL-ESMCA,Fonds,14.50,14.50,14.50,14.50,0,0
20130226,FL-ESMCA,Fonds,14.28,14.28,14.28,14.28,0,0
20130225,FL-ESMCA,Fonds,14.44,14.44,14.44,14.44,0,0
20130222,FL-ESMCA,Fonds,14.43,14.43,14.43,14.43,0,0
20130221,FL-ESMCA,Fonds,14.25,14.25,14.25,14.25,0,0
20130220,FL-ESMCA,Fonds,14.50,14.50,14.50,14.50,0,0
20130219,FL-ESMCA,Fonds,14.57,14.57,14.57,14.57,0,0
20130218,FL-ESMCA,Fonds,14.38,14.38,14.38,14.38,0,0
20130215,FL-ESMCA,Fonds,14.35,14.35,14.35,14.35,0,0
20130214,FL-ESMCA,Fonds,14.30,14.30,14.30,14.30,0,0
20130213,FL-ESMCA,Fonds,14.33,14.33,14.33,14.33,0,0
20130212,FL-ESMCA,Fonds,14.15,14.15,14.15,14.15,0,0
20130211,FL-ESMCA,Fonds,14.11,14.11,14.11,14.11,0,0
20130208,FL-ESMCA,Fonds,14.16,14.16,14.16,14.16,0,0
20130207,FL-ESMCA,Fonds,14.07,14.07,14.07,14.07,0,0
20130206,FL-ESMCA,Fonds,13.90,13.90,13.90,13.90,0,0
20130205,FL-ESMCA,Fonds,13.88,13.88,13.88,13.88,0,0
20130204,FL-ESMCA,Fonds,13.90,13.90,13.90,13.90,0,0
20130201,FL-ESMCA,Fonds,13.99,13.99,13.99,13.99,0,0
20130131,FL-ESMCA,Fonds,13.84,13.84,13.84,13.84,0,0
20130130,FL-ESMCA,Fonds,13.87,13.87,13.87,13.87,0,0
20130129,FL-ESMCA,Fonds,13.94,13.94,13.94,13.94,0,0
20130128,FL-ESMCA,Fonds,13.99,13.99,13.99,13.99,0,0
20130125,FL-ESMCA,Fonds,13.98,13.98,13.98,13.98,0,0
20130124,FL-ESMCA,Fonds,13.93,13.93,13.93,13.93,0,0
20130123,FL-ESMCA,Fonds,13.85,13.85,13.85,13.85,0,0
20130122,FL-ESMCA,Fonds,13.89,13.89,13.89,13.89,0,0
20130118,FL-ESMCA,Fonds,13.88,13.88,13.88,13.88,0,0
20130117,FL-ESMCA,Fonds,13.84,13.84,13.84,13.84,0,0
20130116,FL-ESMCA,Fonds,13.76,13.76,13.76,13.76,0,0
20130115,FL-ESMCA,Fonds,13.73,13.73,13.73,13.73,0,0
20130114,FL-ESMCA,Fonds,13.78,13.78,13.78,13.78,0,0
20130111,FL-ESMCA,Fonds,13.80,13.80,13.80,13.80,0,0
20130110,FL-ESMCA,Fonds,13.90,13.90,13.90,13.90,0,0
20130109,FL-ESMCA,Fonds,13.86,13.86,13.86,13.86,0,0
20130108,FL-ESMCA,Fonds,13.81,13.81,13.81,13.81,0,0
20130104,FL-ESMCA,Fonds,13.76,13.76,13.76,13.76,0,0
20130103,FL-ESMCA,Fonds,13.73,13.73,13.73,13.73,0,0
20130102,FL-ESMCA,Fonds,13.74,13.74,13.74,13.74,0,0
20121228,FL-ESMCA,Fonds,13.38,13.38,13.38,13.38,0,0
20121227,FL-ESMCA,Fonds,13.45,13.45,13.45,13.45,0,0
20121221,FL-ESMCA,Fonds,13.48,13.48,13.48,13.48,0,0
20121220,FL-ESMCA,Fonds,13.60,13.60,13.60,13.60,0,0
20121219,FL-ESMCA,Fonds,13.50,13.50,13.50,13.50,0,0
20121218,FL-ESMCA,Fonds,13.40,13.40,13.40,13.40,0,0
20121217,FL-ESMCA,Fonds,13.34,13.34,13.34,13.34,0,0
20121214,FL-ESMCA,Fonds,13.35,13.35,13.35,13.35,0,0
20121213,FL-ESMCA,Fonds,13.33,13.33,13.33,13.33,0,0
20121211,FL-ESMCA,Fonds,13.37,13.37,13.37,13.37,0,0
20121210,FL-ESMCA,Fonds,13.28,13.28,13.28,13.28,0,0
20121207,FL-ESMCA,Fonds,13.31,13.31,13.31,13.31,0,0
20121206,FL-ESMCA,Fonds,13.29,13.29,13.29,13.29,0,0
20121205,FL-ESMCA,Fonds,13.17,13.17,13.17,13.17,0,0
20121204,FL-ESMCA,Fonds,13.13,13.13,13.13,13.13,0,0
20121203,FL-ESMCA,Fonds,13.18,13.18,13.18,13.18,0,0
20121130,FL-ESMCA,Fonds,13.14,13.14,13.14,13.14,0,0
20121129,FL-ESMCA,Fonds,13.09,13.09,13.09,13.09,0,0
20121128,FL-ESMCA,Fonds,12.95,12.95,12.95,12.95,0,0
20121127,FL-ESMCA,Fonds,13.00,13.00,13.00,13.00,0,0
20121126,FL-ESMCA,Fonds,12.95,12.95,12.95,12.95,0,0
20121123,FL-ESMCA,Fonds,12.97,12.97,12.97,12.97,0,0
20121122,FL-ESMCA,Fonds,12.93,12.93,12.93,12.93,0,0
20121121,FL-ESMCA,Fonds,12.88,12.88,12.88,12.88,0,0
20121120,FL-ESMCA,Fonds,12.83,12.83,12.83,12.83,0,0
20121119,FL-ESMCA,Fonds,12.74,12.74,12.74,12.74,0,0
20121116,FL-ESMCA,Fonds,12.64,12.64,12.64,12.64,0,0
20121115,FL-ESMCA,Fonds,12.65,12.65,12.65,12.65,0,0
20121114,FL-ESMCA,Fonds,12.84,12.84,12.84,12.84,0,0
20121113,FL-ESMCA,Fonds,12.83,12.83,12.83,12.83,0,0
20121112,FL-ESMCA,Fonds,12.90,12.90,12.90,12.90,0,0
20121109,FL-ESMCA,Fonds,12.89,12.89,12.89,12.89,0,0
20121108,FL-ESMCA,Fonds,13.01,13.01,13.01,13.01,0,0
20121107,FL-ESMCA,Fonds,13.05,13.05,13.05,13.05,0,0
20121106,FL-ESMCA,Fonds,13.09,13.09,13.09,13.09,0,0
20121105,FL-ESMCA,Fonds,13.06,13.06,13.06,13.06,0,0
20121102,FL-ESMCA,Fonds,13.15,13.15,13.15,13.15,0,0
