quote_date,paper,exch,open,high,low,close,volume,value
20130201,KF-PLARN,Fonds,1035.57,1035.57,1035.57,1035.57,0,0
20130131,KF-PLARN,Fonds,1034.71,1034.71,1034.71,1034.71,0,0
20130130,KF-PLARN,Fonds,1035.49,1035.49,1035.49,1035.49,0,0
20130129,KF-PLARN,Fonds,1036.39,1036.39,1036.39,1036.39,0,0
20130128,KF-PLARN,Fonds,1037.05,1037.05,1037.05,1037.05,0,0
20130125,KF-PLARN,Fonds,1038.26,1038.26,1038.26,1038.26,0,0
20130124,KF-PLARN,Fonds,1038.79,1038.79,1038.79,1038.79,0,0
20130123,KF-PLARN,Fonds,1038.75,1038.75,1038.75,1038.75,0,0
20130122,KF-PLARN,Fonds,1038.47,1038.47,1038.47,1038.47,0,0
20130121,KF-PLARN,Fonds,1038.21,1038.21,1038.21,1038.21,0,0
20130118,KF-PLARN,Fonds,1038.01,1038.01,1038.01,1038.01,0,0
20130117,KF-PLARN,Fonds,1038.23,1038.23,1038.23,1038.23,0,0
20130116,KF-PLARN,Fonds,1038.25,1038.25,1038.25,1038.25,0,0
20130115,KF-PLARN,Fonds,1037.93,1037.93,1037.93,1037.93,0,0
20130114,KF-PLARN,Fonds,1038.34,1038.34,1038.34,1038.34,0,0
20130111,KF-PLARN,Fonds,1037.86,1037.86,1037.86,1037.86,0,0
20130110,KF-PLARN,Fonds,1038.16,1038.16,1038.16,1038.16,0,0
20130109,KF-PLARN,Fonds,1038.15,1038.15,1038.15,1038.15,0,0
20130108,KF-PLARN,Fonds,1037.52,1037.52,1037.52,1037.52,0,0
20130107,KF-PLARN,Fonds,1036.97,1036.97,1036.97,1036.97,0,0
20130104,KF-PLARN,Fonds,1036.15,1036.15,1036.15,1036.15,0,0
20130103,KF-PLARN,Fonds,1036.10,1036.10,1036.10,1036.10,0,0
20130102,KF-PLARN,Fonds,1035.68,1035.68,1035.68,1035.68,0,0
20130101,KF-PLARN,Fonds,1035.04,1035.04,1035.04,1035.04,0,0
20121231,KF-PLARN,Fonds,1080.68,1080.68,1080.68,1080.68,0,0
20121228,KF-PLARN,Fonds,1080.28,1080.28,1080.28,1080.28,0,0
20121227,KF-PLARN,Fonds,1079.28,1079.28,1079.28,1079.28,0,0
20121221,KF-PLARN,Fonds,1078.44,1078.44,1078.44,1078.44,0,0
20121220,KF-PLARN,Fonds,1078.47,1078.47,1078.47,1078.47,0,0
20121219,KF-PLARN,Fonds,1077.62,1077.62,1077.62,1077.62,0,0
20121218,KF-PLARN,Fonds,1078.10,1078.10,1078.10,1078.10,0,0
20121217,KF-PLARN,Fonds,1077.97,1077.97,1077.97,1077.97,0,0
20121214,KF-PLARN,Fonds,1077.35,1077.35,1077.35,1077.35,0,0
20121213,KF-PLARN,Fonds,1077.47,1077.47,1077.47,1077.47,0,0
20121212,KF-PLARN,Fonds,1077.49,1077.49,1077.49,1077.49,0,0
20121211,KF-PLARN,Fonds,1077.26,1077.26,1077.26,1077.26,0,0
20121210,KF-PLARN,Fonds,1076.55,1076.55,1076.55,1076.55,0,0
20121207,KF-PLARN,Fonds,1076.66,1076.66,1076.66,1076.66,0,0
20121206,KF-PLARN,Fonds,1075.76,1075.76,1075.76,1075.76,0,0
20121205,KF-PLARN,Fonds,1075.16,1075.16,1075.16,1075.16,0,0
20121204,KF-PLARN,Fonds,1073.91,1073.91,1073.91,1073.91,0,0
20121203,KF-PLARN,Fonds,1073.65,1073.65,1073.65,1073.65,0,0
20121130,KF-PLARN,Fonds,1073.15,1073.15,1073.15,1073.15,0,0
20121129,KF-PLARN,Fonds,1072.54,1072.54,1072.54,1072.54,0,0
20121128,KF-PLARN,Fonds,1071.77,1071.77,1071.77,1071.77,0,0
20121127,KF-PLARN,Fonds,1070.98,1070.98,1070.98,1070.98,0,0
20121126,KF-PLARN,Fonds,1070.38,1070.38,1070.38,1070.38,0,0
20121123,KF-PLARN,Fonds,1069.77,1069.77,1069.77,1069.77,0,0
20121122,KF-PLARN,Fonds,1069.62,1069.62,1069.62,1069.62,0,0
20121121,KF-PLARN,Fonds,1069.26,1069.26,1069.26,1069.26,0,0
20121120,KF-PLARN,Fonds,1069.50,1069.50,1069.50,1069.50,0,0
20121119,KF-PLARN,Fonds,1069.47,1069.47,1069.47,1069.47,0,0
20121116,KF-PLARN,Fonds,1068.92,1068.92,1068.92,1068.92,0,0
20121115,KF-PLARN,Fonds,1069.31,1069.31,1069.31,1069.31,0,0
20121114,KF-PLARN,Fonds,1070.00,1070.00,1070.00,1070.00,0,0
20121113,KF-PLARN,Fonds,1070.11,1070.11,1070.11,1070.11,0,0
20121112,KF-PLARN,Fonds,1070.52,1070.52,1070.52,1070.52,0,0
20121109,KF-PLARN,Fonds,1070.37,1070.37,1070.37,1070.37,0,0
20121108,KF-PLARN,Fonds,1070.70,1070.70,1070.70,1070.70,0,0
20121107,KF-PLARN,Fonds,1070.12,1070.12,1070.12,1070.12,0,0
20121106,KF-PLARN,Fonds,1070.76,1070.76,1070.76,1070.76,0,0
20121105,KF-PLARN,Fonds,1070.03,1070.03,1070.03,1070.03,0,0
20121102,KF-PLARN,Fonds,1069.86,1069.86,1069.86,1069.86,0,0
20121101,KF-PLARN,Fonds,1069.09,1069.09,1069.09,1069.09,0,0
20121031,KF-PLARN,Fonds,1068.76,1068.76,1068.76,1068.76,0,0
20121030,KF-PLARN,Fonds,1067.87,1067.87,1067.87,1067.87,0,0
20121029,KF-PLARN,Fonds,1067.81,1067.81,1067.81,1067.81,0,0
20121026,KF-PLARN,Fonds,1067.66,1067.66,1067.66,1067.66,0,0
20121025,KF-PLARN,Fonds,1068.00,1068.00,1068.00,1068.00,0,0
20121024,KF-PLARN,Fonds,1067.89,1067.89,1067.89,1067.89,0,0
20121023,KF-PLARN,Fonds,1067.80,1067.80,1067.80,1067.80,0,0
20121022,KF-PLARN,Fonds,1068.51,1068.51,1068.51,1068.51,0,0
20121019,KF-PLARN,Fonds,1067.69,1067.69,1067.69,1067.69,0,0
20121018,KF-PLARN,Fonds,1067.55,1067.55,1067.55,1067.55,0,0
20121017,KF-PLARN,Fonds,1067.52,1067.52,1067.52,1067.52,0,0
20121016,KF-PLARN,Fonds,1067.13,1067.13,1067.13,1067.13,0,0
20121015,KF-PLARN,Fonds,1066.78,1066.78,1066.78,1066.78,0,0
20121012,KF-PLARN,Fonds,1065.85,1065.85,1065.85,1065.85,0,0
20121011,KF-PLARN,Fonds,1065.11,1065.11,1065.11,1065.11,0,0
20121010,KF-PLARN,Fonds,1064.36,1064.36,1064.36,1064.36,0,0
20121008,KF-PLARN,Fonds,1064.30,1064.30,1064.30,1064.30,0,0
20121005,KF-PLARN,Fonds,1063.98,1063.98,1063.98,1063.98,0,0
20121004,KF-PLARN,Fonds,1063.76,1063.76,1063.76,1063.76,0,0
20121003,KF-PLARN,Fonds,1063.18,1063.18,1063.18,1063.18,0,0
20121002,KF-PLARN,Fonds,1062.84,1062.84,1062.84,1062.84,0,0
20121001,KF-PLARN,Fonds,1062.05,1062.05,1062.05,1062.05,0,0
20120927,KF-PLARN,Fonds,1061.45,1061.45,1061.45,1061.45,0,0
20120926,KF-PLARN,Fonds,1060.64,1060.64,1060.64,1060.64,0,0
20120924,KF-PLARN,Fonds,1061.57,1061.57,1061.57,1061.57,0,0
20120921,KF-PLARN,Fonds,1061.41,1061.41,1061.41,1061.41,0,0
20120920,KF-PLARN,Fonds,1061.51,1061.51,1061.51,1061.51,0,0
20120919,KF-PLARN,Fonds,1060.96,1060.96,1060.96,1060.96,0,0
20120918,KF-PLARN,Fonds,1060.63,1060.63,1060.63,1060.63,0,0
20120917,KF-PLARN,Fonds,1060.16,1060.16,1060.16,1060.16,0,0
20120914,KF-PLARN,Fonds,1059.84,1059.84,1059.84,1059.84,0,0
20120913,KF-PLARN,Fonds,1059.26,1059.26,1059.26,1059.26,0,0
20120912,KF-PLARN,Fonds,1058.51,1058.51,1058.51,1058.51,0,0
20120911,KF-PLARN,Fonds,1058.14,1058.14,1058.14,1058.14,0,0
20120910,KF-PLARN,Fonds,1057.67,1057.67,1057.67,1057.67,0,0
20120907,KF-PLARN,Fonds,1056.81,1056.81,1056.81,1056.81,0,0
20120906,KF-PLARN,Fonds,1056.83,1056.83,1056.83,1056.83,0,0
20120905,KF-PLARN,Fonds,1056.28,1056.28,1056.28,1056.28,0,0
20120904,KF-PLARN,Fonds,1056.03,1056.03,1056.03,1056.03,0,0
20120903,KF-PLARN,Fonds,1055.53,1055.53,1055.53,1055.53,0,0
20120831,KF-PLARN,Fonds,1055.12,1055.12,1055.12,1055.12,0,0
20120830,KF-PLARN,Fonds,1054.97,1054.97,1054.97,1054.97,0,0
20120829,KF-PLARN,Fonds,1054.82,1054.82,1054.82,1054.82,0,0
20120828,KF-PLARN,Fonds,1054.72,1054.72,1054.72,1054.72,0,0
20120827,KF-PLARN,Fonds,1054.47,1054.47,1054.47,1054.47,0,0
20120824,KF-PLARN,Fonds,1054.37,1054.37,1054.37,1054.37,0,0
20120823,KF-PLARN,Fonds,1054.06,1054.06,1054.06,1054.06,0,0
20120822,KF-PLARN,Fonds,1052.96,1052.96,1052.96,1052.96,0,0
20120821,KF-PLARN,Fonds,1052.45,1052.45,1052.45,1052.45,0,0
20120820,KF-PLARN,Fonds,1052.37,1052.37,1052.37,1052.37,0,0
20120817,KF-PLARN,Fonds,1051.92,1051.92,1051.92,1051.92,0,0
20120816,KF-PLARN,Fonds,1051.77,1051.77,1051.77,1051.77,0,0
20120815,KF-PLARN,Fonds,1052.37,1052.37,1052.37,1052.37,0,0
20120814,KF-PLARN,Fonds,1052.52,1052.52,1052.52,1052.52,0,0
20120813,KF-PLARN,Fonds,1052.51,1052.51,1052.51,1052.51,0,0
20120810,KF-PLARN,Fonds,1052.04,1052.04,1052.04,1052.04,0,0
20120809,KF-PLARN,Fonds,1051.82,1051.82,1051.82,1051.82,0,0
20120808,KF-PLARN,Fonds,1050.92,1050.92,1050.92,1050.92,0,0
20120807,KF-PLARN,Fonds,1050.95,1050.95,1050.95,1050.95,0,0
20120806,KF-PLARN,Fonds,1050.59,1050.59,1050.59,1050.59,0,0
20120803,KF-PLARN,Fonds,1050.47,1050.47,1050.47,1050.47,0,0
20120802,KF-PLARN,Fonds,1050.03,1050.03,1050.03,1050.03,0,0
20120801,KF-PLARN,Fonds,1049.69,1049.69,1049.69,1049.69,0,0
20120731,KF-PLARN,Fonds,1049.36,1049.36,1049.36,1049.36,0,0
20120730,KF-PLARN,Fonds,1048.10,1048.10,1048.10,1048.10,0,0
20120727,KF-PLARN,Fonds,1047.73,1047.73,1047.73,1047.73,0,0
20120726,KF-PLARN,Fonds,1047.32,1047.32,1047.32,1047.32,0,0
20120725,KF-PLARN,Fonds,1047.02,1047.02,1047.02,1047.02,0,0
20120724,KF-PLARN,Fonds,1047.45,1047.45,1047.45,1047.45,0,0
20120723,KF-PLARN,Fonds,1048.18,1048.18,1048.18,1048.18,0,0
20120720,KF-PLARN,Fonds,1047.96,1047.96,1047.96,1047.96,0,0
20120719,KF-PLARN,Fonds,1047.72,1047.72,1047.72,1047.72,0,0
20120718,KF-PLARN,Fonds,1046.85,1046.85,1046.85,1046.85,0,0
20120717,KF-PLARN,Fonds,1046.18,1046.18,1046.18,1046.18,0,0
20120716,KF-PLARN,Fonds,1045.58,1045.58,1045.58,1045.58,0,0
20120713,KF-PLARN,Fonds,1045.14,1045.14,1045.14,1045.14,0,0
20120712,KF-PLARN,Fonds,1044.73,1044.73,1044.73,1044.73,0,0
20120711,KF-PLARN,Fonds,1044.11,1044.11,1044.11,1044.11,0,0
20120710,KF-PLARN,Fonds,1043.43,1043.43,1043.43,1043.43,0,0
20120709,KF-PLARN,Fonds,1042.88,1042.88,1042.88,1042.88,0,0
20120705,KF-PLARN,Fonds,1041.73,1041.73,1041.73,1041.73,0,0
20120704,KF-PLARN,Fonds,1041.12,1041.12,1041.12,1041.12,0,0
20120703,KF-PLARN,Fonds,1040.74,1040.74,1040.74,1040.74,0,0
20120702,KF-PLARN,Fonds,1039.38,1039.38,1039.38,1039.38,0,0
20120629,KF-PLARN,Fonds,1038.91,1038.91,1038.91,1038.91,0,0
20120628,KF-PLARN,Fonds,1037.76,1037.76,1037.76,1037.76,0,0
20120627,KF-PLARN,Fonds,1037.20,1037.20,1037.20,1037.20,0,0
20120626,KF-PLARN,Fonds,1037.02,1037.02,1037.02,1037.02,0,0
20120625,KF-PLARN,Fonds,1036.67,1036.67,1036.67,1036.67,0,0
20120622,KF-PLARN,Fonds,1036.64,1036.64,1036.64,1036.64,0,0
20120621,KF-PLARN,Fonds,1036.30,1036.30,1036.30,1036.30,0,0
20120620,KF-PLARN,Fonds,1036.03,1036.03,1036.03,1036.03,0,0
20120619,KF-PLARN,Fonds,1036.12,1036.12,1036.12,1036.12,0,0
20120618,KF-PLARN,Fonds,1035.39,1035.39,1035.39,1035.39,0,0
20120615,KF-PLARN,Fonds,1034.35,1034.35,1034.35,1034.35,0,0
20120614,KF-PLARN,Fonds,1033.70,1033.70,1033.70,1033.70,0,0
20120613,KF-PLARN,Fonds,1032.71,1032.71,1032.71,1032.71,0,0
20120612,KF-PLARN,Fonds,1033.34,1033.34,1033.34,1033.34,0,0
20120611,KF-PLARN,Fonds,1033.73,1033.73,1033.73,1033.73,0,0
20120608,KF-PLARN,Fonds,1033.30,1033.30,1033.30,1033.30,0,0
20120607,KF-PLARN,Fonds,1032.67,1032.67,1032.67,1032.67,0,0
20120606,KF-PLARN,Fonds,1032.74,1032.74,1032.74,1032.74,0,0
20120605,KF-PLARN,Fonds,1032.55,1032.55,1032.55,1032.55,0,0
20120604,KF-PLARN,Fonds,1033.11,1033.11,1033.11,1033.11,0,0
20120601,KF-PLARN,Fonds,1032.83,1032.83,1032.83,1032.83,0,0
20120531,KF-PLARN,Fonds,1033.43,1033.43,1033.43,1033.43,0,0
20120530,KF-PLARN,Fonds,1032.77,1032.77,1032.77,1032.77,0,0
20120529,KF-PLARN,Fonds,1032.68,1032.68,1032.68,1032.68,0,0
20120525,KF-PLARN,Fonds,1031.65,1031.65,1031.65,1031.65,0,0
20120524,KF-PLARN,Fonds,1031.94,1031.94,1031.94,1031.94,0,0
20120523,KF-PLARN,Fonds,1031.38,1031.38,1031.38,1031.38,0,0
20120522,KF-PLARN,Fonds,1031.81,1031.81,1031.81,1031.81,0,0
20120521,KF-PLARN,Fonds,1031.58,1031.58,1031.58,1031.58,0,0
20120518,KF-PLARN,Fonds,1032.44,1032.44,1032.44,1032.44,0,0
20120516,KF-PLARN,Fonds,1034.24,1034.24,1034.24,1034.24,0,0
20120515,KF-PLARN,Fonds,1035.32,1035.32,1035.32,1035.32,0,0
20120514,KF-PLARN,Fonds,1035.67,1035.67,1035.67,1035.67,0,0
20120511,KF-PLARN,Fonds,1035.53,1035.53,1035.53,1035.53,0,0
20120510,KF-PLARN,Fonds,1035.49,1035.49,1035.49,1035.49,0,0
20120509,KF-PLARN,Fonds,1035.48,1035.48,1035.48,1035.48,0,0
20120508,KF-PLARN,Fonds,1035.60,1035.60,1035.60,1035.60,0,0
20120507,KF-PLARN,Fonds,1035.56,1035.56,1035.56,1035.56,0,0
20120504,KF-PLARN,Fonds,1034.82,1034.82,1034.82,1034.82,0,0
20120503,KF-PLARN,Fonds,1034.43,1034.43,1034.43,1034.43,0,0
20120502,KF-PLARN,Fonds,1034.14,1034.14,1034.14,1034.14,0,0
20120430,KF-PLARN,Fonds,1033.06,1033.06,1033.06,1033.06,0,0
20120427,KF-PLARN,Fonds,1031.69,1031.69,1031.69,1031.69,0,0
20120426,KF-PLARN,Fonds,1031.29,1031.29,1031.29,1031.29,0,0
20120425,KF-PLARN,Fonds,1030.80,1030.80,1030.80,1030.80,0,0
20120424,KF-PLARN,Fonds,1030.71,1030.71,1030.71,1030.71,0,0
20120423,KF-PLARN,Fonds,1030.47,1030.47,1030.47,1030.47,0,0
20120420,KF-PLARN,Fonds,1030.32,1030.32,1030.32,1030.32,0,0
20120419,KF-PLARN,Fonds,1030.26,1030.26,1030.26,1030.26,0,0
20120418,KF-PLARN,Fonds,1030.24,1030.24,1030.24,1030.24,0,0
20120417,KF-PLARN,Fonds,1030.15,1030.15,1030.15,1030.15,0,0
20120416,KF-PLARN,Fonds,1029.77,1029.77,1029.77,1029.77,0,0
20120413,KF-PLARN,Fonds,1029.36,1029.36,1029.36,1029.36,0,0
20120412,KF-PLARN,Fonds,1028.96,1028.96,1028.96,1028.96,0,0
20120411,KF-PLARN,Fonds,1028.70,1028.70,1028.70,1028.70,0,0
20120410,KF-PLARN,Fonds,1028.43,1028.43,1028.43,1028.43,0,0
20120404,KF-PLARN,Fonds,1028.48,1028.48,1028.48,1028.48,0,0
20120403,KF-PLARN,Fonds,1029.05,1029.05,1029.05,1029.05,0,0
20120402,KF-PLARN,Fonds,1028.73,1028.73,1028.73,1028.73,0,0
20120330,KF-PLARN,Fonds,1028.75,1028.75,1028.75,1028.75,0,0
20120329,KF-PLARN,Fonds,1028.81,1028.81,1028.81,1028.81,0,0
20120328,KF-PLARN,Fonds,1028.62,1028.62,1028.62,1028.62,0,0
20120327,KF-PLARN,Fonds,1027.83,1027.83,1027.83,1027.83,0,0
20120326,KF-PLARN,Fonds,1027.67,1027.67,1027.67,1027.67,0,0
20120323,KF-PLARN,Fonds,1027.55,1027.55,1027.55,1027.55,0,0
20120322,KF-PLARN,Fonds,1027.29,1027.29,1027.29,1027.29,0,0
20120321,KF-PLARN,Fonds,1026.28,1026.28,1026.28,1026.28,0,0
20120320,KF-PLARN,Fonds,1025.81,1025.81,1025.81,1025.81,0,0
20120319,KF-PLARN,Fonds,1026.22,1026.22,1026.22,1026.22,0,0
20120316,KF-PLARN,Fonds,1025.51,1025.51,1025.51,1025.51,0,0
20120315,KF-PLARN,Fonds,1026.09,1026.09,1026.09,1026.09,0,0
20120314,KF-PLARN,Fonds,1026.81,1026.81,1026.81,1026.81,0,0
20120313,KF-PLARN,Fonds,1027.03,1027.03,1027.03,1027.03,0,0
20120312,KF-PLARN,Fonds,1026.96,1026.96,1026.96,1026.96,0,0
20120309,KF-PLARN,Fonds,1026.40,1026.40,1026.40,1026.40,0,0
20120308,KF-PLARN,Fonds,1026.21,1026.21,1026.21,1026.21,0,0
20120307,KF-PLARN,Fonds,1026.03,1026.03,1026.03,1026.03,0,0
20120306,KF-PLARN,Fonds,1025.84,1025.84,1025.84,1025.84,0,0
20120305,KF-PLARN,Fonds,1026.76,1026.76,1026.76,1026.76,0,0
20120302,KF-PLARN,Fonds,1026.28,1026.28,1026.28,1026.28,0,0
20120301,KF-PLARN,Fonds,1026.03,1026.03,1026.03,1026.03,0,0
20120229,KF-PLARN,Fonds,1026.16,1026.16,1026.16,1026.16,0,0
20120228,KF-PLARN,Fonds,1025.30,1025.30,1025.30,1025.30,0,0
20120227,KF-PLARN,Fonds,1024.48,1024.48,1024.48,1024.48,0,0
20120224,KF-PLARN,Fonds,1023.36,1023.36,1023.36,1023.36,0,0
20120223,KF-PLARN,Fonds,1022.71,1022.71,1022.71,1022.71,0,0
20120222,KF-PLARN,Fonds,1021.60,1021.60,1021.60,1021.60,0,0
20120221,KF-PLARN,Fonds,1021.40,1021.40,1021.40,1021.40,0,0
20120220,KF-PLARN,Fonds,1020.99,1020.99,1020.99,1020.99,0,0
20120217,KF-PLARN,Fonds,1020.64,1020.64,1020.64,1020.64,0,0
20120216,KF-PLARN,Fonds,1021.48,1021.48,1021.48,1021.48,0,0
20120215,KF-PLARN,Fonds,1021.20,1021.20,1021.20,1021.20,0,0
20120214,KF-PLARN,Fonds,1020.29,1020.29,1020.29,1020.29,0,0
20120213,KF-PLARN,Fonds,1020.40,1020.40,1020.40,1020.40,0,0
20120210,KF-PLARN,Fonds,1019.84,1019.84,1019.84,1019.84,0,0
20120209,KF-PLARN,Fonds,1020.06,1020.06,1020.06,1020.06,0,0
20120208,KF-PLARN,Fonds,1020.19,1020.19,1020.19,1020.19,0,0
20120207,KF-PLARN,Fonds,1020.79,1020.79,1020.79,1020.79,0,0
20120206,KF-PLARN,Fonds,1020.62,1020.62,1020.62,1020.62,0,0
20120203,KF-PLARN,Fonds,1019.80,1019.80,1019.80,1019.80,0,0
20120202,KF-PLARN,Fonds,1019.59,1019.59,1019.59,1019.59,0,0
20120201,KF-PLARN,Fonds,1019.30,1019.30,1019.30,1019.30,0,0
20120131,KF-PLARN,Fonds,1018.35,1018.35,1018.35,1018.35,0,0
20120130,KF-PLARN,Fonds,1018.04,1018.04,1018.04,1018.04,0,0
20120127,KF-PLARN,Fonds,1017.05,1017.05,1017.05,1017.05,0,0
20120126,KF-PLARN,Fonds,1015.96,1015.96,1015.96,1015.96,0,0
20120125,KF-PLARN,Fonds,1014.47,1014.47,1014.47,1014.47,0,0
20120124,KF-PLARN,Fonds,1014.18,1014.18,1014.18,1014.18,0,0
20120123,KF-PLARN,Fonds,1014.04,1014.04,1014.04,1014.04,0,0
20120120,KF-PLARN,Fonds,1014.57,1014.57,1014.57,1014.57,0,0
20120119,KF-PLARN,Fonds,1014.85,1014.85,1014.85,1014.85,0,0
20120118,KF-PLARN,Fonds,1014.73,1014.73,1014.73,1014.73,0,0
20120117,KF-PLARN,Fonds,1015.27,1015.27,1015.27,1015.27,0,0
20120116,KF-PLARN,Fonds,1015.10,1015.10,1015.10,1015.10,0,0
20120113,KF-PLARN,Fonds,1014.76,1014.76,1014.76,1014.76,0,0
20120112,KF-PLARN,Fonds,1013.93,1013.93,1013.93,1013.93,0,0
20120111,KF-PLARN,Fonds,1012.95,1012.95,1012.95,1012.95,0,0
20120110,KF-PLARN,Fonds,1012.50,1012.50,1012.50,1012.50,0,0
20120109,KF-PLARN,Fonds,1011.94,1011.94,1011.94,1011.94,0,0
20120106,KF-PLARN,Fonds,1011.32,1011.32,1011.32,1011.32,0,0
20120105,KF-PLARN,Fonds,1010.97,1010.97,1010.97,1010.97,0,0
20120104,KF-PLARN,Fonds,1010.39,1010.39,1010.39,1010.39,0,0
20120103,KF-PLARN,Fonds,1009.62,1009.62,1009.62,1009.62,0,0
20120102,KF-PLARN,Fonds,1008.49,1008.49,1008.49,1008.49,0,0
20111229,KF-PLARN,Fonds,1037.18,1037.18,1037.18,1037.18,0,0
20111228,KF-PLARN,Fonds,1035.98,1035.98,1035.98,1035.98,0,0
20111227,KF-PLARN,Fonds,1035.72,1035.72,1035.72,1035.72,0,0
20111223,KF-PLARN,Fonds,1035.31,1035.31,1035.31,1035.31,0,0
20111222,KF-PLARN,Fonds,1035.07,1035.07,1035.07,1035.07,0,0
20111221,KF-PLARN,Fonds,1035.41,1035.41,1035.41,1035.41,0,0
20111220,KF-PLARN,Fonds,1036.02,1036.02,1036.02,1036.02,0,0
20111219,KF-PLARN,Fonds,1036.42,1036.42,1036.42,1036.42,0,0
20111216,KF-PLARN,Fonds,1035.76,1035.76,1035.76,1035.76,0,0
20111215,KF-PLARN,Fonds,1035.78,1035.78,1035.78,1035.78,0,0
20111214,KF-PLARN,Fonds,1035.04,1035.04,1035.04,1035.04,0,0
20111213,KF-PLARN,Fonds,1033.86,1033.86,1033.86,1033.86,0,0
20111212,KF-PLARN,Fonds,1033.72,1033.72,1033.72,1033.72,0,0
20111209,KF-PLARN,Fonds,1033.48,1033.48,1033.48,1033.48,0,0
20111208,KF-PLARN,Fonds,1033.67,1033.67,1033.67,1033.67,0,0
20111207,KF-PLARN,Fonds,1033.03,1033.03,1033.03,1033.03,0,0
20111206,KF-PLARN,Fonds,1032.36,1032.36,1032.36,1032.36,0,0
20111205,KF-PLARN,Fonds,1031.83,1031.83,1031.83,1031.83,0,0
20111202,KF-PLARN,Fonds,1030.55,1030.55,1030.55,1030.55,0,0
20111201,KF-PLARN,Fonds,1030.08,1030.08,1030.08,1030.08,0,0
20111130,KF-PLARN,Fonds,1029.67,1029.67,1029.67,1029.67,0,0
20111129,KF-PLARN,Fonds,1029.00,1029.00,1029.00,1029.00,0,0
20111128,KF-PLARN,Fonds,1029.25,1029.25,1029.25,1029.25,0,0
20111125,KF-PLARN,Fonds,1030.04,1030.04,1030.04,1030.04,0,0
20111124,KF-PLARN,Fonds,1030.03,1030.03,1030.03,1030.03,0,0
20111123,KF-PLARN,Fonds,1029.58,1029.58,1029.58,1029.58,0,0
20111122,KF-PLARN,Fonds,1030.34,1030.34,1030.34,1030.34,0,0
20111121,KF-PLARN,Fonds,1030.97,1030.97,1030.97,1030.97,0,0
20111118,KF-PLARN,Fonds,1031.12,1031.12,1031.12,1031.12,0,0
20111117,KF-PLARN,Fonds,1031.76,1031.76,1031.76,1031.76,0,0
20111116,KF-PLARN,Fonds,1032.43,1032.43,1032.43,1032.43,0,0
20111115,KF-PLARN,Fonds,1033.14,1033.14,1033.14,1033.14,0,0
20111114,KF-PLARN,Fonds,1033.04,1033.04,1033.04,1033.04,0,0
20111111,KF-PLARN,Fonds,1032.45,1032.45,1032.45,1032.45,0,0
20111110,KF-PLARN,Fonds,1033.09,1033.09,1033.09,1033.09,0,0
20111109,KF-PLARN,Fonds,1033.21,1033.21,1033.21,1033.21,0,0
20111108,KF-PLARN,Fonds,1032.99,1032.99,1032.99,1032.99,0,0
20111107,KF-PLARN,Fonds,1032.95,1032.95,1032.95,1032.95,0,0
20111104,KF-PLARN,Fonds,1032.83,1032.83,1032.83,1032.83,0,0
20111103,KF-PLARN,Fonds,1032.40,1032.40,1032.40,1032.40,0,0
20111102,KF-PLARN,Fonds,1031.84,1031.84,1031.84,1031.84,0,0
20111101,KF-PLARN,Fonds,1031.34,1031.34,1031.34,1031.34,0,0
20111031,KF-PLARN,Fonds,1030.85,1030.85,1030.85,1030.85,0,0
20111028,KF-PLARN,Fonds,1029.23,1029.23,1029.23,1029.23,0,0
20111027,KF-PLARN,Fonds,1029.54,1029.54,1029.54,1029.54,0,0
20111026,KF-PLARN,Fonds,1029.69,1029.69,1029.69,1029.69,0,0
20111025,KF-PLARN,Fonds,1028.77,1028.77,1028.77,1028.77,0,0
20111024,KF-PLARN,Fonds,1028.56,1028.56,1028.56,1028.56,0,0
20111021,KF-PLARN,Fonds,1027.62,1027.62,1027.62,1027.62,0,0
20111020,KF-PLARN,Fonds,1027.05,1027.05,1027.05,1027.05,0,0
20111019,KF-PLARN,Fonds,1026.31,1026.31,1026.31,1026.31,0,0
20111018,KF-PLARN,Fonds,1026.02,1026.02,1026.02,1026.02,0,0
20111017,KF-PLARN,Fonds,1024.87,1024.87,1024.87,1024.87,0,0
20111014,KF-PLARN,Fonds,1023.96,1023.96,1023.96,1023.96,0,0
20111013,KF-PLARN,Fonds,1023.60,1023.60,1023.60,1023.60,0,0
20111012,KF-PLARN,Fonds,1022.88,1022.88,1022.88,1022.88,0,0
20111011,KF-PLARN,Fonds,1023.47,1023.47,1023.47,1023.47,0,0
20111010,KF-PLARN,Fonds,1023.30,1023.30,1023.30,1023.30,0,0
20111007,KF-PLARN,Fonds,1023.53,1023.53,1023.53,1023.53,0,0
20111006,KF-PLARN,Fonds,1024.65,1024.65,1024.65,1024.65,0,0
20111005,KF-PLARN,Fonds,1025.43,1025.43,1025.43,1025.43,0,0
20111004,KF-PLARN,Fonds,1026.63,1026.63,1026.63,1026.63,0,0
20111003,KF-PLARN,Fonds,1026.38,1026.38,1026.38,1026.38,0,0
20110930,KF-PLARN,Fonds,1026.11,1026.11,1026.11,1026.11,0,0
20110929,KF-PLARN,Fonds,1025.73,1025.73,1025.73,1025.73,0,0
20110928,KF-PLARN,Fonds,1026.29,1026.29,1026.29,1026.29,0,0
20110927,KF-PLARN,Fonds,1026.52,1026.52,1026.52,1026.52,0,0
20110926,KF-PLARN,Fonds,1027.81,1027.81,1027.81,1027.81,0,0
