quote_date,paper,exch,open,high,low,close,volume,value
20150219,DK-GLBIX,Fonds,206.776413,206.776413,206.776413,206.776413,0,0
20150218,DK-GLBIX,Fonds,204.943061,204.943061,204.943061,204.943061,0,0
20150217,DK-GLBIX,Fonds,205.103399,205.103399,205.103399,205.103399,0,0
20150213,DK-GLBIX,Fonds,205.578539,205.578539,205.578539,205.578539,0,0
20150212,DK-GLBIX,Fonds,207.60973,207.60973,207.60973,207.60973,0,0
20150211,DK-GLBIX,Fonds,203.875158,203.875158,203.875158,203.875158,0,0
20150210,DK-GLBIX,Fonds,202.04326,202.04326,202.04326,202.04326,0,0
20150209,DK-GLBIX,Fonds,201.544048,201.544048,201.544048,201.544048,0,0
20150206,DK-GLBIX,Fonds,201.867601,201.867601,201.867601,201.867601,0,0
20150205,DK-GLBIX,Fonds,201.357298,201.357298,201.357298,201.357298,0,0
20150204,DK-GLBIX,Fonds,200.665551,200.665551,200.665551,200.665551,0,0
20150203,DK-GLBIX,Fonds,200.694256,200.694256,200.694256,200.694256,0,0
20150202,DK-GLBIX,Fonds,200.200408,200.200408,200.200408,200.200408,0,0
20150130,DK-GLBIX,Fonds,201.365169,201.365169,201.365169,201.365169,0,0
20150129,DK-GLBIX,Fonds,204.68732,204.68732,204.68732,204.68732,0,0
20150128,DK-GLBIX,Fonds,203.297631,203.297631,203.297631,203.297631,0,0
20150127,DK-GLBIX,Fonds,204.206205,204.206205,204.206205,204.206205,0,0
20150126,DK-GLBIX,Fonds,206.059658,206.059658,206.059658,206.059658,0,0
20150123,DK-GLBIX,Fonds,205.583363,205.583363,205.583363,205.583363,0,0
20150122,DK-GLBIX,Fonds,202.257642,202.257642,202.257642,202.257642,0,0
20150121,DK-GLBIX,Fonds,200.019305,200.019305,200.019305,200.019305,0,0
20150120,DK-GLBIX,Fonds,200.183535,200.183535,200.183535,200.183535,0,0
20150116,DK-GLBIX,Fonds,197.663626,197.663626,197.663626,197.663626,0,0
20150115,DK-GLBIX,Fonds,196.929757,196.929757,196.929757,196.929757,0,0
20150114,DK-GLBIX,Fonds,197.238449,197.238449,197.238449,197.238449,0,0
20150113,DK-GLBIX,Fonds,201.054702,201.054702,201.054702,201.054702,0,0
20150112,DK-GLBIX,Fonds,200.897925,200.897925,200.897925,200.897925,0,0
20150109,DK-GLBIX,Fonds,198.961168,198.961168,198.961168,198.961168,0,0
20150108,DK-GLBIX,Fonds,200.234753,200.234753,200.234753,200.234753,0,0
20150107,DK-GLBIX,Fonds,199.118295,199.118295,199.118295,199.118295,0,0
20150106,DK-GLBIX,Fonds,196.812713,196.812713,196.812713,196.812713,0,0
20150105,DK-GLBIX,Fonds,196.688415,196.688415,196.688415,196.688415,0,0
20150102,DK-GLBIX,Fonds,199.456276,199.456276,199.456276,199.456276,0,0
20141230,DK-GLBIX,Fonds,197.606385,197.606385,197.606385,197.606385,0,0
20141229,DK-GLBIX,Fonds,199.829581,199.829581,199.829581,199.829581,0,0
20141223,DK-GLBIX,Fonds,198.42091,198.42091,198.42091,198.42091,0,0
20141222,DK-GLBIX,Fonds,196.980498,196.980498,196.980498,196.980498,0,0
20141219,DK-GLBIX,Fonds,195.712602,195.712602,195.712602,195.712602,0,0
20141218,DK-GLBIX,Fonds,195.668492,195.668492,195.668492,195.668492,0,0
20141217,DK-GLBIX,Fonds,192.585881,192.585881,192.585881,192.585881,0,0
20141216,DK-GLBIX,Fonds,191.619284,191.619284,191.619284,191.619284,0,0
20141215,DK-GLBIX,Fonds,190.130826,190.130826,190.130826,190.130826,0,0
20141212,DK-GLBIX,Fonds,190.4649,190.4649,190.4649,190.4649,0,0
20141211,DK-GLBIX,Fonds,191.453446,191.453446,191.453446,191.453446,0,0
20141210,DK-GLBIX,Fonds,188.504026,188.504026,188.504026,188.504026,0,0
20141209,DK-GLBIX,Fonds,189.017531,189.017531,189.017531,189.017531,0,0
20141208,DK-GLBIX,Fonds,191.318181,191.318181,191.318181,191.318181,0,0
20141205,DK-GLBIX,Fonds,192.107044,192.107044,192.107044,192.107044,0,0
20141204,DK-GLBIX,Fonds,189.1069,189.1069,189.1069,189.1069,0,0
20141203,DK-GLBIX,Fonds,189.324711,189.324711,189.324711,189.324711,0,0
20141202,DK-GLBIX,Fonds,188.002545,188.002545,188.002545,188.002545,0,0
20141201,DK-GLBIX,Fonds,186.068003,186.068003,186.068003,186.068003,0,0
20141128,DK-GLBIX,Fonds,188.521211,188.521211,188.521211,188.521211,0,0
20141126,DK-GLBIX,Fonds,183.924973,183.924973,183.924973,183.924973,0,0
20141125,DK-GLBIX,Fonds,183.700583,183.700583,183.700583,183.700583,0,0
20141124,DK-GLBIX,Fonds,182.479236,182.479236,182.479236,182.479236,0,0
20141121,DK-GLBIX,Fonds,182.518406,182.518406,182.518406,182.518406,0,0
20141120,DK-GLBIX,Fonds,180.419703,180.419703,180.419703,180.419703,0,0
20141119,DK-GLBIX,Fonds,181.121367,181.121367,181.121367,181.121367,0,0
20141118,DK-GLBIX,Fonds,179.902666,179.902666,179.902666,179.902666,0,0
20141117,DK-GLBIX,Fonds,179.872527,179.872527,179.872527,179.872527,0,0
20141114,DK-GLBIX,Fonds,179.836194,179.836194,179.836194,179.836194,0,0
20141113,DK-GLBIX,Fonds,180.043235,180.043235,180.043235,180.043235,0,0
20141112,DK-GLBIX,Fonds,179.33052,179.33052,179.33052,179.33052,0,0
20141111,DK-GLBIX,Fonds,180.988203,180.988203,180.988203,180.988203,0,0
20141110,DK-GLBIX,Fonds,179.862585,179.862585,179.862585,179.862585,0,0
20141107,DK-GLBIX,Fonds,180.57698,180.57698,180.57698,180.57698,0,0
20141106,DK-GLBIX,Fonds,180.842298,180.842298,180.842298,180.842298,0,0
20141105,DK-GLBIX,Fonds,180.005182,180.005182,180.005182,180.005182,0,0
20141104,DK-GLBIX,Fonds,179.778543,179.778543,179.778543,179.778543,0,0
20141103,DK-GLBIX,Fonds,178.144944,178.144944,178.144944,178.144944,0,0
20141031,DK-GLBIX,Fonds,178.183432,178.183432,178.183432,178.183432,0,0
20141030,DK-GLBIX,Fonds,174.978746,174.978746,174.978746,174.978746,0,0
20141029,DK-GLBIX,Fonds,173.074382,173.074382,173.074382,173.074382,0,0
20141028,DK-GLBIX,Fonds,172.082611,172.082611,172.082611,172.082611,0,0
20141027,DK-GLBIX,Fonds,170.138828,170.138828,170.138828,170.138828,0,0
20141024,DK-GLBIX,Fonds,169.820207,169.820207,169.820207,169.820207,0,0
20141023,DK-GLBIX,Fonds,168.708989,168.708989,168.708989,168.708989,0,0
20141022,DK-GLBIX,Fonds,168.061952,168.061952,168.061952,168.061952,0,0
20141021,DK-GLBIX,Fonds,167.443756,167.443756,167.443756,167.443756,0,0
20141020,DK-GLBIX,Fonds,165.179424,165.179424,165.179424,165.179424,0,0
20141017,DK-GLBIX,Fonds,163.656231,163.656231,163.656231,163.656231,0,0
20141016,DK-GLBIX,Fonds,162.040001,162.040001,162.040001,162.040001,0,0
20141015,DK-GLBIX,Fonds,162.073801,162.073801,162.073801,162.073801,0,0
20141014,DK-GLBIX,Fonds,163.207704,163.207704,163.207704,163.207704,0,0
20141013,DK-GLBIX,Fonds,162.16346,162.16346,162.16346,162.16346,0,0
20141010,DK-GLBIX,Fonds,163.731909,163.731909,163.731909,163.731909,0,0
20141009,DK-GLBIX,Fonds,164.764647,164.764647,164.764647,164.764647,0,0
20141008,DK-GLBIX,Fonds,167.24722,167.24722,167.24722,167.24722,0,0
20141007,DK-GLBIX,Fonds,166.402618,166.402618,166.402618,166.402618,0,0
20141006,DK-GLBIX,Fonds,168.853804,168.853804,168.853804,168.853804,0,0
20141003,DK-GLBIX,Fonds,168.8755,168.8755,168.8755,168.8755,0,0
20141002,DK-GLBIX,Fonds,166.52737,166.52737,166.52737,166.52737,0,0
20141001,DK-GLBIX,Fonds,167.524863,167.524863,167.524863,167.524863,0,0
20140930,DK-GLBIX,Fonds,168.574358,168.574358,168.574358,168.574358,0,0
20140929,DK-GLBIX,Fonds,169.74924,169.74924,169.74924,169.74924,0,0
20140926,DK-GLBIX,Fonds,170.119455,170.119455,170.119455,170.119455,0,0
20140925,DK-GLBIX,Fonds,168.301497,168.301497,168.301497,168.301497,0,0
20140924,DK-GLBIX,Fonds,169.768793,169.768793,169.768793,169.768793,0,0
20140923,DK-GLBIX,Fonds,168.34277,168.34277,168.34277,168.34277,0,0
20140922,DK-GLBIX,Fonds,169.608741,169.608741,169.608741,169.608741,0,0
20140919,DK-GLBIX,Fonds,170.958311,170.958311,170.958311,170.958311,0,0
20140918,DK-GLBIX,Fonds,170.332404,170.332404,170.332404,170.332404,0,0
20140917,DK-GLBIX,Fonds,171.876018,171.876018,171.876018,171.876018,0,0
20140916,DK-GLBIX,Fonds,171.548296,171.548296,171.548296,171.548296,0,0
20140915,DK-GLBIX,Fonds,170.756816,170.756816,170.756816,170.756816,0,0
20140912,DK-GLBIX,Fonds,170.16781,170.16781,170.16781,170.16781,0,0
20140911,DK-GLBIX,Fonds,170.955121,170.955121,170.955121,170.955121,0,0
20140910,DK-GLBIX,Fonds,170.148473,170.148473,170.148473,170.148473,0,0
20140909,DK-GLBIX,Fonds,170.037418,170.037418,170.037418,170.037418,0,0
20140908,DK-GLBIX,Fonds,169.985727,169.985727,169.985727,169.985727,0,0
20140905,DK-GLBIX,Fonds,169.869536,169.869536,169.869536,169.869536,0,0
20140904,DK-GLBIX,Fonds,168.936888,168.936888,168.936888,168.936888,0,0
20140903,DK-GLBIX,Fonds,168.484758,168.484758,168.484758,168.484758,0,0
20140902,DK-GLBIX,Fonds,167.037719,167.037719,167.037719,167.037719,0,0
20140829,DK-GLBIX,Fonds,166.748333,166.748333,166.748333,166.748333,0,0
20140828,DK-GLBIX,Fonds,166.436024,166.436024,166.436024,166.436024,0,0
20140827,DK-GLBIX,Fonds,166.966569,166.966569,166.966569,166.966569,0,0
20140826,DK-GLBIX,Fonds,166.632357,166.632357,166.632357,166.632357,0,0
20140825,DK-GLBIX,Fonds,166.347527,166.347527,166.347527,166.347527,0,0
20140822,DK-GLBIX,Fonds,165.161209,165.161209,165.161209,165.161209,0,0
20140821,DK-GLBIX,Fonds,165.283447,165.283447,165.283447,165.283447,0,0
20140820,DK-GLBIX,Fonds,165.335895,165.335895,165.335895,165.335895,0,0
20140819,DK-GLBIX,Fonds,164.821471,164.821471,164.821471,164.821471,0,0
20140818,DK-GLBIX,Fonds,164.029507,164.029507,164.029507,164.029507,0,0
20140815,DK-GLBIX,Fonds,162.699345,162.699345,162.699345,162.699345,0,0
20140814,DK-GLBIX,Fonds,162.653249,162.653249,162.653249,162.653249,0,0
20140813,DK-GLBIX,Fonds,162.313021,162.313021,162.313021,162.313021,0,0
20140812,DK-GLBIX,Fonds,161.753777,161.753777,161.753777,161.753777,0,0
20140811,DK-GLBIX,Fonds,162.126253,162.126253,162.126253,162.126253,0,0
20140808,DK-GLBIX,Fonds,162.310304,162.310304,162.310304,162.310304,0,0
20140807,DK-GLBIX,Fonds,162.449555,162.449555,162.449555,162.449555,0,0
20140806,DK-GLBIX,Fonds,163.933719,163.933719,163.933719,163.933719,0,0
20140805,DK-GLBIX,Fonds,164.276854,164.276854,164.276854,164.276854,0,0
20140804,DK-GLBIX,Fonds,165.287183,165.287183,165.287183,165.287183,0,0
20140801,DK-GLBIX,Fonds,164.941765,164.941765,164.941765,164.941765,0,0
20140731,DK-GLBIX,Fonds,166.366222,166.366222,166.366222,166.366222,0,0
20140730,DK-GLBIX,Fonds,167.911829,167.911829,167.911829,167.911829,0,0
20140729,DK-GLBIX,Fonds,167.771703,167.771703,167.771703,167.771703,0,0
20140728,DK-GLBIX,Fonds,167.601691,167.601691,167.601691,167.601691,0,0
20140725,DK-GLBIX,Fonds,167.551631,167.551631,167.551631,167.551631,0,0
20140724,DK-GLBIX,Fonds,168.113521,168.113521,168.113521,168.113521,0,0
20140723,DK-GLBIX,Fonds,167.242245,167.242245,167.242245,167.242245,0,0
20140722,DK-GLBIX,Fonds,167.065,167.065,167.065,167.065,0,0
20140721,DK-GLBIX,Fonds,166.236482,166.236482,166.236482,166.236482,0,0
20140718,DK-GLBIX,Fonds,166.485286,166.485286,166.485286,166.485286,0,0
20140717,DK-GLBIX,Fonds,165.827219,165.827219,165.827219,165.827219,0,0
20140716,DK-GLBIX,Fonds,167.298849,167.298849,167.298849,167.298849,0,0
20140715,DK-GLBIX,Fonds,166.534199,166.534199,166.534199,166.534199,0,0
20140714,DK-GLBIX,Fonds,166.043198,166.043198,166.043198,166.043198,0,0
20140711,DK-GLBIX,Fonds,165.153335,165.153335,165.153335,165.153335,0,0
20140710,DK-GLBIX,Fonds,164.759278,164.759278,164.759278,164.759278,0,0
20140709,DK-GLBIX,Fonds,165.602395,165.602395,165.602395,165.602395,0,0
20140708,DK-GLBIX,Fonds,165.880075,165.880075,165.880075,165.880075,0,0
20140707,DK-GLBIX,Fonds,166.707777,166.707777,166.707777,166.707777,0,0
20140703,DK-GLBIX,Fonds,168.456453,168.456453,168.456453,168.456453,0,0
20140702,DK-GLBIX,Fonds,167.139005,167.139005,167.139005,167.139005,0,0
20140701,DK-GLBIX,Fonds,166.899716,166.899716,166.899716,166.899716,0,0
20140630,DK-GLBIX,Fonds,164.89288,164.89288,164.89288,164.89288,0,0
20140627,DK-GLBIX,Fonds,164.614416,164.614416,164.614416,164.614416,0,0
20140626,DK-GLBIX,Fonds,164.782668,164.782668,164.782668,164.782668,0,0
20140625,DK-GLBIX,Fonds,164.592395,164.592395,164.592395,164.592395,0,0
20140624,DK-GLBIX,Fonds,163.842239,163.842239,163.842239,163.842239,0,0
20140623,DK-GLBIX,Fonds,164.544427,164.544427,164.544427,164.544427,0,0
20140620,DK-GLBIX,Fonds,165.22228,165.22228,165.22228,165.22228,0,0
20140619,DK-GLBIX,Fonds,165.052277,165.052277,165.052277,165.052277,0,0
20140618,DK-GLBIX,Fonds,161.363715,161.363715,161.363715,161.363715,0,0
20140617,DK-GLBIX,Fonds,159.725274,159.725274,159.725274,159.725274,0,0
20140616,DK-GLBIX,Fonds,159.2077,159.2077,159.2077,159.2077,0,0
20140613,DK-GLBIX,Fonds,159.580621,159.580621,159.580621,159.580621,0,0
20140612,DK-GLBIX,Fonds,159.196909,159.196909,159.196909,159.196909,0,0
20140611,DK-GLBIX,Fonds,159.896627,159.896627,159.896627,159.896627,0,0
20140610,DK-GLBIX,Fonds,159.62016,159.62016,159.62016,159.62016,0,0
20140606,DK-GLBIX,Fonds,159.035947,159.035947,159.035947,159.035947,0,0
20140605,DK-GLBIX,Fonds,159.4931,159.4931,159.4931,159.4931,0,0
20140604,DK-GLBIX,Fonds,158.54336,158.54336,158.54336,158.54336,0,0
20140603,DK-GLBIX,Fonds,158.711664,158.711664,158.711664,158.711664,0,0
20140602,DK-GLBIX,Fonds,158.610479,158.610479,158.610479,158.610479,0,0
20140530,DK-GLBIX,Fonds,157.66586,157.66586,157.66586,157.66586,0,0
20140528,DK-GLBIX,Fonds,156.712171,156.712171,156.712171,156.712171,0,0
20140527,DK-GLBIX,Fonds,156.774478,156.774478,156.774478,156.774478,0,0
20140523,DK-GLBIX,Fonds,155.68525,155.68525,155.68525,155.68525,0,0
20140522,DK-GLBIX,Fonds,154.858937,154.858937,154.858937,154.858937,0,0
20140521,DK-GLBIX,Fonds,154.535051,154.535051,154.535051,154.535051,0,0
20140520,DK-GLBIX,Fonds,153.494321,153.494321,153.494321,153.494321,0,0
20140519,DK-GLBIX,Fonds,153.72403,153.72403,153.72403,153.72403,0,0
20140516,DK-GLBIX,Fonds,153.683588,153.683588,153.683588,153.683588,0,0
20140515,DK-GLBIX,Fonds,153.743163,153.743163,153.743163,153.743163,0,0
20140514,DK-GLBIX,Fonds,154.247774,154.247774,154.247774,154.247774,0,0
20140513,DK-GLBIX,Fonds,154.532022,154.532022,154.532022,154.532022,0,0
20140512,DK-GLBIX,Fonds,154.159557,154.159557,154.159557,154.159557,0,0
20140509,DK-GLBIX,Fonds,152.921406,152.921406,152.921406,152.921406,0,0
20140508,DK-GLBIX,Fonds,152.347122,152.347122,152.347122,152.347122,0,0
20140507,DK-GLBIX,Fonds,152.659134,152.659134,152.659134,152.659134,0,0
20140506,DK-GLBIX,Fonds,152.803099,152.803099,152.803099,152.803099,0,0
20140505,DK-GLBIX,Fonds,154.380314,154.380314,154.380314,154.380314,0,0
20140502,DK-GLBIX,Fonds,153.959812,153.959812,153.959812,153.959812,0,0
20140430,DK-GLBIX,Fonds,154.182451,154.182451,154.182451,154.182451,0,0
20140429,DK-GLBIX,Fonds,154.79291,154.79291,154.79291,154.79291,0,0
20140428,DK-GLBIX,Fonds,153.967197,153.967197,153.967197,153.967197,0,0
20140425,DK-GLBIX,Fonds,153.692374,153.692374,153.692374,153.692374,0,0
20140424,DK-GLBIX,Fonds,154.789116,154.789116,154.789116,154.789116,0,0
20140423,DK-GLBIX,Fonds,154.292633,154.292633,154.292633,154.292633,0,0
20140422,DK-GLBIX,Fonds,154.329259,154.329259,154.329259,154.329259,0,0
20140416,DK-GLBIX,Fonds,152.544695,152.544695,152.544695,152.544695,0,0
20140415,DK-GLBIX,Fonds,150.183715,150.183715,150.183715,150.183715,0,0
20140414,DK-GLBIX,Fonds,150.418832,150.418832,150.418832,150.418832,0,0
20140411,DK-GLBIX,Fonds,148.794231,148.794231,148.794231,148.794231,0,0
20140410,DK-GLBIX,Fonds,150.154699,150.154699,150.154699,150.154699,0,0
20140409,DK-GLBIX,Fonds,152.703363,152.703363,152.703363,152.703363,0,0
20140408,DK-GLBIX,Fonds,152.342281,152.342281,152.342281,152.342281,0,0
20140407,DK-GLBIX,Fonds,152.52862,152.52862,152.52862,152.52862,0,0
20140404,DK-GLBIX,Fonds,153.949905,153.949905,153.949905,153.949905,0,0
20140403,DK-GLBIX,Fonds,154.890192,154.890192,154.890192,154.890192,0,0
20140402,DK-GLBIX,Fonds,154.386196,154.386196,154.386196,154.386196,0,0
20140401,DK-GLBIX,Fonds,154.022918,154.022918,154.022918,154.022918,0,0
20140331,DK-GLBIX,Fonds,153.444388,153.444388,153.444388,153.444388,0,0
20140328,DK-GLBIX,Fonds,152.890331,152.890331,152.890331,152.890331,0,0
20140327,DK-GLBIX,Fonds,152.101942,152.101942,152.101942,152.101942,0,0
20140326,DK-GLBIX,Fonds,153.072336,153.072336,153.072336,153.072336,0,0
20140325,DK-GLBIX,Fonds,153.216394,153.216394,153.216394,153.216394,0,0
20140324,DK-GLBIX,Fonds,152.183825,152.183825,152.183825,152.183825,0,0
20140321,DK-GLBIX,Fonds,153.299726,153.299726,153.299726,153.299726,0,0
20140320,DK-GLBIX,Fonds,153.453375,153.453375,153.453375,153.453375,0,0
20140319,DK-GLBIX,Fonds,151.910941,151.910941,151.910941,151.910941,0,0
20140318,DK-GLBIX,Fonds,151.920281,151.920281,151.920281,151.920281,0,0
20140317,DK-GLBIX,Fonds,150.467324,150.467324,150.467324,150.467324,0,0
20140314,DK-GLBIX,Fonds,149.542155,149.542155,149.542155,149.542155,0,0
20140313,DK-GLBIX,Fonds,149.911772,149.911772,149.911772,149.911772,0,0
20140312,DK-GLBIX,Fonds,151.749933,151.749933,151.749933,151.749933,0,0
20140311,DK-GLBIX,Fonds,152.262647,152.262647,152.262647,152.262647,0,0
20140310,DK-GLBIX,Fonds,153.002666,153.002666,153.002666,153.002666,0,0
20140307,DK-GLBIX,Fonds,153.850011,153.850011,153.850011,153.850011,0,0
20140306,DK-GLBIX,Fonds,154.393502,154.393502,154.393502,154.393502,0,0
20140305,DK-GLBIX,Fonds,153.723409,153.723409,153.723409,153.723409,0,0
20140304,DK-GLBIX,Fonds,154.083678,154.083678,154.083678,154.083678,0,0
20140303,DK-GLBIX,Fonds,152.464223,152.464223,152.464223,152.464223,0,0
20140228,DK-GLBIX,Fonds,153.351625,153.351625,153.351625,153.351625,0,0
20140227,DK-GLBIX,Fonds,154.213486,154.213486,154.213486,154.213486,0,0
20140226,DK-GLBIX,Fonds,154.355872,154.355872,154.355872,154.355872,0,0
20140225,DK-GLBIX,Fonds,153.98635,153.98635,153.98635,153.98635,0,0
20140224,DK-GLBIX,Fonds,153.988035,153.988035,153.988035,153.988035,0,0
20140221,DK-GLBIX,Fonds,154.132972,154.132972,154.132972,154.132972,0,0
20140220,DK-GLBIX,Fonds,154.48594,154.48594,154.48594,154.48594,0,0
20140219,DK-GLBIX,Fonds,152.57201,152.57201,152.57201,152.57201,0,0
20140218,DK-GLBIX,Fonds,153.285809,153.285809,153.285809,153.285809,0,0
20140214,DK-GLBIX,Fonds,153.385311,153.385311,153.385311,153.385311,0,0
20140213,DK-GLBIX,Fonds,153.083174,153.083174,153.083174,153.083174,0,0
20140212,DK-GLBIX,Fonds,152.923793,152.923793,152.923793,152.923793,0,0
20140211,DK-GLBIX,Fonds,152.477002,152.477002,152.477002,152.477002,0,0
20140210,DK-GLBIX,Fonds,151.324334,151.324334,151.324334,151.324334,0,0
20140207,DK-GLBIX,Fonds,152.185278,152.185278,152.185278,152.185278,0,0
20140206,DK-GLBIX,Fonds,150.599096,150.599096,150.599096,150.599096,0,0
20140205,DK-GLBIX,Fonds,149.79819,149.79819,149.79819,149.79819,0,0
20140204,DK-GLBIX,Fonds,150.664059,150.664059,150.664059,150.664059,0,0
20140203,DK-GLBIX,Fonds,150.272143,150.272143,150.272143,150.272143,0,0
20140131,DK-GLBIX,Fonds,153.399722,153.399722,153.399722,153.399722,0,0
20140130,DK-GLBIX,Fonds,153.248564,153.248564,153.248564,153.248564,0,0
20140129,DK-GLBIX,Fonds,151.021238,151.021238,151.021238,151.021238,0,0
20140128,DK-GLBIX,Fonds,150.716349,150.716349,150.716349,150.716349,0,0
20140124,DK-GLBIX,Fonds,151.73531,151.73531,151.73531,151.73531,0,0
20140123,DK-GLBIX,Fonds,153.96881,153.96881,153.96881,153.96881,0,0
20140122,DK-GLBIX,Fonds,156.02875,156.02875,156.02875,156.02875,0,0
20140121,DK-GLBIX,Fonds,156.33825,156.33825,156.33825,156.33825,0,0
20140117,DK-GLBIX,Fonds,155.75868,155.75868,155.75868,155.75868,0,0
20140116,DK-GLBIX,Fonds,156.48785,156.48785,156.48785,156.48785,0,0
20140115,DK-GLBIX,Fonds,155.41986,155.41986,155.41986,155.41986,0,0
20140114,DK-GLBIX,Fonds,153.30532,153.30532,153.30532,153.30532,0,0
20140113,DK-GLBIX,Fonds,153.63751,153.63751,153.63751,153.63751,0,0
20140110,DK-GLBIX,Fonds,155.52172,155.52172,155.52172,155.52172,0,0
20140109,DK-GLBIX,Fonds,155.71538,155.71538,155.71538,155.71538,0,0
20140108,DK-GLBIX,Fonds,155.7443,155.7443,155.7443,155.7443,0,0
20140107,DK-GLBIX,Fonds,154.90546,154.90546,154.90546,154.90546,0,0
20140106,DK-GLBIX,Fonds,154.21827,154.21827,154.21827,154.21827,0,0
20140103,DK-GLBIX,Fonds,153.8953,153.8953,153.8953,153.8953,0,0
20140102,DK-GLBIX,Fonds,153.72225,153.72225,153.72225,153.72225,0,0
20131230,DK-GLBIX,Fonds,153.49754,153.49754,153.49754,153.49754,0,0
20131227,DK-GLBIX,Fonds,154.42369,154.42369,154.42369,154.42369,0,0
20131223,DK-GLBIX,Fonds,153.21068,153.21068,153.21068,153.21068,0,0
20131220,DK-GLBIX,Fonds,152.69942,152.69942,152.69942,152.69942,0,0
20131219,DK-GLBIX,Fonds,151.99706,151.99706,151.99706,151.99706,0,0
20131218,DK-GLBIX,Fonds,150.36134,150.36134,150.36134,150.36134,0,0
20131217,DK-GLBIX,Fonds,148.99075,148.99075,148.99075,148.99075,0,0
20131216,DK-GLBIX,Fonds,150.308,150.308,150.308,150.308,0,0
20131213,DK-GLBIX,Fonds,149.88698,149.88698,149.88698,149.88698,0,0
20131212,DK-GLBIX,Fonds,149.4611,149.4611,149.4611,149.4611,0,0
20131211,DK-GLBIX,Fonds,149.26764,149.26764,149.26764,149.26764,0,0
20131210,DK-GLBIX,Fonds,150.32109,150.32109,150.32109,150.32109,0,0
20131209,DK-GLBIX,Fonds,151.53167,151.53167,151.53167,151.53167,0,0
20131206,DK-GLBIX,Fonds,151.50466,151.50466,151.50466,151.50466,0,0
20131205,DK-GLBIX,Fonds,150.01844,150.01844,150.01844,150.01844,0,0
20131204,DK-GLBIX,Fonds,150.16559,150.16559,150.16559,150.16559,0,0
20131203,DK-GLBIX,Fonds,149.88944,149.88944,149.88944,149.88944,0,0
20131202,DK-GLBIX,Fonds,151.36466,151.36466,151.36466,151.36466,0,0
20131129,DK-GLBIX,Fonds,151.75822,151.75822,151.75822,151.75822,0,0
20131127,DK-GLBIX,Fonds,150.85819,150.85819,150.85819,150.85819,0,0
20131126,DK-GLBIX,Fonds,151.19284,151.19284,151.19284,151.19284,0,0
20131125,DK-GLBIX,Fonds,151.75341,151.75341,151.75341,151.75341,0,0
20131122,DK-GLBIX,Fonds,150.25423,150.25423,150.25423,150.25423,0,0
20131121,DK-GLBIX,Fonds,150.52985,150.52985,150.52985,150.52985,0,0
20131120,DK-GLBIX,Fonds,149.61835,149.61835,149.61835,149.61835,0,0
20131119,DK-GLBIX,Fonds,149.85102,149.85102,149.85102,149.85102,0,0
20131118,DK-GLBIX,Fonds,150.91207,150.91207,150.91207,150.91207,0,0
20131115,DK-GLBIX,Fonds,151.26413,151.26413,151.26413,151.26413,0,0
20131114,DK-GLBIX,Fonds,151.91505,151.91505,151.91505,151.91505,0,0
20131113,DK-GLBIX,Fonds,151.58453,151.58453,151.58453,151.58453,0,0
20131112,DK-GLBIX,Fonds,150.8161,150.8161,150.8161,150.8161,0,0
20131111,DK-GLBIX,Fonds,149.35677,149.35677,149.35677,149.35677,0,0
20131108,DK-GLBIX,Fonds,149.67148,149.67148,149.67148,149.67148,0,0
20131107,DK-GLBIX,Fonds,145.81589,145.81589,145.81589,145.81589,0,0
20131106,DK-GLBIX,Fonds,145.7525,145.7525,145.7525,145.7525,0,0
20131105,DK-GLBIX,Fonds,145.32015,145.32015,145.32015,145.32015,0,0
20131104,DK-GLBIX,Fonds,145.02578,145.02578,145.02578,145.02578,0,0
20131101,DK-GLBIX,Fonds,145.08931,145.08931,145.08931,145.08931,0,0
20131031,DK-GLBIX,Fonds,145.0831,145.0831,145.0831,145.0831,0,0
20131030,DK-GLBIX,Fonds,144.16477,144.16477,144.16477,144.16477,0,0
20131029,DK-GLBIX,Fonds,144.64771,144.64771,144.64771,144.64771,0,0
20131028,DK-GLBIX,Fonds,144.38681,144.38681,144.38681,144.38681,0,0
20131025,DK-GLBIX,Fonds,144.19636,144.19636,144.19636,144.19636,0,0
20131024,DK-GLBIX,Fonds,144.32899,144.32899,144.32899,144.32899,0,0
20131023,DK-GLBIX,Fonds,144.25279,144.25279,144.25279,144.25279,0,0
20131022,DK-GLBIX,Fonds,144.51888,144.51888,144.51888,144.51888,0,0
20131021,DK-GLBIX,Fonds,143.93445,143.93445,143.93445,143.93445,0,0
20131018,DK-GLBIX,Fonds,143.65123,143.65123,143.65123,143.65123,0,0
20131017,DK-GLBIX,Fonds,143.27353,143.27353,143.27353,143.27353,0,0
20131016,DK-GLBIX,Fonds,143.85327,143.85327,143.85327,143.85327,0,0
20131015,DK-GLBIX,Fonds,142.72433,142.72433,142.72433,142.72433,0,0
20131014,DK-GLBIX,Fonds,142.12565,142.12565,142.12565,142.12565,0,0
20131011,DK-GLBIX,Fonds,142.15901,142.15901,142.15901,142.15901,0,0
20131010,DK-GLBIX,Fonds,142.24905,142.24905,142.24905,142.24905,0,0
20131009,DK-GLBIX,Fonds,138.91212,138.91212,138.91212,138.91212,0,0
20131008,DK-GLBIX,Fonds,138.0477,138.0477,138.0477,138.0477,0,0
