quote_date,paper,exch,open,high,low,close,volume,value
20150611,SR-KOMBB,Fonds,1143.6619,1143.6619,1143.6619,1143.6619,0,0
20150610,SR-KOMBB,Fonds,1138.5236,1138.5236,1138.5236,1138.5236,0,0
20150609,SR-KOMBB,Fonds,1133.4483,1133.4483,1133.4483,1133.4483,0,0
20150608,SR-KOMBB,Fonds,1139.6143,1139.6143,1139.6143,1139.6143,0,0
20150605,SR-KOMBB,Fonds,1144.6087,1144.6087,1144.6087,1144.6087,0,0
20150604,SR-KOMBB,Fonds,1142.5864,1142.5864,1142.5864,1142.5864,0,0
20150603,SR-KOMBB,Fonds,1148.2539,1148.2539,1148.2539,1148.2539,0,0
20150602,SR-KOMBB,Fonds,1143.623,1143.623,1143.623,1143.623,0,0
20150601,SR-KOMBB,Fonds,1142.0499,1142.0499,1142.0499,1142.0499,0,0
20150529,SR-KOMBB,Fonds,1138.7022,1138.7022,1138.7022,1138.7022,0,0
20150528,SR-KOMBB,Fonds,1143.5404,1143.5404,1143.5404,1143.5404,0,0
20150527,SR-KOMBB,Fonds,1140.7313,1140.7313,1140.7313,1140.7313,0,0
20150526,SR-KOMBB,Fonds,1136.1021,1136.1021,1136.1021,1136.1021,0,0
20150522,SR-KOMBB,Fonds,1141.647,1141.647,1141.647,1141.647,0,0
20150521,SR-KOMBB,Fonds,1141.3446,1141.3446,1141.3446,1141.3446,0,0
20150520,SR-KOMBB,Fonds,1138.6269,1138.6269,1138.6269,1138.6269,0,0
20150519,SR-KOMBB,Fonds,1136.7799,1136.7799,1136.7799,1136.7799,0,0
20150518,SR-KOMBB,Fonds,1132.1273,1132.1273,1132.1273,1132.1273,0,0
20150515,SR-KOMBB,Fonds,1128.7276,1128.7276,1128.7276,1128.7276,0,0
20150513,SR-KOMBB,Fonds,1128.9917,1128.9917,1128.9917,1128.9917,0,0
20150512,SR-KOMBB,Fonds,1125.1185,1125.1185,1125.1185,1125.1185,0,0
20150511,SR-KOMBB,Fonds,1134.3243,1134.3243,1134.3243,1134.3243,0,0
20150508,SR-KOMBB,Fonds,1129.0411,1129.0411,1129.0411,1129.0411,0,0
20150507,SR-KOMBB,Fonds,1121.923,1121.923,1121.923,1121.923,0,0
20150506,SR-KOMBB,Fonds,1125.8821,1125.8821,1125.8821,1125.8821,0,0
20150505,SR-KOMBB,Fonds,1130.9257,1130.9257,1130.9257,1130.9257,0,0
20150504,SR-KOMBB,Fonds,1135.2028,1135.2028,1135.2028,1135.2028,0,0
20150430,SR-KOMBB,Fonds,1178.6506,1178.6506,1178.6506,1178.6506,0,0
20150429,SR-KOMBB,Fonds,1173.8526,1173.8526,1173.8526,1173.8526,0,0
20150428,SR-KOMBB,Fonds,1184.7471,1184.7471,1184.7471,1184.7471,0,0
20150427,SR-KOMBB,Fonds,1194.2304,1194.2304,1194.2304,1194.2304,0,0
20150424,SR-KOMBB,Fonds,1188.1665,1188.1665,1188.1665,1188.1665,0,0
20150423,SR-KOMBB,Fonds,1182.2245,1182.2245,1182.2245,1182.2245,0,0
20150422,SR-KOMBB,Fonds,1183.915,1183.915,1183.915,1183.915,0,0
20150421,SR-KOMBB,Fonds,1186.3283,1186.3283,1186.3283,1186.3283,0,0
20150420,SR-KOMBB,Fonds,1183.0133,1183.0133,1183.0133,1183.0133,0,0
20150417,SR-KOMBB,Fonds,1181.251,1181.251,1181.251,1181.251,0,0
20150416,SR-KOMBB,Fonds,1185.5426,1185.5426,1185.5426,1185.5426,0,0
20150415,SR-KOMBB,Fonds,1187.7369,1187.7369,1187.7369,1187.7369,0,0
20150414,SR-KOMBB,Fonds,1188.9624,1188.9624,1188.9624,1188.9624,0,0
20150413,SR-KOMBB,Fonds,1192.3927,1192.3927,1192.3927,1192.3927,0,0
20150410,SR-KOMBB,Fonds,1194.1308,1194.1308,1194.1308,1194.1308,0,0
20150409,SR-KOMBB,Fonds,1190.6133,1190.6133,1190.6133,1190.6133,0,0
20150408,SR-KOMBB,Fonds,1187.8345,1187.8345,1187.8345,1187.8345,0,0
20150407,SR-KOMBB,Fonds,1187.2085,1187.2085,1187.2085,1187.2085,0,0
20150401,SR-KOMBB,Fonds,1173.6299,1173.6299,1173.6299,1173.6299,0,0
20150331,SR-KOMBB,Fonds,1172.1056,1172.1056,1172.1056,1172.1056,0,0
20150330,SR-KOMBB,Fonds,1171.9495,1171.9495,1171.9495,1171.9495,0,0
20150327,SR-KOMBB,Fonds,1164.6816,1164.6816,1164.6816,1164.6816,0,0
20150326,SR-KOMBB,Fonds,1160.2396,1160.2396,1160.2396,1160.2396,0,0
20150325,SR-KOMBB,Fonds,1165.1883,1165.1883,1165.1883,1165.1883,0,0
20150324,SR-KOMBB,Fonds,1172.0776,1172.0776,1172.0776,1172.0776,0,0
20150323,SR-KOMBB,Fonds,1170.9241,1170.9241,1170.9241,1170.9241,0,0
20150320,SR-KOMBB,Fonds,1175.1913,1175.1913,1175.1913,1175.1913,0,0
20150319,SR-KOMBB,Fonds,1165.2146,1165.2146,1165.2146,1165.2146,0,0
20150318,SR-KOMBB,Fonds,1173.2223,1173.2223,1173.2223,1173.2223,0,0
20150317,SR-KOMBB,Fonds,1166.5277,1166.5277,1166.5277,1166.5277,0,0
20150316,SR-KOMBB,Fonds,1167.4575,1167.4575,1167.4575,1167.4575,0,0
20150313,SR-KOMBB,Fonds,1161.9196,1161.9196,1161.9196,1161.9196,0,0
20150312,SR-KOMBB,Fonds,1159.3587,1159.3587,1159.3587,1159.3587,0,0
20150311,SR-KOMBB,Fonds,1160.4373,1160.4373,1160.4373,1160.4373,0,0
20150310,SR-KOMBB,Fonds,1151.9911,1151.9911,1151.9911,1151.9911,0,0
20150309,SR-KOMBB,Fonds,1157.0159,1157.0159,1157.0159,1157.0159,0,0
20150306,SR-KOMBB,Fonds,1158.634,1158.634,1158.634,1158.634,0,0
20150305,SR-KOMBB,Fonds,1151.9135,1151.9135,1151.9135,1151.9135,0,0
20150304,SR-KOMBB,Fonds,1149.335,1149.335,1149.335,1149.335,0,0
20150303,SR-KOMBB,Fonds,1150.9071,1150.9071,1150.9071,1150.9071,0,0
20150302,SR-KOMBB,Fonds,1153.8443,1153.8443,1153.8443,1153.8443,0,0
20150227,SR-KOMBB,Fonds,1152.1821,1152.1821,1152.1821,1152.1821,0,0
20150226,SR-KOMBB,Fonds,1149.1083,1149.1083,1149.1083,1149.1083,0,0
20150225,SR-KOMBB,Fonds,1145.155,1145.155,1145.155,1145.155,0,0
20150224,SR-KOMBB,Fonds,1145.508,1145.508,1145.508,1145.508,0,0
20150220,SR-KOMBB,Fonds,1140.2292,1140.2292,1140.2292,1140.2292,0,0
20150219,SR-KOMBB,Fonds,1140.5175,1140.5175,1140.5175,1140.5175,0,0
20150218,SR-KOMBB,Fonds,1139.7323,1139.7323,1139.7323,1139.7323,0,0
20150217,SR-KOMBB,Fonds,1135.0097,1135.0097,1135.0097,1135.0097,0,0
20150216,SR-KOMBB,Fonds,1138.1583,1138.1583,1138.1583,1138.1583,0,0
20150213,SR-KOMBB,Fonds,1137.8133,1137.8133,1137.8133,1137.8133,0,0
20150212,SR-KOMBB,Fonds,1136.3228,1136.3228,1136.3228,1136.3228,0,0
20150211,SR-KOMBB,Fonds,1125.3457,1125.3457,1125.3457,1125.3457,0,0
20150210,SR-KOMBB,Fonds,1128.7749,1128.7749,1128.7749,1128.7749,0,0
20150209,SR-KOMBB,Fonds,1128.1257,1128.1257,1128.1257,1128.1257,0,0
20150206,SR-KOMBB,Fonds,1130.4448,1130.4448,1130.4448,1130.4448,0,0
20150205,SR-KOMBB,Fonds,1128.4371,1128.4371,1128.4371,1128.4371,0,0
20150204,SR-KOMBB,Fonds,1123.728,1123.728,1123.728,1123.728,0,0
20150203,SR-KOMBB,Fonds,1128.2361,1128.2361,1128.2361,1128.2361,0,0
20150202,SR-KOMBB,Fonds,1123.9629,1123.9629,1123.9629,1123.9629,0,0
20150130,SR-KOMBB,Fonds,1124.7678,1124.7678,1124.7678,1124.7678,0,0
20150129,SR-KOMBB,Fonds,1129.9999,1129.9999,1129.9999,1129.9999,0,0
20150128,SR-KOMBB,Fonds,1130.6684,1130.6684,1130.6684,1130.6684,0,0
20150127,SR-KOMBB,Fonds,1126.8224,1126.8224,1126.8224,1126.8224,0,0
20150126,SR-KOMBB,Fonds,1132.4585,1132.4585,1132.4585,1132.4585,0,0
20150123,SR-KOMBB,Fonds,1128.5984,1128.5984,1128.5984,1128.5984,0,0
20150122,SR-KOMBB,Fonds,1124.3887,1124.3887,1124.3887,1124.3887,0,0
20150121,SR-KOMBB,Fonds,1122.7172,1122.7172,1122.7172,1122.7172,0,0
20150120,SR-KOMBB,Fonds,1122.7129,1122.7129,1122.7129,1122.7129,0,0
20150119,SR-KOMBB,Fonds,1119.3054,1119.3054,1119.3054,1119.3054,0,0
20150116,SR-KOMBB,Fonds,1111.7624,1111.7624,1111.7624,1111.7624,0,0
20150115,SR-KOMBB,Fonds,1113.8148,1113.8148,1113.8148,1113.8148,0,0
20150114,SR-KOMBB,Fonds,1115.6542,1115.6542,1115.6542,1115.6542,0,0
20150113,SR-KOMBB,Fonds,1126.5055,1126.5055,1126.5055,1126.5055,0,0
20150112,SR-KOMBB,Fonds,1121.9957,1121.9957,1121.9957,1121.9957,0,0
20150109,SR-KOMBB,Fonds,1119.3618,1119.3618,1119.3618,1119.3618,0,0
20150108,SR-KOMBB,Fonds,1119.9837,1119.9837,1119.9837,1119.9837,0,0
20150107,SR-KOMBB,Fonds,1114.6544,1114.6544,1114.6544,1114.6544,0,0
20150102,SR-KOMBB,Fonds,1123.5612,1123.5612,1123.5612,1123.5612,0,0
20141229,SR-KOMBB,Fonds,1121.3964,1121.3964,1121.3964,1121.3964,0,0
20141217,SR-KOMBB,Fonds,1095.0933,1095.0933,1095.0933,1095.0933,0,0
20141210,SR-KOMBB,Fonds,1098.9427,1098.9427,1098.9427,1098.9427,0,0
20141203,SR-KOMBB,Fonds,1107.5448,1107.5448,1107.5448,1107.5448,0,0
20141128,SR-KOMBB,Fonds,1111.5024,1111.5024,1111.5024,1111.5024,0,0
20141126,SR-KOMBB,Fonds,1112.8962,1112.8962,1112.8962,1112.8962,0,0
20141119,SR-KOMBB,Fonds,1107.4875,1107.4875,1107.4875,1107.4875,0,0
20141112,SR-KOMBB,Fonds,1103.7753,1103.7753,1103.7753,1103.7753,0,0
20141105,SR-KOMBB,Fonds,1105.6056,1105.6056,1105.6056,1105.6056,0,0
20141031,SR-KOMBB,Fonds,1100.3584,1100.3584,1100.3584,1100.3584,0,0
20141029,SR-KOMBB,Fonds,1092.7254,1092.7254,1092.7254,1092.7254,0,0
20141022,SR-KOMBB,Fonds,1078.3082,1078.3082,1078.3082,1078.3082,0,0
20141015,SR-KOMBB,Fonds,1049.6208,1049.6208,1049.6208,1049.6208,0,0
20141008,SR-KOMBB,Fonds,1070.7694,1070.7694,1070.7694,1070.7694,0,0
20141001,SR-KOMBB,Fonds,1088.99,1088.99,1088.99,1088.99,0,0
20140930,SR-KOMBB,Fonds,1092.983,1092.983,1092.983,1092.983,0,0
20140924,SR-KOMBB,Fonds,1097.1523,1097.1523,1097.1523,1097.1523,0,0
20140917,SR-KOMBB,Fonds,1102.3505,1102.3505,1102.3505,1102.3505,0,0
20140910,SR-KOMBB,Fonds,1101.199,1101.199,1101.199,1101.199,0,0
20140903,SR-KOMBB,Fonds,1103.5557,1103.5557,1103.5557,1103.5557,0,0
20140829,SR-KOMBB,Fonds,1100.1867,1100.1867,1100.1867,1100.1867,0,0
20140827,SR-KOMBB,Fonds,1103.3673,1103.3673,1103.3673,1103.3673,0,0
20140820,SR-KOMBB,Fonds,1096.3066,1096.3066,1096.3066,1096.3066,0,0
20140813,SR-KOMBB,Fonds,1087.2316,1087.2316,1087.2316,1087.2316,0,0
20140806,SR-KOMBB,Fonds,1096.6126,1096.6126,1096.6126,1096.6126,0,0
20140731,SR-KOMBB,Fonds,1107.5155,1107.5155,1107.5155,1107.5155,0,0
20140730,SR-KOMBB,Fonds,1113.0731,1113.0731,1113.0731,1113.0731,0,0
20140723,SR-KOMBB,Fonds,1116.6556,1116.6556,1116.6556,1116.6556,0,0
20140716,SR-KOMBB,Fonds,1117.0845,1117.0845,1117.0845,1117.0845,0,0
20140709,SR-KOMBB,Fonds,1111.7528,1111.7528,1111.7528,1111.7528,0,0
20140702,SR-KOMBB,Fonds,1118.5095,1118.5095,1118.5095,1118.5095,0,0
20140630,SR-KOMBB,Fonds,1113.0399,1113.0399,1113.0399,1113.0399,0,0
20140625,SR-KOMBB,Fonds,1110.8793,1110.8793,1110.8793,1110.8793,0,0
20140618,SR-KOMBB,Fonds,1106.5644,1106.5644,1106.5644,1106.5644,0,0
20140611,SR-KOMBB,Fonds,1105.3783,1105.3783,1105.3783,1105.3783,0,0
20140604,SR-KOMBB,Fonds,1099.9789,1099.9789,1099.9789,1099.9789,0,0
20140530,SR-KOMBB,Fonds,1098.8857,1098.8857,1098.8857,1098.8857,0,0
20140528,SR-KOMBB,Fonds,1097.7633,1097.7633,1097.7633,1097.7633,0,0
20140521,SR-KOMBB,Fonds,1091.6645,1091.6645,1091.6645,1091.6645,0,0
20140514,SR-KOMBB,Fonds,1091.3443,1091.3443,1091.3443,1091.3443,0,0
20140507,SR-KOMBB,Fonds,1083.0612,1083.0612,1083.0612,1083.0612,0,0
20140430,SR-KOMBB,Fonds,1133.5389,1133.5389,1133.5389,1133.5389,0,0
20140423,SR-KOMBB,Fonds,1120.456,1120.456,1120.456,1120.456,0,0
20140416,SR-KOMBB,Fonds,1108.6513,1108.6513,1108.6513,1108.6513,0,0
20140409,SR-KOMBB,Fonds,1117.8283,1117.8283,1117.8283,1117.8283,0,0
20140402,SR-KOMBB,Fonds,1118.3327,1118.3327,1118.3327,1118.3327,0,0
20140331,SR-KOMBB,Fonds,1118.9825,1118.9825,1118.9825,1118.9825,0,0
20140326,SR-KOMBB,Fonds,1117.2337,1117.2337,1117.2337,1117.2337,0,0
20140319,SR-KOMBB,Fonds,1109.038,1109.038,1109.038,1109.038,0,0
20140312,SR-KOMBB,Fonds,1105.1268,1105.1268,1105.1268,1105.1268,0,0
20140305,SR-KOMBB,Fonds,1107.5108,1107.5108,1107.5108,1107.5108,0,0
20140228,SR-KOMBB,Fonds,1109.5575,1109.5575,1109.5575,1109.5575,0,0
20140226,SR-KOMBB,Fonds,1105.4837,1105.4837,1105.4837,1105.4837,0,0
20140219,SR-KOMBB,Fonds,1103.4829,1103.4829,1103.4829,1103.4829,0,0
20140212,SR-KOMBB,Fonds,1101.8076,1101.8076,1101.8076,1101.8076,0,0
20140205,SR-KOMBB,Fonds,1092.9144,1092.9144,1092.9144,1092.9144,0,0
20140131,SR-KOMBB,Fonds,1094.4837,1094.4837,1094.4837,1094.4837,0,0
20140129,SR-KOMBB,Fonds,1094.7802,1094.7802,1094.7802,1094.7802,0,0
20140122,SR-KOMBB,Fonds,1112.3397,1112.3397,1112.3397,1112.3397,0,0
20140115,SR-KOMBB,Fonds,1103.1874,1103.1874,1103.1874,1103.1874,0,0
20140108,SR-KOMBB,Fonds,1096.1078,1096.1078,1096.1078,1096.1078,0,0
20131230,SR-KOMBB,Fonds,1094.265,1094.265,1094.265,1094.265,0,0
20131227,SR-KOMBB,Fonds,1093.8073,1093.8073,1093.8073,1093.8073,0,0
20131218,SR-KOMBB,Fonds,1073.9114,1073.9114,1073.9114,1073.9114,0,0
20131211,SR-KOMBB,Fonds,1075.3906,1075.3906,1075.3906,1075.3906,0,0
20131204,SR-KOMBB,Fonds,1075.4658,1075.4658,1075.4658,1075.4658,0,0
20131129,SR-KOMBB,Fonds,1081.5487,1081.5487,1081.5487,1081.5487,0,0
20131127,SR-KOMBB,Fonds,1077.907,1077.907,1077.907,1077.907,0,0
20131120,SR-KOMBB,Fonds,1070.7813,1070.7813,1070.7813,1070.7813,0,0
20131113,SR-KOMBB,Fonds,1070.3539,1070.3539,1070.3539,1070.3539,0,0
20131106,SR-KOMBB,Fonds,1070.1819,1070.1819,1070.1819,1070.1819,0,0
20131031,SR-KOMBB,Fonds,1065.438,1065.438,1065.438,1065.438,0,0
20131030,SR-KOMBB,Fonds,1067.4221,1067.4221,1067.4221,1067.4221,0,0
20131023,SR-KOMBB,Fonds,1064.4144,1064.4144,1064.4144,1064.4144,0,0
20131016,SR-KOMBB,Fonds,1050.1766,1050.1766,1050.1766,1050.1766,0,0
20131009,SR-KOMBB,Fonds,1033.2982,1033.2982,1033.2982,1033.2982,0,0
20131002,SR-KOMBB,Fonds,1041.0727,1041.0727,1041.0727,1041.0727,0,0
20130930,SR-KOMBB,Fonds,1038.4648,1038.4648,1038.4648,1038.4648,0,0
20130925,SR-KOMBB,Fonds,1044.351,1044.351,1044.351,1044.351,0,0
20130918,SR-KOMBB,Fonds,1035.3144,1035.3144,1035.3144,1035.3144,0,0
20130911,SR-KOMBB,Fonds,1033.48,1033.48,1033.48,1033.48,0,0
20130904,SR-KOMBB,Fonds,1025.7093,1025.7093,1025.7093,1025.7093,0,0
20130830,SR-KOMBB,Fonds,1022.4073,1022.4073,1022.4073,1022.4073,0,0
20130828,SR-KOMBB,Fonds,1022.4397,1022.4397,1022.4397,1022.4397,0,0
20130821,SR-KOMBB,Fonds,1022.9602,1022.9602,1022.9602,1022.9602,0,0
20130814,SR-KOMBB,Fonds,1024.3851,1024.3851,1024.3851,1024.3851,0,0
20130807,SR-KOMBB,Fonds,1022.3949,1022.3949,1022.3949,1022.3949,0,0
20130731,SR-KOMBB,Fonds,1017.8357,1017.8357,1017.8357,1017.8357,0,0
20130724,SR-KOMBB,Fonds,1020.7054,1020.7054,1020.7054,1020.7054,0,0
20130717,SR-KOMBB,Fonds,1018.6248,1018.6248,1018.6248,1018.6248,0,0
20130710,SR-KOMBB,Fonds,1012.4284,1012.4284,1012.4284,1012.4284,0,0
20130703,SR-KOMBB,Fonds,1000.1993,1000.1993,1000.1993,1000.1993,0,0
20130628,SR-KOMBB,Fonds,997.6499,997.6499,997.6499,997.6499,0,0
20130626,SR-KOMBB,Fonds,996.0764,996.0764,996.0764,996.0764,0,0
20130619,SR-KOMBB,Fonds,1000.9647,1000.9647,1000.9647,1000.9647,0,0
20130612,SR-KOMBB,Fonds,996.7701,996.7701,996.7701,996.7701,0,0
20130605,SR-KOMBB,Fonds,1002.8735,1002.8735,1002.8735,1002.8735,0,0
20130531,SR-KOMBB,Fonds,1010.6832,1010.6832,1010.6832,1010.6832,0,0
20130522,SR-KOMBB,Fonds,1014.6717,1014.6717,1014.6717,1014.6717,0,0
20130515,SR-KOMBB,Fonds,1010.3321,1010.3321,1010.3321,1010.3321,0,0
20130508,SR-KOMBB,Fonds,1010.7409,1010.7409,1010.7409,1010.7409,0,0
