quote_date,paper,exch,open,high,low,close,volume,value
20130307,MF-INFAD,Fonds,15.13,15.13,15.13,15.13,0,0
20130306,MF-INFAD,Fonds,15.19,15.19,15.19,15.19,0,0
20130305,MF-INFAD,Fonds,15.22,15.22,15.22,15.22,0,0
20130304,MF-INFAD,Fonds,15.22,15.22,15.22,15.22,0,0
20130301,MF-INFAD,Fonds,15.24,15.24,15.24,15.24,0,0
20130228,MF-INFAD,Fonds,15.20,15.20,15.20,15.20,0,0
20130226,MF-INFAD,Fonds,15.18,15.18,15.18,15.18,0,0
20130225,MF-INFAD,Fonds,15.19,15.19,15.19,15.19,0,0
20130222,MF-INFAD,Fonds,15.13,15.13,15.13,15.13,0,0
20130221,MF-INFAD,Fonds,15.11,15.11,15.11,15.11,0,0
20130220,MF-INFAD,Fonds,15.09,15.09,15.09,15.09,0,0
20130219,MF-INFAD,Fonds,15.10,15.10,15.10,15.10,0,0
20130215,MF-INFAD,Fonds,15.11,15.11,15.11,15.11,0,0
20130214,MF-INFAD,Fonds,15.15,15.15,15.15,15.15,0,0
20130213,MF-INFAD,Fonds,15.12,15.12,15.12,15.12,0,0
20130212,MF-INFAD,Fonds,15.15,15.15,15.15,15.15,0,0
20130208,MF-INFAD,Fonds,15.17,15.17,15.17,15.17,0,0
20130207,MF-INFAD,Fonds,15.19,15.19,15.19,15.19,0,0
20130206,MF-INFAD,Fonds,15.20,15.20,15.20,15.20,0,0
20130205,MF-INFAD,Fonds,15.16,15.16,15.16,15.16,0,0
20130204,MF-INFAD,Fonds,15.20,15.20,15.20,15.20,0,0
20130201,MF-INFAD,Fonds,15.16,15.16,15.16,15.16,0,0
20130131,MF-INFAD,Fonds,15.20,15.20,15.20,15.20,0,0
20130130,MF-INFAD,Fonds,15.15,15.15,15.15,15.15,0,0
20130129,MF-INFAD,Fonds,15.16,15.16,15.16,15.16,0,0
20130128,MF-INFAD,Fonds,15.17,15.17,15.17,15.17,0,0
20130125,MF-INFAD,Fonds,15.18,15.18,15.18,15.18,0,0
20130123,MF-INFAD,Fonds,15.27,15.27,15.27,15.27,0,0
20130122,MF-INFAD,Fonds,15.28,15.28,15.28,15.28,0,0
20130118,MF-INFAD,Fonds,15.27,15.27,15.27,15.27,0,0
20130117,MF-INFAD,Fonds,15.25,15.25,15.25,15.25,0,0
20130116,MF-INFAD,Fonds,15.27,15.27,15.27,15.27,0,0
20130115,MF-INFAD,Fonds,15.29,15.29,15.29,15.29,0,0
20130114,MF-INFAD,Fonds,15.26,15.26,15.26,15.26,0,0
20130111,MF-INFAD,Fonds,15.25,15.25,15.25,15.25,0,0
20130110,MF-INFAD,Fonds,15.24,15.24,15.24,15.24,0,0
20130109,MF-INFAD,Fonds,15.28,15.28,15.28,15.28,0,0
20130108,MF-INFAD,Fonds,15.24,15.24,15.24,15.24,0,0
20130107,MF-INFAD,Fonds,15.22,15.22,15.22,15.22,0,0
20130104,MF-INFAD,Fonds,15.17,15.17,15.17,15.17,0,0
20130103,MF-INFAD,Fonds,15.18,15.18,15.18,15.18,0,0
20130102,MF-INFAD,Fonds,15.26,15.26,15.26,15.26,0,0
20121231,MF-INFAD,Fonds,15.33,15.33,15.33,15.33,0,0
20121228,MF-INFAD,Fonds,15.37,15.37,15.37,15.37,0,0
20121227,MF-INFAD,Fonds,15.40,15.40,15.40,15.40,0,0
20121224,MF-INFAD,Fonds,15.36,15.36,15.36,15.36,0,0
20121220,MF-INFAD,Fonds,15.34,15.34,15.34,15.34,0,0
20121219,MF-INFAD,Fonds,15.33,15.33,15.33,15.33,0,0
20121218,MF-INFAD,Fonds,15.31,15.31,15.31,15.31,0,0
20121217,MF-INFAD,Fonds,15.36,15.36,15.36,15.36,0,0
20121214,MF-INFAD,Fonds,15.42,15.42,15.42,15.42,0,0
20121213,MF-INFAD,Fonds,15.41,15.41,15.41,15.41,0,0
20121212,MF-INFAD,Fonds,15.46,15.46,15.46,15.46,0,0
20121211,MF-INFAD,Fonds,15.51,15.51,15.51,15.51,0,0
20121210,MF-INFAD,Fonds,15.54,15.54,15.54,15.54,0,0
20121207,MF-INFAD,Fonds,15.51,15.51,15.51,15.51,0,0
20121206,MF-INFAD,Fonds,15.53,15.53,15.53,15.53,0,0
20121205,MF-INFAD,Fonds,15.51,15.51,15.51,15.51,0,0
20121204,MF-INFAD,Fonds,15.48,15.48,15.48,15.48,0,0
20121203,MF-INFAD,Fonds,15.46,15.46,15.46,15.46,0,0
20121130,MF-INFAD,Fonds,15.45,15.45,15.45,15.45,0,0
20121129,MF-INFAD,Fonds,15.40,15.40,15.40,15.40,0,0
20121128,MF-INFAD,Fonds,15.38,15.38,15.38,15.38,0,0
20121127,MF-INFAD,Fonds,15.36,15.36,15.36,15.36,0,0
20121126,MF-INFAD,Fonds,15.34,15.34,15.34,15.34,0,0
20121121,MF-INFAD,Fonds,15.31,15.31,15.31,15.31,0,0
20121120,MF-INFAD,Fonds,15.35,15.35,15.35,15.35,0,0
20121119,MF-INFAD,Fonds,15.39,15.39,15.39,15.39,0,0
20121116,MF-INFAD,Fonds,15.42,15.42,15.42,15.42,0,0
20121115,MF-INFAD,Fonds,15.41,15.41,15.41,15.41,0,0
20121114,MF-INFAD,Fonds,15.43,15.43,15.43,15.43,0,0
20121113,MF-INFAD,Fonds,15.45,15.45,15.45,15.45,0,0
20121109,MF-INFAD,Fonds,15.44,15.44,15.44,15.44,0,0
20121108,MF-INFAD,Fonds,15.46,15.46,15.46,15.46,0,0
20121107,MF-INFAD,Fonds,15.40,15.40,15.40,15.40,0,0
20121106,MF-INFAD,Fonds,15.31,15.31,15.31,15.31,0,0
20121105,MF-INFAD,Fonds,15.34,15.34,15.34,15.34,0,0
20121102,MF-INFAD,Fonds,15.32,15.32,15.32,15.32,0,0
20121031,MF-INFAD,Fonds,15.38,15.38,15.38,15.38,0,0
20121026,MF-INFAD,Fonds,15.26,15.26,15.26,15.26,0,0
20121025,MF-INFAD,Fonds,15.20,15.20,15.20,15.20,0,0
20121024,MF-INFAD,Fonds,15.25,15.25,15.25,15.25,0,0
20121022,MF-INFAD,Fonds,15.27,15.27,15.27,15.27,0,0
20121019,MF-INFAD,Fonds,15.28,15.28,15.28,15.28,0,0
20121018,MF-INFAD,Fonds,15.22,15.22,15.22,15.22,0,0
20121017,MF-INFAD,Fonds,15.20,15.20,15.20,15.20,0,0
20121016,MF-INFAD,Fonds,15.27,15.27,15.27,15.27,0,0
20121015,MF-INFAD,Fonds,15.35,15.35,15.35,15.35,0,0
20121012,MF-INFAD,Fonds,15.34,15.34,15.34,15.34,0,0
20121011,MF-INFAD,Fonds,15.35,15.35,15.35,15.35,0,0
20121010,MF-INFAD,Fonds,15.36,15.36,15.36,15.36,0,0
20121008,MF-INFAD,Fonds,15.38,15.38,15.38,15.38,0,0
20121005,MF-INFAD,Fonds,15.37,15.37,15.37,15.37,0,0
20121004,MF-INFAD,Fonds,15.43,15.43,15.43,15.43,0,0
20121003,MF-INFAD,Fonds,15.38,15.38,15.38,15.38,0,0
20121002,MF-INFAD,Fonds,15.37,15.37,15.37,15.37,0,0
20121001,MF-INFAD,Fonds,15.29,15.29,15.29,15.29,0,0
20120928,MF-INFAD,Fonds,15.28,15.28,15.28,15.28,0,0
20120927,MF-INFAD,Fonds,15.31,15.31,15.31,15.31,0,0
20120926,MF-INFAD,Fonds,15.32,15.32,15.32,15.32,0,0
20120925,MF-INFAD,Fonds,15.28,15.28,15.28,15.28,0,0
20120920,MF-INFAD,Fonds,15.25,15.25,15.25,15.25,0,0
20120919,MF-INFAD,Fonds,15.29,15.29,15.29,15.29,0,0
20120918,MF-INFAD,Fonds,15.27,15.27,15.27,15.27,0,0
20120917,MF-INFAD,Fonds,15.29,15.29,15.29,15.29,0,0
20120914,MF-INFAD,Fonds,15.36,15.36,15.36,15.36,0,0
20120913,MF-INFAD,Fonds,15.25,15.25,15.25,15.25,0,0
20120912,MF-INFAD,Fonds,15.14,15.14,15.14,15.14,0,0
20120911,MF-INFAD,Fonds,15.22,15.22,15.22,15.22,0,0
20120910,MF-INFAD,Fonds,15.21,15.21,15.21,15.21,0,0
20120907,MF-INFAD,Fonds,15.20,15.20,15.20,15.20,0,0
20120906,MF-INFAD,Fonds,15.15,15.15,15.15,15.15,0,0
20120905,MF-INFAD,Fonds,15.23,15.23,15.23,15.23,0,0
20120904,MF-INFAD,Fonds,15.21,15.21,15.21,15.21,0,0
20120831,MF-INFAD,Fonds,15.22,15.22,15.22,15.22,0,0
20120830,MF-INFAD,Fonds,15.16,15.16,15.16,15.16,0,0
20120829,MF-INFAD,Fonds,15.17,15.17,15.17,15.17,0,0
20120828,MF-INFAD,Fonds,15.21,15.21,15.21,15.21,0,0
20120827,MF-INFAD,Fonds,15.17,15.17,15.17,15.17,0,0
20120824,MF-INFAD,Fonds,15.12,15.12,15.12,15.12,0,0
20120823,MF-INFAD,Fonds,15.14,15.14,15.14,15.14,0,0
20120822,MF-INFAD,Fonds,15.05,15.05,15.05,15.05,0,0
20120821,MF-INFAD,Fonds,14.95,14.95,14.95,14.95,0,0
20120817,MF-INFAD,Fonds,14.92,14.92,14.92,14.92,0,0
20120816,MF-INFAD,Fonds,14.93,14.93,14.93,14.93,0,0
20120814,MF-INFAD,Fonds,15.07,15.07,15.07,15.07,0,0
20120813,MF-INFAD,Fonds,15.14,15.14,15.14,15.14,0,0
20120810,MF-INFAD,Fonds,15.16,15.16,15.16,15.16,0,0
20120809,MF-INFAD,Fonds,15.15,15.15,15.15,15.15,0,0
20120808,MF-INFAD,Fonds,15.18,15.18,15.18,15.18,0,0
20120807,MF-INFAD,Fonds,15.23,15.23,15.23,15.23,0,0
20120806,MF-INFAD,Fonds,15.25,15.25,15.25,15.25,0,0
20120803,MF-INFAD,Fonds,15.22,15.22,15.22,15.22,0,0
20120802,MF-INFAD,Fonds,15.29,15.29,15.29,15.29,0,0
20120801,MF-INFAD,Fonds,15.24,15.24,15.24,15.24,0,0
20120731,MF-INFAD,Fonds,15.27,15.27,15.27,15.27,0,0
20120730,MF-INFAD,Fonds,15.22,15.22,15.22,15.22,0,0
20120727,MF-INFAD,Fonds,15.16,15.16,15.16,15.16,0,0
20120726,MF-INFAD,Fonds,15.23,15.23,15.23,15.23,0,0
20120725,MF-INFAD,Fonds,15.25,15.25,15.25,15.25,0,0
20120720,MF-INFAD,Fonds,15.27,15.27,15.27,15.27,0,0
20120718,MF-INFAD,Fonds,15.22,15.22,15.22,15.22,0,0
20120717,MF-INFAD,Fonds,15.20,15.20,15.20,15.20,0,0
20120716,MF-INFAD,Fonds,15.25,15.25,15.25,15.25,0,0
20120711,MF-INFAD,Fonds,15.21,15.21,15.21,15.21,0,0
20120710,MF-INFAD,Fonds,15.22,15.22,15.22,15.22,0,0
20120709,MF-INFAD,Fonds,15.17,15.17,15.17,15.17,0,0
20120705,MF-INFAD,Fonds,15.11,15.11,15.11,15.11,0,0
20120703,MF-INFAD,Fonds,15.07,15.07,15.07,15.07,0,0
20120702,MF-INFAD,Fonds,15.09,15.09,15.09,15.09,0,0
20120629,MF-INFAD,Fonds,15.01,15.01,15.01,15.01,0,0
20120628,MF-INFAD,Fonds,15.07,15.07,15.07,15.07,0,0
20120627,MF-INFAD,Fonds,15.05,15.05,15.05,15.05,0,0
20120626,MF-INFAD,Fonds,15.04,15.04,15.04,15.04,0,0
20120625,MF-INFAD,Fonds,15.06,15.06,15.06,15.06,0,0
20120622,MF-INFAD,Fonds,15.00,15.00,15.00,15.00,0,0
20120621,MF-INFAD,Fonds,15.07,15.07,15.07,15.07,0,0
20120620,MF-INFAD,Fonds,15.12,15.12,15.12,15.12,0,0
20120619,MF-INFAD,Fonds,15.14,15.14,15.14,15.14,0,0
20120615,MF-INFAD,Fonds,15.15,15.15,15.15,15.15,0,0
20120614,MF-INFAD,Fonds,15.07,15.07,15.07,15.07,0,0
20120613,MF-INFAD,Fonds,15.09,15.09,15.09,15.09,0,0
20120612,MF-INFAD,Fonds,15.05,15.05,15.05,15.05,0,0
20120611,MF-INFAD,Fonds,15.10,15.10,15.10,15.10,0,0
20120608,MF-INFAD,Fonds,15.08,15.08,15.08,15.08,0,0
20120607,MF-INFAD,Fonds,15.07,15.07,15.07,15.07,0,0
20120606,MF-INFAD,Fonds,15.11,15.11,15.11,15.11,0,0
20120604,MF-INFAD,Fonds,15.18,15.18,15.18,15.18,0,0
20120601,MF-INFAD,Fonds,15.21,15.21,15.21,15.21,0,0
20120531,MF-INFAD,Fonds,15.11,15.11,15.11,15.11,0,0
20120530,MF-INFAD,Fonds,15.05,15.05,15.05,15.05,0,0
20120529,MF-INFAD,Fonds,14.97,14.97,14.97,14.97,0,0
20120525,MF-INFAD,Fonds,15.00,15.00,15.00,15.00,0,0
20120524,MF-INFAD,Fonds,14.99,14.99,14.99,14.99,0,0
20120523,MF-INFAD,Fonds,15.04,15.04,15.04,15.04,0,0
20120522,MF-INFAD,Fonds,15.01,15.01,15.01,15.01,0,0
20120521,MF-INFAD,Fonds,15.06,15.06,15.06,15.06,0,0
20120518,MF-INFAD,Fonds,15.04,15.04,15.04,15.04,0,0
20120516,MF-INFAD,Fonds,14.95,14.95,14.95,14.95,0,0
20120515,MF-INFAD,Fonds,14.97,14.97,14.97,14.97,0,0
20120514,MF-INFAD,Fonds,14.95,14.95,14.95,14.95,0,0
20120511,MF-INFAD,Fonds,14.90,14.90,14.90,14.90,0,0
20120510,MF-INFAD,Fonds,14.88,14.88,14.88,14.88,0,0
20120509,MF-INFAD,Fonds,14.89,14.89,14.89,14.89,0,0
20120508,MF-INFAD,Fonds,14.91,14.91,14.91,14.91,0,0
20120507,MF-INFAD,Fonds,14.88,14.88,14.88,14.88,0,0
20120504,MF-INFAD,Fonds,14.87,14.87,14.87,14.87,0,0
20120503,MF-INFAD,Fonds,14.86,14.86,14.86,14.86,0,0
20120430,MF-INFAD,Fonds,14.88,14.88,14.88,14.88,0,0
20120426,MF-INFAD,Fonds,14.87,14.87,14.87,14.87,0,0
20120425,MF-INFAD,Fonds,14.82,14.82,14.82,14.82,0,0
20120423,MF-INFAD,Fonds,14.84,14.84,14.84,14.84,0,0
20120420,MF-INFAD,Fonds,14.80,14.80,14.80,14.80,0,0
20120419,MF-INFAD,Fonds,14.78,14.78,14.78,14.78,0,0
20120418,MF-INFAD,Fonds,14.81,14.81,14.81,14.81,0,0
20120417,MF-INFAD,Fonds,14.82,14.82,14.82,14.82,0,0
20120416,MF-INFAD,Fonds,14.81,14.81,14.81,14.81,0,0
20120413,MF-INFAD,Fonds,14.79,14.79,14.79,14.79,0,0
20120412,MF-INFAD,Fonds,14.75,14.75,14.75,14.75,0,0
20120411,MF-INFAD,Fonds,14.77,14.77,14.77,14.77,0,0
20120410,MF-INFAD,Fonds,14.75,14.75,14.75,14.75,0,0
20120405,MF-INFAD,Fonds,14.61,14.61,14.61,14.61,0,0
20120403,MF-INFAD,Fonds,14.58,14.58,14.58,14.58,0,0
20120402,MF-INFAD,Fonds,14.66,14.66,14.66,14.66,0,0
20120330,MF-INFAD,Fonds,14.60,14.60,14.60,14.60,0,0
20120329,MF-INFAD,Fonds,14.64,14.64,14.64,14.64,0,0
20120327,MF-INFAD,Fonds,14.63,14.63,14.63,14.63,0,0
20120326,MF-INFAD,Fonds,14.58,14.58,14.58,14.58,0,0
20120323,MF-INFAD,Fonds,14.63,14.63,14.63,14.63,0,0
20120321,MF-INFAD,Fonds,14.59,14.59,14.59,14.59,0,0
20120320,MF-INFAD,Fonds,14.55,14.55,14.55,14.55,0,0
20120319,MF-INFAD,Fonds,14.54,14.54,14.54,14.54,0,0
20120316,MF-INFAD,Fonds,14.61,14.61,14.61,14.61,0,0
20120315,MF-INFAD,Fonds,14.60,14.60,14.60,14.60,0,0
20120314,MF-INFAD,Fonds,14.58,14.58,14.58,14.58,0,0
20120313,MF-INFAD,Fonds,14.72,14.72,14.72,14.72,0,0
20120312,MF-INFAD,Fonds,14.74,14.74,14.74,14.74,0,0
20120309,MF-INFAD,Fonds,14.72,14.72,14.72,14.72,0,0
20120306,MF-INFAD,Fonds,14.70,14.70,14.70,14.70,0,0
20120305,MF-INFAD,Fonds,14.65,14.65,14.65,14.65,0,0
20120302,MF-INFAD,Fonds,14.72,14.72,14.72,14.72,0,0
20120301,MF-INFAD,Fonds,14.70,14.70,14.70,14.70,0,0
20120229,MF-INFAD,Fonds,14.78,14.78,14.78,14.78,0,0
20120227,MF-INFAD,Fonds,14.82,14.82,14.82,14.82,0,0
20120224,MF-INFAD,Fonds,14.78,14.78,14.78,14.78,0,0
20120223,MF-INFAD,Fonds,14.80,14.80,14.80,14.80,0,0
20120222,MF-INFAD,Fonds,14.76,14.76,14.76,14.76,0,0
20120217,MF-INFAD,Fonds,14.71,14.71,14.71,14.71,0,0
20120216,MF-INFAD,Fonds,14.74,14.74,14.74,14.74,0,0
20120215,MF-INFAD,Fonds,14.78,14.78,14.78,14.78,0,0
20120214,MF-INFAD,Fonds,14.79,14.79,14.79,14.79,0,0
20120210,MF-INFAD,Fonds,14.74,14.74,14.74,14.74,0,0
20120209,MF-INFAD,Fonds,14.68,14.68,14.68,14.68,0,0
20120207,MF-INFAD,Fonds,14.73,14.73,14.73,14.73,0,0
20120206,MF-INFAD,Fonds,14.77,14.77,14.77,14.77,0,0
20120203,MF-INFAD,Fonds,14.70,14.70,14.70,14.70,0,0
20120202,MF-INFAD,Fonds,14.84,14.84,14.84,14.84,0,0
20120201,MF-INFAD,Fonds,14.81,14.81,14.81,14.81,0,0
20120131,MF-INFAD,Fonds,14.83,14.83,14.83,14.83,0,0
20120130,MF-INFAD,Fonds,14.77,14.77,14.77,14.77,0,0
20120127,MF-INFAD,Fonds,14.72,14.72,14.72,14.72,0,0
20120126,MF-INFAD,Fonds,14.70,14.70,14.70,14.70,0,0
20120125,MF-INFAD,Fonds,14.63,14.63,14.63,14.63,0,0
20120124,MF-INFAD,Fonds,14.53,14.53,14.53,14.53,0,0
20120123,MF-INFAD,Fonds,14.51,14.51,14.51,14.51,0,0
20120120,MF-INFAD,Fonds,14.54,14.54,14.54,14.54,0,0
20120119,MF-INFAD,Fonds,14.59,14.59,14.59,14.59,0,0
20120118,MF-INFAD,Fonds,14.63,14.63,14.63,14.63,0,0
20120117,MF-INFAD,Fonds,14.67,14.67,14.67,14.67,0,0
20120113,MF-INFAD,Fonds,14.63,14.63,14.63,14.63,0,0
20120112,MF-INFAD,Fonds,14.57,14.57,14.57,14.57,0,0
20120111,MF-INFAD,Fonds,14.60,14.60,14.60,14.60,0,0
20120110,MF-INFAD,Fonds,14.58,14.58,14.58,14.58,0,0
20120109,MF-INFAD,Fonds,14.61,14.61,14.61,14.61,0,0
20120106,MF-INFAD,Fonds,14.60,14.60,14.60,14.60,0,0
20120105,MF-INFAD,Fonds,14.58,14.58,14.58,14.58,0,0
20120104,MF-INFAD,Fonds,14.53,14.53,14.53,14.53,0,0
20120103,MF-INFAD,Fonds,14.50,14.50,14.50,14.50,0,0
20111230,MF-INFAD,Fonds,14.54,14.54,14.54,14.54,0,0
20111229,MF-INFAD,Fonds,14.52,14.52,14.52,14.52,0,0
20111228,MF-INFAD,Fonds,14.57,14.57,14.57,14.57,0,0
20111223,MF-INFAD,Fonds,14.50,14.50,14.50,14.50,0,0
20111222,MF-INFAD,Fonds,14.58,14.58,14.58,14.58,0,0
20111221,MF-INFAD,Fonds,14.60,14.60,14.60,14.60,0,0
20111219,MF-INFAD,Fonds,14.63,14.63,14.63,14.63,0,0
20111216,MF-INFAD,Fonds,14.57,14.57,14.57,14.57,0,0
20111215,MF-INFAD,Fonds,14.53,14.53,14.53,14.53,0,0
20111213,MF-INFAD,Fonds,14.58,14.58,14.58,14.58,0,0
20111212,MF-INFAD,Fonds,14.53,14.53,14.53,14.53,0,0
20111209,MF-INFAD,Fonds,14.45,14.45,14.45,14.45,0,0
20111208,MF-INFAD,Fonds,14.49,14.49,14.49,14.49,0,0
20111207,MF-INFAD,Fonds,14.54,14.54,14.54,14.54,0,0
20111206,MF-INFAD,Fonds,14.52,14.52,14.52,14.52,0,0
20111202,MF-INFAD,Fonds,14.56,14.56,14.56,14.56,0,0
20111201,MF-INFAD,Fonds,14.49,14.49,14.49,14.49,0,0
20111130,MF-INFAD,Fonds,14.54,14.54,14.54,14.54,0,0
20111128,MF-INFAD,Fonds,14.57,14.57,14.57,14.57,0,0
20111125,MF-INFAD,Fonds,14.51,14.51,14.51,14.51,0,0
20111123,MF-INFAD,Fonds,14.58,14.58,14.58,14.58,0,0
20111122,MF-INFAD,Fonds,14.49,14.49,14.49,14.49,0,0
20111121,MF-INFAD,Fonds,14.48,14.48,14.48,14.48,0,0
20111117,MF-INFAD,Fonds,14.49,14.49,14.49,14.49,0,0
20111115,MF-INFAD,Fonds,14.52,14.52,14.52,14.52,0,0
20111114,MF-INFAD,Fonds,14.58,14.58,14.58,14.58,0,0
20111110,MF-INFAD,Fonds,14.59,14.59,14.59,14.59,0,0
20111109,MF-INFAD,Fonds,14.65,14.65,14.65,14.65,0,0
20111108,MF-INFAD,Fonds,14.61,14.61,14.61,14.61,0,0
20111107,MF-INFAD,Fonds,14.69,14.69,14.69,14.69,0,0
20111104,MF-INFAD,Fonds,14.63,14.63,14.63,14.63,0,0
20111103,MF-INFAD,Fonds,14.55,14.55,14.55,14.55,0,0
20111102,MF-INFAD,Fonds,14.62,14.62,14.62,14.62,0,0
20111031,MF-INFAD,Fonds,14.44,14.44,14.44,14.44,0,0
20111028,MF-INFAD,Fonds,14.32,14.32,14.32,14.32,0,0
20111027,MF-INFAD,Fonds,14.24,14.24,14.24,14.24,0,0
20111026,MF-INFAD,Fonds,14.35,14.35,14.35,14.35,0,0
20111025,MF-INFAD,Fonds,14.37,14.37,14.37,14.37,0,0
20111021,MF-INFAD,Fonds,14.24,14.24,14.24,14.24,0,0
20111020,MF-INFAD,Fonds,14.25,14.25,14.25,14.25,0,0
20111019,MF-INFAD,Fonds,14.24,14.24,14.24,14.24,0,0
20111018,MF-INFAD,Fonds,14.22,14.22,14.22,14.22,0,0
20111017,MF-INFAD,Fonds,14.21,14.21,14.21,14.21,0,0
20111014,MF-INFAD,Fonds,14.14,14.14,14.14,14.14,0,0
20111013,MF-INFAD,Fonds,14.17,14.17,14.17,14.17,0,0
20111012,MF-INFAD,Fonds,14.16,14.16,14.16,14.16,0,0
20111011,MF-INFAD,Fonds,14.21,14.21,14.21,14.21,0,0
20111010,MF-INFAD,Fonds,14.29,14.29,14.29,14.29,0,0
20111007,MF-INFAD,Fonds,14.28,14.28,14.28,14.28,0,0
20111005,MF-INFAD,Fonds,14.31,14.31,14.31,14.31,0,0
20111004,MF-INFAD,Fonds,14.41,14.41,14.41,14.41,0,0
20111003,MF-INFAD,Fonds,14.37,14.37,14.37,14.37,0,0
20110930,MF-INFAD,Fonds,14.22,14.22,14.22,14.22,0,0
20110928,MF-INFAD,Fonds,14.25,14.25,14.25,14.25,0,0
20110927,MF-INFAD,Fonds,14.23,14.23,14.23,14.23,0,0
20110926,MF-INFAD,Fonds,14.25,14.25,14.25,14.25,0,0
20110923,MF-INFAD,Fonds,14.35,14.35,14.35,14.35,0,0
20110922,MF-INFAD,Fonds,14.44,14.44,14.44,14.44,0,0
20110921,MF-INFAD,Fonds,14.45,14.45,14.45,14.45,0,0
20110920,MF-INFAD,Fonds,14.38,14.38,14.38,14.38,0,0
20110919,MF-INFAD,Fonds,14.37,14.37,14.37,14.37,0,0
20110916,MF-INFAD,Fonds,14.31,14.31,14.31,14.31,0,0
20110915,MF-INFAD,Fonds,14.29,14.29,14.29,14.29,0,0
20110914,MF-INFAD,Fonds,14.31,14.31,14.31,14.31,0,0
20110913,MF-INFAD,Fonds,14.34,14.34,14.34,14.34,0,0
20110912,MF-INFAD,Fonds,14.43,14.43,14.43,14.43,0,0
20110909,MF-INFAD,Fonds,14.47,14.47,14.47,14.47,0,0
20110908,MF-INFAD,Fonds,14.43,14.43,14.43,14.43,0,0
20110907,MF-INFAD,Fonds,14.34,14.34,14.34,14.34,0,0
20110906,MF-INFAD,Fonds,14.39,14.39,14.39,14.39,0,0
20110902,MF-INFAD,Fonds,14.47,14.47,14.47,14.47,0,0
20110901,MF-INFAD,Fonds,14.34,14.34,14.34,14.34,0,0
20110831,MF-INFAD,Fonds,14.23,14.23,14.23,14.23,0,0
20110830,MF-INFAD,Fonds,14.20,14.20,14.20,14.20,0,0
20110829,MF-INFAD,Fonds,14.28,14.28,14.28,14.28,0,0
20110826,MF-INFAD,Fonds,14.27,14.27,14.27,14.27,0,0
20110825,MF-INFAD,Fonds,14.19,14.19,14.19,14.19,0,0
20110824,MF-INFAD,Fonds,14.33,14.33,14.33,14.33,0,0
20110823,MF-INFAD,Fonds,14.45,14.45,14.45,14.45,0,0
20110822,MF-INFAD,Fonds,14.44,14.44,14.44,14.44,0,0
20110819,MF-INFAD,Fonds,14.37,14.37,14.37,14.37,0,0
20110817,MF-INFAD,Fonds,14.42,14.42,14.42,14.42,0,0
20110815,MF-INFAD,Fonds,14.46,14.46,14.46,14.46,0,0
20110812,MF-INFAD,Fonds,14.37,14.37,14.37,14.37,0,0
20110811,MF-INFAD,Fonds,14.63,14.63,14.63,14.63,0,0
20110810,MF-INFAD,Fonds,14.45,14.45,14.45,14.45,0,0
20110809,MF-INFAD,Fonds,14.29,14.29,14.29,14.29,0,0
20110808,MF-INFAD,Fonds,14.15,14.15,14.15,14.15,0,0
20110805,MF-INFAD,Fonds,14.25,14.25,14.25,14.25,0,0
20110804,MF-INFAD,Fonds,14.15,14.15,14.15,14.15,0,0
20110803,MF-INFAD,Fonds,14.23,14.23,14.23,14.23,0,0
20110802,MF-INFAD,Fonds,14.16,14.16,14.16,14.16,0,0
20110801,MF-INFAD,Fonds,14.11,14.11,14.11,14.11,0,0
20110729,MF-INFAD,Fonds,13.94,13.94,13.94,13.94,0,0
20110728,MF-INFAD,Fonds,13.89,13.89,13.89,13.89,0,0
20110727,MF-INFAD,Fonds,13.87,13.87,13.87,13.87,0,0
20110726,MF-INFAD,Fonds,13.85,13.85,13.85,13.85,0,0
20110725,MF-INFAD,Fonds,13.84,13.84,13.84,13.84,0,0
20110722,MF-INFAD,Fonds,13.80,13.80,13.80,13.80,0,0
20110721,MF-INFAD,Fonds,13.81,13.81,13.81,13.81,0,0
20110720,MF-INFAD,Fonds,13.88,13.88,13.88,13.88,0,0
20110719,MF-INFAD,Fonds,13.84,13.84,13.84,13.84,0,0
20110718,MF-INFAD,Fonds,13.82,13.82,13.82,13.82,0,0
20110715,MF-INFAD,Fonds,13.78,13.78,13.78,13.78,0,0
20110714,MF-INFAD,Fonds,13.85,13.85,13.85,13.85,0,0
20110713,MF-INFAD,Fonds,13.82,13.82,13.82,13.82,0,0
20110712,MF-INFAD,Fonds,13.79,13.79,13.79,13.79,0,0
20110711,MF-INFAD,Fonds,13.71,13.71,13.71,13.71,0,0
20110707,MF-INFAD,Fonds,13.64,13.64,13.64,13.64,0,0
20110706,MF-INFAD,Fonds,13.60,13.60,13.60,13.60,0,0
20110704,MF-INFAD,Fonds,13.58,13.58,13.58,13.58,0,0
20110701,MF-INFAD,Fonds,13.59,13.59,13.59,13.59,0,0
20110630,MF-INFAD,Fonds,13.61,13.61,13.61,13.61,0,0
20110629,MF-INFAD,Fonds,13.59,13.59,13.59,13.59,0,0
20110628,MF-INFAD,Fonds,13.64,13.64,13.64,13.64,0,0
20110627,MF-INFAD,Fonds,13.68,13.68,13.68,13.68,0,0
20110623,MF-INFAD,Fonds,13.52,13.52,13.52,13.52,0,0
20110622,MF-INFAD,Fonds,13.55,13.55,13.55,13.55,0,0
20110621,MF-INFAD,Fonds,13.53,13.53,13.53,13.53,0,0
