quote_date,paper,exch,open,high,low,close,volume,value
20130422,FL-JFCHA,Fonds,26.02,26.02,26.02,26.02,0,0
20130419,FL-JFCHA,Fonds,25.89,25.89,25.89,25.89,0,0
20130418,FL-JFCHA,Fonds,25.22,25.22,25.22,25.22,0,0
20130417,FL-JFCHA,Fonds,25.31,25.31,25.31,25.31,0,0
20130416,FL-JFCHA,Fonds,25.37,25.37,25.37,25.37,0,0
20130415,FL-JFCHA,Fonds,25.34,25.34,25.34,25.34,0,0
20130412,FL-JFCHA,Fonds,25.83,25.83,25.83,25.83,0,0
20130411,FL-JFCHA,Fonds,25.90,25.90,25.90,25.90,0,0
20130410,FL-JFCHA,Fonds,25.77,25.77,25.77,25.77,0,0
20130409,FL-JFCHA,Fonds,25.61,25.61,25.61,25.61,0,0
20130408,FL-JFCHA,Fonds,25.13,25.13,25.13,25.13,0,0
20130405,FL-JFCHA,Fonds,25.08,25.08,25.08,25.08,0,0
20130403,FL-JFCHA,Fonds,25.83,25.83,25.83,25.83,0,0
20130402,FL-JFCHA,Fonds,25.99,25.99,25.99,25.99,0,0
20130327,FL-JFCHA,Fonds,26.42,26.42,26.42,26.42,0,0
20130326,FL-JFCHA,Fonds,26.22,26.22,26.22,26.22,0,0
20130325,FL-JFCHA,Fonds,26.21,26.21,26.21,26.21,0,0
20130322,FL-JFCHA,Fonds,26.08,26.08,26.08,26.08,0,0
20130321,FL-JFCHA,Fonds,26.20,26.20,26.20,26.20,0,0
20130320,FL-JFCHA,Fonds,26.30,26.30,26.30,26.30,0,0
20130319,FL-JFCHA,Fonds,25.64,25.64,25.64,25.64,0,0
20130318,FL-JFCHA,Fonds,25.72,25.72,25.72,25.72,0,0
20130315,FL-JFCHA,Fonds,26.21,26.21,26.21,26.21,0,0
20130314,FL-JFCHA,Fonds,26.41,26.41,26.41,26.41,0,0
20130313,FL-JFCHA,Fonds,26.41,26.41,26.41,26.41,0,0
20130312,FL-JFCHA,Fonds,26.90,26.90,26.90,26.90,0,0
20130311,FL-JFCHA,Fonds,27.26,27.26,27.26,27.26,0,0
20130308,FL-JFCHA,Fonds,27.54,27.54,27.54,27.54,0,0
20130307,FL-JFCHA,Fonds,27.24,27.24,27.24,27.24,0,0
20130306,FL-JFCHA,Fonds,27.33,27.33,27.33,27.33,0,0
20130305,FL-JFCHA,Fonds,26.95,26.95,26.95,26.95,0,0
20130304,FL-JFCHA,Fonds,26.74,26.74,26.74,26.74,0,0
20130301,FL-JFCHA,Fonds,27.34,27.34,27.34,27.34,0,0
20130228,FL-JFCHA,Fonds,27.44,27.44,27.44,27.44,0,0
20130226,FL-JFCHA,Fonds,26.43,26.43,26.43,26.43,0,0
20130225,FL-JFCHA,Fonds,26.86,26.86,26.86,26.86,0,0
20130222,FL-JFCHA,Fonds,26.87,26.87,26.87,26.87,0,0
20130221,FL-JFCHA,Fonds,27.12,27.12,27.12,27.12,0,0
20130220,FL-JFCHA,Fonds,27.86,27.86,27.86,27.86,0,0
20130219,FL-JFCHA,Fonds,27.60,27.60,27.60,27.60,0,0
20130218,FL-JFCHA,Fonds,28.04,28.04,28.04,28.04,0,0
20130215,FL-JFCHA,Fonds,28.28,28.28,28.28,28.28,0,0
20130214,FL-JFCHA,Fonds,28.13,28.13,28.13,28.13,0,0
20130208,FL-JFCHA,Fonds,27.63,27.63,27.63,27.63,0,0
20130207,FL-JFCHA,Fonds,27.60,27.60,27.60,27.60,0,0
20130206,FL-JFCHA,Fonds,27.91,27.91,27.91,27.91,0,0
20130205,FL-JFCHA,Fonds,27.85,27.85,27.85,27.85,0,0
20130204,FL-JFCHA,Fonds,28.46,28.46,28.46,28.46,0,0
20130201,FL-JFCHA,Fonds,28.47,28.47,28.47,28.47,0,0
20130131,FL-JFCHA,Fonds,28.35,28.35,28.35,28.35,0,0
20130130,FL-JFCHA,Fonds,28.58,28.58,28.58,28.58,0,0
20130129,FL-JFCHA,Fonds,28.38,28.38,28.38,28.38,0,0
20130128,FL-JFCHA,Fonds,28.26,28.26,28.26,28.26,0,0
20130125,FL-JFCHA,Fonds,28.04,28.04,28.04,28.04,0,0
20130124,FL-JFCHA,Fonds,28.29,28.29,28.29,28.29,0,0
20130123,FL-JFCHA,Fonds,28.44,28.44,28.44,28.44,0,0
20130122,FL-JFCHA,Fonds,28.41,28.41,28.41,28.41,0,0
20130121,FL-JFCHA,Fonds,28.22,28.22,28.22,28.22,0,0
20130118,FL-JFCHA,Fonds,28.17,28.17,28.17,28.17,0,0
20130117,FL-JFCHA,Fonds,27.71,27.71,27.71,27.71,0,0
20130116,FL-JFCHA,Fonds,27.79,27.79,27.79,27.79,0,0
20130115,FL-JFCHA,Fonds,27.84,27.84,27.84,27.84,0,0
20130114,FL-JFCHA,Fonds,27.83,27.83,27.83,27.83,0,0
20130111,FL-JFCHA,Fonds,27.47,27.47,27.47,27.47,0,0
20130110,FL-JFCHA,Fonds,27.67,27.67,27.67,27.67,0,0
20130109,FL-JFCHA,Fonds,27.60,27.60,27.60,27.60,0,0
20130108,FL-JFCHA,Fonds,27.46,27.46,27.46,27.46,0,0
20130107,FL-JFCHA,Fonds,27.91,27.91,27.91,27.91,0,0
20130104,FL-JFCHA,Fonds,27.84,27.84,27.84,27.84,0,0
20130103,FL-JFCHA,Fonds,27.88,27.88,27.88,27.88,0,0
20130102,FL-JFCHA,Fonds,27.63,27.63,27.63,27.63,0,0
20121231,FL-JFCHA,Fonds,26.72,26.72,26.72,26.72,0,0
20121228,FL-JFCHA,Fonds,26.66,26.66,26.66,26.66,0,0
20121227,FL-JFCHA,Fonds,26.53,26.53,26.53,26.53,0,0
20121221,FL-JFCHA,Fonds,26.36,26.36,26.36,26.36,0,0
20121220,FL-JFCHA,Fonds,26.57,26.57,26.57,26.57,0,0
20121219,FL-JFCHA,Fonds,26.56,26.56,26.56,26.56,0,0
20121218,FL-JFCHA,Fonds,26.41,26.41,26.41,26.41,0,0
20121217,FL-JFCHA,Fonds,26.37,26.37,26.37,26.37,0,0
20121214,FL-JFCHA,Fonds,26.53,26.53,26.53,26.53,0,0
20121213,FL-JFCHA,Fonds,26.36,26.36,26.36,26.36,0,0
20121212,FL-JFCHA,Fonds,26.47,26.47,26.47,26.47,0,0
20121211,FL-JFCHA,Fonds,26.19,26.19,26.19,26.19,0,0
20121210,FL-JFCHA,Fonds,26.24,26.24,26.24,26.24,0,0
20121207,FL-JFCHA,Fonds,26.00,26.00,26.00,26.00,0,0
20121206,FL-JFCHA,Fonds,25.91,25.91,25.91,25.91,0,0
20121205,FL-JFCHA,Fonds,25.87,25.87,25.87,25.87,0,0
20121204,FL-JFCHA,Fonds,25.23,25.23,25.23,25.23,0,0
20121203,FL-JFCHA,Fonds,25.18,25.18,25.18,25.18,0,0
20121130,FL-JFCHA,Fonds,25.54,25.54,25.54,25.54,0,0
20121129,FL-JFCHA,Fonds,25.37,25.37,25.37,25.37,0,0
20121128,FL-JFCHA,Fonds,25.10,25.10,25.10,25.10,0,0
20121127,FL-JFCHA,Fonds,25.30,25.30,25.30,25.30,0,0
20121126,FL-JFCHA,Fonds,25.36,25.36,25.36,25.36,0,0
20121123,FL-JFCHA,Fonds,25.46,25.46,25.46,25.46,0,0
20121122,FL-JFCHA,Fonds,25.20,25.20,25.20,25.20,0,0
20121121,FL-JFCHA,Fonds,24.96,24.96,24.96,24.96,0,0
20121120,FL-JFCHA,Fonds,24.63,24.63,24.63,24.63,0,0
20121119,FL-JFCHA,Fonds,24.61,24.61,24.61,24.61,0,0
20121116,FL-JFCHA,Fonds,24.57,24.57,24.57,24.57,0,0
20121115,FL-JFCHA,Fonds,24.53,24.53,24.53,24.53,0,0
20121114,FL-JFCHA,Fonds,25.06,25.06,25.06,25.06,0,0
20121113,FL-JFCHA,Fonds,24.73,24.73,24.73,24.73,0,0
20121112,FL-JFCHA,Fonds,25.08,25.08,25.08,25.08,0,0
20121109,FL-JFCHA,Fonds,25.05,25.05,25.05,25.05,0,0
20121108,FL-JFCHA,Fonds,25.21,25.21,25.21,25.21,0,0
20121107,FL-JFCHA,Fonds,25.80,25.80,25.80,25.80,0,0
20121106,FL-JFCHA,Fonds,25.74,25.74,25.74,25.74,0,0
20121105,FL-JFCHA,Fonds,25.78,25.78,25.78,25.78,0,0
20121102,FL-JFCHA,Fonds,25.93,25.93,25.93,25.93,0,0
20121101,FL-JFCHA,Fonds,25.59,25.59,25.59,25.59,0,0
20121031,FL-JFCHA,Fonds,25.26,25.26,25.26,25.26,0,0
20121030,FL-JFCHA,Fonds,25.00,25.00,25.00,25.00,0,0
20121029,FL-JFCHA,Fonds,25.10,25.10,25.10,25.10,0,0
20121026,FL-JFCHA,Fonds,24.87,24.87,24.87,24.87,0,0
20121024,FL-JFCHA,Fonds,25.24,25.24,25.24,25.24,0,0
20121022,FL-JFCHA,Fonds,25.34,25.34,25.34,25.34,0,0
20121019,FL-JFCHA,Fonds,25.17,25.17,25.17,25.17,0,0
20121018,FL-JFCHA,Fonds,25.13,25.13,25.13,25.13,0,0
20121017,FL-JFCHA,Fonds,24.85,24.85,24.85,24.85,0,0
20121016,FL-JFCHA,Fonds,24.60,24.60,24.60,24.60,0,0
20121015,FL-JFCHA,Fonds,24.54,24.54,24.54,24.54,0,0
20121012,FL-JFCHA,Fonds,24.55,24.55,24.55,24.55,0,0
20121011,FL-JFCHA,Fonds,24.33,24.33,24.33,24.33,0,0
20121010,FL-JFCHA,Fonds,24.16,24.16,24.16,24.16,0,0
20121009,FL-JFCHA,Fonds,24.17,24.17,24.17,24.17,0,0
20121008,FL-JFCHA,Fonds,24.06,24.06,24.06,24.06,0,0
20121005,FL-JFCHA,Fonds,24.33,24.33,24.33,24.33,0,0
20121004,FL-JFCHA,Fonds,24.06,24.06,24.06,24.06,0,0
20121003,FL-JFCHA,Fonds,24.04,24.04,24.04,24.04,0,0
20120928,FL-JFCHA,Fonds,24.01,24.01,24.01,24.01,0,0
20120927,FL-JFCHA,Fonds,23.83,23.83,23.83,23.83,0,0
20120926,FL-JFCHA,Fonds,23.48,23.48,23.48,23.48,0,0
20120925,FL-JFCHA,Fonds,23.66,23.66,23.66,23.66,0,0
20120921,FL-JFCHA,Fonds,23.64,23.64,23.64,23.64,0,0
20120920,FL-JFCHA,Fonds,23.45,23.45,23.45,23.45,0,0
20120919,FL-JFCHA,Fonds,23.83,23.83,23.83,23.83,0,0
20120918,FL-JFCHA,Fonds,23.62,23.62,23.62,23.62,0,0
20120917,FL-JFCHA,Fonds,23.81,23.81,23.81,23.81,0,0
20120914,FL-JFCHA,Fonds,23.90,23.90,23.90,23.90,0,0
20120913,FL-JFCHA,Fonds,23.18,23.18,23.18,23.18,0,0
20120912,FL-JFCHA,Fonds,23.22,23.22,23.22,23.22,0,0
20120911,FL-JFCHA,Fonds,23.00,23.00,23.00,23.00,0,0
20120910,FL-JFCHA,Fonds,23.01,23.01,23.01,23.01,0,0
20120907,FL-JFCHA,Fonds,23.05,23.05,23.05,23.05,0,0
20120906,FL-JFCHA,Fonds,22.34,22.34,22.34,22.34,0,0
20120905,FL-JFCHA,Fonds,22.21,22.21,22.21,22.21,0,0
20120904,FL-JFCHA,Fonds,22.56,22.56,22.56,22.56,0,0
20120903,FL-JFCHA,Fonds,22.78,22.78,22.78,22.78,0,0
20120831,FL-JFCHA,Fonds,22.67,22.67,22.67,22.67,0,0
20120830,FL-JFCHA,Fonds,22.82,22.82,22.82,22.82,0,0
20120829,FL-JFCHA,Fonds,23.19,23.19,23.19,23.19,0,0
20120828,FL-JFCHA,Fonds,23.31,23.31,23.31,23.31,0,0
20120827,FL-JFCHA,Fonds,23.36,23.36,23.36,23.36,0,0
20120824,FL-JFCHA,Fonds,23.52,23.52,23.52,23.52,0,0
20120823,FL-JFCHA,Fonds,23.83,23.83,23.83,23.83,0,0
20120822,FL-JFCHA,Fonds,23.56,23.56,23.56,23.56,0,0
20120821,FL-JFCHA,Fonds,23.73,23.73,23.73,23.73,0,0
20120820,FL-JFCHA,Fonds,23.67,23.67,23.67,23.67,0,0
20120817,FL-JFCHA,Fonds,23.69,23.69,23.69,23.69,0,0
20120815,FL-JFCHA,Fonds,23.61,23.61,23.61,23.61,0,0
20120814,FL-JFCHA,Fonds,23.88,23.88,23.88,23.88,0,0
20120813,FL-JFCHA,Fonds,23.73,23.73,23.73,23.73,0,0
20120810,FL-JFCHA,Fonds,24.04,24.04,24.04,24.04,0,0
20120809,FL-JFCHA,Fonds,24.24,24.24,24.24,24.24,0,0
20120808,FL-JFCHA,Fonds,23.96,23.96,23.96,23.96,0,0
20120807,FL-JFCHA,Fonds,23.99,23.99,23.99,23.99,0,0
20120806,FL-JFCHA,Fonds,23.80,23.80,23.80,23.80,0,0
20120803,FL-JFCHA,Fonds,23.39,23.39,23.39,23.39,0,0
20120802,FL-JFCHA,Fonds,23.42,23.42,23.42,23.42,0,0
20120801,FL-JFCHA,Fonds,23.66,23.66,23.66,23.66,0,0
20120731,FL-JFCHA,Fonds,23.55,23.55,23.55,23.55,0,0
20120730,FL-JFCHA,Fonds,23.29,23.29,23.29,23.29,0,0
20120727,FL-JFCHA,Fonds,23.06,23.06,23.06,23.06,0,0
20120726,FL-JFCHA,Fonds,22.58,22.58,22.58,22.58,0,0
20120725,FL-JFCHA,Fonds,22.61,22.61,22.61,22.61,0,0
20120724,FL-JFCHA,Fonds,22.79,22.79,22.79,22.79,0,0
20120723,FL-JFCHA,Fonds,22.85,22.85,22.85,22.85,0,0
20120720,FL-JFCHA,Fonds,23.42,23.42,23.42,23.42,0,0
20120719,FL-JFCHA,Fonds,23.38,23.38,23.38,23.38,0,0
20120718,FL-JFCHA,Fonds,23.02,23.02,23.02,23.02,0,0
20120717,FL-JFCHA,Fonds,23.37,23.37,23.37,23.37,0,0
20120716,FL-JFCHA,Fonds,23.19,23.19,23.19,23.19,0,0
20120713,FL-JFCHA,Fonds,23.26,23.26,23.26,23.26,0,0
20120712,FL-JFCHA,Fonds,23.10,23.10,23.10,23.10,0,0
20120711,FL-JFCHA,Fonds,23.51,23.51,23.51,23.51,0,0
20120710,FL-JFCHA,Fonds,23.59,23.59,23.59,23.59,0,0
20120709,FL-JFCHA,Fonds,23.63,23.63,23.63,23.63,0,0
20120706,FL-JFCHA,Fonds,24.17,24.17,24.17,24.17,0,0
20120705,FL-JFCHA,Fonds,24.16,24.16,24.16,24.16,0,0
20120704,FL-JFCHA,Fonds,24.15,24.15,24.15,24.15,0,0
20120703,FL-JFCHA,Fonds,24.02,24.02,24.02,24.02,0,0
20120629,FL-JFCHA,Fonds,23.59,23.59,23.59,23.59,0,0
20120628,FL-JFCHA,Fonds,23.08,23.08,23.08,23.08,0,0
20120627,FL-JFCHA,Fonds,23.33,23.33,23.33,23.33,0,0
20120626,FL-JFCHA,Fonds,22.97,22.97,22.97,22.97,0,0
20120625,FL-JFCHA,Fonds,22.92,22.92,22.92,22.92,0,0
20120622,FL-JFCHA,Fonds,23.13,23.13,23.13,23.13,0,0
20120621,FL-JFCHA,Fonds,23.50,23.50,23.50,23.50,0,0
20120619,FL-JFCHA,Fonds,24.08,24.08,24.08,24.08,0,0
20120618,FL-JFCHA,Fonds,24.15,24.15,24.15,24.15,0,0
20120615,FL-JFCHA,Fonds,24.01,24.01,24.01,24.01,0,0
20120614,FL-JFCHA,Fonds,23.53,23.53,23.53,23.53,0,0
20120613,FL-JFCHA,Fonds,23.76,23.76,23.76,23.76,0,0
20120612,FL-JFCHA,Fonds,23.55,23.55,23.55,23.55,0,0
20120611,FL-JFCHA,Fonds,23.68,23.68,23.68,23.68,0,0
20120608,FL-JFCHA,Fonds,23.09,23.09,23.09,23.09,0,0
20120607,FL-JFCHA,Fonds,23.24,23.24,23.24,23.24,0,0
20120606,FL-JFCHA,Fonds,23.04,23.04,23.04,23.04,0,0
20120605,FL-JFCHA,Fonds,22.65,22.65,22.65,22.65,0,0
20120604,FL-JFCHA,Fonds,22.57,22.57,22.57,22.57,0,0
20120601,FL-JFCHA,Fonds,23.21,23.21,23.21,23.21,0,0
20120531,FL-JFCHA,Fonds,23.36,23.36,23.36,23.36,0,0
20120530,FL-JFCHA,Fonds,23.47,23.47,23.47,23.47,0,0
20120529,FL-JFCHA,Fonds,23.76,23.76,23.76,23.76,0,0
20120528,FL-JFCHA,Fonds,23.17,23.17,23.17,23.17,0,0
20120525,FL-JFCHA,Fonds,22.89,22.89,22.89,22.89,0,0
20120524,FL-JFCHA,Fonds,23.01,23.01,23.01,23.01,0,0
20120523,FL-JFCHA,Fonds,23.04,23.04,23.04,23.04,0,0
20120522,FL-JFCHA,Fonds,23.30,23.30,23.30,23.30,0,0
20120521,FL-JFCHA,Fonds,22.97,22.97,22.97,22.97,0,0
20120518,FL-JFCHA,Fonds,23.12,23.12,23.12,23.12,0,0
20120517,FL-JFCHA,Fonds,23.47,23.47,23.47,23.47,0,0
20120516,FL-JFCHA,Fonds,23.44,23.44,23.44,23.44,0,0
20120515,FL-JFCHA,Fonds,24.22,24.22,24.22,24.22,0,0
20120514,FL-JFCHA,Fonds,24.05,24.05,24.05,24.05,0,0
20120511,FL-JFCHA,Fonds,24.37,24.37,24.37,24.37,0,0
20120510,FL-JFCHA,Fonds,24.68,24.68,24.68,24.68,0,0
20120509,FL-JFCHA,Fonds,24.88,24.88,24.88,24.88,0,0
20120508,FL-JFCHA,Fonds,25.36,25.36,25.36,25.36,0,0
20120507,FL-JFCHA,Fonds,25.50,25.50,25.50,25.50,0,0
20120504,FL-JFCHA,Fonds,26.26,26.26,26.26,26.26,0,0
20120503,FL-JFCHA,Fonds,26.46,26.46,26.46,26.46,0,0
20120502,FL-JFCHA,Fonds,26.59,26.59,26.59,26.59,0,0
20120430,FL-JFCHA,Fonds,26.33,26.33,26.33,26.33,0,0
20120427,FL-JFCHA,Fonds,25.95,25.95,25.95,25.95,0,0
20120426,FL-JFCHA,Fonds,25.94,25.94,25.94,25.94,0,0
20120425,FL-JFCHA,Fonds,25.65,25.65,25.65,25.65,0,0
20120424,FL-JFCHA,Fonds,25.57,25.57,25.57,25.57,0,0
20120423,FL-JFCHA,Fonds,25.62,25.62,25.62,25.62,0,0
20120420,FL-JFCHA,Fonds,26.03,26.03,26.03,26.03,0,0
20120419,FL-JFCHA,Fonds,26.12,26.12,26.12,26.12,0,0
20120418,FL-JFCHA,Fonds,25.90,25.90,25.90,25.90,0,0
20120417,FL-JFCHA,Fonds,25.65,25.65,25.65,25.65,0,0
20120416,FL-JFCHA,Fonds,25.85,25.85,25.85,25.85,0,0
20120413,FL-JFCHA,Fonds,26.10,26.10,26.10,26.10,0,0
20120412,FL-JFCHA,Fonds,25.40,25.40,25.40,25.40,0,0
20120411,FL-JFCHA,Fonds,25.01,25.01,25.01,25.01,0,0
20120410,FL-JFCHA,Fonds,25.22,25.22,25.22,25.22,0,0
20120405,FL-JFCHA,Fonds,25.53,25.53,25.53,25.53,0,0
20120403,FL-JFCHA,Fonds,25.66,25.66,25.66,25.66,0,0
20120402,FL-JFCHA,Fonds,25.13,25.13,25.13,25.13,0,0
20120330,FL-JFCHA,Fonds,25.14,25.14,25.14,25.14,0,0
20120329,FL-JFCHA,Fonds,24.90,24.90,24.90,24.90,0,0
20120328,FL-JFCHA,Fonds,25.36,25.36,25.36,25.36,0,0
20120327,FL-JFCHA,Fonds,25.68,25.68,25.68,25.68,0,0
20120326,FL-JFCHA,Fonds,25.19,25.19,25.19,25.19,0,0
20120323,FL-JFCHA,Fonds,25.18,25.18,25.18,25.18,0,0
20120321,FL-JFCHA,Fonds,25.50,25.50,25.50,25.50,0,0
20120320,FL-JFCHA,Fonds,25.71,25.71,25.71,25.71,0,0
20120319,FL-JFCHA,Fonds,26.12,26.12,26.12,26.12,0,0
20120316,FL-JFCHA,Fonds,26.43,26.43,26.43,26.43,0,0
20120315,FL-JFCHA,Fonds,26.35,26.35,26.35,26.35,0,0
20120314,FL-JFCHA,Fonds,26.45,26.45,26.45,26.45,0,0
20120313,FL-JFCHA,Fonds,26.52,26.52,26.52,26.52,0,0
20120312,FL-JFCHA,Fonds,26.35,26.35,26.35,26.35,0,0
20120309,FL-JFCHA,Fonds,26.46,26.46,26.46,26.46,0,0
20120308,FL-JFCHA,Fonds,26.13,26.13,26.13,26.13,0,0
20120307,FL-JFCHA,Fonds,25.68,25.68,25.68,25.68,0,0
20120306,FL-JFCHA,Fonds,25.88,25.88,25.88,25.88,0,0
20120305,FL-JFCHA,Fonds,26.58,26.58,26.58,26.58,0,0
20120302,FL-JFCHA,Fonds,26.95,26.95,26.95,26.95,0,0
20120301,FL-JFCHA,Fonds,26.59,26.59,26.59,26.59,0,0
20120229,FL-JFCHA,Fonds,27.14,27.14,27.14,27.14,0,0
20120228,FL-JFCHA,Fonds,27.07,27.07,27.07,27.07,0,0
20120227,FL-JFCHA,Fonds,26.68,26.68,26.68,26.68,0,0
20120224,FL-JFCHA,Fonds,26.89,26.89,26.89,26.89,0,0
20120223,FL-JFCHA,Fonds,26.66,26.66,26.66,26.66,0,0
20120222,FL-JFCHA,Fonds,26.94,26.94,26.94,26.94,0,0
20120221,FL-JFCHA,Fonds,26.56,26.56,26.56,26.56,0,0
20120220,FL-JFCHA,Fonds,26.63,26.63,26.63,26.63,0,0
20120217,FL-JFCHA,Fonds,26.66,26.66,26.66,26.66,0,0
20120216,FL-JFCHA,Fonds,26.46,26.46,26.46,26.46,0,0
20120215,FL-JFCHA,Fonds,26.65,26.65,26.65,26.65,0,0
20120214,FL-JFCHA,Fonds,26.08,26.08,26.08,26.08,0,0
20120213,FL-JFCHA,Fonds,26.10,26.10,26.10,26.10,0,0
20120210,FL-JFCHA,Fonds,26.14,26.14,26.14,26.14,0,0
20120209,FL-JFCHA,Fonds,26.57,26.57,26.57,26.57,0,0
20120208,FL-JFCHA,Fonds,26.31,26.31,26.31,26.31,0,0
20120207,FL-JFCHA,Fonds,25.80,25.80,25.80,25.80,0,0
20120206,FL-JFCHA,Fonds,26.00,26.00,26.00,26.00,0,0
20120203,FL-JFCHA,Fonds,26.07,26.07,26.07,26.07,0,0
20120202,FL-JFCHA,Fonds,25.93,25.93,25.93,25.93,0,0
20120201,FL-JFCHA,Fonds,25.28,25.28,25.28,25.28,0,0
20120131,FL-JFCHA,Fonds,25.35,25.35,25.35,25.35,0,0
20120130,FL-JFCHA,Fonds,25.07,25.07,25.07,25.07,0,0
20120127,FL-JFCHA,Fonds,25.62,25.62,25.62,25.62,0,0
20120126,FL-JFCHA,Fonds,25.67,25.67,25.67,25.67,0,0
20120120,FL-JFCHA,Fonds,25.19,25.19,25.19,25.19,0,0
20120119,FL-JFCHA,Fonds,25.05,25.05,25.05,25.05,0,0
20120118,FL-JFCHA,Fonds,24.68,24.68,24.68,24.68,0,0
20120117,FL-JFCHA,Fonds,24.62,24.62,24.62,24.62,0,0
20120116,FL-JFCHA,Fonds,23.68,23.68,23.68,23.68,0,0
20120113,FL-JFCHA,Fonds,24.03,24.03,24.03,24.03,0,0
20120112,FL-JFCHA,Fonds,23.97,23.97,23.97,23.97,0,0
20120111,FL-JFCHA,Fonds,23.94,23.94,23.94,23.94,0,0
20120110,FL-JFCHA,Fonds,23.68,23.68,23.68,23.68,0,0
20120109,FL-JFCHA,Fonds,23.20,23.20,23.20,23.20,0,0
20120106,FL-JFCHA,Fonds,22.83,22.83,22.83,22.83,0,0
20120105,FL-JFCHA,Fonds,23.10,23.10,23.10,23.10,0,0
20120104,FL-JFCHA,Fonds,23.18,23.18,23.18,23.18,0,0
20120103,FL-JFCHA,Fonds,23.51,23.51,23.51,23.51,0,0
20111230,FL-JFCHA,Fonds,23.07,23.07,23.07,23.07,0,0
20111229,FL-JFCHA,Fonds,22.96,22.96,22.96,22.96,0,0
20111228,FL-JFCHA,Fonds,23.00,23.00,23.00,23.00,0,0
20111223,FL-JFCHA,Fonds,23.37,23.37,23.37,23.37,0,0
20111222,FL-JFCHA,Fonds,22.90,22.90,22.90,22.90,0,0
20111221,FL-JFCHA,Fonds,22.79,22.79,22.79,22.79,0,0
20111220,FL-JFCHA,Fonds,22.43,22.43,22.43,22.43,0,0
20111219,FL-JFCHA,Fonds,22.50,22.50,22.50,22.50,0,0
20111216,FL-JFCHA,Fonds,22.83,22.83,22.83,22.83,0,0
20111215,FL-JFCHA,Fonds,22.36,22.36,22.36,22.36,0,0
20111214,FL-JFCHA,Fonds,22.75,22.75,22.75,22.75,0,0
20111213,FL-JFCHA,Fonds,23.00,23.00,23.00,23.00,0,0
20111212,FL-JFCHA,Fonds,23.22,23.22,23.22,23.22,0,0
20111209,FL-JFCHA,Fonds,23.30,23.30,23.30,23.30,0,0
20111208,FL-JFCHA,Fonds,23.99,23.99,23.99,23.99,0,0
20111207,FL-JFCHA,Fonds,24.18,24.18,24.18,24.18,0,0
20111206,FL-JFCHA,Fonds,23.92,23.92,23.92,23.92,0,0
20111205,FL-JFCHA,Fonds,24.30,24.30,24.30,24.30,0,0
20111202,FL-JFCHA,Fonds,24.16,24.16,24.16,24.16,0,0
20111201,FL-JFCHA,Fonds,24.27,24.27,24.27,24.27,0,0
20111130,FL-JFCHA,Fonds,23.65,23.65,23.65,23.65,0,0
20111129,FL-JFCHA,Fonds,22.95,22.95,22.95,22.95,0,0
20111128,FL-JFCHA,Fonds,22.62,22.62,22.62,22.62,0,0
20111125,FL-JFCHA,Fonds,22.26,22.26,22.26,22.26,0,0
20111124,FL-JFCHA,Fonds,22.64,22.64,22.64,22.64,0,0
20111123,FL-JFCHA,Fonds,22.51,22.51,22.51,22.51,0,0
20111122,FL-JFCHA,Fonds,23.00,23.00,23.00,23.00,0,0
20111121,FL-JFCHA,Fonds,22.92,22.92,22.92,22.92,0,0
20111118,FL-JFCHA,Fonds,23.51,23.51,23.51,23.51,0,0
20111117,FL-JFCHA,Fonds,24.25,24.25,24.25,24.25,0,0
20111116,FL-JFCHA,Fonds,24.30,24.30,24.30,24.30,0,0
20111115,FL-JFCHA,Fonds,24.77,24.77,24.77,24.77,0,0
20111114,FL-JFCHA,Fonds,24.98,24.98,24.98,24.98,0,0
20111111,FL-JFCHA,Fonds,24.45,24.45,24.45,24.45,0,0
20111110,FL-JFCHA,Fonds,24.25,24.25,24.25,24.25,0,0
20111109,FL-JFCHA,Fonds,24.92,24.92,24.92,24.92,0,0
20111108,FL-JFCHA,Fonds,25.16,25.16,25.16,25.16,0,0
20111107,FL-JFCHA,Fonds,25.28,25.28,25.28,25.28,0,0
20111104,FL-JFCHA,Fonds,25.60,25.60,25.60,25.60,0,0
20111103,FL-JFCHA,Fonds,25.43,25.43,25.43,25.43,0,0
20111102,FL-JFCHA,Fonds,25.09,25.09,25.09,25.09,0,0
20111101,FL-JFCHA,Fonds,24.48,24.48,24.48,24.48,0,0
20111031,FL-JFCHA,Fonds,25.20,25.20,25.20,25.20,0,0
20111028,FL-JFCHA,Fonds,25.72,25.72,25.72,25.72,0,0
20111027,FL-JFCHA,Fonds,25.26,25.26,25.26,25.26,0,0
20111026,FL-JFCHA,Fonds,23.86,23.86,23.86,23.86,0,0
20111025,FL-JFCHA,Fonds,23.45,23.45,23.45,23.45,0,0
20111024,FL-JFCHA,Fonds,23.09,23.09,23.09,23.09,0,0
20111021,FL-JFCHA,Fonds,22.11,22.11,22.11,22.11,0,0
20111020,FL-JFCHA,Fonds,22.05,22.05,22.05,22.05,0,0
20111019,FL-JFCHA,Fonds,22.69,22.69,22.69,22.69,0,0
20111018,FL-JFCHA,Fonds,22.43,22.43,22.43,22.43,0,0
20111017,FL-JFCHA,Fonds,23.79,23.79,23.79,23.79,0,0
20111014,FL-JFCHA,Fonds,23.10,23.10,23.10,23.10,0,0
20111013,FL-JFCHA,Fonds,23.64,23.64,23.64,23.64,0,0
