quote_date,paper,exch,open,high,low,close,volume,value
20130315,FL-UAABE,Fonds,78.95,78.95,78.95,78.95,0,0
20130314,FL-UAABE,Fonds,78.87,78.87,78.87,78.87,0,0
20130313,FL-UAABE,Fonds,78.88,78.88,78.88,78.88,0,0
20130312,FL-UAABE,Fonds,78.87,78.87,78.87,78.87,0,0
20130311,FL-UAABE,Fonds,78.84,78.84,78.84,78.84,0,0
20130308,FL-UAABE,Fonds,78.87,78.87,78.87,78.87,0,0
20130307,FL-UAABE,Fonds,79.08,79.08,79.08,79.08,0,0
20130306,FL-UAABE,Fonds,79.19,79.19,79.19,79.19,0,0
20130305,FL-UAABE,Fonds,79.27,79.27,79.27,79.27,0,0
20130304,FL-UAABE,Fonds,79.34,79.34,79.34,79.34,0,0
20130301,FL-UAABE,Fonds,79.32,79.32,79.32,79.32,0,0
20130228,FL-UAABE,Fonds,79.22,79.22,79.22,79.22,0,0
20130226,FL-UAABE,Fonds,79.22,79.22,79.22,79.22,0,0
20130225,FL-UAABE,Fonds,78.93,78.93,78.93,78.93,0,0
20130222,FL-UAABE,Fonds,78.98,78.98,78.98,78.98,0,0
20130221,FL-UAABE,Fonds,78.90,78.90,78.90,78.90,0,0
20130220,FL-UAABE,Fonds,78.79,78.79,78.79,78.79,0,0
20130219,FL-UAABE,Fonds,78.86,78.86,78.86,78.86,0,0
20130215,FL-UAABE,Fonds,78.85,78.85,78.85,78.85,0,0
20130213,FL-UAABE,Fonds,78.79,78.79,78.79,78.79,0,0
20130212,FL-UAABE,Fonds,78.91,78.91,78.91,78.91,0,0
20130211,FL-UAABE,Fonds,78.97,78.97,78.97,78.97,0,0
20130208,FL-UAABE,Fonds,78.91,78.91,78.91,78.91,0,0
20130207,FL-UAABE,Fonds,78.95,78.95,78.95,78.95,0,0
20130206,FL-UAABE,Fonds,78.84,78.84,78.84,78.84,0,0
20130204,FL-UAABE,Fonds,78.83,78.83,78.83,78.83,0,0
20130201,FL-UAABE,Fonds,78.93,78.93,78.93,78.93,0,0
20130131,FL-UAABE,Fonds,78.81,78.81,78.81,78.81,0,0
20130130,FL-UAABE,Fonds,78.79,78.79,78.79,78.79,0,0
20130128,FL-UAABE,Fonds,78.88,78.88,78.88,78.88,0,0
20130125,FL-UAABE,Fonds,79.07,79.07,79.07,79.07,0,0
20130124,FL-UAABE,Fonds,79.23,79.23,79.23,79.23,0,0
20130123,FL-UAABE,Fonds,79.29,79.29,79.29,79.29,0,0
20130122,FL-UAABE,Fonds,79.19,79.19,79.19,79.19,0,0
20130117,FL-UAABE,Fonds,79.18,79.18,79.18,79.18,0,0
20130116,FL-UAABE,Fonds,79.29,79.29,79.29,79.29,0,0
20130115,FL-UAABE,Fonds,79.28,79.28,79.28,79.28,0,0
20130114,FL-UAABE,Fonds,79.24,79.24,79.24,79.24,0,0
20130111,FL-UAABE,Fonds,79.09,79.09,79.09,79.09,0,0
20130110,FL-UAABE,Fonds,79.14,79.14,79.14,79.14,0,0
20130109,FL-UAABE,Fonds,79.16,79.16,79.16,79.16,0,0
20130108,FL-UAABE,Fonds,79.14,79.14,79.14,79.14,0,0
20130107,FL-UAABE,Fonds,79.08,79.08,79.08,79.08,0,0
20130104,FL-UAABE,Fonds,79.04,79.04,79.04,79.04,0,0
20130103,FL-UAABE,Fonds,79.22,79.22,79.22,79.22,0,0
20130102,FL-UAABE,Fonds,79.26,79.26,79.26,79.26,0,0
20121231,FL-UAABE,Fonds,79.46,79.46,79.46,79.46,0,0
20121228,FL-UAABE,Fonds,79.50,79.50,79.50,79.50,0,0
20121227,FL-UAABE,Fonds,79.37,79.37,79.37,79.37,0,0
20121221,FL-UAABE,Fonds,79.36,79.36,79.36,79.36,0,0
20121220,FL-UAABE,Fonds,79.31,79.31,79.31,79.31,0,0
20121219,FL-UAABE,Fonds,79.25,79.25,79.25,79.25,0,0
20121218,FL-UAABE,Fonds,79.31,79.31,79.31,79.31,0,0
20121217,FL-UAABE,Fonds,79.48,79.48,79.48,79.48,0,0
20121214,FL-UAABE,Fonds,79.50,79.50,79.50,79.50,0,0
20121213,FL-UAABE,Fonds,79.47,79.47,79.47,79.47,0,0
20121212,FL-UAABE,Fonds,79.61,79.61,79.61,79.61,0,0
20121211,FL-UAABE,Fonds,79.64,79.64,79.64,79.64,0,0
20121210,FL-UAABE,Fonds,79.71,79.71,79.71,79.71,0,0
20121207,FL-UAABE,Fonds,79.72,79.72,79.72,79.72,0,0
20121206,FL-UAABE,Fonds,79.78,79.78,79.78,79.78,0,0
20121205,FL-UAABE,Fonds,79.73,79.73,79.73,79.73,0,0
20121204,FL-UAABE,Fonds,79.67,79.67,79.67,79.67,0,0
20121203,FL-UAABE,Fonds,79.61,79.61,79.61,79.61,0,0
20121130,FL-UAABE,Fonds,79.65,79.65,79.65,79.65,0,0
20121129,FL-UAABE,Fonds,79.61,79.61,79.61,79.61,0,0
20121128,FL-UAABE,Fonds,79.63,79.63,79.63,79.63,0,0
20121126,FL-UAABE,Fonds,79.50,79.50,79.50,79.50,0,0
20121121,FL-UAABE,Fonds,79.46,79.46,79.46,79.46,0,0
20121120,FL-UAABE,Fonds,79.59,79.59,79.59,79.59,0,0
20121119,FL-UAABE,Fonds,79.66,79.66,79.66,79.66,0,0
20121116,FL-UAABE,Fonds,79.70,79.70,79.70,79.70,0,0
20121115,FL-UAABE,Fonds,79.69,79.69,79.69,79.69,0,0
20121114,FL-UAABE,Fonds,79.68,79.68,79.68,79.68,0,0
20121113,FL-UAABE,Fonds,79.72,79.72,79.72,79.72,0,0
20121109,FL-UAABE,Fonds,79.70,79.70,79.70,79.70,0,0
20121108,FL-UAABE,Fonds,79.57,79.57,79.57,79.57,0,0
20121107,FL-UAABE,Fonds,79.49,79.49,79.49,79.49,0,0
20121105,FL-UAABE,Fonds,79.46,79.46,79.46,79.46,0,0
20121102,FL-UAABE,Fonds,79.35,79.35,79.35,79.35,0,0
20121101,FL-UAABE,Fonds,79.39,79.39,79.39,79.39,0,0
20121031,FL-UAABE,Fonds,79.41,79.41,79.41,79.41,0,0
20121029,FL-UAABE,Fonds,79.34,79.34,79.34,79.34,0,0
20121026,FL-UAABE,Fonds,79.15,79.15,79.15,79.15,0,0
20121025,FL-UAABE,Fonds,79.11,79.11,79.11,79.11,0,0
20121024,FL-UAABE,Fonds,79.24,79.24,79.24,79.24,0,0
20121023,FL-UAABE,Fonds,79.22,79.22,79.22,79.22,0,0
20121022,FL-UAABE,Fonds,79.23,79.23,79.23,79.23,0,0
20121019,FL-UAABE,Fonds,79.29,79.29,79.29,79.29,0,0
20121018,FL-UAABE,Fonds,79.17,79.17,79.17,79.17,0,0
20121017,FL-UAABE,Fonds,79.29,79.29,79.29,79.29,0,0
20121016,FL-UAABE,Fonds,79.44,79.44,79.44,79.44,0,0
20121015,FL-UAABE,Fonds,79.51,79.51,79.51,79.51,0,0
20121012,FL-UAABE,Fonds,79.60,79.60,79.60,79.60,0,0
20121011,FL-UAABE,Fonds,79.46,79.46,79.46,79.46,0,0
20121009,FL-UAABE,Fonds,79.28,79.28,79.28,79.28,0,0
20121005,FL-UAABE,Fonds,79.32,79.32,79.32,79.32,0,0
20121003,FL-UAABE,Fonds,79.48,79.48,79.48,79.48,0,0
20121002,FL-UAABE,Fonds,79.45,79.45,79.45,79.45,0,0
20121001,FL-UAABE,Fonds,79.42,79.42,79.42,79.42,0,0
20120928,FL-UAABE,Fonds,79.44,79.44,79.44,79.44,0,0
20120927,FL-UAABE,Fonds,79.43,79.43,79.43,79.43,0,0
20120926,FL-UAABE,Fonds,79.34,79.34,79.34,79.34,0,0
20120925,FL-UAABE,Fonds,79.19,79.19,79.19,79.19,0,0
20120924,FL-UAABE,Fonds,79.18,79.18,79.18,79.18,0,0
20120921,FL-UAABE,Fonds,79.04,79.04,79.04,79.04,0,0
20120920,FL-UAABE,Fonds,79.09,79.09,79.09,79.09,0,0
20120919,FL-UAABE,Fonds,78.99,78.99,78.99,78.99,0,0
20120918,FL-UAABE,Fonds,78.96,78.96,78.96,78.96,0,0
20120917,FL-UAABE,Fonds,78.85,78.85,78.85,78.85,0,0
20120914,FL-UAABE,Fonds,78.88,78.88,78.88,78.88,0,0
20120913,FL-UAABE,Fonds,79.01,79.01,79.01,79.01,0,0
20120912,FL-UAABE,Fonds,78.98,78.98,78.98,78.98,0,0
20120911,FL-UAABE,Fonds,79.06,79.06,79.06,79.06,0,0
20120910,FL-UAABE,Fonds,79.11,79.11,79.11,79.11,0,0
20120907,FL-UAABE,Fonds,79.17,79.17,79.17,79.17,0,0
20120906,FL-UAABE,Fonds,79.15,79.15,79.15,79.15,0,0
20120905,FL-UAABE,Fonds,79.27,79.27,79.27,79.27,0,0
20120904,FL-UAABE,Fonds,79.28,79.28,79.28,79.28,0,0
20120831,FL-UAABE,Fonds,79.11,79.11,79.11,79.11,0,0
20120830,FL-UAABE,Fonds,79.07,79.07,79.07,79.07,0,0
20120828,FL-UAABE,Fonds,79.03,79.03,79.03,79.03,0,0
20120827,FL-UAABE,Fonds,78.98,78.98,78.98,78.98,0,0
20120824,FL-UAABE,Fonds,79.04,79.04,79.04,79.04,0,0
20120823,FL-UAABE,Fonds,78.96,78.96,78.96,78.96,0,0
20120822,FL-UAABE,Fonds,78.65,78.65,78.65,78.65,0,0
20120821,FL-UAABE,Fonds,78.50,78.50,78.50,78.50,0,0
20120820,FL-UAABE,Fonds,78.51,78.51,78.51,78.51,0,0
20120817,FL-UAABE,Fonds,78.46,78.46,78.46,78.46,0,0
20120816,FL-UAABE,Fonds,78.53,78.53,78.53,78.53,0,0
20120815,FL-UAABE,Fonds,78.62,78.62,78.62,78.62,0,0
20120814,FL-UAABE,Fonds,78.81,78.81,78.81,78.81,0,0
20120813,FL-UAABE,Fonds,78.93,78.93,78.93,78.93,0,0
20120810,FL-UAABE,Fonds,78.89,78.89,78.89,78.89,0,0
20120809,FL-UAABE,Fonds,78.77,78.77,78.77,78.77,0,0
20120808,FL-UAABE,Fonds,78.89,78.89,78.89,78.89,0,0
20120807,FL-UAABE,Fonds,78.94,78.94,78.94,78.94,0,0
20120806,FL-UAABE,Fonds,79.03,79.03,79.03,79.03,0,0
20120803,FL-UAABE,Fonds,79.09,79.09,79.09,79.09,0,0
20120802,FL-UAABE,Fonds,79.15,79.15,79.15,79.15,0,0
20120801,FL-UAABE,Fonds,79.13,79.13,79.13,79.13,0,0
20120731,FL-UAABE,Fonds,79.18,79.18,79.18,79.18,0,0
20120730,FL-UAABE,Fonds,79.11,79.11,79.11,79.11,0,0
20120727,FL-UAABE,Fonds,79.14,79.14,79.14,79.14,0,0
20120726,FL-UAABE,Fonds,79.28,79.28,79.28,79.28,0,0
20120725,FL-UAABE,Fonds,79.29,79.29,79.29,79.29,0,0
20120724,FL-UAABE,Fonds,79.22,79.22,79.22,79.22,0,0
20120723,FL-UAABE,Fonds,79.25,79.25,79.25,79.25,0,0
20120720,FL-UAABE,Fonds,79.09,79.09,79.09,79.09,0,0
20120719,FL-UAABE,Fonds,79.01,79.01,79.01,79.01,0,0
20120717,FL-UAABE,Fonds,79.00,79.00,79.00,79.00,0,0
20120716,FL-UAABE,Fonds,79.03,79.03,79.03,79.03,0,0
20120712,FL-UAABE,Fonds,78.91,78.91,78.91,78.91,0,0
20120711,FL-UAABE,Fonds,78.85,78.85,78.85,78.85,0,0
20120710,FL-UAABE,Fonds,78.80,78.80,78.80,78.80,0,0
20120709,FL-UAABE,Fonds,78.74,78.74,78.74,78.74,0,0
20120706,FL-UAABE,Fonds,78.64,78.64,78.64,78.64,0,0
20120705,FL-UAABE,Fonds,78.53,78.53,78.53,78.53,0,0
20120703,FL-UAABE,Fonds,78.54,78.54,78.54,78.54,0,0
20120702,FL-UAABE,Fonds,78.43,78.43,78.43,78.43,0,0
20120629,FL-UAABE,Fonds,78.52,78.52,78.52,78.52,0,0
20120628,FL-UAABE,Fonds,78.46,78.46,78.46,78.46,0,0
20120627,FL-UAABE,Fonds,78.34,78.34,78.34,78.34,0,0
20120626,FL-UAABE,Fonds,78.42,78.42,78.42,78.42,0,0
20120625,FL-UAABE,Fonds,78.32,78.32,78.32,78.32,0,0
20120622,FL-UAABE,Fonds,78.29,78.29,78.29,78.29,0,0
20120621,FL-UAABE,Fonds,78.31,78.31,78.31,78.31,0,0
20120620,FL-UAABE,Fonds,78.25,78.25,78.25,78.25,0,0
20120619,FL-UAABE,Fonds,78.36,78.36,78.36,78.36,0,0
20120618,FL-UAABE,Fonds,78.43,78.43,78.43,78.43,0,0
20120615,FL-UAABE,Fonds,78.35,78.35,78.35,78.35,0,0
20120614,FL-UAABE,Fonds,78.32,78.32,78.32,78.32,0,0
20120613,FL-UAABE,Fonds,78.22,78.22,78.22,78.22,0,0
20120612,FL-UAABE,Fonds,78.28,78.28,78.28,78.28,0,0
20120611,FL-UAABE,Fonds,78.26,78.26,78.26,78.26,0,0
20120608,FL-UAABE,Fonds,78.32,78.32,78.32,78.32,0,0
20120607,FL-UAABE,Fonds,78.16,78.16,78.16,78.16,0,0
20120606,FL-UAABE,Fonds,78.30,78.30,78.30,78.30,0,0
20120605,FL-UAABE,Fonds,78.40,78.40,78.40,78.40,0,0
20120604,FL-UAABE,Fonds,78.67,78.67,78.67,78.67,0,0
20120601,FL-UAABE,Fonds,78.52,78.52,78.52,78.52,0,0
20120531,FL-UAABE,Fonds,78.32,78.32,78.32,78.32,0,0
20120530,FL-UAABE,Fonds,78.13,78.13,78.13,78.13,0,0
20120529,FL-UAABE,Fonds,77.98,77.98,77.98,77.98,0,0
20120525,FL-UAABE,Fonds,77.90,77.90,77.90,77.90,0,0
20120524,FL-UAABE,Fonds,77.95,77.95,77.95,77.95,0,0
20120523,FL-UAABE,Fonds,77.94,77.94,77.94,77.94,0,0
20120522,FL-UAABE,Fonds,77.88,77.88,77.88,77.88,0,0
20120521,FL-UAABE,Fonds,78.04,78.04,78.04,78.04,0,0
20120518,FL-UAABE,Fonds,78.18,78.18,78.18,78.18,0,0
20120517,FL-UAABE,Fonds,78.00,78.00,78.00,78.00,0,0
20120516,FL-UAABE,Fonds,77.92,77.92,77.92,77.92,0,0
20120515,FL-UAABE,Fonds,77.98,77.98,77.98,77.98,0,0
20120514,FL-UAABE,Fonds,78.00,78.00,78.00,78.00,0,0
20120511,FL-UAABE,Fonds,77.84,77.84,77.84,77.84,0,0
20120510,FL-UAABE,Fonds,77.78,77.78,77.78,77.78,0,0
20120509,FL-UAABE,Fonds,77.88,77.88,77.88,77.88,0,0
20120508,FL-UAABE,Fonds,77.81,77.81,77.81,77.81,0,0
20120507,FL-UAABE,Fonds,77.75,77.75,77.75,77.75,0,0
20120504,FL-UAABE,Fonds,77.65,77.65,77.65,77.65,0,0
20120503,FL-UAABE,Fonds,77.55,77.55,77.55,77.55,0,0
20120502,FL-UAABE,Fonds,77.54,77.54,77.54,77.54,0,0
20120501,FL-UAABE,Fonds,77.59,77.59,77.59,77.59,0,0
20120427,FL-UAABE,Fonds,77.47,77.47,77.47,77.47,0,0
20120426,FL-UAABE,Fonds,77.45,77.45,77.45,77.45,0,0
20120425,FL-UAABE,Fonds,77.36,77.36,77.36,77.36,0,0
20120423,FL-UAABE,Fonds,77.50,77.50,77.50,77.50,0,0
20120420,FL-UAABE,Fonds,77.39,77.39,77.39,77.39,0,0
20120419,FL-UAABE,Fonds,77.42,77.42,77.42,77.42,0,0
20120418,FL-UAABE,Fonds,77.34,77.34,77.34,77.34,0,0
20120417,FL-UAABE,Fonds,77.35,77.35,77.35,77.35,0,0
20120416,FL-UAABE,Fonds,77.34,77.34,77.34,77.34,0,0
20120413,FL-UAABE,Fonds,77.32,77.32,77.32,77.32,0,0
20120412,FL-UAABE,Fonds,77.24,77.24,77.24,77.24,0,0
20120411,FL-UAABE,Fonds,77.26,77.26,77.26,77.26,0,0
20120410,FL-UAABE,Fonds,77.25,77.25,77.25,77.25,0,0
20120406,FL-UAABE,Fonds,76.99,76.99,76.99,76.99,0,0
20120404,FL-UAABE,Fonds,76.60,76.60,76.60,76.60,0,0
20120403,FL-UAABE,Fonds,76.88,76.88,76.88,76.88,0,0
20120402,FL-UAABE,Fonds,76.82,76.82,76.82,76.82,0,0
20120330,FL-UAABE,Fonds,76.92,76.92,76.92,76.92,0,0
20120329,FL-UAABE,Fonds,76.88,76.88,76.88,76.88,0,0
20120328,FL-UAABE,Fonds,76.83,76.83,76.83,76.83,0,0
20120327,FL-UAABE,Fonds,76.70,76.70,76.70,76.70,0,0
20120326,FL-UAABE,Fonds,76.66,76.66,76.66,76.66,0,0
20120323,FL-UAABE,Fonds,76.63,76.63,76.63,76.63,0,0
20120322,FL-UAABE,Fonds,76.54,76.54,76.54,76.54,0,0
20120321,FL-UAABE,Fonds,76.34,76.34,76.34,76.34,0,0
20120320,FL-UAABE,Fonds,76.31,76.31,76.31,76.31,0,0
20120319,FL-UAABE,Fonds,76.47,76.47,76.47,76.47,0,0
20120316,FL-UAABE,Fonds,76.46,76.46,76.46,76.46,0,0
20120315,FL-UAABE,Fonds,76.50,76.50,76.50,76.50,0,0
20120314,FL-UAABE,Fonds,76.73,76.73,76.73,76.73,0,0
20120313,FL-UAABE,Fonds,77.08,77.08,77.08,77.08,0,0
20120312,FL-UAABE,Fonds,77.20,77.20,77.20,77.20,0,0
20120309,FL-UAABE,Fonds,77.15,77.15,77.15,77.15,0,0
20120308,FL-UAABE,Fonds,77.20,77.20,77.20,77.20,0,0
20120307,FL-UAABE,Fonds,77.28,77.28,77.28,77.28,0,0
20120306,FL-UAABE,Fonds,77.26,77.26,77.26,77.26,0,0
20120305,FL-UAABE,Fonds,77.25,77.25,77.25,77.25,0,0
20120302,FL-UAABE,Fonds,77.17,77.17,77.17,77.17,0,0
20120301,FL-UAABE,Fonds,77.08,77.08,77.08,77.08,0,0
20120228,FL-UAABE,Fonds,77.28,77.28,77.28,77.28,0,0
20120227,FL-UAABE,Fonds,77.20,77.20,77.20,77.20,0,0
20120224,FL-UAABE,Fonds,77.09,77.09,77.09,77.09,0,0
20120223,FL-UAABE,Fonds,77.02,77.02,77.02,77.02,0,0
20120222,FL-UAABE,Fonds,76.91,76.91,76.91,76.91,0,0
20120221,FL-UAABE,Fonds,76.94,76.94,76.94,76.94,0,0
20120217,FL-UAABE,Fonds,76.92,76.92,76.92,76.92,0,0
20120216,FL-UAABE,Fonds,77.11,77.11,77.11,77.11,0,0
20120215,FL-UAABE,Fonds,77.12,77.12,77.12,77.12,0,0
20120214,FL-UAABE,Fonds,77.02,77.02,77.02,77.02,0,0
20120213,FL-UAABE,Fonds,77.01,77.01,77.01,77.01,0,0
20120210,FL-UAABE,Fonds,76.85,76.85,76.85,76.85,0,0
20120209,FL-UAABE,Fonds,76.83,76.83,76.83,76.83,0,0
20120208,FL-UAABE,Fonds,76.85,76.85,76.85,76.85,0,0
20120207,FL-UAABE,Fonds,76.95,76.95,76.95,76.95,0,0
20120206,FL-UAABE,Fonds,76.91,76.91,76.91,76.91,0,0
20120203,FL-UAABE,Fonds,76.99,76.99,76.99,76.99,0,0
20120202,FL-UAABE,Fonds,77.09,77.09,77.09,77.09,0,0
20120201,FL-UAABE,Fonds,77.11,77.11,77.11,77.11,0,0
20120131,FL-UAABE,Fonds,77.02,77.02,77.02,77.02,0,0
20120130,FL-UAABE,Fonds,76.98,76.98,76.98,76.98,0,0
20120127,FL-UAABE,Fonds,76.78,76.78,76.78,76.78,0,0
20120126,FL-UAABE,Fonds,76.70,76.70,76.70,76.70,0,0
20120125,FL-UAABE,Fonds,76.40,76.40,76.40,76.40,0,0
20120124,FL-UAABE,Fonds,76.38,76.38,76.38,76.38,0,0
20120123,FL-UAABE,Fonds,76.36,76.36,76.36,76.36,0,0
20120120,FL-UAABE,Fonds,76.44,76.44,76.44,76.44,0,0
20120119,FL-UAABE,Fonds,76.73,76.73,76.73,76.73,0,0
20120118,FL-UAABE,Fonds,76.68,76.68,76.68,76.68,0,0
20120117,FL-UAABE,Fonds,76.65,76.65,76.65,76.65,0,0
20120113,FL-UAABE,Fonds,76.76,76.76,76.76,76.76,0,0
20120112,FL-UAABE,Fonds,76.51,76.51,76.51,76.51,0,0
20120111,FL-UAABE,Fonds,76.40,76.40,76.40,76.40,0,0
20120110,FL-UAABE,Fonds,76.35,76.35,76.35,76.35,0,0
20120109,FL-UAABE,Fonds,76.36,76.36,76.36,76.36,0,0
20120106,FL-UAABE,Fonds,76.31,76.31,76.31,76.31,0,0
20120105,FL-UAABE,Fonds,76.26,76.26,76.26,76.26,0,0
20120104,FL-UAABE,Fonds,76.28,76.28,76.28,76.28,0,0
20120103,FL-UAABE,Fonds,76.33,76.33,76.33,76.33,0,0
20111230,FL-UAABE,Fonds,76.40,76.40,76.40,76.40,0,0
20111229,FL-UAABE,Fonds,76.29,76.29,76.29,76.29,0,0
20111228,FL-UAABE,Fonds,76.31,76.31,76.31,76.31,0,0
20111227,FL-UAABE,Fonds,75.97,75.97,75.97,75.97,0,0
20111223,FL-UAABE,Fonds,76.21,76.21,76.21,76.21,0,0
20111222,FL-UAABE,Fonds,76.31,76.31,76.31,76.31,0,0
20111221,FL-UAABE,Fonds,76.34,76.34,76.34,76.34,0,0
20111220,FL-UAABE,Fonds,76.45,76.45,76.45,76.45,0,0
20111219,FL-UAABE,Fonds,76.52,76.52,76.52,76.52,0,0
20111216,FL-UAABE,Fonds,76.40,76.40,76.40,76.40,0,0
20111215,FL-UAABE,Fonds,76.48,76.48,76.48,76.48,0,0
20111214,FL-UAABE,Fonds,76.26,76.26,76.26,76.26,0,0
20111213,FL-UAABE,Fonds,76.07,76.07,76.07,76.07,0,0
20111212,FL-UAABE,Fonds,76.11,76.11,76.11,76.11,0,0
20111209,FL-UAABE,Fonds,76.28,76.28,76.28,76.28,0,0
20111208,FL-UAABE,Fonds,76.16,76.16,76.16,76.16,0,0
20111207,FL-UAABE,Fonds,75.88,75.88,75.88,75.88,0,0
20111206,FL-UAABE,Fonds,75.89,75.89,75.89,75.89,0,0
20111205,FL-UAABE,Fonds,75.82,75.82,75.82,75.82,0,0
20111202,FL-UAABE,Fonds,75.70,75.70,75.70,75.70,0,0
20111201,FL-UAABE,Fonds,75.45,75.45,75.45,75.45,0,0
20111130,FL-UAABE,Fonds,75.66,75.66,75.66,75.66,0,0
20111129,FL-UAABE,Fonds,75.74,75.74,75.74,75.74,0,0
20111128,FL-UAABE,Fonds,75.67,75.67,75.67,75.67,0,0
20111125,FL-UAABE,Fonds,75.85,75.85,75.85,75.85,0,0
20111123,FL-UAABE,Fonds,76.01,76.01,76.01,76.01,0,0
20111122,FL-UAABE,Fonds,75.83,75.83,75.83,75.83,0,0
20111121,FL-UAABE,Fonds,75.88,75.88,75.88,75.88,0,0
20111118,FL-UAABE,Fonds,75.86,75.86,75.86,75.86,0,0
20111117,FL-UAABE,Fonds,75.85,75.85,75.85,75.85,0,0
20111116,FL-UAABE,Fonds,75.87,75.87,75.87,75.87,0,0
20111115,FL-UAABE,Fonds,75.89,75.89,75.89,75.89,0,0
20111114,FL-UAABE,Fonds,75.92,75.92,75.92,75.92,0,0
20111110,FL-UAABE,Fonds,75.99,75.99,75.99,75.99,0,0
20111109,FL-UAABE,Fonds,76.06,76.06,76.06,76.06,0,0
20111108,FL-UAABE,Fonds,76.00,76.00,76.00,76.00,0,0
20111107,FL-UAABE,Fonds,75.98,75.98,75.98,75.98,0,0
20111104,FL-UAABE,Fonds,75.91,75.91,75.91,75.91,0,0
20111103,FL-UAABE,Fonds,75.90,75.90,75.90,75.90,0,0
