quote_date,paper,exch,open,high,low,close,volume,value
20141125,KF-EUHYB,Fonds,92.16,92.16,92.16,92.16,0,0
20141124,KF-EUHYB,Fonds,92.06,92.06,92.06,92.06,0,0
20141121,KF-EUHYB,Fonds,91.83,91.83,91.83,91.83,0,0
20141120,KF-EUHYB,Fonds,91.88,91.88,91.88,91.88,0,0
20141119,KF-EUHYB,Fonds,91.98,91.98,91.98,91.98,0,0
20141118,KF-EUHYB,Fonds,92.21,92.21,92.21,92.21,0,0
20141117,KF-EUHYB,Fonds,92.12,92.12,92.12,92.12,0,0
20141114,KF-EUHYB,Fonds,91.72,91.72,91.72,91.72,0,0
20141113,KF-EUHYB,Fonds,91.92,91.92,91.92,91.92,0,0
20141112,KF-EUHYB,Fonds,92.01,92.01,92.01,92.01,0,0
20141111,KF-EUHYB,Fonds,91.91,91.91,91.91,91.91,0,0
20141110,KF-EUHYB,Fonds,91.98,91.98,91.98,91.98,0,0
20141107,KF-EUHYB,Fonds,91.85,91.85,91.85,91.85,0,0
20141106,KF-EUHYB,Fonds,91.81,91.81,91.81,91.81,0,0
20141105,KF-EUHYB,Fonds,91.66,91.66,91.66,91.66,0,0
20141104,KF-EUHYB,Fonds,91.61,91.61,91.61,91.61,0,0
20141103,KF-EUHYB,Fonds,91.58,91.58,91.58,91.58,0,0
20141031,KF-EUHYB,Fonds,91.44,91.44,91.44,91.44,0,0
20141030,KF-EUHYB,Fonds,91.37,91.37,91.37,91.37,0,0
20141029,KF-EUHYB,Fonds,91.53,91.53,91.53,91.53,0,0
20141028,KF-EUHYB,Fonds,91.51,91.51,91.51,91.51,0,0
20141027,KF-EUHYB,Fonds,91.51,91.51,91.51,91.51,0,0
20141024,KF-EUHYB,Fonds,91.24,91.24,91.24,91.24,0,0
20141023,KF-EUHYB,Fonds,91.07,91.07,91.07,91.07,0,0
20141022,KF-EUHYB,Fonds,90.94,90.94,90.94,90.94,0,0
20141021,KF-EUHYB,Fonds,90.53,90.53,90.53,90.53,0,0
20141020,KF-EUHYB,Fonds,90.61,90.61,90.61,90.61,0,0
20141017,KF-EUHYB,Fonds,90.44,90.44,90.44,90.44,0,0
20141016,KF-EUHYB,Fonds,90.32,90.32,90.32,90.32,0,0
20141015,KF-EUHYB,Fonds,90.76,90.76,90.76,90.76,0,0
20141014,KF-EUHYB,Fonds,90.86,90.86,90.86,90.86,0,0
20141013,KF-EUHYB,Fonds,90.94,90.94,90.94,90.94,0,0
20141010,KF-EUHYB,Fonds,91.09,91.09,91.09,91.09,0,0
20141009,KF-EUHYB,Fonds,91.33,91.33,91.33,91.33,0,0
20141008,KF-EUHYB,Fonds,91.37,91.37,91.37,91.37,0,0
20141007,KF-EUHYB,Fonds,91.53,91.53,91.53,91.53,0,0
20141006,KF-EUHYB,Fonds,91.61,91.61,91.61,91.61,0,0
20141003,KF-EUHYB,Fonds,91.44,91.44,91.44,91.44,0,0
20141002,KF-EUHYB,Fonds,91.50,91.50,91.50,91.50,0,0
20141001,KF-EUHYB,Fonds,91.52,91.52,91.52,91.52,0,0
20140930,KF-EUHYB,Fonds,91.34,91.34,91.34,91.34,0,0
20140929,KF-EUHYB,Fonds,91.55,91.55,91.55,91.55,0,0
20140926,KF-EUHYB,Fonds,91.80,91.80,91.80,91.80,0,0
20140925,KF-EUHYB,Fonds,91.96,91.96,91.96,91.96,0,0
20140924,KF-EUHYB,Fonds,91.93,91.93,91.93,91.93,0,0
20140923,KF-EUHYB,Fonds,92.04,92.04,92.04,92.04,0,0
20140922,KF-EUHYB,Fonds,92.15,92.15,92.15,92.15,0,0
20140919,KF-EUHYB,Fonds,92.06,92.06,92.06,92.06,0,0
20140918,KF-EUHYB,Fonds,91.80,91.80,91.80,91.80,0,0
20140917,KF-EUHYB,Fonds,91.76,91.76,91.76,91.76,0,0
20140916,KF-EUHYB,Fonds,91.73,91.73,91.73,91.73,0,0
20140915,KF-EUHYB,Fonds,91.85,91.85,91.85,91.85,0,0
20140912,KF-EUHYB,Fonds,91.80,91.80,91.80,91.80,0,0
20140911,KF-EUHYB,Fonds,91.80,91.80,91.80,91.80,0,0
20140910,KF-EUHYB,Fonds,91.76,91.76,91.76,91.76,0,0
20140909,KF-EUHYB,Fonds,91.85,91.85,91.85,91.85,0,0
20140908,KF-EUHYB,Fonds,91.81,91.81,91.81,91.81,0,0
20140905,KF-EUHYB,Fonds,91.87,91.87,91.87,91.87,0,0
20140904,KF-EUHYB,Fonds,91.89,91.89,91.89,91.89,0,0
20140903,KF-EUHYB,Fonds,91.89,91.89,91.89,91.89,0,0
20140902,KF-EUHYB,Fonds,91.94,91.94,91.94,91.94,0,0
20140901,KF-EUHYB,Fonds,91.98,91.98,91.98,91.98,0,0
20140829,KF-EUHYB,Fonds,91.97,91.97,91.97,91.97,0,0
20140828,KF-EUHYB,Fonds,91.96,91.96,91.96,91.96,0,0
20140827,KF-EUHYB,Fonds,91.91,91.91,91.91,91.91,0,0
20140826,KF-EUHYB,Fonds,91.89,91.89,91.89,91.89,0,0
20140825,KF-EUHYB,Fonds,91.79,91.79,91.79,91.79,0,0
20140822,KF-EUHYB,Fonds,91.68,91.68,91.68,91.68,0,0
20140821,KF-EUHYB,Fonds,91.67,91.67,91.67,91.67,0,0
20140820,KF-EUHYB,Fonds,91.63,91.63,91.63,91.63,0,0
20140819,KF-EUHYB,Fonds,91.57,91.57,91.57,91.57,0,0
20140818,KF-EUHYB,Fonds,91.37,91.37,91.37,91.37,0,0
20140814,KF-EUHYB,Fonds,91.14,91.14,91.14,91.14,0,0
20140813,KF-EUHYB,Fonds,91.02,91.02,91.02,91.02,0,0
20140812,KF-EUHYB,Fonds,90.91,90.91,90.91,90.91,0,0
20140811,KF-EUHYB,Fonds,90.74,90.74,90.74,90.74,0,0
20140808,KF-EUHYB,Fonds,90.62,90.62,90.62,90.62,0,0
20140807,KF-EUHYB,Fonds,90.81,90.81,90.81,90.81,0,0
20140806,KF-EUHYB,Fonds,90.83,90.83,90.83,90.83,0,0
20140805,KF-EUHYB,Fonds,90.99,90.99,90.99,90.99,0,0
20140804,KF-EUHYB,Fonds,91.11,91.11,91.11,91.11,0,0
20140801,KF-EUHYB,Fonds,91.14,91.14,91.14,91.14,0,0
20140731,KF-EUHYB,Fonds,91.53,91.53,91.53,91.53,0,0
20140730,KF-EUHYB,Fonds,91.56,91.56,91.56,91.56,0,0
20140729,KF-EUHYB,Fonds,91.56,91.56,91.56,91.56,0,0
20140728,KF-EUHYB,Fonds,91.62,91.62,91.62,91.62,0,0
20140725,KF-EUHYB,Fonds,91.65,91.65,91.65,91.65,0,0
20140724,KF-EUHYB,Fonds,91.64,91.64,91.64,91.64,0,0
20140723,KF-EUHYB,Fonds,91.56,91.56,91.56,91.56,0,0
20140722,KF-EUHYB,Fonds,91.53,91.53,91.53,91.53,0,0
20140721,KF-EUHYB,Fonds,91.62,91.62,91.62,91.62,0,0
20140718,KF-EUHYB,Fonds,91.51,91.51,91.51,91.51,0,0
20140717,KF-EUHYB,Fonds,91.62,91.62,91.62,91.62,0,0
20140716,KF-EUHYB,Fonds,91.65,91.65,91.65,91.65,0,0
20140715,KF-EUHYB,Fonds,91.64,91.64,91.64,91.64,0,0
20140714,KF-EUHYB,Fonds,91.58,91.58,91.58,91.58,0,0
20140711,KF-EUHYB,Fonds,91.56,91.56,91.56,91.56,0,0
20140710,KF-EUHYB,Fonds,91.56,91.56,91.56,91.56,0,0
20140709,KF-EUHYB,Fonds,91.68,91.68,91.68,91.68,0,0
20140708,KF-EUHYB,Fonds,91.86,91.86,91.86,91.86,0,0
20140707,KF-EUHYB,Fonds,91.92,91.92,91.92,91.92,0,0
20140704,KF-EUHYB,Fonds,91.85,91.85,91.85,91.85,0,0
20140703,KF-EUHYB,Fonds,91.85,91.85,91.85,91.85,0,0
20140702,KF-EUHYB,Fonds,91.75,91.75,91.75,91.75,0,0
20140701,KF-EUHYB,Fonds,91.72,91.72,91.72,91.72,0,0
20140630,KF-EUHYB,Fonds,91.77,91.77,91.77,91.77,0,0
20140627,KF-EUHYB,Fonds,91.80,91.80,91.80,91.80,0,0
20140626,KF-EUHYB,Fonds,91.84,91.84,91.84,91.84,0,0
20140625,KF-EUHYB,Fonds,91.86,91.86,91.86,91.86,0,0
20140624,KF-EUHYB,Fonds,91.92,91.92,91.92,91.92,0,0
20140620,KF-EUHYB,Fonds,91.85,91.85,91.85,91.85,0,0
20140619,KF-EUHYB,Fonds,91.79,91.79,91.79,91.79,0,0
20140618,KF-EUHYB,Fonds,91.66,91.66,91.66,91.66,0,0
20140617,KF-EUHYB,Fonds,91.63,91.63,91.63,91.63,0,0
20140616,KF-EUHYB,Fonds,91.58,91.58,91.58,91.58,0,0
20140613,KF-EUHYB,Fonds,91.57,91.57,91.57,91.57,0,0
20140612,KF-EUHYB,Fonds,91.63,91.63,91.63,91.63,0,0
20140611,KF-EUHYB,Fonds,91.54,91.54,91.54,91.54,0,0
20140610,KF-EUHYB,Fonds,91.57,91.57,91.57,91.57,0,0
20140606,KF-EUHYB,Fonds,91.27,91.27,91.27,91.27,0,0
20140605,KF-EUHYB,Fonds,91.12,91.12,91.12,91.12,0,0
20140604,KF-EUHYB,Fonds,91.05,91.05,91.05,91.05,0,0
20140603,KF-EUHYB,Fonds,90.98,90.98,90.98,90.98,0,0
20140602,KF-EUHYB,Fonds,90.99,90.99,90.99,90.99,0,0
20140530,KF-EUHYB,Fonds,90.95,90.95,90.95,90.95,0,0
20140528,KF-EUHYB,Fonds,90.90,90.90,90.90,90.90,0,0
20140527,KF-EUHYB,Fonds,90.85,90.85,90.85,90.85,0,0
20140526,KF-EUHYB,Fonds,90.83,90.83,90.83,90.83,0,0
20140523,KF-EUHYB,Fonds,90.74,90.74,90.74,90.74,0,0
20140522,KF-EUHYB,Fonds,90.70,90.70,90.70,90.70,0,0
20140521,KF-EUHYB,Fonds,90.67,90.67,90.67,90.67,0,0
20140520,KF-EUHYB,Fonds,90.72,90.72,90.72,90.72,0,0
20140519,KF-EUHYB,Fonds,90.71,90.71,90.71,90.71,0,0
20140516,KF-EUHYB,Fonds,90.72,90.72,90.72,90.72,0,0
20140515,KF-EUHYB,Fonds,90.78,90.78,90.78,90.78,0,0
20140514,KF-EUHYB,Fonds,90.82,90.82,90.82,90.82,0,0
20140513,KF-EUHYB,Fonds,90.73,90.73,90.73,90.73,0,0
20140512,KF-EUHYB,Fonds,90.67,90.67,90.67,90.67,0,0
20140509,KF-EUHYB,Fonds,90.65,90.65,90.65,90.65,0,0
20140508,KF-EUHYB,Fonds,90.53,90.53,90.53,90.53,0,0
20140507,KF-EUHYB,Fonds,90.46,90.46,90.46,90.46,0,0
20140506,KF-EUHYB,Fonds,90.41,90.41,90.41,90.41,0,0
20140502,KF-EUHYB,Fonds,90.34,90.34,90.34,90.34,0,0
20140430,KF-EUHYB,Fonds,90.33,90.33,90.33,90.33,0,0
20140429,KF-EUHYB,Fonds,90.26,90.26,90.26,90.26,0,0
20140428,KF-EUHYB,Fonds,90.21,90.21,90.21,90.21,0,0
20140425,KF-EUHYB,Fonds,90.14,90.14,90.14,90.14,0,0
20140424,KF-EUHYB,Fonds,90.15,90.15,90.15,90.15,0,0
20140423,KF-EUHYB,Fonds,90.08,90.08,90.08,90.08,0,0
20140422,KF-EUHYB,Fonds,90.05,90.05,90.05,90.05,0,0
20140416,KF-EUHYB,Fonds,89.98,89.98,89.98,89.98,0,0
20140415,KF-EUHYB,Fonds,90.03,90.03,90.03,90.03,0,0
20140414,KF-EUHYB,Fonds,89.98,89.98,89.98,89.98,0,0
20140411,KF-EUHYB,Fonds,89.96,89.96,89.96,89.96,0,0
20140410,KF-EUHYB,Fonds,89.88,89.88,89.88,89.88,0,0
20140409,KF-EUHYB,Fonds,89.84,89.84,89.84,89.84,0,0
20140408,KF-EUHYB,Fonds,89.77,89.77,89.77,89.77,0,0
20140407,KF-EUHYB,Fonds,89.82,89.82,89.82,89.82,0,0
20140404,KF-EUHYB,Fonds,89.76,89.76,89.76,89.76,0,0
20140403,KF-EUHYB,Fonds,89.71,89.71,89.71,89.71,0,0
20140402,KF-EUHYB,Fonds,89.71,89.71,89.71,89.71,0,0
20140401,KF-EUHYB,Fonds,89.59,89.59,89.59,89.59,0,0
20140331,KF-EUHYB,Fonds,89.48,89.48,89.48,89.48,0,0
20140328,KF-EUHYB,Fonds,89.38,89.38,89.38,89.38,0,0
20140327,KF-EUHYB,Fonds,89.93,89.93,89.93,89.93,0,0
20140326,KF-EUHYB,Fonds,89.32,89.32,89.32,89.32,0,0
20140325,KF-EUHYB,Fonds,89.24,89.24,89.24,89.24,0,0
20140324,KF-EUHYB,Fonds,89.26,89.26,89.26,89.26,0,0
20140321,KF-EUHYB,Fonds,89.22,89.22,89.22,89.22,0,0
20140320,KF-EUHYB,Fonds,89.15,89.15,89.15,89.15,0,0
20140319,KF-EUHYB,Fonds,89.08,89.08,89.08,89.08,0,0
20140318,KF-EUHYB,Fonds,89.03,89.03,89.03,89.03,0,0
20140317,KF-EUHYB,Fonds,88.93,88.93,88.93,88.93,0,0
20140314,KF-EUHYB,Fonds,88.89,88.89,88.89,88.89,0,0
20140313,KF-EUHYB,Fonds,89.02,89.02,89.02,89.02,0,0
20140312,KF-EUHYB,Fonds,89.00,89.00,89.00,89.00,0,0
20140311,KF-EUHYB,Fonds,88.98,88.98,88.98,88.98,0,0
20140310,KF-EUHYB,Fonds,89.03,89.03,89.03,89.03,0,0
20140307,KF-EUHYB,Fonds,88.91,88.91,88.91,88.91,0,0
20140306,KF-EUHYB,Fonds,88.85,88.85,88.85,88.85,0,0
20140305,KF-EUHYB,Fonds,88.81,88.81,88.81,88.81,0,0
20140304,KF-EUHYB,Fonds,88.67,88.67,88.67,88.67,0,0
20140303,KF-EUHYB,Fonds,88.75,88.75,88.75,88.75,0,0
20140228,KF-EUHYB,Fonds,88.63,88.63,88.63,88.63,0,0
20140227,KF-EUHYB,Fonds,88.61,88.61,88.61,88.61,0,0
20140226,KF-EUHYB,Fonds,88.55,88.55,88.55,88.55,0,0
20140225,KF-EUHYB,Fonds,88.43,88.43,88.43,88.43,0,0
20140224,KF-EUHYB,Fonds,88.24,88.24,88.24,88.24,0,0
20140221,KF-EUHYB,Fonds,88.10,88.10,88.10,88.10,0,0
20140220,KF-EUHYB,Fonds,88.06,88.06,88.06,88.06,0,0
20140219,KF-EUHYB,Fonds,88.01,88.01,88.01,88.01,0,0
20140218,KF-EUHYB,Fonds,87.94,87.94,87.94,87.94,0,0
20140217,KF-EUHYB,Fonds,87.86,87.86,87.86,87.86,0,0
20140214,KF-EUHYB,Fonds,87.81,87.81,87.81,87.81,0,0
20140213,KF-EUHYB,Fonds,87.78,87.78,87.78,87.78,0,0
20140212,KF-EUHYB,Fonds,87.82,87.82,87.82,87.82,0,0
20140211,KF-EUHYB,Fonds,87.70,87.70,87.70,87.70,0,0
20140210,KF-EUHYB,Fonds,87.59,87.59,87.59,87.59,0,0
20140207,KF-EUHYB,Fonds,87.48,87.48,87.48,87.48,0,0
20140206,KF-EUHYB,Fonds,87.36,87.36,87.36,87.36,0,0
20140205,KF-EUHYB,Fonds,87.29,87.29,87.29,87.29,0,0
20140204,KF-EUHYB,Fonds,87.24,87.24,87.24,87.24,0,0
20140203,KF-EUHYB,Fonds,87.40,87.40,87.40,87.40,0,0
20140131,KF-EUHYB,Fonds,87.41,87.41,87.41,87.41,0,0
20140130,KF-EUHYB,Fonds,87.31,87.31,87.31,87.31,0,0
20140129,KF-EUHYB,Fonds,87.16,87.16,87.16,87.16,0,0
20140128,KF-EUHYB,Fonds,87.33,87.33,87.33,87.33,0,0
20140127,KF-EUHYB,Fonds,87.84,87.84,87.84,87.84,0,0
20140124,KF-EUHYB,Fonds,88.11,88.11,88.11,88.11,0,0
20140123,KF-EUHYB,Fonds,87.74,87.74,87.74,87.74,0,0
20140122,KF-EUHYB,Fonds,87.75,87.75,87.75,87.75,0,0
20140121,KF-EUHYB,Fonds,87.65,87.65,87.65,87.65,0,0
20140120,KF-EUHYB,Fonds,87.63,87.63,87.63,87.63,0,0
20140117,KF-EUHYB,Fonds,87.57,87.57,87.57,87.57,0,0
20140116,KF-EUHYB,Fonds,87.50,87.50,87.50,87.50,0,0
20140115,KF-EUHYB,Fonds,87.34,87.34,87.34,87.34,0,0
20140114,KF-EUHYB,Fonds,87.26,87.26,87.26,87.26,0,0
20140113,KF-EUHYB,Fonds,87.30,87.30,87.30,87.30,0,0
20140110,KF-EUHYB,Fonds,87.22,87.22,87.22,87.22,0,0
20140109,KF-EUHYB,Fonds,87.19,87.19,87.19,87.19,0,0
20140108,KF-EUHYB,Fonds,87.14,87.14,87.14,87.14,0,0
20140107,KF-EUHYB,Fonds,87.54,87.54,87.54,87.54,0,0
20140106,KF-EUHYB,Fonds,86.84,86.84,86.84,86.84,0,0
20140103,KF-EUHYB,Fonds,86.68,86.68,86.68,86.68,0,0
20140102,KF-EUHYB,Fonds,86.63,86.63,86.63,86.63,0,0
20131230,KF-EUHYB,Fonds,86.53,86.53,86.53,86.53,0,0
20131227,KF-EUHYB,Fonds,86.50,86.50,86.50,86.50,0,0
20131223,KF-EUHYB,Fonds,86.41,86.41,86.41,86.41,0,0
20131220,KF-EUHYB,Fonds,86.35,86.35,86.35,86.35,0,0
20131219,KF-EUHYB,Fonds,86.18,86.18,86.18,86.18,0,0
20131218,KF-EUHYB,Fonds,86.06,86.06,86.06,86.06,0,0
20131217,KF-EUHYB,Fonds,86.04,86.04,86.04,86.04,0,0
20131216,KF-EUHYB,Fonds,85.95,85.95,85.95,85.95,0,0
20131213,KF-EUHYB,Fonds,85.92,85.92,85.92,85.92,0,0
20131212,KF-EUHYB,Fonds,85.95,85.95,85.95,85.95,0,0
20131211,KF-EUHYB,Fonds,85.90,85.90,85.90,85.90,0,0
20131210,KF-EUHYB,Fonds,85.95,85.95,85.95,85.95,0,0
20131209,KF-EUHYB,Fonds,85.89,85.89,85.89,85.89,0,0
20131206,KF-EUHYB,Fonds,85.77,85.77,85.77,85.77,0,0
20131205,KF-EUHYB,Fonds,85.80,85.80,85.80,85.80,0,0
20131204,KF-EUHYB,Fonds,85.76,85.76,85.76,85.76,0,0
20131203,KF-EUHYB,Fonds,85.80,85.80,85.80,85.80,0,0
20131202,KF-EUHYB,Fonds,85.75,85.75,85.75,85.75,0,0
20131129,KF-EUHYB,Fonds,85.78,85.78,85.78,85.78,0,0
20131128,KF-EUHYB,Fonds,85.66,85.66,85.66,85.66,0,0
20131127,KF-EUHYB,Fonds,85.50,85.50,85.50,85.50,0,0
20131126,KF-EUHYB,Fonds,85.50,85.50,85.50,85.50,0,0
20131125,KF-EUHYB,Fonds,85.49,85.49,85.49,85.49,0,0
20131122,KF-EUHYB,Fonds,85.35,85.35,85.35,85.35,0,0
20131121,KF-EUHYB,Fonds,85.43,85.43,85.43,85.43,0,0
20131120,KF-EUHYB,Fonds,85.41,85.41,85.41,85.41,0,0
20131119,KF-EUHYB,Fonds,85.41,85.41,85.41,85.41,0,0
20131118,KF-EUHYB,Fonds,85.33,85.33,85.33,85.33,0,0
20131115,KF-EUHYB,Fonds,85.26,85.26,85.26,85.26,0,0
20131114,KF-EUHYB,Fonds,85.23,85.23,85.23,85.23,0,0
20131113,KF-EUHYB,Fonds,85.21,85.21,85.21,85.21,0,0
20131112,KF-EUHYB,Fonds,85.32,85.32,85.32,85.32,0,0
20131111,KF-EUHYB,Fonds,85.27,85.27,85.27,85.27,0,0
20131108,KF-EUHYB,Fonds,85.27,85.27,85.27,85.27,0,0
20131107,KF-EUHYB,Fonds,85.05,85.05,85.05,85.05,0,0
20131106,KF-EUHYB,Fonds,85.01,85.01,85.01,85.01,0,0
20131105,KF-EUHYB,Fonds,85.11,85.11,85.11,85.11,0,0
20131104,KF-EUHYB,Fonds,85.06,85.06,85.06,85.06,0,0
20131031,KF-EUHYB,Fonds,84.85,84.85,84.85,84.85,0,0
20131030,KF-EUHYB,Fonds,84.84,84.84,84.84,84.84,0,0
20131029,KF-EUHYB,Fonds,84.69,84.69,84.69,84.69,0,0
20131028,KF-EUHYB,Fonds,84.63,84.63,84.63,84.63,0,0
20131025,KF-EUHYB,Fonds,84.46,84.46,84.46,84.46,0,0
20131024,KF-EUHYB,Fonds,84.54,84.54,84.54,84.54,0,0
20131023,KF-EUHYB,Fonds,84.53,84.53,84.53,84.53,0,0
20131022,KF-EUHYB,Fonds,84.43,84.43,84.43,84.43,0,0
20131021,KF-EUHYB,Fonds,84.40,84.40,84.40,84.40,0,0
20131018,KF-EUHYB,Fonds,84.22,84.22,84.22,84.22,0,0
20131017,KF-EUHYB,Fonds,84.15,84.15,84.15,84.15,0,0
20131016,KF-EUHYB,Fonds,84.05,84.05,84.05,84.05,0,0
20131015,KF-EUHYB,Fonds,83.86,83.86,83.86,83.86,0,0
20131014,KF-EUHYB,Fonds,83.76,83.76,83.76,83.76,0,0
20131011,KF-EUHYB,Fonds,84.13,84.13,84.13,84.13,0,0
20131010,KF-EUHYB,Fonds,83.46,83.46,83.46,83.46,0,0
20131009,KF-EUHYB,Fonds,83.45,83.45,83.45,83.45,0,0
20131008,KF-EUHYB,Fonds,83.41,83.41,83.41,83.41,0,0
20131007,KF-EUHYB,Fonds,83.38,83.38,83.38,83.38,0,0
20131004,KF-EUHYB,Fonds,83.25,83.25,83.25,83.25,0,0
20131003,KF-EUHYB,Fonds,83.20,83.20,83.20,83.20,0,0
20131002,KF-EUHYB,Fonds,83.11,83.11,83.11,83.11,0,0
20131001,KF-EUHYB,Fonds,83.51,83.51,83.51,83.51,0,0
20130930,KF-EUHYB,Fonds,83.01,83.01,83.01,83.01,0,0
20130927,KF-EUHYB,Fonds,83.06,83.06,83.06,83.06,0,0
20130926,KF-EUHYB,Fonds,83.04,83.04,83.04,83.04,0,0
20130925,KF-EUHYB,Fonds,82.96,82.96,82.96,82.96,0,0
20130924,KF-EUHYB,Fonds,82.85,82.85,82.85,82.85,0,0
20130923,KF-EUHYB,Fonds,82.98,82.98,82.98,82.98,0,0
20130920,KF-EUHYB,Fonds,82.87,82.87,82.87,82.87,0,0
20130919,KF-EUHYB,Fonds,82.81,82.81,82.81,82.81,0,0
20130918,KF-EUHYB,Fonds,82.62,82.62,82.62,82.62,0,0
20130917,KF-EUHYB,Fonds,82.59,82.59,82.59,82.59,0,0
20130916,KF-EUHYB,Fonds,82.47,82.47,82.47,82.47,0,0
20130913,KF-EUHYB,Fonds,82.31,82.31,82.31,82.31,0,0
20130912,KF-EUHYB,Fonds,82.33,82.33,82.33,82.33,0,0
20130911,KF-EUHYB,Fonds,82.27,82.27,82.27,82.27,0,0
20130910,KF-EUHYB,Fonds,82.15,82.15,82.15,82.15,0,0
20130909,KF-EUHYB,Fonds,81.98,81.98,81.98,81.98,0,0
20130906,KF-EUHYB,Fonds,81.86,81.86,81.86,81.86,0,0
20130905,KF-EUHYB,Fonds,81.85,81.85,81.85,81.85,0,0
20130904,KF-EUHYB,Fonds,82.52,82.52,82.52,82.52,0,0
20130903,KF-EUHYB,Fonds,82.41,82.41,82.41,82.41,0,0
20130902,KF-EUHYB,Fonds,81.70,81.70,81.70,81.70,0,0
20130830,KF-EUHYB,Fonds,81.63,81.63,81.63,81.63,0,0
20130829,KF-EUHYB,Fonds,81.54,81.54,81.54,81.54,0,0
20130828,KF-EUHYB,Fonds,81.48,81.48,81.48,81.48,0,0
20130827,KF-EUHYB,Fonds,81.65,81.65,81.65,81.65,0,0
20130826,KF-EUHYB,Fonds,81.64,81.64,81.64,81.64,0,0
20130823,KF-EUHYB,Fonds,81.67,81.67,81.67,81.67,0,0
20130822,KF-EUHYB,Fonds,81.55,81.55,81.55,81.55,0,0
20130821,KF-EUHYB,Fonds,81.58,81.58,81.58,81.58,0,0
20130820,KF-EUHYB,Fonds,81.62,81.62,81.62,81.62,0,0
20130819,KF-EUHYB,Fonds,81.73,81.73,81.73,81.73,0,0
20130816,KF-EUHYB,Fonds,81.86,81.86,81.86,81.86,0,0
20130814,KF-EUHYB,Fonds,81.88,81.88,81.88,81.88,0,0
20130813,KF-EUHYB,Fonds,82.48,82.48,82.48,82.48,0,0
20130812,KF-EUHYB,Fonds,81.75,81.75,81.75,81.75,0,0
20130809,KF-EUHYB,Fonds,81.69,81.69,81.69,81.69,0,0
20130808,KF-EUHYB,Fonds,81.52,81.52,81.52,81.52,0,0
20130807,KF-EUHYB,Fonds,81.52,81.52,81.52,81.52,0,0
20130806,KF-EUHYB,Fonds,81.60,81.60,81.60,81.60,0,0
20130805,KF-EUHYB,Fonds,81.46,81.46,81.46,81.46,0,0
20130802,KF-EUHYB,Fonds,81.41,81.41,81.41,81.41,0,0
20130801,KF-EUHYB,Fonds,81.32,81.32,81.32,81.32,0,0
20130731,KF-EUHYB,Fonds,81.17,81.17,81.17,81.17,0,0
20130730,KF-EUHYB,Fonds,81.08,81.08,81.08,81.08,0,0
20130729,KF-EUHYB,Fonds,81.04,81.04,81.04,81.04,0,0
20130726,KF-EUHYB,Fonds,80.92,80.92,80.92,80.92,0,0
20130725,KF-EUHYB,Fonds,80.99,80.99,80.99,80.99,0,0
20130724,KF-EUHYB,Fonds,81.04,81.04,81.04,81.04,0,0
20130723,KF-EUHYB,Fonds,80.97,80.97,80.97,80.97,0,0
20130722,KF-EUHYB,Fonds,80.81,80.81,80.81,80.81,0,0
20130719,KF-EUHYB,Fonds,80.68,80.68,80.68,80.68,0,0
20130718,KF-EUHYB,Fonds,80.58,80.58,80.58,80.58,0,0
20130717,KF-EUHYB,Fonds,80.43,80.43,80.43,80.43,0,0
20130716,KF-EUHYB,Fonds,80.36,80.36,80.36,80.36,0,0
20130715,KF-EUHYB,Fonds,80.26,80.26,80.26,80.26,0,0
20130712,KF-EUHYB,Fonds,80.24,80.24,80.24,80.24,0,0
20130711,KF-EUHYB,Fonds,80.16,80.16,80.16,80.16,0,0
20130710,KF-EUHYB,Fonds,80.04,80.04,80.04,80.04,0,0
20130709,KF-EUHYB,Fonds,79.95,79.95,79.95,79.95,0,0
20130708,KF-EUHYB,Fonds,79.57,79.57,79.57,79.57,0,0
20130705,KF-EUHYB,Fonds,79.21,79.21,79.21,79.21,0,0
20130704,KF-EUHYB,Fonds,78.95,78.95,78.95,78.95,0,0
20130703,KF-EUHYB,Fonds,78.96,78.96,78.96,78.96,0,0
20130702,KF-EUHYB,Fonds,79.04,79.04,79.04,79.04,0,0
20130701,KF-EUHYB,Fonds,78.83,78.83,78.83,78.83,0,0
20130628,KF-EUHYB,Fonds,78.85,78.85,78.85,78.85,0,0
20130627,KF-EUHYB,Fonds,78.57,78.57,78.57,78.57,0,0
20130626,KF-EUHYB,Fonds,78.28,78.28,78.28,78.28,0,0
20130625,KF-EUHYB,Fonds,78.20,78.20,78.20,78.20,0,0
20130624,KF-EUHYB,Fonds,78.55,78.55,78.55,78.55,0,0
20130621,KF-EUHYB,Fonds,79.17,79.17,79.17,79.17,0,0
20130620,KF-EUHYB,Fonds,79.52,79.52,79.52,79.52,0,0
20130619,KF-EUHYB,Fonds,79.91,79.91,79.91,79.91,0,0
20130618,KF-EUHYB,Fonds,80.01,80.01,80.01,80.01,0,0
20130617,KF-EUHYB,Fonds,79.93,79.93,79.93,79.93,0,0
20130614,KF-EUHYB,Fonds,79.77,79.77,79.77,79.77,0,0
20130613,KF-EUHYB,Fonds,79.46,79.46,79.46,79.46,0,0
20130612,KF-EUHYB,Fonds,79.95,79.95,79.95,79.95,0,0
20130611,KF-EUHYB,Fonds,80.09,80.09,80.09,80.09,0,0
20130610,KF-EUHYB,Fonds,80.31,80.31,80.31,80.31,0,0
20130607,KF-EUHYB,Fonds,80.20,80.20,80.20,80.20,0,0
