quote_date,paper,exch,open,high,low,close,volume,value
20050819,OD-EIEN,Fonds,264.59,264.59,264.59,264.59,0,0
20050818,OD-EIEN,Fonds,264.62,264.62,264.62,264.62,0,0
20050817,OD-EIEN,Fonds,265.23,265.23,265.23,265.23,0,0
20050816,OD-EIEN,Fonds,265.76,265.76,265.76,265.76,0,0
20050815,OD-EIEN,Fonds,264.25,264.25,264.25,264.25,0,0
20050812,OD-EIEN,Fonds,264.53,264.53,264.53,264.53,0,0
20050811,OD-EIEN,Fonds,265.40,265.40,265.40,265.40,0,0
20050810,OD-EIEN,Fonds,271.13,271.13,271.13,271.13,0,0
20050809,OD-EIEN,Fonds,277.28,277.28,277.28,277.28,0,0
20050808,OD-EIEN,Fonds,279.05,279.05,279.05,279.05,0,0
20050805,OD-EIEN,Fonds,279.21,279.21,279.21,279.21,0,0
20050804,OD-EIEN,Fonds,277.12,277.12,277.12,277.12,0,0
20050803,OD-EIEN,Fonds,277.25,277.25,277.25,277.25,0,0
20050802,OD-EIEN,Fonds,275.58,275.58,275.58,275.58,0,0
20050801,OD-EIEN,Fonds,274.63,274.63,274.63,274.63,0,0
20050729,OD-EIEN,Fonds,272.72,272.72,272.72,272.72,0,0
20050728,OD-EIEN,Fonds,272.78,272.78,272.78,272.78,0,0
20050727,OD-EIEN,Fonds,272.42,272.42,272.42,272.42,0,0
20050726,OD-EIEN,Fonds,270.94,270.94,270.94,270.94,0,0
20050725,OD-EIEN,Fonds,270.52,270.52,270.52,270.52,0,0
20050722,OD-EIEN,Fonds,271.95,271.95,271.95,271.95,0,0
20050721,OD-EIEN,Fonds,270.71,270.71,270.71,270.71,0,0
20050720,OD-EIEN,Fonds,271.73,271.73,271.73,271.73,0,0
20050719,OD-EIEN,Fonds,275.01,275.01,275.01,275.01,0,0
20050718,OD-EIEN,Fonds,276.07,276.07,276.07,276.07,0,0
20050715,OD-EIEN,Fonds,275.25,275.25,275.25,275.25,0,0
20050714,OD-EIEN,Fonds,274.10,274.10,274.10,274.10,0,0
20050713,OD-EIEN,Fonds,273.58,273.58,273.58,273.58,0,0
20050712,OD-EIEN,Fonds,271.07,271.07,271.07,271.07,0,0
20050711,OD-EIEN,Fonds,269.36,269.36,269.36,269.36,0,0
20050708,OD-EIEN,Fonds,266.36,266.36,266.36,266.36,0,0
20050707,OD-EIEN,Fonds,263.95,263.95,263.95,263.95,0,0
20050706,OD-EIEN,Fonds,266.31,266.31,266.31,266.31,0,0
20050705,OD-EIEN,Fonds,262.94,262.94,262.94,262.94,0,0
20050704,OD-EIEN,Fonds,260.73,260.73,260.73,260.73,0,0
20050701,OD-EIEN,Fonds,259.44,259.44,259.44,259.44,0,0
20050630,OD-EIEN,Fonds,258.79,258.79,258.79,258.79,0,0
20050629,OD-EIEN,Fonds,258.26,258.26,258.26,258.26,0,0
20050628,OD-EIEN,Fonds,259.88,259.88,259.88,259.88,0,0
20050627,OD-EIEN,Fonds,259.16,259.16,259.16,259.16,0,0
20050623,OD-EIEN,Fonds,260.58,260.58,260.58,260.58,0,0
20050622,OD-EIEN,Fonds,259.35,259.35,259.35,259.35,0,0
20050621,OD-EIEN,Fonds,259.71,259.71,259.71,259.71,0,0
20050620,OD-EIEN,Fonds,258.59,258.59,258.59,258.59,0,0
20050617,OD-EIEN,Fonds,257.76,257.76,257.76,257.76,0,0
20050616,OD-EIEN,Fonds,258.97,258.97,258.97,258.97,0,0
20050615,OD-EIEN,Fonds,260.22,260.22,260.22,260.22,0,0
20050614,OD-EIEN,Fonds,264.43,264.43,264.43,264.43,0,0
20050613,OD-EIEN,Fonds,261.49,261.49,261.49,261.49,0,0
20050610,OD-EIEN,Fonds,260.21,260.21,260.21,260.21,0,0
20050609,OD-EIEN,Fonds,260.17,260.17,260.17,260.17,0,0
20050608,OD-EIEN,Fonds,259.77,259.77,259.77,259.77,0,0
20050607,OD-EIEN,Fonds,258.77,258.77,258.77,258.77,0,0
20050603,OD-EIEN,Fonds,257.11,257.11,257.11,257.11,0,0
20050602,OD-EIEN,Fonds,256.60,256.60,256.60,256.60,0,0
20050601,OD-EIEN,Fonds,256.16,256.16,256.16,256.16,0,0
20050531,OD-EIEN,Fonds,255.94,255.94,255.94,255.94,0,0
20050530,OD-EIEN,Fonds,255.01,255.01,255.01,255.01,0,0
20050527,OD-EIEN,Fonds,253.69,253.69,253.69,253.69,0,0
20050526,OD-EIEN,Fonds,251.54,251.54,251.54,251.54,0,0
20050525,OD-EIEN,Fonds,253.99,253.99,253.99,253.99,0,0
20050524,OD-EIEN,Fonds,254.11,254.11,254.11,254.11,0,0
20050523,OD-EIEN,Fonds,250.03,250.03,250.03,250.03,0,0
20050520,OD-EIEN,Fonds,248.43,248.43,248.43,248.43,0,0
20050519,OD-EIEN,Fonds,245.90,245.90,245.90,245.90,0,0
20050518,OD-EIEN,Fonds,242.78,242.78,242.78,242.78,0,0
20050513,OD-EIEN,Fonds,240.23,240.23,240.23,240.23,0,0
20050512,OD-EIEN,Fonds,240.39,240.39,240.39,240.39,0,0
20050511,OD-EIEN,Fonds,238.60,238.60,238.60,238.60,0,0
20050510,OD-EIEN,Fonds,235.83,235.83,235.83,235.83,0,0
20050509,OD-EIEN,Fonds,238.87,238.87,238.87,238.87,0,0
20050506,OD-EIEN,Fonds,238.79,238.79,238.79,238.79,0,0
20050504,OD-EIEN,Fonds,239.18,239.18,239.18,239.18,0,0
20050503,OD-EIEN,Fonds,240.16,240.16,240.16,240.16,0,0
20050502,OD-EIEN,Fonds,240.27,240.27,240.27,240.27,0,0
20050429,OD-EIEN,Fonds,239.45,239.45,239.45,239.45,0,0
20050428,OD-EIEN,Fonds,239.31,239.31,239.31,239.31,0,0
20050427,OD-EIEN,Fonds,240.13,240.13,240.13,240.13,0,0
20050426,OD-EIEN,Fonds,241.28,241.28,241.28,241.28,0,0
20050425,OD-EIEN,Fonds,241.22,241.22,241.22,241.22,0,0
20050421,OD-EIEN,Fonds,240.18,240.18,240.18,240.18,0,0
20050420,OD-EIEN,Fonds,240.27,240.27,240.27,240.27,0,0
20050419,OD-EIEN,Fonds,239.33,239.33,239.33,239.33,0,0
20050418,OD-EIEN,Fonds,236.87,236.87,236.87,236.87,0,0
20050415,OD-EIEN,Fonds,239.98,239.98,239.98,239.98,0,0
20050414,OD-EIEN,Fonds,243.16,243.16,243.16,243.16,0,0
20050413,OD-EIEN,Fonds,242.72,242.72,242.72,242.72,0,0
20050412,OD-EIEN,Fonds,240.23,240.23,240.23,240.23,0,0
20050411,OD-EIEN,Fonds,238.66,238.66,238.66,238.66,0,0
20050408,OD-EIEN,Fonds,237.86,237.86,237.86,237.86,0,0
20050407,OD-EIEN,Fonds,237.54,237.54,237.54,237.54,0,0
20050406,OD-EIEN,Fonds,236.50,236.50,236.50,236.50,0,0
20050405,OD-EIEN,Fonds,235.02,235.02,235.02,235.02,0,0
20050404,OD-EIEN,Fonds,234.16,234.16,234.16,234.16,0,0
20050401,OD-EIEN,Fonds,233.15,233.15,233.15,233.15,0,0
20050331,OD-EIEN,Fonds,232.37,232.37,232.37,232.37,0,0
20050330,OD-EIEN,Fonds,231.35,231.35,231.35,231.35,0,0
20050329,OD-EIEN,Fonds,230.66,230.66,230.66,230.66,0,0
20050323,OD-EIEN,Fonds,228.96,228.96,228.96,228.96,0,0
20050322,OD-EIEN,Fonds,228.24,228.24,228.24,228.24,0,0
20050321,OD-EIEN,Fonds,226.30,226.30,226.30,226.30,0,0
20050318,OD-EIEN,Fonds,224.22,224.22,224.22,224.22,0,0
20050317,OD-EIEN,Fonds,225.21,225.21,225.21,225.21,0,0
20050315,OD-EIEN,Fonds,227.22,227.22,227.22,227.22,0,0
20050314,OD-EIEN,Fonds,226.33,226.33,226.33,226.33,0,0
20050311,OD-EIEN,Fonds,226.44,226.44,226.44,226.44,0,0
20050310,OD-EIEN,Fonds,225.75,225.75,225.75,225.75,0,0
20050309,OD-EIEN,Fonds,227.97,227.97,227.97,227.97,0,0
20050308,OD-EIEN,Fonds,228.82,228.82,228.82,228.82,0,0
20050307,OD-EIEN,Fonds,227.95,227.95,227.95,227.95,0,0
20050304,OD-EIEN,Fonds,227.12,227.12,227.12,227.12,0,0
20050303,OD-EIEN,Fonds,226.96,226.96,226.96,226.96,0,0
20050302,OD-EIEN,Fonds,225.79,225.79,225.79,225.79,0,0
20050301,OD-EIEN,Fonds,224.10,224.10,224.10,224.10,0,0
20050228,OD-EIEN,Fonds,224.46,224.46,224.46,224.46,0,0
20050225,OD-EIEN,Fonds,224.85,224.85,224.85,224.85,0,0
20050224,OD-EIEN,Fonds,224.44,224.44,224.44,224.44,0,0
20050223,OD-EIEN,Fonds,223.44,223.44,223.44,223.44,0,0
20050222,OD-EIEN,Fonds,223.37,223.37,223.37,223.37,0,0
20050221,OD-EIEN,Fonds,223.67,223.67,223.67,223.67,0,0
20050218,OD-EIEN,Fonds,223.22,223.22,223.22,223.22,0,0
20050217,OD-EIEN,Fonds,224.06,224.06,224.06,224.06,0,0
20050216,OD-EIEN,Fonds,222.98,222.98,222.98,222.98,0,0
20050215,OD-EIEN,Fonds,224.01,224.01,224.01,224.01,0,0
20050214,OD-EIEN,Fonds,221.71,221.71,221.71,221.71,0,0
20050211,OD-EIEN,Fonds,222.02,222.02,222.02,222.02,0,0
20050210,OD-EIEN,Fonds,221.88,221.88,221.88,221.88,0,0
20050209,OD-EIEN,Fonds,220.83,220.83,220.83,220.83,0,0
20050208,OD-EIEN,Fonds,220.52,220.52,220.52,220.52,0,0
20050207,OD-EIEN,Fonds,221.09,221.09,221.09,221.09,0,0
20050204,OD-EIEN,Fonds,219.55,219.55,219.55,219.55,0,0
20050203,OD-EIEN,Fonds,219.43,219.43,219.43,219.43,0,0
20050202,OD-EIEN,Fonds,217.84,217.84,217.84,217.84,0,0
20050201,OD-EIEN,Fonds,216.82,216.82,216.82,216.82,0,0
20050131,OD-EIEN,Fonds,216.44,216.44,216.44,216.44,0,0
20050128,OD-EIEN,Fonds,215.45,215.45,215.45,215.45,0,0
20050127,OD-EIEN,Fonds,215.52,215.52,215.52,215.52,0,0
20050126,OD-EIEN,Fonds,214.34,214.34,214.34,214.34,0,0
20050125,OD-EIEN,Fonds,213.37,213.37,213.37,213.37,0,0
20050124,OD-EIEN,Fonds,212.79,212.79,212.79,212.79,0,0
20050121,OD-EIEN,Fonds,213.07,213.07,213.07,213.07,0,0
20050120,OD-EIEN,Fonds,213.29,213.29,213.29,213.29,0,0
20050119,OD-EIEN,Fonds,213.63,213.63,213.63,213.63,0,0
20050118,OD-EIEN,Fonds,212.64,212.64,212.64,212.64,0,0
20050117,OD-EIEN,Fonds,212.32,212.32,212.32,212.32,0,0
20050114,OD-EIEN,Fonds,212.87,212.87,212.87,212.87,0,0
20050113,OD-EIEN,Fonds,211.66,211.66,211.66,211.66,0,0
20050112,OD-EIEN,Fonds,211.76,211.76,211.76,211.76,0,0
20050111,OD-EIEN,Fonds,211.28,211.28,211.28,211.28,0,0
20050110,OD-EIEN,Fonds,211.09,211.09,211.09,211.09,0,0
20050107,OD-EIEN,Fonds,210.37,210.37,210.37,210.37,0,0
20050105,OD-EIEN,Fonds,209.60,209.60,209.60,209.60,0,0
20050104,OD-EIEN,Fonds,208.86,208.86,208.86,208.86,0,0
20050103,OD-EIEN,Fonds,208.41,208.41,208.41,208.41,0,0
20041230,OD-EIEN,Fonds,208.34,208.34,208.34,208.34,0,0
20041229,OD-EIEN,Fonds,210.41,210.41,210.41,210.41,0,0
20041228,OD-EIEN,Fonds,210.58,210.58,210.58,210.58,0,0
20041227,OD-EIEN,Fonds,209.45,209.45,209.45,209.45,0,0
20041223,OD-EIEN,Fonds,208.54,208.54,208.54,208.54,0,0
20041222,OD-EIEN,Fonds,208.04,208.04,208.04,208.04,0,0
20041221,OD-EIEN,Fonds,208.03,208.03,208.03,208.03,0,0
20041220,OD-EIEN,Fonds,207.56,207.56,207.56,207.56,0,0
20041217,OD-EIEN,Fonds,205.71,205.71,205.71,205.71,0,0
20041216,OD-EIEN,Fonds,205.02,205.02,205.02,205.02,0,0
20041215,OD-EIEN,Fonds,204.82,204.82,204.82,204.82,0,0
20041214,OD-EIEN,Fonds,204.49,204.49,204.49,204.49,0,0
20041213,OD-EIEN,Fonds,203.22,203.22,203.22,203.22,0,0
20041210,OD-EIEN,Fonds,201.95,201.95,201.95,201.95,0,0
20041209,OD-EIEN,Fonds,202.73,202.73,202.73,202.73,0,0
20041208,OD-EIEN,Fonds,202.34,202.34,202.34,202.34,0,0
20041207,OD-EIEN,Fonds,202.21,202.21,202.21,202.21,0,0
20041206,OD-EIEN,Fonds,202.24,202.24,202.24,202.24,0,0
20041203,OD-EIEN,Fonds,204.14,204.14,204.14,204.14,0,0
20041202,OD-EIEN,Fonds,203.91,203.91,203.91,203.91,0,0
20041201,OD-EIEN,Fonds,203.27,203.27,203.27,203.27,0,0
20041130,OD-EIEN,Fonds,202.74,202.74,202.74,202.74,0,0
20041129,OD-EIEN,Fonds,202.47,202.47,202.47,202.47,0,0
20041126,OD-EIEN,Fonds,201.32,201.32,201.32,201.32,0,0
20041125,OD-EIEN,Fonds,201.81,201.81,201.81,201.81,0,0
20041124,OD-EIEN,Fonds,202.32,202.32,202.32,202.32,0,0
20041123,OD-EIEN,Fonds,201.49,201.49,201.49,201.49,0,0
20041122,OD-EIEN,Fonds,200.01,200.01,200.01,200.01,0,0
20041119,OD-EIEN,Fonds,198.32,198.32,198.32,198.32,0,0
20041118,OD-EIEN,Fonds,197.30,197.30,197.30,197.30,0,0
20041117,OD-EIEN,Fonds,197.26,197.26,197.26,197.26,0,0
20041116,OD-EIEN,Fonds,195.90,195.90,195.90,195.90,0,0
20041115,OD-EIEN,Fonds,194.45,194.45,194.45,194.45,0,0
20041112,OD-EIEN,Fonds,194.20,194.20,194.20,194.20,0,0
20041111,OD-EIEN,Fonds,193.44,193.44,193.44,193.44,0,0
20041110,OD-EIEN,Fonds,192.15,192.15,192.15,192.15,0,0
20041109,OD-EIEN,Fonds,191.66,191.66,191.66,191.66,0,0
20041108,OD-EIEN,Fonds,190.26,190.26,190.26,190.26,0,0
20041105,OD-EIEN,Fonds,188.96,188.96,188.96,188.96,0,0
20041104,OD-EIEN,Fonds,187.67,187.67,187.67,187.67,0,0
20041103,OD-EIEN,Fonds,188.14,188.14,188.14,188.14,0,0
20041102,OD-EIEN,Fonds,188.04,188.04,188.04,188.04,0,0
20041101,OD-EIEN,Fonds,186.62,186.62,186.62,186.62,0,0
20041029,OD-EIEN,Fonds,186.85,186.85,186.85,186.85,0,0
20041028,OD-EIEN,Fonds,187.22,187.22,187.22,187.22,0,0
20041027,OD-EIEN,Fonds,186.58,186.58,186.58,186.58,0,0
20041026,OD-EIEN,Fonds,187.46,187.46,187.46,187.46,0,0
20041025,OD-EIEN,Fonds,185.98,185.98,185.98,185.98,0,0
20041022,OD-EIEN,Fonds,185.81,185.81,185.81,185.81,0,0
20041021,OD-EIEN,Fonds,185.69,185.69,185.69,185.69,0,0
20041020,OD-EIEN,Fonds,185.49,185.49,185.49,185.49,0,0
20041019,OD-EIEN,Fonds,186.53,186.53,186.53,186.53,0,0
20041018,OD-EIEN,Fonds,186.17,186.17,186.17,186.17,0,0
20041015,OD-EIEN,Fonds,184.87,184.87,184.87,184.87,0,0
20041014,OD-EIEN,Fonds,185.15,185.15,185.15,185.15,0,0
20041013,OD-EIEN,Fonds,184.92,184.92,184.92,184.92,0,0
20041012,OD-EIEN,Fonds,184.98,184.98,184.98,184.98,0,0
20041011,OD-EIEN,Fonds,185.25,185.25,185.25,185.25,0,0
20041008,OD-EIEN,Fonds,186.46,186.46,186.46,186.46,0,0
20041007,OD-EIEN,Fonds,186.29,186.29,186.29,186.29,0,0
20041006,OD-EIEN,Fonds,185.53,185.53,185.53,185.53,0,0
20041005,OD-EIEN,Fonds,184.07,184.07,184.07,184.07,0,0
20041004,OD-EIEN,Fonds,185.25,185.25,185.25,185.25,0,0
20041001,OD-EIEN,Fonds,185.42,185.42,185.42,185.42,0,0
20040930,OD-EIEN,Fonds,184.17,184.17,184.17,184.17,0,0
20040929,OD-EIEN,Fonds,184.03,184.03,184.03,184.03,0,0
20040928,OD-EIEN,Fonds,183.87,183.87,183.87,183.87,0,0
20040927,OD-EIEN,Fonds,184.32,184.32,184.32,184.32,0,0
20040924,OD-EIEN,Fonds,184.01,184.01,184.01,184.01,0,0
20040923,OD-EIEN,Fonds,183.73,183.73,183.73,183.73,0,0
20040922,OD-EIEN,Fonds,184.12,184.12,184.12,184.12,0,0
20040921,OD-EIEN,Fonds,183.39,183.39,183.39,183.39,0,0
20040920,OD-EIEN,Fonds,182.68,182.68,182.68,182.68,0,0
20040917,OD-EIEN,Fonds,181.94,181.94,181.94,181.94,0,0
20040916,OD-EIEN,Fonds,181.14,181.14,181.14,181.14,0,0
20040915,OD-EIEN,Fonds,180.45,180.45,180.45,180.45,0,0
20040914,OD-EIEN,Fonds,179.72,179.72,179.72,179.72,0,0
20040913,OD-EIEN,Fonds,179.12,179.12,179.12,179.12,0,0
20040910,OD-EIEN,Fonds,177.50,177.50,177.50,177.50,0,0
20040909,OD-EIEN,Fonds,176.45,176.45,176.45,176.45,0,0
20040908,OD-EIEN,Fonds,177.36,177.36,177.36,177.36,0,0
20040907,OD-EIEN,Fonds,176.97,176.97,176.97,176.97,0,0
20040906,OD-EIEN,Fonds,176.80,176.80,176.80,176.80,0,0
20040903,OD-EIEN,Fonds,176.77,176.77,176.77,176.77,0,0
20040902,OD-EIEN,Fonds,175.57,175.57,175.57,175.57,0,0
20040901,OD-EIEN,Fonds,174.28,174.28,174.28,174.28,0,0
20040831,OD-EIEN,Fonds,173.93,173.93,173.93,173.93,0,0
20040830,OD-EIEN,Fonds,173.37,173.37,173.37,173.37,0,0
20040827,OD-EIEN,Fonds,173.03,173.03,173.03,173.03,0,0
20040826,OD-EIEN,Fonds,172.29,172.29,172.29,172.29,0,0
20040824,OD-EIEN,Fonds,171.74,171.74,171.74,171.74,0,0
20040823,OD-EIEN,Fonds,170.07,170.07,170.07,170.07,0,0
20040820,OD-EIEN,Fonds,169.16,169.16,169.16,169.16,0,0
20040819,OD-EIEN,Fonds,169.58,169.58,169.58,169.58,0,0
20040818,OD-EIEN,Fonds,169.30,169.30,169.30,169.30,0,0
20040817,OD-EIEN,Fonds,169.11,169.11,169.11,169.11,0,0
20040816,OD-EIEN,Fonds,168.47,168.47,168.47,168.47,0,0
20040813,OD-EIEN,Fonds,168.36,168.36,168.36,168.36,0,0
20040812,OD-EIEN,Fonds,169.40,169.40,169.40,169.40,0,0
20040811,OD-EIEN,Fonds,169.35,169.35,169.35,169.35,0,0
20040810,OD-EIEN,Fonds,169.76,169.76,169.76,169.76,0,0
20040809,OD-EIEN,Fonds,169.79,169.79,169.79,169.79,0,0
20040806,OD-EIEN,Fonds,170.65,170.65,170.65,170.65,0,0
20040805,OD-EIEN,Fonds,170.13,170.13,170.13,170.13,0,0
20040804,OD-EIEN,Fonds,170.19,170.19,170.19,170.19,0,0
20040803,OD-EIEN,Fonds,170.31,170.31,170.31,170.31,0,0
20040802,OD-EIEN,Fonds,170.48,170.48,170.48,170.48,0,0
20040730,OD-EIEN,Fonds,169.73,169.73,169.73,169.73,0,0
20040729,OD-EIEN,Fonds,170.15,170.15,170.15,170.15,0,0
20040728,OD-EIEN,Fonds,170.23,170.23,170.23,170.23,0,0
20040727,OD-EIEN,Fonds,171.09,171.09,171.09,171.09,0,0
20040726,OD-EIEN,Fonds,170.41,170.41,170.41,170.41,0,0
20040723,OD-EIEN,Fonds,170.76,170.76,170.76,170.76,0,0
20040722,OD-EIEN,Fonds,169.91,169.91,169.91,169.91,0,0
20040721,OD-EIEN,Fonds,170.90,170.90,170.90,170.90,0,0
20040720,OD-EIEN,Fonds,170.00,170.00,170.00,170.00,0,0
20040719,OD-EIEN,Fonds,169.99,169.99,169.99,169.99,0,0
20040716,OD-EIEN,Fonds,170.12,170.12,170.12,170.12,0,0
20040715,OD-EIEN,Fonds,171.24,171.24,171.24,171.24,0,0
20040714,OD-EIEN,Fonds,171.93,171.93,171.93,171.93,0,0
20040713,OD-EIEN,Fonds,171.50,171.50,171.50,171.50,0,0
20040712,OD-EIEN,Fonds,171.14,171.14,171.14,171.14,0,0
20040709,OD-EIEN,Fonds,171.87,171.87,171.87,171.87,0,0
20040708,OD-EIEN,Fonds,172.56,172.56,172.56,172.56,0,0
20040707,OD-EIEN,Fonds,172.14,172.14,172.14,172.14,0,0
20040706,OD-EIEN,Fonds,172.13,172.13,172.13,172.13,0,0
20040705,OD-EIEN,Fonds,172.80,172.80,172.80,172.80,0,0
20040702,OD-EIEN,Fonds,172.94,172.94,172.94,172.94,0,0
20040701,OD-EIEN,Fonds,172.70,172.70,172.70,172.70,0,0
20040630,OD-EIEN,Fonds,171.05,171.05,171.05,171.05,0,0
20040629,OD-EIEN,Fonds,168.93,168.93,168.93,168.93,0,0
20040628,OD-EIEN,Fonds,167.66,167.66,167.66,167.66,0,0
20040625,OD-EIEN,Fonds,166.30,166.30,166.30,166.30,0,0
20040624,OD-EIEN,Fonds,167.75,167.75,167.75,167.75,0,0
20040623,OD-EIEN,Fonds,167.14,167.14,167.14,167.14,0,0
20040622,OD-EIEN,Fonds,167.13,167.13,167.13,167.13,0,0
20040621,OD-EIEN,Fonds,167.40,167.40,167.40,167.40,0,0
20040618,OD-EIEN,Fonds,167.79,167.79,167.79,167.79,0,0
20040617,OD-EIEN,Fonds,167.12,167.12,167.12,167.12,0,0
20040616,OD-EIEN,Fonds,166.85,166.85,166.85,166.85,0,0
20040615,OD-EIEN,Fonds,166.61,166.61,166.61,166.61,0,0
20040614,OD-EIEN,Fonds,170.90,170.90,170.90,170.90,0,0
20040611,OD-EIEN,Fonds,170.03,170.03,170.03,170.03,0,0
20040610,OD-EIEN,Fonds,169.59,169.59,169.59,169.59,0,0
20040609,OD-EIEN,Fonds,168.72,168.72,168.72,168.72,0,0
20040608,OD-EIEN,Fonds,169.17,169.17,169.17,169.17,0,0
20040607,OD-EIEN,Fonds,167.66,167.66,167.66,167.66,0,0
20040604,OD-EIEN,Fonds,167.37,167.37,167.37,167.37,0,0
20040603,OD-EIEN,Fonds,166.11,166.11,166.11,166.11,0,0
20040602,OD-EIEN,Fonds,165.68,165.68,165.68,165.68,0,0
20040601,OD-EIEN,Fonds,166.55,166.55,166.55,166.55,0,0
20040528,OD-EIEN,Fonds,167.33,167.33,167.33,167.33,0,0
20040527,OD-EIEN,Fonds,166.98,166.98,166.98,166.98,0,0
20040526,OD-EIEN,Fonds,166.73,166.73,166.73,166.73,0,0
20040525,OD-EIEN,Fonds,165.85,165.85,165.85,165.85,0,0
20040524,OD-EIEN,Fonds,166.84,166.84,166.84,166.84,0,0
20040521,OD-EIEN,Fonds,165.99,165.99,165.99,165.99,0,0
20040519,OD-EIEN,Fonds,166.17,166.17,166.17,166.17,0,0
20040518,OD-EIEN,Fonds,164.86,164.86,164.86,164.86,0,0
20040514,OD-EIEN,Fonds,163.97,163.97,163.97,163.97,0,0
20040513,OD-EIEN,Fonds,162.96,162.96,162.96,162.96,0,0
20040512,OD-EIEN,Fonds,163.57,163.57,163.57,163.57,0,0
20040511,OD-EIEN,Fonds,163.16,163.16,163.16,163.16,0,0
20040510,OD-EIEN,Fonds,162.65,162.65,162.65,162.65,0,0
20040507,OD-EIEN,Fonds,163.88,163.88,163.88,163.88,0,0
20040506,OD-EIEN,Fonds,163.94,163.94,163.94,163.94,0,0
20040505,OD-EIEN,Fonds,164.11,164.11,164.11,164.11,0,0
20040504,OD-EIEN,Fonds,164.93,164.93,164.93,164.93,0,0
20040503,OD-EIEN,Fonds,164.73,164.73,164.73,164.73,0,0
20040430,OD-EIEN,Fonds,164.70,164.70,164.70,164.70,0,0
20040429,OD-EIEN,Fonds,164.33,164.33,164.33,164.33,0,0
20040428,OD-EIEN,Fonds,165.33,165.33,165.33,165.33,0,0
20040427,OD-EIEN,Fonds,165.42,165.42,165.42,165.42,0,0
20040426,OD-EIEN,Fonds,165.62,165.62,165.62,165.62,0,0
20040423,OD-EIEN,Fonds,165.00,165.00,165.00,165.00,0,0
20040422,OD-EIEN,Fonds,164.65,164.65,164.65,164.65,0,0
20040421,OD-EIEN,Fonds,165.87,165.87,165.87,165.87,0,0
20040420,OD-EIEN,Fonds,166.20,166.20,166.20,166.20,0,0
20040419,OD-EIEN,Fonds,166.25,166.25,166.25,166.25,0,0
20040416,OD-EIEN,Fonds,166.41,166.41,166.41,166.41,0,0
20040415,OD-EIEN,Fonds,168.19,168.19,168.19,168.19,0,0
20040414,OD-EIEN,Fonds,169.53,169.53,169.53,169.53,0,0
20040413,OD-EIEN,Fonds,171.88,171.88,171.88,171.88,0,0
20040407,OD-EIEN,Fonds,172.53,172.53,172.53,172.53,0,0
20040406,OD-EIEN,Fonds,171.48,171.48,171.48,171.48,0,0
20040405,OD-EIEN,Fonds,172.44,172.44,172.44,172.44,0,0
20040402,OD-EIEN,Fonds,173.10,173.10,173.10,173.10,0,0
20040401,OD-EIEN,Fonds,174.86,174.86,174.86,174.86,0,0
20040331,OD-EIEN,Fonds,172.22,172.22,172.22,172.22,0,0
20040330,OD-EIEN,Fonds,171.17,171.17,171.17,171.17,0,0
20040329,OD-EIEN,Fonds,171.56,171.56,171.56,171.56,0,0
20040326,OD-EIEN,Fonds,170.42,170.42,170.42,170.42,0,0
20040325,OD-EIEN,Fonds,170.84,170.84,170.84,170.84,0,0
20040324,OD-EIEN,Fonds,169.34,169.34,169.34,169.34,0,0
20040323,OD-EIEN,Fonds,168.93,168.93,168.93,168.93,0,0
20040322,OD-EIEN,Fonds,168.72,168.72,168.72,168.72,0,0
20040319,OD-EIEN,Fonds,170.22,170.22,170.22,170.22,0,0
20040318,OD-EIEN,Fonds,169.86,169.86,169.86,169.86,0,0
20040317,OD-EIEN,Fonds,169.33,169.33,169.33,169.33,0,0
20040316,OD-EIEN,Fonds,168.71,168.71,168.71,168.71,0,0
20040315,OD-EIEN,Fonds,169.41,169.41,169.41,169.41,0,0
20040312,OD-EIEN,Fonds,169.94,169.94,169.94,169.94,0,0
20040311,OD-EIEN,Fonds,171.08,171.08,171.08,171.08,0,0
20040310,OD-EIEN,Fonds,173.23,173.23,173.23,173.23,0,0
20040309,OD-EIEN,Fonds,173.21,173.21,173.21,173.21,0,0
20040308,OD-EIEN,Fonds,174.27,174.27,174.27,174.27,0,0
20040305,OD-EIEN,Fonds,173.68,173.68,173.68,173.68,0,0
20040304,OD-EIEN,Fonds,172.56,172.56,172.56,172.56,0,0
20040303,OD-EIEN,Fonds,172.45,172.45,172.45,172.45,0,0
20040302,OD-EIEN,Fonds,172.52,172.52,172.52,172.52,0,0
20040301,OD-EIEN,Fonds,172.46,172.46,172.46,172.46,0,0
20040227,OD-EIEN,Fonds,170.99,170.99,170.99,170.99,0,0
20040226,OD-EIEN,Fonds,172.27,172.27,172.27,172.27,0,0
20040225,OD-EIEN,Fonds,172.41,172.41,172.41,172.41,0,0
20040224,OD-EIEN,Fonds,170.90,170.90,170.90,170.90,0,0
20040223,OD-EIEN,Fonds,171.97,171.97,171.97,171.97,0,0
20040220,OD-EIEN,Fonds,172.36,172.36,172.36,172.36,0,0
20040219,OD-EIEN,Fonds,171.29,171.29,171.29,171.29,0,0
20040218,OD-EIEN,Fonds,170.18,170.18,170.18,170.18,0,0
20040217,OD-EIEN,Fonds,169.65,169.65,169.65,169.65,0,0
20040216,OD-EIEN,Fonds,168.44,168.44,168.44,168.44,0,0
20040213,OD-EIEN,Fonds,167.99,167.99,167.99,167.99,0,0
20040212,OD-EIEN,Fonds,167.41,167.41,167.41,167.41,0,0
