quote_date,paper,exch,open,high,low,close,volume,value
20130530,KF-EMMBD,Fonds,649.89,649.89,649.89,649.89,0,0
20130529,KF-EMMBD,Fonds,655.26,655.26,655.26,655.26,0,0
20130528,KF-EMMBD,Fonds,660.49,660.49,660.49,660.49,0,0
20130527,KF-EMMBD,Fonds,661.11,661.11,661.11,661.11,0,0
20130524,KF-EMMBD,Fonds,662.78,662.78,662.78,662.78,0,0
20130523,KF-EMMBD,Fonds,666.36,666.36,666.36,666.36,0,0
20130522,KF-EMMBD,Fonds,668.17,668.17,668.17,668.17,0,0
20130521,KF-EMMBD,Fonds,669.03,669.03,669.03,669.03,0,0
20130516,KF-EMMBD,Fonds,668.89,668.89,668.89,668.89,0,0
20130515,KF-EMMBD,Fonds,670.08,670.08,670.08,670.08,0,0
20130514,KF-EMMBD,Fonds,670.55,670.55,670.55,670.55,0,0
20130513,KF-EMMBD,Fonds,672.94,672.94,672.94,672.94,0,0
20130510,KF-EMMBD,Fonds,676.34,676.34,676.34,676.34,0,0
20130508,KF-EMMBD,Fonds,676.05,676.05,676.05,676.05,0,0
20130507,KF-EMMBD,Fonds,675.94,675.94,675.94,675.94,0,0
20130506,KF-EMMBD,Fonds,676.20,676.20,676.20,676.20,0,0
20130503,KF-EMMBD,Fonds,676.11,676.11,676.11,676.11,0,0
20130502,KF-EMMBD,Fonds,671.98,671.98,671.98,671.98,0,0
20130430,KF-EMMBD,Fonds,668.74,668.74,668.74,668.74,0,0
20130429,KF-EMMBD,Fonds,667.42,667.42,667.42,667.42,0,0
20130426,KF-EMMBD,Fonds,666.58,666.58,666.58,666.58,0,0
20130425,KF-EMMBD,Fonds,666.76,666.76,666.76,666.76,0,0
20130424,KF-EMMBD,Fonds,666.32,666.32,666.32,666.32,0,0
20130423,KF-EMMBD,Fonds,665.09,665.09,665.09,665.09,0,0
20130422,KF-EMMBD,Fonds,664.25,664.25,664.25,664.25,0,0
20130419,KF-EMMBD,Fonds,663.21,663.21,663.21,663.21,0,0
20130418,KF-EMMBD,Fonds,663.72,663.72,663.72,663.72,0,0
20130417,KF-EMMBD,Fonds,665.62,665.62,665.62,665.62,0,0
20130416,KF-EMMBD,Fonds,667.29,667.29,667.29,667.29,0,0
20130415,KF-EMMBD,Fonds,668.23,668.23,668.23,668.23,0,0
20130412,KF-EMMBD,Fonds,667.20,667.20,667.20,667.20,0,0
20130411,KF-EMMBD,Fonds,666.54,666.54,666.54,666.54,0,0
20130410,KF-EMMBD,Fonds,666.28,666.28,666.28,666.28,0,0
20130409,KF-EMMBD,Fonds,665.88,665.88,665.88,665.88,0,0
20130408,KF-EMMBD,Fonds,663.55,663.55,663.55,663.55,0,0
20130405,KF-EMMBD,Fonds,658.39,658.39,658.39,658.39,0,0
20130404,KF-EMMBD,Fonds,653.84,653.84,653.84,653.84,0,0
20130403,KF-EMMBD,Fonds,651.60,651.60,651.60,651.60,0,0
20130402,KF-EMMBD,Fonds,649.52,649.52,649.52,649.52,0,0
20130327,KF-EMMBD,Fonds,649.70,649.70,649.70,649.70,0,0
20130326,KF-EMMBD,Fonds,650.41,650.41,650.41,650.41,0,0
20130325,KF-EMMBD,Fonds,650.03,650.03,650.03,650.03,0,0
20130322,KF-EMMBD,Fonds,650.01,650.01,650.01,650.01,0,0
20130321,KF-EMMBD,Fonds,650.55,650.55,650.55,650.55,0,0
20130320,KF-EMMBD,Fonds,650.75,650.75,650.75,650.75,0,0
20130319,KF-EMMBD,Fonds,651.83,651.83,651.83,651.83,0,0
20130318,KF-EMMBD,Fonds,652.38,652.38,652.38,652.38,0,0
20130315,KF-EMMBD,Fonds,653.04,653.04,653.04,653.04,0,0
20130314,KF-EMMBD,Fonds,653.18,653.18,653.18,653.18,0,0
20130313,KF-EMMBD,Fonds,653.94,653.94,653.94,653.94,0,0
20130312,KF-EMMBD,Fonds,653.17,653.17,653.17,653.17,0,0
20130311,KF-EMMBD,Fonds,653.75,653.75,653.75,653.75,0,0
20130308,KF-EMMBD,Fonds,654.56,654.56,654.56,654.56,0,0
20130307,KF-EMMBD,Fonds,655.57,655.57,655.57,655.57,0,0
20130306,KF-EMMBD,Fonds,656.32,656.32,656.32,656.32,0,0
20130305,KF-EMMBD,Fonds,654.95,654.95,654.95,654.95,0,0
20130304,KF-EMMBD,Fonds,654.34,654.34,654.34,654.34,0,0
20130301,KF-EMMBD,Fonds,652.91,652.91,652.91,652.91,0,0
20130228,KF-EMMBD,Fonds,652.55,652.55,652.55,652.55,0,0
20130226,KF-EMMBD,Fonds,651.94,651.94,651.94,651.94,0,0
20130225,KF-EMMBD,Fonds,651.27,651.27,651.27,651.27,0,0
20130222,KF-EMMBD,Fonds,651.05,651.05,651.05,651.05,0,0
20130221,KF-EMMBD,Fonds,652.25,652.25,652.25,652.25,0,0
20130220,KF-EMMBD,Fonds,653.29,653.29,653.29,653.29,0,0
20130219,KF-EMMBD,Fonds,653.47,653.47,653.47,653.47,0,0
20130218,KF-EMMBD,Fonds,653.33,653.33,653.33,653.33,0,0
20130215,KF-EMMBD,Fonds,653.32,653.32,653.32,653.32,0,0
20130214,KF-EMMBD,Fonds,653.09,653.09,653.09,653.09,0,0
20130213,KF-EMMBD,Fonds,653.88,653.88,653.88,653.88,0,0
20130212,KF-EMMBD,Fonds,654.98,654.98,654.98,654.98,0,0
20130211,KF-EMMBD,Fonds,654.85,654.85,654.85,654.85,0,0
20130208,KF-EMMBD,Fonds,653.88,653.88,653.88,653.88,0,0
20130207,KF-EMMBD,Fonds,652.50,652.50,652.50,652.50,0,0
20130206,KF-EMMBD,Fonds,652.24,652.24,652.24,652.24,0,0
20130205,KF-EMMBD,Fonds,652.84,652.84,652.84,652.84,0,0
20130204,KF-EMMBD,Fonds,654.35,654.35,654.35,654.35,0,0
20130201,KF-EMMBD,Fonds,655.38,655.38,655.38,655.38,0,0
20130131,KF-EMMBD,Fonds,658.12,658.12,658.12,658.12,0,0
20130130,KF-EMMBD,Fonds,661.19,661.19,661.19,661.19,0,0
20130129,KF-EMMBD,Fonds,662.54,662.54,662.54,662.54,0,0
20130128,KF-EMMBD,Fonds,663.66,663.66,663.66,663.66,0,0
20130125,KF-EMMBD,Fonds,664.35,664.35,664.35,664.35,0,0
20130124,KF-EMMBD,Fonds,664.43,664.43,664.43,664.43,0,0
20130123,KF-EMMBD,Fonds,664.41,664.41,664.41,664.41,0,0
20130122,KF-EMMBD,Fonds,664.34,664.34,664.34,664.34,0,0
20130121,KF-EMMBD,Fonds,664.22,664.22,664.22,664.22,0,0
20130118,KF-EMMBD,Fonds,664.09,664.09,664.09,664.09,0,0
20130117,KF-EMMBD,Fonds,663.55,663.55,663.55,663.55,0,0
20130116,KF-EMMBD,Fonds,663.20,663.20,663.20,663.20,0,0
20130115,KF-EMMBD,Fonds,662.77,662.77,662.77,662.77,0,0
20130114,KF-EMMBD,Fonds,662.58,662.58,662.58,662.58,0,0
20130111,KF-EMMBD,Fonds,662.65,662.65,662.65,662.65,0,0
20130110,KF-EMMBD,Fonds,663.24,663.24,663.24,663.24,0,0
20130109,KF-EMMBD,Fonds,663.88,663.88,663.88,663.88,0,0
20130108,KF-EMMBD,Fonds,664.98,664.98,664.98,664.98,0,0
20130107,KF-EMMBD,Fonds,666.16,666.16,666.16,666.16,0,0
20130104,KF-EMMBD,Fonds,665.95,665.95,665.95,665.95,0,0
20130103,KF-EMMBD,Fonds,664.32,664.32,664.32,664.32,0,0
20130102,KF-EMMBD,Fonds,662.01,662.01,662.01,662.01,0,0
20121231,KF-EMMBD,Fonds,661.76,661.76,661.76,661.76,0,0
20121228,KF-EMMBD,Fonds,661.39,661.39,661.39,661.39,0,0
20121227,KF-EMMBD,Fonds,660.98,660.98,660.98,660.98,0,0
20121221,KF-EMMBD,Fonds,660.38,660.38,660.38,660.38,0,0
20121220,KF-EMMBD,Fonds,659.78,659.78,659.78,659.78,0,0
20121219,KF-EMMBD,Fonds,658.87,658.87,658.87,658.87,0,0
20121218,KF-EMMBD,Fonds,658.25,658.25,658.25,658.25,0,0
20121217,KF-EMMBD,Fonds,659.14,659.14,659.14,659.14,0,0
20121214,KF-EMMBD,Fonds,658.20,658.20,658.20,658.20,0,0
20121213,KF-EMMBD,Fonds,658.23,658.23,658.23,658.23,0,0
20121212,KF-EMMBD,Fonds,658.59,658.59,658.59,658.59,0,0
20121211,KF-EMMBD,Fonds,658.30,658.30,658.30,658.30,0,0
20121210,KF-EMMBD,Fonds,656.87,656.87,656.87,656.87,0,0
20121207,KF-EMMBD,Fonds,657.50,657.50,657.50,657.50,0,0
20121206,KF-EMMBD,Fonds,656.88,656.88,656.88,656.88,0,0
20121205,KF-EMMBD,Fonds,656.44,656.44,656.44,656.44,0,0
20121204,KF-EMMBD,Fonds,655.25,655.25,655.25,655.25,0,0
20121203,KF-EMMBD,Fonds,654.92,654.92,654.92,654.92,0,0
20121130,KF-EMMBD,Fonds,654.90,654.90,654.90,654.90,0,0
20121129,KF-EMMBD,Fonds,652.87,652.87,652.87,652.87,0,0
20121128,KF-EMMBD,Fonds,651.34,651.34,651.34,651.34,0,0
20121127,KF-EMMBD,Fonds,649.01,649.01,649.01,649.01,0,0
20121126,KF-EMMBD,Fonds,648.24,648.24,648.24,648.24,0,0
20121123,KF-EMMBD,Fonds,647.97,647.97,647.97,647.97,0,0
20121122,KF-EMMBD,Fonds,647.79,647.79,647.79,647.79,0,0
20121121,KF-EMMBD,Fonds,647.18,647.18,647.18,647.18,0,0
20121120,KF-EMMBD,Fonds,646.92,646.92,646.92,646.92,0,0
20121119,KF-EMMBD,Fonds,645.94,645.94,645.94,645.94,0,0
20121116,KF-EMMBD,Fonds,646.34,646.34,646.34,646.34,0,0
20121115,KF-EMMBD,Fonds,647.10,647.10,647.10,647.10,0,0
20121114,KF-EMMBD,Fonds,647.68,647.68,647.68,647.68,0,0
20121113,KF-EMMBD,Fonds,648.30,648.30,648.30,648.30,0,0
20121112,KF-EMMBD,Fonds,648.52,648.52,648.52,648.52,0,0
20121109,KF-EMMBD,Fonds,649.57,649.57,649.57,649.57,0,0
20121108,KF-EMMBD,Fonds,649.30,649.30,649.30,649.30,0,0
20121107,KF-EMMBD,Fonds,649.03,649.03,649.03,649.03,0,0
20121106,KF-EMMBD,Fonds,647.71,647.71,647.71,647.71,0,0
20121105,KF-EMMBD,Fonds,646.33,646.33,646.33,646.33,0,0
20121102,KF-EMMBD,Fonds,645.71,645.71,645.71,645.71,0,0
20121031,KF-EMMBD,Fonds,646.47,646.47,646.47,646.47,0,0
20121030,KF-EMMBD,Fonds,646.36,646.36,646.36,646.36,0,0
20121029,KF-EMMBD,Fonds,647.10,647.10,647.10,647.10,0,0
20121026,KF-EMMBD,Fonds,649.10,649.10,649.10,649.10,0,0
20121025,KF-EMMBD,Fonds,650.19,650.19,650.19,650.19,0,0
20121024,KF-EMMBD,Fonds,649.92,649.92,649.92,649.92,0,0
20121023,KF-EMMBD,Fonds,651.25,651.25,651.25,651.25,0,0
20121022,KF-EMMBD,Fonds,652.53,652.53,652.53,652.53,0,0
20121019,KF-EMMBD,Fonds,652.69,652.69,652.69,652.69,0,0
20121018,KF-EMMBD,Fonds,652.50,652.50,652.50,652.50,0,0
20121017,KF-EMMBD,Fonds,652.56,652.56,652.56,652.56,0,0
20121016,KF-EMMBD,Fonds,651.17,651.17,651.17,651.17,0,0
20121015,KF-EMMBD,Fonds,648.97,648.97,648.97,648.97,0,0
20121012,KF-EMMBD,Fonds,649.56,649.56,649.56,649.56,0,0
20121011,KF-EMMBD,Fonds,646.98,646.98,646.98,646.98,0,0
20121010,KF-EMMBD,Fonds,646.23,646.23,646.23,646.23,0,0
20121009,KF-EMMBD,Fonds,647.14,647.14,647.14,647.14,0,0
20121008,KF-EMMBD,Fonds,648.06,648.06,648.06,648.06,0,0
20121005,KF-EMMBD,Fonds,647.46,647.46,647.46,647.46,0,0
