quote_date,paper,exch,open,high,low,close,volume,value
20060220,PV-RENTS,Fonds,99.79,99.79,99.79,99.79,0,0
20060216,PV-RENTS,Fonds,99.78,99.78,99.78,99.78,0,0
20060213,PV-RENTS,Fonds,99.77,99.77,99.77,99.77,0,0
20060210,PV-RENTS,Fonds,99.76,99.76,99.76,99.76,0,0
20060209,PV-RENTS,Fonds,99.74,99.74,99.74,99.74,0,0
20060207,PV-RENTS,Fonds,99.73,99.73,99.73,99.73,0,0
20060206,PV-RENTS,Fonds,99.72,99.72,99.72,99.72,0,0
20060202,PV-RENTS,Fonds,99.70,99.70,99.70,99.70,0,0
20060131,PV-RENTS,Fonds,99.69,99.69,99.69,99.69,0,0
20060130,PV-RENTS,Fonds,99.68,99.68,99.68,99.68,0,0
20060127,PV-RENTS,Fonds,99.64,99.64,99.64,99.64,0,0
20060125,PV-RENTS,Fonds,99.63,99.63,99.63,99.63,0,0
20060124,PV-RENTS,Fonds,99.64,99.64,99.64,99.64,0,0
20060123,PV-RENTS,Fonds,99.63,99.63,99.63,99.63,0,0
20060120,PV-RENTS,Fonds,99.62,99.62,99.62,99.62,0,0
20060118,PV-RENTS,Fonds,99.61,99.61,99.61,99.61,0,0
20060117,PV-RENTS,Fonds,99.60,99.60,99.60,99.60,0,0
20060112,PV-RENTS,Fonds,99.58,99.58,99.58,99.58,0,0
20060110,PV-RENTS,Fonds,99.57,99.57,99.57,99.57,0,0
20060105,PV-RENTS,Fonds,99.54,99.54,99.54,99.54,0,0
20060104,PV-RENTS,Fonds,99.53,99.53,99.53,99.53,0,0
20060103,PV-RENTS,Fonds,99.52,99.52,99.52,99.52,0,0
20060102,PV-RENTS,Fonds,99.51,99.51,99.51,99.51,0,0
20051230,PV-RENTS,Fonds,100.85,100.85,100.85,100.85,0,0
20051228,PV-RENTS,Fonds,100.84,100.84,100.84,100.84,0,0
20051227,PV-RENTS,Fonds,100.83,100.83,100.83,100.83,0,0
20051222,PV-RENTS,Fonds,100.81,100.81,100.81,100.81,0,0
20051221,PV-RENTS,Fonds,100.80,100.80,100.80,100.80,0,0
20051219,PV-RENTS,Fonds,100.79,100.79,100.79,100.79,0,0
20051216,PV-RENTS,Fonds,100.77,100.77,100.77,100.77,0,0
20051215,PV-RENTS,Fonds,100.76,100.76,100.76,100.76,0,0
20051214,PV-RENTS,Fonds,100.75,100.75,100.75,100.75,0,0
20051212,PV-RENTS,Fonds,100.74,100.74,100.74,100.74,0,0
20051205,PV-RENTS,Fonds,100.72,100.72,100.72,100.72,0,0
20051202,PV-RENTS,Fonds,100.70,100.70,100.70,100.70,0,0
20051201,PV-RENTS,Fonds,100.69,100.69,100.69,100.69,0,0
20051130,PV-RENTS,Fonds,100.68,100.68,100.68,100.68,0,0
20051129,PV-RENTS,Fonds,100.69,100.69,100.69,100.69,0,0
20051128,PV-RENTS,Fonds,100.67,100.67,100.67,100.67,0,0
20051125,PV-RENTS,Fonds,100.66,100.66,100.66,100.66,0,0
20051123,PV-RENTS,Fonds,100.65,100.65,100.65,100.65,0,0
20051122,PV-RENTS,Fonds,100.64,100.64,100.64,100.64,0,0
20051118,PV-RENTS,Fonds,100.63,100.63,100.63,100.63,0,0
20051117,PV-RENTS,Fonds,100.62,100.62,100.62,100.62,0,0
20051116,PV-RENTS,Fonds,100.61,100.61,100.61,100.61,0,0
20051114,PV-RENTS,Fonds,100.60,100.60,100.60,100.60,0,0
20051111,PV-RENTS,Fonds,100.58,100.58,100.58,100.58,0,0
20051110,PV-RENTS,Fonds,100.57,100.57,100.57,100.57,0,0
20051107,PV-RENTS,Fonds,100.56,100.56,100.56,100.56,0,0
20051102,PV-RENTS,Fonds,100.54,100.54,100.54,100.54,0,0
20051031,PV-RENTS,Fonds,100.53,100.53,100.53,100.53,0,0
20051027,PV-RENTS,Fonds,100.52,100.52,100.52,100.52,0,0
20051024,PV-RENTS,Fonds,100.51,100.51,100.51,100.51,0,0
20051021,PV-RENTS,Fonds,100.49,100.49,100.49,100.49,0,0
20051019,PV-RENTS,Fonds,100.48,100.48,100.48,100.48,0,0
20051017,PV-RENTS,Fonds,100.47,100.47,100.47,100.47,0,0
20051014,PV-RENTS,Fonds,100.46,100.46,100.46,100.46,0,0
20051013,PV-RENTS,Fonds,100.45,100.45,100.45,100.45,0,0
20051012,PV-RENTS,Fonds,100.44,100.44,100.44,100.44,0,0
20051011,PV-RENTS,Fonds,100.43,100.43,100.43,100.43,0,0
20051007,PV-RENTS,Fonds,100.42,100.42,100.42,100.42,0,0
20051004,PV-RENTS,Fonds,100.41,100.41,100.41,100.41,0,0
20051003,PV-RENTS,Fonds,100.40,100.40,100.40,100.40,0,0
20050929,PV-RENTS,Fonds,100.39,100.39,100.39,100.39,0,0
20050928,PV-RENTS,Fonds,100.38,100.38,100.38,100.38,0,0
20050926,PV-RENTS,Fonds,100.36,100.36,100.36,100.36,0,0
20050922,PV-RENTS,Fonds,100.35,100.35,100.35,100.35,0,0
20050921,PV-RENTS,Fonds,100.33,100.33,100.33,100.33,0,0
20050920,PV-RENTS,Fonds,100.34,100.34,100.34,100.34,0,0
20050919,PV-RENTS,Fonds,100.33,100.33,100.33,100.33,0,0
20050915,PV-RENTS,Fonds,100.31,100.31,100.31,100.31,0,0
20050914,PV-RENTS,Fonds,100.30,100.30,100.30,100.30,0,0
20050913,PV-RENTS,Fonds,100.31,100.31,100.31,100.31,0,0
20050912,PV-RENTS,Fonds,100.30,100.30,100.30,100.30,0,0
20050908,PV-RENTS,Fonds,100.29,100.29,100.29,100.29,0,0
20050905,PV-RENTS,Fonds,100.28,100.28,100.28,100.28,0,0
20050901,PV-RENTS,Fonds,100.27,100.27,100.27,100.27,0,0
20050831,PV-RENTS,Fonds,100.26,100.26,100.26,100.26,0,0
20050829,PV-RENTS,Fonds,100.25,100.25,100.25,100.25,0,0
20050825,PV-RENTS,Fonds,100.24,100.24,100.24,100.24,0,0
20050824,PV-RENTS,Fonds,100.23,100.23,100.23,100.23,0,0
20050823,PV-RENTS,Fonds,100.24,100.24,100.24,100.24,0,0
20050822,PV-RENTS,Fonds,100.22,100.22,100.22,100.22,0,0
20050817,PV-RENTS,Fonds,100.21,100.21,100.21,100.21,0,0
20050816,PV-RENTS,Fonds,100.20,100.20,100.20,100.20,0,0
20050815,PV-RENTS,Fonds,100.19,100.19,100.19,100.19,0,0
20050812,PV-RENTS,Fonds,100.18,100.18,100.18,100.18,0,0
20050810,PV-RENTS,Fonds,100.17,100.17,100.17,100.17,0,0
20050808,PV-RENTS,Fonds,100.16,100.16,100.16,100.16,0,0
20050805,PV-RENTS,Fonds,100.15,100.15,100.15,100.15,0,0
20050804,PV-RENTS,Fonds,100.14,100.14,100.14,100.14,0,0
20050802,PV-RENTS,Fonds,100.13,100.13,100.13,100.13,0,0
20050801,PV-RENTS,Fonds,100.12,100.12,100.12,100.12,0,0
20050729,PV-RENTS,Fonds,100.11,100.11,100.11,100.11,0,0
20050726,PV-RENTS,Fonds,100.10,100.10,100.10,100.10,0,0
20050722,PV-RENTS,Fonds,100.09,100.09,100.09,100.09,0,0
20050721,PV-RENTS,Fonds,100.08,100.08,100.08,100.08,0,0
20050718,PV-RENTS,Fonds,100.07,100.07,100.07,100.07,0,0
20050715,PV-RENTS,Fonds,100.06,100.06,100.06,100.06,0,0
20050712,PV-RENTS,Fonds,100.05,100.05,100.05,100.05,0,0
20050711,PV-RENTS,Fonds,100.04,100.04,100.04,100.04,0,0
20050708,PV-RENTS,Fonds,100.03,100.03,100.03,100.03,0,0
20050705,PV-RENTS,Fonds,100.02,100.02,100.02,100.02,0,0
20050704,PV-RENTS,Fonds,100.01,100.01,100.01,100.01,0,0
20050627,PV-RENTS,Fonds,100.00,100.00,100.00,100.00,0,0
20050624,PV-RENTS,Fonds,99.99,99.99,99.99,99.99,0,0
20050623,PV-RENTS,Fonds,100.00,100.00,100.00,100.00,0,0
20050622,PV-RENTS,Fonds,99.99,99.99,99.99,99.99,0,0
20050621,PV-RENTS,Fonds,99.98,99.98,99.98,99.98,0,0
20050620,PV-RENTS,Fonds,99.96,99.96,99.96,99.96,0,0
20050615,PV-RENTS,Fonds,99.94,99.94,99.94,99.94,0,0
20050613,PV-RENTS,Fonds,99.93,99.93,99.93,99.93,0,0
20050608,PV-RENTS,Fonds,99.92,99.92,99.92,99.92,0,0
20050606,PV-RENTS,Fonds,99.91,99.91,99.91,99.91,0,0
20050602,PV-RENTS,Fonds,99.90,99.90,99.90,99.90,0,0
20050531,PV-RENTS,Fonds,99.89,99.89,99.89,99.89,0,0
20050530,PV-RENTS,Fonds,99.88,99.88,99.88,99.88,0,0
20050525,PV-RENTS,Fonds,99.87,99.87,99.87,99.87,0,0
20050523,PV-RENTS,Fonds,99.86,99.86,99.86,99.86,0,0
20050519,PV-RENTS,Fonds,99.85,99.85,99.85,99.85,0,0
20050518,PV-RENTS,Fonds,99.84,99.84,99.84,99.84,0,0
20050511,PV-RENTS,Fonds,99.83,99.83,99.83,99.83,0,0
20050509,PV-RENTS,Fonds,99.82,99.82,99.82,99.82,0,0
20050506,PV-RENTS,Fonds,99.81,99.81,99.81,99.81,0,0
20050503,PV-RENTS,Fonds,99.80,99.80,99.80,99.80,0,0
20050429,PV-RENTS,Fonds,99.79,99.79,99.79,99.79,0,0
20050428,PV-RENTS,Fonds,99.78,99.78,99.78,99.78,0,0
20050426,PV-RENTS,Fonds,99.76,99.76,99.76,99.76,0,0
20050425,PV-RENTS,Fonds,99.75,99.75,99.75,99.75,0,0
20050418,PV-RENTS,Fonds,99.74,99.74,99.74,99.74,0,0
20050414,PV-RENTS,Fonds,99.72,99.72,99.72,99.72,0,0
20050413,PV-RENTS,Fonds,99.71,99.71,99.71,99.71,0,0
20050411,PV-RENTS,Fonds,99.70,99.70,99.70,99.70,0,0
20050407,PV-RENTS,Fonds,99.69,99.69,99.69,99.69,0,0
20050404,PV-RENTS,Fonds,99.68,99.68,99.68,99.68,0,0
20050331,PV-RENTS,Fonds,99.67,99.67,99.67,99.67,0,0
20050330,PV-RENTS,Fonds,99.65,99.65,99.65,99.65,0,0
20050329,PV-RENTS,Fonds,99.66,99.66,99.66,99.66,0,0
20050322,PV-RENTS,Fonds,99.64,99.64,99.64,99.64,0,0
20050321,PV-RENTS,Fonds,99.63,99.63,99.63,99.63,0,0
20050310,PV-RENTS,Fonds,99.62,99.62,99.62,99.62,0,0
20050307,PV-RENTS,Fonds,99.61,99.61,99.61,99.61,0,0
20050303,PV-RENTS,Fonds,99.60,99.60,99.60,99.60,0,0
20050228,PV-RENTS,Fonds,99.59,99.59,99.59,99.59,0,0
20050225,PV-RENTS,Fonds,99.58,99.58,99.58,99.58,0,0
20050224,PV-RENTS,Fonds,99.59,99.59,99.59,99.59,0,0
20050218,PV-RENTS,Fonds,99.57,99.57,99.57,99.57,0,0
20050215,PV-RENTS,Fonds,99.58,99.58,99.58,99.58,0,0
20050210,PV-RENTS,Fonds,99.56,99.56,99.56,99.56,0,0
20050207,PV-RENTS,Fonds,99.55,99.55,99.55,99.55,0,0
20050203,PV-RENTS,Fonds,99.53,99.53,99.53,99.53,0,0
20050131,PV-RENTS,Fonds,99.52,99.52,99.52,99.52,0,0
20050125,PV-RENTS,Fonds,99.49,99.49,99.49,99.49,0,0
20050124,PV-RENTS,Fonds,99.48,99.48,99.48,99.48,0,0
20050121,PV-RENTS,Fonds,99.47,99.47,99.47,99.47,0,0
20050119,PV-RENTS,Fonds,99.46,99.46,99.46,99.46,0,0
20050117,PV-RENTS,Fonds,99.45,99.45,99.45,99.45,0,0
20050113,PV-RENTS,Fonds,99.44,99.44,99.44,99.44,0,0
20050111,PV-RENTS,Fonds,99.43,99.43,99.43,99.43,0,0
20050110,PV-RENTS,Fonds,99.42,99.42,99.42,99.42,0,0
20050106,PV-RENTS,Fonds,99.41,99.41,99.41,99.41,0,0
20050103,PV-RENTS,Fonds,99.40,99.40,99.40,99.40,0,0
20041231,PV-RENTS,Fonds,99.39,99.39,99.39,99.39,0,0
20041230,PV-RENTS,Fonds,101.14,101.14,101.14,101.14,0,0
20041228,PV-RENTS,Fonds,101.15,101.15,101.15,101.15,0,0
20041227,PV-RENTS,Fonds,101.14,101.14,101.14,101.14,0,0
20041223,PV-RENTS,Fonds,101.13,101.13,101.13,101.13,0,0
20041220,PV-RENTS,Fonds,101.12,101.12,101.12,101.12,0,0
20041216,PV-RENTS,Fonds,101.11,101.11,101.11,101.11,0,0
20041213,PV-RENTS,Fonds,101.10,101.10,101.10,101.10,0,0
20041208,PV-RENTS,Fonds,101.09,101.09,101.09,101.09,0,0
20041206,PV-RENTS,Fonds,101.08,101.08,101.08,101.08,0,0
20041202,PV-RENTS,Fonds,101.07,101.07,101.07,101.07,0,0
20041129,PV-RENTS,Fonds,101.06,101.06,101.06,101.06,0,0
20041126,PV-RENTS,Fonds,101.05,101.05,101.05,101.05,0,0
20041124,PV-RENTS,Fonds,101.04,101.04,101.04,101.04,0,0
20041122,PV-RENTS,Fonds,101.03,101.03,101.03,101.03,0,0
20041119,PV-RENTS,Fonds,101.02,101.02,101.02,101.02,0,0
20041115,PV-RENTS,Fonds,101.01,101.01,101.01,101.01,0,0
20041112,PV-RENTS,Fonds,100.99,100.99,100.99,100.99,0,0
20041111,PV-RENTS,Fonds,100.98,100.98,100.98,100.98,0,0
20041110,PV-RENTS,Fonds,100.97,100.97,100.97,100.97,0,0
20041108,PV-RENTS,Fonds,100.98,100.98,100.98,100.98,0,0
20041101,PV-RENTS,Fonds,100.96,100.96,100.96,100.96,0,0
20041028,PV-RENTS,Fonds,100.94,100.94,100.94,100.94,0,0
20041026,PV-RENTS,Fonds,100.93,100.93,100.93,100.93,0,0
20041025,PV-RENTS,Fonds,100.92,100.92,100.92,100.92,0,0
20041018,PV-RENTS,Fonds,100.91,100.91,100.91,100.91,0,0
20041014,PV-RENTS,Fonds,100.87,100.87,100.87,100.87,0,0
20041012,PV-RENTS,Fonds,100.86,100.86,100.86,100.86,0,0
20041008,PV-RENTS,Fonds,100.85,100.85,100.85,100.85,0,0
20041006,PV-RENTS,Fonds,100.84,100.84,100.84,100.84,0,0
20041004,PV-RENTS,Fonds,100.83,100.83,100.83,100.83,0,0
20040927,PV-RENTS,Fonds,100.82,100.82,100.82,100.82,0,0
20040924,PV-RENTS,Fonds,100.81,100.81,100.81,100.81,0,0
20040922,PV-RENTS,Fonds,100.80,100.80,100.80,100.80,0,0
20040920,PV-RENTS,Fonds,100.81,100.81,100.81,100.81,0,0
20040915,PV-RENTS,Fonds,100.80,100.80,100.80,100.80,0,0
20040914,PV-RENTS,Fonds,100.79,100.79,100.79,100.79,0,0
20040913,PV-RENTS,Fonds,100.78,100.78,100.78,100.78,0,0
20040910,PV-RENTS,Fonds,100.77,100.77,100.77,100.77,0,0
20040908,PV-RENTS,Fonds,100.75,100.75,100.75,100.75,0,0
20040906,PV-RENTS,Fonds,100.74,100.74,100.74,100.74,0,0
20040831,PV-RENTS,Fonds,100.73,100.73,100.73,100.73,0,0
20040830,PV-RENTS,Fonds,100.72,100.72,100.72,100.72,0,0
20040827,PV-RENTS,Fonds,100.71,100.71,100.71,100.71,0,0
20040826,PV-RENTS,Fonds,100.70,100.70,100.70,100.70,0,0
20040824,PV-RENTS,Fonds,100.69,100.69,100.69,100.69,0,0
20040823,PV-RENTS,Fonds,100.68,100.68,100.68,100.68,0,0
20040819,PV-RENTS,Fonds,100.67,100.67,100.67,100.67,0,0
20040818,PV-RENTS,Fonds,100.66,100.66,100.66,100.66,0,0
20040816,PV-RENTS,Fonds,100.67,100.67,100.67,100.67,0,0
20040812,PV-RENTS,Fonds,100.66,100.66,100.66,100.66,0,0
20040810,PV-RENTS,Fonds,100.65,100.65,100.65,100.65,0,0
20040809,PV-RENTS,Fonds,100.64,100.64,100.64,100.64,0,0
20040805,PV-RENTS,Fonds,100.62,100.62,100.62,100.62,0,0
20040803,PV-RENTS,Fonds,100.61,100.61,100.61,100.61,0,0
20040802,PV-RENTS,Fonds,100.60,100.60,100.60,100.60,0,0
20040729,PV-RENTS,Fonds,100.59,100.59,100.59,100.59,0,0
20040726,PV-RENTS,Fonds,100.58,100.58,100.58,100.58,0,0
20040723,PV-RENTS,Fonds,100.57,100.57,100.57,100.57,0,0
20040719,PV-RENTS,Fonds,100.56,100.56,100.56,100.56,0,0
20040716,PV-RENTS,Fonds,100.55,100.55,100.55,100.55,0,0
20040714,PV-RENTS,Fonds,100.54,100.54,100.54,100.54,0,0
20040712,PV-RENTS,Fonds,100.53,100.53,100.53,100.53,0,0
20040708,PV-RENTS,Fonds,100.52,100.52,100.52,100.52,0,0
20040705,PV-RENTS,Fonds,100.51,100.51,100.51,100.51,0,0
20040701,PV-RENTS,Fonds,100.50,100.50,100.50,100.50,0,0
20040630,PV-RENTS,Fonds,100.49,100.49,100.49,100.49,0,0
20040628,PV-RENTS,Fonds,100.48,100.48,100.48,100.48,0,0
20040624,PV-RENTS,Fonds,100.46,100.46,100.46,100.46,0,0
20040623,PV-RENTS,Fonds,100.45,100.45,100.45,100.45,0,0
20040621,PV-RENTS,Fonds,100.44,100.44,100.44,100.44,0,0
20040616,PV-RENTS,Fonds,100.42,100.42,100.42,100.42,0,0
20040614,PV-RENTS,Fonds,100.41,100.41,100.41,100.41,0,0
20040609,PV-RENTS,Fonds,100.40,100.40,100.40,100.40,0,0
20040608,PV-RENTS,Fonds,100.39,100.39,100.39,100.39,0,0
20040607,PV-RENTS,Fonds,100.38,100.38,100.38,100.38,0,0
20040603,PV-RENTS,Fonds,100.37,100.37,100.37,100.37,0,0
20040602,PV-RENTS,Fonds,100.36,100.36,100.36,100.36,0,0
20040601,PV-RENTS,Fonds,100.37,100.37,100.37,100.37,0,0
20040527,PV-RENTS,Fonds,100.35,100.35,100.35,100.35,0,0
20040525,PV-RENTS,Fonds,100.34,100.34,100.34,100.34,0,0
20040524,PV-RENTS,Fonds,100.33,100.33,100.33,100.33,0,0
20040521,PV-RENTS,Fonds,100.32,100.32,100.32,100.32,0,0
20040514,PV-RENTS,Fonds,100.31,100.31,100.31,100.31,0,0
20040512,PV-RENTS,Fonds,100.30,100.30,100.30,100.30,0,0
20040510,PV-RENTS,Fonds,100.31,100.31,100.31,100.31,0,0
20040506,PV-RENTS,Fonds,100.29,100.29,100.29,100.29,0,0
20040503,PV-RENTS,Fonds,100.28,100.28,100.28,100.28,0,0
20040429,PV-RENTS,Fonds,100.26,100.26,100.26,100.26,0,0
20040428,PV-RENTS,Fonds,100.24,100.24,100.24,100.24,0,0
20040426,PV-RENTS,Fonds,100.25,100.25,100.25,100.25,0,0
20040423,PV-RENTS,Fonds,100.24,100.24,100.24,100.24,0,0
20040422,PV-RENTS,Fonds,100.23,100.23,100.23,100.23,0,0
20040420,PV-RENTS,Fonds,100.22,100.22,100.22,100.22,0,0
20040419,PV-RENTS,Fonds,100.21,100.21,100.21,100.21,0,0
20040413,PV-RENTS,Fonds,100.20,100.20,100.20,100.20,0,0
20040405,PV-RENTS,Fonds,100.19,100.19,100.19,100.19,0,0
20040329,PV-RENTS,Fonds,100.18,100.18,100.18,100.18,0,0
20040324,PV-RENTS,Fonds,100.17,100.17,100.17,100.17,0,0
20040322,PV-RENTS,Fonds,100.16,100.16,100.16,100.16,0,0
20040315,PV-RENTS,Fonds,100.14,100.14,100.14,100.14,0,0
20040311,PV-RENTS,Fonds,100.13,100.13,100.13,100.13,0,0
20040310,PV-RENTS,Fonds,100.16,100.16,100.16,100.16,0,0
20040308,PV-RENTS,Fonds,100.14,100.14,100.14,100.14,0,0
20040301,PV-RENTS,Fonds,100.11,100.11,100.11,100.11,0,0
20040227,PV-RENTS,Fonds,100.09,100.09,100.09,100.09,0,0
20040225,PV-RENTS,Fonds,100.08,100.08,100.08,100.08,0,0
20040223,PV-RENTS,Fonds,100.07,100.07,100.07,100.07,0,0
20040220,PV-RENTS,Fonds,100.05,100.05,100.05,100.05,0,0
20040217,PV-RENTS,Fonds,100.04,100.04,100.04,100.04,0,0
20040216,PV-RENTS,Fonds,100.03,100.03,100.03,100.03,0,0
20040213,PV-RENTS,Fonds,100.02,100.02,100.02,100.02,0,0
20040211,PV-RENTS,Fonds,100.01,100.01,100.01,100.01,0,0
20040210,PV-RENTS,Fonds,99.99,99.99,99.99,99.99,0,0
20040209,PV-RENTS,Fonds,99.96,99.96,99.96,99.96,0,0
20040204,PV-RENTS,Fonds,99.93,99.93,99.93,99.93,0,0
20040203,PV-RENTS,Fonds,99.94,99.94,99.94,99.94,0,0
20040202,PV-RENTS,Fonds,99.93,99.93,99.93,99.93,0,0
20040130,PV-RENTS,Fonds,99.91,99.91,99.91,99.91,0,0
20040128,PV-RENTS,Fonds,99.90,99.90,99.90,99.90,0,0
20040127,PV-RENTS,Fonds,99.89,99.89,99.89,99.89,0,0
20040126,PV-RENTS,Fonds,99.88,99.88,99.88,99.88,0,0
20040123,PV-RENTS,Fonds,99.87,99.87,99.87,99.87,0,0
20040122,PV-RENTS,Fonds,99.85,99.85,99.85,99.85,0,0
20040119,PV-RENTS,Fonds,99.86,99.86,99.86,99.86,0,0
20040114,PV-RENTS,Fonds,99.84,99.84,99.84,99.84,0,0
20040113,PV-RENTS,Fonds,99.83,99.83,99.83,99.83,0,0
20040112,PV-RENTS,Fonds,99.82,99.82,99.82,99.82,0,0
20040107,PV-RENTS,Fonds,99.80,99.80,99.80,99.80,0,0
20040105,PV-RENTS,Fonds,99.78,99.78,99.78,99.78,0,0
20040102,PV-RENTS,Fonds,99.76,99.76,99.76,99.76,0,0
20031230,PV-RENTS,Fonds,103.94,103.94,103.94,103.94,0,0
20031229,PV-RENTS,Fonds,103.93,103.93,103.93,103.93,0,0
20031223,PV-RENTS,Fonds,103.90,103.90,103.90,103.90,0,0
20031222,PV-RENTS,Fonds,103.89,103.89,103.89,103.89,0,0
20031218,PV-RENTS,Fonds,103.87,103.87,103.87,103.87,0,0
20031217,PV-RENTS,Fonds,103.86,103.86,103.86,103.86,0,0
20031216,PV-RENTS,Fonds,103.81,103.81,103.81,103.81,0,0
20031215,PV-RENTS,Fonds,103.80,103.80,103.80,103.80,0,0
20031212,PV-RENTS,Fonds,103.78,103.78,103.78,103.78,0,0
20031211,PV-RENTS,Fonds,103.77,103.77,103.77,103.77,0,0
20031210,PV-RENTS,Fonds,103.76,103.76,103.76,103.76,0,0
20031209,PV-RENTS,Fonds,103.73,103.73,103.73,103.73,0,0
20031208,PV-RENTS,Fonds,103.72,103.72,103.72,103.72,0,0
20031205,PV-RENTS,Fonds,103.70,103.70,103.70,103.70,0,0
20031204,PV-RENTS,Fonds,103.68,103.68,103.68,103.68,0,0
20031202,PV-RENTS,Fonds,103.67,103.67,103.67,103.67,0,0
20031128,PV-RENTS,Fonds,103.66,103.66,103.66,103.66,0,0
20031126,PV-RENTS,Fonds,103.63,103.63,103.63,103.63,0,0
20031125,PV-RENTS,Fonds,103.62,103.62,103.62,103.62,0,0
20031124,PV-RENTS,Fonds,103.61,103.61,103.61,103.61,0,0
20031121,PV-RENTS,Fonds,103.59,103.59,103.59,103.59,0,0
20031119,PV-RENTS,Fonds,103.58,103.58,103.58,103.58,0,0
20031118,PV-RENTS,Fonds,103.56,103.56,103.56,103.56,0,0
20031117,PV-RENTS,Fonds,103.55,103.55,103.55,103.55,0,0
20031114,PV-RENTS,Fonds,103.52,103.52,103.52,103.52,0,0
20031113,PV-RENTS,Fonds,103.50,103.50,103.50,103.50,0,0
20031111,PV-RENTS,Fonds,103.48,103.48,103.48,103.48,0,0
20031110,PV-RENTS,Fonds,103.47,103.47,103.47,103.47,0,0
20031107,PV-RENTS,Fonds,103.46,103.46,103.46,103.46,0,0
20031104,PV-RENTS,Fonds,103.45,103.45,103.45,103.45,0,0
20031103,PV-RENTS,Fonds,103.44,103.44,103.44,103.44,0,0
20031031,PV-RENTS,Fonds,103.43,103.43,103.43,103.43,0,0
20031029,PV-RENTS,Fonds,103.42,103.42,103.42,103.42,0,0
20031028,PV-RENTS,Fonds,103.41,103.41,103.41,103.41,0,0
20031027,PV-RENTS,Fonds,103.40,103.40,103.40,103.40,0,0
20031024,PV-RENTS,Fonds,103.38,103.38,103.38,103.38,0,0
20031022,PV-RENTS,Fonds,103.37,103.37,103.37,103.37,0,0
20031021,PV-RENTS,Fonds,103.36,103.36,103.36,103.36,0,0
20031017,PV-RENTS,Fonds,103.34,103.34,103.34,103.34,0,0
20031016,PV-RENTS,Fonds,103.33,103.33,103.33,103.33,0,0
20031013,PV-RENTS,Fonds,103.32,103.32,103.32,103.32,0,0
20031010,PV-RENTS,Fonds,103.30,103.30,103.30,103.30,0,0
20031009,PV-RENTS,Fonds,103.29,103.29,103.29,103.29,0,0
20031008,PV-RENTS,Fonds,103.27,103.27,103.27,103.27,0,0
20031006,PV-RENTS,Fonds,103.28,103.28,103.28,103.28,0,0
20031002,PV-RENTS,Fonds,103.26,103.26,103.26,103.26,0,0
20031001,PV-RENTS,Fonds,103.25,103.25,103.25,103.25,0,0
20030930,PV-RENTS,Fonds,103.26,103.26,103.26,103.26,0,0
20030929,PV-RENTS,Fonds,103.25,103.25,103.25,103.25,0,0
20030926,PV-RENTS,Fonds,103.23,103.23,103.23,103.23,0,0
20030925,PV-RENTS,Fonds,103.22,103.22,103.22,103.22,0,0
20030922,PV-RENTS,Fonds,103.21,103.21,103.21,103.21,0,0
20030918,PV-RENTS,Fonds,103.19,103.19,103.19,103.19,0,0
20030916,PV-RENTS,Fonds,103.17,103.17,103.17,103.17,0,0
20030915,PV-RENTS,Fonds,103.19,103.19,103.19,103.19,0,0
20030912,PV-RENTS,Fonds,103.13,103.13,103.13,103.13,0,0
20030911,PV-RENTS,Fonds,103.11,103.11,103.11,103.11,0,0
20030909,PV-RENTS,Fonds,103.10,103.10,103.10,103.10,0,0
20030908,PV-RENTS,Fonds,103.09,103.09,103.09,103.09,0,0
20030904,PV-RENTS,Fonds,103.06,103.06,103.06,103.06,0,0
20030901,PV-RENTS,Fonds,103.04,103.04,103.04,103.04,0,0
20030827,PV-RENTS,Fonds,102.99,102.99,102.99,102.99,0,0
20030821,PV-RENTS,Fonds,102.96,102.96,102.96,102.96,0,0
20030820,PV-RENTS,Fonds,102.94,102.94,102.94,102.94,0,0
20030819,PV-RENTS,Fonds,102.93,102.93,102.93,102.93,0,0
20030818,PV-RENTS,Fonds,102.94,102.94,102.94,102.94,0,0
20030815,PV-RENTS,Fonds,102.91,102.91,102.91,102.91,0,0
20030812,PV-RENTS,Fonds,102.85,102.85,102.85,102.85,0,0
20030811,PV-RENTS,Fonds,102.84,102.84,102.84,102.84,0,0
20030808,PV-RENTS,Fonds,102.81,102.81,102.81,102.81,0,0
20030807,PV-RENTS,Fonds,102.79,102.79,102.79,102.79,0,0
20030806,PV-RENTS,Fonds,102.76,102.76,102.76,102.76,0,0
20030804,PV-RENTS,Fonds,102.74,102.74,102.74,102.74,0,0
20030801,PV-RENTS,Fonds,102.71,102.71,102.71,102.71,0,0
20030731,PV-RENTS,Fonds,102.73,102.73,102.73,102.73,0,0
20030728,PV-RENTS,Fonds,102.71,102.71,102.71,102.71,0,0
20030725,PV-RENTS,Fonds,102.68,102.68,102.68,102.68,0,0
20030724,PV-RENTS,Fonds,102.67,102.67,102.67,102.67,0,0
20030723,PV-RENTS,Fonds,102.66,102.66,102.66,102.66,0,0
20030722,PV-RENTS,Fonds,102.65,102.65,102.65,102.65,0,0
20030721,PV-RENTS,Fonds,102.64,102.64,102.64,102.64,0,0
20030718,PV-RENTS,Fonds,102.62,102.62,102.62,102.62,0,0
20030717,PV-RENTS,Fonds,102.61,102.61,102.61,102.61,0,0
20030716,PV-RENTS,Fonds,102.60,102.60,102.60,102.60,0,0
