quote_date,paper,exch,open,high,low,close,volume,value
20141117,FL-SDBUS,Fonds,103.77,103.77,103.77,103.77,0,0
20141114,FL-SDBUS,Fonds,103.72,103.72,103.72,103.72,0,0
20141113,FL-SDBUS,Fonds,103.73,103.73,103.73,103.73,0,0
20141112,FL-SDBUS,Fonds,103.75,103.75,103.75,103.75,0,0
20141110,FL-SDBUS,Fonds,103.79,103.79,103.79,103.79,0,0
20141107,FL-SDBUS,Fonds,103.76,103.76,103.76,103.76,0,0
20141106,FL-SDBUS,Fonds,103.75,103.75,103.75,103.75,0,0
20141105,FL-SDBUS,Fonds,103.75,103.75,103.75,103.75,0,0
20141104,FL-SDBUS,Fonds,103.76,103.76,103.76,103.76,0,0
20141103,FL-SDBUS,Fonds,103.78,103.78,103.78,103.78,0,0
20141031,FL-SDBUS,Fonds,103.80,103.80,103.80,103.80,0,0
20141030,FL-SDBUS,Fonds,103.83,103.83,103.83,103.83,0,0
20141029,FL-SDBUS,Fonds,103.92,103.92,103.92,103.92,0,0
20141028,FL-SDBUS,Fonds,103.95,103.95,103.95,103.95,0,0
20141027,FL-SDBUS,Fonds,103.95,103.95,103.95,103.95,0,0
20141024,FL-SDBUS,Fonds,103.93,103.93,103.93,103.93,0,0
20141023,FL-SDBUS,Fonds,103.95,103.95,103.95,103.95,0,0
20141022,FL-SDBUS,Fonds,103.88,103.88,103.88,103.88,0,0
20141021,FL-SDBUS,Fonds,104.01,104.01,104.01,104.01,0,0
20141020,FL-SDBUS,Fonds,104.03,104.03,104.03,104.03,0,0
20141017,FL-SDBUS,Fonds,104.02,104.02,104.02,104.02,0,0
20141016,FL-SDBUS,Fonds,104.11,104.11,104.11,104.11,0,0
20141015,FL-SDBUS,Fonds,104.15,104.15,104.15,104.15,0,0
20141014,FL-SDBUS,Fonds,103.98,103.98,103.98,103.98,0,0
20141010,FL-SDBUS,Fonds,103.83,103.83,103.83,103.83,0,0
20141009,FL-SDBUS,Fonds,103.86,103.86,103.86,103.86,0,0
20141008,FL-SDBUS,Fonds,103.75,103.75,103.75,103.75,0,0
20141007,FL-SDBUS,Fonds,103.71,103.71,103.71,103.71,0,0
20141006,FL-SDBUS,Fonds,103.64,103.64,103.64,103.64,0,0
20141003,FL-SDBUS,Fonds,103.63,103.63,103.63,103.63,0,0
20141002,FL-SDBUS,Fonds,103.72,103.72,103.72,103.72,0,0
20141001,FL-SDBUS,Fonds,103.64,103.64,103.64,103.64,0,0
20140930,FL-SDBUS,Fonds,103.58,103.58,103.58,103.58,0,0
20140929,FL-SDBUS,Fonds,103.59,103.59,103.59,103.59,0,0
20140926,FL-SDBUS,Fonds,103.58,103.58,103.58,103.58,0,0
20140925,FL-SDBUS,Fonds,103.58,103.58,103.58,103.58,0,0
20140924,FL-SDBUS,Fonds,103.59,103.59,103.59,103.59,0,0
20140923,FL-SDBUS,Fonds,103.58,103.58,103.58,103.58,0,0
20140922,FL-SDBUS,Fonds,103.55,103.55,103.55,103.55,0,0
20140919,FL-SDBUS,Fonds,103.50,103.50,103.50,103.50,0,0
20140918,FL-SDBUS,Fonds,103.49,103.49,103.49,103.49,0,0
20140917,FL-SDBUS,Fonds,103.58,103.58,103.58,103.58,0,0
20140916,FL-SDBUS,Fonds,103.58,103.58,103.58,103.58,0,0
20140915,FL-SDBUS,Fonds,103.55,103.55,103.55,103.55,0,0
20140912,FL-SDBUS,Fonds,103.52,103.52,103.52,103.52,0,0
20140911,FL-SDBUS,Fonds,103.57,103.57,103.57,103.57,0,0
20140910,FL-SDBUS,Fonds,103.56,103.56,103.56,103.56,0,0
20140909,FL-SDBUS,Fonds,103.70,103.70,103.70,103.70,0,0
20140908,FL-SDBUS,Fonds,103.79,103.79,103.79,103.79,0,0
20140905,FL-SDBUS,Fonds,103.78,103.78,103.78,103.78,0,0
20140904,FL-SDBUS,Fonds,103.66,103.66,103.66,103.66,0,0
20140903,FL-SDBUS,Fonds,103.64,103.64,103.64,103.64,0,0
20140902,FL-SDBUS,Fonds,103.69,103.69,103.69,103.69,0,0
20140829,FL-SDBUS,Fonds,103.69,103.69,103.69,103.69,0,0
20140828,FL-SDBUS,Fonds,103.69,103.69,103.69,103.69,0,0
20140827,FL-SDBUS,Fonds,103.67,103.67,103.67,103.67,0,0
20140826,FL-SDBUS,Fonds,103.64,103.64,103.64,103.64,0,0
20140825,FL-SDBUS,Fonds,103.64,103.64,103.64,103.64,0,0
20140822,FL-SDBUS,Fonds,103.67,103.67,103.67,103.67,0,0
20140821,FL-SDBUS,Fonds,103.70,103.70,103.70,103.70,0,0
20140820,FL-SDBUS,Fonds,103.73,103.73,103.73,103.73,0,0
20140819,FL-SDBUS,Fonds,103.78,103.78,103.78,103.78,0,0
20140818,FL-SDBUS,Fonds,103.78,103.78,103.78,103.78,0,0
20140815,FL-SDBUS,Fonds,103.77,103.77,103.77,103.77,0,0
20140814,FL-SDBUS,Fonds,103.80,103.80,103.80,103.80,0,0
20140813,FL-SDBUS,Fonds,103.75,103.75,103.75,103.75,0,0
20140812,FL-SDBUS,Fonds,103.72,103.72,103.72,103.72,0,0
20140811,FL-SDBUS,Fonds,103.72,103.72,103.72,103.72,0,0
20140808,FL-SDBUS,Fonds,103.77,103.77,103.77,103.77,0,0
20140807,FL-SDBUS,Fonds,103.70,103.70,103.70,103.70,0,0
20140806,FL-SDBUS,Fonds,103.71,103.71,103.71,103.71,0,0
20140805,FL-SDBUS,Fonds,103.69,103.69,103.69,103.69,0,0
20140804,FL-SDBUS,Fonds,103.70,103.70,103.70,103.70,0,0
20140801,FL-SDBUS,Fonds,103.60,103.60,103.60,103.60,0,0
20140731,FL-SDBUS,Fonds,103.63,103.63,103.63,103.63,0,0
20140730,FL-SDBUS,Fonds,103.54,103.54,103.54,103.54,0,0
20140729,FL-SDBUS,Fonds,103.59,103.59,103.59,103.59,0,0
20140728,FL-SDBUS,Fonds,103.60,103.60,103.60,103.60,0,0
20140725,FL-SDBUS,Fonds,103.59,103.59,103.59,103.59,0,0
20140724,FL-SDBUS,Fonds,103.60,103.60,103.60,103.60,0,0
20140723,FL-SDBUS,Fonds,103.65,103.65,103.65,103.65,0,0
20140722,FL-SDBUS,Fonds,103.61,103.61,103.61,103.61,0,0
20140721,FL-SDBUS,Fonds,103.62,103.62,103.62,103.62,0,0
20140718,FL-SDBUS,Fonds,103.63,103.63,103.63,103.63,0,0
20140717,FL-SDBUS,Fonds,103.60,103.60,103.60,103.60,0,0
20140716,FL-SDBUS,Fonds,103.58,103.58,103.58,103.58,0,0
20140715,FL-SDBUS,Fonds,103.64,103.64,103.64,103.64,0,0
20140714,FL-SDBUS,Fonds,103.65,103.65,103.65,103.65,0,0
20140711,FL-SDBUS,Fonds,103.77,103.77,103.77,103.77,0,0
20140710,FL-SDBUS,Fonds,103.66,103.66,103.66,103.66,0,0
20140709,FL-SDBUS,Fonds,103.55,103.55,103.55,103.55,0,0
20140708,FL-SDBUS,Fonds,103.68,103.68,103.68,103.68,0,0
20140707,FL-SDBUS,Fonds,103.54,103.54,103.54,103.54,0,0
20140703,FL-SDBUS,Fonds,103.54,103.54,103.54,103.54,0,0
20140702,FL-SDBUS,Fonds,103.62,103.62,103.62,103.62,0,0
20140701,FL-SDBUS,Fonds,103.67,103.67,103.67,103.67,0,0
20140630,FL-SDBUS,Fonds,103.67,103.67,103.67,103.67,0,0
20140627,FL-SDBUS,Fonds,103.68,103.68,103.68,103.68,0,0
20140626,FL-SDBUS,Fonds,103.66,103.66,103.66,103.66,0,0
20140625,FL-SDBUS,Fonds,103.63,103.63,103.63,103.63,0,0
20140624,FL-SDBUS,Fonds,103.58,103.58,103.58,103.58,0,0
20140623,FL-SDBUS,Fonds,103.58,103.58,103.58,103.58,0,0
20140620,FL-SDBUS,Fonds,103.56,103.56,103.56,103.56,0,0
20140619,FL-SDBUS,Fonds,103.59,103.59,103.59,103.59,0,0
20140618,FL-SDBUS,Fonds,103.51,103.51,103.51,103.51,0,0
20140617,FL-SDBUS,Fonds,103.51,103.51,103.51,103.51,0,0
20140616,FL-SDBUS,Fonds,103.56,103.56,103.56,103.56,0,0
20140613,FL-SDBUS,Fonds,103.56,103.56,103.56,103.56,0,0
20140612,FL-SDBUS,Fonds,103.59,103.59,103.59,103.59,0,0
20140611,FL-SDBUS,Fonds,103.59,103.59,103.59,103.59,0,0
20140610,FL-SDBUS,Fonds,103.59,103.59,103.59,103.59,0,0
20140606,FL-SDBUS,Fonds,103.68,103.68,103.68,103.68,0,0
20140605,FL-SDBUS,Fonds,103.68,103.68,103.68,103.68,0,0
20140604,FL-SDBUS,Fonds,103.66,103.66,103.66,103.66,0,0
20140603,FL-SDBUS,Fonds,103.69,103.69,103.69,103.69,0,0
20140602,FL-SDBUS,Fonds,103.73,103.73,103.73,103.73,0,0
20140530,FL-SDBUS,Fonds,103.75,103.75,103.75,103.75,0,0
20140528,FL-SDBUS,Fonds,103.77,103.77,103.77,103.77,0,0
20140527,FL-SDBUS,Fonds,103.73,103.73,103.73,103.73,0,0
20140523,FL-SDBUS,Fonds,103.73,103.73,103.73,103.73,0,0
20140522,FL-SDBUS,Fonds,103.73,103.73,103.73,103.73,0,0
20140521,FL-SDBUS,Fonds,103.75,103.75,103.75,103.75,0,0
20140520,FL-SDBUS,Fonds,103.74,103.74,103.74,103.74,0,0
20140519,FL-SDBUS,Fonds,103.73,103.73,103.73,103.73,0,0
20140516,FL-SDBUS,Fonds,103.71,103.71,103.71,103.71,0,0
20140515,FL-SDBUS,Fonds,103.71,103.71,103.71,103.71,0,0
20140514,FL-SDBUS,Fonds,103.66,103.66,103.66,103.66,0,0
20140513,FL-SDBUS,Fonds,103.63,103.63,103.63,103.63,0,0
20140512,FL-SDBUS,Fonds,103.62,103.62,103.62,103.62,0,0
20140509,FL-SDBUS,Fonds,103.62,103.62,103.62,103.62,0,0
20140508,FL-SDBUS,Fonds,103.60,103.60,103.60,103.60,0,0
20140507,FL-SDBUS,Fonds,103.54,103.54,103.54,103.54,0,0
20140506,FL-SDBUS,Fonds,103.55,103.55,103.55,103.55,0,0
20140505,FL-SDBUS,Fonds,103.57,103.57,103.57,103.57,0,0
20140502,FL-SDBUS,Fonds,103.53,103.53,103.53,103.53,0,0
20140430,FL-SDBUS,Fonds,103.51,103.51,103.51,103.51,0,0
20140429,FL-SDBUS,Fonds,103.48,103.48,103.48,103.48,0,0
20140428,FL-SDBUS,Fonds,103.50,103.50,103.50,103.50,0,0
20140425,FL-SDBUS,Fonds,103.49,103.49,103.49,103.49,0,0
20140424,FL-SDBUS,Fonds,103.48,103.48,103.48,103.48,0,0
20140423,FL-SDBUS,Fonds,103.46,103.46,103.46,103.46,0,0
20140422,FL-SDBUS,Fonds,103.46,103.46,103.46,103.46,0,0
20140416,FL-SDBUS,Fonds,103.54,103.54,103.54,103.54,0,0
20140415,FL-SDBUS,Fonds,103.55,103.55,103.55,103.55,0,0
20140414,FL-SDBUS,Fonds,103.60,103.60,103.60,103.60,0,0
20140411,FL-SDBUS,Fonds,103.60,103.60,103.60,103.60,0,0
20140410,FL-SDBUS,Fonds,103.57,103.57,103.57,103.57,0,0
20140409,FL-SDBUS,Fonds,103.58,103.58,103.58,103.58,0,0
20140408,FL-SDBUS,Fonds,103.49,103.49,103.49,103.49,0,0
20140407,FL-SDBUS,Fonds,103.48,103.48,103.48,103.48,0,0
20140404,FL-SDBUS,Fonds,103.41,103.41,103.41,103.41,0,0
20140403,FL-SDBUS,Fonds,103.36,103.36,103.36,103.36,0,0
20140402,FL-SDBUS,Fonds,103.39,103.39,103.39,103.39,0,0
20140401,FL-SDBUS,Fonds,103.41,103.41,103.41,103.41,0,0
20140331,FL-SDBUS,Fonds,103.39,103.39,103.39,103.39,0,0
20140328,FL-SDBUS,Fonds,103.39,103.39,103.39,103.39,0,0
20140327,FL-SDBUS,Fonds,103.40,103.40,103.40,103.40,0,0
20140326,FL-SDBUS,Fonds,103.39,103.39,103.39,103.39,0,0
20140325,FL-SDBUS,Fonds,103.37,103.37,103.37,103.37,0,0
20140324,FL-SDBUS,Fonds,103.35,103.35,103.35,103.35,0,0
20140321,FL-SDBUS,Fonds,103.35,103.35,103.35,103.35,0,0
20140320,FL-SDBUS,Fonds,103.35,103.35,103.35,103.35,0,0
20140319,FL-SDBUS,Fonds,103.55,103.55,103.55,103.55,0,0
20140318,FL-SDBUS,Fonds,103.55,103.55,103.55,103.55,0,0
20140317,FL-SDBUS,Fonds,103.57,103.57,103.57,103.57,0,0
20140314,FL-SDBUS,Fonds,103.59,103.59,103.59,103.59,0,0
20140313,FL-SDBUS,Fonds,103.51,103.51,103.51,103.51,0,0
20140312,FL-SDBUS,Fonds,103.52,103.52,103.52,103.52,0,0
20140311,FL-SDBUS,Fonds,103.38,103.38,103.38,103.38,0,0
20140310,FL-SDBUS,Fonds,103.50,103.50,103.50,103.50,0,0
20140307,FL-SDBUS,Fonds,103.50,103.50,103.50,103.50,0,0
20140306,FL-SDBUS,Fonds,103.56,103.56,103.56,103.56,0,0
20140305,FL-SDBUS,Fonds,103.58,103.58,103.58,103.58,0,0
20140304,FL-SDBUS,Fonds,103.63,103.63,103.63,103.63,0,0
20140303,FL-SDBUS,Fonds,103.63,103.63,103.63,103.63,0,0
20140228,FL-SDBUS,Fonds,103.60,103.60,103.60,103.60,0,0
20140227,FL-SDBUS,Fonds,103.63,103.63,103.63,103.63,0,0
20140226,FL-SDBUS,Fonds,103.60,103.60,103.60,103.60,0,0
20140225,FL-SDBUS,Fonds,103.58,103.58,103.58,103.58,0,0
20140224,FL-SDBUS,Fonds,103.56,103.56,103.56,103.56,0,0
20140221,FL-SDBUS,Fonds,103.55,103.55,103.55,103.55,0,0
20140220,FL-SDBUS,Fonds,103.56,103.56,103.56,103.56,0,0
20140219,FL-SDBUS,Fonds,103.62,103.62,103.62,103.62,0,0
20140218,FL-SDBUS,Fonds,103.58,103.58,103.58,103.58,0,0
20140214,FL-SDBUS,Fonds,103.55,103.55,103.55,103.55,0,0
20140213,FL-SDBUS,Fonds,103.54,103.54,103.54,103.54,0,0
20140212,FL-SDBUS,Fonds,103.52,103.52,103.52,103.52,0,0
20140211,FL-SDBUS,Fonds,103.56,103.56,103.56,103.56,0,0
20140210,FL-SDBUS,Fonds,103.61,103.61,103.61,103.61,0,0
20140207,FL-SDBUS,Fonds,103.58,103.58,103.58,103.58,0,0
20140206,FL-SDBUS,Fonds,103.56,103.56,103.56,103.56,0,0
20140205,FL-SDBUS,Fonds,103.60,103.60,103.60,103.60,0,0
20140204,FL-SDBUS,Fonds,103.61,103.61,103.61,103.61,0,0
20140203,FL-SDBUS,Fonds,103.53,103.53,103.53,103.53,0,0
20140131,FL-SDBUS,Fonds,103.52,103.52,103.52,103.52,0,0
20140130,FL-SDBUS,Fonds,103.59,103.59,103.59,103.59,0,0
20140129,FL-SDBUS,Fonds,103.47,103.47,103.47,103.47,0,0
20140128,FL-SDBUS,Fonds,103.44,103.44,103.44,103.44,0,0
20140127,FL-SDBUS,Fonds,103.43,103.43,103.43,103.43,0,0
20140124,FL-SDBUS,Fonds,103.45,103.45,103.45,103.45,0,0
20140123,FL-SDBUS,Fonds,103.36,103.36,103.36,103.36,0,0
20140122,FL-SDBUS,Fonds,103.35,103.35,103.35,103.35,0,0
20140121,FL-SDBUS,Fonds,103.38,103.38,103.38,103.38,0,0
20140117,FL-SDBUS,Fonds,103.35,103.35,103.35,103.35,0,0
20140116,FL-SDBUS,Fonds,103.45,103.45,103.45,103.45,0,0
20140115,FL-SDBUS,Fonds,103.33,103.33,103.33,103.33,0,0
20140114,FL-SDBUS,Fonds,103.41,103.41,103.41,103.41,0,0
20140113,FL-SDBUS,Fonds,103.40,103.40,103.40,103.40,0,0
20140110,FL-SDBUS,Fonds,103.31,103.31,103.31,103.31,0,0
20140109,FL-SDBUS,Fonds,103.22,103.22,103.22,103.22,0,0
20140108,FL-SDBUS,Fonds,103.30,103.30,103.30,103.30,0,0
20140107,FL-SDBUS,Fonds,103.33,103.33,103.33,103.33,0,0
20140106,FL-SDBUS,Fonds,103.29,103.29,103.29,103.29,0,0
20140103,FL-SDBUS,Fonds,103.29,103.29,103.29,103.29,0,0
20140102,FL-SDBUS,Fonds,103.28,103.28,103.28,103.28,0,0
20131230,FL-SDBUS,Fonds,103.26,103.26,103.26,103.26,0,0
20131227,FL-SDBUS,Fonds,103.22,103.22,103.22,103.22,0,0
20131223,FL-SDBUS,Fonds,103.29,103.29,103.29,103.29,0,0
20131220,FL-SDBUS,Fonds,103.20,103.20,103.20,103.20,0,0
20131219,FL-SDBUS,Fonds,103.36,103.36,103.36,103.36,0,0
20131218,FL-SDBUS,Fonds,103.31,103.31,103.31,103.31,0,0
20131217,FL-SDBUS,Fonds,103.29,103.29,103.29,103.29,0,0
20131216,FL-SDBUS,Fonds,103.38,103.38,103.38,103.38,0,0
20131213,FL-SDBUS,Fonds,103.36,103.36,103.36,103.36,0,0
20131212,FL-SDBUS,Fonds,103.39,103.39,103.39,103.39,0,0
20131211,FL-SDBUS,Fonds,103.44,103.44,103.44,103.44,0,0
20131210,FL-SDBUS,Fonds,103.32,103.32,103.32,103.32,0,0
20131209,FL-SDBUS,Fonds,103.43,103.43,103.43,103.43,0,0
20131206,FL-SDBUS,Fonds,103.41,103.41,103.41,103.41,0,0
20131205,FL-SDBUS,Fonds,103.46,103.46,103.46,103.46,0,0
20131204,FL-SDBUS,Fonds,103.38,103.38,103.38,103.38,0,0
20131203,FL-SDBUS,Fonds,103.51,103.51,103.51,103.51,0,0
20131202,FL-SDBUS,Fonds,103.52,103.52,103.52,103.52,0,0
20131129,FL-SDBUS,Fonds,103.51,103.51,103.51,103.51,0,0
20131127,FL-SDBUS,Fonds,103.54,103.54,103.54,103.54,0,0
20131126,FL-SDBUS,Fonds,103.52,103.52,103.52,103.52,0,0
20131125,FL-SDBUS,Fonds,103.52,103.52,103.52,103.52,0,0
20131122,FL-SDBUS,Fonds,103.60,103.60,103.60,103.60,0,0
20131121,FL-SDBUS,Fonds,103.49,103.49,103.49,103.49,0,0
20131120,FL-SDBUS,Fonds,103.50,103.50,103.50,103.50,0,0
20131119,FL-SDBUS,Fonds,103.50,103.50,103.50,103.50,0,0
20131118,FL-SDBUS,Fonds,103.50,103.50,103.50,103.50,0,0
20131115,FL-SDBUS,Fonds,103.49,103.49,103.49,103.49,0,0
20131114,FL-SDBUS,Fonds,103.45,103.45,103.45,103.45,0,0
20131113,FL-SDBUS,Fonds,103.39,103.39,103.39,103.39,0,0
20131112,FL-SDBUS,Fonds,103.39,103.39,103.39,103.39,0,0
20131108,FL-SDBUS,Fonds,103.44,103.44,103.44,103.44,0,0
20131107,FL-SDBUS,Fonds,103.61,103.61,103.61,103.61,0,0
20131106,FL-SDBUS,Fonds,103.47,103.47,103.47,103.47,0,0
20131105,FL-SDBUS,Fonds,103.45,103.45,103.45,103.45,0,0
20131104,FL-SDBUS,Fonds,103.46,103.46,103.46,103.46,0,0
20131101,FL-SDBUS,Fonds,103.42,103.42,103.42,103.42,0,0
20131031,FL-SDBUS,Fonds,103.44,103.44,103.44,103.44,0,0
20131030,FL-SDBUS,Fonds,103.48,103.48,103.48,103.48,0,0
20131029,FL-SDBUS,Fonds,103.45,103.45,103.45,103.45,0,0
20131028,FL-SDBUS,Fonds,103.46,103.46,103.46,103.46,0,0
20131025,FL-SDBUS,Fonds,103.43,103.43,103.43,103.43,0,0
20131024,FL-SDBUS,Fonds,103.34,103.34,103.34,103.34,0,0
20131023,FL-SDBUS,Fonds,103.45,103.45,103.45,103.45,0,0
20131022,FL-SDBUS,Fonds,103.42,103.42,103.42,103.42,0,0
20131021,FL-SDBUS,Fonds,103.38,103.38,103.38,103.38,0,0
20131018,FL-SDBUS,Fonds,103.39,103.39,103.39,103.39,0,0
20131017,FL-SDBUS,Fonds,103.35,103.35,103.35,103.35,0,0
20131016,FL-SDBUS,Fonds,103.26,103.26,103.26,103.26,0,0
20131015,FL-SDBUS,Fonds,103.38,103.38,103.38,103.38,0,0
20131011,FL-SDBUS,Fonds,103.27,103.27,103.27,103.27,0,0
20131010,FL-SDBUS,Fonds,103.25,103.25,103.25,103.25,0,0
20131009,FL-SDBUS,Fonds,103.26,103.26,103.26,103.26,0,0
20131008,FL-SDBUS,Fonds,103.27,103.27,103.27,103.27,0,0
20131007,FL-SDBUS,Fonds,103.32,103.32,103.32,103.32,0,0
20131004,FL-SDBUS,Fonds,103.33,103.33,103.33,103.33,0,0
20131003,FL-SDBUS,Fonds,103.33,103.33,103.33,103.33,0,0
20131002,FL-SDBUS,Fonds,103.31,103.31,103.31,103.31,0,0
20131001,FL-SDBUS,Fonds,103.29,103.29,103.29,103.29,0,0
20130930,FL-SDBUS,Fonds,103.37,103.37,103.37,103.37,0,0
20130927,FL-SDBUS,Fonds,103.27,103.27,103.27,103.27,0,0
20130926,FL-SDBUS,Fonds,103.26,103.26,103.26,103.26,0,0
20130925,FL-SDBUS,Fonds,103.24,103.24,103.24,103.24,0,0
20130924,FL-SDBUS,Fonds,103.21,103.21,103.21,103.21,0,0
20130923,FL-SDBUS,Fonds,103.20,103.20,103.20,103.20,0,0
20130920,FL-SDBUS,Fonds,103.19,103.19,103.19,103.19,0,0
20130919,FL-SDBUS,Fonds,103.32,103.32,103.32,103.32,0,0
20130918,FL-SDBUS,Fonds,102.90,102.90,102.90,102.90,0,0
20130917,FL-SDBUS,Fonds,103.02,103.02,103.02,103.02,0,0
20130916,FL-SDBUS,Fonds,103.03,103.03,103.03,103.03,0,0
20130913,FL-SDBUS,Fonds,102.92,102.92,102.92,102.92,0,0
20130912,FL-SDBUS,Fonds,102.92,102.92,102.92,102.92,0,0
20130911,FL-SDBUS,Fonds,102.88,102.88,102.88,102.88,0,0
20130910,FL-SDBUS,Fonds,102.87,102.87,102.87,102.87,0,0
20130909,FL-SDBUS,Fonds,102.86,102.86,102.86,102.86,0,0
20130906,FL-SDBUS,Fonds,102.83,102.83,102.83,102.83,0,0
20130905,FL-SDBUS,Fonds,102.75,102.75,102.75,102.75,0,0
20130904,FL-SDBUS,Fonds,102.92,102.92,102.92,102.92,0,0
20130903,FL-SDBUS,Fonds,102.94,102.94,102.94,102.94,0,0
20130830,FL-SDBUS,Fonds,102.97,102.97,102.97,102.97,0,0
20130829,FL-SDBUS,Fonds,102.96,102.96,102.96,102.96,0,0
20130828,FL-SDBUS,Fonds,103.01,103.01,103.01,103.01,0,0
20130827,FL-SDBUS,Fonds,102.99,102.99,102.99,102.99,0,0
20130826,FL-SDBUS,Fonds,102.97,102.97,102.97,102.97,0,0
20130823,FL-SDBUS,Fonds,102.88,102.88,102.88,102.88,0,0
20130822,FL-SDBUS,Fonds,102.94,102.94,102.94,102.94,0,0
20130821,FL-SDBUS,Fonds,103.01,103.01,103.01,103.01,0,0
20130820,FL-SDBUS,Fonds,103.00,103.00,103.00,103.00,0,0
20130819,FL-SDBUS,Fonds,102.99,102.99,102.99,102.99,0,0
20130816,FL-SDBUS,Fonds,103.03,103.03,103.03,103.03,0,0
20130815,FL-SDBUS,Fonds,103.04,103.04,103.04,103.04,0,0
20130814,FL-SDBUS,Fonds,103.09,103.09,103.09,103.09,0,0
20130813,FL-SDBUS,Fonds,103.13,103.13,103.13,103.13,0,0
20130812,FL-SDBUS,Fonds,103.19,103.19,103.19,103.19,0,0
20130809,FL-SDBUS,Fonds,103.17,103.17,103.17,103.17,0,0
20130808,FL-SDBUS,Fonds,103.28,103.28,103.28,103.28,0,0
20130807,FL-SDBUS,Fonds,103.17,103.17,103.17,103.17,0,0
20130806,FL-SDBUS,Fonds,103.18,103.18,103.18,103.18,0,0
20130805,FL-SDBUS,Fonds,103.27,103.27,103.27,103.27,0,0
20130802,FL-SDBUS,Fonds,103.12,103.12,103.12,103.12,0,0
20130801,FL-SDBUS,Fonds,103.10,103.10,103.10,103.10,0,0
20130731,FL-SDBUS,Fonds,103.10,103.10,103.10,103.10,0,0
20130730,FL-SDBUS,Fonds,103.14,103.14,103.14,103.14,0,0
20130729,FL-SDBUS,Fonds,103.12,103.12,103.12,103.12,0,0
20130726,FL-SDBUS,Fonds,103.11,103.11,103.11,103.11,0,0
20130725,FL-SDBUS,Fonds,103.06,103.06,103.06,103.06,0,0
20130724,FL-SDBUS,Fonds,103.10,103.10,103.10,103.10,0,0
20130723,FL-SDBUS,Fonds,103.13,103.13,103.13,103.13,0,0
20130722,FL-SDBUS,Fonds,103.13,103.13,103.13,103.13,0,0
20130719,FL-SDBUS,Fonds,103.11,103.11,103.11,103.11,0,0
20130718,FL-SDBUS,Fonds,103.11,103.11,103.11,103.11,0,0
20130717,FL-SDBUS,Fonds,103.10,103.10,103.10,103.10,0,0
20130716,FL-SDBUS,Fonds,103.04,103.04,103.04,103.04,0,0
20130715,FL-SDBUS,Fonds,102.99,102.99,102.99,102.99,0,0
20130712,FL-SDBUS,Fonds,103.04,103.04,103.04,103.04,0,0
20130711,FL-SDBUS,Fonds,102.98,102.98,102.98,102.98,0,0
20130710,FL-SDBUS,Fonds,102.92,102.92,102.92,102.92,0,0
20130709,FL-SDBUS,Fonds,102.92,102.92,102.92,102.92,0,0
20130708,FL-SDBUS,Fonds,102.86,102.86,102.86,102.86,0,0
20130705,FL-SDBUS,Fonds,102.87,102.87,102.87,102.87,0,0
20130703,FL-SDBUS,Fonds,103.10,103.10,103.10,103.10,0,0
20130702,FL-SDBUS,Fonds,102.98,102.98,102.98,102.98,0,0
20130701,FL-SDBUS,Fonds,102.93,102.93,102.93,102.93,0,0
20130628,FL-SDBUS,Fonds,102.91,102.91,102.91,102.91,0,0
20130627,FL-SDBUS,Fonds,102.91,102.91,102.91,102.91,0,0
20130626,FL-SDBUS,Fonds,102.86,102.86,102.86,102.86,0,0
20130625,FL-SDBUS,Fonds,102.84,102.84,102.84,102.84,0,0
20130624,FL-SDBUS,Fonds,102.81,102.81,102.81,102.81,0,0
20130621,FL-SDBUS,Fonds,102.91,102.91,102.91,102.91,0,0
20130620,FL-SDBUS,Fonds,103.07,103.07,103.07,103.07,0,0
20130619,FL-SDBUS,Fonds,103.18,103.18,103.18,103.18,0,0
20130618,FL-SDBUS,Fonds,103.27,103.27,103.27,103.27,0,0
20130617,FL-SDBUS,Fonds,103.30,103.30,103.30,103.30,0,0
20130614,FL-SDBUS,Fonds,103.27,103.27,103.27,103.27,0,0
20130613,FL-SDBUS,Fonds,103.16,103.16,103.16,103.16,0,0
20130612,FL-SDBUS,Fonds,103.27,103.27,103.27,103.27,0,0
20130611,FL-SDBUS,Fonds,103.04,103.04,103.04,103.04,0,0
20130610,FL-SDBUS,Fonds,103.26,103.26,103.26,103.26,0,0
20130607,FL-SDBUS,Fonds,103.17,103.17,103.17,103.17,0,0
20130606,FL-SDBUS,Fonds,103.30,103.30,103.30,103.30,0,0
20130605,FL-SDBUS,Fonds,103.30,103.30,103.30,103.30,0,0
20130604,FL-SDBUS,Fonds,103.31,103.31,103.31,103.31,0,0
20130603,FL-SDBUS,Fonds,103.31,103.31,103.31,103.31,0,0
20130531,FL-SDBUS,Fonds,103.30,103.30,103.30,103.30,0,0
20130530,FL-SDBUS,Fonds,103.33,103.33,103.33,103.33,0,0
20130529,FL-SDBUS,Fonds,103.22,103.22,103.22,103.22,0,0
20130528,FL-SDBUS,Fonds,103.53,103.53,103.53,103.53,0,0
20130524,FL-SDBUS,Fonds,103.44,103.44,103.44,103.44,0,0
20130523,FL-SDBUS,Fonds,103.46,103.46,103.46,103.46,0,0
20130522,FL-SDBUS,Fonds,103.53,103.53,103.53,103.53,0,0
20130521,FL-SDBUS,Fonds,103.38,103.38,103.38,103.38,0,0
20130516,FL-SDBUS,Fonds,103.52,103.52,103.52,103.52,0,0
