quote_date,paper,exch,open,high,low,close,volume,value
20130819,SC-GHYEU,Fonds,150.04,150.04,150.04,150.04,0,0
20130816,SC-GHYEU,Fonds,150.14,150.14,150.14,150.14,0,0
20130815,SC-GHYEU,Fonds,150.41,150.41,150.41,150.41,0,0
20130814,SC-GHYEU,Fonds,150.52,150.52,150.52,150.52,0,0
20130813,SC-GHYEU,Fonds,150.56,150.56,150.56,150.56,0,0
20130812,SC-GHYEU,Fonds,150.51,150.51,150.51,150.51,0,0
20130809,SC-GHYEU,Fonds,150.48,150.48,150.48,150.48,0,0
20130808,SC-GHYEU,Fonds,150.32,150.32,150.32,150.32,0,0
20130807,SC-GHYEU,Fonds,149.61,149.61,149.61,149.61,0,0
20130806,SC-GHYEU,Fonds,150.49,150.49,150.49,150.49,0,0
20130805,SC-GHYEU,Fonds,150.53,150.53,150.53,150.53,0,0
20130802,SC-GHYEU,Fonds,150.54,150.54,150.54,150.54,0,0
20130801,SC-GHYEU,Fonds,150.62,150.62,150.62,150.62,0,0
20130731,SC-GHYEU,Fonds,150.69,150.69,150.69,150.69,0,0
20130730,SC-GHYEU,Fonds,150.66,150.66,150.66,150.66,0,0
20130729,SC-GHYEU,Fonds,150.65,150.65,150.65,150.65,0,0
20130726,SC-GHYEU,Fonds,150.73,150.73,150.73,150.73,0,0
20130725,SC-GHYEU,Fonds,151.09,151.09,151.09,151.09,0,0
20130724,SC-GHYEU,Fonds,151.55,151.55,151.55,151.55,0,0
20130723,SC-GHYEU,Fonds,151.51,151.51,151.51,151.51,0,0
20130722,SC-GHYEU,Fonds,151.25,151.25,151.25,151.25,0,0
20130719,SC-GHYEU,Fonds,150.99,150.99,150.99,150.99,0,0
20130718,SC-GHYEU,Fonds,150.47,150.47,150.47,150.47,0,0
20130717,SC-GHYEU,Fonds,150.06,150.06,150.06,150.06,0,0
20130716,SC-GHYEU,Fonds,149.73,149.73,149.73,149.73,0,0
20130715,SC-GHYEU,Fonds,149.41,149.41,149.41,149.41,0,0
20130712,SC-GHYEU,Fonds,149.08,149.08,149.08,149.08,0,0
20130711,SC-GHYEU,Fonds,148.50,148.50,148.50,148.50,0,0
20130710,SC-GHYEU,Fonds,148.09,148.09,148.09,148.09,0,0
20130709,SC-GHYEU,Fonds,147.87,147.87,147.87,147.87,0,0
20130708,SC-GHYEU,Fonds,147.87,147.87,147.87,147.87,0,0
20130705,SC-GHYEU,Fonds,147.98,147.98,147.98,147.98,0,0
20130704,SC-GHYEU,Fonds,147.86,147.86,147.86,147.86,0,0
20130703,SC-GHYEU,Fonds,147.87,147.87,147.87,147.87,0,0
20130702,SC-GHYEU,Fonds,148.04,148.04,148.04,148.04,0,0
20130701,SC-GHYEU,Fonds,147.81,147.81,147.81,147.81,0,0
20130628,SC-GHYEU,Fonds,147.55,147.55,147.55,147.55,0,0
20130627,SC-GHYEU,Fonds,146.97,146.97,146.97,146.97,0,0
20130626,SC-GHYEU,Fonds,146.41,146.41,146.41,146.41,0,0
20130625,SC-GHYEU,Fonds,146.39,146.39,146.39,146.39,0,0
20130624,SC-GHYEU,Fonds,147.16,147.16,147.16,147.16,0,0
20130621,SC-GHYEU,Fonds,148.06,148.06,148.06,148.06,0,0
20130620,SC-GHYEU,Fonds,149.58,149.58,149.58,149.58,0,0
20130619,SC-GHYEU,Fonds,150.39,150.39,150.39,150.39,0,0
20130618,SC-GHYEU,Fonds,149.92,149.92,149.92,149.92,0,0
20130617,SC-GHYEU,Fonds,149.70,149.70,149.70,149.70,0,0
20130614,SC-GHYEU,Fonds,149.65,149.65,149.65,149.65,0,0
20130613,SC-GHYEU,Fonds,149.02,149.02,149.02,149.02,0,0
20130612,SC-GHYEU,Fonds,149.66,149.66,149.66,149.66,0,0
20130611,SC-GHYEU,Fonds,150.03,150.03,150.03,150.03,0,0
20130610,SC-GHYEU,Fonds,150.64,150.64,150.64,150.64,0,0
20130607,SC-GHYEU,Fonds,150.09,150.09,150.09,150.09,0,0
20130606,SC-GHYEU,Fonds,150.14,150.14,150.14,150.14,0,0
20130605,SC-GHYEU,Fonds,151.10,151.10,151.10,151.10,0,0
20130604,SC-GHYEU,Fonds,151.50,151.50,151.50,151.50,0,0
20130603,SC-GHYEU,Fonds,151.85,151.85,151.85,151.85,0,0
20130531,SC-GHYEU,Fonds,152.26,152.26,152.26,152.26,0,0
20130530,SC-GHYEU,Fonds,152.47,152.47,152.47,152.47,0,0
20130529,SC-GHYEU,Fonds,153.09,153.09,153.09,153.09,0,0
20130528,SC-GHYEU,Fonds,153.39,153.39,153.39,153.39,0,0
20130527,SC-GHYEU,Fonds,153.36,153.36,153.36,153.36,0,0
20130524,SC-GHYEU,Fonds,153.43,153.43,153.43,153.43,0,0
20130523,SC-GHYEU,Fonds,153.77,153.77,153.77,153.77,0,0
20130522,SC-GHYEU,Fonds,153.98,153.98,153.98,153.98,0,0
20130521,SC-GHYEU,Fonds,154.01,154.01,154.01,154.01,0,0
20130516,SC-GHYEU,Fonds,153.90,153.90,153.90,153.90,0,0
20130515,SC-GHYEU,Fonds,153.97,153.97,153.97,153.97,0,0
20130514,SC-GHYEU,Fonds,153.78,153.78,153.78,153.78,0,0
20130513,SC-GHYEU,Fonds,154.53,154.53,154.53,154.53,0,0
20130510,SC-GHYEU,Fonds,154.71,154.71,154.71,154.71,0,0
20130508,SC-GHYEU,Fonds,154.58,154.58,154.58,154.58,0,0
20130507,SC-GHYEU,Fonds,154.36,154.36,154.36,154.36,0,0
20130506,SC-GHYEU,Fonds,154.19,154.19,154.19,154.19,0,0
20130503,SC-GHYEU,Fonds,153.81,153.81,153.81,153.81,0,0
20130502,SC-GHYEU,Fonds,153.51,153.51,153.51,153.51,0,0
20130430,SC-GHYEU,Fonds,152.56,152.56,152.56,152.56,0,0
20130429,SC-GHYEU,Fonds,152.74,152.74,152.74,152.74,0,0
20130426,SC-GHYEU,Fonds,152.44,152.44,152.44,152.44,0,0
20130425,SC-GHYEU,Fonds,152.20,152.20,152.20,152.20,0,0
20130424,SC-GHYEU,Fonds,151.98,151.98,151.98,151.98,0,0
20130423,SC-GHYEU,Fonds,151.71,151.71,151.71,151.71,0,0
20130422,SC-GHYEU,Fonds,151.54,151.54,151.54,151.54,0,0
20130419,SC-GHYEU,Fonds,151.39,151.39,151.39,151.39,0,0
20130418,SC-GHYEU,Fonds,151.40,151.40,151.40,151.40,0,0
20130417,SC-GHYEU,Fonds,151.49,151.49,151.49,151.49,0,0
20130416,SC-GHYEU,Fonds,151.47,151.47,151.47,151.47,0,0
20130415,SC-GHYEU,Fonds,151.66,151.66,151.66,151.66,0,0
20130412,SC-GHYEU,Fonds,151.62,151.62,151.62,151.62,0,0
20130411,SC-GHYEU,Fonds,151.45,151.45,151.45,151.45,0,0
20130410,SC-GHYEU,Fonds,151.14,151.14,151.14,151.14,0,0
20130409,SC-GHYEU,Fonds,150.96,150.96,150.96,150.96,0,0
20130408,SC-GHYEU,Fonds,150.48,150.48,150.48,150.48,0,0
20130405,SC-GHYEU,Fonds,150.76,150.76,150.76,150.76,0,0
20130404,SC-GHYEU,Fonds,150.73,150.73,150.73,150.73,0,0
20130403,SC-GHYEU,Fonds,150.67,150.67,150.67,150.67,0,0
20130402,SC-GHYEU,Fonds,150.52,150.52,150.52,150.52,0,0
20130327,SC-GHYEU,Fonds,150.42,150.42,150.42,150.42,0,0
20130326,SC-GHYEU,Fonds,150.53,150.53,150.53,150.53,0,0
20130325,SC-GHYEU,Fonds,150.57,150.57,150.57,150.57,0,0
20130322,SC-GHYEU,Fonds,150.47,150.47,150.47,150.47,0,0
20130321,SC-GHYEU,Fonds,150.50,150.50,150.50,150.50,0,0
20130320,SC-GHYEU,Fonds,150.49,150.49,150.49,150.49,0,0
20130319,SC-GHYEU,Fonds,150.49,150.49,150.49,150.49,0,0
20130318,SC-GHYEU,Fonds,150.21,150.21,150.21,150.21,0,0
20130315,SC-GHYEU,Fonds,150.51,150.51,150.51,150.51,0,0
20130314,SC-GHYEU,Fonds,150.42,150.42,150.42,150.42,0,0
20130313,SC-GHYEU,Fonds,150.36,150.36,150.36,150.36,0,0
20130312,SC-GHYEU,Fonds,150.30,150.30,150.30,150.30,0,0
20130311,SC-GHYEU,Fonds,150.26,150.26,150.26,150.26,0,0
20130308,SC-GHYEU,Fonds,150.17,150.17,150.17,150.17,0,0
20130307,SC-GHYEU,Fonds,150.03,150.03,150.03,150.03,0,0
20130306,SC-GHYEU,Fonds,149.88,149.88,149.88,149.88,0,0
20130305,SC-GHYEU,Fonds,149.61,149.61,149.61,149.61,0,0
20130304,SC-GHYEU,Fonds,149.49,149.49,149.49,149.49,0,0
20130301,SC-GHYEU,Fonds,150.08,150.08,150.08,150.08,0,0
20130228,SC-GHYEU,Fonds,149.36,149.36,149.36,149.36,0,0
20130226,SC-GHYEU,Fonds,149.28,149.28,149.28,149.28,0,0
20130225,SC-GHYEU,Fonds,149.25,149.25,149.25,149.25,0,0
20130222,SC-GHYEU,Fonds,149.08,149.08,149.08,149.08,0,0
20130221,SC-GHYEU,Fonds,149.19,149.19,149.19,149.19,0,0
20130220,SC-GHYEU,Fonds,149.20,149.20,149.20,149.20,0,0
20130219,SC-GHYEU,Fonds,149.08,149.08,149.08,149.08,0,0
20130218,SC-GHYEU,Fonds,149.07,149.07,149.07,149.07,0,0
20130215,SC-GHYEU,Fonds,148.91,148.91,148.91,148.91,0,0
20130214,SC-GHYEU,Fonds,148.80,148.80,148.80,148.80,0,0
20130213,SC-GHYEU,Fonds,148.59,148.59,148.59,148.59,0,0
20130212,SC-GHYEU,Fonds,148.45,148.45,148.45,148.45,0,0
20130211,SC-GHYEU,Fonds,148.48,148.48,148.48,148.48,0,0
20130208,SC-GHYEU,Fonds,148.44,148.44,148.44,148.44,0,0
20130207,SC-GHYEU,Fonds,148.58,148.58,148.58,148.58,0,0
20130206,SC-GHYEU,Fonds,148.59,148.59,148.59,148.59,0,0
20130205,SC-GHYEU,Fonds,148.60,148.60,148.60,148.60,0,0
20130204,SC-GHYEU,Fonds,148.92,148.92,148.92,148.92,0,0
20130201,SC-GHYEU,Fonds,148.95,148.95,148.95,148.95,0,0
20130131,SC-GHYEU,Fonds,148.62,148.62,148.62,148.62,0,0
20130130,SC-GHYEU,Fonds,149.65,149.65,149.65,149.65,0,0
20130129,SC-GHYEU,Fonds,150.02,150.02,150.02,150.02,0,0
20130128,SC-GHYEU,Fonds,150.15,150.15,150.15,150.15,0,0
20130125,SC-GHYEU,Fonds,150.04,150.04,150.04,150.04,0,0
20130124,SC-GHYEU,Fonds,149.97,149.97,149.97,149.97,0,0
20130121,SC-GHYEU,Fonds,150.04,150.04,150.04,150.04,0,0
20130118,SC-GHYEU,Fonds,149.90,149.90,149.90,149.90,0,0
20130117,SC-GHYEU,Fonds,149.68,149.68,149.68,149.68,0,0
20130116,SC-GHYEU,Fonds,149.58,149.58,149.58,149.58,0,0
20130115,SC-GHYEU,Fonds,149.76,149.76,149.76,149.76,0,0
20130114,SC-GHYEU,Fonds,149.85,149.85,149.85,149.85,0,0
20130111,SC-GHYEU,Fonds,149.70,149.70,149.70,149.70,0,0
20130110,SC-GHYEU,Fonds,149.51,149.51,149.51,149.51,0,0
20130109,SC-GHYEU,Fonds,149.39,149.39,149.39,149.39,0,0
20130108,SC-GHYEU,Fonds,149.24,149.24,149.24,149.24,0,0
20130107,SC-GHYEU,Fonds,149.11,149.11,149.11,149.11,0,0
20130104,SC-GHYEU,Fonds,148.88,148.88,148.88,148.88,0,0
20130103,SC-GHYEU,Fonds,148.56,148.56,148.56,148.56,0,0
20130102,SC-GHYEU,Fonds,148.06,148.06,148.06,148.06,0,0
20121231,SC-GHYEU,Fonds,147.93,147.93,147.93,147.93,0,0
20121228,SC-GHYEU,Fonds,147.91,147.91,147.91,147.91,0,0
20121221,SC-GHYEU,Fonds,147.89,147.89,147.89,147.89,0,0
20121220,SC-GHYEU,Fonds,147.80,147.80,147.80,147.80,0,0
20121219,SC-GHYEU,Fonds,147.72,147.72,147.72,147.72,0,0
20121218,SC-GHYEU,Fonds,147.55,147.55,147.55,147.55,0,0
20121217,SC-GHYEU,Fonds,147.49,147.49,147.49,147.49,0,0
20121214,SC-GHYEU,Fonds,147.47,147.47,147.47,147.47,0,0
20121213,SC-GHYEU,Fonds,146.73,146.73,146.73,146.73,0,0
20121212,SC-GHYEU,Fonds,147.28,147.28,147.28,147.28,0,0
20121211,SC-GHYEU,Fonds,146.97,146.97,146.97,146.97,0,0
20121210,SC-GHYEU,Fonds,146.80,146.80,146.80,146.80,0,0
20121207,SC-GHYEU,Fonds,146.68,146.68,146.68,146.68,0,0
20121206,SC-GHYEU,Fonds,146.47,146.47,146.47,146.47,0,0
20121205,SC-GHYEU,Fonds,146.15,146.15,146.15,146.15,0,0
20121204,SC-GHYEU,Fonds,145.79,145.79,145.79,145.79,0,0
20121203,SC-GHYEU,Fonds,145.58,145.58,145.58,145.58,0,0
20121130,SC-GHYEU,Fonds,145.32,145.32,145.32,145.32,0,0
20121129,SC-GHYEU,Fonds,144.98,144.98,144.98,144.98,0,0
20121128,SC-GHYEU,Fonds,144.77,144.77,144.77,144.77,0,0
20121127,SC-GHYEU,Fonds,144.48,144.48,144.48,144.48,0,0
20121126,SC-GHYEU,Fonds,144.31,144.31,144.31,144.31,0,0
20121123,SC-GHYEU,Fonds,144.19,144.19,144.19,144.19,0,0
20121122,SC-GHYEU,Fonds,144.13,144.13,144.13,144.13,0,0
20121121,SC-GHYEU,Fonds,143.29,143.29,143.29,143.29,0,0
20121120,SC-GHYEU,Fonds,143.80,143.80,143.80,143.80,0,0
20121119,SC-GHYEU,Fonds,143.47,143.47,143.47,143.47,0,0
20121116,SC-GHYEU,Fonds,142.77,142.77,142.77,142.77,0,0
20121115,SC-GHYEU,Fonds,143.97,143.97,143.97,143.97,0,0
20121114,SC-GHYEU,Fonds,144.16,144.16,144.16,144.16,0,0
20121113,SC-GHYEU,Fonds,144.27,144.27,144.27,144.27,0,0
20121112,SC-GHYEU,Fonds,144.35,144.35,144.35,144.35,0,0
20121109,SC-GHYEU,Fonds,144.45,144.45,144.45,144.45,0,0
20121108,SC-GHYEU,Fonds,144.60,144.60,144.60,144.60,0,0
20121107,SC-GHYEU,Fonds,144.72,144.72,144.72,144.72,0,0
20121106,SC-GHYEU,Fonds,144.55,144.55,144.55,144.55,0,0
20121105,SC-GHYEU,Fonds,144.46,144.46,144.46,144.46,0,0
20121102,SC-GHYEU,Fonds,144.30,144.30,144.30,144.30,0,0
20121101,SC-GHYEU,Fonds,144.20,144.20,144.20,144.20,0,0
20121031,SC-GHYEU,Fonds,144.26,144.26,144.26,144.26,0,0
20121029,SC-GHYEU,Fonds,144.19,144.19,144.19,144.19,0,0
20121026,SC-GHYEU,Fonds,144.35,144.35,144.35,144.35,0,0
20121025,SC-GHYEU,Fonds,144.47,144.47,144.47,144.47,0,0
20121024,SC-GHYEU,Fonds,144.37,144.37,144.37,144.37,0,0
20121023,SC-GHYEU,Fonds,144.75,144.75,144.75,144.75,0,0
20121022,SC-GHYEU,Fonds,144.86,144.86,144.86,144.86,0,0
20121019,SC-GHYEU,Fonds,144.91,144.91,144.91,144.91,0,0
20121018,SC-GHYEU,Fonds,144.83,144.83,144.83,144.83,0,0
20121017,SC-GHYEU,Fonds,144.53,144.53,144.53,144.53,0,0
20121016,SC-GHYEU,Fonds,144.83,144.83,144.83,144.83,0,0
20121015,SC-GHYEU,Fonds,143.94,143.94,143.94,143.94,0,0
20121012,SC-GHYEU,Fonds,143.71,143.71,143.71,143.71,0,0
20121011,SC-GHYEU,Fonds,143.59,143.59,143.59,143.59,0,0
20121010,SC-GHYEU,Fonds,143.55,143.55,143.55,143.55,0,0
20121009,SC-GHYEU,Fonds,143.66,143.66,143.66,143.66,0,0
20121008,SC-GHYEU,Fonds,143.72,143.72,143.72,143.72,0,0
20121005,SC-GHYEU,Fonds,143.45,143.45,143.45,143.45,0,0
20121004,SC-GHYEU,Fonds,143.23,143.23,143.23,143.23,0,0
20121003,SC-GHYEU,Fonds,143.06,143.06,143.06,143.06,0,0
20121002,SC-GHYEU,Fonds,142.97,142.97,142.97,142.97,0,0
20121001,SC-GHYEU,Fonds,142.78,142.78,142.78,142.78,0,0
20120928,SC-GHYEU,Fonds,142.71,142.71,142.71,142.71,0,0
20120927,SC-GHYEU,Fonds,141.74,141.74,141.74,141.74,0,0
20120926,SC-GHYEU,Fonds,142.99,142.99,142.99,142.99,0,0
20120925,SC-GHYEU,Fonds,143.34,143.34,143.34,143.34,0,0
20120924,SC-GHYEU,Fonds,143.63,143.63,143.63,143.63,0,0
20120921,SC-GHYEU,Fonds,143.72,143.72,143.72,143.72,0,0
20120918,SC-GHYEU,Fonds,143.83,143.83,143.83,143.83,0,0
20120917,SC-GHYEU,Fonds,143.85,143.85,143.85,143.85,0,0
20120914,SC-GHYEU,Fonds,143.33,143.33,143.33,143.33,0,0
20120913,SC-GHYEU,Fonds,142.94,142.94,142.94,142.94,0,0
20120912,SC-GHYEU,Fonds,142.58,142.58,142.58,142.58,0,0
20120911,SC-GHYEU,Fonds,142.19,142.19,142.19,142.19,0,0
20120910,SC-GHYEU,Fonds,142.03,142.03,142.03,142.03,0,0
20120907,SC-GHYEU,Fonds,141.53,141.53,141.53,141.53,0,0
20120906,SC-GHYEU,Fonds,141.01,141.01,141.01,141.01,0,0
20120905,SC-GHYEU,Fonds,140.83,140.83,140.83,140.83,0,0
20120904,SC-GHYEU,Fonds,140.74,140.74,140.74,140.74,0,0
20120903,SC-GHYEU,Fonds,140.70,140.70,140.70,140.70,0,0
20120831,SC-GHYEU,Fonds,140.60,140.60,140.60,140.60,0,0
20120830,SC-GHYEU,Fonds,140.58,140.58,140.58,140.58,0,0
20120829,SC-GHYEU,Fonds,140.46,140.46,140.46,140.46,0,0
20120828,SC-GHYEU,Fonds,140.35,140.35,140.35,140.35,0,0
20120827,SC-GHYEU,Fonds,140.29,140.29,140.29,140.29,0,0
20120824,SC-GHYEU,Fonds,140.26,140.26,140.26,140.26,0,0
20120823,SC-GHYEU,Fonds,140.28,140.28,140.28,140.28,0,0
20120822,SC-GHYEU,Fonds,140.26,140.26,140.26,140.26,0,0
20120821,SC-GHYEU,Fonds,140.05,140.05,140.05,140.05,0,0
20120820,SC-GHYEU,Fonds,139.85,139.85,139.85,139.85,0,0
20120817,SC-GHYEU,Fonds,139.80,139.80,139.80,139.80,0,0
20120816,SC-GHYEU,Fonds,139.79,139.79,139.79,139.79,0,0
20120815,SC-GHYEU,Fonds,139.87,139.87,139.87,139.87,0,0
20120814,SC-GHYEU,Fonds,139.91,139.91,139.91,139.91,0,0
20120813,SC-GHYEU,Fonds,139.97,139.97,139.97,139.97,0,0
20120810,SC-GHYEU,Fonds,140.04,140.04,140.04,140.04,0,0
20120809,SC-GHYEU,Fonds,140.11,140.11,140.11,140.11,0,0
20120808,SC-GHYEU,Fonds,140.10,140.10,140.10,140.10,0,0
20120807,SC-GHYEU,Fonds,139.90,139.90,139.90,139.90,0,0
20120806,SC-GHYEU,Fonds,139.65,139.65,139.65,139.65,0,0
20120803,SC-GHYEU,Fonds,139.14,139.14,139.14,139.14,0,0
20120802,SC-GHYEU,Fonds,139.19,139.19,139.19,139.19,0,0
20120801,SC-GHYEU,Fonds,138.98,138.98,138.98,138.98,0,0
20120731,SC-GHYEU,Fonds,138.79,138.79,138.79,138.79,0,0
20120730,SC-GHYEU,Fonds,138.48,138.48,138.48,138.48,0,0
20120727,SC-GHYEU,Fonds,138.09,138.09,138.09,138.09,0,0
20120726,SC-GHYEU,Fonds,137.88,137.88,137.88,137.88,0,0
20120725,SC-GHYEU,Fonds,137.84,137.84,137.84,137.84,0,0
20120724,SC-GHYEU,Fonds,138.04,138.04,138.04,138.04,0,0
20120723,SC-GHYEU,Fonds,138.27,138.27,138.27,138.27,0,0
20120720,SC-GHYEU,Fonds,138.47,138.47,138.47,138.47,0,0
20120719,SC-GHYEU,Fonds,138.26,138.26,138.26,138.26,0,0
20120718,SC-GHYEU,Fonds,138.00,138.00,138.00,138.00,0,0
20120717,SC-GHYEU,Fonds,137.94,137.94,137.94,137.94,0,0
20120716,SC-GHYEU,Fonds,138.03,138.03,138.03,138.03,0,0
20120713,SC-GHYEU,Fonds,137.92,137.92,137.92,137.92,0,0
20120712,SC-GHYEU,Fonds,137.97,137.97,137.97,137.97,0,0
20120711,SC-GHYEU,Fonds,137.95,137.95,137.95,137.95,0,0
20120710,SC-GHYEU,Fonds,137.81,137.81,137.81,137.81,0,0
20120709,SC-GHYEU,Fonds,137.70,137.70,137.70,137.70,0,0
20120706,SC-GHYEU,Fonds,137.67,137.67,137.67,137.67,0,0
20120705,SC-GHYEU,Fonds,137.52,137.52,137.52,137.52,0,0
20120704,SC-GHYEU,Fonds,137.50,137.50,137.50,137.50,0,0
20120703,SC-GHYEU,Fonds,137.24,137.24,137.24,137.24,0,0
20120702,SC-GHYEU,Fonds,136.94,136.94,136.94,136.94,0,0
20120629,SC-GHYEU,Fonds,136.43,136.43,136.43,136.43,0,0
20120628,SC-GHYEU,Fonds,136.18,136.18,136.18,136.18,0,0
20120627,SC-GHYEU,Fonds,136.07,136.07,136.07,136.07,0,0
20120626,SC-GHYEU,Fonds,136.05,136.05,136.05,136.05,0,0
20120625,SC-GHYEU,Fonds,136.22,136.22,136.22,136.22,0,0
20120622,SC-GHYEU,Fonds,136.14,136.14,136.14,136.14,0,0
20120621,SC-GHYEU,Fonds,136.03,136.03,136.03,136.03,0,0
20120620,SC-GHYEU,Fonds,135.59,135.59,135.59,135.59,0,0
20120619,SC-GHYEU,Fonds,134.96,134.96,134.96,134.96,0,0
20120618,SC-GHYEU,Fonds,134.75,134.75,134.75,134.75,0,0
20120615,SC-GHYEU,Fonds,134.47,134.47,134.47,134.47,0,0
20120614,SC-GHYEU,Fonds,134.31,134.31,134.31,134.31,0,0
20120613,SC-GHYEU,Fonds,134.30,134.30,134.30,134.30,0,0
20120612,SC-GHYEU,Fonds,134.50,134.50,134.50,134.50,0,0
20120611,SC-GHYEU,Fonds,134.55,134.55,134.55,134.55,0,0
20120608,SC-GHYEU,Fonds,133.65,133.65,133.65,133.65,0,0
20120607,SC-GHYEU,Fonds,133.85,133.85,133.85,133.85,0,0
20120606,SC-GHYEU,Fonds,133.19,133.19,133.19,133.19,0,0
20120605,SC-GHYEU,Fonds,133.48,133.48,133.48,133.48,0,0
20120604,SC-GHYEU,Fonds,133.11,133.11,133.11,133.11,0,0
20120601,SC-GHYEU,Fonds,134.35,134.35,134.35,134.35,0,0
20120531,SC-GHYEU,Fonds,134.52,134.52,134.52,134.52,0,0
20120530,SC-GHYEU,Fonds,134.82,134.82,134.82,134.82,0,0
20120529,SC-GHYEU,Fonds,134.63,134.63,134.63,134.63,0,0
20120528,SC-GHYEU,Fonds,134.56,134.56,134.56,134.56,0,0
20120525,SC-GHYEU,Fonds,134.50,134.50,134.50,134.50,0,0
20120524,SC-GHYEU,Fonds,134.57,134.57,134.57,134.57,0,0
20120523,SC-GHYEU,Fonds,134.89,134.89,134.89,134.89,0,0
20120522,SC-GHYEU,Fonds,134.63,134.63,134.63,134.63,0,0
20120521,SC-GHYEU,Fonds,134.88,134.88,134.88,134.88,0,0
20120518,SC-GHYEU,Fonds,135.14,135.14,135.14,135.14,0,0
20120517,SC-GHYEU,Fonds,136.13,136.13,136.13,136.13,0,0
20120516,SC-GHYEU,Fonds,136.63,136.63,136.63,136.63,0,0
20120515,SC-GHYEU,Fonds,137.16,137.16,137.16,137.16,0,0
20120514,SC-GHYEU,Fonds,137.48,137.48,137.48,137.48,0,0
20120511,SC-GHYEU,Fonds,137.58,137.58,137.58,137.58,0,0
20120510,SC-GHYEU,Fonds,137.52,137.52,137.52,137.52,0,0
20120509,SC-GHYEU,Fonds,137.70,137.70,137.70,137.70,0,0
20120508,SC-GHYEU,Fonds,138.01,138.01,138.01,138.01,0,0
20120507,SC-GHYEU,Fonds,138.00,138.00,138.00,138.00,0,0
20120504,SC-GHYEU,Fonds,137.24,137.24,137.24,137.24,0,0
20120503,SC-GHYEU,Fonds,137.04,137.04,137.04,137.04,0,0
20120502,SC-GHYEU,Fonds,137.67,137.67,137.67,137.67,0,0
20120501,SC-GHYEU,Fonds,137.24,137.24,137.24,137.24,0,0
20120430,SC-GHYEU,Fonds,137.04,137.04,137.04,137.04,0,0
20120427,SC-GHYEU,Fonds,136.79,136.79,136.79,136.79,0,0
20120426,SC-GHYEU,Fonds,136.56,136.56,136.56,136.56,0,0
20120425,SC-GHYEU,Fonds,136.20,136.20,136.20,136.20,0,0
20120424,SC-GHYEU,Fonds,135.92,135.92,135.92,135.92,0,0
20120423,SC-GHYEU,Fonds,135.95,135.95,135.95,135.95,0,0
20120420,SC-GHYEU,Fonds,135.88,135.88,135.88,135.88,0,0
20120419,SC-GHYEU,Fonds,135.89,135.89,135.89,135.89,0,0
20120418,SC-GHYEU,Fonds,135.15,135.15,135.15,135.15,0,0
20120417,SC-GHYEU,Fonds,135.64,135.64,135.64,135.64,0,0
20120416,SC-GHYEU,Fonds,135.61,135.61,135.61,135.61,0,0
20120413,SC-GHYEU,Fonds,135.62,135.62,135.62,135.62,0,0
20120412,SC-GHYEU,Fonds,135.37,135.37,135.37,135.37,0,0
20120411,SC-GHYEU,Fonds,134.67,134.67,134.67,134.67,0,0
20120410,SC-GHYEU,Fonds,135.77,135.77,135.77,135.77,0,0
20120405,SC-GHYEU,Fonds,136.20,136.20,136.20,136.20,0,0
20120404,SC-GHYEU,Fonds,136.51,136.51,136.51,136.51,0,0
20120403,SC-GHYEU,Fonds,136.46,136.46,136.46,136.46,0,0
20120402,SC-GHYEU,Fonds,136.40,136.40,136.40,136.40,0,0
20120330,SC-GHYEU,Fonds,136.37,136.37,136.37,136.37,0,0
20120329,SC-GHYEU,Fonds,136.53,136.53,136.53,136.53,0,0
20120328,SC-GHYEU,Fonds,136.62,136.62,136.62,136.62,0,0
20120327,SC-GHYEU,Fonds,136.52,136.52,136.52,136.52,0,0
20120326,SC-GHYEU,Fonds,136.40,136.40,136.40,136.40,0,0
20120323,SC-GHYEU,Fonds,136.43,136.43,136.43,136.43,0,0
20120322,SC-GHYEU,Fonds,136.60,136.60,136.60,136.60,0,0
20120321,SC-GHYEU,Fonds,136.65,136.65,136.65,136.65,0,0
20120320,SC-GHYEU,Fonds,136.68,136.68,136.68,136.68,0,0
20120319,SC-GHYEU,Fonds,136.73,136.73,136.73,136.73,0,0
20120316,SC-GHYEU,Fonds,136.70,136.70,136.70,136.70,0,0
20120315,SC-GHYEU,Fonds,136.80,136.80,136.80,136.80,0,0
20120314,SC-GHYEU,Fonds,136.84,136.84,136.84,136.84,0,0
20120313,SC-GHYEU,Fonds,136.58,136.58,136.58,136.58,0,0
20120312,SC-GHYEU,Fonds,136.48,136.48,136.48,136.48,0,0
20120309,SC-GHYEU,Fonds,136.33,136.33,136.33,136.33,0,0
20120308,SC-GHYEU,Fonds,135.99,135.99,135.99,135.99,0,0
20120307,SC-GHYEU,Fonds,135.85,135.85,135.85,135.85,0,0
20120306,SC-GHYEU,Fonds,136.36,136.36,136.36,136.36,0,0
20120305,SC-GHYEU,Fonds,136.85,136.85,136.85,136.85,0,0
20120302,SC-GHYEU,Fonds,136.88,136.88,136.88,136.88,0,0
20120301,SC-GHYEU,Fonds,136.72,136.72,136.72,136.72,0,0
20120229,SC-GHYEU,Fonds,136.53,136.53,136.53,136.53,0,0
20120228,SC-GHYEU,Fonds,136.18,136.18,136.18,136.18,0,0
20120227,SC-GHYEU,Fonds,136.05,136.05,136.05,136.05,0,0
20120224,SC-GHYEU,Fonds,135.74,135.74,135.74,135.74,0,0
