quote_date,paper,exch,open,high,low,close,volume,value
20100701,AF-NORDE,Fonds,1065.49498,1065.49498,1065.49498,1065.49498,0,0
20100630,AF-NORDE,Fonds,1054.8102,1054.8102,1054.8102,1054.8102,0,0
20100629,AF-NORDE,Fonds,1096.16944,1096.16944,1096.16944,1096.16944,0,0
20100625,AF-NORDE,Fonds,1107.93423,1107.93423,1107.93423,1107.93423,0,0
20100624,AF-NORDE,Fonds,1133.24383,1133.24383,1133.24383,1133.24383,0,0
20100623,AF-NORDE,Fonds,1142.18168,1142.18168,1142.18168,1142.18168,0,0
20100622,AF-NORDE,Fonds,1142.58134,1142.58134,1142.58134,1142.58134,0,0
20100621,AF-NORDE,Fonds,1131.98202,1131.98202,1131.98202,1131.98202,0,0
20100618,AF-NORDE,Fonds,1125.43148,1125.43148,1125.43148,1125.43148,0,0
20100617,AF-NORDE,Fonds,1125.23972,1125.23972,1125.23972,1125.23972,0,0
20100616,AF-NORDE,Fonds,1133.68361,1133.68361,1133.68361,1133.68361,0,0
20100615,AF-NORDE,Fonds,1123.84254,1123.84254,1123.84254,1123.84254,0,0
20100614,AF-NORDE,Fonds,1100.12139,1100.12139,1100.12139,1100.12139,0,0
20100611,AF-NORDE,Fonds,1102.98248,1102.98248,1102.98248,1102.98248,0,0
20100610,AF-NORDE,Fonds,1086.05081,1086.05081,1086.05081,1086.05081,0,0
20100609,AF-NORDE,Fonds,1069.93058,1069.93058,1069.93058,1069.93058,0,0
20100608,AF-NORDE,Fonds,1078.72834,1078.72834,1078.72834,1078.72834,0,0
20100607,AF-NORDE,Fonds,1087.07226,1087.07226,1087.07226,1087.07226,0,0
20100604,AF-NORDE,Fonds,1106.23541,1106.23541,1106.23541,1106.23541,0,0
20100603,AF-NORDE,Fonds,1088.84443,1088.84443,1088.84443,1088.84443,0,0
20100602,AF-NORDE,Fonds,1082.20866,1082.20866,1082.20866,1082.20866,0,0
20100601,AF-NORDE,Fonds,1090.97431,1090.97431,1090.97431,1090.97431,0,0
20100531,AF-NORDE,Fonds,1087.49871,1087.49871,1087.49871,1087.49871,0,0
20100528,AF-NORDE,Fonds,1090.92672,1090.92672,1090.92672,1090.92672,0,0
20100527,AF-NORDE,Fonds,1065.05347,1065.05347,1065.05347,1065.05347,0,0
20100526,AF-NORDE,Fonds,1035.15727,1035.15727,1035.15727,1035.15727,0,0
20100525,AF-NORDE,Fonds,1066.00843,1066.00843,1066.00843,1066.00843,0,0
20100521,AF-NORDE,Fonds,1057.72434,1057.72434,1057.72434,1057.72434,0,0
20100520,AF-NORDE,Fonds,1076.26686,1076.26686,1076.26686,1076.26686,0,0
20100519,AF-NORDE,Fonds,1102.11613,1102.11613,1102.11613,1102.11613,0,0
20100518,AF-NORDE,Fonds,1088.17384,1088.17384,1088.17384,1088.17384,0,0
20100514,AF-NORDE,Fonds,1121.50193,1121.50193,1121.50193,1121.50193,0,0
20100512,AF-NORDE,Fonds,1097.67705,1097.67705,1097.67705,1097.67705,0,0
20100511,AF-NORDE,Fonds,1112.77375,1112.77375,1112.77375,1112.77375,0,0
20100510,AF-NORDE,Fonds,1051.79703,1051.79703,1051.79703,1051.79703,0,0
20100507,AF-NORDE,Fonds,1078.43211,1078.43211,1078.43211,1078.43211,0,0
20100506,AF-NORDE,Fonds,1099.08166,1099.08166,1099.08166,1099.08166,0,0
20100505,AF-NORDE,Fonds,1130.01951,1130.01951,1130.01951,1130.01951,0,0
20100504,AF-NORDE,Fonds,1161.6087,1161.6087,1161.6087,1161.6087,0,0
20100503,AF-NORDE,Fonds,1158.50259,1158.50259,1158.50259,1158.50259,0,0
20100430,AF-NORDE,Fonds,1159.29218,1159.29218,1159.29218,1159.29218,0,0
20100429,AF-NORDE,Fonds,1148.06453,1148.06453,1148.06453,1148.06453,0,0
20100428,AF-NORDE,Fonds,1159.10336,1159.10336,1159.10336,1159.10336,0,0
20100427,AF-NORDE,Fonds,1181.71295,1181.71295,1181.71295,1181.71295,0,0
20100426,AF-NORDE,Fonds,1179.69379,1179.69379,1179.69379,1179.69379,0,0
20100423,AF-NORDE,Fonds,1156.51181,1156.51181,1156.51181,1156.51181,0,0
20100422,AF-NORDE,Fonds,1180.03111,1180.03111,1180.03111,1180.03111,0,0
20100421,AF-NORDE,Fonds,1188.57663,1188.57663,1188.57663,1188.57663,0,0
20100420,AF-NORDE,Fonds,1171.09534,1171.09534,1171.09534,1171.09534,0,0
20100419,AF-NORDE,Fonds,1179.71085,1179.71085,1179.71085,1179.71085,0,0
20100416,AF-NORDE,Fonds,1189.92071,1189.92071,1189.92071,1189.92071,0,0
20100415,AF-NORDE,Fonds,1184.80237,1184.80237,1184.80237,1184.80237,0,0
20100414,AF-NORDE,Fonds,1167.37533,1167.37533,1167.37533,1167.37533,0,0
20100413,AF-NORDE,Fonds,1175.1959,1175.1959,1175.1959,1175.1959,0,0
20100412,AF-NORDE,Fonds,1169.2778,1169.2778,1169.2778,1169.2778,0,0
20100409,AF-NORDE,Fonds,1160.29594,1160.29594,1160.29594,1160.29594,0,0
20100408,AF-NORDE,Fonds,1168.75664,1168.75664,1168.75664,1168.75664,0,0
20100407,AF-NORDE,Fonds,1170.72409,1170.72409,1170.72409,1170.72409,0,0
20100406,AF-NORDE,Fonds,1148.85864,1148.85864,1148.85864,1148.85864,0,0
20100331,AF-NORDE,Fonds,1145.85154,1145.85154,1145.85154,1145.85154,0,0
20100330,AF-NORDE,Fonds,1147.33291,1147.33291,1147.33291,1147.33291,0,0
20100329,AF-NORDE,Fonds,1155.85241,1155.85241,1155.85241,1155.85241,0,0
20100326,AF-NORDE,Fonds,1163.71655,1163.71655,1163.71655,1163.71655,0,0
20100325,AF-NORDE,Fonds,1146.58203,1146.58203,1146.58203,1146.58203,0,0
20100324,AF-NORDE,Fonds,1146.60788,1146.60788,1146.60788,1146.60788,0,0
20100323,AF-NORDE,Fonds,1133.08169,1133.08169,1133.08169,1133.08169,0,0
20100322,AF-NORDE,Fonds,1126.88727,1126.88727,1126.88727,1126.88727,0,0
20100319,AF-NORDE,Fonds,1130.56633,1130.56633,1130.56633,1130.56633,0,0
20100318,AF-NORDE,Fonds,1138.72872,1138.72872,1138.72872,1138.72872,0,0
20100317,AF-NORDE,Fonds,1132.82734,1132.82734,1132.82734,1132.82734,0,0
20100316,AF-NORDE,Fonds,1118.57306,1118.57306,1118.57306,1118.57306,0,0
20100315,AF-NORDE,Fonds,1125.29,1125.29,1125.29,1125.29,0,0
20100312,AF-NORDE,Fonds,1116.13221,1116.13221,1116.13221,1116.13221,0,0
20100311,AF-NORDE,Fonds,1119.76576,1119.76576,1119.76576,1119.76576,0,0
20100310,AF-NORDE,Fonds,1106.80517,1106.80517,1106.80517,1106.80517,0,0
20100309,AF-NORDE,Fonds,1109.32956,1109.32956,1109.32956,1109.32956,0,0
20100308,AF-NORDE,Fonds,1105.98942,1105.98942,1105.98942,1105.98942,0,0
20100305,AF-NORDE,Fonds,1091.47988,1091.47988,1091.47988,1091.47988,0,0
20100304,AF-NORDE,Fonds,1089.73866,1089.73866,1089.73866,1089.73866,0,0
20100303,AF-NORDE,Fonds,1081.43856,1081.43856,1081.43856,1081.43856,0,0
20100302,AF-NORDE,Fonds,1071.16123,1071.16123,1071.16123,1071.16123,0,0
20100301,AF-NORDE,Fonds,1055.54846,1055.54846,1055.54846,1055.54846,0,0
20100226,AF-NORDE,Fonds,1043.16614,1043.16614,1043.16614,1043.16614,0,0
20100225,AF-NORDE,Fonds,1050.34231,1050.34231,1050.34231,1050.34231,0,0
20100224,AF-NORDE,Fonds,1043.92595,1043.92595,1043.92595,1043.92595,0,0
20100223,AF-NORDE,Fonds,1061.08014,1061.08014,1061.08014,1061.08014,0,0
20100222,AF-NORDE,Fonds,1062.01319,1062.01319,1062.01319,1062.01319,0,0
20100219,AF-NORDE,Fonds,1054.06982,1054.06982,1054.06982,1054.06982,0,0
20100218,AF-NORDE,Fonds,1038.66183,1038.66183,1038.66183,1038.66183,0,0
20100217,AF-NORDE,Fonds,1027.29693,1027.29693,1027.29693,1027.29693,0,0
20100216,AF-NORDE,Fonds,1014.65243,1014.65243,1014.65243,1014.65243,0,0
20100215,AF-NORDE,Fonds,1015.85,1015.85,1015.85,1015.85,0,0
20100212,AF-NORDE,Fonds,1028.23011,1028.23011,1028.23011,1028.23011,0,0
20100211,AF-NORDE,Fonds,1023.13243,1023.13243,1023.13243,1023.13243,0,0
20100210,AF-NORDE,Fonds,1034.24169,1034.24169,1034.24169,1034.24169,0,0
20100209,AF-NORDE,Fonds,1029.30765,1029.30765,1029.30765,1029.30765,0,0
20100208,AF-NORDE,Fonds,1035.46277,1035.46277,1035.46277,1035.46277,0,0
20100205,AF-NORDE,Fonds,1053.84867,1053.84867,1053.84867,1053.84867,0,0
20100204,AF-NORDE,Fonds,1075.29921,1075.29921,1075.29921,1075.29921,0,0
20100203,AF-NORDE,Fonds,1074.61959,1074.61959,1074.61959,1074.61959,0,0
20100202,AF-NORDE,Fonds,1069.27915,1069.27915,1069.27915,1069.27915,0,0
20100201,AF-NORDE,Fonds,1061.03151,1061.03151,1061.03151,1061.03151,0,0
20100129,AF-NORDE,Fonds,1046.73978,1046.73978,1046.73978,1046.73978,0,0
20100128,AF-NORDE,Fonds,1040.84071,1040.84071,1040.84071,1040.84071,0,0
20100127,AF-NORDE,Fonds,1041.7715,1041.7715,1041.7715,1041.7715,0,0
20100126,AF-NORDE,Fonds,1042.90389,1042.90389,1042.90389,1042.90389,0,0
20100122,AF-NORDE,Fonds,1053.06587,1053.06587,1053.06587,1053.06587,0,0
20100121,AF-NORDE,Fonds,1058.74307,1058.74307,1058.74307,1058.74307,0,0
20100120,AF-NORDE,Fonds,1077.28801,1077.28801,1077.28801,1077.28801,0,0
20100119,AF-NORDE,Fonds,1074.1962,1074.1962,1074.1962,1074.1962,0,0
20100118,AF-NORDE,Fonds,1070.60299,1070.60299,1070.60299,1070.60299,0,0
20100115,AF-NORDE,Fonds,1075.91829,1075.91829,1075.91829,1075.91829,0,0
20100114,AF-NORDE,Fonds,1067.6692,1067.6692,1067.6692,1067.6692,0,0
20100113,AF-NORDE,Fonds,1062.89303,1062.89303,1062.89303,1062.89303,0,0
20100112,AF-NORDE,Fonds,1078.30597,1078.30597,1078.30597,1078.30597,0,0
20100111,AF-NORDE,Fonds,1072.38749,1072.38749,1072.38749,1072.38749,0,0
20100108,AF-NORDE,Fonds,1068.54065,1068.54065,1068.54065,1068.54065,0,0
20100106,AF-NORDE,Fonds,1065.80507,1065.80507,1065.80507,1065.80507,0,0
20100105,AF-NORDE,Fonds,1067.66757,1067.66757,1067.66757,1067.66757,0,0
20100104,AF-NORDE,Fonds,1047.99234,1047.99234,1047.99234,1047.99234,0,0
20091230,AF-NORDE,Fonds,1051.82859,1051.82859,1051.82859,1051.82859,0,0
20091229,AF-NORDE,Fonds,1045.29546,1045.29546,1045.29546,1045.29546,0,0
20091228,AF-NORDE,Fonds,1042.19663,1042.19663,1042.19663,1042.19663,0,0
20091223,AF-NORDE,Fonds,1042.10472,1042.10472,1042.10472,1042.10472,0,0
20091222,AF-NORDE,Fonds,1033.91954,1033.91954,1033.91954,1033.91954,0,0
20091221,AF-NORDE,Fonds,1023.61136,1023.61136,1023.61136,1023.61136,0,0
20091218,AF-NORDE,Fonds,1034.10961,1034.10961,1034.10961,1034.10961,0,0
20091217,AF-NORDE,Fonds,1039.48285,1039.48285,1039.48285,1039.48285,0,0
20091216,AF-NORDE,Fonds,1037.55241,1037.55241,1037.55241,1037.55241,0,0
20091215,AF-NORDE,Fonds,1040.87318,1040.87318,1040.87318,1040.87318,0,0
20091211,AF-NORDE,Fonds,1031.38067,1031.38067,1031.38067,1031.38067,0,0
20091210,AF-NORDE,Fonds,1028.5636,1028.5636,1028.5636,1028.5636,0,0
20091209,AF-NORDE,Fonds,1037.23626,1037.23626,1037.23626,1037.23626,0,0
20091208,AF-NORDE,Fonds,1046.48085,1046.48085,1046.48085,1046.48085,0,0
20091207,AF-NORDE,Fonds,1046.26818,1046.26818,1046.26818,1046.26818,0,0
20091204,AF-NORDE,Fonds,1040.82824,1040.82824,1040.82824,1040.82824,0,0
20091203,AF-NORDE,Fonds,1037.98016,1037.98016,1037.98016,1037.98016,0,0
20091202,AF-NORDE,Fonds,1035.85831,1035.85831,1035.85831,1035.85831,0,0
20091201,AF-NORDE,Fonds,1015.71037,1015.71037,1015.71037,1015.71037,0,0
20091130,AF-NORDE,Fonds,1026.02489,1026.02489,1026.02489,1026.02489,0,0
20091127,AF-NORDE,Fonds,1009.72373,1009.72373,1009.72373,1009.72373,0,0
20091126,AF-NORDE,Fonds,1035.91626,1035.91626,1035.91626,1035.91626,0,0
20091125,AF-NORDE,Fonds,1031.01285,1031.01285,1031.01285,1031.01285,0,0
20091124,AF-NORDE,Fonds,1038.74005,1038.74005,1038.74005,1038.74005,0,0
20091123,AF-NORDE,Fonds,1021.51346,1021.51346,1021.51346,1021.51346,0,0
20091120,AF-NORDE,Fonds,1022.65426,1022.65426,1022.65426,1022.65426,0,0
20091119,AF-NORDE,Fonds,1038.66427,1038.66427,1038.66427,1038.66427,0,0
20091118,AF-NORDE,Fonds,1030.18788,1030.18788,1030.18788,1030.18788,0,0
20091117,AF-NORDE,Fonds,1040.39312,1040.39312,1040.39312,1040.39312,0,0
20091116,AF-NORDE,Fonds,1028.32811,1028.32811,1028.32811,1028.32811,0,0
20091113,AF-NORDE,Fonds,1026.93884,1026.93884,1026.93884,1026.93884,0,0
20091112,AF-NORDE,Fonds,1025.58369,1025.58369,1025.58369,1025.58369,0,0
20091111,AF-NORDE,Fonds,1015.55026,1015.55026,1015.55026,1015.55026,0,0
20091110,AF-NORDE,Fonds,1018.08298,1018.08298,1018.08298,1018.08298,0,0
20091109,AF-NORDE,Fonds,998.81311,998.81311,998.81311,998.81311,0,0
20091106,AF-NORDE,Fonds,1000.259,1000.259,1000.259,1000.259,0,0
20091105,AF-NORDE,Fonds,990.30801,990.30801,990.30801,990.30801,0,0
20091104,AF-NORDE,Fonds,976.23043,976.23043,976.23043,976.23043,0,0
20091103,AF-NORDE,Fonds,987.54532,987.54532,987.54532,987.54532,0,0
20091102,AF-NORDE,Fonds,983.79659,983.79659,983.79659,983.79659,0,0
20091030,AF-NORDE,Fonds,989.3591,989.3591,989.3591,989.3591,0,0
20091029,AF-NORDE,Fonds,973.27425,973.27425,973.27425,973.27425,0,0
20091028,AF-NORDE,Fonds,991.57723,991.57723,991.57723,991.57723,0,0
20091027,AF-NORDE,Fonds,991.33475,991.33475,991.33475,991.33475,0,0
20091026,AF-NORDE,Fonds,1001.66662,1001.66662,1001.66662,1001.66662,0,0
20091023,AF-NORDE,Fonds,999.03765,999.03765,999.03765,999.03765,0,0
20091022,AF-NORDE,Fonds,1012.4289,1012.4289,1012.4289,1012.4289,0,0
20091021,AF-NORDE,Fonds,1013.54648,1013.54648,1013.54648,1013.54648,0,0
20091020,AF-NORDE,Fonds,1012.76127,1012.76127,1012.76127,1012.76127,0,0
20091019,AF-NORDE,Fonds,1005.12121,1005.12121,1005.12121,1005.12121,0,0
20091016,AF-NORDE,Fonds,996.0409,996.0409,996.0409,996.0409,0,0
20091015,AF-NORDE,Fonds,1006.03224,1006.03224,1006.03224,1006.03224,0,0
20091014,AF-NORDE,Fonds,987.48325,987.48325,987.48325,987.48325,0,0
20091013,AF-NORDE,Fonds,997.4328,997.4328,997.4328,997.4328,0,0
20091012,AF-NORDE,Fonds,987.89591,987.89591,987.89591,987.89591,0,0
20091009,AF-NORDE,Fonds,989.95295,989.95295,989.95295,989.95295,0,0
20091008,AF-NORDE,Fonds,979.66856,979.66856,979.66856,979.66856,0,0
20091007,AF-NORDE,Fonds,986.80339,986.80339,986.80339,986.80339,0,0
20091006,AF-NORDE,Fonds,970.01125,970.01125,970.01125,970.01125,0,0
20091005,AF-NORDE,Fonds,961.22655,961.22655,961.22655,961.22655,0,0
20091002,AF-NORDE,Fonds,979.17876,979.17876,979.17876,979.17876,0,0
20091001,AF-NORDE,Fonds,996.07366,996.07366,996.07366,996.07366,0,0
20090930,AF-NORDE,Fonds,1003.36177,1003.36177,1003.36177,1003.36177,0,0
20090929,AF-NORDE,Fonds,1012.02857,1012.02857,1012.02857,1012.02857,0,0
20090928,AF-NORDE,Fonds,1000.51071,1000.51071,1000.51071,1000.51071,0,0
20090925,AF-NORDE,Fonds,1003.16043,1003.16043,1003.16043,1003.16043,0,0
20090924,AF-NORDE,Fonds,1030.79003,1030.79003,1030.79003,1030.79003,0,0
20090923,AF-NORDE,Fonds,1041.57601,1041.57601,1041.57601,1041.57601,0,0
20090922,AF-NORDE,Fonds,1030.66963,1030.66963,1030.66963,1030.66963,0,0
20090921,AF-NORDE,Fonds,1036.88604,1036.88604,1036.88604,1036.88604,0,0
20090918,AF-NORDE,Fonds,1033.64814,1033.64814,1033.64814,1033.64814,0,0
20090917,AF-NORDE,Fonds,1031.92815,1031.92815,1031.92815,1031.92815,0,0
20090916,AF-NORDE,Fonds,1018.20682,1018.20682,1018.20682,1018.20682,0,0
20090915,AF-NORDE,Fonds,1012.18069,1012.18069,1012.18069,1012.18069,0,0
20090914,AF-NORDE,Fonds,1015.98514,1015.98514,1015.98514,1015.98514,0,0
20090911,AF-NORDE,Fonds,1015.24391,1015.24391,1015.24391,1015.24391,0,0
20090910,AF-NORDE,Fonds,1010.88908,1010.88908,1010.88908,1010.88908,0,0
20090909,AF-NORDE,Fonds,999.61274,999.61274,999.61274,999.61274,0,0
20090908,AF-NORDE,Fonds,993.14329,993.14329,993.14329,993.14329,0,0
20090907,AF-NORDE,Fonds,974.29286,974.29286,974.29286,974.29286,0,0
20090904,AF-NORDE,Fonds,961.86761,961.86761,961.86761,961.86761,0,0
20090903,AF-NORDE,Fonds,948.55901,948.55901,948.55901,948.55901,0,0
20090902,AF-NORDE,Fonds,964.27543,964.27543,964.27543,964.27543,0,0
20090901,AF-NORDE,Fonds,979.01354,979.01354,979.01354,979.01354,0,0
20090831,AF-NORDE,Fonds,997.85096,997.85096,997.85096,997.85096,0,0
20090828,AF-NORDE,Fonds,984.42776,984.42776,984.42776,984.42776,0,0
20090827,AF-NORDE,Fonds,989.51617,989.51617,989.51617,989.51617,0,0
20090826,AF-NORDE,Fonds,1000.16128,1000.16128,1000.16128,1000.16128,0,0
20090825,AF-NORDE,Fonds,996.3799,996.3799,996.3799,996.3799,0,0
20090821,AF-NORDE,Fonds,956.38056,956.38056,956.38056,956.38056,0,0
20090820,AF-NORDE,Fonds,944.65584,944.65584,944.65584,944.65584,0,0
20090819,AF-NORDE,Fonds,950.61889,950.61889,950.61889,950.61889,0,0
20090818,AF-NORDE,Fonds,941.98168,941.98168,941.98168,941.98168,0,0
20090817,AF-NORDE,Fonds,955.55886,955.55886,955.55886,955.55886,0,0
20090814,AF-NORDE,Fonds,959.56341,959.56341,959.56341,959.56341,0,0
20090813,AF-NORDE,Fonds,950.77761,950.77761,950.77761,950.77761,0,0
20090812,AF-NORDE,Fonds,947.11182,947.11182,947.11182,947.11182,0,0
20090810,AF-NORDE,Fonds,963.54421,963.54421,963.54421,963.54421,0,0
20090807,AF-NORDE,Fonds,948.30616,948.30616,948.30616,948.30616,0,0
20090806,AF-NORDE,Fonds,944.38326,944.38326,944.38326,944.38326,0,0
20090805,AF-NORDE,Fonds,947.0132,947.0132,947.0132,947.0132,0,0
20090804,AF-NORDE,Fonds,956.9572,956.9572,956.9572,956.9572,0,0
20090803,AF-NORDE,Fonds,935.86915,935.86915,935.86915,935.86915,0,0
20090731,AF-NORDE,Fonds,934.39946,934.39946,934.39946,934.39946,0,0
20090730,AF-NORDE,Fonds,912.27466,912.27466,912.27466,912.27466,0,0
20090729,AF-NORDE,Fonds,914.8545,914.8545,914.8545,914.8545,0,0
20090728,AF-NORDE,Fonds,923.0554,923.0554,923.0554,923.0554,0,0
20090727,AF-NORDE,Fonds,930.22719,930.22719,930.22719,930.22719,0,0
20090724,AF-NORDE,Fonds,933.32151,933.32151,933.32151,933.32151,0,0
20090723,AF-NORDE,Fonds,916.88283,916.88283,916.88283,916.88283,0,0
20090722,AF-NORDE,Fonds,912.50922,912.50922,912.50922,912.50922,0,0
20090721,AF-NORDE,Fonds,897.03285,897.03285,897.03285,897.03285,0,0
20090720,AF-NORDE,Fonds,893.50037,893.50037,893.50037,893.50037,0,0
20090717,AF-NORDE,Fonds,882.98586,882.98586,882.98586,882.98586,0,0
20090716,AF-NORDE,Fonds,896.0557,896.0557,896.0557,896.0557,0,0
20090715,AF-NORDE,Fonds,870.43087,870.43087,870.43087,870.43087,0,0
20090714,AF-NORDE,Fonds,860.89115,860.89115,860.89115,860.89115,0,0
20090713,AF-NORDE,Fonds,848.63578,848.63578,848.63578,848.63578,0,0
20090710,AF-NORDE,Fonds,860.80022,860.80022,860.80022,860.80022,0,0
20090709,AF-NORDE,Fonds,857.44555,857.44555,857.44555,857.44555,0,0
20090708,AF-NORDE,Fonds,868.46504,868.46504,868.46504,868.46504,0,0
20090707,AF-NORDE,Fonds,867.89341,867.89341,867.89341,867.89341,0,0
20090706,AF-NORDE,Fonds,878.02164,878.02164,878.02164,878.02164,0,0
20090703,AF-NORDE,Fonds,883.044,883.044,883.044,883.044,0,0
20090702,AF-NORDE,Fonds,906.78969,906.78969,906.78969,906.78969,0,0
20090701,AF-NORDE,Fonds,889.18907,889.18907,889.18907,889.18907,0,0
20090630,AF-NORDE,Fonds,898.95255,898.95255,898.95255,898.95255,0,0
20090629,AF-NORDE,Fonds,882.41847,882.41847,882.41847,882.41847,0,0
20090626,AF-NORDE,Fonds,875.2392,875.2392,875.2392,875.2392,0,0
20090625,AF-NORDE,Fonds,882.30962,882.30962,882.30962,882.30962,0,0
20090624,AF-NORDE,Fonds,854.89956,854.89956,854.89956,854.89956,0,0
20090623,AF-NORDE,Fonds,858.73141,858.73141,858.73141,858.73141,0,0
20090619,AF-NORDE,Fonds,880.12713,880.12713,880.12713,880.12713,0,0
20090618,AF-NORDE,Fonds,871.48068,871.48068,871.48068,871.48068,0,0
20090617,AF-NORDE,Fonds,897.06847,897.06847,897.06847,897.06847,0,0
20090616,AF-NORDE,Fonds,890.80239,890.80239,890.80239,890.80239,0,0
20090615,AF-NORDE,Fonds,911.07544,911.07544,911.07544,911.07544,0,0
20090610,AF-NORDE,Fonds,885.00135,885.00135,885.00135,885.00135,0,0
20090609,AF-NORDE,Fonds,876.67205,876.67205,876.67205,876.67205,0,0
20090608,AF-NORDE,Fonds,886.66196,886.66196,886.66196,886.66196,0,0
20090605,AF-NORDE,Fonds,880.12026,880.12026,880.12026,880.12026,0,0
20090604,AF-NORDE,Fonds,880.4742,880.4742,880.4742,880.4742,0,0
20090603,AF-NORDE,Fonds,904.74014,904.74014,904.74014,904.74014,0,0
20090602,AF-NORDE,Fonds,881.52333,881.52333,881.52333,881.52333,0,0
20090529,AF-NORDE,Fonds,881.38771,881.38771,881.38771,881.38771,0,0
20090528,AF-NORDE,Fonds,885.01124,885.01124,885.01124,885.01124,0,0
20090527,AF-NORDE,Fonds,884.11041,884.11041,884.11041,884.11041,0,0
20090526,AF-NORDE,Fonds,885.843,885.843,885.843,885.843,0,0
20090525,AF-NORDE,Fonds,884.21195,884.21195,884.21195,884.21195,0,0
20090522,AF-NORDE,Fonds,898.22513,898.22513,898.22513,898.22513,0,0
20090520,AF-NORDE,Fonds,891.16037,891.16037,891.16037,891.16037,0,0
20090519,AF-NORDE,Fonds,872.07894,872.07894,872.07894,872.07894,0,0
20090518,AF-NORDE,Fonds,854.86255,854.86255,854.86255,854.86255,0,0
20090515,AF-NORDE,Fonds,839.03305,839.03305,839.03305,839.03305,0,0
20090514,AF-NORDE,Fonds,832.90261,832.90261,832.90261,832.90261,0,0
20090513,AF-NORDE,Fonds,854.31844,854.31844,854.31844,854.31844,0,0
20090511,AF-NORDE,Fonds,873.99905,873.99905,873.99905,873.99905,0,0
20090508,AF-NORDE,Fonds,863.75007,863.75007,863.75007,863.75007,0,0
20090507,AF-NORDE,Fonds,861.85028,861.85028,861.85028,861.85028,0,0
20090506,AF-NORDE,Fonds,846.08991,846.08991,846.08991,846.08991,0,0
20090505,AF-NORDE,Fonds,845.82505,845.82505,845.82505,845.82505,0,0
20090504,AF-NORDE,Fonds,814.4301,814.4301,814.4301,814.4301,0,0
20090430,AF-NORDE,Fonds,806.38772,806.38772,806.38772,806.38772,0,0
20090429,AF-NORDE,Fonds,787.82217,787.82217,787.82217,787.82217,0,0
20090428,AF-NORDE,Fonds,806.41942,806.41942,806.41942,806.41942,0,0
20090427,AF-NORDE,Fonds,798.9612,798.9612,798.9612,798.9612,0,0
20090424,AF-NORDE,Fonds,781.64674,781.64674,781.64674,781.64674,0,0
20090423,AF-NORDE,Fonds,780.24584,780.24584,780.24584,780.24584,0,0
20090422,AF-NORDE,Fonds,761.08987,761.08987,761.08987,761.08987,0,0
20090420,AF-NORDE,Fonds,779.88287,779.88287,779.88287,779.88287,0,0
20090417,AF-NORDE,Fonds,765.5346,765.5346,765.5346,765.5346,0,0
20090416,AF-NORDE,Fonds,743.2577,743.2577,743.2577,743.2577,0,0
20090415,AF-NORDE,Fonds,747.75631,747.75631,747.75631,747.75631,0,0
20090414,AF-NORDE,Fonds,712.0209,712.0209,712.0209,712.0209,0,0
20090408,AF-NORDE,Fonds,708.96617,708.96617,708.96617,708.96617,0,0
20090407,AF-NORDE,Fonds,726.40176,726.40176,726.40176,726.40176,0,0
20090406,AF-NORDE,Fonds,720.96745,720.96745,720.96745,720.96745,0,0
20090403,AF-NORDE,Fonds,724.7914,724.7914,724.7914,724.7914,0,0
20090402,AF-NORDE,Fonds,690.53065,690.53065,690.53065,690.53065,0,0
20090401,AF-NORDE,Fonds,674.88345,674.88345,674.88345,674.88345,0,0
20090331,AF-NORDE,Fonds,662.74756,662.74756,662.74756,662.74756,0,0
20090330,AF-NORDE,Fonds,682.45493,682.45493,682.45493,682.45493,0,0
20090327,AF-NORDE,Fonds,690.0596,690.0596,690.0596,690.0596,0,0
20090326,AF-NORDE,Fonds,682.91653,682.91653,682.91653,682.91653,0,0
20090325,AF-NORDE,Fonds,658.22726,658.22726,658.22726,658.22726,0,0
20090324,AF-NORDE,Fonds,663.54119,663.54119,663.54119,663.54119,0,0
20090323,AF-NORDE,Fonds,648.75741,648.75741,648.75741,648.75741,0,0
20090320,AF-NORDE,Fonds,661.91227,661.91227,661.91227,661.91227,0,0
20090319,AF-NORDE,Fonds,653.76917,653.76917,653.76917,653.76917,0,0
20090318,AF-NORDE,Fonds,656.6137,656.6137,656.6137,656.6137,0,0
20090317,AF-NORDE,Fonds,664.52147,664.52147,664.52147,664.52147,0,0
20090316,AF-NORDE,Fonds,645.26511,645.26511,645.26511,645.26511,0,0
20090313,AF-NORDE,Fonds,650.09366,650.09366,650.09366,650.09366,0,0
20090312,AF-NORDE,Fonds,644.97642,644.97642,644.97642,644.97642,0,0
20090311,AF-NORDE,Fonds,633.78452,633.78452,633.78452,633.78452,0,0
20090310,AF-NORDE,Fonds,600.09651,600.09651,600.09651,600.09651,0,0
20090309,AF-NORDE,Fonds,591.88714,591.88714,591.88714,591.88714,0,0
20090306,AF-NORDE,Fonds,597.90223,597.90223,597.90223,597.90223,0,0
20090305,AF-NORDE,Fonds,625.90226,625.90226,625.90226,625.90226,0,0
20090303,AF-NORDE,Fonds,616.88992,616.88992,616.88992,616.88992,0,0
20090302,AF-NORDE,Fonds,642.02754,642.02754,642.02754,642.02754,0,0
20090227,AF-NORDE,Fonds,644.25368,644.25368,644.25368,644.25368,0,0
20090226,AF-NORDE,Fonds,620.12869,620.12869,620.12869,620.12869,0,0
20090225,AF-NORDE,Fonds,620.67421,620.67421,620.67421,620.67421,0,0
