quote_date,paper,exch,open,high,low,close,volume,value
20111205,PA-SHUSD,Fonds,203.859,203.859,203.859,203.859,0,0
20111202,PA-SHUSD,Fonds,203.854,203.854,203.854,203.854,0,0
20111201,PA-SHUSD,Fonds,203.853,203.853,203.853,203.853,0,0
20111130,PA-SHUSD,Fonds,203.852,203.852,203.852,203.852,0,0
20111129,PA-SHUSD,Fonds,203.85,203.85,203.85,203.85,0,0
20111128,PA-SHUSD,Fonds,203.849,203.849,203.849,203.849,0,0
20111125,PA-SHUSD,Fonds,203.845,203.845,203.845,203.845,0,0
20111124,PA-SHUSD,Fonds,203.844,203.844,203.844,203.844,0,0
20111123,PA-SHUSD,Fonds,203.843,203.843,203.843,203.843,0,0
20111122,PA-SHUSD,Fonds,203.842,203.842,203.842,203.842,0,0
20111121,PA-SHUSD,Fonds,203.84,203.84,203.84,203.84,0,0
20111118,PA-SHUSD,Fonds,203.836,203.836,203.836,203.836,0,0
20111117,PA-SHUSD,Fonds,203.835,203.835,203.835,203.835,0,0
20111116,PA-SHUSD,Fonds,203.834,203.834,203.834,203.834,0,0
20111115,PA-SHUSD,Fonds,203.833,203.833,203.833,203.833,0,0
20111114,PA-SHUSD,Fonds,203.831,203.831,203.831,203.831,0,0
20111111,PA-SHUSD,Fonds,203.828,203.828,203.828,203.828,0,0
20111110,PA-SHUSD,Fonds,203.827,203.827,203.827,203.827,0,0
20111109,PA-SHUSD,Fonds,203.826,203.826,203.826,203.826,0,0
20111108,PA-SHUSD,Fonds,203.824,203.824,203.824,203.824,0,0
20111107,PA-SHUSD,Fonds,203.823,203.823,203.823,203.823,0,0
20111104,PA-SHUSD,Fonds,203.819,203.819,203.819,203.819,0,0
20111103,PA-SHUSD,Fonds,203.818,203.818,203.818,203.818,0,0
20111102,PA-SHUSD,Fonds,203.817,203.817,203.817,203.817,0,0
20111031,PA-SHUSD,Fonds,203.815,203.815,203.815,203.815,0,0
20111028,PA-SHUSD,Fonds,203.811,203.811,203.811,203.811,0,0
20111027,PA-SHUSD,Fonds,203.81,203.81,203.81,203.81,0,0
20111026,PA-SHUSD,Fonds,203.809,203.809,203.809,203.809,0,0
20111025,PA-SHUSD,Fonds,203.808,203.808,203.808,203.808,0,0
20111024,PA-SHUSD,Fonds,203.807,203.807,203.807,203.807,0,0
20111021,PA-SHUSD,Fonds,203.8038,203.8038,203.8038,203.8038,0,0
20111020,PA-SHUSD,Fonds,203.803,203.803,203.803,203.803,0,0
20111019,PA-SHUSD,Fonds,203.802,203.802,203.802,203.802,0,0
20111017,PA-SHUSD,Fonds,203.801,203.801,203.801,203.801,0,0
20111013,PA-SHUSD,Fonds,203.798,203.798,203.798,203.798,0,0
20111012,PA-SHUSD,Fonds,203.797,203.797,203.797,203.797,0,0
20111010,PA-SHUSD,Fonds,203.796,203.796,203.796,203.796,0,0
20111006,PA-SHUSD,Fonds,203.794,203.794,203.794,203.794,0,0
20111004,PA-SHUSD,Fonds,203.793,203.793,203.793,203.793,0,0
20111003,PA-SHUSD,Fonds,203.792,203.792,203.792,203.792,0,0
20110930,PA-SHUSD,Fonds,203.79,203.79,203.79,203.79,0,0
20110929,PA-SHUSD,Fonds,203.789,203.789,203.789,203.789,0,0
20110928,PA-SHUSD,Fonds,203.788,203.788,203.788,203.788,0,0
20110927,PA-SHUSD,Fonds,203.7875,203.7875,203.7875,203.7875,0,0
20110926,PA-SHUSD,Fonds,203.787,203.787,203.787,203.787,0,0
20110921,PA-SHUSD,Fonds,203.788,203.788,203.788,203.788,0,0
20110919,PA-SHUSD,Fonds,203.787,203.787,203.787,203.787,0,0
20110916,PA-SHUSD,Fonds,203.7862,203.7862,203.7862,203.7862,0,0
20110915,PA-SHUSD,Fonds,203.786,203.786,203.786,203.786,0,0
20110913,PA-SHUSD,Fonds,203.785,203.785,203.785,203.785,0,0
20110909,PA-SHUSD,Fonds,203.784,203.784,203.784,203.784,0,0
20110907,PA-SHUSD,Fonds,203.783,203.783,203.783,203.783,0,0
20110905,PA-SHUSD,Fonds,203.782,203.782,203.782,203.782,0,0
20110831,PA-SHUSD,Fonds,203.781,203.781,203.781,203.781,0,0
20110830,PA-SHUSD,Fonds,203.78,203.78,203.78,203.78,0,0
20110829,PA-SHUSD,Fonds,203.781,203.781,203.781,203.781,0,0
20110819,PA-SHUSD,Fonds,203.78,203.78,203.78,203.78,0,0
20110817,PA-SHUSD,Fonds,203.779,203.779,203.779,203.779,0,0
20110811,PA-SHUSD,Fonds,203.78,203.78,203.78,203.78,0,0
20110810,PA-SHUSD,Fonds,203.781,203.781,203.781,203.781,0,0
20110809,PA-SHUSD,Fonds,203.78,203.78,203.78,203.78,0,0
20110808,PA-SHUSD,Fonds,203.778,203.778,203.778,203.778,0,0
20110804,PA-SHUSD,Fonds,203.776,203.776,203.776,203.776,0,0
20110803,PA-SHUSD,Fonds,203.777,203.777,203.777,203.777,0,0
20110801,PA-SHUSD,Fonds,203.773,203.773,203.773,203.773,0,0
20110727,PA-SHUSD,Fonds,203.774,203.774,203.774,203.774,0,0
20110726,PA-SHUSD,Fonds,203.773,203.773,203.773,203.773,0,0
20110725,PA-SHUSD,Fonds,203.767,203.767,203.767,203.767,0,0
20110722,PA-SHUSD,Fonds,203.766,203.766,203.766,203.766,0,0
20110721,PA-SHUSD,Fonds,203.768,203.768,203.768,203.768,0,0
20110719,PA-SHUSD,Fonds,203.766,203.766,203.766,203.766,0,0
20110718,PA-SHUSD,Fonds,203.764,203.764,203.764,203.764,0,0
20110715,PA-SHUSD,Fonds,203.763,203.763,203.763,203.763,0,0
20110714,PA-SHUSD,Fonds,203.764,203.764,203.764,203.764,0,0
20110713,PA-SHUSD,Fonds,203.763,203.763,203.763,203.763,0,0
20110712,PA-SHUSD,Fonds,203.762,203.762,203.762,203.762,0,0
20110711,PA-SHUSD,Fonds,203.76,203.76,203.76,203.76,0,0
20110708,PA-SHUSD,Fonds,203.759,203.759,203.759,203.759,0,0
20110707,PA-SHUSD,Fonds,203.758,203.758,203.758,203.758,0,0
20110705,PA-SHUSD,Fonds,203.757,203.757,203.757,203.757,0,0
20110628,PA-SHUSD,Fonds,203.756,203.756,203.756,203.756,0,0
20110624,PA-SHUSD,Fonds,203.754,203.754,203.754,203.754,0,0
20110622,PA-SHUSD,Fonds,203.762,203.762,203.762,203.762,0,0
20110621,PA-SHUSD,Fonds,203.753,203.753,203.753,203.753,0,0
20110615,PA-SHUSD,Fonds,203.752,203.752,203.752,203.752,0,0
20110609,PA-SHUSD,Fonds,203.751,203.751,203.751,203.751,0,0
20110607,PA-SHUSD,Fonds,203.75,203.75,203.75,203.75,0,0
20110606,PA-SHUSD,Fonds,203.7527,203.7527,203.7527,203.7527,0,0
20110603,PA-SHUSD,Fonds,203.753,203.753,203.753,203.753,0,0
20110602,PA-SHUSD,Fonds,203.7525,203.7525,203.7525,203.7525,0,0
20110601,PA-SHUSD,Fonds,203.753,203.753,203.753,203.753,0,0
20110526,PA-SHUSD,Fonds,203.752,203.752,203.752,203.752,0,0
20110525,PA-SHUSD,Fonds,203.751,203.751,203.751,203.751,0,0
20110524,PA-SHUSD,Fonds,203.7509,203.7509,203.7509,203.7509,0,0
20110519,PA-SHUSD,Fonds,203.751,203.751,203.751,203.751,0,0
20110517,PA-SHUSD,Fonds,203.75,203.75,203.75,203.75,0,0
20110512,PA-SHUSD,Fonds,203.7502,203.7502,203.7502,203.7502,0,0
20110511,PA-SHUSD,Fonds,203.75,203.75,203.75,203.75,0,0
20110510,PA-SHUSD,Fonds,203.751,203.751,203.751,203.751,0,0
20110509,PA-SHUSD,Fonds,203.7516,203.7516,203.7516,203.7516,0,0
20110506,PA-SHUSD,Fonds,203.7519,203.7519,203.7519,203.7519,0,0
20110504,PA-SHUSD,Fonds,203.752,203.752,203.752,203.752,0,0
20110429,PA-SHUSD,Fonds,203.753,203.753,203.753,203.753,0,0
20110428,PA-SHUSD,Fonds,203.752,203.752,203.752,203.752,0,0
20110426,PA-SHUSD,Fonds,203.75,203.75,203.75,203.75,0,0
20110419,PA-SHUSD,Fonds,203.749,203.749,203.749,203.749,0,0
20110415,PA-SHUSD,Fonds,203.748,203.748,203.748,203.748,0,0
20110414,PA-SHUSD,Fonds,203.747,203.747,203.747,203.747,0,0
20110412,PA-SHUSD,Fonds,203.746,203.746,203.746,203.746,0,0
20110406,PA-SHUSD,Fonds,203.743,203.743,203.743,203.743,0,0
20110405,PA-SHUSD,Fonds,203.741,203.741,203.741,203.741,0,0
20110404,PA-SHUSD,Fonds,203.74,203.74,203.74,203.74,0,0
20110401,PA-SHUSD,Fonds,203.739,203.739,203.739,203.739,0,0
20110331,PA-SHUSD,Fonds,203.747,203.747,203.747,203.747,0,0
20110330,PA-SHUSD,Fonds,203.746,203.746,203.746,203.746,0,0
20110329,PA-SHUSD,Fonds,203.747,203.747,203.747,203.747,0,0
20110328,PA-SHUSD,Fonds,203.744,203.744,203.744,203.744,0,0
20110325,PA-SHUSD,Fonds,203.743,203.743,203.743,203.743,0,0
20110323,PA-SHUSD,Fonds,203.744,203.744,203.744,203.744,0,0
20110322,PA-SHUSD,Fonds,203.743,203.743,203.743,203.743,0,0
20110321,PA-SHUSD,Fonds,203.74,203.74,203.74,203.74,0,0
20110318,PA-SHUSD,Fonds,203.731,203.731,203.731,203.731,0,0
20110317,PA-SHUSD,Fonds,203.73,203.73,203.73,203.73,0,0
20110315,PA-SHUSD,Fonds,203.727,203.727,203.727,203.727,0,0
20110314,PA-SHUSD,Fonds,203.722,203.722,203.722,203.722,0,0
20110311,PA-SHUSD,Fonds,203.721,203.721,203.721,203.721,0,0
20110310,PA-SHUSD,Fonds,203.718,203.718,203.718,203.718,0,0
20110309,PA-SHUSD,Fonds,203.717,203.717,203.717,203.717,0,0
20110308,PA-SHUSD,Fonds,203.715,203.715,203.715,203.715,0,0
20110304,PA-SHUSD,Fonds,203.709,203.709,203.709,203.709,0,0
20110303,PA-SHUSD,Fonds,203.708,203.708,203.708,203.708,0,0
20110302,PA-SHUSD,Fonds,203.707,203.707,203.707,203.707,0,0
20110301,PA-SHUSD,Fonds,203.706,203.706,203.706,203.706,0,0
20110225,PA-SHUSD,Fonds,203.70,203.70,203.70,203.70,0,0
20110224,PA-SHUSD,Fonds,203.698,203.698,203.698,203.698,0,0
20110223,PA-SHUSD,Fonds,203.697,203.697,203.697,203.697,0,0
20110222,PA-SHUSD,Fonds,203.695,203.695,203.695,203.695,0,0
20110221,PA-SHUSD,Fonds,203.69,203.69,203.69,203.69,0,0
20110218,PA-SHUSD,Fonds,203.689,203.689,203.689,203.689,0,0
20110217,PA-SHUSD,Fonds,203.688,203.688,203.688,203.688,0,0
20110215,PA-SHUSD,Fonds,203.686,203.686,203.686,203.686,0,0
20110214,PA-SHUSD,Fonds,203.679,203.679,203.679,203.679,0,0
20110211,PA-SHUSD,Fonds,203.677,203.677,203.677,203.677,0,0
20110210,PA-SHUSD,Fonds,203.676,203.676,203.676,203.676,0,0
20110209,PA-SHUSD,Fonds,203.675,203.675,203.675,203.675,0,0
20110208,PA-SHUSD,Fonds,203.674,203.674,203.674,203.674,0,0
20110207,PA-SHUSD,Fonds,203.669,203.669,203.669,203.669,0,0
20110203,PA-SHUSD,Fonds,203.668,203.668,203.668,203.668,0,0
20110202,PA-SHUSD,Fonds,203.665,203.665,203.665,203.665,0,0
20110201,PA-SHUSD,Fonds,203.664,203.664,203.664,203.664,0,0
20110131,PA-SHUSD,Fonds,203.651,203.651,203.651,203.651,0,0
20110127,PA-SHUSD,Fonds,203.649,203.649,203.649,203.649,0,0
20110126,PA-SHUSD,Fonds,203.648,203.648,203.648,203.648,0,0
20110125,PA-SHUSD,Fonds,203.647,203.647,203.647,203.647,0,0
20110124,PA-SHUSD,Fonds,203.64,203.64,203.64,203.64,0,0
20110121,PA-SHUSD,Fonds,203.638,203.638,203.638,203.638,0,0
20110119,PA-SHUSD,Fonds,203.634,203.634,203.634,203.634,0,0
20110118,PA-SHUSD,Fonds,203.633,203.633,203.633,203.633,0,0
20110117,PA-SHUSD,Fonds,203.629,203.629,203.629,203.629,0,0
20110114,PA-SHUSD,Fonds,203.628,203.628,203.628,203.628,0,0
20110113,PA-SHUSD,Fonds,203.627,203.627,203.627,203.627,0,0
20110112,PA-SHUSD,Fonds,203.626,203.626,203.626,203.626,0,0
20110111,PA-SHUSD,Fonds,203.624,203.624,203.624,203.624,0,0
20110110,PA-SHUSD,Fonds,203.616,203.616,203.616,203.616,0,0
20110107,PA-SHUSD,Fonds,203.623,203.623,203.623,203.623,0,0
20110106,PA-SHUSD,Fonds,203.621,203.621,203.621,203.621,0,0
20110105,PA-SHUSD,Fonds,203.62,203.62,203.62,203.62,0,0
20110104,PA-SHUSD,Fonds,203.619,203.619,203.619,203.619,0,0
20110103,PA-SHUSD,Fonds,203.616,203.616,203.616,203.616,0,0
20101230,PA-SHUSD,Fonds,203.614,203.614,203.614,203.614,0,0
20101228,PA-SHUSD,Fonds,203.611,203.611,203.611,203.611,0,0
20101227,PA-SHUSD,Fonds,203.607,203.607,203.607,203.607,0,0
20101223,PA-SHUSD,Fonds,203.606,203.606,203.606,203.606,0,0
20101221,PA-SHUSD,Fonds,203.605,203.605,203.605,203.605,0,0
20101216,PA-SHUSD,Fonds,203.603,203.603,203.603,203.603,0,0
20101215,PA-SHUSD,Fonds,203.602,203.602,203.602,203.602,0,0
20101214,PA-SHUSD,Fonds,203.601,203.601,203.601,203.601,0,0
20101213,PA-SHUSD,Fonds,203.593,203.593,203.593,203.593,0,0
20101210,PA-SHUSD,Fonds,203.592,203.592,203.592,203.592,0,0
20101209,PA-SHUSD,Fonds,203.591,203.591,203.591,203.591,0,0
20101208,PA-SHUSD,Fonds,203.589,203.589,203.589,203.589,0,0
20101207,PA-SHUSD,Fonds,203.586,203.586,203.586,203.586,0,0
20101206,PA-SHUSD,Fonds,203.587,203.587,203.587,203.587,0,0
20101203,PA-SHUSD,Fonds,203.585,203.585,203.585,203.585,0,0
20101201,PA-SHUSD,Fonds,203.583,203.583,203.583,203.583,0,0
20101130,PA-SHUSD,Fonds,203.582,203.582,203.582,203.582,0,0
20101129,PA-SHUSD,Fonds,203.577,203.577,203.577,203.577,0,0
20101125,PA-SHUSD,Fonds,203.576,203.576,203.576,203.576,0,0
20101124,PA-SHUSD,Fonds,203.575,203.575,203.575,203.575,0,0
20101123,PA-SHUSD,Fonds,203.573,203.573,203.573,203.573,0,0
20101118,PA-SHUSD,Fonds,203.571,203.571,203.571,203.571,0,0
20101117,PA-SHUSD,Fonds,203.569,203.569,203.569,203.569,0,0
20101116,PA-SHUSD,Fonds,203.567,203.567,203.567,203.567,0,0
20101115,PA-SHUSD,Fonds,203.566,203.566,203.566,203.566,0,0
20101112,PA-SHUSD,Fonds,203.564,203.564,203.564,203.564,0,0
20101111,PA-SHUSD,Fonds,203.563,203.563,203.563,203.563,0,0
20101110,PA-SHUSD,Fonds,203.564,203.564,203.564,203.564,0,0
20101109,PA-SHUSD,Fonds,203.557,203.557,203.557,203.557,0,0
20101108,PA-SHUSD,Fonds,203.559,203.559,203.559,203.559,0,0
20101105,PA-SHUSD,Fonds,203.556,203.556,203.556,203.556,0,0
20101104,PA-SHUSD,Fonds,203.555,203.555,203.555,203.555,0,0
20101103,PA-SHUSD,Fonds,203.548,203.548,203.548,203.548,0,0
20101029,PA-SHUSD,Fonds,203.542,203.542,203.542,203.542,0,0
20101028,PA-SHUSD,Fonds,203.541,203.541,203.541,203.541,0,0
20101027,PA-SHUSD,Fonds,203.54,203.54,203.54,203.54,0,0
20101026,PA-SHUSD,Fonds,203.534,203.534,203.534,203.534,0,0
20101025,PA-SHUSD,Fonds,203.532,203.532,203.532,203.532,0,0
20101022,PA-SHUSD,Fonds,203.531,203.531,203.531,203.531,0,0
20101021,PA-SHUSD,Fonds,203.53,203.53,203.53,203.53,0,0
20101020,PA-SHUSD,Fonds,203.529,203.529,203.529,203.529,0,0
20101019,PA-SHUSD,Fonds,203.525,203.525,203.525,203.525,0,0
20101015,PA-SHUSD,Fonds,203.522,203.522,203.522,203.522,0,0
20101014,PA-SHUSD,Fonds,203.521,203.521,203.521,203.521,0,0
20101013,PA-SHUSD,Fonds,203.519,203.519,203.519,203.519,0,0
20101012,PA-SHUSD,Fonds,203.51,203.51,203.51,203.51,0,0
20101011,PA-SHUSD,Fonds,203.508,203.508,203.508,203.508,0,0
20101008,PA-SHUSD,Fonds,203.505,203.505,203.505,203.505,0,0
20101007,PA-SHUSD,Fonds,203.503,203.503,203.503,203.503,0,0
20101006,PA-SHUSD,Fonds,203.502,203.502,203.502,203.502,0,0
20101005,PA-SHUSD,Fonds,203.496,203.496,203.496,203.496,0,0
20101004,PA-SHUSD,Fonds,203.494,203.494,203.494,203.494,0,0
20101001,PA-SHUSD,Fonds,203.492,203.492,203.492,203.492,0,0
20100929,PA-SHUSD,Fonds,203.49,203.49,203.49,203.49,0,0
20100927,PA-SHUSD,Fonds,203.482,203.482,203.482,203.482,0,0
20100924,PA-SHUSD,Fonds,203.48,203.48,203.48,203.48,0,0
20100923,PA-SHUSD,Fonds,203.477,203.477,203.477,203.477,0,0
20100922,PA-SHUSD,Fonds,203.476,203.476,203.476,203.476,0,0
20100921,PA-SHUSD,Fonds,203.475,203.475,203.475,203.475,0,0
20100917,PA-SHUSD,Fonds,203.465,203.465,203.465,203.465,0,0
20100916,PA-SHUSD,Fonds,203.463,203.463,203.463,203.463,0,0
20100915,PA-SHUSD,Fonds,203.461,203.461,203.461,203.461,0,0
20100914,PA-SHUSD,Fonds,203.46,203.46,203.46,203.46,0,0
20100910,PA-SHUSD,Fonds,203.455,203.455,203.455,203.455,0,0
20100908,PA-SHUSD,Fonds,203.453,203.453,203.453,203.453,0,0
20100907,PA-SHUSD,Fonds,203.452,203.452,203.452,203.452,0,0
20100906,PA-SHUSD,Fonds,203.446,203.446,203.446,203.446,0,0
20100902,PA-SHUSD,Fonds,203.44,203.44,203.44,203.44,0,0
20100901,PA-SHUSD,Fonds,203.443,203.443,203.443,203.443,0,0
20100831,PA-SHUSD,Fonds,203.437,203.437,203.437,203.437,0,0
20100830,PA-SHUSD,Fonds,203.43,203.43,203.43,203.43,0,0
20100827,PA-SHUSD,Fonds,203.429,203.429,203.429,203.429,0,0
20100826,PA-SHUSD,Fonds,203.427,203.427,203.427,203.427,0,0
20100825,PA-SHUSD,Fonds,203.425,203.425,203.425,203.425,0,0
20100824,PA-SHUSD,Fonds,203.423,203.423,203.423,203.423,0,0
20100823,PA-SHUSD,Fonds,203.418,203.418,203.418,203.418,0,0
20100820,PA-SHUSD,Fonds,203.408,203.408,203.408,203.408,0,0
20100819,PA-SHUSD,Fonds,203.407,203.407,203.407,203.407,0,0
20100818,PA-SHUSD,Fonds,203.405,203.405,203.405,203.405,0,0
20100817,PA-SHUSD,Fonds,203.404,203.404,203.404,203.404,0,0
20100816,PA-SHUSD,Fonds,203.399,203.399,203.399,203.399,0,0
20100813,PA-SHUSD,Fonds,203.397,203.397,203.397,203.397,0,0
20100812,PA-SHUSD,Fonds,203.395,203.395,203.395,203.395,0,0
20100811,PA-SHUSD,Fonds,203.394,203.394,203.394,203.394,0,0
20100810,PA-SHUSD,Fonds,203.392,203.392,203.392,203.392,0,0
20100809,PA-SHUSD,Fonds,203.387,203.387,203.387,203.387,0,0
20100806,PA-SHUSD,Fonds,203.385,203.385,203.385,203.385,0,0
20100805,PA-SHUSD,Fonds,203.383,203.383,203.383,203.383,0,0
20100804,PA-SHUSD,Fonds,203.382,203.382,203.382,203.382,0,0
20100803,PA-SHUSD,Fonds,203.38,203.38,203.38,203.38,0,0
20100802,PA-SHUSD,Fonds,203.375,203.375,203.375,203.375,0,0
20100730,PA-SHUSD,Fonds,203.374,203.374,203.374,203.374,0,0
20100729,PA-SHUSD,Fonds,203.373,203.373,203.373,203.373,0,0
20100728,PA-SHUSD,Fonds,203.371,203.371,203.371,203.371,0,0
20100727,PA-SHUSD,Fonds,203.37,203.37,203.37,203.37,0,0
20100726,PA-SHUSD,Fonds,203.365,203.365,203.365,203.365,0,0
20100723,PA-SHUSD,Fonds,203.364,203.364,203.364,203.364,0,0
20100722,PA-SHUSD,Fonds,203.362,203.362,203.362,203.362,0,0
20100721,PA-SHUSD,Fonds,203.36,203.36,203.36,203.36,0,0
20100719,PA-SHUSD,Fonds,203.355,203.355,203.355,203.355,0,0
20100716,PA-SHUSD,Fonds,203.354,203.354,203.354,203.354,0,0
20100715,PA-SHUSD,Fonds,203.353,203.353,203.353,203.353,0,0
20100714,PA-SHUSD,Fonds,203.352,203.352,203.352,203.352,0,0
20100713,PA-SHUSD,Fonds,203.35,203.35,203.35,203.35,0,0
20100712,PA-SHUSD,Fonds,203.346,203.346,203.346,203.346,0,0
20100709,PA-SHUSD,Fonds,203.344,203.344,203.344,203.344,0,0
20100708,PA-SHUSD,Fonds,203.343,203.343,203.343,203.343,0,0
20100707,PA-SHUSD,Fonds,203.342,203.342,203.342,203.342,0,0
20100706,PA-SHUSD,Fonds,203.34,203.34,203.34,203.34,0,0
20100705,PA-SHUSD,Fonds,203.336,203.336,203.336,203.336,0,0
20100701,PA-SHUSD,Fonds,203.334,203.334,203.334,203.334,0,0
20100630,PA-SHUSD,Fonds,203.332,203.332,203.332,203.332,0,0
20100629,PA-SHUSD,Fonds,203.33,203.33,203.33,203.33,0,0
20100628,PA-SHUSD,Fonds,203.327,203.327,203.327,203.327,0,0
20100625,PA-SHUSD,Fonds,203.325,203.325,203.325,203.325,0,0
20100624,PA-SHUSD,Fonds,203.318,203.318,203.318,203.318,0,0
20100622,PA-SHUSD,Fonds,203.317,203.317,203.317,203.317,0,0
20100621,PA-SHUSD,Fonds,203.312,203.312,203.312,203.312,0,0
20100618,PA-SHUSD,Fonds,203.311,203.311,203.311,203.311,0,0
20100617,PA-SHUSD,Fonds,203.31,203.31,203.31,203.31,0,0
20100616,PA-SHUSD,Fonds,203.309,203.309,203.309,203.309,0,0
20100615,PA-SHUSD,Fonds,203.308,203.308,203.308,203.308,0,0
20100614,PA-SHUSD,Fonds,203.305,203.305,203.305,203.305,0,0
20100611,PA-SHUSD,Fonds,203.303,203.303,203.303,203.303,0,0
20100610,PA-SHUSD,Fonds,203.302,203.302,203.302,203.302,0,0
20100609,PA-SHUSD,Fonds,203.301,203.301,203.301,203.301,0,0
20100608,PA-SHUSD,Fonds,203.299,203.299,203.299,203.299,0,0
20100607,PA-SHUSD,Fonds,203.297,203.297,203.297,203.297,0,0
20100604,PA-SHUSD,Fonds,203.296,203.296,203.296,203.296,0,0
20100603,PA-SHUSD,Fonds,203.295,203.295,203.295,203.295,0,0
20100602,PA-SHUSD,Fonds,203.294,203.294,203.294,203.294,0,0
20100528,PA-SHUSD,Fonds,203.293,203.293,203.293,203.293,0,0
20100527,PA-SHUSD,Fonds,203.291,203.291,203.291,203.291,0,0
20100526,PA-SHUSD,Fonds,203.29,203.29,203.29,203.29,0,0
20100519,PA-SHUSD,Fonds,203.289,203.289,203.289,203.289,0,0
20100518,PA-SHUSD,Fonds,203.282,203.282,203.282,203.282,0,0
20100514,PA-SHUSD,Fonds,203.279,203.279,203.279,203.279,0,0
20100512,PA-SHUSD,Fonds,203.275,203.275,203.275,203.275,0,0
20100511,PA-SHUSD,Fonds,203.272,203.272,203.272,203.272,0,0
20100506,PA-SHUSD,Fonds,203.27,203.27,203.27,203.27,0,0
20100505,PA-SHUSD,Fonds,203.269,203.269,203.269,203.269,0,0
20100504,PA-SHUSD,Fonds,203.27,203.27,203.27,203.27,0,0
20100503,PA-SHUSD,Fonds,203.268,203.268,203.268,203.268,0,0
20100430,PA-SHUSD,Fonds,203.267,203.267,203.267,203.267,0,0
20100427,PA-SHUSD,Fonds,203.266,203.266,203.266,203.266,0,0
20100421,PA-SHUSD,Fonds,203.265,203.265,203.265,203.265,0,0
20100420,PA-SHUSD,Fonds,203.264,203.264,203.264,203.264,0,0
20100414,PA-SHUSD,Fonds,203.262,203.262,203.262,203.262,0,0
20100413,PA-SHUSD,Fonds,203.261,203.261,203.261,203.261,0,0
20100409,PA-SHUSD,Fonds,203.26,203.26,203.26,203.26,0,0
20100407,PA-SHUSD,Fonds,203.259,203.259,203.259,203.259,0,0
20100406,PA-SHUSD,Fonds,203.257,203.257,203.257,203.257,0,0
20100330,PA-SHUSD,Fonds,203.256,203.256,203.256,203.256,0,0
20100326,PA-SHUSD,Fonds,203.255,203.255,203.255,203.255,0,0
20100325,PA-SHUSD,Fonds,203.254,203.254,203.254,203.254,0,0
20100323,PA-SHUSD,Fonds,203.253,203.253,203.253,203.253,0,0
20100319,PA-SHUSD,Fonds,203.252,203.252,203.252,203.252,0,0
20100317,PA-SHUSD,Fonds,203.247,203.247,203.247,203.247,0,0
20100316,PA-SHUSD,Fonds,203.248,203.248,203.248,203.248,0,0
20100312,PA-SHUSD,Fonds,203.249,203.249,203.249,203.249,0,0
20100304,PA-SHUSD,Fonds,203.248,203.248,203.248,203.248,0,0
20100302,PA-SHUSD,Fonds,203.247,203.247,203.247,203.247,0,0
20100301,PA-SHUSD,Fonds,203.246,203.246,203.246,203.246,0,0
20100226,PA-SHUSD,Fonds,203.245,203.245,203.245,203.245,0,0
20100224,PA-SHUSD,Fonds,203.244,203.244,203.244,203.244,0,0
20100223,PA-SHUSD,Fonds,203.242,203.242,203.242,203.242,0,0
20100222,PA-SHUSD,Fonds,203.239,203.239,203.239,203.239,0,0
20100219,PA-SHUSD,Fonds,203.238,203.238,203.238,203.238,0,0
20100218,PA-SHUSD,Fonds,203.237,203.237,203.237,203.237,0,0
20100217,PA-SHUSD,Fonds,203.236,203.236,203.236,203.236,0,0
20100216,PA-SHUSD,Fonds,203.235,203.235,203.235,203.235,0,0
20100210,PA-SHUSD,Fonds,203.234,203.234,203.234,203.234,0,0
20100209,PA-SHUSD,Fonds,203.233,203.233,203.233,203.233,0,0
20100208,PA-SHUSD,Fonds,203.231,203.231,203.231,203.231,0,0
20100204,PA-SHUSD,Fonds,203.23,203.23,203.23,203.23,0,0
20100202,PA-SHUSD,Fonds,203.229,203.229,203.229,203.229,0,0
20100129,PA-SHUSD,Fonds,203.228,203.228,203.228,203.228,0,0
20100127,PA-SHUSD,Fonds,203.227,203.227,203.227,203.227,0,0
20100126,PA-SHUSD,Fonds,203.226,203.226,203.226,203.226,0,0
20100121,PA-SHUSD,Fonds,203.224,203.224,203.224,203.224,0,0
20100119,PA-SHUSD,Fonds,203.216,203.216,203.216,203.216,0,0
20100115,PA-SHUSD,Fonds,203.215,203.215,203.215,203.215,0,0
20100114,PA-SHUSD,Fonds,203.214,203.214,203.214,203.214,0,0
20100113,PA-SHUSD,Fonds,203.213,203.213,203.213,203.213,0,0
20100112,PA-SHUSD,Fonds,203.212,203.212,203.212,203.212,0,0
20100111,PA-SHUSD,Fonds,203.21,203.21,203.21,203.21,0,0
20100108,PA-SHUSD,Fonds,203.208,203.208,203.208,203.208,0,0
20100107,PA-SHUSD,Fonds,203.203,203.203,203.203,203.203,0,0
20100106,PA-SHUSD,Fonds,203.20,203.20,203.20,203.20,0,0
20100105,PA-SHUSD,Fonds,203.199,203.199,203.199,203.199,0,0
20100104,PA-SHUSD,Fonds,203.198,203.198,203.198,203.198,0,0
20091230,PA-SHUSD,Fonds,203.20,203.20,203.20,203.20,0,0
20091229,PA-SHUSD,Fonds,203.199,203.199,203.199,203.199,0,0
20091223,PA-SHUSD,Fonds,203.197,203.197,203.197,203.197,0,0
20091222,PA-SHUSD,Fonds,203.194,203.194,203.194,203.194,0,0
20091221,PA-SHUSD,Fonds,203.192,203.192,203.192,203.192,0,0
20091218,PA-SHUSD,Fonds,203.191,203.191,203.191,203.191,0,0
