quote_date,paper,exch,open,high,low,close,volume,value
20100406,SE-LEGE,Fonds,19.93066,19.93066,19.93066,19.93066,0,0
20100331,SE-LEGE,Fonds,20.00634,20.00634,20.00634,20.00634,0,0
20100330,SE-LEGE,Fonds,20.02023,20.02023,20.02023,20.02023,0,0
20100329,SE-LEGE,Fonds,20.16834,20.16834,20.16834,20.16834,0,0
20100326,SE-LEGE,Fonds,20.36417,20.36417,20.36417,20.36417,0,0
20100325,SE-LEGE,Fonds,20.23983,20.23983,20.23983,20.23983,0,0
20100324,SE-LEGE,Fonds,20.04375,20.04375,20.04375,20.04375,0,0
20100323,SE-LEGE,Fonds,20.14224,20.14224,20.14224,20.14224,0,0
20100322,SE-LEGE,Fonds,19.82322,19.82322,19.82322,19.82322,0,0
20100319,SE-LEGE,Fonds,19.60989,19.60989,19.60989,19.60989,0,0
20100317,SE-LEGE,Fonds,19.46989,19.46989,19.46989,19.46989,0,0
20100316,SE-LEGE,Fonds,19.48415,19.48415,19.48415,19.48415,0,0
20100315,SE-LEGE,Fonds,19.42255,19.42255,19.42255,19.42255,0,0
20100312,SE-LEGE,Fonds,19.50854,19.50854,19.50854,19.50854,0,0
20100311,SE-LEGE,Fonds,19.58832,19.58832,19.58832,19.58832,0,0
20100310,SE-LEGE,Fonds,19.6965,19.6965,19.6965,19.6965,0,0
20100309,SE-LEGE,Fonds,19.56236,19.56236,19.56236,19.56236,0,0
20100308,SE-LEGE,Fonds,19.59207,19.59207,19.59207,19.59207,0,0
20100305,SE-LEGE,Fonds,19.52376,19.52376,19.52376,19.52376,0,0
20100304,SE-LEGE,Fonds,19.6271,19.6271,19.6271,19.6271,0,0
20100303,SE-LEGE,Fonds,19.63567,19.63567,19.63567,19.63567,0,0
20100302,SE-LEGE,Fonds,19.59231,19.59231,19.59231,19.59231,0,0
20100301,SE-LEGE,Fonds,19.34975,19.34975,19.34975,19.34975,0,0
20100226,SE-LEGE,Fonds,19.28717,19.28717,19.28717,19.28717,0,0
20100225,SE-LEGE,Fonds,19.24993,19.24993,19.24993,19.24993,0,0
20100224,SE-LEGE,Fonds,19.30782,19.30782,19.30782,19.30782,0,0
20100223,SE-LEGE,Fonds,19.35685,19.35685,19.35685,19.35685,0,0
20100222,SE-LEGE,Fonds,19.56393,19.56393,19.56393,19.56393,0,0
20100219,SE-LEGE,Fonds,19.44029,19.44029,19.44029,19.44029,0,0
20100218,SE-LEGE,Fonds,19.10736,19.10736,19.10736,19.10736,0,0
20100217,SE-LEGE,Fonds,19.0246,19.0246,19.0246,19.0246,0,0
20100215,SE-LEGE,Fonds,19.02497,19.02497,19.02497,19.02497,0,0
20100212,SE-LEGE,Fonds,18.88355,18.88355,18.88355,18.88355,0,0
20100211,SE-LEGE,Fonds,18.89748,18.89748,18.89748,18.89748,0,0
20100210,SE-LEGE,Fonds,18.9605,18.9605,18.9605,18.9605,0,0
20100209,SE-LEGE,Fonds,19.07791,19.07791,19.07791,19.07791,0,0
20100208,SE-LEGE,Fonds,19.14711,19.14711,19.14711,19.14711,0,0
20100205,SE-LEGE,Fonds,19.33467,19.33467,19.33467,19.33467,0,0
20100204,SE-LEGE,Fonds,19.30887,19.30887,19.30887,19.30887,0,0
20100203,SE-LEGE,Fonds,19.17088,19.17088,19.17088,19.17088,0,0
20100202,SE-LEGE,Fonds,19.21641,19.21641,19.21641,19.21641,0,0
20100201,SE-LEGE,Fonds,19.30343,19.30343,19.30343,19.30343,0,0
20100129,SE-LEGE,Fonds,19.44168,19.44168,19.44168,19.44168,0,0
20100128,SE-LEGE,Fonds,19.33164,19.33164,19.33164,19.33164,0,0
20100127,SE-LEGE,Fonds,19.35763,19.35763,19.35763,19.35763,0,0
20100126,SE-LEGE,Fonds,19.26056,19.26056,19.26056,19.26056,0,0
20100125,SE-LEGE,Fonds,19.47881,19.47881,19.47881,19.47881,0,0
20100122,SE-LEGE,Fonds,19.63377,19.63377,19.63377,19.63377,0,0
20100121,SE-LEGE,Fonds,19.7176,19.7176,19.7176,19.7176,0,0
20100120,SE-LEGE,Fonds,19.44672,19.44672,19.44672,19.44672,0,0
20100118,SE-LEGE,Fonds,19.22309,19.22309,19.22309,19.22309,0,0
20100115,SE-LEGE,Fonds,19.10358,19.10358,19.10358,19.10358,0,0
20100114,SE-LEGE,Fonds,18.9266,18.9266,18.9266,18.9266,0,0
20100113,SE-LEGE,Fonds,18.90327,18.90327,18.90327,18.90327,0,0
20100112,SE-LEGE,Fonds,18.84836,18.84836,18.84836,18.84836,0,0
20100111,SE-LEGE,Fonds,18.89462,18.89462,18.89462,18.89462,0,0
20100108,SE-LEGE,Fonds,18.93545,18.93545,18.93545,18.93545,0,0
20100106,SE-LEGE,Fonds,18.98358,18.98358,18.98358,18.98358,0,0
20100105,SE-LEGE,Fonds,19.00225,19.00225,19.00225,19.00225,0,0
20100104,SE-LEGE,Fonds,19.3212,19.3212,19.3212,19.3212,0,0
20091230,SE-LEGE,Fonds,19.36439,19.36439,19.36439,19.36439,0,0
20091229,SE-LEGE,Fonds,19.27038,19.27038,19.27038,19.27038,0,0
20091228,SE-LEGE,Fonds,19.48905,19.48905,19.48905,19.48905,0,0
20091223,SE-LEGE,Fonds,19.49554,19.49554,19.49554,19.49554,0,0
20091222,SE-LEGE,Fonds,19.29101,19.29101,19.29101,19.29101,0,0
20091221,SE-LEGE,Fonds,19.16279,19.16279,19.16279,19.16279,0,0
20091218,SE-LEGE,Fonds,19.15936,19.15936,19.15936,19.15936,0,0
20091217,SE-LEGE,Fonds,19.06452,19.06452,19.06452,19.06452,0,0
20091216,SE-LEGE,Fonds,19.11062,19.11062,19.11062,19.11062,0,0
20091215,SE-LEGE,Fonds,19.0572,19.0572,19.0572,19.0572,0,0
20091214,SE-LEGE,Fonds,18.87623,18.87623,18.87623,18.87623,0,0
20091211,SE-LEGE,Fonds,18.73219,18.73219,18.73219,18.73219,0,0
20091210,SE-LEGE,Fonds,18.70392,18.70392,18.70392,18.70392,0,0
20091209,SE-LEGE,Fonds,18.61338,18.61338,18.61338,18.61338,0,0
20091208,SE-LEGE,Fonds,18.74031,18.74031,18.74031,18.74031,0,0
20091207,SE-LEGE,Fonds,18.6453,18.6453,18.6453,18.6453,0,0
20091204,SE-LEGE,Fonds,18.51673,18.51673,18.51673,18.51673,0,0
20091203,SE-LEGE,Fonds,18.41103,18.41103,18.41103,18.41103,0,0
20091202,SE-LEGE,Fonds,18.37098,18.37098,18.37098,18.37098,0,0
20091201,SE-LEGE,Fonds,18.33567,18.33567,18.33567,18.33567,0,0
20091130,SE-LEGE,Fonds,18.28747,18.28747,18.28747,18.28747,0,0
20091126,SE-LEGE,Fonds,18.32616,18.32616,18.32616,18.32616,0,0
20091125,SE-LEGE,Fonds,18.11766,18.11766,18.11766,18.11766,0,0
20091124,SE-LEGE,Fonds,18.05563,18.05563,18.05563,18.05563,0,0
20091123,SE-LEGE,Fonds,18.01211,18.01211,18.01211,18.01211,0,0
20091120,SE-LEGE,Fonds,17.89966,17.89966,17.89966,17.89966,0,0
20091119,SE-LEGE,Fonds,17.89009,17.89009,17.89009,17.89009,0,0
20091118,SE-LEGE,Fonds,17.91083,17.91083,17.91083,17.91083,0,0
20091117,SE-LEGE,Fonds,17.77407,17.77407,17.77407,17.77407,0,0
20091116,SE-LEGE,Fonds,17.86478,17.86478,17.86478,17.86478,0,0
20091113,SE-LEGE,Fonds,17.81703,17.81703,17.81703,17.81703,0,0
20091112,SE-LEGE,Fonds,17.75699,17.75699,17.75699,17.75699,0,0
20091111,SE-LEGE,Fonds,17.72172,17.72172,17.72172,17.72172,0,0
20091110,SE-LEGE,Fonds,17.586,17.586,17.586,17.586,0,0
20091109,SE-LEGE,Fonds,17.58154,17.58154,17.58154,17.58154,0,0
20091106,SE-LEGE,Fonds,17.52891,17.52891,17.52891,17.52891,0,0
20091105,SE-LEGE,Fonds,17.44562,17.44562,17.44562,17.44562,0,0
20091104,SE-LEGE,Fonds,17.51195,17.51195,17.51195,17.51195,0,0
20091103,SE-LEGE,Fonds,17.33857,17.33857,17.33857,17.33857,0,0
20091102,SE-LEGE,Fonds,17.38179,17.38179,17.38179,17.38179,0,0
20091030,SE-LEGE,Fonds,17.16231,17.16231,17.16231,17.16231,0,0
20091029,SE-LEGE,Fonds,17.35817,17.35817,17.35817,17.35817,0,0
20091028,SE-LEGE,Fonds,17.31469,17.31469,17.31469,17.31469,0,0
20091027,SE-LEGE,Fonds,17.21923,17.21923,17.21923,17.21923,0,0
20091023,SE-LEGE,Fonds,17.12002,17.12002,17.12002,17.12002,0,0
20091022,SE-LEGE,Fonds,17.35968,17.35968,17.35968,17.35968,0,0
20091021,SE-LEGE,Fonds,17.50749,17.50749,17.50749,17.50749,0,0
20091020,SE-LEGE,Fonds,17.55266,17.55266,17.55266,17.55266,0,0
20091019,SE-LEGE,Fonds,17.50477,17.50477,17.50477,17.50477,0,0
20091016,SE-LEGE,Fonds,17.41672,17.41672,17.41672,17.41672,0,0
20091015,SE-LEGE,Fonds,17.22873,17.22873,17.22873,17.22873,0,0
20091014,SE-LEGE,Fonds,17.31272,17.31272,17.31272,17.31272,0,0
20091013,SE-LEGE,Fonds,17.48775,17.48775,17.48775,17.48775,0,0
20091012,SE-LEGE,Fonds,17.2981,17.2981,17.2981,17.2981,0,0
20091009,SE-LEGE,Fonds,17.47425,17.47425,17.47425,17.47425,0,0
20091007,SE-LEGE,Fonds,17.37077,17.37077,17.37077,17.37077,0,0
20091006,SE-LEGE,Fonds,17.39487,17.39487,17.39487,17.39487,0,0
20091005,SE-LEGE,Fonds,17.44523,17.44523,17.44523,17.44523,0,0
20091001,SE-LEGE,Fonds,17.75777,17.75777,17.75777,17.75777,0,0
20090929,SE-LEGE,Fonds,17.88666,17.88666,17.88666,17.88666,0,0
20090928,SE-LEGE,Fonds,17.6929,17.6929,17.6929,17.6929,0,0
20090925,SE-LEGE,Fonds,17.74136,17.74136,17.74136,17.74136,0,0
20090924,SE-LEGE,Fonds,17.88912,17.88912,17.88912,17.88912,0,0
20090923,SE-LEGE,Fonds,18.17178,18.17178,18.17178,18.17178,0,0
20090922,SE-LEGE,Fonds,18.26389,18.26389,18.26389,18.26389,0,0
20090921,SE-LEGE,Fonds,18.16514,18.16514,18.16514,18.16514,0,0
20090918,SE-LEGE,Fonds,18.03981,18.03981,18.03981,18.03981,0,0
20090917,SE-LEGE,Fonds,17.9439,17.9439,17.9439,17.9439,0,0
20090916,SE-LEGE,Fonds,18.06312,18.06312,18.06312,18.06312,0,0
20090915,SE-LEGE,Fonds,18.12446,18.12446,18.12446,18.12446,0,0
20090914,SE-LEGE,Fonds,18.10545,18.10545,18.10545,18.10545,0,0
20090911,SE-LEGE,Fonds,18.08004,18.08004,18.08004,18.08004,0,0
20090910,SE-LEGE,Fonds,17.77494,17.77494,17.77494,17.77494,0,0
20090909,SE-LEGE,Fonds,17.80383,17.80383,17.80383,17.80383,0,0
20090907,SE-LEGE,Fonds,18.02694,18.02694,18.02694,18.02694,0,0
20090904,SE-LEGE,Fonds,17.92861,17.92861,17.92861,17.92861,0,0
20090903,SE-LEGE,Fonds,18.17239,18.17239,18.17239,18.17239,0,0
20090902,SE-LEGE,Fonds,18.16073,18.16073,18.16073,18.16073,0,0
20090901,SE-LEGE,Fonds,18.13584,18.13584,18.13584,18.13584,0,0
20090831,SE-LEGE,Fonds,18.24122,18.24122,18.24122,18.24122,0,0
20090828,SE-LEGE,Fonds,18.35421,18.35421,18.35421,18.35421,0,0
20090827,SE-LEGE,Fonds,18.48589,18.48589,18.48589,18.48589,0,0
20090826,SE-LEGE,Fonds,18.264,18.264,18.264,18.264,0,0
20090825,SE-LEGE,Fonds,18.17172,18.17172,18.17172,18.17172,0,0
20090821,SE-LEGE,Fonds,17.95997,17.95997,17.95997,17.95997,0,0
20090820,SE-LEGE,Fonds,18.00955,18.00955,18.00955,18.00955,0,0
20090819,SE-LEGE,Fonds,18.00063,18.00063,18.00063,18.00063,0,0
20090818,SE-LEGE,Fonds,18.14358,18.14358,18.14358,18.14358,0,0
20090817,SE-LEGE,Fonds,17.85724,17.85724,17.85724,17.85724,0,0
20090814,SE-LEGE,Fonds,17.7937,17.7937,17.7937,17.7937,0,0
20090813,SE-LEGE,Fonds,18.08273,18.08273,18.08273,18.08273,0,0
20090812,SE-LEGE,Fonds,18.41781,18.41781,18.41781,18.41781,0,0
20090811,SE-LEGE,Fonds,18.10378,18.10378,18.10378,18.10378,0,0
20090810,SE-LEGE,Fonds,17.84974,17.84974,17.84974,17.84974,0,0
20090807,SE-LEGE,Fonds,17.73204,17.73204,17.73204,17.73204,0,0
20090806,SE-LEGE,Fonds,17.86932,17.86932,17.86932,17.86932,0,0
20090805,SE-LEGE,Fonds,17.95911,17.95911,17.95911,17.95911,0,0
20090804,SE-LEGE,Fonds,17.91734,17.91734,17.91734,17.91734,0,0
20090803,SE-LEGE,Fonds,18.39976,18.39976,18.39976,18.39976,0,0
20090731,SE-LEGE,Fonds,18.5348,18.5348,18.5348,18.5348,0,0
20090730,SE-LEGE,Fonds,18.32998,18.32998,18.32998,18.32998,0,0
20090729,SE-LEGE,Fonds,18.17343,18.17343,18.17343,18.17343,0,0
20090728,SE-LEGE,Fonds,18.07995,18.07995,18.07995,18.07995,0,0
20090727,SE-LEGE,Fonds,18.10288,18.10288,18.10288,18.10288,0,0
20090724,SE-LEGE,Fonds,18.08847,18.08847,18.08847,18.08847,0,0
20090723,SE-LEGE,Fonds,18.00334,18.00334,18.00334,18.00334,0,0
20090722,SE-LEGE,Fonds,17.87126,17.87126,17.87126,17.87126,0,0
20090721,SE-LEGE,Fonds,17.7982,17.7982,17.7982,17.7982,0,0
20090720,SE-LEGE,Fonds,17.86172,17.86172,17.86172,17.86172,0,0
20090717,SE-LEGE,Fonds,17.85623,17.85623,17.85623,17.85623,0,0
20090716,SE-LEGE,Fonds,17.62877,17.62877,17.62877,17.62877,0,0
20090715,SE-LEGE,Fonds,17.81411,17.81411,17.81411,17.81411,0,0
20090714,SE-LEGE,Fonds,17.79151,17.79151,17.79151,17.79151,0,0
20090713,SE-LEGE,Fonds,17.76786,17.76786,17.76786,17.76786,0,0
20090710,SE-LEGE,Fonds,17.83011,17.83011,17.83011,17.83011,0,0
20090709,SE-LEGE,Fonds,17.98215,17.98215,17.98215,17.98215,0,0
20090708,SE-LEGE,Fonds,17.80557,17.80557,17.80557,17.80557,0,0
20090707,SE-LEGE,Fonds,17.71486,17.71486,17.71486,17.71486,0,0
20090701,SE-LEGE,Fonds,17.93879,17.93879,17.93879,17.93879,0,0
20090630,SE-LEGE,Fonds,17.67821,17.67821,17.67821,17.67821,0,0
20090629,SE-LEGE,Fonds,17.72226,17.72226,17.72226,17.72226,0,0
20090626,SE-LEGE,Fonds,17.7697,17.7697,17.7697,17.7697,0,0
20090625,SE-LEGE,Fonds,17.58692,17.58692,17.58692,17.58692,0,0
20090623,SE-LEGE,Fonds,17.82047,17.82047,17.82047,17.82047,0,0
20090619,SE-LEGE,Fonds,17.44684,17.44684,17.44684,17.44684,0,0
20090618,SE-LEGE,Fonds,17.34701,17.34701,17.34701,17.34701,0,0
20090617,SE-LEGE,Fonds,17.18452,17.18452,17.18452,17.18452,0,0
20090616,SE-LEGE,Fonds,17.3458,17.3458,17.3458,17.3458,0,0
20090615,SE-LEGE,Fonds,17.27551,17.27551,17.27551,17.27551,0,0
20090612,SE-LEGE,Fonds,17.16645,17.16645,17.16645,17.16645,0,0
20090611,SE-LEGE,Fonds,17.05032,17.05032,17.05032,17.05032,0,0
20090610,SE-LEGE,Fonds,17.07411,17.07411,17.07411,17.07411,0,0
20090609,SE-LEGE,Fonds,17.2791,17.2791,17.2791,17.2791,0,0
20090608,SE-LEGE,Fonds,17.20192,17.20192,17.20192,17.20192,0,0
20090605,SE-LEGE,Fonds,17.15953,17.15953,17.15953,17.15953,0,0
20090604,SE-LEGE,Fonds,17.22177,17.22177,17.22177,17.22177,0,0
20090603,SE-LEGE,Fonds,16.91221,16.91221,16.91221,16.91221,0,0
20090602,SE-LEGE,Fonds,16.8756,16.8756,16.8756,16.8756,0,0
20090529,SE-LEGE,Fonds,17.1512,17.1512,17.1512,17.1512,0,0
20090528,SE-LEGE,Fonds,17.12805,17.12805,17.12805,17.12805,0,0
20090527,SE-LEGE,Fonds,17.10177,17.10177,17.10177,17.10177,0,0
20090525,SE-LEGE,Fonds,16.78717,16.78717,16.78717,16.78717,0,0
20090522,SE-LEGE,Fonds,17.16411,17.16411,17.16411,17.16411,0,0
20090520,SE-LEGE,Fonds,17.19963,17.19963,17.19963,17.19963,0,0
20090519,SE-LEGE,Fonds,17.12276,17.12276,17.12276,17.12276,0,0
20090518,SE-LEGE,Fonds,17.22029,17.22029,17.22029,17.22029,0,0
20090515,SE-LEGE,Fonds,17.42696,17.42696,17.42696,17.42696,0,0
20090514,SE-LEGE,Fonds,17.52579,17.52579,17.52579,17.52579,0,0
20090513,SE-LEGE,Fonds,17.08157,17.08157,17.08157,17.08157,0,0
20090512,SE-LEGE,Fonds,16.90681,16.90681,16.90681,16.90681,0,0
20090511,SE-LEGE,Fonds,16.90896,16.90896,16.90896,16.90896,0,0
20090508,SE-LEGE,Fonds,16.77445,16.77445,16.77445,16.77445,0,0
20090507,SE-LEGE,Fonds,16.82134,16.82134,16.82134,16.82134,0,0
20090506,SE-LEGE,Fonds,16.75259,16.75259,16.75259,16.75259,0,0
20090505,SE-LEGE,Fonds,16.64322,16.64322,16.64322,16.64322,0,0
20090504,SE-LEGE,Fonds,17.00245,17.00245,17.00245,17.00245,0,0
20090429,SE-LEGE,Fonds,17.0599,17.0599,17.0599,17.0599,0,0
20090428,SE-LEGE,Fonds,17.08056,17.08056,17.08056,17.08056,0,0
20090427,SE-LEGE,Fonds,16.51521,16.51521,16.51521,16.51521,0,0
20090424,SE-LEGE,Fonds,16.393,16.393,16.393,16.393,0,0
20090423,SE-LEGE,Fonds,16.84001,16.84001,16.84001,16.84001,0,0
20090422,SE-LEGE,Fonds,17.17615,17.17615,17.17615,17.17615,0,0
20090421,SE-LEGE,Fonds,17.57717,17.57717,17.57717,17.57717,0,0
20090420,SE-LEGE,Fonds,17.32209,17.32209,17.32209,17.32209,0,0
20090417,SE-LEGE,Fonds,17.24626,17.24626,17.24626,17.24626,0,0
20090416,SE-LEGE,Fonds,17.26873,17.26873,17.26873,17.26873,0,0
20090415,SE-LEGE,Fonds,16.97974,16.97974,16.97974,16.97974,0,0
20090414,SE-LEGE,Fonds,17.05805,17.05805,17.05805,17.05805,0,0
20090408,SE-LEGE,Fonds,16.95002,16.95002,16.95002,16.95002,0,0
20090407,SE-LEGE,Fonds,16.87269,16.87269,16.87269,16.87269,0,0
20090406,SE-LEGE,Fonds,16.90271,16.90271,16.90271,16.90271,0,0
20090403,SE-LEGE,Fonds,17.15654,17.15654,17.15654,17.15654,0,0
20090402,SE-LEGE,Fonds,17.15291,17.15291,17.15291,17.15291,0,0
20090401,SE-LEGE,Fonds,17.3911,17.3911,17.3911,17.3911,0,0
20090331,SE-LEGE,Fonds,17.49513,17.49513,17.49513,17.49513,0,0
20090330,SE-LEGE,Fonds,17.30645,17.30645,17.30645,17.30645,0,0
20090327,SE-LEGE,Fonds,16.95489,16.95489,16.95489,16.95489,0,0
20090326,SE-LEGE,Fonds,17.07255,17.07255,17.07255,17.07255,0,0
20090325,SE-LEGE,Fonds,16.56571,16.56571,16.56571,16.56571,0,0
20090324,SE-LEGE,Fonds,16.28824,16.28824,16.28824,16.28824,0,0
20090323,SE-LEGE,Fonds,16.27218,16.27218,16.27218,16.27218,0,0
20090320,SE-LEGE,Fonds,16.02997,16.02997,16.02997,16.02997,0,0
20090319,SE-LEGE,Fonds,17.1626,17.1626,17.1626,17.1626,0,0
20090318,SE-LEGE,Fonds,17.06795,17.06795,17.06795,17.06795,0,0
20090317,SE-LEGE,Fonds,17.26324,17.26324,17.26324,17.26324,0,0
20090316,SE-LEGE,Fonds,17.15355,17.15355,17.15355,17.15355,0,0
20090313,SE-LEGE,Fonds,16.97661,16.97661,16.97661,16.97661,0,0
20090312,SE-LEGE,Fonds,16.83731,16.83731,16.83731,16.83731,0,0
20090311,SE-LEGE,Fonds,16.71792,16.71792,16.71792,16.71792,0,0
20090310,SE-LEGE,Fonds,16.81397,16.81397,16.81397,16.81397,0,0
20090309,SE-LEGE,Fonds,16.69163,16.69163,16.69163,16.69163,0,0
20090306,SE-LEGE,Fonds,16.98957,16.98957,16.98957,16.98957,0,0
20090305,SE-LEGE,Fonds,16.82062,16.82062,16.82062,16.82062,0,0
20090304,SE-LEGE,Fonds,17.1588,17.1588,17.1588,17.1588,0,0
20090303,SE-LEGE,Fonds,17.23606,17.23606,17.23606,17.23606,0,0
20090302,SE-LEGE,Fonds,17.6723,17.6723,17.6723,17.6723,0,0
20090227,SE-LEGE,Fonds,18.21467,18.21467,18.21467,18.21467,0,0
20090226,SE-LEGE,Fonds,18.27505,18.27505,18.27505,18.27505,0,0
20090225,SE-LEGE,Fonds,18.4023,18.4023,18.4023,18.4023,0,0
20090224,SE-LEGE,Fonds,18.56773,18.56773,18.56773,18.56773,0,0
20090223,SE-LEGE,Fonds,18.84682,18.84682,18.84682,18.84682,0,0
20090220,SE-LEGE,Fonds,18.9183,18.9183,18.9183,18.9183,0,0
20090219,SE-LEGE,Fonds,19.28665,19.28665,19.28665,19.28665,0,0
20090218,SE-LEGE,Fonds,19.33099,19.33099,19.33099,19.33099,0,0
20090216,SE-LEGE,Fonds,19.28175,19.28175,19.28175,19.28175,0,0
20090213,SE-LEGE,Fonds,19.08958,19.08958,19.08958,19.08958,0,0
20090212,SE-LEGE,Fonds,18.8001,18.8001,18.8001,18.8001,0,0
20090210,SE-LEGE,Fonds,18.89231,18.89231,18.89231,18.89231,0,0
20090209,SE-LEGE,Fonds,19.43492,19.43492,19.43492,19.43492,0,0
20090206,SE-LEGE,Fonds,19.25541,19.25541,19.25541,19.25541,0,0
20090205,SE-LEGE,Fonds,19.62982,19.62982,19.62982,19.62982,0,0
20090204,SE-LEGE,Fonds,19.53423,19.53423,19.53423,19.53423,0,0
20090203,SE-LEGE,Fonds,19.60562,19.60562,19.60562,19.60562,0,0
20090202,SE-LEGE,Fonds,19.37237,19.37237,19.37237,19.37237,0,0
20090130,SE-LEGE,Fonds,19.01575,19.01575,19.01575,19.01575,0,0
20090129,SE-LEGE,Fonds,19.13968,19.13968,19.13968,19.13968,0,0
20090128,SE-LEGE,Fonds,19.10962,19.10962,19.10962,19.10962,0,0
20090127,SE-LEGE,Fonds,19.01233,19.01233,19.01233,19.01233,0,0
20090126,SE-LEGE,Fonds,19.33399,19.33399,19.33399,19.33399,0,0
20090123,SE-LEGE,Fonds,19.39696,19.39696,19.39696,19.39696,0,0
20090122,SE-LEGE,Fonds,19.25539,19.25539,19.25539,19.25539,0,0
20090121,SE-LEGE,Fonds,19.86501,19.86501,19.86501,19.86501,0,0
20090119,SE-LEGE,Fonds,19.6342,19.6342,19.6342,19.6342,0,0
20090115,SE-LEGE,Fonds,20.31989,20.31989,20.31989,20.31989,0,0
20090114,SE-LEGE,Fonds,19.95428,19.95428,19.95428,19.95428,0,0
20090113,SE-LEGE,Fonds,19.86392,19.86392,19.86392,19.86392,0,0
20090112,SE-LEGE,Fonds,19.88272,19.88272,19.88272,19.88272,0,0
20090106,SE-LEGE,Fonds,20.13122,20.13122,20.13122,20.13122,0,0
20090105,SE-LEGE,Fonds,19.82395,19.82395,19.82395,19.82395,0,0
20090102,SE-LEGE,Fonds,20.00014,20.00014,20.00014,20.00014,0,0
20081230,SE-LEGE,Fonds,19.84899,19.84899,19.84899,19.84899,0,0
20081229,SE-LEGE,Fonds,20.00368,20.00368,20.00368,20.00368,0,0
20081223,SE-LEGE,Fonds,20.08703,20.08703,20.08703,20.08703,0,0
20081222,SE-LEGE,Fonds,20.15112,20.15112,20.15112,20.15112,0,0
20081219,SE-LEGE,Fonds,19.4757,19.4757,19.4757,19.4757,0,0
20081218,SE-LEGE,Fonds,19.01124,19.01124,19.01124,19.01124,0,0
20081217,SE-LEGE,Fonds,19.13943,19.13943,19.13943,19.13943,0,0
20081216,SE-LEGE,Fonds,18.98234,18.98234,18.98234,18.98234,0,0
20081215,SE-LEGE,Fonds,18.6818,18.6818,18.6818,18.6818,0,0
20081212,SE-LEGE,Fonds,18.97561,18.97561,18.97561,18.97561,0,0
20081211,SE-LEGE,Fonds,19.1491,19.1491,19.1491,19.1491,0,0
20081210,SE-LEGE,Fonds,19.6306,19.6306,19.6306,19.6306,0,0
20081209,SE-LEGE,Fonds,19.69484,19.69484,19.69484,19.69484,0,0
20081208,SE-LEGE,Fonds,19.26228,19.26228,19.26228,19.26228,0,0
20081205,SE-LEGE,Fonds,19.27274,19.27274,19.27274,19.27274,0,0
20081204,SE-LEGE,Fonds,18.78267,18.78267,18.78267,18.78267,0,0
20081203,SE-LEGE,Fonds,18.38356,18.38356,18.38356,18.38356,0,0
20081202,SE-LEGE,Fonds,18.77427,18.77427,18.77427,18.77427,0,0
20081201,SE-LEGE,Fonds,18.93847,18.93847,18.93847,18.93847,0,0
20081127,SE-LEGE,Fonds,18.47429,18.47429,18.47429,18.47429,0,0
20081126,SE-LEGE,Fonds,18.76689,18.76689,18.76689,18.76689,0,0
20081125,SE-LEGE,Fonds,18.57174,18.57174,18.57174,18.57174,0,0
20081124,SE-LEGE,Fonds,18.14455,18.14455,18.14455,18.14455,0,0
20081121,SE-LEGE,Fonds,18.67977,18.67977,18.67977,18.67977,0,0
20081120,SE-LEGE,Fonds,19.2565,19.2565,19.2565,19.2565,0,0
20081119,SE-LEGE,Fonds,19.52349,19.52349,19.52349,19.52349,0,0
20081118,SE-LEGE,Fonds,19.63956,19.63956,19.63956,19.63956,0,0
20081117,SE-LEGE,Fonds,19.96448,19.96448,19.96448,19.96448,0,0
20081114,SE-LEGE,Fonds,19.58461,19.58461,19.58461,19.58461,0,0
20081113,SE-LEGE,Fonds,19.87867,19.87867,19.87867,19.87867,0,0
20081112,SE-LEGE,Fonds,19.64038,19.64038,19.64038,19.64038,0,0
20081111,SE-LEGE,Fonds,19.89185,19.89185,19.89185,19.89185,0,0
20081110,SE-LEGE,Fonds,19.50118,19.50118,19.50118,19.50118,0,0
20081107,SE-LEGE,Fonds,19.48347,19.48347,19.48347,19.48347,0,0
20081106,SE-LEGE,Fonds,19.94716,19.94716,19.94716,19.94716,0,0
20081105,SE-LEGE,Fonds,19.8533,19.8533,19.8533,19.8533,0,0
20081104,SE-LEGE,Fonds,19.51515,19.51515,19.51515,19.51515,0,0
20081103,SE-LEGE,Fonds,19.30774,19.30774,19.30774,19.30774,0,0
20081031,SE-LEGE,Fonds,19.07617,19.07617,19.07617,19.07617,0,0
20081030,SE-LEGE,Fonds,18.84542,18.84542,18.84542,18.84542,0,0
20081029,SE-LEGE,Fonds,18.71105,18.71105,18.71105,18.71105,0,0
20081028,SE-LEGE,Fonds,19.2783,19.2783,19.2783,19.2783,0,0
20081027,SE-LEGE,Fonds,18.59491,18.59491,18.59491,18.59491,0,0
20081024,SE-LEGE,Fonds,20.34499,20.34499,20.34499,20.34499,0,0
20081023,SE-LEGE,Fonds,19.88059,19.88059,19.88059,19.88059,0,0
20081022,SE-LEGE,Fonds,20.04496,20.04496,20.04496,20.04496,0,0
20081021,SE-LEGE,Fonds,19.2608,19.2608,19.2608,19.2608,0,0
20081020,SE-LEGE,Fonds,18.91043,18.91043,18.91043,18.91043,0,0
20081017,SE-LEGE,Fonds,18.37191,18.37191,18.37191,18.37191,0,0
20081016,SE-LEGE,Fonds,18.6851,18.6851,18.6851,18.6851,0,0
20081015,SE-LEGE,Fonds,18.65924,18.65924,18.65924,18.65924,0,0
