quote_date,paper,exch,open,high,low,close,volume,value
20150115,AC-EXPCA,Fonds,1303.79,1303.79,1303.79,1303.79,0,0
20150114,AC-EXPCA,Fonds,1304.61,1304.61,1304.61,1304.61,0,0
20150113,AC-EXPCA,Fonds,1336.86,1336.86,1336.86,1336.86,0,0
20150112,AC-EXPCA,Fonds,1332.10,1332.10,1332.10,1332.10,0,0
20150109,AC-EXPCA,Fonds,1323.52,1323.52,1323.52,1323.52,0,0
20150108,AC-EXPCA,Fonds,1321.45,1321.45,1321.45,1321.45,0,0
20150107,AC-EXPCA,Fonds,1309.55,1309.55,1309.55,1309.55,0,0
20150106,AC-EXPCA,Fonds,1312.31,1312.31,1312.31,1312.31,0,0
20150105,AC-EXPCA,Fonds,1308.41,1308.41,1308.41,1308.41,0,0
20150102,AC-EXPCA,Fonds,1329.28,1329.28,1329.28,1329.28,0,0
20141230,AC-EXPCA,Fonds,1312.14,1312.14,1312.14,1312.14,0,0
20141229,AC-EXPCA,Fonds,1328.57,1328.57,1328.57,1328.57,0,0
20141223,AC-EXPCA,Fonds,1328.70,1328.70,1328.70,1328.70,0,0
20141222,AC-EXPCA,Fonds,1318.42,1318.42,1318.42,1318.42,0,0
20141219,AC-EXPCA,Fonds,1301.88,1301.88,1301.88,1301.88,0,0
20141218,AC-EXPCA,Fonds,1300.35,1300.35,1300.35,1300.35,0,0
20141217,AC-EXPCA,Fonds,1277.37,1277.37,1277.37,1277.37,0,0
20141216,AC-EXPCA,Fonds,1275.13,1275.13,1275.13,1275.13,0,0
20141215,AC-EXPCA,Fonds,1280.41,1280.41,1280.41,1280.41,0,0
20141212,AC-EXPCA,Fonds,1280.14,1280.14,1280.14,1280.14,0,0
20141211,AC-EXPCA,Fonds,1291.72,1291.72,1291.72,1291.72,0,0
20141210,AC-EXPCA,Fonds,1270.15,1270.15,1270.15,1270.15,0,0
20141209,AC-EXPCA,Fonds,1270.45,1270.45,1270.45,1270.45,0,0
20141208,AC-EXPCA,Fonds,1288.97,1288.97,1288.97,1288.97,0,0
20141205,AC-EXPCA,Fonds,1289.84,1289.84,1289.84,1289.84,0,0
20141204,AC-EXPCA,Fonds,1271.18,1271.18,1271.18,1271.18,0,0
20141203,AC-EXPCA,Fonds,1268.19,1268.19,1268.19,1268.19,0,0
20141128,AC-EXPCA,Fonds,1277.69,1277.69,1277.69,1277.69,0,0
20141127,AC-EXPCA,Fonds,1258.93,1258.93,1258.93,1258.93,0,0
20141126,AC-EXPCA,Fonds,1243.59,1243.59,1243.59,1243.59,0,0
20141125,AC-EXPCA,Fonds,1238.15,1238.15,1238.15,1238.15,0,0
20141124,AC-EXPCA,Fonds,1228.57,1228.57,1228.57,1228.57,0,0
20141120,AC-EXPCA,Fonds,1212.50,1212.50,1212.50,1212.50,0,0
20141119,AC-EXPCA,Fonds,1217.73,1217.73,1217.73,1217.73,0,0
20141118,AC-EXPCA,Fonds,1209.55,1209.55,1209.55,1209.55,0,0
20141117,AC-EXPCA,Fonds,1208.15,1208.15,1208.15,1208.15,0,0
20141114,AC-EXPCA,Fonds,1204.91,1204.91,1204.91,1204.91,0,0
20141113,AC-EXPCA,Fonds,1211.64,1211.64,1211.64,1211.64,0,0
20141112,AC-EXPCA,Fonds,1211.76,1211.76,1211.76,1211.76,0,0
20141111,AC-EXPCA,Fonds,1215.22,1215.22,1215.22,1215.22,0,0
20141110,AC-EXPCA,Fonds,1217.18,1217.18,1217.18,1217.18,0,0
20141107,AC-EXPCA,Fonds,1212.64,1212.64,1212.64,1212.64,0,0
20141106,AC-EXPCA,Fonds,1221.56,1221.56,1221.56,1221.56,0,0
20141104,AC-EXPCA,Fonds,1218.65,1218.65,1218.65,1218.65,0,0
20141031,AC-EXPCA,Fonds,1209.08,1209.08,1209.08,1209.08,0,0
20141030,AC-EXPCA,Fonds,1187.09,1187.09,1187.09,1187.09,0,0
20141029,AC-EXPCA,Fonds,1185.63,1185.63,1185.63,1185.63,0,0
20141028,AC-EXPCA,Fonds,1167.16,1167.16,1167.16,1167.16,0,0
20141023,AC-EXPCA,Fonds,1149.61,1149.61,1149.61,1149.61,0,0
20141022,AC-EXPCA,Fonds,1149.79,1149.79,1149.79,1149.79,0,0
20141021,AC-EXPCA,Fonds,1139.58,1139.58,1139.58,1139.58,0,0
20141020,AC-EXPCA,Fonds,1122.20,1122.20,1122.20,1122.20,0,0
20141017,AC-EXPCA,Fonds,1107.83,1107.83,1107.83,1107.83,0,0
20141016,AC-EXPCA,Fonds,1094.49,1094.49,1094.49,1094.49,0,0
20141015,AC-EXPCA,Fonds,1103.73,1103.73,1103.73,1103.73,0,0
20141014,AC-EXPCA,Fonds,1116.88,1116.88,1116.88,1116.88,0,0
20141013,AC-EXPCA,Fonds,1104.89,1104.89,1104.89,1104.89,0,0
20141010,AC-EXPCA,Fonds,1116.33,1116.33,1116.33,1116.33,0,0
20141009,AC-EXPCA,Fonds,1130.32,1130.32,1130.32,1130.32,0,0
20141007,AC-EXPCA,Fonds,1140.13,1140.13,1140.13,1140.13,0,0
20141006,AC-EXPCA,Fonds,1157.08,1157.08,1157.08,1157.08,0,0
20141003,AC-EXPCA,Fonds,1159.02,1159.02,1159.02,1159.02,0,0
20141002,AC-EXPCA,Fonds,1143.34,1143.34,1143.34,1143.34,0,0
20141001,AC-EXPCA,Fonds,1157.93,1157.93,1157.93,1157.93,0,0
20140930,AC-EXPCA,Fonds,1167.64,1167.64,1167.64,1167.64,0,0
20140929,AC-EXPCA,Fonds,1177.30,1177.30,1177.30,1177.30,0,0
20140926,AC-EXPCA,Fonds,1182.04,1182.04,1182.04,1182.04,0,0
20140925,AC-EXPCA,Fonds,1167.88,1167.88,1167.88,1167.88,0,0
20140924,AC-EXPCA,Fonds,1177.56,1177.56,1177.56,1177.56,0,0
20140923,AC-EXPCA,Fonds,1169.20,1169.20,1169.20,1169.20,0,0
20140922,AC-EXPCA,Fonds,1175.54,1175.54,1175.54,1175.54,0,0
20140919,AC-EXPCA,Fonds,1183.06,1183.06,1183.06,1183.06,0,0
20140918,AC-EXPCA,Fonds,1181.56,1181.56,1181.56,1181.56,0,0
20140917,AC-EXPCA,Fonds,1196.81,1196.81,1196.81,1196.81,0,0
20140916,AC-EXPCA,Fonds,1186.23,1186.23,1186.23,1186.23,0,0
20140915,AC-EXPCA,Fonds,1181.37,1181.37,1181.37,1181.37,0,0
20140912,AC-EXPCA,Fonds,1179.84,1179.84,1179.84,1179.84,0,0
20140911,AC-EXPCA,Fonds,1183.69,1183.69,1183.69,1183.69,0,0
20140910,AC-EXPCA,Fonds,1176.38,1176.38,1176.38,1176.38,0,0
20140909,AC-EXPCA,Fonds,1176.47,1176.47,1176.47,1176.47,0,0
20140908,AC-EXPCA,Fonds,1178.34,1178.34,1178.34,1178.34,0,0
20140904,AC-EXPCA,Fonds,1167.31,1167.31,1167.31,1167.31,0,0
20140903,AC-EXPCA,Fonds,1166.55,1166.55,1166.55,1166.55,0,0
20140902,AC-EXPCA,Fonds,1156.31,1156.31,1156.31,1156.31,0,0
20140901,AC-EXPCA,Fonds,1156.84,1156.84,1156.84,1156.84,0,0
20140829,AC-EXPCA,Fonds,1159.06,1159.06,1159.06,1159.06,0,0
20140828,AC-EXPCA,Fonds,1156.03,1156.03,1156.03,1156.03,0,0
20140826,AC-EXPCA,Fonds,1158.28,1158.28,1158.28,1158.28,0,0
20140825,AC-EXPCA,Fonds,1155.58,1155.58,1155.58,1155.58,0,0
20140822,AC-EXPCA,Fonds,1149.08,1149.08,1149.08,1149.08,0,0
20140821,AC-EXPCA,Fonds,1149.53,1149.53,1149.53,1149.53,0,0
20140818,AC-EXPCA,Fonds,1144.81,1144.81,1144.81,1144.81,0,0
20140815,AC-EXPCA,Fonds,1131.87,1131.87,1131.87,1131.87,0,0
20140813,AC-EXPCA,Fonds,1131.88,1131.88,1131.88,1131.88,0,0
20140812,AC-EXPCA,Fonds,1127.91,1127.91,1127.91,1127.91,0,0
20140811,AC-EXPCA,Fonds,1130.19,1130.19,1130.19,1130.19,0,0
20140808,AC-EXPCA,Fonds,1126.66,1126.66,1126.66,1126.66,0,0
20140807,AC-EXPCA,Fonds,1127.95,1127.95,1127.95,1127.95,0,0
20140731,AC-EXPCA,Fonds,1166.75,1166.75,1166.75,1166.75,0,0
20140730,AC-EXPCA,Fonds,1184.13,1184.13,1184.13,1184.13,0,0
20140729,AC-EXPCA,Fonds,1186.45,1186.45,1186.45,1186.45,0,0
20140728,AC-EXPCA,Fonds,1184.01,1184.01,1184.01,1184.01,0,0
20140724,AC-EXPCA,Fonds,1182.77,1182.77,1182.77,1182.77,0,0
20140716,AC-EXPCA,Fonds,1181.88,1181.88,1181.88,1181.88,0,0
20140714,AC-EXPCA,Fonds,1172.78,1172.78,1172.78,1172.78,0,0
20140711,AC-EXPCA,Fonds,1163.08,1163.08,1163.08,1163.08,0,0
20140710,AC-EXPCA,Fonds,1159.56,1159.56,1159.56,1159.56,0,0
20140709,AC-EXPCA,Fonds,1168.20,1168.20,1168.20,1168.20,0,0
20140708,AC-EXPCA,Fonds,1174.19,1174.19,1174.19,1174.19,0,0
20140707,AC-EXPCA,Fonds,1179.63,1179.63,1179.63,1179.63,0,0
20140704,AC-EXPCA,Fonds,1193.51,1193.51,1193.51,1193.51,0,0
20140703,AC-EXPCA,Fonds,1193.17,1193.17,1193.17,1193.17,0,0
20140702,AC-EXPCA,Fonds,1187.84,1187.84,1187.84,1187.84,0,0
20140701,AC-EXPCA,Fonds,1181.82,1181.82,1181.82,1181.82,0,0
20140630,AC-EXPCA,Fonds,1168.24,1168.24,1168.24,1168.24,0,0
20140626,AC-EXPCA,Fonds,1163.46,1163.46,1163.46,1163.46,0,0
20140625,AC-EXPCA,Fonds,1163.90,1163.90,1163.90,1163.90,0,0
20140624,AC-EXPCA,Fonds,1161.03,1161.03,1161.03,1161.03,0,0
20140623,AC-EXPCA,Fonds,1165.07,1165.07,1165.07,1165.07,0,0
20140620,AC-EXPCA,Fonds,1168.28,1168.28,1168.28,1168.28,0,0
20140619,AC-EXPCA,Fonds,1168.33,1168.33,1168.33,1168.33,0,0
20140618,AC-EXPCA,Fonds,1142.42,1142.42,1142.42,1142.42,0,0
20140617,AC-EXPCA,Fonds,1136.07,1136.07,1136.07,1136.07,0,0
20140616,AC-EXPCA,Fonds,1134.98,1134.98,1134.98,1134.98,0,0
20140613,AC-EXPCA,Fonds,1136.26,1136.26,1136.26,1136.26,0,0
20140612,AC-EXPCA,Fonds,1136.08,1136.08,1136.08,1136.08,0,0
20140611,AC-EXPCA,Fonds,1141.22,1141.22,1141.22,1141.22,0,0
20140610,AC-EXPCA,Fonds,1140.59,1140.59,1140.59,1140.59,0,0
20140606,AC-EXPCA,Fonds,1133.86,1133.86,1133.86,1133.86,0,0
20140605,AC-EXPCA,Fonds,1135.37,1135.37,1135.37,1135.37,0,0
20140604,AC-EXPCA,Fonds,1133.12,1133.12,1133.12,1133.12,0,0
20140603,AC-EXPCA,Fonds,1130.76,1130.76,1130.76,1130.76,0,0
20140528,AC-EXPCA,Fonds,1117.23,1117.23,1117.23,1117.23,0,0
20140527,AC-EXPCA,Fonds,1112.57,1112.57,1112.57,1112.57,0,0
20140526,AC-EXPCA,Fonds,1109.38,1109.38,1109.38,1109.38,0,0
20140523,AC-EXPCA,Fonds,1104.57,1104.57,1104.57,1104.57,0,0
20140522,AC-EXPCA,Fonds,1099.69,1099.69,1099.69,1099.69,0,0
20140521,AC-EXPCA,Fonds,1095.48,1095.48,1095.48,1095.48,0,0
20140520,AC-EXPCA,Fonds,1093.28,1093.28,1093.28,1093.28,0,0
20140519,AC-EXPCA,Fonds,1093.05,1093.05,1093.05,1093.05,0,0
20140516,AC-EXPCA,Fonds,1090.80,1090.80,1090.80,1090.80,0,0
20140515,AC-EXPCA,Fonds,1093.36,1093.36,1093.36,1093.36,0,0
20140514,AC-EXPCA,Fonds,1098.51,1098.51,1098.51,1098.51,0,0
20140513,AC-EXPCA,Fonds,1097.72,1097.72,1097.72,1097.72,0,0
20140512,AC-EXPCA,Fonds,1094.77,1094.77,1094.77,1094.77,0,0
20140509,AC-EXPCA,Fonds,1084.72,1084.72,1084.72,1084.72,0,0
20140508,AC-EXPCA,Fonds,1084.70,1084.70,1084.70,1084.70,0,0
20140507,AC-EXPCA,Fonds,1082.82,1082.82,1082.82,1082.82,0,0
20140506,AC-EXPCA,Fonds,1084.60,1084.60,1084.60,1084.60,0,0
20140430,AC-EXPCA,Fonds,1091.70,1091.70,1091.70,1091.70,0,0
20140429,AC-EXPCA,Fonds,1099.62,1099.62,1099.62,1099.62,0,0
20140428,AC-EXPCA,Fonds,1091.66,1091.66,1091.66,1091.66,0,0
20140425,AC-EXPCA,Fonds,1092.30,1092.30,1092.30,1092.30,0,0
20140424,AC-EXPCA,Fonds,1095.18,1095.18,1095.18,1095.18,0,0
20140423,AC-EXPCA,Fonds,1095.45,1095.45,1095.45,1095.45,0,0
20140422,AC-EXPCA,Fonds,1093.98,1093.98,1093.98,1093.98,0,0
20140416,AC-EXPCA,Fonds,1082.47,1082.47,1082.47,1082.47,0,0
20140415,AC-EXPCA,Fonds,1065.50,1065.50,1065.50,1065.50,0,0
20140414,AC-EXPCA,Fonds,1069.40,1069.40,1069.40,1069.40,0,0
20140411,AC-EXPCA,Fonds,1064.40,1064.40,1064.40,1064.40,0,0
20140410,AC-EXPCA,Fonds,1073.74,1073.74,1073.74,1073.74,0,0
20140409,AC-EXPCA,Fonds,1086.32,1086.32,1086.32,1086.32,0,0
20140408,AC-EXPCA,Fonds,1085.49,1085.49,1085.49,1085.49,0,0
20140407,AC-EXPCA,Fonds,1086.33,1086.33,1086.33,1086.33,0,0
20140404,AC-EXPCA,Fonds,1101.00,1101.00,1101.00,1101.00,0,0
20140403,AC-EXPCA,Fonds,1103.45,1103.45,1103.45,1103.45,0,0
20140402,AC-EXPCA,Fonds,1096.74,1096.74,1096.74,1096.74,0,0
20140401,AC-EXPCA,Fonds,1095.26,1095.26,1095.26,1095.26,0,0
20140331,AC-EXPCA,Fonds,1089.29,1089.29,1089.29,1089.29,0,0
20140328,AC-EXPCA,Fonds,1088.52,1088.52,1088.52,1088.52,0,0
20140327,AC-EXPCA,Fonds,1078.53,1078.53,1078.53,1078.53,0,0
20140326,AC-EXPCA,Fonds,1086.87,1086.87,1086.87,1086.87,0,0
20140325,AC-EXPCA,Fonds,1080.64,1080.64,1080.64,1080.64,0,0
20140324,AC-EXPCA,Fonds,1072.53,1072.53,1072.53,1072.53,0,0
20140321,AC-EXPCA,Fonds,1081.68,1081.68,1081.68,1081.68,0,0
20140320,AC-EXPCA,Fonds,1079.79,1079.79,1079.79,1079.79,0,0
20140319,AC-EXPCA,Fonds,1076.70,1076.70,1076.70,1076.70,0,0
20140313,AC-EXPCA,Fonds,1059.54,1059.54,1059.54,1059.54,0,0
20140312,AC-EXPCA,Fonds,1065.66,1065.66,1065.66,1065.66,0,0
20140310,AC-EXPCA,Fonds,1075.93,1075.93,1075.93,1075.93,0,0
20140306,AC-EXPCA,Fonds,1086.44,1086.44,1086.44,1086.44,0,0
20140305,AC-EXPCA,Fonds,1082.37,1082.37,1082.37,1082.37,0,0
20140304,AC-EXPCA,Fonds,1083.61,1083.61,1083.61,1083.61,0,0
20140303,AC-EXPCA,Fonds,1072.81,1072.81,1072.81,1072.81,0,0
20140228,AC-EXPCA,Fonds,1083.94,1083.94,1083.94,1083.94,0,0
20140227,AC-EXPCA,Fonds,1082.69,1082.69,1082.69,1082.69,0,0
20140226,AC-EXPCA,Fonds,1082.98,1082.98,1082.98,1082.98,0,0
20140225,AC-EXPCA,Fonds,1082.22,1082.22,1082.22,1082.22,0,0
20140224,AC-EXPCA,Fonds,1082.51,1082.51,1082.51,1082.51,0,0
20140221,AC-EXPCA,Fonds,1079.47,1079.47,1079.47,1079.47,0,0
20140220,AC-EXPCA,Fonds,1077.85,1077.85,1077.85,1077.85,0,0
20140219,AC-EXPCA,Fonds,1076.35,1076.35,1076.35,1076.35,0,0
20140218,AC-EXPCA,Fonds,1076.73,1076.73,1076.73,1076.73,0,0
20140217,AC-EXPCA,Fonds,1080.68,1080.68,1080.68,1080.68,0,0
20140213,AC-EXPCA,Fonds,1079.81,1079.81,1079.81,1079.81,0,0
20140212,AC-EXPCA,Fonds,1078.25,1078.25,1078.25,1078.25,0,0
20140211,AC-EXPCA,Fonds,1077.83,1077.83,1077.83,1077.83,0,0
20140210,AC-EXPCA,Fonds,1068.94,1068.94,1068.94,1068.94,0,0
20140206,AC-EXPCA,Fonds,1068.37,1068.37,1068.37,1068.37,0,0
20140205,AC-EXPCA,Fonds,1055.49,1055.49,1055.49,1055.49,0,0
20140204,AC-EXPCA,Fonds,1061.24,1061.24,1061.24,1061.24,0,0
20140203,AC-EXPCA,Fonds,1065.28,1065.28,1065.28,1065.28,0,0
20140131,AC-EXPCA,Fonds,1076.35,1076.35,1076.35,1076.35,0,0
20140130,AC-EXPCA,Fonds,1077.37,1077.37,1077.37,1077.37,0,0
20140129,AC-EXPCA,Fonds,1065.32,1065.32,1065.32,1065.32,0,0
20140124,AC-EXPCA,Fonds,1069.79,1069.79,1069.79,1069.79,0,0
20140123,AC-EXPCA,Fonds,1084.00,1084.00,1084.00,1084.00,0,0
20140122,AC-EXPCA,Fonds,1104.46,1104.46,1104.46,1104.46,0,0
20140121,AC-EXPCA,Fonds,1103.09,1103.09,1103.09,1103.09,0,0
20140120,AC-EXPCA,Fonds,1102.57,1102.57,1102.57,1102.57,0,0
20140117,AC-EXPCA,Fonds,1102.43,1102.43,1102.43,1102.43,0,0
20140116,AC-EXPCA,Fonds,1107.61,1107.61,1107.61,1107.61,0,0
20140115,AC-EXPCA,Fonds,1100.78,1100.78,1100.78,1100.78,0,0
20140114,AC-EXPCA,Fonds,1084.84,1084.84,1084.84,1084.84,0,0
20140113,AC-EXPCA,Fonds,1088.80,1088.80,1088.80,1088.80,0,0
20140110,AC-EXPCA,Fonds,1098.06,1098.06,1098.06,1098.06,0,0
20140109,AC-EXPCA,Fonds,1097.74,1097.74,1097.74,1097.74,0,0
20140108,AC-EXPCA,Fonds,1108.56,1108.56,1108.56,1108.56,0,0
20140107,AC-EXPCA,Fonds,1099.31,1099.31,1099.31,1099.31,0,0
20140106,AC-EXPCA,Fonds,1094.88,1094.88,1094.88,1094.88,0,0
20140103,AC-EXPCA,Fonds,1089.52,1089.52,1089.52,1089.52,0,0
20140102,AC-EXPCA,Fonds,1094.18,1094.18,1094.18,1094.18,0,0
20131230,AC-EXPCA,Fonds,1086.53,1086.53,1086.53,1086.53,0,0
20131227,AC-EXPCA,Fonds,1097.97,1097.97,1097.97,1097.97,0,0
20131223,AC-EXPCA,Fonds,1088.36,1088.36,1088.36,1088.36,0,0
20131220,AC-EXPCA,Fonds,1082.73,1082.73,1082.73,1082.73,0,0
20131219,AC-EXPCA,Fonds,1073.66,1073.66,1073.66,1073.66,0,0
20131218,AC-EXPCA,Fonds,1066.78,1066.78,1066.78,1066.78,0,0
20131217,AC-EXPCA,Fonds,1053.55,1053.55,1053.55,1053.55,0,0
20131216,AC-EXPCA,Fonds,1060.62,1060.62,1060.62,1060.62,0,0
20131213,AC-EXPCA,Fonds,1060.45,1060.45,1060.45,1060.45,0,0
20131212,AC-EXPCA,Fonds,1066.32,1066.32,1066.32,1066.32,0,0
20131211,AC-EXPCA,Fonds,1058.92,1058.92,1058.92,1058.92,0,0
20131210,AC-EXPCA,Fonds,1066.93,1066.93,1066.93,1066.93,0,0
20131206,AC-EXPCA,Fonds,1070.13,1070.13,1070.13,1070.13,0,0
20131205,AC-EXPCA,Fonds,1062.35,1062.35,1062.35,1062.35,0,0
20131204,AC-EXPCA,Fonds,1070.49,1070.49,1070.49,1070.49,0,0
20131203,AC-EXPCA,Fonds,1065.97,1065.97,1065.97,1065.97,0,0
20131129,AC-EXPCA,Fonds,1079.92,1079.92,1079.92,1079.92,0,0
20131128,AC-EXPCA,Fonds,1073.77,1073.77,1073.77,1073.77,0,0
20131127,AC-EXPCA,Fonds,1072.16,1072.16,1072.16,1072.16,0,0
20131126,AC-EXPCA,Fonds,1066.66,1066.66,1066.66,1066.66,0,0
20131125,AC-EXPCA,Fonds,1067.16,1067.16,1067.16,1067.16,0,0
20131122,AC-EXPCA,Fonds,1060.13,1060.13,1060.13,1060.13,0,0
20131121,AC-EXPCA,Fonds,1062.50,1062.50,1062.50,1062.50,0,0
20131120,AC-EXPCA,Fonds,1060.02,1060.02,1060.02,1060.02,0,0
20131119,AC-EXPCA,Fonds,1061.43,1061.43,1061.43,1061.43,0,0
20131118,AC-EXPCA,Fonds,1068.67,1068.67,1068.67,1068.67,0,0
20131115,AC-EXPCA,Fonds,1065.89,1065.89,1065.89,1065.89,0,0
20131114,AC-EXPCA,Fonds,1067.46,1067.46,1067.46,1067.46,0,0
20131113,AC-EXPCA,Fonds,1063.87,1063.87,1063.87,1063.87,0,0
20131112,AC-EXPCA,Fonds,1071.65,1071.65,1071.65,1071.65,0,0
20131111,AC-EXPCA,Fonds,1063.42,1063.42,1063.42,1063.42,0,0
20131107,AC-EXPCA,Fonds,1040.72,1040.72,1040.72,1040.72,0,0
20131106,AC-EXPCA,Fonds,1032.09,1032.09,1032.09,1032.09,0,0
20131105,AC-EXPCA,Fonds,1029.65,1029.65,1029.65,1029.65,0,0
20131104,AC-EXPCA,Fonds,1027.88,1027.88,1027.88,1027.88,0,0
20131101,AC-EXPCA,Fonds,1028.21,1028.21,1028.21,1028.21,0,0
20131031,AC-EXPCA,Fonds,1029.17,1029.17,1029.17,1029.17,0,0
20131030,AC-EXPCA,Fonds,1024.46,1024.46,1024.46,1024.46,0,0
20131029,AC-EXPCA,Fonds,1024.41,1024.41,1024.41,1024.41,0,0
20131024,AC-EXPCA,Fonds,1023.78,1023.78,1023.78,1023.78,0,0
20131023,AC-EXPCA,Fonds,1023.79,1023.79,1023.79,1023.79,0,0
20131022,AC-EXPCA,Fonds,1025.25,1025.25,1025.25,1025.25,0,0
20131021,AC-EXPCA,Fonds,1022.65,1022.65,1022.65,1022.65,0,0
20131018,AC-EXPCA,Fonds,1017.05,1017.05,1017.05,1017.05,0,0
20131017,AC-EXPCA,Fonds,1008.41,1008.41,1008.41,1008.41,0,0
20131016,AC-EXPCA,Fonds,1008.07,1008.07,1008.07,1008.07,0,0
20131014,AC-EXPCA,Fonds,996.12,996.12,996.12,996.12,0,0
20131011,AC-EXPCA,Fonds,997.78,997.78,997.78,997.78,0,0
20131010,AC-EXPCA,Fonds,994.78,994.78,994.78,994.78,0,0
20131009,AC-EXPCA,Fonds,973.96,973.96,973.96,973.96,0,0
20131008,AC-EXPCA,Fonds,973.94,973.94,973.94,973.94,0,0
20131007,AC-EXPCA,Fonds,979.50,979.50,979.50,979.50,0,0
20131004,AC-EXPCA,Fonds,985.79,985.79,985.79,985.79,0,0
20131003,AC-EXPCA,Fonds,983.18,983.18,983.18,983.18,0,0
20131002,AC-EXPCA,Fonds,994.62,994.62,994.62,994.62,0,0
20131001,AC-EXPCA,Fonds,992.79,992.79,992.79,992.79,0,0
20130930,AC-EXPCA,Fonds,987.12,987.12,987.12,987.12,0,0
20130927,AC-EXPCA,Fonds,992.91,992.91,992.91,992.91,0,0
20130926,AC-EXPCA,Fonds,992.33,992.33,992.33,992.33,0,0
20130925,AC-EXPCA,Fonds,995.65,995.65,995.65,995.65,0,0
20130924,AC-EXPCA,Fonds,988.24,988.24,988.24,988.24,0,0
20130923,AC-EXPCA,Fonds,981.62,981.62,981.62,981.62,0,0
20130920,AC-EXPCA,Fonds,990.81,990.81,990.81,990.81,0,0
20130919,AC-EXPCA,Fonds,977.08,977.08,977.08,977.08,0,0
20130918,AC-EXPCA,Fonds,974.55,974.55,974.55,974.55,0,0
20130917,AC-EXPCA,Fonds,971.50,971.50,971.50,971.50,0,0
20130916,AC-EXPCA,Fonds,967.39,967.39,967.39,967.39,0,0
20130913,AC-EXPCA,Fonds,964.36,964.36,964.36,964.36,0,0
20130912,AC-EXPCA,Fonds,955.98,955.98,955.98,955.98,0,0
20130911,AC-EXPCA,Fonds,963.91,963.91,963.91,963.91,0,0
20130910,AC-EXPCA,Fonds,963.65,963.65,963.65,963.65,0,0
20130909,AC-EXPCA,Fonds,967.97,967.97,967.97,967.97,0,0
20130906,AC-EXPCA,Fonds,969.59,969.59,969.59,969.59,0,0
20130905,AC-EXPCA,Fonds,973.81,973.81,973.81,973.81,0,0
20130904,AC-EXPCA,Fonds,964.00,964.00,964.00,964.00,0,0
20130903,AC-EXPCA,Fonds,961.31,961.31,961.31,961.31,0,0
20130902,AC-EXPCA,Fonds,963.14,963.14,963.14,963.14,0,0
20130830,AC-EXPCA,Fonds,964.47,964.47,964.47,964.47,0,0
20130829,AC-EXPCA,Fonds,966.50,966.50,966.50,966.50,0,0
20130828,AC-EXPCA,Fonds,960.14,960.14,960.14,960.14,0,0
20130827,AC-EXPCA,Fonds,956.56,956.56,956.56,956.56,0,0
20130826,AC-EXPCA,Fonds,974.52,974.52,974.52,974.52,0,0
20130823,AC-EXPCA,Fonds,976.60,976.60,976.60,976.60,0,0
20130822,AC-EXPCA,Fonds,981.28,981.28,981.28,981.28,0,0
20130821,AC-EXPCA,Fonds,972.63,972.63,972.63,972.63,0,0
20130820,AC-EXPCA,Fonds,959.82,959.82,959.82,959.82,0,0
20130819,AC-EXPCA,Fonds,953.67,953.67,953.67,953.67,0,0
20130816,AC-EXPCA,Fonds,952.58,952.58,952.58,952.58,0,0
20130815,AC-EXPCA,Fonds,956.41,956.41,956.41,956.41,0,0
20130814,AC-EXPCA,Fonds,963.13,963.13,963.13,963.13,0,0
20130813,AC-EXPCA,Fonds,964.09,964.09,964.09,964.09,0,0
20130812,AC-EXPCA,Fonds,958.53,958.53,958.53,958.53,0,0
20130809,AC-EXPCA,Fonds,958.19,958.19,958.19,958.19,0,0
20130808,AC-EXPCA,Fonds,968.27,968.27,968.27,968.27,0,0
20130807,AC-EXPCA,Fonds,961.69,961.69,961.69,961.69,0,0
20130806,AC-EXPCA,Fonds,967.05,967.05,967.05,967.05,0,0
20130801,AC-EXPCA,Fonds,974.57,974.57,974.57,974.57,0,0
20130731,AC-EXPCA,Fonds,954.51,954.51,954.51,954.51,0,0
20130730,AC-EXPCA,Fonds,965.64,965.64,965.64,965.64,0,0
20130729,AC-EXPCA,Fonds,964.21,964.21,964.21,964.21,0,0
20130726,AC-EXPCA,Fonds,960.70,960.70,960.70,960.70,0,0
20130725,AC-EXPCA,Fonds,965.46,965.46,965.46,965.46,0,0
20130724,AC-EXPCA,Fonds,966.07,966.07,966.07,966.07,0,0
20130723,AC-EXPCA,Fonds,956.98,956.98,956.98,956.98,0,0
20130722,AC-EXPCA,Fonds,967.34,967.34,967.34,967.34,0,0
20130719,AC-EXPCA,Fonds,970.72,970.72,970.72,970.72,0,0
20130718,AC-EXPCA,Fonds,978.33,978.33,978.33,978.33,0,0
20130717,AC-EXPCA,Fonds,974.89,974.89,974.89,974.89,0,0
20130716,AC-EXPCA,Fonds,974.62,974.62,974.62,974.62,0,0
20130715,AC-EXPCA,Fonds,983.15,983.15,983.15,983.15,0,0
20130712,AC-EXPCA,Fonds,983.43,983.43,983.43,983.43,0,0
20130711,AC-EXPCA,Fonds,981.27,981.27,981.27,981.27,0,0
20130710,AC-EXPCA,Fonds,975.90,975.90,975.90,975.90,0,0
20130709,AC-EXPCA,Fonds,981.69,981.69,981.69,981.69,0,0
20130708,AC-EXPCA,Fonds,972.68,972.68,972.68,972.68,0,0
20130705,AC-EXPCA,Fonds,980.35,980.35,980.35,980.35,0,0
20130704,AC-EXPCA,Fonds,954.23,954.23,954.23,954.23,0,0
