quote_date,paper,exch,open,high,low,close,volume,value
20130301,FI-USDBA,Fonds,14.16,14.16,14.16,14.16,0,0
20130228,FI-USDBA,Fonds,14.14,14.14,14.14,14.14,0,0
20130226,FI-USDBA,Fonds,14.16,14.16,14.16,14.16,0,0
20130225,FI-USDBA,Fonds,14.11,14.11,14.11,14.11,0,0
20130222,FI-USDBA,Fonds,14.08,14.08,14.08,14.08,0,0
20130221,FI-USDBA,Fonds,14.07,14.07,14.07,14.07,0,0
20130220,FI-USDBA,Fonds,14.04,14.04,14.04,14.04,0,0
20130219,FI-USDBA,Fonds,14.08,14.08,14.08,14.08,0,0
20130218,FI-USDBA,Fonds,14.05,14.05,14.05,14.05,0,0
20130214,FI-USDBA,Fonds,14.03,14.03,14.03,14.03,0,0
20130213,FI-USDBA,Fonds,14.02,14.02,14.02,14.02,0,0
20130208,FI-USDBA,Fonds,14.05,14.05,14.05,14.05,0,0
20130207,FI-USDBA,Fonds,14.06,14.06,14.06,14.06,0,0
20130206,FI-USDBA,Fonds,14.03,14.03,14.03,14.03,0,0
20130205,FI-USDBA,Fonds,14.02,14.02,14.02,14.02,0,0
20130204,FI-USDBA,Fonds,14.05,14.05,14.05,14.05,0,0
20130131,FI-USDBA,Fonds,14.04,14.04,14.04,14.04,0,0
20130130,FI-USDBA,Fonds,14.03,14.03,14.03,14.03,0,0
20130128,FI-USDBA,Fonds,14.06,14.06,14.06,14.06,0,0
20130125,FI-USDBA,Fonds,14.11,14.11,14.11,14.11,0,0
20130124,FI-USDBA,Fonds,14.14,14.14,14.14,14.14,0,0
20130123,FI-USDBA,Fonds,14.17,14.17,14.17,14.17,0,0
20130122,FI-USDBA,Fonds,14.13,14.13,14.13,14.13,0,0
20130118,FI-USDBA,Fonds,14.15,14.15,14.15,14.15,0,0
20130117,FI-USDBA,Fonds,14.13,14.13,14.13,14.13,0,0
20130116,FI-USDBA,Fonds,14.16,14.16,14.16,14.16,0,0
20130114,FI-USDBA,Fonds,14.15,14.15,14.15,14.15,0,0
20130111,FI-USDBA,Fonds,14.12,14.12,14.12,14.12,0,0
20130108,FI-USDBA,Fonds,14.14,14.14,14.14,14.14,0,0
20130103,FI-USDBA,Fonds,14.13,14.13,14.13,14.13,0,0
20130102,FI-USDBA,Fonds,14.14,14.14,14.14,14.14,0,0
20121231,FI-USDBA,Fonds,14.20,14.20,14.20,14.20,0,0
20121228,FI-USDBA,Fonds,14.21,14.21,14.21,14.21,0,0
20121227,FI-USDBA,Fonds,14.20,14.20,14.20,14.20,0,0
20121226,FI-USDBA,Fonds,14.17,14.17,14.17,14.17,0,0
20121220,FI-USDBA,Fonds,14.11,14.11,14.11,14.11,0,0
20121219,FI-USDBA,Fonds,14.14,14.14,14.14,14.14,0,0
20121218,FI-USDBA,Fonds,14.13,14.13,14.13,14.13,0,0
20121217,FI-USDBA,Fonds,14.19,14.19,14.19,14.19,0,0
20121214,FI-USDBA,Fonds,14.18,14.18,14.18,14.18,0,0
20121213,FI-USDBA,Fonds,14.16,14.16,14.16,14.16,0,0
20121211,FI-USDBA,Fonds,14.20,14.20,14.20,14.20,0,0
20121207,FI-USDBA,Fonds,14.22,14.22,14.22,14.22,0,0
20121206,FI-USDBA,Fonds,14.25,14.25,14.25,14.25,0,0
20121205,FI-USDBA,Fonds,14.23,14.23,14.23,14.23,0,0
20121204,FI-USDBA,Fonds,14.22,14.22,14.22,14.22,0,0
20121203,FI-USDBA,Fonds,14.20,14.20,14.20,14.20,0,0
20121130,FI-USDBA,Fonds,14.21,14.21,14.21,14.21,0,0
20121128,FI-USDBA,Fonds,14.20,14.20,14.20,14.20,0,0
20121127,FI-USDBA,Fonds,14.18,14.18,14.18,14.18,0,0
20121126,FI-USDBA,Fonds,14.19,14.19,14.19,14.19,0,0
20121123,FI-USDBA,Fonds,14.16,14.16,14.16,14.16,0,0
20121121,FI-USDBA,Fonds,14.15,14.15,14.15,14.15,0,0
20121120,FI-USDBA,Fonds,14.16,14.16,14.16,14.16,0,0
20121119,FI-USDBA,Fonds,14.19,14.19,14.19,14.19,0,0
20121116,FI-USDBA,Fonds,14.21,14.21,14.21,14.21,0,0
20121115,FI-USDBA,Fonds,14.22,14.22,14.22,14.22,0,0
20121114,FI-USDBA,Fonds,14.21,14.21,14.21,14.21,0,0
20121112,FI-USDBA,Fonds,14.22,14.22,14.22,14.22,0,0
20121109,FI-USDBA,Fonds,14.20,14.20,14.20,14.20,0,0
20121107,FI-USDBA,Fonds,14.18,14.18,14.18,14.18,0,0
20121106,FI-USDBA,Fonds,14.15,14.15,14.15,14.15,0,0
20121105,FI-USDBA,Fonds,14.16,14.16,14.16,14.16,0,0
20121101,FI-USDBA,Fonds,14.14,14.14,14.14,14.14,0,0
20121031,FI-USDBA,Fonds,14.15,14.15,14.15,14.15,0,0
20121029,FI-USDBA,Fonds,14.14,14.14,14.14,14.14,0,0
20121026,FI-USDBA,Fonds,14.11,14.11,14.11,14.11,0,0
20121025,FI-USDBA,Fonds,14.09,14.09,14.09,14.09,0,0
20121024,FI-USDBA,Fonds,14.11,14.11,14.11,14.11,0,0
20121023,FI-USDBA,Fonds,14.12,14.12,14.12,14.12,0,0
20121022,FI-USDBA,Fonds,14.11,14.11,14.11,14.11,0,0
20121019,FI-USDBA,Fonds,14.12,14.12,14.12,14.12,0,0
20121018,FI-USDBA,Fonds,14.10,14.10,14.10,14.10,0,0
20121017,FI-USDBA,Fonds,14.11,14.11,14.11,14.11,0,0
20121016,FI-USDBA,Fonds,14.14,14.14,14.14,14.14,0,0
20121015,FI-USDBA,Fonds,14.15,14.15,14.15,14.15,0,0
20121012,FI-USDBA,Fonds,14.16,14.16,14.16,14.16,0,0
20121011,FI-USDBA,Fonds,14.10,14.10,14.10,14.10,0,0
20121010,FI-USDBA,Fonds,14.08,14.08,14.08,14.08,0,0
20121009,FI-USDBA,Fonds,14.09,14.09,14.09,14.09,0,0
20121008,FI-USDBA,Fonds,14.06,14.06,14.06,14.06,0,0
20121005,FI-USDBA,Fonds,14.07,14.07,14.07,14.07,0,0
20121004,FI-USDBA,Fonds,14.11,14.11,14.11,14.11,0,0
20121003,FI-USDBA,Fonds,14.07,14.07,14.07,14.07,0,0
20121002,FI-USDBA,Fonds,14.10,14.10,14.10,14.10,0,0
20121001,FI-USDBA,Fonds,14.09,14.09,14.09,14.09,0,0
20120928,FI-USDBA,Fonds,14.08,14.08,14.08,14.08,0,0
20120927,FI-USDBA,Fonds,14.06,14.06,14.06,14.06,0,0
20120926,FI-USDBA,Fonds,14.05,14.05,14.05,14.05,0,0
20120925,FI-USDBA,Fonds,14.02,14.02,14.02,14.02,0,0
20120924,FI-USDBA,Fonds,14.03,14.03,14.03,14.03,0,0
20120921,FI-USDBA,Fonds,13.99,13.99,13.99,13.99,0,0
20120920,FI-USDBA,Fonds,14.01,14.01,14.01,14.01,0,0
20120919,FI-USDBA,Fonds,13.99,13.99,13.99,13.99,0,0
20120918,FI-USDBA,Fonds,13.98,13.98,13.98,13.98,0,0
20120917,FI-USDBA,Fonds,13.96,13.96,13.96,13.96,0,0
20120914,FI-USDBA,Fonds,13.93,13.93,13.93,13.93,0,0
20120913,FI-USDBA,Fonds,13.99,13.99,13.99,13.99,0,0
20120912,FI-USDBA,Fonds,13.96,13.96,13.96,13.96,0,0
20120911,FI-USDBA,Fonds,13.99,13.99,13.99,13.99,0,0
20120910,FI-USDBA,Fonds,14.00,14.00,14.00,14.00,0,0
20120907,FI-USDBA,Fonds,14.02,14.02,14.02,14.02,0,0
20120906,FI-USDBA,Fonds,13.99,13.99,13.99,13.99,0,0
20120905,FI-USDBA,Fonds,14.03,14.03,14.03,14.03,0,0
20120904,FI-USDBA,Fonds,14.07,14.07,14.07,14.07,0,0
20120903,FI-USDBA,Fonds,14.05,14.05,14.05,14.05,0,0
20120831,FI-USDBA,Fonds,14.02,14.02,14.02,14.02,0,0
20120830,FI-USDBA,Fonds,14.00,14.00,14.00,14.00,0,0
20120829,FI-USDBA,Fonds,13.97,13.97,13.97,13.97,0,0
20120828,FI-USDBA,Fonds,13.99,13.99,13.99,13.99,0,0
20120827,FI-USDBA,Fonds,13.98,13.98,13.98,13.98,0,0
20120824,FI-USDBA,Fonds,13.97,13.97,13.97,13.97,0,0
20120823,FI-USDBA,Fonds,13.96,13.96,13.96,13.96,0,0
20120822,FI-USDBA,Fonds,13.91,13.91,13.91,13.91,0,0
20120817,FI-USDBA,Fonds,13.86,13.86,13.86,13.86,0,0
20120816,FI-USDBA,Fonds,13.85,13.85,13.85,13.85,0,0
20120815,FI-USDBA,Fonds,13.87,13.87,13.87,13.87,0,0
20120814,FI-USDBA,Fonds,13.92,13.92,13.92,13.92,0,0
20120813,FI-USDBA,Fonds,13.97,13.97,13.97,13.97,0,0
20120810,FI-USDBA,Fonds,13.96,13.96,13.96,13.96,0,0
20120809,FI-USDBA,Fonds,13.93,13.93,13.93,13.93,0,0
20120807,FI-USDBA,Fonds,13.96,13.96,13.96,13.96,0,0
20120806,FI-USDBA,Fonds,14.01,14.01,14.01,14.01,0,0
20120803,FI-USDBA,Fonds,13.98,13.98,13.98,13.98,0,0
20120802,FI-USDBA,Fonds,14.05,14.05,14.05,14.05,0,0
20120801,FI-USDBA,Fonds,14.02,14.02,14.02,14.02,0,0
20120731,FI-USDBA,Fonds,14.03,14.03,14.03,14.03,0,0
20120730,FI-USDBA,Fonds,14.01,14.01,14.01,14.01,0,0
20120727,FI-USDBA,Fonds,14.00,14.00,14.00,14.00,0,0
20120726,FI-USDBA,Fonds,14.05,14.05,14.05,14.05,0,0
20120725,FI-USDBA,Fonds,14.06,14.06,14.06,14.06,0,0
20120724,FI-USDBA,Fonds,14.05,14.05,14.05,14.05,0,0
20120723,FI-USDBA,Fonds,14.04,14.04,14.04,14.04,0,0
20120720,FI-USDBA,Fonds,14.03,14.03,14.03,14.03,0,0
20120718,FI-USDBA,Fonds,13.99,13.99,13.99,13.99,0,0
20120717,FI-USDBA,Fonds,13.98,13.98,13.98,13.98,0,0
20120716,FI-USDBA,Fonds,14.00,14.00,14.00,14.00,0,0
20120713,FI-USDBA,Fonds,13.95,13.95,13.95,13.95,0,0
20120712,FI-USDBA,Fonds,13.98,13.98,13.98,13.98,0,0
20120711,FI-USDBA,Fonds,13.93,13.93,13.93,13.93,0,0
20120710,FI-USDBA,Fonds,13.92,13.92,13.92,13.92,0,0
20120709,FI-USDBA,Fonds,13.91,13.91,13.91,13.91,0,0
20120705,FI-USDBA,Fonds,13.86,13.86,13.86,13.86,0,0
20120703,FI-USDBA,Fonds,13.84,13.84,13.84,13.84,0,0
20120702,FI-USDBA,Fonds,13.85,13.85,13.85,13.85,0,0
20120629,FI-USDBA,Fonds,13.80,13.80,13.80,13.80,0,0
20120628,FI-USDBA,Fonds,13.83,13.83,13.83,13.83,0,0
20120626,FI-USDBA,Fonds,13.80,13.80,13.80,13.80,0,0
20120625,FI-USDBA,Fonds,13.81,13.81,13.81,13.81,0,0
20120622,FI-USDBA,Fonds,13.77,13.77,13.77,13.77,0,0
20120621,FI-USDBA,Fonds,13.80,13.80,13.80,13.80,0,0
20120620,FI-USDBA,Fonds,13.76,13.76,13.76,13.76,0,0
20120619,FI-USDBA,Fonds,13.78,13.78,13.78,13.78,0,0
20120618,FI-USDBA,Fonds,13.80,13.80,13.80,13.80,0,0
20120615,FI-USDBA,Fonds,13.79,13.79,13.79,13.79,0,0
20120614,FI-USDBA,Fonds,13.75,13.75,13.75,13.75,0,0
20120613,FI-USDBA,Fonds,13.74,13.74,13.74,13.74,0,0
20120612,FI-USDBA,Fonds,13.75,13.75,13.75,13.75,0,0
20120611,FI-USDBA,Fonds,13.76,13.76,13.76,13.76,0,0
20120608,FI-USDBA,Fonds,13.77,13.77,13.77,13.77,0,0
20120606,FI-USDBA,Fonds,13.73,13.73,13.73,13.73,0,0
20120605,FI-USDBA,Fonds,13.79,13.79,13.79,13.79,0,0
20120604,FI-USDBA,Fonds,13.82,13.82,13.82,13.82,0,0
20120601,FI-USDBA,Fonds,13.83,13.83,13.83,13.83,0,0
20120531,FI-USDBA,Fonds,13.79,13.79,13.79,13.79,0,0
20120530,FI-USDBA,Fonds,13.73,13.73,13.73,13.73,0,0
20120529,FI-USDBA,Fonds,13.68,13.68,13.68,13.68,0,0
20120528,FI-USDBA,Fonds,13.67,13.67,13.67,13.67,0,0
20120524,FI-USDBA,Fonds,13.64,13.64,13.64,13.64,0,0
20120523,FI-USDBA,Fonds,13.67,13.67,13.67,13.67,0,0
20120522,FI-USDBA,Fonds,13.63,13.63,13.63,13.63,0,0
20120521,FI-USDBA,Fonds,13.67,13.67,13.67,13.67,0,0
20120518,FI-USDBA,Fonds,13.68,13.68,13.68,13.68,0,0
20120517,FI-USDBA,Fonds,13.69,13.69,13.69,13.69,0,0
20120515,FI-USDBA,Fonds,13.68,13.68,13.68,13.68,0,0
20120514,FI-USDBA,Fonds,13.69,13.69,13.69,13.69,0,0
20120511,FI-USDBA,Fonds,13.66,13.66,13.66,13.66,0,0
20120510,FI-USDBA,Fonds,13.63,13.63,13.63,13.63,0,0
20120508,FI-USDBA,Fonds,13.66,13.66,13.66,13.66,0,0
20120507,FI-USDBA,Fonds,13.64,13.64,13.64,13.64,0,0
20120504,FI-USDBA,Fonds,13.63,13.63,13.63,13.63,0,0
20120502,FI-USDBA,Fonds,13.61,13.61,13.61,13.61,0,0
20120501,FI-USDBA,Fonds,13.58,13.58,13.58,13.58,0,0
20120426,FI-USDBA,Fonds,13.57,13.57,13.57,13.57,0,0
20120425,FI-USDBA,Fonds,13.55,13.55,13.55,13.55,0,0
20120424,FI-USDBA,Fonds,13.56,13.56,13.56,13.56,0,0
20120423,FI-USDBA,Fonds,13.58,13.58,13.58,13.58,0,0
20120420,FI-USDBA,Fonds,13.55,13.55,13.55,13.55,0,0
20120419,FI-USDBA,Fonds,13.57,13.57,13.57,13.57,0,0
20120418,FI-USDBA,Fonds,13.56,13.56,13.56,13.56,0,0
20120417,FI-USDBA,Fonds,13.54,13.54,13.54,13.54,0,0
20120416,FI-USDBA,Fonds,13.56,13.56,13.56,13.56,0,0
20120413,FI-USDBA,Fonds,13.54,13.54,13.54,13.54,0,0
20120412,FI-USDBA,Fonds,13.50,13.50,13.50,13.50,0,0
20120411,FI-USDBA,Fonds,13.51,13.51,13.51,13.51,0,0
20120410,FI-USDBA,Fonds,13.54,13.54,13.54,13.54,0,0
20120409,FI-USDBA,Fonds,13.52,13.52,13.52,13.52,0,0
20120403,FI-USDBA,Fonds,13.46,13.46,13.46,13.46,0,0
20120402,FI-USDBA,Fonds,13.45,13.45,13.45,13.45,0,0
20120330,FI-USDBA,Fonds,13.46,13.46,13.46,13.46,0,0
20120328,FI-USDBA,Fonds,13.45,13.45,13.45,13.45,0,0
20120327,FI-USDBA,Fonds,13.43,13.43,13.43,13.43,0,0
20120326,FI-USDBA,Fonds,13.38,13.38,13.38,13.38,0,0
20120323,FI-USDBA,Fonds,13.40,13.40,13.40,13.40,0,0
20120322,FI-USDBA,Fonds,13.38,13.38,13.38,13.38,0,0
20120321,FI-USDBA,Fonds,13.35,13.35,13.35,13.35,0,0
20120320,FI-USDBA,Fonds,13.33,13.33,13.33,13.33,0,0
20120319,FI-USDBA,Fonds,13.34,13.34,13.34,13.34,0,0
20120316,FI-USDBA,Fonds,13.35,13.35,13.35,13.35,0,0
20120315,FI-USDBA,Fonds,13.36,13.36,13.36,13.36,0,0
20120314,FI-USDBA,Fonds,13.38,13.38,13.38,13.38,0,0
20120313,FI-USDBA,Fonds,13.48,13.48,13.48,13.48,0,0
20120312,FI-USDBA,Fonds,13.51,13.51,13.51,13.51,0,0
20120309,FI-USDBA,Fonds,13.49,13.49,13.49,13.49,0,0
20120308,FI-USDBA,Fonds,13.51,13.51,13.51,13.51,0,0
20120307,FI-USDBA,Fonds,13.53,13.53,13.53,13.53,0,0
20120306,FI-USDBA,Fonds,13.55,13.55,13.55,13.55,0,0
20120305,FI-USDBA,Fonds,13.53,13.53,13.53,13.53,0,0
20120302,FI-USDBA,Fonds,13.55,13.55,13.55,13.55,0,0
20120301,FI-USDBA,Fonds,13.50,13.50,13.50,13.50,0,0
20120229,FI-USDBA,Fonds,13.53,13.53,13.53,13.53,0,0
20120228,FI-USDBA,Fonds,13.55,13.55,13.55,13.55,0,0
20120227,FI-USDBA,Fonds,13.53,13.53,13.53,13.53,0,0
20120224,FI-USDBA,Fonds,13.49,13.49,13.49,13.49,0,0
20120222,FI-USDBA,Fonds,13.46,13.46,13.46,13.46,0,0
20120221,FI-USDBA,Fonds,13.43,13.43,13.43,13.43,0,0
20120220,FI-USDBA,Fonds,13.46,13.46,13.46,13.46,0,0
20120217,FI-USDBA,Fonds,13.45,13.45,13.45,13.45,0,0
20120216,FI-USDBA,Fonds,13.47,13.47,13.47,13.47,0,0
20120215,FI-USDBA,Fonds,13.50,13.50,13.50,13.50,0,0
20120214,FI-USDBA,Fonds,13.49,13.49,13.49,13.49,0,0
20120210,FI-USDBA,Fonds,13.47,13.47,13.47,13.47,0,0
20120209,FI-USDBA,Fonds,13.44,13.44,13.44,13.44,0,0
20120208,FI-USDBA,Fonds,13.46,13.46,13.46,13.46,0,0
20120207,FI-USDBA,Fonds,13.45,13.45,13.45,13.45,0,0
20120206,FI-USDBA,Fonds,13.47,13.47,13.47,13.47,0,0
20120203,FI-USDBA,Fonds,13.46,13.46,13.46,13.46,0,0
20120201,FI-USDBA,Fonds,13.50,13.50,13.50,13.50,0,0
20120131,FI-USDBA,Fonds,13.49,13.49,13.49,13.49,0,0
20120130,FI-USDBA,Fonds,13.48,13.48,13.48,13.48,0,0
20120127,FI-USDBA,Fonds,13.43,13.43,13.43,13.43,0,0
20120126,FI-USDBA,Fonds,13.41,13.41,13.41,13.41,0,0
20120125,FI-USDBA,Fonds,13.34,13.34,13.34,13.34,0,0
20120123,FI-USDBA,Fonds,13.31,13.31,13.31,13.31,0,0
20120120,FI-USDBA,Fonds,13.34,13.34,13.34,13.34,0,0
20120119,FI-USDBA,Fonds,13.35,13.35,13.35,13.35,0,0
20120118,FI-USDBA,Fonds,13.40,13.40,13.40,13.40,0,0
20120117,FI-USDBA,Fonds,13.39,13.39,13.39,13.39,0,0
20120116,FI-USDBA,Fonds,13.38,13.38,13.38,13.38,0,0
20120113,FI-USDBA,Fonds,13.39,13.39,13.39,13.39,0,0
20120112,FI-USDBA,Fonds,13.35,13.35,13.35,13.35,0,0
20120111,FI-USDBA,Fonds,13.34,13.34,13.34,13.34,0,0
20120110,FI-USDBA,Fonds,13.31,13.31,13.31,13.31,0,0
20120109,FI-USDBA,Fonds,13.33,13.33,13.33,13.33,0,0
20120106,FI-USDBA,Fonds,13.31,13.31,13.31,13.31,0,0
20120104,FI-USDBA,Fonds,13.29,13.29,13.29,13.29,0,0
20120103,FI-USDBA,Fonds,13.32,13.32,13.32,13.32,0,0
20111230,FI-USDBA,Fonds,13.33,13.33,13.33,13.33,0,0
20111229,FI-USDBA,Fonds,13.30,13.30,13.30,13.30,0,0
20111228,FI-USDBA,Fonds,13.28,13.28,13.28,13.28,0,0
20111227,FI-USDBA,Fonds,13.23,13.23,13.23,13.23,0,0
20111223,FI-USDBA,Fonds,13.22,13.22,13.22,13.22,0,0
20111222,FI-USDBA,Fonds,13.26,13.26,13.26,13.26,0,0
20111221,FI-USDBA,Fonds,13.27,13.27,13.27,13.27,0,0
20111220,FI-USDBA,Fonds,13.29,13.29,13.29,13.29,0,0
20111219,FI-USDBA,Fonds,13.33,13.33,13.33,13.33,0,0
20111216,FI-USDBA,Fonds,13.31,13.31,13.31,13.31,0,0
20111215,FI-USDBA,Fonds,13.28,13.28,13.28,13.28,0,0
20111214,FI-USDBA,Fonds,13.26,13.26,13.26,13.26,0,0
20111213,FI-USDBA,Fonds,13.21,13.21,13.21,13.21,0,0
20111212,FI-USDBA,Fonds,13.22,13.22,13.22,13.22,0,0
20111209,FI-USDBA,Fonds,13.21,13.21,13.21,13.21,0,0
20111208,FI-USDBA,Fonds,13.26,13.26,13.26,13.26,0,0
20111206,FI-USDBA,Fonds,13.19,13.19,13.19,13.19,0,0
20111202,FI-USDBA,Fonds,13.17,13.17,13.17,13.17,0,0
20111130,FI-USDBA,Fonds,13.13,13.13,13.13,13.13,0,0
20111129,FI-USDBA,Fonds,13.15,13.15,13.15,13.15,0,0
20111128,FI-USDBA,Fonds,13.14,13.14,13.14,13.14,0,0
20111125,FI-USDBA,Fonds,13.18,13.18,13.18,13.18,0,0
20111124,FI-USDBA,Fonds,13.22,13.22,13.22,13.22,0,0
20111123,FI-USDBA,Fonds,13.20,13.20,13.20,13.20,0,0
20111122,FI-USDBA,Fonds,13.19,13.19,13.19,13.19,0,0
20111118,FI-USDBA,Fonds,13.21,13.21,13.21,13.21,0,0
20111117,FI-USDBA,Fonds,13.20,13.20,13.20,13.20,0,0
20111116,FI-USDBA,Fonds,13.22,13.22,13.22,13.22,0,0
20111114,FI-USDBA,Fonds,13.23,13.23,13.23,13.23,0,0
20111111,FI-USDBA,Fonds,13.19,13.19,13.19,13.19,0,0
20111110,FI-USDBA,Fonds,13.22,13.22,13.22,13.22,0,0
20111108,FI-USDBA,Fonds,13.27,13.27,13.27,13.27,0,0
20111107,FI-USDBA,Fonds,13.29,13.29,13.29,13.29,0,0
20111104,FI-USDBA,Fonds,13.26,13.26,13.26,13.26,0,0
20111103,FI-USDBA,Fonds,13.25,13.25,13.25,13.25,0,0
20111102,FI-USDBA,Fonds,13.26,13.26,13.26,13.26,0,0
20111101,FI-USDBA,Fonds,13.28,13.28,13.28,13.28,0,0
20111031,FI-USDBA,Fonds,13.18,13.18,13.18,13.18,0,0
20111028,FI-USDBA,Fonds,13.12,13.12,13.12,13.12,0,0
20111027,FI-USDBA,Fonds,13.10,13.10,13.10,13.10,0,0
20111026,FI-USDBA,Fonds,13.14,13.14,13.14,13.14,0,0
20111025,FI-USDBA,Fonds,13.13,13.13,13.13,13.13,0,0
20111021,FI-USDBA,Fonds,13.08,13.08,13.08,13.08,0,0
20111020,FI-USDBA,Fonds,13.12,13.12,13.12,13.12,0,0
20111018,FI-USDBA,Fonds,13.09,13.09,13.09,13.09,0,0
20111017,FI-USDBA,Fonds,13.04,13.04,13.04,13.04,0,0
20111014,FI-USDBA,Fonds,13.01,13.01,13.01,13.01,0,0
20111013,FI-USDBA,Fonds,13.03,13.03,13.03,13.03,0,0
20111012,FI-USDBA,Fonds,12.98,12.98,12.98,12.98,0,0
20111011,FI-USDBA,Fonds,13.00,13.00,13.00,13.00,0,0
20111010,FI-USDBA,Fonds,13.03,13.03,13.03,13.03,0,0
20111007,FI-USDBA,Fonds,13.00,13.00,13.00,13.00,0,0
20111006,FI-USDBA,Fonds,13.08,13.08,13.08,13.08,0,0
20111005,FI-USDBA,Fonds,13.10,13.10,13.10,13.10,0,0
20111004,FI-USDBA,Fonds,13.14,13.14,13.14,13.14,0,0
20111003,FI-USDBA,Fonds,13.15,13.15,13.15,13.15,0,0
20110930,FI-USDBA,Fonds,13.09,13.09,13.09,13.09,0,0
20110929,FI-USDBA,Fonds,13.06,13.06,13.06,13.06,0,0
20110928,FI-USDBA,Fonds,13.03,13.03,13.03,13.03,0,0
20110927,FI-USDBA,Fonds,13.07,13.07,13.07,13.07,0,0
20110923,FI-USDBA,Fonds,13.19,13.19,13.19,13.19,0,0
20110922,FI-USDBA,Fonds,13.25,13.25,13.25,13.25,0,0
20110921,FI-USDBA,Fonds,13.16,13.16,13.16,13.16,0,0
20110919,FI-USDBA,Fonds,13.13,13.13,13.13,13.13,0,0
20110916,FI-USDBA,Fonds,13.07,13.07,13.07,13.07,0,0
20110915,FI-USDBA,Fonds,13.06,13.06,13.06,13.06,0,0
20110914,FI-USDBA,Fonds,13.08,13.08,13.08,13.08,0,0
20110913,FI-USDBA,Fonds,13.09,13.09,13.09,13.09,0,0
20110912,FI-USDBA,Fonds,13.14,13.14,13.14,13.14,0,0
20110909,FI-USDBA,Fonds,13.16,13.16,13.16,13.16,0,0
20110908,FI-USDBA,Fonds,13.13,13.13,13.13,13.13,0,0
20110907,FI-USDBA,Fonds,13.12,13.12,13.12,13.12,0,0
20110905,FI-USDBA,Fonds,13.14,13.14,13.14,13.14,0,0
20110902,FI-USDBA,Fonds,13.12,13.12,13.12,13.12,0,0
20110901,FI-USDBA,Fonds,13.05,13.05,13.05,13.05,0,0
20110831,FI-USDBA,Fonds,13.04,13.04,13.04,13.04,0,0
20110830,FI-USDBA,Fonds,12.96,12.96,12.96,12.96,0,0
20110829,FI-USDBA,Fonds,13.00,13.00,13.00,13.00,0,0
20110826,FI-USDBA,Fonds,12.97,12.97,12.97,12.97,0,0
20110825,FI-USDBA,Fonds,12.98,12.98,12.98,12.98,0,0
20110824,FI-USDBA,Fonds,13.04,13.04,13.04,13.04,0,0
20110822,FI-USDBA,Fonds,13.09,13.09,13.09,13.09,0,0
20110819,FI-USDBA,Fonds,13.11,13.11,13.11,13.11,0,0
20110818,FI-USDBA,Fonds,13.05,13.05,13.05,13.05,0,0
20110817,FI-USDBA,Fonds,13.00,13.00,13.00,13.00,0,0
20110816,FI-USDBA,Fonds,13.01,13.01,13.01,13.01,0,0
20110815,FI-USDBA,Fonds,12.99,12.99,12.99,12.99,0,0
20110812,FI-USDBA,Fonds,13.01,13.01,13.01,13.01,0,0
20110811,FI-USDBA,Fonds,13.09,13.09,13.09,13.09,0,0
20110810,FI-USDBA,Fonds,12.93,12.93,12.93,12.93,0,0
20110808,FI-USDBA,Fonds,12.99,12.99,12.99,12.99,0,0
20110805,FI-USDBA,Fonds,12.98,12.98,12.98,12.98,0,0
20110804,FI-USDBA,Fonds,12.96,12.96,12.96,12.96,0,0
20110803,FI-USDBA,Fonds,12.90,12.90,12.90,12.90,0,0
20110802,FI-USDBA,Fonds,12.84,12.84,12.84,12.84,0,0
20110801,FI-USDBA,Fonds,12.75,12.75,12.75,12.75,0,0
20110729,FI-USDBA,Fonds,12.71,12.71,12.71,12.71,0,0
20110727,FI-USDBA,Fonds,12.67,12.67,12.67,12.67,0,0
20110725,FI-USDBA,Fonds,12.65,12.65,12.65,12.65,0,0
20110722,FI-USDBA,Fonds,12.64,12.64,12.64,12.64,0,0
20110721,FI-USDBA,Fonds,12.67,12.67,12.67,12.67,0,0
20110719,FI-USDBA,Fonds,12.66,12.66,12.66,12.66,0,0
20110715,FI-USDBA,Fonds,12.69,12.69,12.69,12.69,0,0
20110714,FI-USDBA,Fonds,12.67,12.67,12.67,12.67,0,0
20110713,FI-USDBA,Fonds,12.69,12.69,12.69,12.69,0,0
20110712,FI-USDBA,Fonds,12.67,12.67,12.67,12.67,0,0
20110711,FI-USDBA,Fonds,12.63,12.63,12.63,12.63,0,0
20110708,FI-USDBA,Fonds,12.56,12.56,12.56,12.56,0,0
20110707,FI-USDBA,Fonds,12.58,12.58,12.58,12.58,0,0
20110706,FI-USDBA,Fonds,12.55,12.55,12.55,12.55,0,0
20110705,FI-USDBA,Fonds,12.52,12.52,12.52,12.52,0,0
20110701,FI-USDBA,Fonds,12.51,12.51,12.51,12.51,0,0
20110630,FI-USDBA,Fonds,12.56,12.56,12.56,12.56,0,0
20110629,FI-USDBA,Fonds,12.61,12.61,12.61,12.61,0,0
20110628,FI-USDBA,Fonds,12.66,12.66,12.66,12.66,0,0
20110627,FI-USDBA,Fonds,12.68,12.68,12.68,12.68,0,0
20110624,FI-USDBA,Fonds,12.67,12.67,12.67,12.67,0,0
20110623,FI-USDBA,Fonds,12.65,12.65,12.65,12.65,0,0
20110622,FI-USDBA,Fonds,12.63,12.63,12.63,12.63,0,0
20110620,FI-USDBA,Fonds,12.64,12.64,12.64,12.64,0,0
