quote_date,paper,exch,open,high,low,close,volume,value
20160608,FL-GLOEQ,Fonds,27.79,27.79,27.79,27.79,0,0
20160607,FL-GLOEQ,Fonds,27.67,27.67,27.67,27.67,0,0
20160606,FL-GLOEQ,Fonds,27.55,27.55,27.55,27.55,0,0
20160603,FL-GLOEQ,Fonds,27.40,27.40,27.40,27.40,0,0
20160602,FL-GLOEQ,Fonds,27.44,27.44,27.44,27.44,0,0
20160601,FL-GLOEQ,Fonds,27.24,27.24,27.24,27.24,0,0
20160531,FL-GLOEQ,Fonds,27.37,27.37,27.37,27.37,0,0
20160527,FL-GLOEQ,Fonds,27.21,27.21,27.21,27.21,0,0
20160526,FL-GLOEQ,Fonds,27.04,27.04,27.04,27.04,0,0
20160525,FL-GLOEQ,Fonds,27.08,27.08,27.08,27.08,0,0
20160524,FL-GLOEQ,Fonds,26.57,26.57,26.57,26.57,0,0
20160523,FL-GLOEQ,Fonds,26.40,26.40,26.40,26.40,0,0
20160520,FL-GLOEQ,Fonds,26.40,26.40,26.40,26.40,0,0
20160519,FL-GLOEQ,Fonds,26.06,26.06,26.06,26.06,0,0
20160518,FL-GLOEQ,Fonds,26.28,26.28,26.28,26.28,0,0
20160513,FL-GLOEQ,Fonds,25.94,25.94,25.94,25.94,0,0
20160512,FL-GLOEQ,Fonds,26.18,26.18,26.18,26.18,0,0
20160511,FL-GLOEQ,Fonds,26.43,26.43,26.43,26.43,0,0
20160510,FL-GLOEQ,Fonds,26.43,26.43,26.43,26.43,0,0
20160509,FL-GLOEQ,Fonds,26.33,26.33,26.33,26.33,0,0
20160506,FL-GLOEQ,Fonds,26.11,26.11,26.11,26.11,0,0
20160504,FL-GLOEQ,Fonds,26.45,26.45,26.45,26.45,0,0
20160503,FL-GLOEQ,Fonds,26.59,26.59,26.59,26.59,0,0
20160502,FL-GLOEQ,Fonds,26.83,26.83,26.83,26.83,0,0
20160429,FL-GLOEQ,Fonds,26.97,26.97,26.97,26.97,0,0
20160428,FL-GLOEQ,Fonds,27.39,27.39,27.39,27.39,0,0
20160427,FL-GLOEQ,Fonds,27.46,27.46,27.46,27.46,0,0
20160426,FL-GLOEQ,Fonds,27.63,27.63,27.63,27.63,0,0
20160425,FL-GLOEQ,Fonds,27.57,27.57,27.57,27.57,0,0
20160422,FL-GLOEQ,Fonds,27.72,27.72,27.72,27.72,0,0
20160421,FL-GLOEQ,Fonds,27.64,27.64,27.64,27.64,0,0
20160420,FL-GLOEQ,Fonds,27.56,27.56,27.56,27.56,0,0
20160419,FL-GLOEQ,Fonds,27.57,27.57,27.57,27.57,0,0
20160418,FL-GLOEQ,Fonds,27.17,27.17,27.17,27.17,0,0
20160415,FL-GLOEQ,Fonds,27.21,27.21,27.21,27.21,0,0
20160414,FL-GLOEQ,Fonds,27.05,27.05,27.05,27.05,0,0
20160413,FL-GLOEQ,Fonds,26.90,26.90,26.90,26.90,0,0
20160412,FL-GLOEQ,Fonds,26.29,26.29,26.29,26.29,0,0
20160411,FL-GLOEQ,Fonds,26.49,26.49,26.49,26.49,0,0
20160408,FL-GLOEQ,Fonds,26.41,26.41,26.41,26.41,0,0
20160407,FL-GLOEQ,Fonds,26.33,26.33,26.33,26.33,0,0
20160406,FL-GLOEQ,Fonds,26.08,26.08,26.08,26.08,0,0
20160405,FL-GLOEQ,Fonds,26.00,26.00,26.00,26.00,0,0
20160404,FL-GLOEQ,Fonds,26.51,26.51,26.51,26.51,0,0
20160401,FL-GLOEQ,Fonds,26.04,26.04,26.04,26.04,0,0
20160331,FL-GLOEQ,Fonds,26.45,26.45,26.45,26.45,0,0
20160330,FL-GLOEQ,Fonds,26.52,26.52,26.52,26.52,0,0
20160329,FL-GLOEQ,Fonds,25.86,25.86,25.86,25.86,0,0
20160323,FL-GLOEQ,Fonds,26.32,26.32,26.32,26.32,0,0
20160322,FL-GLOEQ,Fonds,26.47,26.47,26.47,26.47,0,0
20160321,FL-GLOEQ,Fonds,26.41,26.41,26.41,26.41,0,0
20160318,FL-GLOEQ,Fonds,26.36,26.36,26.36,26.36,0,0
20160317,FL-GLOEQ,Fonds,26.16,26.16,26.16,26.16,0,0
20160316,FL-GLOEQ,Fonds,26.14,26.14,26.14,26.14,0,0
20160315,FL-GLOEQ,Fonds,26.05,26.05,26.05,26.05,0,0
20160314,FL-GLOEQ,Fonds,26.62,26.62,26.62,26.62,0,0
20160311,FL-GLOEQ,Fonds,26.37,26.37,26.37,26.37,0,0
20160310,FL-GLOEQ,Fonds,26.23,26.23,26.23,26.23,0,0
20160309,FL-GLOEQ,Fonds,25.79,25.79,25.79,25.79,0,0
20160308,FL-GLOEQ,Fonds,26.00,26.00,26.00,26.00,0,0
20160307,FL-GLOEQ,Fonds,26.05,26.05,26.05,26.05,0,0
20160304,FL-GLOEQ,Fonds,26.08,26.08,26.08,26.08,0,0
20160303,FL-GLOEQ,Fonds,25.99,25.99,25.99,25.99,0,0
20160302,FL-GLOEQ,Fonds,25.86,25.86,25.86,25.86,0,0
20160301,FL-GLOEQ,Fonds,25.23,25.23,25.23,25.23,0,0
20160229,FL-GLOEQ,Fonds,25.21,25.21,25.21,25.21,0,0
20160226,FL-GLOEQ,Fonds,25.41,25.41,25.41,25.41,0,0
20160225,FL-GLOEQ,Fonds,24.83,24.83,24.83,24.83,0,0
20160224,FL-GLOEQ,Fonds,24.26,24.26,24.26,24.26,0,0
20160223,FL-GLOEQ,Fonds,25.08,25.08,25.08,25.08,0,0
20160222,FL-GLOEQ,Fonds,25.21,25.21,25.21,25.21,0,0
20160219,FL-GLOEQ,Fonds,24.67,24.67,24.67,24.67,0,0
20160218,FL-GLOEQ,Fonds,25.11,25.11,25.11,25.11,0,0
20160217,FL-GLOEQ,Fonds,24.81,24.81,24.81,24.81,0,0
20160216,FL-GLOEQ,Fonds,24.15,24.15,24.15,24.15,0,0
20160212,FL-GLOEQ,Fonds,23.30,23.30,23.30,23.30,0,0
20160211,FL-GLOEQ,Fonds,23.26,23.26,23.26,23.26,0,0
20160210,FL-GLOEQ,Fonds,23.88,23.88,23.88,23.88,0,0
20160209,FL-GLOEQ,Fonds,23.64,23.64,23.64,23.64,0,0
20160208,FL-GLOEQ,Fonds,23.80,23.80,23.80,23.80,0,0
20160205,FL-GLOEQ,Fonds,24.82,24.82,24.82,24.82,0,0
20160204,FL-GLOEQ,Fonds,24.96,24.96,24.96,24.96,0,0
20160203,FL-GLOEQ,Fonds,24.60,24.60,24.60,24.60,0,0
20160202,FL-GLOEQ,Fonds,24.96,24.96,24.96,24.96,0,0
20160201,FL-GLOEQ,Fonds,25.25,25.25,25.25,25.25,0,0
20160129,FL-GLOEQ,Fonds,25.26,25.26,25.26,25.26,0,0
20160128,FL-GLOEQ,Fonds,25.19,25.19,25.19,25.19,0,0
20160127,FL-GLOEQ,Fonds,25.42,25.42,25.42,25.42,0,0
20160126,FL-GLOEQ,Fonds,25.14,25.14,25.14,25.14,0,0
20160125,FL-GLOEQ,Fonds,25.37,25.37,25.37,25.37,0,0
20160122,FL-GLOEQ,Fonds,25.79,25.79,25.79,25.79,0,0
20160121,FL-GLOEQ,Fonds,24.81,24.81,24.81,24.81,0,0
20160120,FL-GLOEQ,Fonds,24.52,24.52,24.52,24.52,0,0
20160119,FL-GLOEQ,Fonds,25.36,25.36,25.36,25.36,0,0
20160115,FL-GLOEQ,Fonds,25.18,25.18,25.18,25.18,0,0
20160114,FL-GLOEQ,Fonds,25.23,25.23,25.23,25.23,0,0
20160113,FL-GLOEQ,Fonds,26.31,26.31,26.31,26.31,0,0
20160112,FL-GLOEQ,Fonds,26.27,26.27,26.27,26.27,0,0
20160111,FL-GLOEQ,Fonds,26.06,26.06,26.06,26.06,0,0
20160108,FL-GLOEQ,Fonds,26.73,26.73,26.73,26.73,0,0
20160107,FL-GLOEQ,Fonds,26.82,26.82,26.82,26.82,0,0
20160106,FL-GLOEQ,Fonds,27.40,27.40,27.40,27.40,0,0
20160105,FL-GLOEQ,Fonds,27.75,27.75,27.75,27.75,0,0
20160104,FL-GLOEQ,Fonds,27.69,27.69,27.69,27.69,0,0
20151230,FL-GLOEQ,Fonds,28.61,28.61,28.61,28.61,0,0
20151229,FL-GLOEQ,Fonds,28.68,28.68,28.68,28.68,0,0
20151228,FL-GLOEQ,Fonds,28.47,28.47,28.47,28.47,0,0
20151223,FL-GLOEQ,Fonds,28.50,28.50,28.50,28.50,0,0
20151222,FL-GLOEQ,Fonds,28.07,28.07,28.07,28.07,0,0
20151221,FL-GLOEQ,Fonds,27.98,27.98,27.98,27.98,0,0
20151218,FL-GLOEQ,Fonds,28.13,28.13,28.13,28.13,0,0
20151217,FL-GLOEQ,Fonds,28.55,28.55,28.55,28.55,0,0
20151216,FL-GLOEQ,Fonds,28.35,28.35,28.35,28.35,0,0
20151215,FL-GLOEQ,Fonds,28.22,28.22,28.22,28.22,0,0
20151214,FL-GLOEQ,Fonds,27.73,27.73,27.73,27.73,0,0
20151211,FL-GLOEQ,Fonds,27.97,27.97,27.97,27.97,0,0
20151210,FL-GLOEQ,Fonds,28.39,28.39,28.39,28.39,0,0
20151209,FL-GLOEQ,Fonds,28.62,28.62,28.62,28.62,0,0
20151208,FL-GLOEQ,Fonds,28.52,28.52,28.52,28.52,0,0
20151207,FL-GLOEQ,Fonds,28.89,28.89,28.89,28.89,0,0
20151204,FL-GLOEQ,Fonds,28.72,28.72,28.72,28.72,0,0
20151203,FL-GLOEQ,Fonds,29.01,29.01,29.01,29.01,0,0
20151202,FL-GLOEQ,Fonds,29.34,29.34,29.34,29.34,0,0
20151201,FL-GLOEQ,Fonds,29.15,29.15,29.15,29.15,0,0
20151130,FL-GLOEQ,Fonds,28.83,28.83,28.83,28.83,0,0
20151127,FL-GLOEQ,Fonds,28.86,28.86,28.86,28.86,0,0
20151125,FL-GLOEQ,Fonds,28.85,28.85,28.85,28.85,0,0
20151124,FL-GLOEQ,Fonds,28.63,28.63,28.63,28.63,0,0
20151123,FL-GLOEQ,Fonds,28.80,28.80,28.80,28.80,0,0
20151120,FL-GLOEQ,Fonds,28.84,28.84,28.84,28.84,0,0
20151119,FL-GLOEQ,Fonds,28.77,28.77,28.77,28.77,0,0
20151118,FL-GLOEQ,Fonds,28.41,28.41,28.41,28.41,0,0
20151117,FL-GLOEQ,Fonds,28.32,28.32,28.32,28.32,0,0
20151116,FL-GLOEQ,Fonds,27.98,27.98,27.98,27.98,0,0
20151113,FL-GLOEQ,Fonds,28.09,28.09,28.09,28.09,0,0
20151112,FL-GLOEQ,Fonds,28.50,28.50,28.50,28.50,0,0
20151111,FL-GLOEQ,Fonds,28.86,28.86,28.86,28.86,0,0
20151110,FL-GLOEQ,Fonds,28.88,28.88,28.88,28.88,0,0
20151109,FL-GLOEQ,Fonds,29.08,29.08,29.08,29.08,0,0
20151106,FL-GLOEQ,Fonds,28.98,28.98,28.98,28.98,0,0
20151105,FL-GLOEQ,Fonds,29.26,29.26,29.26,29.26,0,0
20151104,FL-GLOEQ,Fonds,29.39,29.39,29.39,29.39,0,0
20151103,FL-GLOEQ,Fonds,29.24,29.24,29.24,29.24,0,0
20151102,FL-GLOEQ,Fonds,29.15,29.15,29.15,29.15,0,0
20151030,FL-GLOEQ,Fonds,29.03,29.03,29.03,29.03,0,0
20151029,FL-GLOEQ,Fonds,28.96,28.96,28.96,28.96,0,0
20151028,FL-GLOEQ,Fonds,28.99,28.99,28.99,28.99,0,0
20151027,FL-GLOEQ,Fonds,28.70,28.70,28.70,28.70,0,0
20151026,FL-GLOEQ,Fonds,28.88,28.88,28.88,28.88,0,0
20151023,FL-GLOEQ,Fonds,28.76,28.76,28.76,28.76,0,0
20151022,FL-GLOEQ,Fonds,28.24,28.24,28.24,28.24,0,0
20151021,FL-GLOEQ,Fonds,28.32,28.32,28.32,28.32,0,0
20151020,FL-GLOEQ,Fonds,28.45,28.45,28.45,28.45,0,0
20151019,FL-GLOEQ,Fonds,28.48,28.48,28.48,28.48,0,0
20151016,FL-GLOEQ,Fonds,28.43,28.43,28.43,28.43,0,0
20151015,FL-GLOEQ,Fonds,28.15,28.15,28.15,28.15,0,0
20151014,FL-GLOEQ,Fonds,28.00,28.00,28.00,28.00,0,0
20151013,FL-GLOEQ,Fonds,27.97,27.97,27.97,27.97,0,0
20151012,FL-GLOEQ,Fonds,28.13,28.13,28.13,28.13,0,0
20151009,FL-GLOEQ,Fonds,28.23,28.23,28.23,28.23,0,0
20151008,FL-GLOEQ,Fonds,27.78,27.78,27.78,27.78,0,0
20151007,FL-GLOEQ,Fonds,27.89,27.89,27.89,27.89,0,0
20151006,FL-GLOEQ,Fonds,27.71,27.71,27.71,27.71,0,0
20151005,FL-GLOEQ,Fonds,27.46,27.46,27.46,27.46,0,0
20151002,FL-GLOEQ,Fonds,26.35,26.35,26.35,26.35,0,0
20151001,FL-GLOEQ,Fonds,26.46,26.46,26.46,26.46,0,0
20150930,FL-GLOEQ,Fonds,26.33,26.33,26.33,26.33,0,0
20150929,FL-GLOEQ,Fonds,25.91,25.91,25.91,25.91,0,0
20150928,FL-GLOEQ,Fonds,26.24,26.24,26.24,26.24,0,0
20150925,FL-GLOEQ,Fonds,26.91,26.91,26.91,26.91,0,0
20150924,FL-GLOEQ,Fonds,26.42,26.42,26.42,26.42,0,0
20150923,FL-GLOEQ,Fonds,26.91,26.91,26.91,26.91,0,0
20150922,FL-GLOEQ,Fonds,26.99,26.99,26.99,26.99,0,0
20150921,FL-GLOEQ,Fonds,27.60,27.60,27.60,27.60,0,0
20150918,FL-GLOEQ,Fonds,27.62,27.62,27.62,27.62,0,0
20150917,FL-GLOEQ,Fonds,28.06,28.06,28.06,28.06,0,0
20150916,FL-GLOEQ,Fonds,27.83,27.83,27.83,27.83,0,0
20150915,FL-GLOEQ,Fonds,27.94,27.94,27.94,27.94,0,0
20150914,FL-GLOEQ,Fonds,27.77,27.77,27.77,27.77,0,0
20150911,FL-GLOEQ,Fonds,27.74,27.74,27.74,27.74,0,0
20150910,FL-GLOEQ,Fonds,27.79,27.79,27.79,27.79,0,0
20150909,FL-GLOEQ,Fonds,28.44,28.44,28.44,28.44,0,0
20150908,FL-GLOEQ,Fonds,28.00,28.00,28.00,28.00,0,0
20150904,FL-GLOEQ,Fonds,27.54,27.54,27.54,27.54,0,0
20150903,FL-GLOEQ,Fonds,28.08,28.08,28.08,28.08,0,0
20150902,FL-GLOEQ,Fonds,27.67,27.67,27.67,27.67,0,0
20150901,FL-GLOEQ,Fonds,27.74,27.74,27.74,27.74,0,0
20150831,FL-GLOEQ,Fonds,28.25,28.25,28.25,28.25,0,0
20150828,FL-GLOEQ,Fonds,28.42,28.42,28.42,28.42,0,0
20150827,FL-GLOEQ,Fonds,28.20,28.20,28.20,28.20,0,0
20150826,FL-GLOEQ,Fonds,27.42,27.42,27.42,27.42,0,0
20150825,FL-GLOEQ,Fonds,27.77,27.77,27.77,27.77,0,0
20150824,FL-GLOEQ,Fonds,27.00,27.00,27.00,27.00,0,0
20150821,FL-GLOEQ,Fonds,28.69,28.69,28.69,28.69,0,0
20150820,FL-GLOEQ,Fonds,29.26,29.26,29.26,29.26,0,0
20150819,FL-GLOEQ,Fonds,29.64,29.64,29.64,29.64,0,0
20150818,FL-GLOEQ,Fonds,29.93,29.93,29.93,29.93,0,0
20150817,FL-GLOEQ,Fonds,29.77,29.77,29.77,29.77,0,0
20150814,FL-GLOEQ,Fonds,29.92,29.92,29.92,29.92,0,0
20150813,FL-GLOEQ,Fonds,29.91,29.91,29.91,29.91,0,0
20150812,FL-GLOEQ,Fonds,29.79,29.79,29.79,29.79,0,0
20150811,FL-GLOEQ,Fonds,30.29,30.29,30.29,30.29,0,0
20150810,FL-GLOEQ,Fonds,30.40,30.40,30.40,30.40,0,0
20150807,FL-GLOEQ,Fonds,30.19,30.19,30.19,30.19,0,0
20150806,FL-GLOEQ,Fonds,30.29,30.29,30.29,30.29,0,0
20150805,FL-GLOEQ,Fonds,30.54,30.54,30.54,30.54,0,0
20150804,FL-GLOEQ,Fonds,30.42,30.42,30.42,30.42,0,0
20150803,FL-GLOEQ,Fonds,30.40,30.40,30.40,30.40,0,0
20150731,FL-GLOEQ,Fonds,30.52,30.52,30.52,30.52,0,0
20150730,FL-GLOEQ,Fonds,30.33,30.33,30.33,30.33,0,0
20150729,FL-GLOEQ,Fonds,30.33,30.33,30.33,30.33,0,0
20150728,FL-GLOEQ,Fonds,30.00,30.00,30.00,30.00,0,0
20150727,FL-GLOEQ,Fonds,30.06,30.06,30.06,30.06,0,0
20150724,FL-GLOEQ,Fonds,30.47,30.47,30.47,30.47,0,0
20150723,FL-GLOEQ,Fonds,30.55,30.55,30.55,30.55,0,0
20150722,FL-GLOEQ,Fonds,30.53,30.53,30.53,30.53,0,0
20150721,FL-GLOEQ,Fonds,30.70,30.70,30.70,30.70,0,0
20150720,FL-GLOEQ,Fonds,30.67,30.67,30.67,30.67,0,0
20150717,FL-GLOEQ,Fonds,30.69,30.69,30.69,30.69,0,0
20150716,FL-GLOEQ,Fonds,30.50,30.50,30.50,30.50,0,0
20150715,FL-GLOEQ,Fonds,30.33,30.33,30.33,30.33,0,0
20150714,FL-GLOEQ,Fonds,30.27,30.27,30.27,30.27,0,0
20150713,FL-GLOEQ,Fonds,30.10,30.10,30.10,30.10,0,0
20150710,FL-GLOEQ,Fonds,29.75,29.75,29.75,29.75,0,0
20150709,FL-GLOEQ,Fonds,29.46,29.46,29.46,29.46,0,0
20150708,FL-GLOEQ,Fonds,29.17,29.17,29.17,29.17,0,0
20150707,FL-GLOEQ,Fonds,29.26,29.26,29.26,29.26,0,0
20150706,FL-GLOEQ,Fonds,29.58,29.58,29.58,29.58,0,0
20150702,FL-GLOEQ,Fonds,30.02,30.02,30.02,30.02,0,0
20150701,FL-GLOEQ,Fonds,30.06,30.06,30.06,30.06,0,0
20150630,FL-GLOEQ,Fonds,29.82,29.82,29.82,29.82,0,0
20150629,FL-GLOEQ,Fonds,30.03,30.03,30.03,30.03,0,0
20150626,FL-GLOEQ,Fonds,30.67,30.67,30.67,30.67,0,0
20150625,FL-GLOEQ,Fonds,30.67,30.67,30.67,30.67,0,0
20150624,FL-GLOEQ,Fonds,30.79,30.79,30.79,30.79,0,0
20150623,FL-GLOEQ,Fonds,30.80,30.80,30.80,30.80,0,0
20150622,FL-GLOEQ,Fonds,30.73,30.73,30.73,30.73,0,0
20150619,FL-GLOEQ,Fonds,30.46,30.46,30.46,30.46,0,0
20150618,FL-GLOEQ,Fonds,30.33,30.33,30.33,30.33,0,0
20150617,FL-GLOEQ,Fonds,30.25,30.25,30.25,30.25,0,0
20150616,FL-GLOEQ,Fonds,30.17,30.17,30.17,30.17,0,0
20150615,FL-GLOEQ,Fonds,30.01,30.01,30.01,30.01,0,0
20150612,FL-GLOEQ,Fonds,30.38,30.38,30.38,30.38,0,0
20150611,FL-GLOEQ,Fonds,30.62,30.62,30.62,30.62,0,0
20150610,FL-GLOEQ,Fonds,30.33,30.33,30.33,30.33,0,0
20150609,FL-GLOEQ,Fonds,29.91,29.91,29.91,29.91,0,0
20150608,FL-GLOEQ,Fonds,30.19,30.19,30.19,30.19,0,0
20150605,FL-GLOEQ,Fonds,30.27,30.27,30.27,30.27,0,0
20150604,FL-GLOEQ,Fonds,30.60,30.60,30.60,30.60,0,0
20150603,FL-GLOEQ,Fonds,30.66,30.66,30.66,30.66,0,0
20150602,FL-GLOEQ,Fonds,30.38,30.38,30.38,30.38,0,0
20150601,FL-GLOEQ,Fonds,30.38,30.38,30.38,30.38,0,0
20150529,FL-GLOEQ,Fonds,30.45,30.45,30.45,30.45,0,0
20150528,FL-GLOEQ,Fonds,30.40,30.40,30.40,30.40,0,0
20150527,FL-GLOEQ,Fonds,30.40,30.40,30.40,30.40,0,0
20150526,FL-GLOEQ,Fonds,30.38,30.38,30.38,30.38,0,0
20150522,FL-GLOEQ,Fonds,30.75,30.75,30.75,30.75,0,0
20150521,FL-GLOEQ,Fonds,30.73,30.73,30.73,30.73,0,0
20150520,FL-GLOEQ,Fonds,30.59,30.59,30.59,30.59,0,0
20150519,FL-GLOEQ,Fonds,30.60,30.60,30.60,30.60,0,0
20150518,FL-GLOEQ,Fonds,30.49,30.49,30.49,30.49,0,0
20150515,FL-GLOEQ,Fonds,30.49,30.49,30.49,30.49,0,0
20150513,FL-GLOEQ,Fonds,30.33,30.33,30.33,30.33,0,0
20150512,FL-GLOEQ,Fonds,30.11,30.11,30.11,30.11,0,0
20150511,FL-GLOEQ,Fonds,30.43,30.43,30.43,30.43,0,0
20150508,FL-GLOEQ,Fonds,30.28,30.28,30.28,30.28,0,0
20150507,FL-GLOEQ,Fonds,29.79,29.79,29.79,29.79,0,0
20150506,FL-GLOEQ,Fonds,29.91,29.91,29.91,29.91,0,0
20150505,FL-GLOEQ,Fonds,30.23,30.23,30.23,30.23,0,0
20150504,FL-GLOEQ,Fonds,30.40,30.40,30.40,30.40,0,0
20150430,FL-GLOEQ,Fonds,30.21,30.21,30.21,30.21,0,0
20150429,FL-GLOEQ,Fonds,30.34,30.34,30.34,30.34,0,0
20150428,FL-GLOEQ,Fonds,30.35,30.35,30.35,30.35,0,0
20150427,FL-GLOEQ,Fonds,30.69,30.69,30.69,30.69,0,0
20150424,FL-GLOEQ,Fonds,30.47,30.47,30.47,30.47,0,0
20150423,FL-GLOEQ,Fonds,30.24,30.24,30.24,30.24,0,0
20150422,FL-GLOEQ,Fonds,30.16,30.16,30.16,30.16,0,0
20150421,FL-GLOEQ,Fonds,30.18,30.18,30.18,30.18,0,0
20150420,FL-GLOEQ,Fonds,30.05,30.05,30.05,30.05,0,0
20150417,FL-GLOEQ,Fonds,29.98,29.98,29.98,29.98,0,0
20150416,FL-GLOEQ,Fonds,30.27,30.27,30.27,30.27,0,0
20150415,FL-GLOEQ,Fonds,30.11,30.11,30.11,30.11,0,0
20150414,FL-GLOEQ,Fonds,29.98,29.98,29.98,29.98,0,0
20150413,FL-GLOEQ,Fonds,30.16,30.16,30.16,30.16,0,0
20150410,FL-GLOEQ,Fonds,30.06,30.06,30.06,30.06,0,0
20150409,FL-GLOEQ,Fonds,30.00,30.00,30.00,30.00,0,0
20150408,FL-GLOEQ,Fonds,29.84,29.84,29.84,29.84,0,0
20150407,FL-GLOEQ,Fonds,29.37,29.37,29.37,29.37,0,0
20150401,FL-GLOEQ,Fonds,28.84,28.84,28.84,28.84,0,0
20150331,FL-GLOEQ,Fonds,29.00,29.00,29.00,29.00,0,0
20150330,FL-GLOEQ,Fonds,29.15,29.15,29.15,29.15,0,0
20150327,FL-GLOEQ,Fonds,28.99,28.99,28.99,28.99,0,0
20150326,FL-GLOEQ,Fonds,28.91,28.91,28.91,28.91,0,0
20150325,FL-GLOEQ,Fonds,29.45,29.45,29.45,29.45,0,0
20150324,FL-GLOEQ,Fonds,29.68,29.68,29.68,29.68,0,0
20150323,FL-GLOEQ,Fonds,29.65,29.65,29.65,29.65,0,0
20150320,FL-GLOEQ,Fonds,29.47,29.47,29.47,29.47,0,0
20150319,FL-GLOEQ,Fonds,29.12,29.12,29.12,29.12,0,0
20150318,FL-GLOEQ,Fonds,28.92,28.92,28.92,28.92,0,0
20150317,FL-GLOEQ,Fonds,28.80,28.80,28.80,28.80,0,0
20150316,FL-GLOEQ,Fonds,28.84,28.84,28.84,28.84,0,0
20150313,FL-GLOEQ,Fonds,28.52,28.52,28.52,28.52,0,0
20150312,FL-GLOEQ,Fonds,28.69,28.69,28.69,28.69,0,0
20150311,FL-GLOEQ,Fonds,28.43,28.43,28.43,28.43,0,0
20150310,FL-GLOEQ,Fonds,28.59,28.59,28.59,28.59,0,0
20150309,FL-GLOEQ,Fonds,28.96,28.96,28.96,28.96,0,0
20150306,FL-GLOEQ,Fonds,29.21,29.21,29.21,29.21,0,0
20150305,FL-GLOEQ,Fonds,29.21,29.21,29.21,29.21,0,0
20150304,FL-GLOEQ,Fonds,29.09,29.09,29.09,29.09,0,0
20150303,FL-GLOEQ,Fonds,29.30,29.30,29.30,29.30,0,0
20150302,FL-GLOEQ,Fonds,29.24,29.24,29.24,29.24,0,0
20150227,FL-GLOEQ,Fonds,29.20,29.20,29.20,29.20,0,0
20150226,FL-GLOEQ,Fonds,29.18,29.18,29.18,29.18,0,0
20150225,FL-GLOEQ,Fonds,29.18,29.18,29.18,29.18,0,0
20150224,FL-GLOEQ,Fonds,29.09,29.09,29.09,29.09,0,0
20150223,FL-GLOEQ,Fonds,29.10,29.10,29.10,29.10,0,0
20150220,FL-GLOEQ,Fonds,28.96,28.96,28.96,28.96,0,0
20150219,FL-GLOEQ,Fonds,29.06,29.06,29.06,29.06,0,0
20150218,FL-GLOEQ,Fonds,29.10,29.10,29.10,29.10,0,0
20150217,FL-GLOEQ,Fonds,28.91,28.91,28.91,28.91,0,0
20150213,FL-GLOEQ,Fonds,29.02,29.02,29.02,29.02,0,0
20150212,FL-GLOEQ,Fonds,28.60,28.60,28.60,28.60,0,0
20150211,FL-GLOEQ,Fonds,28.39,28.39,28.39,28.39,0,0
20150210,FL-GLOEQ,Fonds,28.29,28.29,28.29,28.29,0,0
20150209,FL-GLOEQ,Fonds,28.25,28.25,28.25,28.25,0,0
20150206,FL-GLOEQ,Fonds,28.37,28.37,28.37,28.37,0,0
20150205,FL-GLOEQ,Fonds,28.24,28.24,28.24,28.24,0,0
20150204,FL-GLOEQ,Fonds,28.13,28.13,28.13,28.13,0,0
20150203,FL-GLOEQ,Fonds,28.11,28.11,28.11,28.11,0,0
20150202,FL-GLOEQ,Fonds,27.43,27.43,27.43,27.43,0,0
20150130,FL-GLOEQ,Fonds,27.60,27.60,27.60,27.60,0,0
20150129,FL-GLOEQ,Fonds,27.61,27.61,27.61,27.61,0,0
20150128,FL-GLOEQ,Fonds,28.05,28.05,28.05,28.05,0,0
20150127,FL-GLOEQ,Fonds,28.10,28.10,28.10,28.10,0,0
20150126,FL-GLOEQ,Fonds,28.18,28.18,28.18,28.18,0,0
20150123,FL-GLOEQ,Fonds,28.19,28.19,28.19,28.19,0,0
20150122,FL-GLOEQ,Fonds,27.90,27.90,27.90,27.90,0,0
20150121,FL-GLOEQ,Fonds,27.79,27.79,27.79,27.79,0,0
20150120,FL-GLOEQ,Fonds,27.63,27.63,27.63,27.63,0,0
20150116,FL-GLOEQ,Fonds,27.33,27.33,27.33,27.33,0,0
20150115,FL-GLOEQ,Fonds,27.49,27.49,27.49,27.49,0,0
20150114,FL-GLOEQ,Fonds,27.42,27.42,27.42,27.42,0,0
20150113,FL-GLOEQ,Fonds,27.99,27.99,27.99,27.99,0,0
20150112,FL-GLOEQ,Fonds,27.50,27.50,27.50,27.50,0,0
20150109,FL-GLOEQ,Fonds,27.80,27.80,27.80,27.80,0,0
20150108,FL-GLOEQ,Fonds,27.78,27.78,27.78,27.78,0,0
20150107,FL-GLOEQ,Fonds,27.45,27.45,27.45,27.45,0,0
20150106,FL-GLOEQ,Fonds,27.48,27.48,27.48,27.48,0,0
20150105,FL-GLOEQ,Fonds,27.73,27.73,27.73,27.73,0,0
20150102,FL-GLOEQ,Fonds,28.33,28.33,28.33,28.33,0,0
20141230,FL-GLOEQ,Fonds,28.44,28.44,28.44,28.44,0,0
20141229,FL-GLOEQ,Fonds,28.58,28.58,28.58,28.58,0,0
20141223,FL-GLOEQ,Fonds,28.48,28.48,28.48,28.48,0,0
20141222,FL-GLOEQ,Fonds,28.39,28.39,28.39,28.39,0,0
20141219,FL-GLOEQ,Fonds,28.23,28.23,28.23,28.23,0,0
20141218,FL-GLOEQ,Fonds,28.02,28.02,28.02,28.02,0,0
20141217,FL-GLOEQ,Fonds,27.30,27.30,27.30,27.30,0,0
20141216,FL-GLOEQ,Fonds,27.26,27.26,27.26,27.26,0,0
