quote_date,paper,exch,open,high,low,close,volume,value
20130125,FI-IFAAE,Fonds,11.30,11.30,11.30,11.30,0,0
20130124,FI-IFAAE,Fonds,11.22,11.22,11.22,11.22,0,0
20130122,FI-IFAAE,Fonds,11.21,11.21,11.21,11.21,0,0
20130121,FI-IFAAE,Fonds,11.22,11.22,11.22,11.22,0,0
20130118,FI-IFAAE,Fonds,11.11,11.11,11.11,11.11,0,0
20130117,FI-IFAAE,Fonds,11.12,11.12,11.12,11.12,0,0
20130116,FI-IFAAE,Fonds,11.04,11.04,11.04,11.04,0,0
20130114,FI-IFAAE,Fonds,11.06,11.06,11.06,11.06,0,0
20130111,FI-IFAAE,Fonds,11.13,11.13,11.13,11.13,0,0
20130108,FI-IFAAE,Fonds,10.96,10.96,10.96,10.96,0,0
20130103,FI-IFAAE,Fonds,10.83,10.83,10.83,10.83,0,0
20130102,FI-IFAAE,Fonds,10.79,10.79,10.79,10.79,0,0
20121231,FI-IFAAE,Fonds,10.58,10.58,10.58,10.58,0,0
20121228,FI-IFAAE,Fonds,10.51,10.51,10.51,10.51,0,0
20121227,FI-IFAAE,Fonds,10.63,10.63,10.63,10.63,0,0
20121226,FI-IFAAE,Fonds,10.62,10.62,10.62,10.62,0,0
20121219,FI-IFAAE,Fonds,10.61,10.61,10.61,10.61,0,0
20121218,FI-IFAAE,Fonds,10.47,10.47,10.47,10.47,0,0
20121217,FI-IFAAE,Fonds,10.38,10.38,10.38,10.38,0,0
20121214,FI-IFAAE,Fonds,10.31,10.31,10.31,10.31,0,0
20121213,FI-IFAAE,Fonds,10.27,10.27,10.27,10.27,0,0
20121212,FI-IFAAE,Fonds,10.23,10.23,10.23,10.23,0,0
20121211,FI-IFAAE,Fonds,10.17,10.17,10.17,10.17,0,0
20121210,FI-IFAAE,Fonds,10.06,10.06,10.06,10.06,0,0
20121207,FI-IFAAE,Fonds,10.08,10.08,10.08,10.08,0,0
20121206,FI-IFAAE,Fonds,10.10,10.10,10.10,10.10,0,0
20121205,FI-IFAAE,Fonds,10.07,10.07,10.07,10.07,0,0
20121204,FI-IFAAE,Fonds,10.04,10.04,10.04,10.04,0,0
20121130,FI-IFAAE,Fonds,10.00,10.00,10.00,10.00,0,0
20121129,FI-IFAAE,Fonds,10.02,10.02,10.02,10.02,0,0
20121128,FI-IFAAE,Fonds,9.926,9.926,9.926,9.926,0,0
20121127,FI-IFAAE,Fonds,9.967,9.967,9.967,9.967,0,0
20121126,FI-IFAAE,Fonds,9.969,9.969,9.969,9.969,0,0
20121123,FI-IFAAE,Fonds,10.01,10.01,10.01,10.01,0,0
20121122,FI-IFAAE,Fonds,9.996,9.996,9.996,9.996,0,0
20121121,FI-IFAAE,Fonds,9.954,9.954,9.954,9.954,0,0
20121120,FI-IFAAE,Fonds,9.939,9.939,9.939,9.939,0,0
20121119,FI-IFAAE,Fonds,9.925,9.925,9.925,9.925,0,0
20121116,FI-IFAAE,Fonds,9.768,9.768,9.768,9.768,0,0
20121115,FI-IFAAE,Fonds,9.85,9.85,9.85,9.85,0,0
20121114,FI-IFAAE,Fonds,9.83,9.83,9.83,9.83,0,0
20121113,FI-IFAAE,Fonds,9.866,9.866,9.866,9.866,0,0
20121112,FI-IFAAE,Fonds,9.812,9.812,9.812,9.812,0,0
20121109,FI-IFAAE,Fonds,9.852,9.852,9.852,9.852,0,0
20121108,FI-IFAAE,Fonds,9.872,9.872,9.872,9.872,0,0
20121107,FI-IFAAE,Fonds,9.888,9.888,9.888,9.888,0,0
20121106,FI-IFAAE,Fonds,9.996,9.996,9.996,9.996,0,0
20121105,FI-IFAAE,Fonds,9.995,9.995,9.995,9.995,0,0
20121102,FI-IFAAE,Fonds,10.08,10.08,10.08,10.08,0,0
20121101,FI-IFAAE,Fonds,10.03,10.03,10.03,10.03,0,0
20121031,FI-IFAAE,Fonds,9.986,9.986,9.986,9.986,0,0
20121030,FI-IFAAE,Fonds,9.964,9.964,9.964,9.964,0,0
20121029,FI-IFAAE,Fonds,9.905,9.905,9.905,9.905,0,0
20121026,FI-IFAAE,Fonds,9.892,9.892,9.892,9.892,0,0
20121025,FI-IFAAE,Fonds,9.91,9.91,9.91,9.91,0,0
20121024,FI-IFAAE,Fonds,9.865,9.865,9.865,9.865,0,0
20121023,FI-IFAAE,Fonds,9.826,9.826,9.826,9.826,0,0
20121022,FI-IFAAE,Fonds,9.916,9.916,9.916,9.916,0,0
20121019,FI-IFAAE,Fonds,9.937,9.937,9.937,9.937,0,0
20121018,FI-IFAAE,Fonds,10.06,10.06,10.06,10.06,0,0
20121017,FI-IFAAE,Fonds,10.08,10.08,10.08,10.08,0,0
20121016,FI-IFAAE,Fonds,9.977,9.977,9.977,9.977,0,0
20121015,FI-IFAAE,Fonds,9.809,9.809,9.809,9.809,0,0
20121012,FI-IFAAE,Fonds,9.795,9.795,9.795,9.795,0,0
20121011,FI-IFAAE,Fonds,9.81,9.81,9.81,9.81,0,0
20121010,FI-IFAAE,Fonds,9.766,9.766,9.766,9.766,0,0
20121009,FI-IFAAE,Fonds,9.807,9.807,9.807,9.807,0,0
20121008,FI-IFAAE,Fonds,9.877,9.877,9.877,9.877,0,0
20121005,FI-IFAAE,Fonds,9.916,9.916,9.916,9.916,0,0
20121004,FI-IFAAE,Fonds,9.822,9.822,9.822,9.822,0,0
20121003,FI-IFAAE,Fonds,9.82,9.82,9.82,9.82,0,0
20121002,FI-IFAAE,Fonds,9.835,9.835,9.835,9.835,0,0
20121001,FI-IFAAE,Fonds,9.773,9.773,9.773,9.773,0,0
20120928,FI-IFAAE,Fonds,9.693,9.693,9.693,9.693,0,0
20120927,FI-IFAAE,Fonds,9.742,9.742,9.742,9.742,0,0
20120926,FI-IFAAE,Fonds,9.723,9.723,9.723,9.723,0,0
20120925,FI-IFAAE,Fonds,9.952,9.952,9.952,9.952,0,0
20120924,FI-IFAAE,Fonds,9.923,9.923,9.923,9.923,0,0
20120921,FI-IFAAE,Fonds,10.03,10.03,10.03,10.03,0,0
20120920,FI-IFAAE,Fonds,9.868,9.868,9.868,9.868,0,0
20120919,FI-IFAAE,Fonds,9.88,9.88,9.88,9.88,0,0
20120918,FI-IFAAE,Fonds,9.838,9.838,9.838,9.838,0,0
20120917,FI-IFAAE,Fonds,9.896,9.896,9.896,9.896,0,0
20120914,FI-IFAAE,Fonds,9.891,9.891,9.891,9.891,0,0
20120913,FI-IFAAE,Fonds,9.721,9.721,9.721,9.721,0,0
20120912,FI-IFAAE,Fonds,9.723,9.723,9.723,9.723,0,0
20120911,FI-IFAAE,Fonds,9.702,9.702,9.702,9.702,0,0
20120910,FI-IFAAE,Fonds,9.661,9.661,9.661,9.661,0,0
20120907,FI-IFAAE,Fonds,9.647,9.647,9.647,9.647,0,0
