quote_date,paper,exch,open,high,low,close,volume,value
20131024,AV-GCBUS,Fonds,9.5668,9.5668,9.5668,9.5668,0,0
20131023,AV-GCBUS,Fonds,9.5316,9.5316,9.5316,9.5316,0,0
20131022,AV-GCBUS,Fonds,9.5266,9.5266,9.5266,9.5266,0,0
20131021,AV-GCBUS,Fonds,9.503,9.503,9.503,9.503,0,0
20131018,AV-GCBUS,Fonds,9.4883,9.4883,9.4883,9.4883,0,0
20131017,AV-GCBUS,Fonds,9.4678,9.4678,9.4678,9.4678,0,0
20131016,AV-GCBUS,Fonds,9.3972,9.3972,9.3972,9.3972,0,0
20131015,AV-GCBUS,Fonds,9.3958,9.3958,9.3958,9.3958,0,0
20131014,AV-GCBUS,Fonds,9.394,9.394,9.394,9.394,0,0
20131011,AV-GCBUS,Fonds,9.3761,9.3761,9.3761,9.3761,0,0
20131010,AV-GCBUS,Fonds,9.3257,9.3257,9.3257,9.3257,0,0
20131009,AV-GCBUS,Fonds,9.2872,9.2872,9.2872,9.2872,0,0
20131008,AV-GCBUS,Fonds,9.3437,9.3437,9.3437,9.3437,0,0
20131007,AV-GCBUS,Fonds,9.3745,9.3745,9.3745,9.3745,0,0
20131004,AV-GCBUS,Fonds,9.3844,9.3844,9.3844,9.3844,0,0
20131003,AV-GCBUS,Fonds,9.3802,9.3802,9.3802,9.3802,0,0
20131002,AV-GCBUS,Fonds,9.3744,9.3744,9.3744,9.3744,0,0
20131001,AV-GCBUS,Fonds,9.3488,9.3488,9.3488,9.3488,0,0
20130930,AV-GCBUS,Fonds,9.3334,9.3334,9.3334,9.3334,0,0
20130927,AV-GCBUS,Fonds,9.3542,9.3542,9.3542,9.3542,0,0
20130926,AV-GCBUS,Fonds,9.339,9.339,9.339,9.339,0,0
20130925,AV-GCBUS,Fonds,9.3446,9.3446,9.3446,9.3446,0,0
20130924,AV-GCBUS,Fonds,9.3356,9.3356,9.3356,9.3356,0,0
20130923,AV-GCBUS,Fonds,9.3334,9.3334,9.3334,9.3334,0,0
20130920,AV-GCBUS,Fonds,9.3653,9.3653,9.3653,9.3653,0,0
20130919,AV-GCBUS,Fonds,9.368,9.368,9.368,9.368,0,0
20130918,AV-GCBUS,Fonds,9.2737,9.2737,9.2737,9.2737,0,0
20130917,AV-GCBUS,Fonds,9.2626,9.2626,9.2626,9.2626,0,0
20130916,AV-GCBUS,Fonds,9.2695,9.2695,9.2695,9.2695,0,0
20130913,AV-GCBUS,Fonds,9.214,9.214,9.214,9.214,0,0
20130912,AV-GCBUS,Fonds,9.2335,9.2335,9.2335,9.2335,0,0
20130911,AV-GCBUS,Fonds,9.2246,9.2246,9.2246,9.2246,0,0
20130910,AV-GCBUS,Fonds,9.2078,9.2078,9.2078,9.2078,0,0
20130909,AV-GCBUS,Fonds,9.1636,9.1636,9.1636,9.1636,0,0
20130906,AV-GCBUS,Fonds,9.1243,9.1243,9.1243,9.1243,0,0
20130905,AV-GCBUS,Fonds,9.0943,9.0943,9.0943,9.0943,0,0
20130904,AV-GCBUS,Fonds,9.10,9.10,9.10,9.10,0,0
20130903,AV-GCBUS,Fonds,9.0717,9.0717,9.0717,9.0717,0,0
20130902,AV-GCBUS,Fonds,9.0686,9.0686,9.0686,9.0686,0,0
20130830,AV-GCBUS,Fonds,9.0518,9.0518,9.0518,9.0518,0,0
20130829,AV-GCBUS,Fonds,9.0894,9.0894,9.0894,9.0894,0,0
20130828,AV-GCBUS,Fonds,9.0957,9.0957,9.0957,9.0957,0,0
20130827,AV-GCBUS,Fonds,9.1377,9.1377,9.1377,9.1377,0,0
20130826,AV-GCBUS,Fonds,9.182,9.182,9.182,9.182,0,0
20130823,AV-GCBUS,Fonds,9.1726,9.1726,9.1726,9.1726,0,0
20130822,AV-GCBUS,Fonds,9.14,9.14,9.14,9.14,0,0
20130821,AV-GCBUS,Fonds,9.1409,9.1409,9.1409,9.1409,0,0
20130820,AV-GCBUS,Fonds,9.1614,9.1614,9.1614,9.1614,0,0
20130819,AV-GCBUS,Fonds,9.1791,9.1791,9.1791,9.1791,0,0
20130816,AV-GCBUS,Fonds,9.1957,9.1957,9.1957,9.1957,0,0
20130814,AV-GCBUS,Fonds,9.2292,9.2292,9.2292,9.2292,0,0
20130813,AV-GCBUS,Fonds,9.2072,9.2072,9.2072,9.2072,0,0
20130812,AV-GCBUS,Fonds,9.2134,9.2134,9.2134,9.2134,0,0
20130809,AV-GCBUS,Fonds,9.2359,9.2359,9.2359,9.2359,0,0
20130808,AV-GCBUS,Fonds,9.2189,9.2189,9.2189,9.2189,0,0
20130807,AV-GCBUS,Fonds,9.2033,9.2033,9.2033,9.2033,0,0
20130806,AV-GCBUS,Fonds,9.2279,9.2279,9.2279,9.2279,0,0
20130805,AV-GCBUS,Fonds,9.2185,9.2185,9.2185,9.2185,0,0
20130802,AV-GCBUS,Fonds,9.217,9.217,9.217,9.217,0,0
20130801,AV-GCBUS,Fonds,9.1566,9.1566,9.1566,9.1566,0,0
20130731,AV-GCBUS,Fonds,9.1368,9.1368,9.1368,9.1368,0,0
20130730,AV-GCBUS,Fonds,9.1343,9.1343,9.1343,9.1343,0,0
20130729,AV-GCBUS,Fonds,9.1355,9.1355,9.1355,9.1355,0,0
20130726,AV-GCBUS,Fonds,9.1485,9.1485,9.1485,9.1485,0,0
20130725,AV-GCBUS,Fonds,9.1452,9.1452,9.1452,9.1452,0,0
20130724,AV-GCBUS,Fonds,9.1479,9.1479,9.1479,9.1479,0,0
20130723,AV-GCBUS,Fonds,9.1511,9.1511,9.1511,9.1511,0,0
20130722,AV-GCBUS,Fonds,9.1427,9.1427,9.1427,9.1427,0,0
20130719,AV-GCBUS,Fonds,9.1144,9.1144,9.1144,9.1144,0,0
20130718,AV-GCBUS,Fonds,9.1046,9.1046,9.1046,9.1046,0,0
20130717,AV-GCBUS,Fonds,9.0825,9.0825,9.0825,9.0825,0,0
20130716,AV-GCBUS,Fonds,9.0886,9.0886,9.0886,9.0886,0,0
20130715,AV-GCBUS,Fonds,9.0681,9.0681,9.0681,9.0681,0,0
20130712,AV-GCBUS,Fonds,9.0583,9.0583,9.0583,9.0583,0,0
20130711,AV-GCBUS,Fonds,9.024,9.024,9.024,9.024,0,0
20130710,AV-GCBUS,Fonds,8.924,8.924,8.924,8.924,0,0
20130709,AV-GCBUS,Fonds,8.8956,8.8956,8.8956,8.8956,0,0
20130708,AV-GCBUS,Fonds,8.8954,8.8954,8.8954,8.8954,0,0
20130705,AV-GCBUS,Fonds,8.874,8.874,8.874,8.874,0,0
20130704,AV-GCBUS,Fonds,8.8926,8.8926,8.8926,8.8926,0,0
20130703,AV-GCBUS,Fonds,8.8889,8.8889,8.8889,8.8889,0,0
20130702,AV-GCBUS,Fonds,8.9159,8.9159,8.9159,8.9159,0,0
20130701,AV-GCBUS,Fonds,8.911,8.911,8.911,8.911,0,0
20130628,AV-GCBUS,Fonds,8.8535,8.8535,8.8535,8.8535,0,0
20130627,AV-GCBUS,Fonds,8.8357,8.8357,8.8357,8.8357,0,0
20130626,AV-GCBUS,Fonds,8.8034,8.8034,8.8034,8.8034,0,0
20130625,AV-GCBUS,Fonds,8.7899,8.7899,8.7899,8.7899,0,0
20130624,AV-GCBUS,Fonds,8.7846,8.7846,8.7846,8.7846,0,0
20130621,AV-GCBUS,Fonds,8.8485,8.8485,8.8485,8.8485,0,0
20130620,AV-GCBUS,Fonds,8.9229,8.9229,8.9229,8.9229,0,0
20130619,AV-GCBUS,Fonds,9.0767,9.0767,9.0767,9.0767,0,0
20130618,AV-GCBUS,Fonds,9.0537,9.0537,9.0537,9.0537,0,0
20130617,AV-GCBUS,Fonds,9.0393,9.0393,9.0393,9.0393,0,0
20130614,AV-GCBUS,Fonds,9.0187,9.0187,9.0187,9.0187,0,0
20130613,AV-GCBUS,Fonds,8.9727,8.9727,8.9727,8.9727,0,0
20130612,AV-GCBUS,Fonds,9.0213,9.0213,9.0213,9.0213,0,0
20130611,AV-GCBUS,Fonds,9.0184,9.0184,9.0184,9.0184,0,0
20130610,AV-GCBUS,Fonds,9.0232,9.0232,9.0232,9.0232,0,0
20130607,AV-GCBUS,Fonds,9.0085,9.0085,9.0085,9.0085,0,0
20130606,AV-GCBUS,Fonds,8.9725,8.9725,8.9725,8.9725,0,0
20130605,AV-GCBUS,Fonds,8.9784,8.9784,8.9784,8.9784,0,0
20130604,AV-GCBUS,Fonds,9.0262,9.0262,9.0262,9.0262,0,0
20130603,AV-GCBUS,Fonds,9.01,9.01,9.01,9.01,0,0
20130531,AV-GCBUS,Fonds,9.0269,9.0269,9.0269,9.0269,0,0
20130530,AV-GCBUS,Fonds,9.0631,9.0631,9.0631,9.0631,0,0
20130529,AV-GCBUS,Fonds,9.0551,9.0551,9.0551,9.0551,0,0
20130528,AV-GCBUS,Fonds,9.0531,9.0531,9.0531,9.0531,0,0
20130527,AV-GCBUS,Fonds,9.0458,9.0458,9.0458,9.0458,0,0
20130524,AV-GCBUS,Fonds,9.0565,9.0565,9.0565,9.0565,0,0
20130523,AV-GCBUS,Fonds,9.0427,9.0427,9.0427,9.0427,0,0
20130522,AV-GCBUS,Fonds,9.1386,9.1386,9.1386,9.1386,0,0
20130521,AV-GCBUS,Fonds,9.1364,9.1364,9.1364,9.1364,0,0
20130516,AV-GCBUS,Fonds,9.1267,9.1267,9.1267,9.1267,0,0
20130515,AV-GCBUS,Fonds,9.1261,9.1261,9.1261,9.1261,0,0
20130514,AV-GCBUS,Fonds,9.1287,9.1287,9.1287,9.1287,0,0
20130513,AV-GCBUS,Fonds,9.1094,9.1094,9.1094,9.1094,0,0
20130510,AV-GCBUS,Fonds,9.0955,9.0955,9.0955,9.0955,0,0
20130508,AV-GCBUS,Fonds,9.1213,9.1213,9.1213,9.1213,0,0
20130507,AV-GCBUS,Fonds,9.0611,9.0611,9.0611,9.0611,0,0
20130506,AV-GCBUS,Fonds,9.0183,9.0183,9.0183,9.0183,0,0
20130503,AV-GCBUS,Fonds,9.0159,9.0159,9.0159,9.0159,0,0
20130502,AV-GCBUS,Fonds,8.9695,8.9695,8.9695,8.9695,0,0
20130430,AV-GCBUS,Fonds,9.0059,9.0059,9.0059,9.0059,0,0
20130429,AV-GCBUS,Fonds,8.9606,8.9606,8.9606,8.9606,0,0
20130426,AV-GCBUS,Fonds,8.9345,8.9345,8.9345,8.9345,0,0
20130425,AV-GCBUS,Fonds,8.9307,8.9307,8.9307,8.9307,0,0
20130424,AV-GCBUS,Fonds,8.893,8.893,8.893,8.893,0,0
20130423,AV-GCBUS,Fonds,8.8445,8.8445,8.8445,8.8445,0,0
20130422,AV-GCBUS,Fonds,8.8113,8.8113,8.8113,8.8113,0,0
20130419,AV-GCBUS,Fonds,8.7454,8.7454,8.7454,8.7454,0,0
20130418,AV-GCBUS,Fonds,8.7418,8.7418,8.7418,8.7418,0,0
20130417,AV-GCBUS,Fonds,8.7594,8.7594,8.7594,8.7594,0,0
20130416,AV-GCBUS,Fonds,8.7976,8.7976,8.7976,8.7976,0,0
20130415,AV-GCBUS,Fonds,8.8162,8.8162,8.8162,8.8162,0,0
20130412,AV-GCBUS,Fonds,8.848,8.848,8.848,8.848,0,0
20130411,AV-GCBUS,Fonds,8.8599,8.8599,8.8599,8.8599,0,0
20130410,AV-GCBUS,Fonds,8.8331,8.8331,8.8331,8.8331,0,0
20130409,AV-GCBUS,Fonds,8.796,8.796,8.796,8.796,0,0
20130408,AV-GCBUS,Fonds,8.7685,8.7685,8.7685,8.7685,0,0
20130405,AV-GCBUS,Fonds,8.7444,8.7444,8.7444,8.7444,0,0
20130404,AV-GCBUS,Fonds,8.714,8.714,8.714,8.714,0,0
20130403,AV-GCBUS,Fonds,8.7515,8.7515,8.7515,8.7515,0,0
20130402,AV-GCBUS,Fonds,8.7423,8.7423,8.7423,8.7423,0,0
20130327,AV-GCBUS,Fonds,8.7444,8.7444,8.7444,8.7444,0,0
20130326,AV-GCBUS,Fonds,8.7533,8.7533,8.7533,8.7533,0,0
20130325,AV-GCBUS,Fonds,8.7492,8.7492,8.7492,8.7492,0,0
20130322,AV-GCBUS,Fonds,8.7737,8.7737,8.7737,8.7737,0,0
20130321,AV-GCBUS,Fonds,8.7637,8.7637,8.7637,8.7637,0,0
20130320,AV-GCBUS,Fonds,8.7585,8.7585,8.7585,8.7585,0,0
20130319,AV-GCBUS,Fonds,8.7413,8.7413,8.7413,8.7413,0,0
20130318,AV-GCBUS,Fonds,8.7784,8.7784,8.7784,8.7784,0,0
20130315,AV-GCBUS,Fonds,8.821,8.821,8.821,8.821,0,0
20130314,AV-GCBUS,Fonds,8.7867,8.7867,8.7867,8.7867,0,0
20130313,AV-GCBUS,Fonds,8.7644,8.7644,8.7644,8.7644,0,0
20130312,AV-GCBUS,Fonds,8.7891,8.7891,8.7891,8.7891,0,0
20130311,AV-GCBUS,Fonds,8.7886,8.7886,8.7886,8.7886,0,0
20130308,AV-GCBUS,Fonds,8.7763,8.7763,8.7763,8.7763,0,0
20130307,AV-GCBUS,Fonds,8.7674,8.7674,8.7674,8.7674,0,0
20130306,AV-GCBUS,Fonds,8.7319,8.7319,8.7319,8.7319,0,0
20130305,AV-GCBUS,Fonds,8.7148,8.7148,8.7148,8.7148,0,0
20130304,AV-GCBUS,Fonds,8.6588,8.6588,8.6588,8.6588,0,0
20130301,AV-GCBUS,Fonds,8.657,8.657,8.657,8.657,0,0
20130228,AV-GCBUS,Fonds,8.7117,8.7117,8.7117,8.7117,0,0
20130225,AV-GCBUS,Fonds,8.7202,8.7202,8.7202,8.7202,0,0
20130222,AV-GCBUS,Fonds,8.6909,8.6909,8.6909,8.6909,0,0
20130221,AV-GCBUS,Fonds,8.7035,8.7035,8.7035,8.7035,0,0
20130220,AV-GCBUS,Fonds,8.7967,8.7967,8.7967,8.7967,0,0
20130219,AV-GCBUS,Fonds,8.795,8.795,8.795,8.795,0,0
20130218,AV-GCBUS,Fonds,8.7725,8.7725,8.7725,8.7725,0,0
20130215,AV-GCBUS,Fonds,8.7739,8.7739,8.7739,8.7739,0,0
20130214,AV-GCBUS,Fonds,8.7698,8.7698,8.7698,8.7698,0,0
20130213,AV-GCBUS,Fonds,8.7741,8.7741,8.7741,8.7741,0,0
20130212,AV-GCBUS,Fonds,8.7672,8.7672,8.7672,8.7672,0,0
20130211,AV-GCBUS,Fonds,8.7452,8.7452,8.7452,8.7452,0,0
20130208,AV-GCBUS,Fonds,8.7475,8.7475,8.7475,8.7475,0,0
20130207,AV-GCBUS,Fonds,8.7406,8.7406,8.7406,8.7406,0,0
20130206,AV-GCBUS,Fonds,8.7913,8.7913,8.7913,8.7913,0,0
20130205,AV-GCBUS,Fonds,8.753,8.753,8.753,8.753,0,0
20130204,AV-GCBUS,Fonds,8.7666,8.7666,8.7666,8.7666,0,0
20130201,AV-GCBUS,Fonds,8.7926,8.7926,8.7926,8.7926,0,0
20130131,AV-GCBUS,Fonds,8.7633,8.7633,8.7633,8.7633,0,0
20130130,AV-GCBUS,Fonds,8.7727,8.7727,8.7727,8.7727,0,0
20130129,AV-GCBUS,Fonds,8.7612,8.7612,8.7612,8.7612,0,0
20130128,AV-GCBUS,Fonds,8.7613,8.7613,8.7613,8.7613,0,0
20130125,AV-GCBUS,Fonds,8.7346,8.7346,8.7346,8.7346,0,0
20130124,AV-GCBUS,Fonds,8.6922,8.6922,8.6922,8.6922,0,0
20130123,AV-GCBUS,Fonds,8.6715,8.6715,8.6715,8.6715,0,0
20130122,AV-GCBUS,Fonds,8.6764,8.6764,8.6764,8.6764,0,0
20130121,AV-GCBUS,Fonds,8.6731,8.6731,8.6731,8.6731,0,0
20130118,AV-GCBUS,Fonds,8.6543,8.6543,8.6543,8.6543,0,0
20130117,AV-GCBUS,Fonds,8.6544,8.6544,8.6544,8.6544,0,0
20130116,AV-GCBUS,Fonds,8.6444,8.6444,8.6444,8.6444,0,0
20130115,AV-GCBUS,Fonds,8.6404,8.6404,8.6404,8.6404,0,0
20130114,AV-GCBUS,Fonds,8.6438,8.6438,8.6438,8.6438,0,0
20130111,AV-GCBUS,Fonds,8.6395,8.6395,8.6395,8.6395,0,0
20130110,AV-GCBUS,Fonds,8.6187,8.6187,8.6187,8.6187,0,0
20130109,AV-GCBUS,Fonds,8.5872,8.5872,8.5872,8.5872,0,0
20130108,AV-GCBUS,Fonds,8.584,8.584,8.584,8.584,0,0
20130107,AV-GCBUS,Fonds,8.5986,8.5986,8.5986,8.5986,0,0
20130104,AV-GCBUS,Fonds,8.5796,8.5796,8.5796,8.5796,0,0
20130103,AV-GCBUS,Fonds,8.5888,8.5888,8.5888,8.5888,0,0
20130102,AV-GCBUS,Fonds,8.5697,8.5697,8.5697,8.5697,0,0
20121231,AV-GCBUS,Fonds,8.4897,8.4897,8.4897,8.4897,0,0
20121228,AV-GCBUS,Fonds,8.5045,8.5045,8.5045,8.5045,0,0
20121227,AV-GCBUS,Fonds,8.4977,8.4977,8.4977,8.4977,0,0
20121221,AV-GCBUS,Fonds,8.5231,8.5231,8.5231,8.5231,0,0
20121220,AV-GCBUS,Fonds,8.5367,8.5367,8.5367,8.5367,0,0
20121219,AV-GCBUS,Fonds,8.5327,8.5327,8.5327,8.5327,0,0
20121218,AV-GCBUS,Fonds,8.4884,8.4884,8.4884,8.4884,0,0
20121217,AV-GCBUS,Fonds,8.454,8.454,8.454,8.454,0,0
20121214,AV-GCBUS,Fonds,8.4496,8.4496,8.4496,8.4496,0,0
20121213,AV-GCBUS,Fonds,8.4536,8.4536,8.4536,8.4536,0,0
20121212,AV-GCBUS,Fonds,8.4517,8.4517,8.4517,8.4517,0,0
20121211,AV-GCBUS,Fonds,8.4345,8.4345,8.4345,8.4345,0,0
20121210,AV-GCBUS,Fonds,8.413,8.413,8.413,8.413,0,0
20121207,AV-GCBUS,Fonds,8.4159,8.4159,8.4159,8.4159,0,0
20121206,AV-GCBUS,Fonds,8.4323,8.4323,8.4323,8.4323,0,0
20121205,AV-GCBUS,Fonds,8.4353,8.4353,8.4353,8.4353,0,0
20121204,AV-GCBUS,Fonds,8.4306,8.4306,8.4306,8.4306,0,0
20121203,AV-GCBUS,Fonds,8.4307,8.4307,8.4307,8.4307,0,0
20121130,AV-GCBUS,Fonds,8.4034,8.4034,8.4034,8.4034,0,0
20121129,AV-GCBUS,Fonds,8.3927,8.3927,8.3927,8.3927,0,0
20121128,AV-GCBUS,Fonds,8.3675,8.3675,8.3675,8.3675,0,0
20121127,AV-GCBUS,Fonds,8.3734,8.3734,8.3734,8.3734,0,0
20121126,AV-GCBUS,Fonds,8.3754,8.3754,8.3754,8.3754,0,0
20121123,AV-GCBUS,Fonds,8.3691,8.3691,8.3691,8.3691,0,0
20121122,AV-GCBUS,Fonds,8.3382,8.3382,8.3382,8.3382,0,0
20121121,AV-GCBUS,Fonds,8.3124,8.3124,8.3124,8.3124,0,0
20121120,AV-GCBUS,Fonds,8.3038,8.3038,8.3038,8.3038,0,0
20121119,AV-GCBUS,Fonds,8.2883,8.2883,8.2883,8.2883,0,0
20121116,AV-GCBUS,Fonds,8.2426,8.2426,8.2426,8.2426,0,0
20121115,AV-GCBUS,Fonds,8.2687,8.2687,8.2687,8.2687,0,0
20121114,AV-GCBUS,Fonds,8.3033,8.3033,8.3033,8.3033,0,0
20121113,AV-GCBUS,Fonds,8.3222,8.3222,8.3222,8.3222,0,0
20121112,AV-GCBUS,Fonds,8.3218,8.3218,8.3218,8.3218,0,0
20121109,AV-GCBUS,Fonds,8.3223,8.3223,8.3223,8.3223,0,0
20121108,AV-GCBUS,Fonds,8.3392,8.3392,8.3392,8.3392,0,0
20121107,AV-GCBUS,Fonds,8.3854,8.3854,8.3854,8.3854,0,0
20121106,AV-GCBUS,Fonds,8.4135,8.4135,8.4135,8.4135,0,0
20121105,AV-GCBUS,Fonds,8.4021,8.4021,8.4021,8.4021,0,0
20121102,AV-GCBUS,Fonds,8.438,8.438,8.438,8.438,0,0
20121031,AV-GCBUS,Fonds,8.4295,8.4295,8.4295,8.4295,0,0
20121030,AV-GCBUS,Fonds,8.4381,8.4381,8.4381,8.4381,0,0
20121029,AV-GCBUS,Fonds,8.4313,8.4313,8.4313,8.4313,0,0
20121026,AV-GCBUS,Fonds,8.4482,8.4482,8.4482,8.4482,0,0
20121025,AV-GCBUS,Fonds,8.4579,8.4579,8.4579,8.4579,0,0
20121024,AV-GCBUS,Fonds,8.4449,8.4449,8.4449,8.4449,0,0
20121023,AV-GCBUS,Fonds,8.4415,8.4415,8.4415,8.4415,0,0
20121022,AV-GCBUS,Fonds,8.4944,8.4944,8.4944,8.4944,0,0
20121019,AV-GCBUS,Fonds,8.5114,8.5114,8.5114,8.5114,0,0
20121018,AV-GCBUS,Fonds,8.5365,8.5365,8.5365,8.5365,0,0
20121017,AV-GCBUS,Fonds,8.5342,8.5342,8.5342,8.5342,0,0
20121016,AV-GCBUS,Fonds,8.4852,8.4852,8.4852,8.4852,0,0
20121015,AV-GCBUS,Fonds,8.4453,8.4453,8.4453,8.4453,0,0
20121012,AV-GCBUS,Fonds,8.4643,8.4643,8.4643,8.4643,0,0
20121011,AV-GCBUS,Fonds,8.4536,8.4536,8.4536,8.4536,0,0
20121010,AV-GCBUS,Fonds,8.457,8.457,8.457,8.457,0,0
20121009,AV-GCBUS,Fonds,8.4846,8.4846,8.4846,8.4846,0,0
20121008,AV-GCBUS,Fonds,8.5149,8.5149,8.5149,8.5149,0,0
20121005,AV-GCBUS,Fonds,8.5362,8.5362,8.5362,8.5362,0,0
20121004,AV-GCBUS,Fonds,8.5068,8.5068,8.5068,8.5068,0,0
20121003,AV-GCBUS,Fonds,8.4851,8.4851,8.4851,8.4851,0,0
20121002,AV-GCBUS,Fonds,8.4951,8.4951,8.4951,8.4951,0,0
20121001,AV-GCBUS,Fonds,8.4897,8.4897,8.4897,8.4897,0,0
20120928,AV-GCBUS,Fonds,8.4693,8.4693,8.4693,8.4693,0,0
20120927,AV-GCBUS,Fonds,8.46,8.46,8.46,8.46,0,0
20120926,AV-GCBUS,Fonds,8.4639,8.4639,8.4639,8.4639,0,0
20120925,AV-GCBUS,Fonds,8.5308,8.5308,8.5308,8.5308,0,0
20120924,AV-GCBUS,Fonds,8.5301,8.5301,8.5301,8.5301,0,0
20120921,AV-GCBUS,Fonds,8.5384,8.5384,8.5384,8.5384,0,0
20120920,AV-GCBUS,Fonds,8.5172,8.5172,8.5172,8.5172,0,0
20120919,AV-GCBUS,Fonds,8.5569,8.5569,8.5569,8.5569,0,0
20120918,AV-GCBUS,Fonds,8.5456,8.5456,8.5456,8.5456,0,0
20120917,AV-GCBUS,Fonds,8.5731,8.5731,8.5731,8.5731,0,0
20120914,AV-GCBUS,Fonds,8.5641,8.5641,8.5641,8.5641,0,0
20120913,AV-GCBUS,Fonds,8.4763,8.4763,8.4763,8.4763,0,0
20120912,AV-GCBUS,Fonds,8.4489,8.4489,8.4489,8.4489,0,0
20120911,AV-GCBUS,Fonds,8.4368,8.4368,8.4368,8.4368,0,0
20120910,AV-GCBUS,Fonds,8.4295,8.4295,8.4295,8.4295,0,0
20120907,AV-GCBUS,Fonds,8.428,8.428,8.428,8.428,0,0
20120906,AV-GCBUS,Fonds,8.3637,8.3637,8.3637,8.3637,0,0
20120905,AV-GCBUS,Fonds,8.3414,8.3414,8.3414,8.3414,0,0
20120904,AV-GCBUS,Fonds,8.3278,8.3278,8.3278,8.3278,0,0
20120903,AV-GCBUS,Fonds,8.3365,8.3365,8.3365,8.3365,0,0
20120831,AV-GCBUS,Fonds,8.3345,8.3345,8.3345,8.3345,0,0
20120830,AV-GCBUS,Fonds,8.3148,8.3148,8.3148,8.3148,0,0
20120829,AV-GCBUS,Fonds,8.3459,8.3459,8.3459,8.3459,0,0
20120828,AV-GCBUS,Fonds,8.3506,8.3506,8.3506,8.3506,0,0
20120827,AV-GCBUS,Fonds,8.348,8.348,8.348,8.348,0,0
20120824,AV-GCBUS,Fonds,8.3481,8.3481,8.3481,8.3481,0,0
20120823,AV-GCBUS,Fonds,8.3681,8.3681,8.3681,8.3681,0,0
20120822,AV-GCBUS,Fonds,8.3432,8.3432,8.3432,8.3432,0,0
20120821,AV-GCBUS,Fonds,8.358,8.358,8.358,8.358,0,0
20120820,AV-GCBUS,Fonds,8.3204,8.3204,8.3204,8.3204,0,0
20120817,AV-GCBUS,Fonds,8.3134,8.3134,8.3134,8.3134,0,0
20120816,AV-GCBUS,Fonds,8.3222,8.3222,8.3222,8.3222,0,0
20120814,AV-GCBUS,Fonds,8.3154,8.3154,8.3154,8.3154,0,0
20120813,AV-GCBUS,Fonds,8.3062,8.3062,8.3062,8.3062,0,0
20120810,AV-GCBUS,Fonds,8.3158,8.3158,8.3158,8.3158,0,0
20120809,AV-GCBUS,Fonds,8.3007,8.3007,8.3007,8.3007,0,0
20120808,AV-GCBUS,Fonds,8.295,8.295,8.295,8.295,0,0
20120807,AV-GCBUS,Fonds,8.291,8.291,8.291,8.291,0,0
20120806,AV-GCBUS,Fonds,8.2808,8.2808,8.2808,8.2808,0,0
20120803,AV-GCBUS,Fonds,8.2321,8.2321,8.2321,8.2321,0,0
20120802,AV-GCBUS,Fonds,8.2074,8.2074,8.2074,8.2074,0,0
20120801,AV-GCBUS,Fonds,8.2347,8.2347,8.2347,8.2347,0,0
20120731,AV-GCBUS,Fonds,8.1993,8.1993,8.1993,8.1993,0,0
20120730,AV-GCBUS,Fonds,8.2383,8.2383,8.2383,8.2383,0,0
20120727,AV-GCBUS,Fonds,8.216,8.216,8.216,8.216,0,0
20120726,AV-GCBUS,Fonds,8.1662,8.1662,8.1662,8.1662,0,0
20120725,AV-GCBUS,Fonds,8.1061,8.1061,8.1061,8.1061,0,0
20120724,AV-GCBUS,Fonds,8.102,8.102,8.102,8.102,0,0
20120723,AV-GCBUS,Fonds,8.1257,8.1257,8.1257,8.1257,0,0
20120720,AV-GCBUS,Fonds,8.1811,8.1811,8.1811,8.1811,0,0
20120719,AV-GCBUS,Fonds,8.192,8.192,8.192,8.192,0,0
20120718,AV-GCBUS,Fonds,8.1689,8.1689,8.1689,8.1689,0,0
20120717,AV-GCBUS,Fonds,8.1419,8.1419,8.1419,8.1419,0,0
20120716,AV-GCBUS,Fonds,8.1403,8.1403,8.1403,8.1403,0,0
20120713,AV-GCBUS,Fonds,8.1149,8.1149,8.1149,8.1149,0,0
20120712,AV-GCBUS,Fonds,8.0768,8.0768,8.0768,8.0768,0,0
20120711,AV-GCBUS,Fonds,8.1069,8.1069,8.1069,8.1069,0,0
20120710,AV-GCBUS,Fonds,8.1348,8.1348,8.1348,8.1348,0,0
20120709,AV-GCBUS,Fonds,8.1268,8.1268,8.1268,8.1268,0,0
20120706,AV-GCBUS,Fonds,8.1584,8.1584,8.1584,8.1584,0,0
20120705,AV-GCBUS,Fonds,8.1874,8.1874,8.1874,8.1874,0,0
20120704,AV-GCBUS,Fonds,8.2208,8.2208,8.2208,8.2208,0,0
20120703,AV-GCBUS,Fonds,8.2143,8.2143,8.2143,8.2143,0,0
20120702,AV-GCBUS,Fonds,8.1733,8.1733,8.1733,8.1733,0,0
20120629,AV-GCBUS,Fonds,8.1359,8.1359,8.1359,8.1359,0,0
20120628,AV-GCBUS,Fonds,8.0595,8.0595,8.0595,8.0595,0,0
20120627,AV-GCBUS,Fonds,8.0407,8.0407,8.0407,8.0407,0,0
20120626,AV-GCBUS,Fonds,8.0126,8.0126,8.0126,8.0126,0,0
20120625,AV-GCBUS,Fonds,8.0122,8.0122,8.0122,8.0122,0,0
20120622,AV-GCBUS,Fonds,8.0256,8.0256,8.0256,8.0256,0,0
20120621,AV-GCBUS,Fonds,8.072,8.072,8.072,8.072,0,0
20120620,AV-GCBUS,Fonds,8.09,8.09,8.09,8.09,0,0
