quote_date,paper,exch,open,high,low,close,volume,value
20120717,FT-SMB,Fonds,938.42,938.42,938.42,938.42,0,0
20120716,FT-SMB,Fonds,936.08,936.08,936.08,936.08,0,0
20120713,FT-SMB,Fonds,935.64,935.64,935.64,935.64,0,0
20120712,FT-SMB,Fonds,918.94,918.94,918.94,918.94,0,0
20120711,FT-SMB,Fonds,925.85,925.85,925.85,925.85,0,0
20120710,FT-SMB,Fonds,925.76,925.76,925.76,925.76,0,0
20120709,FT-SMB,Fonds,917.43,917.43,917.43,917.43,0,0
20120706,FT-SMB,Fonds,923.81,923.81,923.81,923.81,0,0
20120705,FT-SMB,Fonds,936.44,936.44,936.44,936.44,0,0
20120704,FT-SMB,Fonds,934.57,934.57,934.57,934.57,0,0
20120703,FT-SMB,Fonds,940.66,940.66,940.66,940.66,0,0
20120702,FT-SMB,Fonds,932.47,932.47,932.47,932.47,0,0
20120629,FT-SMB,Fonds,923.83,923.83,923.83,923.83,0,0
20120628,FT-SMB,Fonds,906.69,906.69,906.69,906.69,0,0
20120627,FT-SMB,Fonds,913.72,913.72,913.72,913.72,0,0
20120626,FT-SMB,Fonds,900.31,900.31,900.31,900.31,0,0
20120625,FT-SMB,Fonds,898.90,898.90,898.90,898.90,0,0
20120622,FT-SMB,Fonds,907.53,907.53,907.53,907.53,0,0
20120621,FT-SMB,Fonds,922.28,922.28,922.28,922.28,0,0
20120620,FT-SMB,Fonds,928.43,928.43,928.43,928.43,0,0
20120619,FT-SMB,Fonds,924.07,924.07,924.07,924.07,0,0
20120618,FT-SMB,Fonds,919.19,919.19,919.19,919.19,0,0
20120615,FT-SMB,Fonds,916.86,916.86,916.86,916.86,0,0
20120614,FT-SMB,Fonds,897.96,897.96,897.96,897.96,0,0
20120613,FT-SMB,Fonds,898.34,898.34,898.34,898.34,0,0
20120612,FT-SMB,Fonds,907.61,907.61,907.61,907.61,0,0
20120611,FT-SMB,Fonds,917.53,917.53,917.53,917.53,0,0
20120608,FT-SMB,Fonds,920.55,920.55,920.55,920.55,0,0
20120607,FT-SMB,Fonds,928.63,928.63,928.63,928.63,0,0
20120606,FT-SMB,Fonds,920.69,920.69,920.69,920.69,0,0
20120605,FT-SMB,Fonds,895.51,895.51,895.51,895.51,0,0
20120601,FT-SMB,Fonds,900.81,900.81,900.81,900.81,0,0
20120531,FT-SMB,Fonds,923.81,923.81,923.81,923.81,0,0
20120530,FT-SMB,Fonds,928.70,928.70,928.70,928.70,0,0
20120529,FT-SMB,Fonds,938.80,938.80,938.80,938.80,0,0
20120525,FT-SMB,Fonds,918.60,918.60,918.60,918.60,0,0
20120524,FT-SMB,Fonds,917.77,917.77,917.77,917.77,0,0
20120523,FT-SMB,Fonds,926.56,926.56,926.56,926.56,0,0
20120522,FT-SMB,Fonds,939.94,939.94,939.94,939.94,0,0
20120521,FT-SMB,Fonds,927.69,927.69,927.69,927.69,0,0
20120518,FT-SMB,Fonds,925.26,925.26,925.26,925.26,0,0
20120516,FT-SMB,Fonds,946.79,946.79,946.79,946.79,0,0
20120515,FT-SMB,Fonds,956.38,956.38,956.38,956.38,0,0
20120511,FT-SMB,Fonds,979.20,979.20,979.20,979.20,0,0
20120510,FT-SMB,Fonds,973.01,973.01,973.01,973.01,0,0
20120509,FT-SMB,Fonds,959.31,959.31,959.31,959.31,0,0
20120508,FT-SMB,Fonds,973.03,973.03,973.03,973.03,0,0
20120504,FT-SMB,Fonds,1001.73,1001.73,1001.73,1001.73,0,0
20120503,FT-SMB,Fonds,1013.28,1013.28,1013.28,1013.28,0,0
20120430,FT-SMB,Fonds,1017.57,1017.57,1017.57,1017.57,0,0
20120426,FT-SMB,Fonds,1014.72,1014.72,1014.72,1014.72,0,0
20120425,FT-SMB,Fonds,1015.24,1015.24,1015.24,1015.24,0,0
20120423,FT-SMB,Fonds,991.32,991.32,991.32,991.32,0,0
20120420,FT-SMB,Fonds,1017.48,1017.48,1017.48,1017.48,0,0
20120419,FT-SMB,Fonds,1011.46,1011.46,1011.46,1011.46,0,0
20120416,FT-SMB,Fonds,997.60,997.60,997.60,997.60,0,0
20120413,FT-SMB,Fonds,1007.00,1007.00,1007.00,1007.00,0,0
20120412,FT-SMB,Fonds,1013.12,1013.12,1013.12,1013.12,0,0
20120411,FT-SMB,Fonds,1003.33,1003.33,1003.33,1003.33,0,0
20120410,FT-SMB,Fonds,1001.23,1001.23,1001.23,1001.23,0,0
20120404,FT-SMB,Fonds,1038.32,1038.32,1038.32,1038.32,0,0
20120330,FT-SMB,Fonds,1039.59,1039.59,1039.59,1039.59,0,0
20120329,FT-SMB,Fonds,1026.90,1026.90,1026.90,1026.90,0,0
20120327,FT-SMB,Fonds,1045.34,1045.34,1045.34,1045.34,0,0
20120326,FT-SMB,Fonds,1043.23,1043.23,1043.23,1043.23,0,0
20120322,FT-SMB,Fonds,1018.41,1018.41,1018.41,1018.41,0,0
20120321,FT-SMB,Fonds,1029.84,1029.84,1029.84,1029.84,0,0
20120320,FT-SMB,Fonds,1036.00,1036.00,1036.00,1036.00,0,0
20120316,FT-SMB,Fonds,1044.74,1044.74,1044.74,1044.74,0,0
20120315,FT-SMB,Fonds,1042.72,1042.72,1042.72,1042.72,0,0
20120314,FT-SMB,Fonds,1037.69,1037.69,1037.69,1037.69,0,0
20120313,FT-SMB,Fonds,1027.82,1027.82,1027.82,1027.82,0,0
20120312,FT-SMB,Fonds,1012.22,1012.22,1012.22,1012.22,0,0
20120307,FT-SMB,Fonds,1000.92,1000.92,1000.92,1000.92,0,0
20120306,FT-SMB,Fonds,996.12,996.12,996.12,996.12,0,0
20120302,FT-SMB,Fonds,1039.43,1039.43,1039.43,1039.43,0,0
20120301,FT-SMB,Fonds,1031.67,1031.67,1031.67,1031.67,0,0
20120229,FT-SMB,Fonds,1027.37,1027.37,1027.37,1027.37,0,0
20120228,FT-SMB,Fonds,1027.55,1027.55,1027.55,1027.55,0,0
20120227,FT-SMB,Fonds,1031.29,1031.29,1031.29,1031.29,0,0
20120224,FT-SMB,Fonds,1033.52,1033.52,1033.52,1033.52,0,0
20120223,FT-SMB,Fonds,1021.91,1021.91,1021.91,1021.91,0,0
20120222,FT-SMB,Fonds,1030.93,1030.93,1030.93,1030.93,0,0
20120221,FT-SMB,Fonds,1032.19,1032.19,1032.19,1032.19,0,0
20120220,FT-SMB,Fonds,1031.93,1031.93,1031.93,1031.93,0,0
20120217,FT-SMB,Fonds,1021.77,1021.77,1021.77,1021.77,0,0
20120216,FT-SMB,Fonds,1008.56,1008.56,1008.56,1008.56,0,0
20120215,FT-SMB,Fonds,1012.04,1012.04,1012.04,1012.04,0,0
20120214,FT-SMB,Fonds,1002.59,1002.59,1002.59,1002.59,0,0
20120213,FT-SMB,Fonds,1007.38,1007.38,1007.38,1007.38,0,0
20120210,FT-SMB,Fonds,1007.95,1007.95,1007.95,1007.95,0,0
20120209,FT-SMB,Fonds,998.70,998.70,998.70,998.70,0,0
20120208,FT-SMB,Fonds,994.89,994.89,994.89,994.89,0,0
20120206,FT-SMB,Fonds,993.50,993.50,993.50,993.50,0,0
20120203,FT-SMB,Fonds,992.88,992.88,992.88,992.88,0,0
20120202,FT-SMB,Fonds,990.32,990.32,990.32,990.32,0,0
20120201,FT-SMB,Fonds,981.26,981.26,981.26,981.26,0,0
20120131,FT-SMB,Fonds,965.03,965.03,965.03,965.03,0,0
20120130,FT-SMB,Fonds,962.44,962.44,962.44,962.44,0,0
20120127,FT-SMB,Fonds,971.62,971.62,971.62,971.62,0,0
20120126,FT-SMB,Fonds,965.39,965.39,965.39,965.39,0,0
20120125,FT-SMB,Fonds,956.67,956.67,956.67,956.67,0,0
20120124,FT-SMB,Fonds,952.09,952.09,952.09,952.09,0,0
20120123,FT-SMB,Fonds,964.08,964.08,964.08,964.08,0,0
20120120,FT-SMB,Fonds,960.78,960.78,960.78,960.78,0,0
20120119,FT-SMB,Fonds,956.43,956.43,956.43,956.43,0,0
20120118,FT-SMB,Fonds,936.17,936.17,936.17,936.17,0,0
20120117,FT-SMB,Fonds,928.04,928.04,928.04,928.04,0,0
20120116,FT-SMB,Fonds,917.55,917.55,917.55,917.55,0,0
20120113,FT-SMB,Fonds,914.23,914.23,914.23,914.23,0,0
20120112,FT-SMB,Fonds,910.05,910.05,910.05,910.05,0,0
20120111,FT-SMB,Fonds,902.87,902.87,902.87,902.87,0,0
20120110,FT-SMB,Fonds,898.94,898.94,898.94,898.94,0,0
20120109,FT-SMB,Fonds,885.86,885.86,885.86,885.86,0,0
20120106,FT-SMB,Fonds,886.86,886.86,886.86,886.86,0,0
20120105,FT-SMB,Fonds,874.12,874.12,874.12,874.12,0,0
20120104,FT-SMB,Fonds,866.55,866.55,866.55,866.55,0,0
20120103,FT-SMB,Fonds,858.50,858.50,858.50,858.50,0,0
20111230,FT-SMB,Fonds,827.48,827.48,827.48,827.48,0,0
20111229,FT-SMB,Fonds,819.06,819.06,819.06,819.06,0,0
20111228,FT-SMB,Fonds,821.03,821.03,821.03,821.03,0,0
20111223,FT-SMB,Fonds,819.46,819.46,819.46,819.46,0,0
20111222,FT-SMB,Fonds,811.18,811.18,811.18,811.18,0,0
20111221,FT-SMB,Fonds,799.45,799.45,799.45,799.45,0,0
20111220,FT-SMB,Fonds,795.65,795.65,795.65,795.65,0,0
20111219,FT-SMB,Fonds,782.79,782.79,782.79,782.79,0,0
20111216,FT-SMB,Fonds,784.13,784.13,784.13,784.13,0,0
20111215,FT-SMB,Fonds,780.57,780.57,780.57,780.57,0,0
20111214,FT-SMB,Fonds,772.65,772.65,772.65,772.65,0,0
20111213,FT-SMB,Fonds,795.63,795.63,795.63,795.63,0,0
20111212,FT-SMB,Fonds,796.73,796.73,796.73,796.73,0,0
20111209,FT-SMB,Fonds,806.26,806.26,806.26,806.26,0,0
20111208,FT-SMB,Fonds,802.40,802.40,802.40,802.40,0,0
20111207,FT-SMB,Fonds,816.39,816.39,816.39,816.39,0,0
20111206,FT-SMB,Fonds,824.94,824.94,824.94,824.94,0,0
20111205,FT-SMB,Fonds,824.73,824.73,824.73,824.73,0,0
20111202,FT-SMB,Fonds,811.42,811.42,811.42,811.42,0,0
20111201,FT-SMB,Fonds,801.18,801.18,801.18,801.18,0,0
20111130,FT-SMB,Fonds,811.14,811.14,811.14,811.14,0,0
20111129,FT-SMB,Fonds,781.07,781.07,781.07,781.07,0,0
20111128,FT-SMB,Fonds,779.06,779.06,779.06,779.06,0,0
20111125,FT-SMB,Fonds,759.64,759.64,759.64,759.64,0,0
20111124,FT-SMB,Fonds,749.93,749.93,749.93,749.93,0,0
20111123,FT-SMB,Fonds,751.16,751.16,751.16,751.16,0,0
20111122,FT-SMB,Fonds,777.34,777.34,777.34,777.34,0,0
20111121,FT-SMB,Fonds,782.58,782.58,782.58,782.58,0,0
20111118,FT-SMB,Fonds,803.68,803.68,803.68,803.68,0,0
20111117,FT-SMB,Fonds,808.37,808.37,808.37,808.37,0,0
20111116,FT-SMB,Fonds,823.18,823.18,823.18,823.18,0,0
20111115,FT-SMB,Fonds,825.79,825.79,825.79,825.79,0,0
20111114,FT-SMB,Fonds,829.83,829.83,829.83,829.83,0,0
20111111,FT-SMB,Fonds,829.12,829.12,829.12,829.12,0,0
20111109,FT-SMB,Fonds,830.10,830.10,830.10,830.10,0,0
20111108,FT-SMB,Fonds,851.70,851.70,851.70,851.70,0,0
20111107,FT-SMB,Fonds,843.50,843.50,843.50,843.50,0,0
20111104,FT-SMB,Fonds,836.03,836.03,836.03,836.03,0,0
20111103,FT-SMB,Fonds,831.76,831.76,831.76,831.76,0,0
20111102,FT-SMB,Fonds,804.45,804.45,804.45,804.45,0,0
20111101,FT-SMB,Fonds,799.57,799.57,799.57,799.57,0,0
20111028,FT-SMB,Fonds,840.05,840.05,840.05,840.05,0,0
20111027,FT-SMB,Fonds,834.42,834.42,834.42,834.42,0,0
20111026,FT-SMB,Fonds,809.45,809.45,809.45,809.45,0,0
20111025,FT-SMB,Fonds,809.83,809.83,809.83,809.83,0,0
20111024,FT-SMB,Fonds,810.99,810.99,810.99,810.99,0,0
20111021,FT-SMB,Fonds,789.92,789.92,789.92,789.92,0,0
20111020,FT-SMB,Fonds,747.70,747.70,747.70,747.70,0,0
20111019,FT-SMB,Fonds,751.91,751.91,751.91,751.91,0,0
20111018,FT-SMB,Fonds,751.31,751.31,751.31,751.31,0,0
20111017,FT-SMB,Fonds,743.96,743.96,743.96,743.96,0,0
20111014,FT-SMB,Fonds,743.65,743.65,743.65,743.65,0,0
20111013,FT-SMB,Fonds,728.97,728.97,728.97,728.97,0,0
20111012,FT-SMB,Fonds,736.14,736.14,736.14,736.14,0,0
20111011,FT-SMB,Fonds,720.69,720.69,720.69,720.69,0,0
20111010,FT-SMB,Fonds,734.13,734.13,734.13,734.13,0,0
20111007,FT-SMB,Fonds,715.86,715.86,715.86,715.86,0,0
20111006,FT-SMB,Fonds,710.08,710.08,710.08,710.08,0,0
20111005,FT-SMB,Fonds,685.45,685.45,685.45,685.45,0,0
20111004,FT-SMB,Fonds,670.19,670.19,670.19,670.19,0,0
20111003,FT-SMB,Fonds,708.75,708.75,708.75,708.75,0,0
20110930,FT-SMB,Fonds,739.69,739.69,739.69,739.69,0,0
20110929,FT-SMB,Fonds,734.92,734.92,734.92,734.92,0,0
20110928,FT-SMB,Fonds,723.47,723.47,723.47,723.47,0,0
20110927,FT-SMB,Fonds,733.67,733.67,733.67,733.67,0,0
20110926,FT-SMB,Fonds,708.81,708.81,708.81,708.81,0,0
20110923,FT-SMB,Fonds,740.34,740.34,740.34,740.34,0,0
20110922,FT-SMB,Fonds,745.93,745.93,745.93,745.93,0,0
20110921,FT-SMB,Fonds,786.85,786.85,786.85,786.85,0,0
20110920,FT-SMB,Fonds,798.74,798.74,798.74,798.74,0,0
20110919,FT-SMB,Fonds,792.93,792.93,792.93,792.93,0,0
20110916,FT-SMB,Fonds,809.00,809.00,809.00,809.00,0,0
20110915,FT-SMB,Fonds,809.86,809.86,809.86,809.86,0,0
20110914,FT-SMB,Fonds,789.50,789.50,789.50,789.50,0,0
20110913,FT-SMB,Fonds,784.81,784.81,784.81,784.81,0,0
20110912,FT-SMB,Fonds,787.91,787.91,787.91,787.91,0,0
20110909,FT-SMB,Fonds,812.89,812.89,812.89,812.89,0,0
20110908,FT-SMB,Fonds,829.97,829.97,829.97,829.97,0,0
20110907,FT-SMB,Fonds,837.53,837.53,837.53,837.53,0,0
20110906,FT-SMB,Fonds,815.48,815.48,815.48,815.48,0,0
20110905,FT-SMB,Fonds,820.08,820.08,820.08,820.08,0,0
20110902,FT-SMB,Fonds,847.92,847.92,847.92,847.92,0,0
20110901,FT-SMB,Fonds,869.07,869.07,869.07,869.07,0,0
20110831,FT-SMB,Fonds,874.35,874.35,874.35,874.35,0,0
20110830,FT-SMB,Fonds,848.60,848.60,848.60,848.60,0,0
20110826,FT-SMB,Fonds,832.08,832.08,832.08,832.08,0,0
20110825,FT-SMB,Fonds,836.93,836.93,836.93,836.93,0,0
20110824,FT-SMB,Fonds,836.67,836.67,836.67,836.67,0,0
20110823,FT-SMB,Fonds,832.17,832.17,832.17,832.17,0,0
20110822,FT-SMB,Fonds,842.35,842.35,842.35,842.35,0,0
20110819,FT-SMB,Fonds,905.27,905.27,905.27,905.27,0,0
20110817,FT-SMB,Fonds,882.97,882.97,882.97,882.97,0,0
20110816,FT-SMB,Fonds,881.21,881.21,881.21,881.21,0,0
20110815,FT-SMB,Fonds,851.70,851.70,851.70,851.70,0,0
20110812,FT-SMB,Fonds,791.19,791.19,791.19,791.19,0,0
20110811,FT-SMB,Fonds,792.04,792.04,792.04,792.04,0,0
20110810,FT-SMB,Fonds,798.28,798.28,798.28,798.28,0,0
20110808,FT-SMB,Fonds,850.96,850.96,850.96,850.96,0,0
20110805,FT-SMB,Fonds,940.59,940.59,940.59,940.59,0,0
20110803,FT-SMB,Fonds,1005.32,1005.32,1005.32,1005.32,0,0
20110729,FT-SMB,Fonds,1008.04,1008.04,1008.04,1008.04,0,0
20110728,FT-SMB,Fonds,1026.52,1026.52,1026.52,1026.52,0,0
20110726,FT-SMB,Fonds,1021.27,1021.27,1021.27,1021.27,0,0
20110725,FT-SMB,Fonds,1011.61873,1011.61873,1011.61873,1011.61873,0,0
20110721,FT-SMB,Fonds,997.75,997.75,997.75,997.75,0,0
20110720,FT-SMB,Fonds,995.46,995.46,995.46,995.46,0,0
20110719,FT-SMB,Fonds,1007.08,1007.08,1007.08,1007.08,0,0
20110715,FT-SMB,Fonds,1022.68,1022.68,1022.68,1022.68,0,0
20110714,FT-SMB,Fonds,1017.16,1017.16,1017.16,1017.16,0,0
20110713,FT-SMB,Fonds,1042.32,1042.32,1042.32,1042.32,0,0
20110712,FT-SMB,Fonds,1056.16,1056.16,1056.16,1056.16,0,0
20110711,FT-SMB,Fonds,1065.78,1065.78,1065.78,1065.78,0,0
20110708,FT-SMB,Fonds,1059.23,1059.23,1059.23,1059.23,0,0
20110707,FT-SMB,Fonds,1056.92,1056.92,1056.92,1056.92,0,0
20110706,FT-SMB,Fonds,1059.59,1059.59,1059.59,1059.59,0,0
20110705,FT-SMB,Fonds,1051.22,1051.22,1051.22,1051.22,0,0
20110704,FT-SMB,Fonds,1038.75,1038.75,1038.75,1038.75,0,0
20110630,FT-SMB,Fonds,1007.04,1007.04,1007.04,1007.04,0,0
20110629,FT-SMB,Fonds,999.48,999.48,999.48,999.48,0,0
20110628,FT-SMB,Fonds,1001.63,1001.63,1001.63,1001.63,0,0
20110624,FT-SMB,Fonds,1003.77,1003.77,1003.77,1003.77,0,0
20110623,FT-SMB,Fonds,1024.17,1024.17,1024.17,1024.17,0,0
20110621,FT-SMB,Fonds,1017.86,1017.86,1017.86,1017.86,0,0
20110620,FT-SMB,Fonds,1018.39,1018.39,1018.39,1018.39,0,0
20110617,FT-SMB,Fonds,1022.28,1022.28,1022.28,1022.28,0,0
20110615,FT-SMB,Fonds,1047.54,1047.54,1047.54,1047.54,0,0
20110614,FT-SMB,Fonds,1042.17,1042.17,1042.17,1042.17,0,0
20110610,FT-SMB,Fonds,1063.70,1063.70,1063.70,1063.70,0,0
20110609,FT-SMB,Fonds,1094.23,1094.23,1094.23,1094.23,0,0
20110607,FT-SMB,Fonds,1102.63,1102.63,1102.63,1102.63,0,0
20110603,FT-SMB,Fonds,1120.45,1120.45,1120.45,1120.45,0,0
20110602,FT-SMB,Fonds,1122.26,1122.26,1122.26,1122.26,0,0
20110601,FT-SMB,Fonds,1133.91,1133.91,1133.91,1133.91,0,0
20110531,FT-SMB,Fonds,1109.71,1109.71,1109.71,1109.71,0,0
20110530,FT-SMB,Fonds,1099.60,1099.60,1099.60,1099.60,0,0
20110527,FT-SMB,Fonds,1107.00,1107.00,1107.00,1107.00,0,0
20110526,FT-SMB,Fonds,1104.09,1104.09,1104.09,1104.09,0,0
20110525,FT-SMB,Fonds,1114.26,1114.26,1114.26,1114.26,0,0
20110524,FT-SMB,Fonds,1144.83,1144.83,1144.83,1144.83,0,0
20110523,FT-SMB,Fonds,1151.98,1151.98,1151.98,1151.98,0,0
20110520,FT-SMB,Fonds,1160.39,1160.39,1160.39,1160.39,0,0
20110519,FT-SMB,Fonds,1161.56,1161.56,1161.56,1161.56,0,0
20110518,FT-SMB,Fonds,1162.22404,1162.22404,1162.22404,1162.22404,0,0
20110516,FT-SMB,Fonds,1150.86,1150.86,1150.86,1150.86,0,0
20110513,FT-SMB,Fonds,1164.71,1164.71,1164.71,1164.71,0,0
20110512,FT-SMB,Fonds,1167.84,1167.84,1167.84,1167.84,0,0
20110510,FT-SMB,Fonds,1163.97,1163.97,1163.97,1163.97,0,0
20110506,FT-SMB,Fonds,1171.13094,1171.13094,1171.13094,1171.13094,0,0
20110505,FT-SMB,Fonds,1192.39,1192.39,1192.39,1192.39,0,0
20110504,FT-SMB,Fonds,1210.03,1210.03,1210.03,1210.03,0,0
20110428,FT-SMB,Fonds,1208.17,1208.17,1208.17,1208.17,0,0
20110412,FT-SMB,Fonds,1231.57,1231.57,1231.57,1231.57,0,0
20110405,FT-SMB,Fonds,1235.48,1235.48,1235.48,1235.48,0,0
20110329,FT-SMB,Fonds,1221.63,1221.63,1221.63,1221.63,0,0
20110322,FT-SMB,Fonds,1191.02,1191.02,1191.02,1191.02,0,0
20110315,FT-SMB,Fonds,1185.87,1185.87,1185.87,1185.87,0,0
20110308,FT-SMB,Fonds,1226.42,1226.42,1226.42,1226.42,0,0
20110301,FT-SMB,Fonds,1220.48,1220.48,1220.48,1220.48,0,0
20110222,FT-SMB,Fonds,1242.83,1242.83,1242.83,1242.83,0,0
20110216,FT-SMB,Fonds,1250.10,1250.10,1250.10,1250.10,0,0
20110211,FT-SMB,Fonds,1245.58,1245.58,1245.58,1245.58,0,0
20110202,FT-SMB,Fonds,1221.30,1221.30,1221.30,1221.30,0,0
20110125,FT-SMB,Fonds,1207.66,1207.66,1207.66,1207.66,0,0
20110118,FT-SMB,Fonds,1201.61,1201.61,1201.61,1201.61,0,0
20110111,FT-SMB,Fonds,1190.60,1190.60,1190.60,1190.60,0,0
20110106,FT-SMB,Fonds,1210.24,1210.24,1210.24,1210.24,0,0
20101230,FT-SMB,Fonds,1181.69,1181.69,1181.69,1181.69,0,0
20101229,FT-SMB,Fonds,1122.57,1122.57,1122.57,1122.57,0,0
20101215,FT-SMB,Fonds,1104.73,1104.73,1104.73,1104.73,0,0
20101208,FT-SMB,Fonds,1098.32,1098.32,1098.32,1098.32,0,0
20101201,FT-SMB,Fonds,1084.97,1084.97,1084.97,1084.97,0,0
20101126,FT-SMB,Fonds,1102.88,1102.88,1102.88,1102.88,0,0
20101117,FT-SMB,Fonds,1088.72,1088.72,1088.72,1088.72,0,0
20101109,FT-SMB,Fonds,1073.46,1073.46,1073.46,1073.46,0,0
20101103,FT-SMB,Fonds,1048.79,1048.79,1048.79,1048.79,0,0
20101029,FT-SMB,Fonds,1021.16,1021.16,1021.16,1021.16,0,0
20101020,FT-SMB,Fonds,1012.24,1012.24,1012.24,1012.24,0,0
20101013,FT-SMB,Fonds,978.02,978.02,978.02,978.02,0,0
20101011,FT-SMB,Fonds,951.18,951.18,951.18,951.18,0,0
20100930,FT-SMB,Fonds,938.45,938.45,938.45,938.45,0,0
20100921,FT-SMB,Fonds,926.65,926.65,926.65,926.65,0,0
20100915,FT-SMB,Fonds,913.47,913.47,913.47,913.47,0,0
20100908,FT-SMB,Fonds,906.31,906.31,906.31,906.31,0,0
20100901,FT-SMB,Fonds,888.48,888.48,888.48,888.48,0,0
20100827,FT-SMB,Fonds,925.61,925.61,925.61,925.61,0,0
20100817,FT-SMB,Fonds,931.74,931.74,931.74,931.74,0,0
20100810,FT-SMB,Fonds,949.92,949.92,949.92,949.92,0,0
20100805,FT-SMB,Fonds,937.16,937.16,937.16,937.16,0,0
20100802,FT-SMB,Fonds,915.49,915.49,915.49,915.49,0,0
20100712,FT-SMB,Fonds,846.39,846.39,846.39,846.39,0,0
