quote_date,paper,exch,open,high,low,close,volume,value
20150113,NH-ASCUS,Fonds,106.1203,106.1203,106.1203,106.1203,0,0
20150112,NH-ASCUS,Fonds,106.0213,106.0213,106.0213,106.0213,0,0
20150109,NH-ASCUS,Fonds,106.218,106.218,106.218,106.218,0,0
20150108,NH-ASCUS,Fonds,105.5637,105.5637,105.5637,105.5637,0,0
20150107,NH-ASCUS,Fonds,104.8595,104.8595,104.8595,104.8595,0,0
20150106,NH-ASCUS,Fonds,105.2244,105.2244,105.2244,105.2244,0,0
20150105,NH-ASCUS,Fonds,105.8777,105.8777,105.8777,105.8777,0,0
20150102,NH-ASCUS,Fonds,105.6208,105.6208,105.6208,105.6208,0,0
20141230,NH-ASCUS,Fonds,104.7045,104.7045,104.7045,104.7045,0,0
20141223,NH-ASCUS,Fonds,104.1446,104.1446,104.1446,104.1446,0,0
20141222,NH-ASCUS,Fonds,104.6669,104.6669,104.6669,104.6669,0,0
20141219,NH-ASCUS,Fonds,104.1128,104.1128,104.1128,104.1128,0,0
20141218,NH-ASCUS,Fonds,103.6833,103.6833,103.6833,103.6833,0,0
20141217,NH-ASCUS,Fonds,103.0842,103.0842,103.0842,103.0842,0,0
20141216,NH-ASCUS,Fonds,103.8976,103.8976,103.8976,103.8976,0,0
20141215,NH-ASCUS,Fonds,104.5429,104.5429,104.5429,104.5429,0,0
20141212,NH-ASCUS,Fonds,105.5065,105.5065,105.5065,105.5065,0,0
20141211,NH-ASCUS,Fonds,105.3904,105.3904,105.3904,105.3904,0,0
20141210,NH-ASCUS,Fonds,105.72,105.72,105.72,105.72,0,0
20141209,NH-ASCUS,Fonds,105.062,105.062,105.062,105.062,0,0
20141208,NH-ASCUS,Fonds,106.1567,106.1567,106.1567,106.1567,0,0
20141205,NH-ASCUS,Fonds,106.6993,106.6993,106.6993,106.6993,0,0
20141204,NH-ASCUS,Fonds,107.2342,107.2342,107.2342,107.2342,0,0
20141203,NH-ASCUS,Fonds,107.298,107.298,107.298,107.298,0,0
20141202,NH-ASCUS,Fonds,107.1188,107.1188,107.1188,107.1188,0,0
20141201,NH-ASCUS,Fonds,106.9369,106.9369,106.9369,106.9369,0,0
20141128,NH-ASCUS,Fonds,108.866,108.866,108.866,108.866,0,0
20141127,NH-ASCUS,Fonds,109.3407,109.3407,109.3407,109.3407,0,0
20141126,NH-ASCUS,Fonds,109.5594,109.5594,109.5594,109.5594,0,0
20141125,NH-ASCUS,Fonds,109.4291,109.4291,109.4291,109.4291,0,0
20141124,NH-ASCUS,Fonds,109.2031,109.2031,109.2031,109.2031,0,0
20141121,NH-ASCUS,Fonds,108.7153,108.7153,108.7153,108.7153,0,0
20141120,NH-ASCUS,Fonds,107.8406,107.8406,107.8406,107.8406,0,0
20141119,NH-ASCUS,Fonds,107.8896,107.8896,107.8896,107.8896,0,0
20141118,NH-ASCUS,Fonds,107.5516,107.5516,107.5516,107.5516,0,0
20141117,NH-ASCUS,Fonds,107.4556,107.4556,107.4556,107.4556,0,0
20141114,NH-ASCUS,Fonds,108.3952,108.3952,108.3952,108.3952,0,0
20141113,NH-ASCUS,Fonds,108.8103,108.8103,108.8103,108.8103,0,0
20141112,NH-ASCUS,Fonds,108.8285,108.8285,108.8285,108.8285,0,0
20141111,NH-ASCUS,Fonds,109.1311,109.1311,109.1311,109.1311,0,0
20141110,NH-ASCUS,Fonds,109.2009,109.2009,109.2009,109.2009,0,0
20141107,NH-ASCUS,Fonds,107.7088,107.7088,107.7088,107.7088,0,0
20141106,NH-ASCUS,Fonds,107.9843,107.9843,107.9843,107.9843,0,0
20141105,NH-ASCUS,Fonds,108.3439,108.3439,108.3439,108.3439,0,0
20141104,NH-ASCUS,Fonds,108.9373,108.9373,108.9373,108.9373,0,0
20141103,NH-ASCUS,Fonds,109.3869,109.3869,109.3869,109.3869,0,0
20141031,NH-ASCUS,Fonds,109.1795,109.1795,109.1795,109.1795,0,0
20141030,NH-ASCUS,Fonds,108.8315,108.8315,108.8315,108.8315,0,0
20141029,NH-ASCUS,Fonds,109.0657,109.0657,109.0657,109.0657,0,0
20141028,NH-ASCUS,Fonds,108.0074,108.0074,108.0074,108.0074,0,0
20141024,NH-ASCUS,Fonds,107.9987,107.9987,107.9987,107.9987,0,0
20141023,NH-ASCUS,Fonds,108.7168,108.7168,108.7168,108.7168,0,0
20141021,NH-ASCUS,Fonds,108.0647,108.0647,108.0647,108.0647,0,0
20141020,NH-ASCUS,Fonds,108.1304,108.1304,108.1304,108.1304,0,0
20141017,NH-ASCUS,Fonds,107.0778,107.0778,107.0778,107.0778,0,0
20141016,NH-ASCUS,Fonds,106.0122,106.0122,106.0122,106.0122,0,0
20141015,NH-ASCUS,Fonds,107.003,107.003,107.003,107.003,0,0
20141014,NH-ASCUS,Fonds,107.704,107.704,107.704,107.704,0,0
20141013,NH-ASCUS,Fonds,107.5625,107.5625,107.5625,107.5625,0,0
20141010,NH-ASCUS,Fonds,109.3212,109.3212,109.3212,109.3212,0,0
20141009,NH-ASCUS,Fonds,110.9385,110.9385,110.9385,110.9385,0,0
20141008,NH-ASCUS,Fonds,110.0796,110.0796,110.0796,110.0796,0,0
20141007,NH-ASCUS,Fonds,110.8833,110.8833,110.8833,110.8833,0,0
20141003,NH-ASCUS,Fonds,111.0824,111.0824,111.0824,111.0824,0,0
20141002,NH-ASCUS,Fonds,110.6774,110.6774,110.6774,110.6774,0,0
20141001,NH-ASCUS,Fonds,111.1674,111.1674,111.1674,111.1674,0,0
20140930,NH-ASCUS,Fonds,111.3848,111.3848,111.3848,111.3848,0,0
20140929,NH-ASCUS,Fonds,111.838,111.838,111.838,111.838,0,0
20140926,NH-ASCUS,Fonds,112.6611,112.6611,112.6611,112.6611,0,0
20140925,NH-ASCUS,Fonds,113.6831,113.6831,113.6831,113.6831,0,0
20140924,NH-ASCUS,Fonds,113.5795,113.5795,113.5795,113.5795,0,0
20140923,NH-ASCUS,Fonds,113.4697,113.4697,113.4697,113.4697,0,0
20140922,NH-ASCUS,Fonds,113.7913,113.7913,113.7913,113.7913,0,0
20140919,NH-ASCUS,Fonds,114.6858,114.6858,114.6858,114.6858,0,0
20140918,NH-ASCUS,Fonds,113.8189,113.8189,113.8189,113.8189,0,0
20140917,NH-ASCUS,Fonds,114.1631,114.1631,114.1631,114.1631,0,0
20140916,NH-ASCUS,Fonds,113.3509,113.3509,113.3509,113.3509,0,0
20140915,NH-ASCUS,Fonds,113.769,113.769,113.769,113.769,0,0
20140912,NH-ASCUS,Fonds,114.8074,114.8074,114.8074,114.8074,0,0
20140911,NH-ASCUS,Fonds,115.0056,115.0056,115.0056,115.0056,0,0
20140910,NH-ASCUS,Fonds,115.3315,115.3315,115.3315,115.3315,0,0
20140909,NH-ASCUS,Fonds,116.0513,116.0513,116.0513,116.0513,0,0
20140908,NH-ASCUS,Fonds,116.5475,116.5475,116.5475,116.5475,0,0
20140905,NH-ASCUS,Fonds,116.6013,116.6013,116.6013,116.6013,0,0
20140904,NH-ASCUS,Fonds,116.8606,116.8606,116.8606,116.8606,0,0
20140903,NH-ASCUS,Fonds,116.4522,116.4522,116.4522,116.4522,0,0
20140902,NH-ASCUS,Fonds,115.8236,115.8236,115.8236,115.8236,0,0
20140901,NH-ASCUS,Fonds,115.8402,115.8402,115.8402,115.8402,0,0
20140829,NH-ASCUS,Fonds,115.4503,115.4503,115.4503,115.4503,0,0
20140828,NH-ASCUS,Fonds,115.4422,115.4422,115.4422,115.4422,0,0
20140827,NH-ASCUS,Fonds,115.5158,115.5158,115.5158,115.5158,0,0
20140826,NH-ASCUS,Fonds,115.242,115.242,115.242,115.242,0,0
20140822,NH-ASCUS,Fonds,115.325,115.325,115.325,115.325,0,0
20140821,NH-ASCUS,Fonds,114.784,114.784,114.784,114.784,0,0
20140820,NH-ASCUS,Fonds,114.9561,114.9561,114.9561,114.9561,0,0
20140819,NH-ASCUS,Fonds,115.1618,115.1618,115.1618,115.1618,0,0
20140818,NH-ASCUS,Fonds,115.0398,115.0398,115.0398,115.0398,0,0
20140815,NH-ASCUS,Fonds,115.4206,115.4206,115.4206,115.4206,0,0
20140814,NH-ASCUS,Fonds,114.7393,114.7393,114.7393,114.7393,0,0
20140813,NH-ASCUS,Fonds,114.4461,114.4461,114.4461,114.4461,0,0
20140812,NH-ASCUS,Fonds,113.706,113.706,113.706,113.706,0,0
20140811,NH-ASCUS,Fonds,112.9682,112.9682,112.9682,112.9682,0,0
20140808,NH-ASCUS,Fonds,112.1781,112.1781,112.1781,112.1781,0,0
20140807,NH-ASCUS,Fonds,112.3562,112.3562,112.3562,112.3562,0,0
20140806,NH-ASCUS,Fonds,112.7586,112.7586,112.7586,112.7586,0,0
20140805,NH-ASCUS,Fonds,112.9508,112.9508,112.9508,112.9508,0,0
20140801,NH-ASCUS,Fonds,111.4758,111.4758,111.4758,111.4758,0,0
20140731,NH-ASCUS,Fonds,111.8843,111.8843,111.8843,111.8843,0,0
20140730,NH-ASCUS,Fonds,112.0666,112.0666,112.0666,112.0666,0,0
20140729,NH-ASCUS,Fonds,112.1969,112.1969,112.1969,112.1969,0,0
20140725,NH-ASCUS,Fonds,112.6127,112.6127,112.6127,112.6127,0,0
20140724,NH-ASCUS,Fonds,112.3177,112.3177,112.3177,112.3177,0,0
20140723,NH-ASCUS,Fonds,112.8279,112.8279,112.8279,112.8279,0,0
20140722,NH-ASCUS,Fonds,112.2871,112.2871,112.2871,112.2871,0,0
20140721,NH-ASCUS,Fonds,111.7811,111.7811,111.7811,111.7811,0,0
20140718,NH-ASCUS,Fonds,111.4296,111.4296,111.4296,111.4296,0,0
20140717,NH-ASCUS,Fonds,112.0266,112.0266,112.0266,112.0266,0,0
20140716,NH-ASCUS,Fonds,111.9544,111.9544,111.9544,111.9544,0,0
20140715,NH-ASCUS,Fonds,112.3632,112.3632,112.3632,112.3632,0,0
20140714,NH-ASCUS,Fonds,111.79,111.79,111.79,111.79,0,0
20140711,NH-ASCUS,Fonds,111.6683,111.6683,111.6683,111.6683,0,0
20140710,NH-ASCUS,Fonds,112.1172,112.1172,112.1172,112.1172,0,0
20140709,NH-ASCUS,Fonds,111.1064,111.1064,111.1064,111.1064,0,0
20140708,NH-ASCUS,Fonds,111.7632,111.7632,111.7632,111.7632,0,0
20140707,NH-ASCUS,Fonds,111.5902,111.5902,111.5902,111.5902,0,0
20140704,NH-ASCUS,Fonds,111.5321,111.5321,111.5321,111.5321,0,0
20140703,NH-ASCUS,Fonds,111.2416,111.2416,111.2416,111.2416,0,0
20140702,NH-ASCUS,Fonds,110.42,110.42,110.42,110.42,0,0
20140701,NH-ASCUS,Fonds,110.0011,110.0011,110.0011,110.0011,0,0
20140630,NH-ASCUS,Fonds,109.8224,109.8224,109.8224,109.8224,0,0
20140627,NH-ASCUS,Fonds,109.7821,109.7821,109.7821,109.7821,0,0
20140626,NH-ASCUS,Fonds,109.2354,109.2354,109.2354,109.2354,0,0
20140625,NH-ASCUS,Fonds,108.348,108.348,108.348,108.348,0,0
20140624,NH-ASCUS,Fonds,108.5527,108.5527,108.5527,108.5527,0,0
20140623,NH-ASCUS,Fonds,108.2148,108.2148,108.2148,108.2148,0,0
20140620,NH-ASCUS,Fonds,109.2115,109.2115,109.2115,109.2115,0,0
20140619,NH-ASCUS,Fonds,108.9266,108.9266,108.9266,108.9266,0,0
20140618,NH-ASCUS,Fonds,109.1274,109.1274,109.1274,109.1274,0,0
20140617,NH-ASCUS,Fonds,109.4702,109.4702,109.4702,109.4702,0,0
20140616,NH-ASCUS,Fonds,109.6281,109.6281,109.6281,109.6281,0,0
20140613,NH-ASCUS,Fonds,109.2732,109.2732,109.2732,109.2732,0,0
20140612,NH-ASCUS,Fonds,109.4206,109.4206,109.4206,109.4206,0,0
20140611,NH-ASCUS,Fonds,109.7043,109.7043,109.7043,109.7043,0,0
20140610,NH-ASCUS,Fonds,109.2977,109.2977,109.2977,109.2977,0,0
20140606,NH-ASCUS,Fonds,108.9531,108.9531,108.9531,108.9531,0,0
20140605,NH-ASCUS,Fonds,108.5831,108.5831,108.5831,108.5831,0,0
20140604,NH-ASCUS,Fonds,108.1649,108.1649,108.1649,108.1649,0,0
20140603,NH-ASCUS,Fonds,108.24,108.24,108.24,108.24,0,0
20140530,NH-ASCUS,Fonds,107.7379,107.7379,107.7379,107.7379,0,0
20140528,NH-ASCUS,Fonds,107.5219,107.5219,107.5219,107.5219,0,0
20140527,NH-ASCUS,Fonds,106.9648,106.9648,106.9648,106.9648,0,0
20140523,NH-ASCUS,Fonds,106.3483,106.3483,106.3483,106.3483,0,0
20140522,NH-ASCUS,Fonds,105.8358,105.8358,105.8358,105.8358,0,0
20140521,NH-ASCUS,Fonds,104.8049,104.8049,104.8049,104.8049,0,0
20140520,NH-ASCUS,Fonds,104.3831,104.3831,104.3831,104.3831,0,0
20140519,NH-ASCUS,Fonds,104.6014,104.6014,104.6014,104.6014,0,0
20140516,NH-ASCUS,Fonds,104.7578,104.7578,104.7578,104.7578,0,0
20140515,NH-ASCUS,Fonds,105.4263,105.4263,105.4263,105.4263,0,0
20140514,NH-ASCUS,Fonds,105.4814,105.4814,105.4814,105.4814,0,0
20140512,NH-ASCUS,Fonds,104.2405,104.2405,104.2405,104.2405,0,0
20140509,NH-ASCUS,Fonds,103.93,103.93,103.93,103.93,0,0
20140508,NH-ASCUS,Fonds,104.5224,104.5224,104.5224,104.5224,0,0
20140507,NH-ASCUS,Fonds,104.9263,104.9263,104.9263,104.9263,0,0
20140506,NH-ASCUS,Fonds,105.5707,105.5707,105.5707,105.5707,0,0
20140502,NH-ASCUS,Fonds,105.5332,105.5332,105.5332,105.5332,0,0
20140430,NH-ASCUS,Fonds,105.1007,105.1007,105.1007,105.1007,0,0
20140429,NH-ASCUS,Fonds,105.1215,105.1215,105.1215,105.1215,0,0
20140428,NH-ASCUS,Fonds,105.2871,105.2871,105.2871,105.2871,0,0
20140425,NH-ASCUS,Fonds,105.8556,105.8556,105.8556,105.8556,0,0
20140424,NH-ASCUS,Fonds,106.6674,106.6674,106.6674,106.6674,0,0
20140423,NH-ASCUS,Fonds,107.0337,107.0337,107.0337,107.0337,0,0
20140422,NH-ASCUS,Fonds,106.8956,106.8956,106.8956,106.8956,0,0
20140416,NH-ASCUS,Fonds,106.0862,106.0862,106.0862,106.0862,0,0
20140415,NH-ASCUS,Fonds,105.5177,105.5177,105.5177,105.5177,0,0
20140414,NH-ASCUS,Fonds,104.9823,104.9823,104.9823,104.9823,0,0
20140411,NH-ASCUS,Fonds,106.5504,106.5504,106.5504,106.5504,0,0
20140410,NH-ASCUS,Fonds,107.7383,107.7383,107.7383,107.7383,0,0
20140409,NH-ASCUS,Fonds,107.298,107.298,107.298,107.298,0,0
20140408,NH-ASCUS,Fonds,106.4096,106.4096,106.4096,106.4096,0,0
20140407,NH-ASCUS,Fonds,106.1918,106.1918,106.1918,106.1918,0,0
20140404,NH-ASCUS,Fonds,106.7881,106.7881,106.7881,106.7881,0,0
20140403,NH-ASCUS,Fonds,106.73,106.73,106.73,106.73,0,0
20140402,NH-ASCUS,Fonds,106.7383,106.7383,106.7383,106.7383,0,0
20140401,NH-ASCUS,Fonds,106.4199,106.4199,106.4199,106.4199,0,0
20140331,NH-ASCUS,Fonds,105.5918,105.5918,105.5918,105.5918,0,0
20140328,NH-ASCUS,Fonds,104.9143,104.9143,104.9143,104.9143,0,0
20140327,NH-ASCUS,Fonds,103.6565,103.6565,103.6565,103.6565,0,0
20140326,NH-ASCUS,Fonds,103.4487,103.4487,103.4487,103.4487,0,0
20140325,NH-ASCUS,Fonds,102.9734,102.9734,102.9734,102.9734,0,0
20140324,NH-ASCUS,Fonds,103.6348,103.6348,103.6348,103.6348,0,0
20140321,NH-ASCUS,Fonds,103.7242,103.7242,103.7242,103.7242,0,0
20140320,NH-ASCUS,Fonds,104.2684,104.2684,104.2684,104.2684,0,0
20140319,NH-ASCUS,Fonds,105.2692,105.2692,105.2692,105.2692,0,0
20140318,NH-ASCUS,Fonds,104.976,104.976,104.976,104.976,0,0
20140314,NH-ASCUS,Fonds,104.4774,104.4774,104.4774,104.4774,0,0
20140313,NH-ASCUS,Fonds,105.1663,105.1663,105.1663,105.1663,0,0
20140312,NH-ASCUS,Fonds,104.9434,104.9434,104.9434,104.9434,0,0
20140311,NH-ASCUS,Fonds,106.0513,106.0513,106.0513,106.0513,0,0
20140310,NH-ASCUS,Fonds,105.4158,105.4158,105.4158,105.4158,0,0
20140307,NH-ASCUS,Fonds,106.1234,106.1234,106.1234,106.1234,0,0
20140306,NH-ASCUS,Fonds,106.1661,106.1661,106.1661,106.1661,0,0
20140305,NH-ASCUS,Fonds,105.0568,105.0568,105.0568,105.0568,0,0
20140304,NH-ASCUS,Fonds,104.4459,104.4459,104.4459,104.4459,0,0
20140303,NH-ASCUS,Fonds,103.7191,103.7191,103.7191,103.7191,0,0
20140228,NH-ASCUS,Fonds,104.0187,104.0187,104.0187,104.0187,0,0
20140227,NH-ASCUS,Fonds,103.2021,103.2021,103.2021,103.2021,0,0
20140226,NH-ASCUS,Fonds,103.2646,103.2646,103.2646,103.2646,0,0
20140225,NH-ASCUS,Fonds,103.3024,103.3024,103.3024,103.3024,0,0
20140224,NH-ASCUS,Fonds,103.3005,103.3005,103.3005,103.3005,0,0
20140221,NH-ASCUS,Fonds,103.0605,103.0605,103.0605,103.0605,0,0
20140220,NH-ASCUS,Fonds,102.8713,102.8713,102.8713,102.8713,0,0
20140219,NH-ASCUS,Fonds,103.882,103.882,103.882,103.882,0,0
20140218,NH-ASCUS,Fonds,103.4533,103.4533,103.4533,103.4533,0,0
20140217,NH-ASCUS,Fonds,103.6893,103.6893,103.6893,103.6893,0,0
20140214,NH-ASCUS,Fonds,103.0278,103.0278,103.0278,103.0278,0,0
20140213,NH-ASCUS,Fonds,102.4956,102.4956,102.4956,102.4956,0,0
20140212,NH-ASCUS,Fonds,102.5827,102.5827,102.5827,102.5827,0,0
20140211,NH-ASCUS,Fonds,101.8533,101.8533,101.8533,101.8533,0,0
20140210,NH-ASCUS,Fonds,101.0815,101.0815,101.0815,101.0815,0,0
20140207,NH-ASCUS,Fonds,100.425,100.425,100.425,100.425,0,0
20140206,NH-ASCUS,Fonds,99.6824,99.6824,99.6824,99.6824,0,0
20140205,NH-ASCUS,Fonds,99.1264,99.1264,99.1264,99.1264,0,0
20140204,NH-ASCUS,Fonds,99.5795,99.5795,99.5795,99.5795,0,0
20140203,NH-ASCUS,Fonds,100.6113,100.6113,100.6113,100.6113,0,0
20140130,NH-ASCUS,Fonds,100.7597,100.7597,100.7597,100.7597,0,0
20140129,NH-ASCUS,Fonds,101.2214,101.2214,101.2214,101.2214,0,0
20140128,NH-ASCUS,Fonds,100.0775,100.0775,100.0775,100.0775,0,0
20140127,NH-ASCUS,Fonds,99.8448,99.8448,99.8448,99.8448,0,0
20140124,NH-ASCUS,Fonds,102.0867,102.0867,102.0867,102.0867,0,0
20140123,NH-ASCUS,Fonds,103.1268,103.1268,103.1268,103.1268,0,0
20140122,NH-ASCUS,Fonds,103.3447,103.3447,103.3447,103.3447,0,0
20140121,NH-ASCUS,Fonds,103.9176,103.9176,103.9176,103.9176,0,0
20140120,NH-ASCUS,Fonds,103.6523,103.6523,103.6523,103.6523,0,0
20140117,NH-ASCUS,Fonds,104.1332,104.1332,104.1332,104.1332,0,0
20140116,NH-ASCUS,Fonds,103.952,103.952,103.952,103.952,0,0
20140115,NH-ASCUS,Fonds,103.5078,103.5078,103.5078,103.5078,0,0
20140114,NH-ASCUS,Fonds,103.4788,103.4788,103.4788,103.4788,0,0
20140113,NH-ASCUS,Fonds,103.9415,103.9415,103.9415,103.9415,0,0
20140110,NH-ASCUS,Fonds,103.1405,103.1405,103.1405,103.1405,0,0
20140109,NH-ASCUS,Fonds,103.328,103.328,103.328,103.328,0,0
20140108,NH-ASCUS,Fonds,103.3171,103.3171,103.3171,103.3171,0,0
20140107,NH-ASCUS,Fonds,102.6809,102.6809,102.6809,102.6809,0,0
20140106,NH-ASCUS,Fonds,102.7817,102.7817,102.7817,102.7817,0,0
20140103,NH-ASCUS,Fonds,103.078,103.078,103.078,103.078,0,0
20140102,NH-ASCUS,Fonds,104.0148,104.0148,104.0148,104.0148,0,0
20131230,NH-ASCUS,Fonds,103.4495,103.4495,103.4495,103.4495,0,0
20131223,NH-ASCUS,Fonds,101.2773,101.2773,101.2773,101.2773,0,0
20131220,NH-ASCUS,Fonds,101.5098,101.5098,101.5098,101.5098,0,0
20131219,NH-ASCUS,Fonds,101.3531,101.3531,101.3531,101.3531,0,0
20131218,NH-ASCUS,Fonds,101.7262,101.7262,101.7262,101.7262,0,0
20131217,NH-ASCUS,Fonds,102.0474,102.0474,102.0474,102.0474,0,0
20131216,NH-ASCUS,Fonds,102.346,102.346,102.346,102.346,0,0
20131213,NH-ASCUS,Fonds,102.8165,102.8165,102.8165,102.8165,0,0
20131212,NH-ASCUS,Fonds,103.0484,103.0484,103.0484,103.0484,0,0
20131211,NH-ASCUS,Fonds,103.6842,103.6842,103.6842,103.6842,0,0
20131210,NH-ASCUS,Fonds,105.0917,105.0917,105.0917,105.0917,0,0
20131209,NH-ASCUS,Fonds,105.1371,105.1371,105.1371,105.1371,0,0
20131206,NH-ASCUS,Fonds,104.7186,104.7186,104.7186,104.7186,0,0
20131205,NH-ASCUS,Fonds,105.1046,105.1046,105.1046,105.1046,0,0
20131204,NH-ASCUS,Fonds,104.8491,104.8491,104.8491,104.8491,0,0
20131203,NH-ASCUS,Fonds,105.0037,105.0037,105.0037,105.0037,0,0
20131202,NH-ASCUS,Fonds,105.7806,105.7806,105.7806,105.7806,0,0
20131129,NH-ASCUS,Fonds,105.1069,105.1069,105.1069,105.1069,0,0
20131128,NH-ASCUS,Fonds,104.4196,104.4196,104.4196,104.4196,0,0
20131127,NH-ASCUS,Fonds,104.294,104.294,104.294,104.294,0,0
20131126,NH-ASCUS,Fonds,104.4958,104.4958,104.4958,104.4958,0,0
20131125,NH-ASCUS,Fonds,104.6776,104.6776,104.6776,104.6776,0,0
20131122,NH-ASCUS,Fonds,104.53,104.53,104.53,104.53,0,0
20131121,NH-ASCUS,Fonds,104.3454,104.3454,104.3454,104.3454,0,0
20131120,NH-ASCUS,Fonds,105.5397,105.5397,105.5397,105.5397,0,0
20131119,NH-ASCUS,Fonds,106.0205,106.0205,106.0205,106.0205,0,0
20131118,NH-ASCUS,Fonds,105.6697,105.6697,105.6697,105.6697,0,0
20131115,NH-ASCUS,Fonds,104.8314,104.8314,104.8314,104.8314,0,0
20131114,NH-ASCUS,Fonds,104.684,104.684,104.684,104.684,0,0
20131113,NH-ASCUS,Fonds,103.3596,103.3596,103.3596,103.3596,0,0
20131112,NH-ASCUS,Fonds,103.9603,103.9603,103.9603,103.9603,0,0
20131111,NH-ASCUS,Fonds,104.2562,104.2562,104.2562,104.2562,0,0
20131108,NH-ASCUS,Fonds,104.9695,104.9695,104.9695,104.9695,0,0
20131107,NH-ASCUS,Fonds,105.9296,105.9296,105.9296,105.9296,0,0
20131106,NH-ASCUS,Fonds,106.1933,106.1933,106.1933,106.1933,0,0
20131105,NH-ASCUS,Fonds,106.0059,106.0059,106.0059,106.0059,0,0
20131104,NH-ASCUS,Fonds,105.6693,105.6693,105.6693,105.6693,0,0
20131101,NH-ASCUS,Fonds,105.2257,105.2257,105.2257,105.2257,0,0
20131031,NH-ASCUS,Fonds,105.1345,105.1345,105.1345,105.1345,0,0
20131030,NH-ASCUS,Fonds,105.2144,105.2144,105.2144,105.2144,0,0
20131029,NH-ASCUS,Fonds,104.3041,104.3041,104.3041,104.3041,0,0
20131025,NH-ASCUS,Fonds,105.1043,105.1043,105.1043,105.1043,0,0
20131024,NH-ASCUS,Fonds,105.354,105.354,105.354,105.354,0,0
20131023,NH-ASCUS,Fonds,104.8808,104.8808,104.8808,104.8808,0,0
20131022,NH-ASCUS,Fonds,104.7557,104.7557,104.7557,104.7557,0,0
20131021,NH-ASCUS,Fonds,104.8386,104.8386,104.8386,104.8386,0,0
20131018,NH-ASCUS,Fonds,104.3555,104.3555,104.3555,104.3555,0,0
20131017,NH-ASCUS,Fonds,103.5518,103.5518,103.5518,103.5518,0,0
20131016,NH-ASCUS,Fonds,103.0875,103.0875,103.0875,103.0875,0,0
20131014,NH-ASCUS,Fonds,102.4485,102.4485,102.4485,102.4485,0,0
20131011,NH-ASCUS,Fonds,102.9335,102.9335,102.9335,102.9335,0,0
20131010,NH-ASCUS,Fonds,102.4529,102.4529,102.4529,102.4529,0,0
20131009,NH-ASCUS,Fonds,102.3109,102.3109,102.3109,102.3109,0,0
20131008,NH-ASCUS,Fonds,102.5678,102.5678,102.5678,102.5678,0,0
20131007,NH-ASCUS,Fonds,102.2937,102.2937,102.2937,102.2937,0,0
20131004,NH-ASCUS,Fonds,102.9063,102.9063,102.9063,102.9063,0,0
20131003,NH-ASCUS,Fonds,102.5593,102.5593,102.5593,102.5593,0,0
20131002,NH-ASCUS,Fonds,101.6418,101.6418,101.6418,101.6418,0,0
20131001,NH-ASCUS,Fonds,101.1981,101.1981,101.1981,101.1981,0,0
20130930,NH-ASCUS,Fonds,101.226,101.226,101.226,101.226,0,0
20130927,NH-ASCUS,Fonds,102.2677,102.2677,102.2677,102.2677,0,0
20130926,NH-ASCUS,Fonds,102.1592,102.1592,102.1592,102.1592,0,0
20130925,NH-ASCUS,Fonds,101.9379,101.9379,101.9379,101.9379,0,0
20130924,NH-ASCUS,Fonds,101.7809,101.7809,101.7809,101.7809,0,0
20130923,NH-ASCUS,Fonds,102.1984,102.1984,102.1984,102.1984,0,0
20130920,NH-ASCUS,Fonds,102.7762,102.7762,102.7762,102.7762,0,0
20130919,NH-ASCUS,Fonds,103.3388,103.3388,103.3388,103.3388,0,0
20130918,NH-ASCUS,Fonds,101.0508,101.0508,101.0508,101.0508,0,0
20130917,NH-ASCUS,Fonds,100.8951,100.8951,100.8951,100.8951,0,0
20130916,NH-ASCUS,Fonds,100.6958,100.6958,100.6958,100.6958,0,0
20130913,NH-ASCUS,Fonds,99.8552,99.8552,99.8552,99.8552,0,0
20130912,NH-ASCUS,Fonds,99.8932,99.8932,99.8932,99.8932,0,0
20130911,NH-ASCUS,Fonds,99.5564,99.5564,99.5564,99.5564,0,0
20130910,NH-ASCUS,Fonds,99.7034,99.7034,99.7034,99.7034,0,0
20130909,NH-ASCUS,Fonds,99.1559,99.1559,99.1559,99.1559,0,0
20130906,NH-ASCUS,Fonds,98.4577,98.4577,98.4577,98.4577,0,0
20130905,NH-ASCUS,Fonds,98.7256,98.7256,98.7256,98.7256,0,0
20130904,NH-ASCUS,Fonds,98.0286,98.0286,98.0286,98.0286,0,0
20130903,NH-ASCUS,Fonds,98.5829,98.5829,98.5829,98.5829,0,0
20130902,NH-ASCUS,Fonds,97.6609,97.6609,97.6609,97.6609,0,0
20130830,NH-ASCUS,Fonds,97.3428,97.3428,97.3428,97.3428,0,0
20130829,NH-ASCUS,Fonds,96.1494,96.1494,96.1494,96.1494,0,0
20130828,NH-ASCUS,Fonds,94.2799,94.2799,94.2799,94.2799,0,0
20130827,NH-ASCUS,Fonds,95.8811,95.8811,95.8811,95.8811,0,0
20130823,NH-ASCUS,Fonds,98.7892,98.7892,98.7892,98.7892,0,0
20130822,NH-ASCUS,Fonds,98.4959,98.4959,98.4959,98.4959,0,0
20130821,NH-ASCUS,Fonds,99.3172,99.3172,99.3172,99.3172,0,0
20130820,NH-ASCUS,Fonds,99.9553,99.9553,99.9553,99.9553,0,0
20130819,NH-ASCUS,Fonds,102.0789,102.0789,102.0789,102.0789,0,0
20130816,NH-ASCUS,Fonds,102.8362,102.8362,102.8362,102.8362,0,0
