quote_date,paper,exch,open,high,low,close,volume,value
20100701,AI-EWEMR,Fonds,3346.04,3346.04,3346.04,3346.04,0,0
20100630,AI-EWEMR,Fonds,3403.16,3403.16,3403.16,3403.16,0,0
20100629,AI-EWEMR,Fonds,3454.98,3454.98,3454.98,3454.98,0,0
20100628,AI-EWEMR,Fonds,3462.46,3462.46,3462.46,3462.46,0,0
20100625,AI-EWEMR,Fonds,3524.71,3524.71,3524.71,3524.71,0,0
20100624,AI-EWEMR,Fonds,3494.58,3494.58,3494.58,3494.58,0,0
20100623,AI-EWEMR,Fonds,3507.11,3507.11,3507.11,3507.11,0,0
20100622,AI-EWEMR,Fonds,3451.14,3451.14,3451.14,3451.14,0,0
20100621,AI-EWEMR,Fonds,3396.61,3396.61,3396.61,3396.61,0,0
20100618,AI-EWEMR,Fonds,3398.24,3398.24,3398.24,3398.24,0,0
20100617,AI-EWEMR,Fonds,3365.30,3365.30,3365.30,3365.30,0,0
20100616,AI-EWEMR,Fonds,3329.12,3329.12,3329.12,3329.12,0,0
20100615,AI-EWEMR,Fonds,3335.05,3335.05,3335.05,3335.05,0,0
20100614,AI-EWEMR,Fonds,3310.76,3310.76,3310.76,3310.76,0,0
20100611,AI-EWEMR,Fonds,3280.46,3280.46,3280.46,3280.46,0,0
20100610,AI-EWEMR,Fonds,3328.82,3328.82,3328.82,3328.82,0,0
20100609,AI-EWEMR,Fonds,3346.78,3346.78,3346.78,3346.78,0,0
20100608,AI-EWEMR,Fonds,3323.72,3323.72,3323.72,3323.72,0,0
20100607,AI-EWEMR,Fonds,3368.70,3368.70,3368.70,3368.70,0,0
20100604,AI-EWEMR,Fonds,3384.28,3384.28,3384.28,3384.28,0,0
20100603,AI-EWEMR,Fonds,3274.89,3274.89,3274.89,3274.89,0,0
20100602,AI-EWEMR,Fonds,3367.14,3367.14,3367.14,3367.14,0,0
20100601,AI-EWEMR,Fonds,3380.63,3380.63,3380.63,3380.63,0,0
20100531,AI-EWEMR,Fonds,3358.35,3358.35,3358.35,3358.35,0,0
20100528,AI-EWEMR,Fonds,3267.26,3267.26,3267.26,3267.26,0,0
20100527,AI-EWEMR,Fonds,3203.22,3203.22,3203.22,3203.22,0,0
20100526,AI-EWEMR,Fonds,3246.29,3246.29,3246.29,3246.29,0,0
20100525,AI-EWEMR,Fonds,3229.70,3229.70,3229.70,3229.70,0,0
20100521,AI-EWEMR,Fonds,3274.91,3274.91,3274.91,3274.91,0,0
20100520,AI-EWEMR,Fonds,3308.95,3308.95,3308.95,3308.95,0,0
20100518,AI-EWEMR,Fonds,3343.42,3343.42,3343.42,3343.42,0,0
20100514,AI-EWEMR,Fonds,3406.11,3406.11,3406.11,3406.11,0,0
20100512,AI-EWEMR,Fonds,3356.37,3356.37,3356.37,3356.37,0,0
20100511,AI-EWEMR,Fonds,3288.35,3288.35,3288.35,3288.35,0,0
20100510,AI-EWEMR,Fonds,3249.76,3249.76,3249.76,3249.76,0,0
20100507,AI-EWEMR,Fonds,3284.86,3284.86,3284.86,3284.86,0,0
20100506,AI-EWEMR,Fonds,3341.80,3341.80,3341.80,3341.80,0,0
20100505,AI-EWEMR,Fonds,3419.06,3419.06,3419.06,3419.06,0,0
20100504,AI-EWEMR,Fonds,3393.16,3393.16,3393.16,3393.16,0,0
20100503,AI-EWEMR,Fonds,3422.45,3422.45,3422.45,3422.45,0,0
20100430,AI-EWEMR,Fonds,3399.33,3399.33,3399.33,3399.33,0,0
20100429,AI-EWEMR,Fonds,3379.62,3379.62,3379.62,3379.62,0,0
20100427,AI-EWEMR,Fonds,3452.63,3452.63,3452.63,3452.63,0,0
20100426,AI-EWEMR,Fonds,3434.89,3434.89,3434.89,3434.89,0,0
20100423,AI-EWEMR,Fonds,3419.46,3419.46,3419.46,3419.46,0,0
20100422,AI-EWEMR,Fonds,3427.07,3427.07,3427.07,3427.07,0,0
20100421,AI-EWEMR,Fonds,3397.38,3397.38,3397.38,3397.38,0,0
20100420,AI-EWEMR,Fonds,3393.04,3393.04,3393.04,3393.04,0,0
20100419,AI-EWEMR,Fonds,3438.62,3438.62,3438.62,3438.62,0,0
20100416,AI-EWEMR,Fonds,3475.70,3475.70,3475.70,3475.70,0,0
20100415,AI-EWEMR,Fonds,3441.13,3441.13,3441.13,3441.13,0,0
20100414,AI-EWEMR,Fonds,3438.77,3438.77,3438.77,3438.77,0,0
20100413,AI-EWEMR,Fonds,3487.44,3487.44,3487.44,3487.44,0,0
20100412,AI-EWEMR,Fonds,3499.46,3499.46,3499.46,3499.46,0,0
20100409,AI-EWEMR,Fonds,3501.55,3501.55,3501.55,3501.55,0,0
20100408,AI-EWEMR,Fonds,3533.41,3533.41,3533.41,3533.41,0,0
20100407,AI-EWEMR,Fonds,3404.02,3404.02,3404.02,3404.02,0,0
20100406,AI-EWEMR,Fonds,3397.74,3397.74,3397.74,3397.74,0,0
20100331,AI-EWEMR,Fonds,3399.90,3399.90,3399.90,3399.90,0,0
20100330,AI-EWEMR,Fonds,3392.67,3392.67,3392.67,3392.67,0,0
20100329,AI-EWEMR,Fonds,3379.38,3379.38,3379.38,3379.38,0,0
20100326,AI-EWEMR,Fonds,3359.18,3359.18,3359.18,3359.18,0,0
20100325,AI-EWEMR,Fonds,3322.56,3322.56,3322.56,3322.56,0,0
20100324,AI-EWEMR,Fonds,3306.63,3306.63,3306.63,3306.63,0,0
20100323,AI-EWEMR,Fonds,3282.34,3282.34,3282.34,3282.34,0,0
20100322,AI-EWEMR,Fonds,3315.16,3315.16,3315.16,3315.16,0,0
20100319,AI-EWEMR,Fonds,3295.51,3295.51,3295.51,3295.51,0,0
20100318,AI-EWEMR,Fonds,3279.73,3279.73,3279.73,3279.73,0,0
20100317,AI-EWEMR,Fonds,3249.44,3249.44,3249.44,3249.44,0,0
20100316,AI-EWEMR,Fonds,3248.13,3248.13,3248.13,3248.13,0,0
20100315,AI-EWEMR,Fonds,3273.82,3273.82,3273.82,3273.82,0,0
20100312,AI-EWEMR,Fonds,3279.12,3279.12,3279.12,3279.12,0,0
20100311,AI-EWEMR,Fonds,3295.67,3295.67,3295.67,3295.67,0,0
20100310,AI-EWEMR,Fonds,3251.92,3251.92,3251.92,3251.92,0,0
20100309,AI-EWEMR,Fonds,3250.81,3250.81,3250.81,3250.81,0,0
20100308,AI-EWEMR,Fonds,3200.20,3200.20,3200.20,3200.20,0,0
20100305,AI-EWEMR,Fonds,3173.09,3173.09,3173.09,3173.09,0,0
20100304,AI-EWEMR,Fonds,3204.15,3204.15,3204.15,3204.15,0,0
20100303,AI-EWEMR,Fonds,3179.97,3179.97,3179.97,3179.97,0,0
20100302,AI-EWEMR,Fonds,3106.85,3106.85,3106.85,3106.85,0,0
20100301,AI-EWEMR,Fonds,3079.49,3079.49,3079.49,3079.49,0,0
20100226,AI-EWEMR,Fonds,3063.20,3063.20,3063.20,3063.20,0,0
20100225,AI-EWEMR,Fonds,3093.77,3093.77,3093.77,3093.77,0,0
20100224,AI-EWEMR,Fonds,3141.06,3141.06,3141.06,3141.06,0,0
20100223,AI-EWEMR,Fonds,3173.64,3173.64,3173.64,3173.64,0,0
20100222,AI-EWEMR,Fonds,3120.51,3120.51,3120.51,3120.51,0,0
20100219,AI-EWEMR,Fonds,3121.85,3121.85,3121.85,3121.85,0,0
20100216,AI-EWEMR,Fonds,3074.46,3074.46,3074.46,3074.46,0,0
20100215,AI-EWEMR,Fonds,3105.53,3105.53,3105.53,3105.53,0,0
20100212,AI-EWEMR,Fonds,3055.38,3055.38,3055.38,3055.38,0,0
20100211,AI-EWEMR,Fonds,3038.46,3038.46,3038.46,3038.46,0,0
20100210,AI-EWEMR,Fonds,2988.39,2988.39,2988.39,2988.39,0,0
20100209,AI-EWEMR,Fonds,3016.98,3016.98,3016.98,3016.98,0,0
20100208,AI-EWEMR,Fonds,3032.86,3032.86,3032.86,3032.86,0,0
20100205,AI-EWEMR,Fonds,3136.48,3136.48,3136.48,3136.48,0,0
20100204,AI-EWEMR,Fonds,3128.55,3128.55,3128.55,3128.55,0,0
20100203,AI-EWEMR,Fonds,3082.94,3082.94,3082.94,3082.94,0,0
20100201,AI-EWEMR,Fonds,3092.89,3092.89,3092.89,3092.89,0,0
20100129,AI-EWEMR,Fonds,3091.25,3091.25,3091.25,3091.25,0,0
20100128,AI-EWEMR,Fonds,3082.88,3082.88,3082.88,3082.88,0,0
20100127,AI-EWEMR,Fonds,3107.94,3107.94,3107.94,3107.94,0,0
20100126,AI-EWEMR,Fonds,3143.37,3143.37,3143.37,3143.37,0,0
20100125,AI-EWEMR,Fonds,3170.41,3170.41,3170.41,3170.41,0,0
20100122,AI-EWEMR,Fonds,3260.70,3260.70,3260.70,3260.70,0,0
20100121,AI-EWEMR,Fonds,3282.90,3282.90,3282.90,3282.90,0,0
20100120,AI-EWEMR,Fonds,3253.42,3253.42,3253.42,3253.42,0,0
20100119,AI-EWEMR,Fonds,3276.71,3276.71,3276.71,3276.71,0,0
20100118,AI-EWEMR,Fonds,3278.52,3278.52,3278.52,3278.52,0,0
20100115,AI-EWEMR,Fonds,3288.27,3288.27,3288.27,3288.27,0,0
20100114,AI-EWEMR,Fonds,3247.66,3247.66,3247.66,3247.66,0,0
20100113,AI-EWEMR,Fonds,3316.48,3316.48,3316.48,3316.48,0,0
20100112,AI-EWEMR,Fonds,3348.76,3348.76,3348.76,3348.76,0,0
20100111,AI-EWEMR,Fonds,3331.86,3331.86,3331.86,3331.86,0,0
20100108,AI-EWEMR,Fonds,3338.28,3338.28,3338.28,3338.28,0,0
20100107,AI-EWEMR,Fonds,3350.14,3350.14,3350.14,3350.14,0,0
20100106,AI-EWEMR,Fonds,3321.25,3321.25,3321.25,3321.25,0,0
20100105,AI-EWEMR,Fonds,3284.76,3284.76,3284.76,3284.76,0,0
20100104,AI-EWEMR,Fonds,3251.62,3251.62,3251.62,3251.62,0,0
20091230,AI-EWEMR,Fonds,3257.03,3257.03,3257.03,3257.03,0,0
20091229,AI-EWEMR,Fonds,3249.17,3249.17,3249.17,3249.17,0,0
20091228,AI-EWEMR,Fonds,3240.94,3240.94,3240.94,3240.94,0,0
20091223,AI-EWEMR,Fonds,3209.10,3209.10,3209.10,3209.10,0,0
20091222,AI-EWEMR,Fonds,3205.77,3205.77,3205.77,3205.77,0,0
20091218,AI-EWEMR,Fonds,3221.24,3221.24,3221.24,3221.24,0,0
20091217,AI-EWEMR,Fonds,3255.89,3255.89,3255.89,3255.89,0,0
20091216,AI-EWEMR,Fonds,3266.40,3266.40,3266.40,3266.40,0,0
20091215,AI-EWEMR,Fonds,3234.32,3234.32,3234.32,3234.32,0,0
20091214,AI-EWEMR,Fonds,3212.08,3212.08,3212.08,3212.08,0,0
20091211,AI-EWEMR,Fonds,3176.44,3176.44,3176.44,3176.44,0,0
20091210,AI-EWEMR,Fonds,3209.78,3209.78,3209.78,3209.78,0,0
20091209,AI-EWEMR,Fonds,3215.07,3215.07,3215.07,3215.07,0,0
20091208,AI-EWEMR,Fonds,3207.18,3207.18,3207.18,3207.18,0,0
20091207,AI-EWEMR,Fonds,3188.96,3188.96,3188.96,3188.96,0,0
20091204,AI-EWEMR,Fonds,3175.97,3175.97,3175.97,3175.97,0,0
20091203,AI-EWEMR,Fonds,3188.26,3188.26,3188.26,3188.26,0,0
20091202,AI-EWEMR,Fonds,3132.29,3132.29,3132.29,3132.29,0,0
20091201,AI-EWEMR,Fonds,3105.06,3105.06,3105.06,3105.06,0,0
20091130,AI-EWEMR,Fonds,3086.42,3086.42,3086.42,3086.42,0,0
20091127,AI-EWEMR,Fonds,3139.44,3139.44,3139.44,3139.44,0,0
20091126,AI-EWEMR,Fonds,3135.38,3135.38,3135.38,3135.38,0,0
20091125,AI-EWEMR,Fonds,3124.87,3124.87,3124.87,3124.87,0,0
20091124,AI-EWEMR,Fonds,3138.64,3138.64,3138.64,3138.64,0,0
20091123,AI-EWEMR,Fonds,3128.14,3128.14,3128.14,3128.14,0,0
20091120,AI-EWEMR,Fonds,3137.95,3137.95,3137.95,3137.95,0,0
20091119,AI-EWEMR,Fonds,3161.41,3161.41,3161.41,3161.41,0,0
20091118,AI-EWEMR,Fonds,3129.78,3129.78,3129.78,3129.78,0,0
20091117,AI-EWEMR,Fonds,3108.46,3108.46,3108.46,3108.46,0,0
20091116,AI-EWEMR,Fonds,3063.05,3063.05,3063.05,3063.05,0,0
20091113,AI-EWEMR,Fonds,3075.70,3075.70,3075.70,3075.70,0,0
20091112,AI-EWEMR,Fonds,3078.01,3078.01,3078.01,3078.01,0,0
20091111,AI-EWEMR,Fonds,3065.24,3065.24,3065.24,3065.24,0,0
20091110,AI-EWEMR,Fonds,3024.65,3024.65,3024.65,3024.65,0,0
20091109,AI-EWEMR,Fonds,2989.28,2989.28,2989.28,2989.28,0,0
20091106,AI-EWEMR,Fonds,2945.40,2945.40,2945.40,2945.40,0,0
20091105,AI-EWEMR,Fonds,2961.78,2961.78,2961.78,2961.78,0,0
20091104,AI-EWEMR,Fonds,2915.56,2915.56,2915.56,2915.56,0,0
20091103,AI-EWEMR,Fonds,2899.92,2899.92,2899.92,2899.92,0,0
20091102,AI-EWEMR,Fonds,2940.80,2940.80,2940.80,2940.80,0,0
20091030,AI-EWEMR,Fonds,2850.62,2850.62,2850.62,2850.62,0,0
20091029,AI-EWEMR,Fonds,2953.79,2953.79,2953.79,2953.79,0,0
20091028,AI-EWEMR,Fonds,3026.00,3026.00,3026.00,3026.00,0,0
20091027,AI-EWEMR,Fonds,3021.67,3021.67,3021.67,3021.67,0,0
20091026,AI-EWEMR,Fonds,3020.95,3020.95,3020.95,3020.95,0,0
20091023,AI-EWEMR,Fonds,3003.93,3003.93,3003.93,3003.93,0,0
20091022,AI-EWEMR,Fonds,3046.77,3046.77,3046.77,3046.77,0,0
20091021,AI-EWEMR,Fonds,3096.59,3096.59,3096.59,3096.59,0,0
20091020,AI-EWEMR,Fonds,3083.64,3083.64,3083.64,3083.64,0,0
20091019,AI-EWEMR,Fonds,3060.02,3060.02,3060.02,3060.02,0,0
20091016,AI-EWEMR,Fonds,3064.47,3064.47,3064.47,3064.47,0,0
20091015,AI-EWEMR,Fonds,3038.16,3038.16,3038.16,3038.16,0,0
20091014,AI-EWEMR,Fonds,3032.86,3032.86,3032.86,3032.86,0,0
20091013,AI-EWEMR,Fonds,3017.21,3017.21,3017.21,3017.21,0,0
20091012,AI-EWEMR,Fonds,3025.55,3025.55,3025.55,3025.55,0,0
20091009,AI-EWEMR,Fonds,2993.84,2993.84,2993.84,2993.84,0,0
20091008,AI-EWEMR,Fonds,2977.88,2977.88,2977.88,2977.88,0,0
20091007,AI-EWEMR,Fonds,2962.71,2962.71,2962.71,2962.71,0,0
20091006,AI-EWEMR,Fonds,2923.46,2923.46,2923.46,2923.46,0,0
20091005,AI-EWEMR,Fonds,2960.27,2960.27,2960.27,2960.27,0,0
20091001,AI-EWEMR,Fonds,3020.50,3020.50,3020.50,3020.50,0,0
20090930,AI-EWEMR,Fonds,2989.56,2989.56,2989.56,2989.56,0,0
20090929,AI-EWEMR,Fonds,2930.93,2930.93,2930.93,2930.93,0,0
20090928,AI-EWEMR,Fonds,2959.31,2959.31,2959.31,2959.31,0,0
20090925,AI-EWEMR,Fonds,2979.03,2979.03,2979.03,2979.03,0,0
20090924,AI-EWEMR,Fonds,3022.57,3022.57,3022.57,3022.57,0,0
20090923,AI-EWEMR,Fonds,3030.02,3030.02,3030.02,3030.02,0,0
20090922,AI-EWEMR,Fonds,3022.44,3022.44,3022.44,3022.44,0,0
20090921,AI-EWEMR,Fonds,3012.69,3012.69,3012.69,3012.69,0,0
20090918,AI-EWEMR,Fonds,3032.05,3032.05,3032.05,3032.05,0,0
20090917,AI-EWEMR,Fonds,2993.78,2993.78,2993.78,2993.78,0,0
20090916,AI-EWEMR,Fonds,2957.39,2957.39,2957.39,2957.39,0,0
20090915,AI-EWEMR,Fonds,2948.86,2948.86,2948.86,2948.86,0,0
20090914,AI-EWEMR,Fonds,2975.20,2975.20,2975.20,2975.20,0,0
20090911,AI-EWEMR,Fonds,2940.04,2940.04,2940.04,2940.04,0,0
20090910,AI-EWEMR,Fonds,2913.40,2913.40,2913.40,2913.40,0,0
20090909,AI-EWEMR,Fonds,2919.30,2919.30,2919.30,2919.30,0,0
20090908,AI-EWEMR,Fonds,2929.99,2929.99,2929.99,2929.99,0,0
20090907,AI-EWEMR,Fonds,2874.88,2874.88,2874.88,2874.88,0,0
20090904,AI-EWEMR,Fonds,2851.74,2851.74,2851.74,2851.74,0,0
20090903,AI-EWEMR,Fonds,2823.34,2823.34,2823.34,2823.34,0,0
20090902,AI-EWEMR,Fonds,2852.99,2852.99,2852.99,2852.99,0,0
20090901,AI-EWEMR,Fonds,2844.43,2844.43,2844.43,2844.43,0,0
20090831,AI-EWEMR,Fonds,2882.34,2882.34,2882.34,2882.34,0,0
20090828,AI-EWEMR,Fonds,2890.82,2890.82,2890.82,2890.82,0,0
20090827,AI-EWEMR,Fonds,2902.56,2902.56,2902.56,2902.56,0,0
20090826,AI-EWEMR,Fonds,2898.80,2898.80,2898.80,2898.80,0,0
20090825,AI-EWEMR,Fonds,2897.61,2897.61,2897.61,2897.61,0,0
20090821,AI-EWEMR,Fonds,2830.76,2830.76,2830.76,2830.76,0,0
20090820,AI-EWEMR,Fonds,2848.36,2848.36,2848.36,2848.36,0,0
20090819,AI-EWEMR,Fonds,2821.18,2821.18,2821.18,2821.18,0,0
20090818,AI-EWEMR,Fonds,2844.18,2844.18,2844.18,2844.18,0,0
20090817,AI-EWEMR,Fonds,2886.70,2886.70,2886.70,2886.70,0,0
20090814,AI-EWEMR,Fonds,2898.57,2898.57,2898.57,2898.57,0,0
20090813,AI-EWEMR,Fonds,2946.81,2946.81,2946.81,2946.81,0,0
20090812,AI-EWEMR,Fonds,2966.85,2966.85,2966.85,2966.85,0,0
20090811,AI-EWEMR,Fonds,2924.53,2924.53,2924.53,2924.53,0,0
20090810,AI-EWEMR,Fonds,2875.31,2875.31,2875.31,2875.31,0,0
20090807,AI-EWEMR,Fonds,2881.21,2881.21,2881.21,2881.21,0,0
20090806,AI-EWEMR,Fonds,2909.05,2909.05,2909.05,2909.05,0,0
20090805,AI-EWEMR,Fonds,2919.15,2919.15,2919.15,2919.15,0,0
20090804,AI-EWEMR,Fonds,2926.55,2926.55,2926.55,2926.55,0,0
20090803,AI-EWEMR,Fonds,2929.17,2929.17,2929.17,2929.17,0,0
20090731,AI-EWEMR,Fonds,2855.04,2855.04,2855.04,2855.04,0,0
20090730,AI-EWEMR,Fonds,2874.87,2874.87,2874.87,2874.87,0,0
20090729,AI-EWEMR,Fonds,2900.58,2900.58,2900.58,2900.58,0,0
20090728,AI-EWEMR,Fonds,2888.25,2888.25,2888.25,2888.25,0,0
20090727,AI-EWEMR,Fonds,2872.61,2872.61,2872.61,2872.61,0,0
20090724,AI-EWEMR,Fonds,2855.83,2855.83,2855.83,2855.83,0,0
20090723,AI-EWEMR,Fonds,2853.51,2853.51,2853.51,2853.51,0,0
20090722,AI-EWEMR,Fonds,2852.65,2852.65,2852.65,2852.65,0,0
20090721,AI-EWEMR,Fonds,2806.73,2806.73,2806.73,2806.73,0,0
20090720,AI-EWEMR,Fonds,2750.30,2750.30,2750.30,2750.30,0,0
20090717,AI-EWEMR,Fonds,2719.97,2719.97,2719.97,2719.97,0,0
20090716,AI-EWEMR,Fonds,2676.34,2676.34,2676.34,2676.34,0,0
20090715,AI-EWEMR,Fonds,2610.51,2610.51,2610.51,2610.51,0,0
20090714,AI-EWEMR,Fonds,2583.94,2583.94,2583.94,2583.94,0,0
20090710,AI-EWEMR,Fonds,2650.50,2650.50,2650.50,2650.50,0,0
20090709,AI-EWEMR,Fonds,2672.87,2672.87,2672.87,2672.87,0,0
20090708,AI-EWEMR,Fonds,2735.69,2735.69,2735.69,2735.69,0,0
20090707,AI-EWEMR,Fonds,2738.54,2738.54,2738.54,2738.54,0,0
20090706,AI-EWEMR,Fonds,2739.94,2739.94,2739.94,2739.94,0,0
20090703,AI-EWEMR,Fonds,2756.06,2756.06,2756.06,2756.06,0,0
20090702,AI-EWEMR,Fonds,2755.85,2755.85,2755.85,2755.85,0,0
20090630,AI-EWEMR,Fonds,2738.60,2738.60,2738.60,2738.60,0,0
20090629,AI-EWEMR,Fonds,2757.93,2757.93,2757.93,2757.93,0,0
20090626,AI-EWEMR,Fonds,2680.40,2680.40,2680.40,2680.40,0,0
20090625,AI-EWEMR,Fonds,2644.06,2644.06,2644.06,2644.06,0,0
20090624,AI-EWEMR,Fonds,2628.08,2628.08,2628.08,2628.08,0,0
20090623,AI-EWEMR,Fonds,2718.00,2718.00,2718.00,2718.00,0,0
20090622,AI-EWEMR,Fonds,2659.59,2659.59,2659.59,2659.59,0,0
20090619,AI-EWEMR,Fonds,2666.05,2666.05,2666.05,2666.05,0,0
20090618,AI-EWEMR,Fonds,2712.49,2712.49,2712.49,2712.49,0,0
20090617,AI-EWEMR,Fonds,2727.80,2727.80,2727.80,2727.80,0,0
20090616,AI-EWEMR,Fonds,2779.28,2779.28,2779.28,2779.28,0,0
20090612,AI-EWEMR,Fonds,2831.19,2831.19,2831.19,2831.19,0,0
20090611,AI-EWEMR,Fonds,2774.72,2774.72,2774.72,2774.72,0,0
20090610,AI-EWEMR,Fonds,2763.93,2763.93,2763.93,2763.93,0,0
20090609,AI-EWEMR,Fonds,2830.81,2830.81,2830.81,2830.81,0,0
20090608,AI-EWEMR,Fonds,2774.44,2774.44,2774.44,2774.44,0,0
20090605,AI-EWEMR,Fonds,2731.33,2731.33,2731.33,2731.33,0,0
20090604,AI-EWEMR,Fonds,2772.34,2772.34,2772.34,2772.34,0,0
20090603,AI-EWEMR,Fonds,2747.34,2747.34,2747.34,2747.34,0,0
20090602,AI-EWEMR,Fonds,2736.15,2736.15,2736.15,2736.15,0,0
20090529,AI-EWEMR,Fonds,2668.84,2668.84,2668.84,2668.84,0,0
20090528,AI-EWEMR,Fonds,2645.57,2645.57,2645.57,2645.57,0,0
20090527,AI-EWEMR,Fonds,2590.35,2590.35,2590.35,2590.35,0,0
20090526,AI-EWEMR,Fonds,2575.23,2575.23,2575.23,2575.23,0,0
20090525,AI-EWEMR,Fonds,2574.03,2574.03,2574.03,2574.03,0,0
20090522,AI-EWEMR,Fonds,2627.57,2627.57,2627.57,2627.57,0,0
20090520,AI-EWEMR,Fonds,2626.85,2626.85,2626.85,2626.85,0,0
20090519,AI-EWEMR,Fonds,2512.66,2512.66,2512.66,2512.66,0,0
20090518,AI-EWEMR,Fonds,2492.21,2492.21,2492.21,2492.21,0,0
20090515,AI-EWEMR,Fonds,2478.17,2478.17,2478.17,2478.17,0,0
20090514,AI-EWEMR,Fonds,2550.10,2550.10,2550.10,2550.10,0,0
20090513,AI-EWEMR,Fonds,2501.39,2501.39,2501.39,2501.39,0,0
20090511,AI-EWEMR,Fonds,2536.31,2536.31,2536.31,2536.31,0,0
20090508,AI-EWEMR,Fonds,2541.90,2541.90,2541.90,2541.90,0,0
20090507,AI-EWEMR,Fonds,2512.32,2512.32,2512.32,2512.32,0,0
20090506,AI-EWEMR,Fonds,2484.81,2484.81,2484.81,2484.81,0,0
20090505,AI-EWEMR,Fonds,2403.48,2403.48,2403.48,2403.48,0,0
20090504,AI-EWEMR,Fonds,2324.01,2324.01,2324.01,2324.01,0,0
20090501,AI-EWEMR,Fonds,2281.91,2281.91,2281.91,2281.91,0,0
20090429,AI-EWEMR,Fonds,2273.96,2273.96,2273.96,2273.96,0,0
20090428,AI-EWEMR,Fonds,2282.31,2282.31,2282.31,2282.31,0,0
20090427,AI-EWEMR,Fonds,2291.50,2291.50,2291.50,2291.50,0,0
20090424,AI-EWEMR,Fonds,2280.86,2280.86,2280.86,2280.86,0,0
20090423,AI-EWEMR,Fonds,2305.92,2305.92,2305.92,2305.92,0,0
20090422,AI-EWEMR,Fonds,2311.08,2311.08,2311.08,2311.08,0,0
20090420,AI-EWEMR,Fonds,2337.84,2337.84,2337.84,2337.84,0,0
20090417,AI-EWEMR,Fonds,2346.85,2346.85,2346.85,2346.85,0,0
20090416,AI-EWEMR,Fonds,2296.70,2296.70,2296.70,2296.70,0,0
20090415,AI-EWEMR,Fonds,2303.04,2303.04,2303.04,2303.04,0,0
20090414,AI-EWEMR,Fonds,2227.92,2227.92,2227.92,2227.92,0,0
20090408,AI-EWEMR,Fonds,2192.85,2192.85,2192.85,2192.85,0,0
20090407,AI-EWEMR,Fonds,2201.13,2201.13,2201.13,2201.13,0,0
20090406,AI-EWEMR,Fonds,2163.56,2163.56,2163.56,2163.56,0,0
20090403,AI-EWEMR,Fonds,2165.16,2165.16,2165.16,2165.16,0,0
20090402,AI-EWEMR,Fonds,2075.20,2075.20,2075.20,2075.20,0,0
20090401,AI-EWEMR,Fonds,2072.45,2072.45,2072.45,2072.45,0,0
20090331,AI-EWEMR,Fonds,2076.81,2076.81,2076.81,2076.81,0,0
20090330,AI-EWEMR,Fonds,2107.24,2107.24,2107.24,2107.24,0,0
20090327,AI-EWEMR,Fonds,2084.37,2084.37,2084.37,2084.37,0,0
20090326,AI-EWEMR,Fonds,2018.05,2018.05,2018.05,2018.05,0,0
20090325,AI-EWEMR,Fonds,2028.55,2028.55,2028.55,2028.55,0,0
20090324,AI-EWEMR,Fonds,1960.60,1960.60,1960.60,1960.60,0,0
20090323,AI-EWEMR,Fonds,1914.36,1914.36,1914.36,1914.36,0,0
20090320,AI-EWEMR,Fonds,2019.48,2019.48,2019.48,2019.48,0,0
20090319,AI-EWEMR,Fonds,2017.99,2017.99,2017.99,2017.99,0,0
20090318,AI-EWEMR,Fonds,1994.19,1994.19,1994.19,1994.19,0,0
20090317,AI-EWEMR,Fonds,1988.30,1988.30,1988.30,1988.30,0,0
20090316,AI-EWEMR,Fonds,1995.83,1995.83,1995.83,1995.83,0,0
20090313,AI-EWEMR,Fonds,1938.70,1938.70,1938.70,1938.70,0,0
20090312,AI-EWEMR,Fonds,1929.26,1929.26,1929.26,1929.26,0,0
20090311,AI-EWEMR,Fonds,1865.57,1865.57,1865.57,1865.57,0,0
20090310,AI-EWEMR,Fonds,1878.37,1878.37,1878.37,1878.37,0,0
20090309,AI-EWEMR,Fonds,1881.25,1881.25,1881.25,1881.25,0,0
20090306,AI-EWEMR,Fonds,1928.75,1928.75,1928.75,1928.75,0,0
20090305,AI-EWEMR,Fonds,1890.57,1890.57,1890.57,1890.57,0,0
20090304,AI-EWEMR,Fonds,1851.09,1851.09,1851.09,1851.09,0,0
20090303,AI-EWEMR,Fonds,1901.99,1901.99,1901.99,1901.99,0,0
20090302,AI-EWEMR,Fonds,1919.92,1919.92,1919.92,1919.92,0,0
20090226,AI-EWEMR,Fonds,1912.0707,1912.0707,1912.0707,1912.0707,0,0
20090225,AI-EWEMR,Fonds,1877.502,1877.502,1877.502,1877.502,0,0
20090219,AI-EWEMR,Fonds,2020.51,2020.51,2020.51,2020.51,0,0
20090218,AI-EWEMR,Fonds,2085.44,2085.44,2085.44,2085.44,0,0
20090217,AI-EWEMR,Fonds,2083.15,2083.15,2083.15,2083.15,0,0
20090216,AI-EWEMR,Fonds,2122.65,2122.65,2122.65,2122.65,0,0
20090213,AI-EWEMR,Fonds,2088.72,2088.72,2088.72,2088.72,0,0
20090212,AI-EWEMR,Fonds,2067.07,2067.07,2067.07,2067.07,0,0
20090211,AI-EWEMR,Fonds,2126.99,2126.99,2126.99,2126.99,0,0
20090209,AI-EWEMR,Fonds,2091.98,2091.98,2091.98,2091.98,0,0
20090206,AI-EWEMR,Fonds,2082.87,2082.87,2082.87,2082.87,0,0
20090205,AI-EWEMR,Fonds,2073.90,2073.90,2073.90,2073.90,0,0
