quote_date,paper,exch,open,high,low,close,volume,value
20051121,FL-GSEQA,Fonds,125.32,125.32,125.32,125.32,0,0
20051118,FL-GSEQA,Fonds,125.21,125.21,125.21,125.21,0,0
20051117,FL-GSEQA,Fonds,123.85,123.85,123.85,123.85,0,0
20051116,FL-GSEQA,Fonds,122.79,122.79,122.79,122.79,0,0
20051115,FL-GSEQA,Fonds,123.01,123.01,123.01,123.01,0,0
20051114,FL-GSEQA,Fonds,123.90,123.90,123.90,123.90,0,0
20051111,FL-GSEQA,Fonds,123.86,123.86,123.86,123.86,0,0
20051110,FL-GSEQA,Fonds,122.94,122.94,122.94,122.94,0,0
20051109,FL-GSEQA,Fonds,122.47,122.47,122.47,122.47,0,0
20051108,FL-GSEQA,Fonds,122.52,122.52,122.52,122.52,0,0
20051107,FL-GSEQA,Fonds,122.57,122.57,122.57,122.57,0,0
20051104,FL-GSEQA,Fonds,123.07,123.07,123.07,123.07,0,0
20051103,FL-GSEQA,Fonds,122.99,122.99,122.99,122.99,0,0
20051102,FL-GSEQA,Fonds,121.34,121.34,121.34,121.34,0,0
20051101,FL-GSEQA,Fonds,121.05,121.05,121.05,121.05,0,0
20051031,FL-GSEQA,Fonds,120.51,120.51,120.51,120.51,0,0
20051028,FL-GSEQA,Fonds,118.56,118.56,118.56,118.56,0,0
20051027,FL-GSEQA,Fonds,119.40,119.40,119.40,119.40,0,0
20051026,FL-GSEQA,Fonds,119.68,119.68,119.68,119.68,0,0
20051025,FL-GSEQA,Fonds,119.39,119.39,119.39,119.39,0,0
20051024,FL-GSEQA,Fonds,118.22,118.22,118.22,118.22,0,0
20051021,FL-GSEQA,Fonds,117.87,117.87,117.87,117.87,0,0
20051020,FL-GSEQA,Fonds,118.63,118.63,118.63,118.63,0,0
20051019,FL-GSEQA,Fonds,116.97,116.97,116.97,116.97,0,0
20051018,FL-GSEQA,Fonds,118.48,118.48,118.48,118.48,0,0
20051017,FL-GSEQA,Fonds,119.02,119.02,119.02,119.02,0,0
20051014,FL-GSEQA,Fonds,118.59,118.59,118.59,118.59,0,0
20051013,FL-GSEQA,Fonds,118.43,118.43,118.43,118.43,0,0
20051012,FL-GSEQA,Fonds,120.37,120.37,120.37,120.37,0,0
20051011,FL-GSEQA,Fonds,120.79,120.79,120.79,120.79,0,0
20051010,FL-GSEQA,Fonds,120.16,120.16,120.16,120.16,0,0
20051007,FL-GSEQA,Fonds,120.51,120.51,120.51,120.51,0,0
20051006,FL-GSEQA,Fonds,120.96,120.96,120.96,120.96,0,0
20051005,FL-GSEQA,Fonds,122.45,122.45,122.45,122.45,0,0
20051004,FL-GSEQA,Fonds,123.53,123.53,123.53,123.53,0,0
20051003,FL-GSEQA,Fonds,123.85,123.85,123.85,123.85,0,0
20050930,FL-GSEQA,Fonds,123.79,123.79,123.79,123.79,0,0
20050929,FL-GSEQA,Fonds,123.31,123.31,123.31,123.31,0,0
20050928,FL-GSEQA,Fonds,123.30,123.30,123.30,123.30,0,0
20050927,FL-GSEQA,Fonds,122.31,122.31,122.31,122.31,0,0
20050926,FL-GSEQA,Fonds,122.74,122.74,122.74,122.74,0,0
20050923,FL-GSEQA,Fonds,121.51,121.51,121.51,121.51,0,0
20050922,FL-GSEQA,Fonds,122.04,122.04,122.04,122.04,0,0
20050921,FL-GSEQA,Fonds,122.84,122.84,122.84,122.84,0,0
20050920,FL-GSEQA,Fonds,123.78,123.78,123.78,123.78,0,0
20050919,FL-GSEQA,Fonds,123.35,123.35,123.35,123.35,0,0
20050916,FL-GSEQA,Fonds,123.16,123.16,123.16,123.16,0,0
20050915,FL-GSEQA,Fonds,122.87,122.87,122.87,122.87,0,0
20050914,FL-GSEQA,Fonds,122.86,122.86,122.86,122.86,0,0
20050913,FL-GSEQA,Fonds,122.89,122.89,122.89,122.89,0,0
20050912,FL-GSEQA,Fonds,123.54,123.54,123.54,123.54,0,0
20050909,FL-GSEQA,Fonds,123.05,123.05,123.05,123.05,0,0
20050908,FL-GSEQA,Fonds,122.59,122.59,122.59,122.59,0,0
20050907,FL-GSEQA,Fonds,122.82,122.82,122.82,122.82,0,0
20050906,FL-GSEQA,Fonds,122.47,122.47,122.47,122.47,0,0
20050902,FL-GSEQA,Fonds,121.99,121.99,121.99,121.99,0,0
20050901,FL-GSEQA,Fonds,121.59,121.59,121.59,121.59,0,0
20050831,FL-GSEQA,Fonds,119.99,119.99,119.99,119.99,0,0
20050830,FL-GSEQA,Fonds,119.54,119.54,119.54,119.54,0,0
20050829,FL-GSEQA,Fonds,119.35,119.35,119.35,119.35,0,0
20050826,FL-GSEQA,Fonds,120.02,120.02,120.02,120.02,0,0
20050825,FL-GSEQA,Fonds,120.04,120.04,120.04,120.04,0,0
20050824,FL-GSEQA,Fonds,120.75,120.75,120.75,120.75,0,0
20050823,FL-GSEQA,Fonds,120.98,120.98,120.98,120.98,0,0
20050822,FL-GSEQA,Fonds,121.70,121.70,121.70,121.70,0,0
20050819,FL-GSEQA,Fonds,120.57,120.57,120.57,120.57,0,0
20050818,FL-GSEQA,Fonds,120.04,120.04,120.04,120.04,0,0
20050817,FL-GSEQA,Fonds,120.75,120.75,120.75,120.75,0,0
20050816,FL-GSEQA,Fonds,121.80,121.80,121.80,121.80,0,0
20050815,FL-GSEQA,Fonds,121.87,121.87,121.87,121.87,0,0
20050812,FL-GSEQA,Fonds,122.04,122.04,122.04,122.04,0,0
20050811,FL-GSEQA,Fonds,121.90,121.90,121.90,121.90,0,0
20050810,FL-GSEQA,Fonds,121.57,121.57,121.57,121.57,0,0
20050809,FL-GSEQA,Fonds,120.12,120.12,120.12,120.12,0,0
20050808,FL-GSEQA,Fonds,120.22,120.22,120.22,120.22,0,0
20050805,FL-GSEQA,Fonds,119.87,119.87,119.87,119.87,0,0
20050804,FL-GSEQA,Fonds,120.48,120.48,120.48,120.48,0,0
20050803,FL-GSEQA,Fonds,120.92,120.92,120.92,120.92,0,0
20050802,FL-GSEQA,Fonds,120.54,120.54,120.54,120.54,0,0
20050801,FL-GSEQA,Fonds,120.43,120.43,120.43,120.43,0,0
20050729,FL-GSEQA,Fonds,120.25,120.25,120.25,120.25,0,0
20050728,FL-GSEQA,Fonds,119.80,119.80,119.80,119.80,0,0
20050727,FL-GSEQA,Fonds,119.01,119.01,119.01,119.01,0,0
20050726,FL-GSEQA,Fonds,118.48,118.48,118.48,118.48,0,0
20050725,FL-GSEQA,Fonds,118.79,118.79,118.79,118.79,0,0
20050722,FL-GSEQA,Fonds,118.78,118.78,118.78,118.78,0,0
20050721,FL-GSEQA,Fonds,118.91,118.91,118.91,118.91,0,0
20050720,FL-GSEQA,Fonds,118.09,118.09,118.09,118.09,0,0
20050719,FL-GSEQA,Fonds,117.61,117.61,117.61,117.61,0,0
20050718,FL-GSEQA,Fonds,117.76,117.76,117.76,117.76,0,0
20050715,FL-GSEQA,Fonds,117.78,117.78,117.78,117.78,0,0
20050714,FL-GSEQA,Fonds,118.29,118.29,118.29,118.29,0,0
20050713,FL-GSEQA,Fonds,117.73,117.73,117.73,117.73,0,0
20050712,FL-GSEQA,Fonds,117.63,117.63,117.63,117.63,0,0
20050711,FL-GSEQA,Fonds,116.73,116.73,116.73,116.73,0,0
20050708,FL-GSEQA,Fonds,115.38,115.38,115.38,115.38,0,0
20050707,FL-GSEQA,Fonds,114.03,114.03,114.03,114.03,0,0
20050706,FL-GSEQA,Fonds,115.90,115.90,115.90,115.90,0,0
20050705,FL-GSEQA,Fonds,114.78,114.78,114.78,114.78,0,0
20050701,FL-GSEQA,Fonds,115.56,115.56,115.56,115.56,0,0
20050630,FL-GSEQA,Fonds,115.97,115.97,115.97,115.97,0,0
20050629,FL-GSEQA,Fonds,115.50,115.50,115.50,115.50,0,0
20050628,FL-GSEQA,Fonds,115.32,115.32,115.32,115.32,0,0
20050627,FL-GSEQA,Fonds,115.03,115.03,115.03,115.03,0,0
20050624,FL-GSEQA,Fonds,115.64,115.64,115.64,115.64,0,0
20050623,FL-GSEQA,Fonds,116.53,116.53,116.53,116.53,0,0
20050622,FL-GSEQA,Fonds,116.80,116.80,116.80,116.80,0,0
20050621,FL-GSEQA,Fonds,116.36,116.36,116.36,116.36,0,0
20050620,FL-GSEQA,Fonds,116.33,116.33,116.33,116.33,0,0
20050617,FL-GSEQA,Fonds,116.75,116.75,116.75,116.75,0,0
20050616,FL-GSEQA,Fonds,115.44,115.44,115.44,115.44,0,0
20050615,FL-GSEQA,Fonds,115.24,115.24,115.24,115.24,0,0
20050614,FL-GSEQA,Fonds,114.86,114.86,114.86,114.86,0,0
20050613,FL-GSEQA,Fonds,114.38,114.38,114.38,114.38,0,0
20050610,FL-GSEQA,Fonds,115.17,115.17,115.17,115.17,0,0
20050609,FL-GSEQA,Fonds,114.44,114.44,114.44,114.44,0,0
20050608,FL-GSEQA,Fonds,115.25,115.25,115.25,115.25,0,0
20050607,FL-GSEQA,Fonds,115.19,115.19,115.19,115.19,0,0
20050606,FL-GSEQA,Fonds,114.45,114.45,114.45,114.45,0,0
20050603,FL-GSEQA,Fonds,114.92,114.92,114.92,114.92,0,0
20050602,FL-GSEQA,Fonds,114.65,114.65,114.65,114.65,0,0
20050601,FL-GSEQA,Fonds,114.10,114.10,114.10,114.10,0,0
20050531,FL-GSEQA,Fonds,114.02,114.02,114.02,114.02,0,0
20050527,FL-GSEQA,Fonds,114.26,114.26,114.26,114.26,0,0
20050526,FL-GSEQA,Fonds,113.78,113.78,113.78,113.78,0,0
20050525,FL-GSEQA,Fonds,113.75,113.75,113.75,113.75,0,0
20050524,FL-GSEQA,Fonds,113.90,113.90,113.90,113.90,0,0
20050523,FL-GSEQA,Fonds,113.86,113.86,113.86,113.86,0,0
20050520,FL-GSEQA,Fonds,113.46,113.46,113.46,113.46,0,0
20050519,FL-GSEQA,Fonds,113.72,113.72,113.72,113.72,0,0
20050518,FL-GSEQA,Fonds,112.51,112.51,112.51,112.51,0,0
20050517,FL-GSEQA,Fonds,111.59,111.59,111.59,111.59,0,0
20050516,FL-GSEQA,Fonds,111.21,111.21,111.21,111.21,0,0
20050513,FL-GSEQA,Fonds,111.50,111.50,111.50,111.50,0,0
20050512,FL-GSEQA,Fonds,112.74,112.74,112.74,112.74,0,0
20050511,FL-GSEQA,Fonds,112.62,112.62,112.62,112.62,0,0
20050510,FL-GSEQA,Fonds,113.00,113.00,113.00,113.00,0,0
20050509,FL-GSEQA,Fonds,113.29,113.29,113.29,113.29,0,0
20050506,FL-GSEQA,Fonds,113.72,113.72,113.72,113.72,0,0
20050505,FL-GSEQA,Fonds,113.55,113.55,113.55,113.55,0,0
20050504,FL-GSEQA,Fonds,112.52,112.52,112.52,112.52,0,0
20050503,FL-GSEQA,Fonds,112.13,112.13,112.13,112.13,0,0
20050502,FL-GSEQA,Fonds,112.18,112.18,112.18,112.18,0,0
20050429,FL-GSEQA,Fonds,111.68,111.68,111.68,111.68,0,0
20050428,FL-GSEQA,Fonds,111.33,111.33,111.33,111.33,0,0
20050427,FL-GSEQA,Fonds,111.43,111.43,111.43,111.43,0,0
20050426,FL-GSEQA,Fonds,112.52,112.52,112.52,112.52,0,0
20050425,FL-GSEQA,Fonds,112.69,112.69,112.69,112.69,0,0
20050422,FL-GSEQA,Fonds,112.66,112.66,112.66,112.66,0,0
20050421,FL-GSEQA,Fonds,111.92,111.92,111.92,111.92,0,0
20050420,FL-GSEQA,Fonds,111.59,111.59,111.59,111.59,0,0
20050419,FL-GSEQA,Fonds,112.00,112.00,112.00,112.00,0,0
20050418,FL-GSEQA,Fonds,110.83,110.83,110.83,110.83,0,0
20050415,FL-GSEQA,Fonds,112.72,112.72,112.72,112.72,0,0
20050414,FL-GSEQA,Fonds,113.84,113.84,113.84,113.84,0,0
20050413,FL-GSEQA,Fonds,114.73,114.73,114.73,114.73,0,0
20050412,FL-GSEQA,Fonds,114.07,114.07,114.07,114.07,0,0
20050411,FL-GSEQA,Fonds,114.81,114.81,114.81,114.81,0,0
20050408,FL-GSEQA,Fonds,115.05,115.05,115.05,115.05,0,0
20050407,FL-GSEQA,Fonds,114.68,114.68,114.68,114.68,0,0
20050406,FL-GSEQA,Fonds,114.37,114.37,114.37,114.37,0,0
20050405,FL-GSEQA,Fonds,113.97,113.97,113.97,113.97,0,0
20050404,FL-GSEQA,Fonds,112.87,112.87,112.87,112.87,0,0
20050401,FL-GSEQA,Fonds,114.18,114.18,114.18,114.18,0,0
20050331,FL-GSEQA,Fonds,113.81,113.81,113.81,113.81,0,0
20050330,FL-GSEQA,Fonds,112.48,112.48,112.48,112.48,0,0
20050329,FL-GSEQA,Fonds,113.19,113.19,113.19,113.19,0,0
20050324,FL-GSEQA,Fonds,114.04,114.04,114.04,114.04,0,0
20050323,FL-GSEQA,Fonds,113.66,113.66,113.66,113.66,0,0
20050322,FL-GSEQA,Fonds,115.49,115.49,115.49,115.49,0,0
20050321,FL-GSEQA,Fonds,115.70,115.70,115.70,115.70,0,0
20050318,FL-GSEQA,Fonds,116.09,116.09,116.09,116.09,0,0
20050317,FL-GSEQA,Fonds,115.95,115.95,115.95,115.95,0,0
20050315,FL-GSEQA,Fonds,117.46,117.46,117.46,117.46,0,0
20050314,FL-GSEQA,Fonds,116.64,116.64,116.64,116.64,0,0
20050311,FL-GSEQA,Fonds,117.51,117.51,117.51,117.51,0,0
20050310,FL-GSEQA,Fonds,117.35,117.35,117.35,117.35,0,0
20050309,FL-GSEQA,Fonds,117.79,117.79,117.79,117.79,0,0
20050308,FL-GSEQA,Fonds,118.11,118.11,118.11,118.11,0,0
20050307,FL-GSEQA,Fonds,117.88,117.88,117.88,117.88,0,0
20050304,FL-GSEQA,Fonds,117.48,117.48,117.48,117.48,0,0
20050303,FL-GSEQA,Fonds,116.83,116.83,116.83,116.83,0,0
20050302,FL-GSEQA,Fonds,115.83,115.83,115.83,115.83,0,0
20050301,FL-GSEQA,Fonds,116.29,116.29,116.29,116.29,0,0
20050228,FL-GSEQA,Fonds,116.48,116.48,116.48,116.48,0,0
20050225,FL-GSEQA,Fonds,115.46,115.46,115.46,115.46,0,0
20050224,FL-GSEQA,Fonds,114.58,114.58,114.58,114.58,0,0
20050223,FL-GSEQA,Fonds,114.36,114.36,114.36,114.36,0,0
20050222,FL-GSEQA,Fonds,115.19,115.19,115.19,115.19,0,0
20050218,FL-GSEQA,Fonds,115.34,115.34,115.34,115.34,0,0
20050217,FL-GSEQA,Fonds,115.72,115.72,115.72,115.72,0,0
20050216,FL-GSEQA,Fonds,115.27,115.27,115.27,115.27,0,0
20050215,FL-GSEQA,Fonds,115.42,115.42,115.42,115.42,0,0
20050214,FL-GSEQA,Fonds,115.25,115.25,115.25,115.25,0,0
20050211,FL-GSEQA,Fonds,114.10,114.10,114.10,114.10,0,0
20050210,FL-GSEQA,Fonds,113.88,113.88,113.88,113.88,0,0
20050209,FL-GSEQA,Fonds,113.91,113.91,113.91,113.91,0,0
20050208,FL-GSEQA,Fonds,113.77,113.77,113.77,113.77,0,0
20050207,FL-GSEQA,Fonds,114.14,114.14,114.14,114.14,0,0
20050204,FL-GSEQA,Fonds,113.72,113.72,113.72,113.72,0,0
20050203,FL-GSEQA,Fonds,113.33,113.33,113.33,113.33,0,0
20050202,FL-GSEQA,Fonds,113.67,113.67,113.67,113.67,0,0
20050201,FL-GSEQA,Fonds,112.95,112.95,112.95,112.95,0,0
20050131,FL-GSEQA,Fonds,112.94,112.94,112.94,112.94,0,0
20050128,FL-GSEQA,Fonds,112.65,112.65,112.65,112.65,0,0
20050127,FL-GSEQA,Fonds,112.43,112.43,112.43,112.43,0,0
20050126,FL-GSEQA,Fonds,112.71,112.71,112.71,112.71,0,0
20050125,FL-GSEQA,Fonds,112.18,112.18,112.18,112.18,0,0
20050124,FL-GSEQA,Fonds,111.93,111.93,111.93,111.93,0,0
20050121,FL-GSEQA,Fonds,112.24,112.24,112.24,112.24,0,0
20050120,FL-GSEQA,Fonds,112.23,112.23,112.23,112.23,0,0
20050119,FL-GSEQA,Fonds,113.89,113.89,113.89,113.89,0,0
20050118,FL-GSEQA,Fonds,112.89,112.89,112.89,112.89,0,0
20050114,FL-GSEQA,Fonds,113.14,113.14,113.14,113.14,0,0
20050112,FL-GSEQA,Fonds,113.48,113.48,113.48,113.48,0,0
20050111,FL-GSEQA,Fonds,113.45,113.45,113.45,113.45,0,0
20050110,FL-GSEQA,Fonds,113.48,113.48,113.48,113.48,0,0
20050107,FL-GSEQA,Fonds,113.77,113.77,113.77,113.77,0,0
20050106,FL-GSEQA,Fonds,113.28,113.28,113.28,113.28,0,0
20050105,FL-GSEQA,Fonds,113.39,113.39,113.39,113.39,0,0
20050104,FL-GSEQA,Fonds,114.96,114.96,114.96,114.96,0,0
20050103,FL-GSEQA,Fonds,115.87,115.87,115.87,115.87,0,0
20041230,FL-GSEQA,Fonds,115.75,115.75,115.75,115.75,0,0
20041229,FL-GSEQA,Fonds,115.28,115.28,115.28,115.28,0,0
20041228,FL-GSEQA,Fonds,115.60,115.60,115.60,115.60,0,0
20041227,FL-GSEQA,Fonds,115.37,115.37,115.37,115.37,0,0
20041223,FL-GSEQA,Fonds,114.85,114.85,114.85,114.85,0,0
20041222,FL-GSEQA,Fonds,114.13,114.13,114.13,114.13,0,0
20041221,FL-GSEQA,Fonds,113.56,113.56,113.56,113.56,0,0
20041220,FL-GSEQA,Fonds,113.90,113.90,113.90,113.90,0,0
20041217,FL-GSEQA,Fonds,113.18,113.18,113.18,113.18,0,0
20041216,FL-GSEQA,Fonds,113.58,113.58,113.58,113.58,0,0
20041215,FL-GSEQA,Fonds,113.60,113.60,113.60,113.60,0,0
20041214,FL-GSEQA,Fonds,112.97,112.97,112.97,112.97,0,0
20041213,FL-GSEQA,Fonds,112.37,112.37,112.37,112.37,0,0
20041210,FL-GSEQA,Fonds,111.42,111.42,111.42,111.42,0,0
20041209,FL-GSEQA,Fonds,111.43,111.43,111.43,111.43,0,0
20041208,FL-GSEQA,Fonds,111.65,111.65,111.65,111.65,0,0
20041207,FL-GSEQA,Fonds,113.21,113.21,113.21,113.21,0,0
20041206,FL-GSEQA,Fonds,113.02,113.02,113.02,113.02,0,0
20041203,FL-GSEQA,Fonds,113.35,113.35,113.35,113.35,0,0
20041202,FL-GSEQA,Fonds,113.17,113.17,113.17,113.17,0,0
20041201,FL-GSEQA,Fonds,112.30,112.30,112.30,112.30,0,0
20041130,FL-GSEQA,Fonds,111.82,111.82,111.82,111.82,0,0
20041129,FL-GSEQA,Fonds,112.43,112.43,112.43,112.43,0,0
20041126,FL-GSEQA,Fonds,111.87,111.87,111.87,111.87,0,0
20041124,FL-GSEQA,Fonds,111.19,111.19,111.19,111.19,0,0
20041123,FL-GSEQA,Fonds,110.84,110.84,110.84,110.84,0,0
20041122,FL-GSEQA,Fonds,110.34,110.34,110.34,110.34,0,0
20041119,FL-GSEQA,Fonds,111.69,111.69,111.69,111.69,0,0
20041118,FL-GSEQA,Fonds,111.53,111.53,111.53,111.53,0,0
20041117,FL-GSEQA,Fonds,111.66,111.66,111.66,111.66,0,0
20041116,FL-GSEQA,Fonds,110.95,110.95,110.95,110.95,0,0
20041115,FL-GSEQA,Fonds,111.39,111.39,111.39,111.39,0,0
20041112,FL-GSEQA,Fonds,110.66,110.66,110.66,110.66,0,0
20041111,FL-GSEQA,Fonds,109.74,109.74,109.74,109.74,0,0
20041110,FL-GSEQA,Fonds,109.64,109.64,109.64,109.64,0,0
20041109,FL-GSEQA,Fonds,110.05,110.05,110.05,110.05,0,0
20041108,FL-GSEQA,Fonds,109.88,109.88,109.88,109.88,0,0
20041105,FL-GSEQA,Fonds,110.28,110.28,110.28,110.28,0,0
20041104,FL-GSEQA,Fonds,108.77,108.77,108.77,108.77,0,0
20041103,FL-GSEQA,Fonds,108.78,108.78,108.78,108.78,0,0
20041102,FL-GSEQA,Fonds,107.57,107.57,107.57,107.57,0,0
20041101,FL-GSEQA,Fonds,106.97,106.97,106.97,106.97,0,0
20041029,FL-GSEQA,Fonds,107.14,107.14,107.14,107.14,0,0
20041028,FL-GSEQA,Fonds,106.89,106.89,106.89,106.89,0,0
20041027,FL-GSEQA,Fonds,105.79,105.79,105.79,105.79,0,0
20041026,FL-GSEQA,Fonds,104.86,104.86,104.86,104.86,0,0
20041025,FL-GSEQA,Fonds,104.65,104.65,104.65,104.65,0,0
20041022,FL-GSEQA,Fonds,105.63,105.63,105.63,105.63,0,0
20041021,FL-GSEQA,Fonds,105.08,105.08,105.08,105.08,0,0
20041020,FL-GSEQA,Fonds,104.72,104.72,104.72,104.72,0,0
20041019,FL-GSEQA,Fonds,105.78,105.78,105.78,105.78,0,0
20041018,FL-GSEQA,Fonds,104.99,104.99,104.99,104.99,0,0
20041015,FL-GSEQA,Fonds,104.63,104.63,104.63,104.63,0,0
20041014,FL-GSEQA,Fonds,104.92,104.92,104.92,104.92,0,0
20041013,FL-GSEQA,Fonds,105.73,105.73,105.73,105.73,0,0
20041012,FL-GSEQA,Fonds,105.60,105.60,105.60,105.60,0,0
20041011,FL-GSEQA,Fonds,106.80,106.80,106.80,106.80,0,0
20041008,FL-GSEQA,Fonds,107.34,107.34,107.34,107.34,0,0
20041007,FL-GSEQA,Fonds,107.40,107.40,107.40,107.40,0,0
20041006,FL-GSEQA,Fonds,107.21,107.21,107.21,107.21,0,0
20041005,FL-GSEQA,Fonds,107.47,107.47,107.47,107.47,0,0
20041004,FL-GSEQA,Fonds,107.52,107.52,107.52,107.52,0,0
20041001,FL-GSEQA,Fonds,106.16,106.16,106.16,106.16,0,0
20040930,FL-GSEQA,Fonds,105.32,105.32,105.32,105.32,0,0
20040929,FL-GSEQA,Fonds,104.51,104.51,104.51,104.51,0,0
20040928,FL-GSEQA,Fonds,103.98,103.98,103.98,103.98,0,0
20040927,FL-GSEQA,Fonds,103.93,103.93,103.93,103.93,0,0
20040924,FL-GSEQA,Fonds,104.46,104.46,104.46,104.46,0,0
20040923,FL-GSEQA,Fonds,104.55,104.55,104.55,104.55,0,0
20040922,FL-GSEQA,Fonds,105.27,105.27,105.27,105.27,0,0
20040921,FL-GSEQA,Fonds,105.40,105.40,105.40,105.40,0,0
20040920,FL-GSEQA,Fonds,104.76,104.76,104.76,104.76,0,0
20040917,FL-GSEQA,Fonds,105.18,105.18,105.18,105.18,0,0
20040916,FL-GSEQA,Fonds,104.82,104.82,104.82,104.82,0,0
20040915,FL-GSEQA,Fonds,104.96,104.96,104.96,104.96,0,0
20040914,FL-GSEQA,Fonds,105.32,105.32,105.32,105.32,0,0
20040913,FL-GSEQA,Fonds,105.33,105.33,105.33,105.33,0,0
20040910,FL-GSEQA,Fonds,104.59,104.59,104.59,104.59,0,0
20040909,FL-GSEQA,Fonds,104.32,104.32,104.32,104.32,0,0
20040908,FL-GSEQA,Fonds,104.37,104.37,104.37,104.37,0,0
20040907,FL-GSEQA,Fonds,104.31,104.31,104.31,104.31,0,0
20040903,FL-GSEQA,Fonds,103.84,103.84,103.84,103.84,0,0
20040902,FL-GSEQA,Fonds,103.32,103.32,103.32,103.32,0,0
20040901,FL-GSEQA,Fonds,102.93,102.93,102.93,102.93,0,0
20040831,FL-GSEQA,Fonds,102.69,102.69,102.69,102.69,0,0
20040830,FL-GSEQA,Fonds,102.92,102.92,102.92,102.92,0,0
20040827,FL-GSEQA,Fonds,102.95,102.95,102.95,102.95,0,0
20040826,FL-GSEQA,Fonds,102.63,102.63,102.63,102.63,0,0
20040825,FL-GSEQA,Fonds,101.92,101.92,101.92,101.92,0,0
20040824,FL-GSEQA,Fonds,102.22,102.22,102.22,102.22,0,0
20040823,FL-GSEQA,Fonds,102.25,102.25,102.25,102.25,0,0
20040820,FL-GSEQA,Fonds,101.83,101.83,101.83,101.83,0,0
20040819,FL-GSEQA,Fonds,102.01,102.01,102.01,102.01,0,0
20040818,FL-GSEQA,Fonds,100.72,100.72,100.72,100.72,0,0
20040817,FL-GSEQA,Fonds,100.96,100.96,100.96,100.96,0,0
20040816,FL-GSEQA,Fonds,99.68,99.68,99.68,99.68,0,0
20040813,FL-GSEQA,Fonds,99.36,99.36,99.36,99.36,0,0
20040812,FL-GSEQA,Fonds,99.59,99.59,99.59,99.59,0,0
20040811,FL-GSEQA,Fonds,99.29,99.29,99.29,99.29,0,0
20040810,FL-GSEQA,Fonds,99.77,99.77,99.77,99.77,0,0
20040809,FL-GSEQA,Fonds,99.49,99.49,99.49,99.49,0,0
20040806,FL-GSEQA,Fonds,100.15,100.15,100.15,100.15,0,0
20040805,FL-GSEQA,Fonds,101.73,101.73,101.73,101.73,0,0
20040804,FL-GSEQA,Fonds,101.26,101.26,101.26,101.26,0,0
20040803,FL-GSEQA,Fonds,102.26,102.26,102.26,102.26,0,0
20040802,FL-GSEQA,Fonds,101.95,101.95,101.95,101.95,0,0
20040730,FL-GSEQA,Fonds,101.90,101.90,101.90,101.90,0,0
20040729,FL-GSEQA,Fonds,101.42,101.42,101.42,101.42,0,0
20040728,FL-GSEQA,Fonds,100.97,100.97,100.97,100.97,0,0
20040727,FL-GSEQA,Fonds,100.43,100.43,100.43,100.43,0,0
20040726,FL-GSEQA,Fonds,100.86,100.86,100.86,100.86,0,0
20040723,FL-GSEQA,Fonds,101.13,101.13,101.13,101.13,0,0
20040722,FL-GSEQA,Fonds,101.81,101.81,101.81,101.81,0,0
20040721,FL-GSEQA,Fonds,103.44,103.44,103.44,103.44,0,0
20040720,FL-GSEQA,Fonds,102.82,102.82,102.82,102.82,0,0
20040719,FL-GSEQA,Fonds,103.57,103.57,103.57,103.57,0,0
20040716,FL-GSEQA,Fonds,103.89,103.89,103.89,103.89,0,0
20040715,FL-GSEQA,Fonds,103.65,103.65,103.65,103.65,0,0
20040714,FL-GSEQA,Fonds,103.79,103.79,103.79,103.79,0,0
20040713,FL-GSEQA,Fonds,104.05,104.05,104.05,104.05,0,0
20040712,FL-GSEQA,Fonds,103.92,103.92,103.92,103.92,0,0
20040709,FL-GSEQA,Fonds,103.96,103.96,103.96,103.96,0,0
20040708,FL-GSEQA,Fonds,103.68,103.68,103.68,103.68,0,0
20040707,FL-GSEQA,Fonds,103.93,103.93,103.93,103.93,0,0
20040706,FL-GSEQA,Fonds,104.08,104.08,104.08,104.08,0,0
20040702,FL-GSEQA,Fonds,104.66,104.66,104.66,104.66,0,0
20040701,FL-GSEQA,Fonds,105.56,105.56,105.56,105.56,0,0
20040630,FL-GSEQA,Fonds,105.62,105.62,105.62,105.62,0,0
20040629,FL-GSEQA,Fonds,105.20,105.20,105.20,105.20,0,0
20040628,FL-GSEQA,Fonds,106.13,106.13,106.13,106.13,0,0
20040625,FL-GSEQA,Fonds,105.80,105.80,105.80,105.80,0,0
20040624,FL-GSEQA,Fonds,106.00,106.00,106.00,106.00,0,0
20040623,FL-GSEQA,Fonds,104.71,104.71,104.71,104.71,0,0
20040622,FL-GSEQA,Fonds,104.65,104.65,104.65,104.65,0,0
20040621,FL-GSEQA,Fonds,105.31,105.31,105.31,105.31,0,0
20040618,FL-GSEQA,Fonds,104.90,104.90,104.90,104.90,0,0
20040617,FL-GSEQA,Fonds,104.50,104.50,104.50,104.50,0,0
20040616,FL-GSEQA,Fonds,104.65,104.65,104.65,104.65,0,0
20040615,FL-GSEQA,Fonds,104.14,104.14,104.14,104.14,0,0
20040614,FL-GSEQA,Fonds,103.73,103.73,103.73,103.73,0,0
20040610,FL-GSEQA,Fonds,104.81,104.81,104.81,104.81,0,0
20040609,FL-GSEQA,Fonds,105.22,105.22,105.22,105.22,0,0
20040608,FL-GSEQA,Fonds,105.50,105.50,105.50,105.50,0,0
20040607,FL-GSEQA,Fonds,105.08,105.08,105.08,105.08,0,0
20040604,FL-GSEQA,Fonds,103.71,103.71,103.71,103.71,0,0
