quote_date,paper,exch,open,high,low,close,volume,value
20140110,SE-LPEQU,Fonds,1835.4763,1835.4763,1835.4763,1835.4763,0,0
20140109,SE-LPEQU,Fonds,1838.4972,1838.4972,1838.4972,1838.4972,0,0
20140108,SE-LPEQU,Fonds,1832.4287,1832.4287,1832.4287,1832.4287,0,0
20140107,SE-LPEQU,Fonds,1826.2227,1826.2227,1826.2227,1826.2227,0,0
20140106,SE-LPEQU,Fonds,1834.4661,1834.4661,1834.4661,1834.4661,0,0
20140103,SE-LPEQU,Fonds,1808.0326,1808.0326,1808.0326,1808.0326,0,0
20140102,SE-LPEQU,Fonds,1807.3938,1807.3938,1807.3938,1807.3938,0,0
20131230,SE-LPEQU,Fonds,1800.3242,1800.3242,1800.3242,1800.3242,0,0
20131227,SE-LPEQU,Fonds,1800.0092,1800.0092,1800.0092,1800.0092,0,0
20131220,SE-LPEQU,Fonds,1780.8409,1780.8409,1780.8409,1780.8409,0,0
20131219,SE-LPEQU,Fonds,1775.6981,1775.6981,1775.6981,1775.6981,0,0
20131218,SE-LPEQU,Fonds,1756.0881,1756.0881,1756.0881,1756.0881,0,0
20131217,SE-LPEQU,Fonds,1754.5885,1754.5885,1754.5885,1754.5885,0,0
20131213,SE-LPEQU,Fonds,1778.1349,1778.1349,1778.1349,1778.1349,0,0
20131212,SE-LPEQU,Fonds,1760.5857,1760.5857,1760.5857,1760.5857,0,0
20131211,SE-LPEQU,Fonds,1754.5047,1754.5047,1754.5047,1754.5047,0,0
20131210,SE-LPEQU,Fonds,1751.8993,1751.8993,1751.8993,1751.8993,0,0
20131209,SE-LPEQU,Fonds,1765.0505,1765.0505,1765.0505,1765.0505,0,0
20131206,SE-LPEQU,Fonds,1762.7185,1762.7185,1762.7185,1762.7185,0,0
20131205,SE-LPEQU,Fonds,1749.8343,1749.8343,1749.8343,1749.8343,0,0
20131204,SE-LPEQU,Fonds,1738.858,1738.858,1738.858,1738.858,0,0
20131203,SE-LPEQU,Fonds,1744.1047,1744.1047,1744.1047,1744.1047,0,0
20131202,SE-LPEQU,Fonds,1768.9438,1768.9438,1768.9438,1768.9438,0,0
20131129,SE-LPEQU,Fonds,1754.5897,1754.5897,1754.5897,1754.5897,0,0
20131127,SE-LPEQU,Fonds,1744.8028,1744.8028,1744.8028,1744.8028,0,0
20131126,SE-LPEQU,Fonds,1750.108,1750.108,1750.108,1750.108,0,0
20131125,SE-LPEQU,Fonds,1750.3124,1750.3124,1750.3124,1750.3124,0,0
20131122,SE-LPEQU,Fonds,1725.3045,1725.3045,1725.3045,1725.3045,0,0
20131121,SE-LPEQU,Fonds,1726.5494,1726.5494,1726.5494,1726.5494,0,0
20131120,SE-LPEQU,Fonds,1722.0572,1722.0572,1722.0572,1722.0572,0,0
20131119,SE-LPEQU,Fonds,1728.7297,1728.7297,1728.7297,1728.7297,0,0
20131118,SE-LPEQU,Fonds,1746.6042,1746.6042,1746.6042,1746.6042,0,0
20131115,SE-LPEQU,Fonds,1741.6608,1741.6608,1741.6608,1741.6608,0,0
20131114,SE-LPEQU,Fonds,1760.9359,1760.9359,1760.9359,1760.9359,0,0
20131113,SE-LPEQU,Fonds,1748.4468,1748.4468,1748.4468,1748.4468,0,0
20131112,SE-LPEQU,Fonds,1746.8407,1746.8407,1746.8407,1746.8407,0,0
20131111,SE-LPEQU,Fonds,1741.9073,1741.9073,1741.9073,1741.9073,0,0
20131108,SE-LPEQU,Fonds,1725.9382,1725.9382,1725.9382,1725.9382,0,0
20131107,SE-LPEQU,Fonds,1722.4495,1722.4495,1722.4495,1722.4495,0,0
20131106,SE-LPEQU,Fonds,1706.1559,1706.1559,1706.1559,1706.1559,0,0
20131105,SE-LPEQU,Fonds,1699.3187,1699.3187,1699.3187,1699.3187,0,0
20131104,SE-LPEQU,Fonds,1694.3512,1694.3512,1694.3512,1694.3512,0,0
20131031,SE-LPEQU,Fonds,1681.3113,1681.3113,1681.3113,1681.3113,0,0
20131030,SE-LPEQU,Fonds,1688.5217,1688.5217,1688.5217,1688.5217,0,0
20131029,SE-LPEQU,Fonds,1688.1651,1688.1651,1688.1651,1688.1651,0,0
20131028,SE-LPEQU,Fonds,1692.3242,1692.3242,1692.3242,1692.3242,0,0
20131025,SE-LPEQU,Fonds,1701.0576,1701.0576,1701.0576,1701.0576,0,0
20131024,SE-LPEQU,Fonds,1706.4439,1706.4439,1706.4439,1706.4439,0,0
20131023,SE-LPEQU,Fonds,1708.8303,1708.8303,1708.8303,1708.8303,0,0
20131022,SE-LPEQU,Fonds,1711.1432,1711.1432,1711.1432,1711.1432,0,0
20131021,SE-LPEQU,Fonds,1710.8977,1710.8977,1710.8977,1710.8977,0,0
20131018,SE-LPEQU,Fonds,1698.055,1698.055,1698.055,1698.055,0,0
20131017,SE-LPEQU,Fonds,1693.0848,1693.0848,1693.0848,1693.0848,0,0
20131015,SE-LPEQU,Fonds,1697.2456,1697.2456,1697.2456,1697.2456,0,0
20131011,SE-LPEQU,Fonds,1682.3999,1682.3999,1682.3999,1682.3999,0,0
20131010,SE-LPEQU,Fonds,1674.3689,1674.3689,1674.3689,1674.3689,0,0
20131009,SE-LPEQU,Fonds,1658.3042,1658.3042,1658.3042,1658.3042,0,0
20131008,SE-LPEQU,Fonds,1670.0643,1670.0643,1670.0643,1670.0643,0,0
20131007,SE-LPEQU,Fonds,1668.7469,1668.7469,1668.7469,1668.7469,0,0
20131004,SE-LPEQU,Fonds,1660.5596,1660.5596,1660.5596,1660.5596,0,0
20131003,SE-LPEQU,Fonds,1654.3046,1654.3046,1654.3046,1654.3046,0,0
20131001,SE-LPEQU,Fonds,1644.2068,1644.2068,1644.2068,1644.2068,0,0
20130930,SE-LPEQU,Fonds,1638.6425,1638.6425,1638.6425,1638.6425,0,0
20130927,SE-LPEQU,Fonds,1644.0921,1644.0921,1644.0921,1644.0921,0,0
20130926,SE-LPEQU,Fonds,1645.4261,1645.4261,1645.4261,1645.4261,0,0
20130925,SE-LPEQU,Fonds,1642.1998,1642.1998,1642.1998,1642.1998,0,0
20130924,SE-LPEQU,Fonds,1616.6624,1616.6624,1616.6624,1616.6624,0,0
20130923,SE-LPEQU,Fonds,1603.4253,1603.4253,1603.4253,1603.4253,0,0
20130920,SE-LPEQU,Fonds,1595.5093,1595.5093,1595.5093,1595.5093,0,0
20130919,SE-LPEQU,Fonds,1595.5093,1595.5093,1595.5093,1595.5093,0,0
20130918,SE-LPEQU,Fonds,1603.8833,1603.8833,1603.8833,1603.8833,0,0
20130917,SE-LPEQU,Fonds,1594.1282,1594.1282,1594.1282,1594.1282,0,0
20130916,SE-LPEQU,Fonds,1595.0141,1595.0141,1595.0141,1595.0141,0,0
20130913,SE-LPEQU,Fonds,1589.7331,1589.7331,1589.7331,1589.7331,0,0
20130912,SE-LPEQU,Fonds,1585.8486,1585.8486,1585.8486,1585.8486,0,0
20130911,SE-LPEQU,Fonds,1591.9791,1591.9791,1591.9791,1591.9791,0,0
20130910,SE-LPEQU,Fonds,1607.8277,1607.8277,1607.8277,1607.8277,0,0
20130909,SE-LPEQU,Fonds,1607.8277,1607.8277,1607.8277,1607.8277,0,0
20130906,SE-LPEQU,Fonds,1603.0402,1603.0402,1603.0402,1603.0402,0,0
20130905,SE-LPEQU,Fonds,1610.5865,1610.5865,1610.5865,1610.5865,0,0
20130904,SE-LPEQU,Fonds,1585.8032,1585.8032,1585.8032,1585.8032,0,0
20130903,SE-LPEQU,Fonds,1583.5835,1583.5835,1583.5835,1583.5835,0,0
20130830,SE-LPEQU,Fonds,1593.3371,1593.3371,1593.3371,1593.3371,0,0
20130829,SE-LPEQU,Fonds,1576.8363,1576.8363,1576.8363,1576.8363,0,0
20130828,SE-LPEQU,Fonds,1551.0137,1551.0137,1551.0137,1551.0137,0,0
20130827,SE-LPEQU,Fonds,1537.2785,1537.2785,1537.2785,1537.2785,0,0
20130826,SE-LPEQU,Fonds,1560.9176,1560.9176,1560.9176,1560.9176,0,0
20130823,SE-LPEQU,Fonds,1561.2442,1561.2442,1561.2442,1561.2442,0,0
20130822,SE-LPEQU,Fonds,1563.6242,1563.6242,1563.6242,1563.6242,0,0
20130821,SE-LPEQU,Fonds,1544.8362,1544.8362,1544.8362,1544.8362,0,0
20130820,SE-LPEQU,Fonds,1524.452,1524.452,1524.452,1524.452,0,0
20130819,SE-LPEQU,Fonds,1522.4333,1522.4333,1522.4333,1522.4333,0,0
20130814,SE-LPEQU,Fonds,1549.9398,1549.9398,1549.9398,1549.9398,0,0
20130813,SE-LPEQU,Fonds,1541.2807,1541.2807,1541.2807,1541.2807,0,0
20130812,SE-LPEQU,Fonds,1528.4496,1528.4496,1528.4496,1528.4496,0,0
20130809,SE-LPEQU,Fonds,1529.2301,1529.2301,1529.2301,1529.2301,0,0
20130808,SE-LPEQU,Fonds,1537.2038,1537.2038,1537.2038,1537.2038,0,0
20130806,SE-LPEQU,Fonds,1543.0596,1543.0596,1543.0596,1543.0596,0,0
20130805,SE-LPEQU,Fonds,1547.6624,1547.6624,1547.6624,1547.6624,0,0
20130802,SE-LPEQU,Fonds,1556.2543,1556.2543,1556.2543,1556.2543,0,0
20130801,SE-LPEQU,Fonds,1546.7487,1546.7487,1546.7487,1546.7487,0,0
20130730,SE-LPEQU,Fonds,1531.0008,1531.0008,1531.0008,1531.0008,0,0
20130729,SE-LPEQU,Fonds,1536.2484,1536.2484,1536.2484,1536.2484,0,0
20130726,SE-LPEQU,Fonds,1525.3441,1525.3441,1525.3441,1525.3441,0,0
20130725,SE-LPEQU,Fonds,1525.3441,1525.3441,1525.3441,1525.3441,0,0
20130724,SE-LPEQU,Fonds,1528.3383,1528.3383,1528.3383,1528.3383,0,0
20130723,SE-LPEQU,Fonds,1535.1782,1535.1782,1535.1782,1535.1782,0,0
20130722,SE-LPEQU,Fonds,1531.5341,1531.5341,1531.5341,1531.5341,0,0
20130719,SE-LPEQU,Fonds,1534.2952,1534.2952,1534.2952,1534.2952,0,0
20130718,SE-LPEQU,Fonds,1536.4406,1536.4406,1536.4406,1536.4406,0,0
20130716,SE-LPEQU,Fonds,1523.7937,1523.7937,1523.7937,1523.7937,0,0
20130715,SE-LPEQU,Fonds,1532.0388,1532.0388,1532.0388,1532.0388,0,0
20130712,SE-LPEQU,Fonds,1522.6871,1522.6871,1522.6871,1522.6871,0,0
20130711,SE-LPEQU,Fonds,1525.2007,1525.2007,1525.2007,1525.2007,0,0
20130710,SE-LPEQU,Fonds,1519.9276,1519.9276,1519.9276,1519.9276,0,0
20130709,SE-LPEQU,Fonds,1504.0104,1504.0104,1504.0104,1504.0104,0,0
20130708,SE-LPEQU,Fonds,1501.3046,1501.3046,1501.3046,1501.3046,0,0
20130703,SE-LPEQU,Fonds,1469.9643,1469.9643,1469.9643,1469.9643,0,0
20130702,SE-LPEQU,Fonds,1475.9426,1475.9426,1475.9426,1475.9426,0,0
20130701,SE-LPEQU,Fonds,1481.8224,1481.8224,1481.8224,1481.8224,0,0
20130628,SE-LPEQU,Fonds,1463.4468,1463.4468,1463.4468,1463.4468,0,0
20130627,SE-LPEQU,Fonds,1447.9435,1447.9435,1447.9435,1447.9435,0,0
20130626,SE-LPEQU,Fonds,1440.435,1440.435,1440.435,1440.435,0,0
20130625,SE-LPEQU,Fonds,1428.0398,1428.0398,1428.0398,1428.0398,0,0
20130624,SE-LPEQU,Fonds,1427.821,1427.821,1427.821,1427.821,0,0
20130621,SE-LPEQU,Fonds,1428.9702,1428.9702,1428.9702,1428.9702,0,0
20130620,SE-LPEQU,Fonds,1431.0231,1431.0231,1431.0231,1431.0231,0,0
20130619,SE-LPEQU,Fonds,1413.6068,1413.6068,1413.6068,1413.6068,0,0
20130618,SE-LPEQU,Fonds,1420.3289,1420.3289,1420.3289,1420.3289,0,0
20130617,SE-LPEQU,Fonds,1417.7219,1417.7219,1417.7219,1417.7219,0,0
20130614,SE-LPEQU,Fonds,1415.6516,1415.6516,1415.6516,1415.6516,0,0
20130613,SE-LPEQU,Fonds,1409.1843,1409.1843,1409.1843,1409.1843,0,0
20130612,SE-LPEQU,Fonds,1416.5085,1416.5085,1416.5085,1416.5085,0,0
20130611,SE-LPEQU,Fonds,1412.0862,1412.0862,1412.0862,1412.0862,0,0
20130610,SE-LPEQU,Fonds,1413.9792,1413.9792,1413.9792,1413.9792,0,0
20130607,SE-LPEQU,Fonds,1400.2177,1400.2177,1400.2177,1400.2177,0,0
20130606,SE-LPEQU,Fonds,1381.7651,1381.7651,1381.7651,1381.7651,0,0
20130605,SE-LPEQU,Fonds,1402.4854,1402.4854,1402.4854,1402.4854,0,0
20130604,SE-LPEQU,Fonds,1421.2994,1421.2994,1421.2994,1421.2994,0,0
20130603,SE-LPEQU,Fonds,1438.5481,1438.5481,1438.5481,1438.5481,0,0
20130531,SE-LPEQU,Fonds,1443.6362,1443.6362,1443.6362,1443.6362,0,0
20130530,SE-LPEQU,Fonds,1442.1347,1442.1347,1442.1347,1442.1347,0,0
20130529,SE-LPEQU,Fonds,1434.2086,1434.2086,1434.2086,1434.2086,0,0
20130528,SE-LPEQU,Fonds,1453.7473,1453.7473,1453.7473,1453.7473,0,0
20130524,SE-LPEQU,Fonds,1414.407,1414.407,1414.407,1414.407,0,0
20130523,SE-LPEQU,Fonds,1410.2576,1410.2576,1410.2576,1410.2576,0,0
20130522,SE-LPEQU,Fonds,1438.1763,1438.1763,1438.1763,1438.1763,0,0
20130521,SE-LPEQU,Fonds,1422.7842,1422.7842,1422.7842,1422.7842,0,0
20130510,SE-LPEQU,Fonds,1378.6143,1378.6143,1378.6143,1378.6143,0,0
20130508,SE-LPEQU,Fonds,1372.5865,1372.5865,1372.5865,1372.5865,0,0
20130507,SE-LPEQU,Fonds,1395.2639,1395.2639,1395.2639,1395.2639,0,0
20130506,SE-LPEQU,Fonds,1388.9108,1388.9108,1388.9108,1388.9108,0,0
20130503,SE-LPEQU,Fonds,1376.8143,1376.8143,1376.8143,1376.8143,0,0
20130502,SE-LPEQU,Fonds,1354.8328,1354.8328,1354.8328,1354.8328,0,0
20130430,SE-LPEQU,Fonds,1355.418,1355.418,1355.418,1355.418,0,0
20130429,SE-LPEQU,Fonds,1361.1552,1361.1552,1361.1552,1361.1552,0,0
20130426,SE-LPEQU,Fonds,1363.0935,1363.0935,1363.0935,1363.0935,0,0
20130425,SE-LPEQU,Fonds,1353.3919,1353.3919,1353.3919,1353.3919,0,0
20130424,SE-LPEQU,Fonds,1346.8744,1346.8744,1346.8744,1346.8744,0,0
20130423,SE-LPEQU,Fonds,1334.18,1334.18,1334.18,1334.18,0,0
20130422,SE-LPEQU,Fonds,1311.7864,1311.7864,1311.7864,1311.7864,0,0
20130419,SE-LPEQU,Fonds,1293.2193,1293.2193,1293.2193,1293.2193,0,0
20130418,SE-LPEQU,Fonds,1298.5263,1298.5263,1298.5263,1298.5263,0,0
20130417,SE-LPEQU,Fonds,1300.7399,1300.7399,1300.7399,1300.7399,0,0
20130416,SE-LPEQU,Fonds,1298.1218,1298.1218,1298.1218,1298.1218,0,0
20130412,SE-LPEQU,Fonds,1321.2909,1321.2909,1321.2909,1321.2909,0,0
20130411,SE-LPEQU,Fonds,1326.1615,1326.1615,1326.1615,1326.1615,0,0
20130410,SE-LPEQU,Fonds,1314.5315,1314.5315,1314.5315,1314.5315,0,0
20130409,SE-LPEQU,Fonds,1291.3826,1291.3826,1291.3826,1291.3826,0,0
20130408,SE-LPEQU,Fonds,1280.7119,1280.7119,1280.7119,1280.7119,0,0
20130405,SE-LPEQU,Fonds,1268.634,1268.634,1268.634,1268.634,0,0
20130404,SE-LPEQU,Fonds,1287.4188,1287.4188,1287.4188,1287.4188,0,0
20130403,SE-LPEQU,Fonds,1295.4262,1295.4262,1295.4262,1295.4262,0,0
20130402,SE-LPEQU,Fonds,1304.4429,1304.4429,1304.4429,1304.4429,0,0
20130327,SE-LPEQU,Fonds,1298.0484,1298.0484,1298.0484,1298.0484,0,0
20130326,SE-LPEQU,Fonds,1304.3575,1304.3575,1304.3575,1304.3575,0,0
20130322,SE-LPEQU,Fonds,1319.1963,1319.1963,1319.1963,1319.1963,0,0
20130321,SE-LPEQU,Fonds,1326.6296,1326.6296,1326.6296,1326.6296,0,0
20130320,SE-LPEQU,Fonds,1330.5815,1330.5815,1330.5815,1330.5815,0,0
20130319,SE-LPEQU,Fonds,1330.8542,1330.8542,1330.8542,1330.8542,0,0
20130318,SE-LPEQU,Fonds,1322.7625,1322.7625,1322.7625,1322.7625,0,0
20130315,SE-LPEQU,Fonds,1328.4202,1328.4202,1328.4202,1328.4202,0,0
20130314,SE-LPEQU,Fonds,1330.9504,1330.9504,1330.9504,1330.9504,0,0
20130313,SE-LPEQU,Fonds,1311.7634,1311.7634,1311.7634,1311.7634,0,0
20130312,SE-LPEQU,Fonds,1303.7642,1303.7642,1303.7642,1303.7642,0,0
20130311,SE-LPEQU,Fonds,1303.5487,1303.5487,1303.5487,1303.5487,0,0
20130308,SE-LPEQU,Fonds,1303.6457,1303.6457,1303.6457,1303.6457,0,0
20130307,SE-LPEQU,Fonds,1287.077,1287.077,1287.077,1287.077,0,0
20130306,SE-LPEQU,Fonds,1287.9035,1287.9035,1287.9035,1287.9035,0,0
20130305,SE-LPEQU,Fonds,1286.1716,1286.1716,1286.1716,1286.1716,0,0
20130304,SE-LPEQU,Fonds,1288.5469,1288.5469,1288.5469,1288.5469,0,0
20130228,SE-LPEQU,Fonds,1278.6989,1278.6989,1278.6989,1278.6989,0,0
20130226,SE-LPEQU,Fonds,1268.6332,1268.6332,1268.6332,1268.6332,0,0
20130225,SE-LPEQU,Fonds,1248.743,1248.743,1248.743,1248.743,0,0
20130222,SE-LPEQU,Fonds,1257.0733,1257.0733,1257.0733,1257.0733,0,0
20130221,SE-LPEQU,Fonds,1251.5893,1251.5893,1251.5893,1251.5893,0,0
20130220,SE-LPEQU,Fonds,1246.6127,1246.6127,1246.6127,1246.6127,0,0
20130219,SE-LPEQU,Fonds,1250.3627,1250.3627,1250.3627,1250.3627,0,0
20130215,SE-LPEQU,Fonds,1243.3178,1243.3178,1243.3178,1243.3178,0,0
20130214,SE-LPEQU,Fonds,1228.7159,1228.7159,1228.7159,1228.7159,0,0
20130213,SE-LPEQU,Fonds,1217.505,1217.505,1217.505,1217.505,0,0
20130212,SE-LPEQU,Fonds,1221.9053,1221.9053,1221.9053,1221.9053,0,0
20130211,SE-LPEQU,Fonds,1218.9421,1218.9421,1218.9421,1218.9421,0,0
20130208,SE-LPEQU,Fonds,1220.928,1220.928,1220.928,1220.928,0,0
20130207,SE-LPEQU,Fonds,1220.2245,1220.2245,1220.2245,1220.2245,0,0
20130206,SE-LPEQU,Fonds,1212.643,1212.643,1212.643,1212.643,0,0
20130205,SE-LPEQU,Fonds,1207.7606,1207.7606,1207.7606,1207.7606,0,0
20130204,SE-LPEQU,Fonds,1201.7271,1201.7271,1201.7271,1201.7271,0,0
20130201,SE-LPEQU,Fonds,1205.6247,1205.6247,1205.6247,1205.6247,0,0
20130131,SE-LPEQU,Fonds,1195.1751,1195.1751,1195.1751,1195.1751,0,0
20130130,SE-LPEQU,Fonds,1193.9641,1193.9641,1193.9641,1193.9641,0,0
20130129,SE-LPEQU,Fonds,1195.6847,1195.6847,1195.6847,1195.6847,0,0
20130128,SE-LPEQU,Fonds,1198.1168,1198.1168,1198.1168,1198.1168,0,0
20130125,SE-LPEQU,Fonds,1199.4829,1199.4829,1199.4829,1199.4829,0,0
20130124,SE-LPEQU,Fonds,1201.1168,1201.1168,1201.1168,1201.1168,0,0
20130123,SE-LPEQU,Fonds,1199.9979,1199.9979,1199.9979,1199.9979,0,0
20130122,SE-LPEQU,Fonds,1207.0612,1207.0612,1207.0612,1207.0612,0,0
20130116,SE-LPEQU,Fonds,1198.7251,1198.7251,1198.7251,1198.7251,0,0
20130115,SE-LPEQU,Fonds,1192.0209,1192.0209,1192.0209,1192.0209,0,0
20130114,SE-LPEQU,Fonds,1189.9305,1189.9305,1189.9305,1189.9305,0,0
20130111,SE-LPEQU,Fonds,1191.7923,1191.7923,1191.7923,1191.7923,0,0
20130110,SE-LPEQU,Fonds,1184.7861,1184.7861,1184.7861,1184.7861,0,0
20130109,SE-LPEQU,Fonds,1192.8494,1192.8494,1192.8494,1192.8494,0,0
20130108,SE-LPEQU,Fonds,1193.2364,1193.2364,1193.2364,1193.2364,0,0
20130107,SE-LPEQU,Fonds,1192.4523,1192.4523,1192.4523,1192.4523,0,0
20130104,SE-LPEQU,Fonds,1182.162,1182.162,1182.162,1182.162,0,0
20130103,SE-LPEQU,Fonds,1178.8157,1178.8157,1178.8157,1178.8157,0,0
20130102,SE-LPEQU,Fonds,1166.2163,1166.2163,1166.2163,1166.2163,0,0
20121231,SE-LPEQU,Fonds,1167.3569,1167.3569,1167.3569,1167.3569,0,0
20121227,SE-LPEQU,Fonds,1159.8763,1159.8763,1159.8763,1159.8763,0,0
20121221,SE-LPEQU,Fonds,1157.8995,1157.8995,1157.8995,1157.8995,0,0
20121220,SE-LPEQU,Fonds,1159.9245,1159.9245,1159.9245,1159.9245,0,0
20121219,SE-LPEQU,Fonds,1158.4623,1158.4623,1158.4623,1158.4623,0,0
20121218,SE-LPEQU,Fonds,1160.3901,1160.3901,1160.3901,1160.3901,0,0
20121217,SE-LPEQU,Fonds,1159.6498,1159.6498,1159.6498,1159.6498,0,0
20121214,SE-LPEQU,Fonds,1168.4532,1168.4532,1168.4532,1168.4532,0,0
20121213,SE-LPEQU,Fonds,1164.6749,1164.6749,1164.6749,1164.6749,0,0
20121212,SE-LPEQU,Fonds,1165.2218,1165.2218,1165.2218,1165.2218,0,0
20121211,SE-LPEQU,Fonds,1168.699,1168.699,1168.699,1168.699,0,0
20121210,SE-LPEQU,Fonds,1169.2944,1169.2944,1169.2944,1169.2944,0,0
20121207,SE-LPEQU,Fonds,1176.5544,1176.5544,1176.5544,1176.5544,0,0
20121206,SE-LPEQU,Fonds,1163.3709,1163.3709,1163.3709,1163.3709,0,0
20121205,SE-LPEQU,Fonds,1160.775,1160.775,1160.775,1160.775,0,0
20121204,SE-LPEQU,Fonds,1157.0691,1157.0691,1157.0691,1157.0691,0,0
20121203,SE-LPEQU,Fonds,1157.5705,1157.5705,1157.5705,1157.5705,0,0
20121130,SE-LPEQU,Fonds,1165.7977,1165.7977,1165.7977,1165.7977,0,0
20121129,SE-LPEQU,Fonds,1020.7194,1020.7194,1020.7194,1020.7194,0,0
20121128,SE-LPEQU,Fonds,1169.9073,1169.9073,1169.9073,1169.9073,0,0
20121127,SE-LPEQU,Fonds,1171.287,1171.287,1171.287,1171.287,0,0
20121126,SE-LPEQU,Fonds,1168.1016,1168.1016,1168.1016,1168.1016,0,0
20121123,SE-LPEQU,Fonds,1168.2619,1168.2619,1168.2619,1168.2619,0,0
20121121,SE-LPEQU,Fonds,1180.932,1180.932,1180.932,1180.932,0,0
20121120,SE-LPEQU,Fonds,1203.5082,1203.5082,1203.5082,1203.5082,0,0
20121119,SE-LPEQU,Fonds,1206.0425,1206.0425,1206.0425,1206.0425,0,0
20121116,SE-LPEQU,Fonds,1205.8882,1205.8882,1205.8882,1205.8882,0,0
20121115,SE-LPEQU,Fonds,1202.9916,1202.9916,1202.9916,1202.9916,0,0
20121114,SE-LPEQU,Fonds,1210.5864,1210.5864,1210.5864,1210.5864,0,0
20121113,SE-LPEQU,Fonds,1218.7225,1218.7225,1218.7225,1218.7225,0,0
20121112,SE-LPEQU,Fonds,1207.5955,1207.5955,1207.5955,1207.5955,0,0
20121109,SE-LPEQU,Fonds,1208.9602,1208.9602,1208.9602,1208.9602,0,0
20121108,SE-LPEQU,Fonds,1216.3268,1216.3268,1216.3268,1216.3268,0,0
20121107,SE-LPEQU,Fonds,1213.509,1213.509,1213.509,1213.509,0,0
20121106,SE-LPEQU,Fonds,1214.3556,1214.3556,1214.3556,1214.3556,0,0
20121105,SE-LPEQU,Fonds,1221.963,1221.963,1221.963,1221.963,0,0
20121102,SE-LPEQU,Fonds,1217.7868,1217.7868,1217.7868,1217.7868,0,0
20121031,SE-LPEQU,Fonds,1213.9425,1213.9425,1213.9425,1213.9425,0,0
20121029,SE-LPEQU,Fonds,1020.7194,1020.7194,1020.7194,1020.7194,0,0
20121026,SE-LPEQU,Fonds,1218.5863,1218.5863,1218.5863,1218.5863,0,0
20121025,SE-LPEQU,Fonds,1215.3848,1215.3848,1215.3848,1215.3848,0,0
20121024,SE-LPEQU,Fonds,1203.3928,1203.3928,1203.3928,1203.3928,0,0
20121023,SE-LPEQU,Fonds,1209.537,1209.537,1209.537,1209.537,0,0
20121022,SE-LPEQU,Fonds,1197.6331,1197.6331,1197.6331,1197.6331,0,0
20121019,SE-LPEQU,Fonds,1190.8943,1190.8943,1190.8943,1190.8943,0,0
20121018,SE-LPEQU,Fonds,1182.7504,1182.7504,1182.7504,1182.7504,0,0
20121017,SE-LPEQU,Fonds,1179.461,1179.461,1179.461,1179.461,0,0
20121016,SE-LPEQU,Fonds,1180.0955,1180.0955,1180.0955,1180.0955,0,0
20121015,SE-LPEQU,Fonds,1187.3848,1187.3848,1187.3848,1187.3848,0,0
20121012,SE-LPEQU,Fonds,1175.368,1175.368,1175.368,1175.368,0,0
20121011,SE-LPEQU,Fonds,1183.558,1183.558,1183.558,1183.558,0,0
20121010,SE-LPEQU,Fonds,1180.5542,1180.5542,1180.5542,1180.5542,0,0
20121009,SE-LPEQU,Fonds,1180.7358,1180.7358,1180.7358,1180.7358,0,0
20121008,SE-LPEQU,Fonds,1180.8422,1180.8422,1180.8422,1180.8422,0,0
20121004,SE-LPEQU,Fonds,1174.2183,1174.2183,1174.2183,1174.2183,0,0
20121003,SE-LPEQU,Fonds,1171.4293,1171.4293,1171.4293,1171.4293,0,0
20121002,SE-LPEQU,Fonds,1167.7854,1167.7854,1167.7854,1167.7854,0,0
20121001,SE-LPEQU,Fonds,1169.714,1169.714,1169.714,1169.714,0,0
20120928,SE-LPEQU,Fonds,1159.4581,1159.4581,1159.4581,1159.4581,0,0
20120927,SE-LPEQU,Fonds,1167.0831,1167.0831,1167.0831,1167.0831,0,0
20120926,SE-LPEQU,Fonds,1162.7091,1162.7091,1162.7091,1162.7091,0,0
20120924,SE-LPEQU,Fonds,1173.7821,1173.7821,1173.7821,1173.7821,0,0
20120921,SE-LPEQU,Fonds,1166.7956,1166.7956,1166.7956,1166.7956,0,0
20120920,SE-LPEQU,Fonds,1164.6787,1164.6787,1164.6787,1164.6787,0,0
20120919,SE-LPEQU,Fonds,1170.1885,1170.1885,1170.1885,1170.1885,0,0
20120918,SE-LPEQU,Fonds,1163.9299,1163.9299,1163.9299,1163.9299,0,0
20120917,SE-LPEQU,Fonds,1176.879,1176.879,1176.879,1176.879,0,0
20120914,SE-LPEQU,Fonds,1161.5394,1161.5394,1161.5394,1161.5394,0,0
20120913,SE-LPEQU,Fonds,1145.6448,1145.6448,1145.6448,1145.6448,0,0
20120912,SE-LPEQU,Fonds,1143.8164,1143.8164,1143.8164,1143.8164,0,0
20120911,SE-LPEQU,Fonds,1136.3201,1136.3201,1136.3201,1136.3201,0,0
20120910,SE-LPEQU,Fonds,1136.9845,1136.9845,1136.9845,1136.9845,0,0
20120907,SE-LPEQU,Fonds,1133.8494,1133.8494,1133.8494,1133.8494,0,0
20120906,SE-LPEQU,Fonds,1128.7954,1128.7954,1128.7954,1128.7954,0,0
20120905,SE-LPEQU,Fonds,1116.1751,1116.1751,1116.1751,1116.1751,0,0
20120904,SE-LPEQU,Fonds,1110.7415,1110.7415,1110.7415,1110.7415,0,0
20120903,SE-LPEQU,Fonds,1020.7194,1020.7194,1020.7194,1020.7194,0,0
20120831,SE-LPEQU,Fonds,1102.5929,1102.5929,1102.5929,1102.5929,0,0
