quote_date,paper,exch,open,high,low,close,volume,value
20150422,FT-LANGR,Fonds,1027.3001,1027.3001,1027.3001,1027.3001,0,0
20150421,FT-LANGR,Fonds,1027.0442,1027.0442,1027.0442,1027.0442,0,0
20150420,FT-LANGR,Fonds,1026.9385,1026.9385,1026.9385,1026.9385,0,0
20150417,FT-LANGR,Fonds,1026.5044,1026.5044,1026.5044,1026.5044,0,0
20150416,FT-LANGR,Fonds,1026.5133,1026.5133,1026.5133,1026.5133,0,0
20150415,FT-LANGR,Fonds,1026.4576,1026.4576,1026.4576,1026.4576,0,0
20150414,FT-LANGR,Fonds,1026.1624,1026.1624,1026.1624,1026.1624,0,0
20150413,FT-LANGR,Fonds,1025.6703,1025.6703,1025.6703,1025.6703,0,0
20150410,FT-LANGR,Fonds,1025.0379,1025.0379,1025.0379,1025.0379,0,0
20150409,FT-LANGR,Fonds,1024.9386,1024.9386,1024.9386,1024.9386,0,0
20150408,FT-LANGR,Fonds,1024.5908,1024.5908,1024.5908,1024.5908,0,0
20150407,FT-LANGR,Fonds,1024.2634,1024.2634,1024.2634,1024.2634,0,0
20150401,FT-LANGR,Fonds,1023.4704,1023.4704,1023.4704,1023.4704,0,0
20150331,FT-LANGR,Fonds,1023.4982,1023.4982,1023.4982,1023.4982,0,0
20150330,FT-LANGR,Fonds,1023.0701,1023.0701,1023.0701,1023.0701,0,0
20150327,FT-LANGR,Fonds,1022.6262,1022.6262,1022.6262,1022.6262,0,0
20150326,FT-LANGR,Fonds,1022.397,1022.397,1022.397,1022.397,0,0
20150325,FT-LANGR,Fonds,1022.1428,1022.1428,1022.1428,1022.1428,0,0
20150324,FT-LANGR,Fonds,1022.2512,1022.2512,1022.2512,1022.2512,0,0
20150323,FT-LANGR,Fonds,1022.3415,1022.3415,1022.3415,1022.3415,0,0
20150320,FT-LANGR,Fonds,1021.9621,1021.9621,1021.9621,1021.9621,0,0
20150319,FT-LANGR,Fonds,1021.8191,1021.8191,1021.8191,1021.8191,0,0
20150318,FT-LANGR,Fonds,1021.3638,1021.3638,1021.3638,1021.3638,0,0
20150317,FT-LANGR,Fonds,1021.2626,1021.2626,1021.2626,1021.2626,0,0
20150316,FT-LANGR,Fonds,1021.7606,1021.7606,1021.7606,1021.7606,0,0
20150313,FT-LANGR,Fonds,1022.0969,1022.0969,1022.0969,1022.0969,0,0
20150312,FT-LANGR,Fonds,1022.035,1022.035,1022.035,1022.035,0,0
20150311,FT-LANGR,Fonds,1021.6601,1021.6601,1021.6601,1021.6601,0,0
20150310,FT-LANGR,Fonds,1021.5188,1021.5188,1021.5188,1021.5188,0,0
20150309,FT-LANGR,Fonds,1021.6264,1021.6264,1021.6264,1021.6264,0,0
20150306,FT-LANGR,Fonds,1021.3349,1021.3349,1021.3349,1021.3349,0,0
20150305,FT-LANGR,Fonds,1021.0379,1021.0379,1021.0379,1021.0379,0,0
20150304,FT-LANGR,Fonds,1020.9449,1020.9449,1020.9449,1020.9449,0,0
20150303,FT-LANGR,Fonds,1021.0117,1021.0117,1021.0117,1021.0117,0,0
20150302,FT-LANGR,Fonds,1020.924,1020.924,1020.924,1020.924,0,0
20150227,FT-LANGR,Fonds,1020.8017,1020.8017,1020.8017,1020.8017,0,0
20150226,FT-LANGR,Fonds,1020.6441,1020.6441,1020.6441,1020.6441,0,0
20150225,FT-LANGR,Fonds,1020.3308,1020.3308,1020.3308,1020.3308,0,0
20150224,FT-LANGR,Fonds,1020.2188,1020.2188,1020.2188,1020.2188,0,0
20150223,FT-LANGR,Fonds,1020.0471,1020.0471,1020.0471,1020.0471,0,0
20150220,FT-LANGR,Fonds,1019.8719,1019.8719,1019.8719,1019.8719,0,0
20150219,FT-LANGR,Fonds,1019.7659,1019.7659,1019.7659,1019.7659,0,0
20150218,FT-LANGR,Fonds,1019.682,1019.682,1019.682,1019.682,0,0
20150217,FT-LANGR,Fonds,1019.7835,1019.7835,1019.7835,1019.7835,0,0
20150216,FT-LANGR,Fonds,1019.6703,1019.6703,1019.6703,1019.6703,0,0
20150212,FT-LANGR,Fonds,1019.4529,1019.4529,1019.4529,1019.4529,0,0
20150211,FT-LANGR,Fonds,1019.2661,1019.2661,1019.2661,1019.2661,0,0
20150210,FT-LANGR,Fonds,1019.2723,1019.2723,1019.2723,1019.2723,0,0
20150209,FT-LANGR,Fonds,1019.0192,1019.0192,1019.0192,1019.0192,0,0
20150206,FT-LANGR,Fonds,1018.5963,1018.5963,1018.5963,1018.5963,0,0
20150205,FT-LANGR,Fonds,1018.6225,1018.6225,1018.6225,1018.6225,0,0
20150204,FT-LANGR,Fonds,1018.4597,1018.4597,1018.4597,1018.4597,0,0
20150203,FT-LANGR,Fonds,1018.3966,1018.3966,1018.3966,1018.3966,0,0
20150202,FT-LANGR,Fonds,1018.5876,1018.5876,1018.5876,1018.5876,0,0
20150130,FT-LANGR,Fonds,1018.2196,1018.2196,1018.2196,1018.2196,0,0
20150129,FT-LANGR,Fonds,1018.2516,1018.2516,1018.2516,1018.2516,0,0
20150128,FT-LANGR,Fonds,1018.278,1018.278,1018.278,1018.278,0,0
20150127,FT-LANGR,Fonds,1018.2164,1018.2164,1018.2164,1018.2164,0,0
20150126,FT-LANGR,Fonds,1018.2194,1018.2194,1018.2194,1018.2194,0,0
20150123,FT-LANGR,Fonds,1017.9061,1017.9061,1017.9061,1017.9061,0,0
20150122,FT-LANGR,Fonds,1017.733,1017.733,1017.733,1017.733,0,0
20150121,FT-LANGR,Fonds,1017.6689,1017.6689,1017.6689,1017.6689,0,0
20150120,FT-LANGR,Fonds,1017.5937,1017.5937,1017.5937,1017.5937,0,0
20150119,FT-LANGR,Fonds,1017.5751,1017.5751,1017.5751,1017.5751,0,0
20150116,FT-LANGR,Fonds,1017.5214,1017.5214,1017.5214,1017.5214,0,0
20150115,FT-LANGR,Fonds,1017.5325,1017.5325,1017.5325,1017.5325,0,0
20150114,FT-LANGR,Fonds,1017.5133,1017.5133,1017.5133,1017.5133,0,0
20150113,FT-LANGR,Fonds,1017.3894,1017.3894,1017.3894,1017.3894,0,0
20150112,FT-LANGR,Fonds,1017.194,1017.194,1017.194,1017.194,0,0
20150109,FT-LANGR,Fonds,1017.7307,1017.7307,1017.7307,1017.7307,0,0
20150108,FT-LANGR,Fonds,1016.9476,1016.9476,1016.9476,1016.9476,0,0
20141230,FT-LANGR,Fonds,1056.6644,1056.6644,1056.6644,1056.6644,0,0
20141229,FT-LANGR,Fonds,1056.4965,1056.4965,1056.4965,1056.4965,0,0
20141223,FT-LANGR,Fonds,1056.4697,1056.4697,1056.4697,1056.4697,0,0
20141222,FT-LANGR,Fonds,1056.4073,1056.4073,1056.4073,1056.4073,0,0
20141219,FT-LANGR,Fonds,1056.6947,1056.6947,1056.6947,1056.6947,0,0
20141218,FT-LANGR,Fonds,1056.7227,1056.7227,1056.7227,1056.7227,0,0
20141217,FT-LANGR,Fonds,1056.2471,1056.2471,1056.2471,1056.2471,0,0
20141216,FT-LANGR,Fonds,1056.7467,1056.7467,1056.7467,1056.7467,0,0
20141215,FT-LANGR,Fonds,1057.0319,1057.0319,1057.0319,1057.0319,0,0
20141212,FT-LANGR,Fonds,1056.6207,1056.6207,1056.6207,1056.6207,0,0
20141211,FT-LANGR,Fonds,1056.4953,1056.4953,1056.4953,1056.4953,0,0
20141210,FT-LANGR,Fonds,1057.2568,1057.2568,1057.2568,1057.2568,0,0
20141209,FT-LANGR,Fonds,1057.5057,1057.5057,1057.5057,1057.5057,0,0
20141208,FT-LANGR,Fonds,1057.5425,1057.5425,1057.5425,1057.5425,0,0
20141205,FT-LANGR,Fonds,1057.5787,1057.5787,1057.5787,1057.5787,0,0
20141204,FT-LANGR,Fonds,1057.365,1057.365,1057.365,1057.365,0,0
20141203,FT-LANGR,Fonds,1057.206,1057.206,1057.206,1057.206,0,0
20141202,FT-LANGR,Fonds,1057.1009,1057.1009,1057.1009,1057.1009,0,0
20141201,FT-LANGR,Fonds,1057.1768,1057.1768,1057.1768,1057.1768,0,0
20141128,FT-LANGR,Fonds,1056.9889,1056.9889,1056.9889,1056.9889,0,0
20141127,FT-LANGR,Fonds,1057.2875,1057.2875,1057.2875,1057.2875,0,0
20141126,FT-LANGR,Fonds,1057.1746,1057.1746,1057.1746,1057.1746,0,0
20141125,FT-LANGR,Fonds,1057.1029,1057.1029,1057.1029,1057.1029,0,0
20141124,FT-LANGR,Fonds,1057.0172,1057.0172,1057.0172,1057.0172,0,0
20141121,FT-LANGR,Fonds,1056.9052,1056.9052,1056.9052,1056.9052,0,0
20141120,FT-LANGR,Fonds,1056.7908,1056.7908,1056.7908,1056.7908,0,0
20141119,FT-LANGR,Fonds,1056.5784,1056.5784,1056.5784,1056.5784,0,0
20141118,FT-LANGR,Fonds,1056.5472,1056.5472,1056.5472,1056.5472,0,0
20141117,FT-LANGR,Fonds,1056.3813,1056.3813,1056.3813,1056.3813,0,0
20141114,FT-LANGR,Fonds,1056.2316,1056.2316,1056.2316,1056.2316,0,0
20141113,FT-LANGR,Fonds,1056.2697,1056.2697,1056.2697,1056.2697,0,0
20141112,FT-LANGR,Fonds,1056.1449,1056.1449,1056.1449,1056.1449,0,0
20141111,FT-LANGR,Fonds,1056.2728,1056.2728,1056.2728,1056.2728,0,0
20141110,FT-LANGR,Fonds,1056.3332,1056.3332,1056.3332,1056.3332,0,0
20141107,FT-LANGR,Fonds,1056.2384,1056.2384,1056.2384,1056.2384,0,0
20141106,FT-LANGR,Fonds,1056.1675,1056.1675,1056.1675,1056.1675,0,0
20141105,FT-LANGR,Fonds,1056.2226,1056.2226,1056.2226,1056.2226,0,0
20141104,FT-LANGR,Fonds,1056.1369,1056.1369,1056.1369,1056.1369,0,0
20141103,FT-LANGR,Fonds,1056.0737,1056.0737,1056.0737,1056.0737,0,0
20141031,FT-LANGR,Fonds,1055.8217,1055.8217,1055.8217,1055.8217,0,0
20141030,FT-LANGR,Fonds,1055.738,1055.738,1055.738,1055.738,0,0
20141029,FT-LANGR,Fonds,1055.6576,1055.6576,1055.6576,1055.6576,0,0
20141028,FT-LANGR,Fonds,1055.5363,1055.5363,1055.5363,1055.5363,0,0
20141027,FT-LANGR,Fonds,1055.3879,1055.3879,1055.3879,1055.3879,0,0
20141024,FT-LANGR,Fonds,1055.1877,1055.1877,1055.1877,1055.1877,0,0
20141023,FT-LANGR,Fonds,1055.1838,1055.1838,1055.1838,1055.1838,0,0
20141022,FT-LANGR,Fonds,1055.3183,1055.3183,1055.3183,1055.3183,0,0
20141021,FT-LANGR,Fonds,1055.3877,1055.3877,1055.3877,1055.3877,0,0
20141020,FT-LANGR,Fonds,1055.4924,1055.4924,1055.4924,1055.4924,0,0
20141017,FT-LANGR,Fonds,1055.196,1055.196,1055.196,1055.196,0,0
20141016,FT-LANGR,Fonds,1055.2368,1055.2368,1055.2368,1055.2368,0,0
20141015,FT-LANGR,Fonds,1057.0385,1057.0385,1057.0385,1057.0385,0,0
20141014,FT-LANGR,Fonds,1057.3634,1057.3634,1057.3634,1057.3634,0,0
20141013,FT-LANGR,Fonds,1057.1716,1057.1716,1057.1716,1057.1716,0,0
20141010,FT-LANGR,Fonds,1056.8337,1056.8337,1056.8337,1056.8337,0,0
20141009,FT-LANGR,Fonds,1056.6743,1056.6743,1056.6743,1056.6743,0,0
20141008,FT-LANGR,Fonds,1056.7249,1056.7249,1056.7249,1056.7249,0,0
20141007,FT-LANGR,Fonds,1056.749,1056.749,1056.749,1056.749,0,0
20141006,FT-LANGR,Fonds,1056.691,1056.691,1056.691,1056.691,0,0
20141003,FT-LANGR,Fonds,1056.1485,1056.1485,1056.1485,1056.1485,0,0
20141002,FT-LANGR,Fonds,1056.781,1056.781,1056.781,1056.781,0,0
20141001,FT-LANGR,Fonds,1056.7608,1056.7608,1056.7608,1056.7608,0,0
20140930,FT-LANGR,Fonds,1056.9014,1056.9014,1056.9014,1056.9014,0,0
20140926,FT-LANGR,Fonds,1056.5513,1056.5513,1056.5513,1056.5513,0,0
20140925,FT-LANGR,Fonds,1056.4394,1056.4394,1056.4394,1056.4394,0,0
20140924,FT-LANGR,Fonds,1056.2488,1056.2488,1056.2488,1056.2488,0,0
20140923,FT-LANGR,Fonds,1056.2891,1056.2891,1056.2891,1056.2891,0,0
20140922,FT-LANGR,Fonds,1056.2778,1056.2778,1056.2778,1056.2778,0,0
20140919,FT-LANGR,Fonds,1055.9118,1055.9118,1055.9118,1055.9118,0,0
20140918,FT-LANGR,Fonds,1055.6827,1055.6827,1055.6827,1055.6827,0,0
20140917,FT-LANGR,Fonds,1055.4788,1055.4788,1055.4788,1055.4788,0,0
20140916,FT-LANGR,Fonds,1055.0083,1055.0083,1055.0083,1055.0083,0,0
20140915,FT-LANGR,Fonds,1054.7373,1054.7373,1054.7373,1054.7373,0,0
20140912,FT-LANGR,Fonds,1054.4412,1054.4412,1054.4412,1054.4412,0,0
20140911,FT-LANGR,Fonds,1054.3075,1054.3075,1054.3075,1054.3075,0,0
20140910,FT-LANGR,Fonds,1054.1437,1054.1437,1054.1437,1054.1437,0,0
20140909,FT-LANGR,Fonds,1053.9035,1053.9035,1053.9035,1053.9035,0,0
20140908,FT-LANGR,Fonds,1052.8439,1052.8439,1052.8439,1052.8439,0,0
20140905,FT-LANGR,Fonds,1052.654,1052.654,1052.654,1052.654,0,0
20140904,FT-LANGR,Fonds,1052.4962,1052.4962,1052.4962,1052.4962,0,0
20140903,FT-LANGR,Fonds,1052.3604,1052.3604,1052.3604,1052.3604,0,0
20140902,FT-LANGR,Fonds,1052.1812,1052.1812,1052.1812,1052.1812,0,0
20140901,FT-LANGR,Fonds,1051.9253,1051.9253,1051.9253,1051.9253,0,0
20140829,FT-LANGR,Fonds,1051.7105,1051.7105,1051.7105,1051.7105,0,0
20140828,FT-LANGR,Fonds,1051.5155,1051.5155,1051.5155,1051.5155,0,0
20140827,FT-LANGR,Fonds,1051.7683,1051.7683,1051.7683,1051.7683,0,0
20140826,FT-LANGR,Fonds,1051.5261,1051.5261,1051.5261,1051.5261,0,0
20140825,FT-LANGR,Fonds,1051.5124,1051.5124,1051.5124,1051.5124,0,0
20140822,FT-LANGR,Fonds,1051.2607,1051.2607,1051.2607,1051.2607,0,0
20140821,FT-LANGR,Fonds,1050.4523,1050.4523,1050.4523,1050.4523,0,0
20140820,FT-LANGR,Fonds,1050.3543,1050.3543,1050.3543,1050.3543,0,0
20140819,FT-LANGR,Fonds,1050.2476,1050.2476,1050.2476,1050.2476,0,0
20140818,FT-LANGR,Fonds,1050.1511,1050.1511,1050.1511,1050.1511,0,0
20140815,FT-LANGR,Fonds,1049.8807,1049.8807,1049.8807,1049.8807,0,0
20140814,FT-LANGR,Fonds,1049.8247,1049.8247,1049.8247,1049.8247,0,0
20140813,FT-LANGR,Fonds,1049.7647,1049.7647,1049.7647,1049.7647,0,0
20140812,FT-LANGR,Fonds,1049.7334,1049.7334,1049.7334,1049.7334,0,0
20140811,FT-LANGR,Fonds,1049.6651,1049.6651,1049.6651,1049.6651,0,0
20140808,FT-LANGR,Fonds,1049.6121,1049.6121,1049.6121,1049.6121,0,0
20140807,FT-LANGR,Fonds,1049.6054,1049.6054,1049.6054,1049.6054,0,0
20140806,FT-LANGR,Fonds,1049.5198,1049.5198,1049.5198,1049.5198,0,0
20140805,FT-LANGR,Fonds,1049.4066,1049.4066,1049.4066,1049.4066,0,0
20140804,FT-LANGR,Fonds,1049.3816,1049.3816,1049.3816,1049.3816,0,0
20140801,FT-LANGR,Fonds,1049.0259,1049.0259,1049.0259,1049.0259,0,0
20140731,FT-LANGR,Fonds,1048.9218,1048.9218,1048.9218,1048.9218,0,0
20140730,FT-LANGR,Fonds,1048.3223,1048.3223,1048.3223,1048.3223,0,0
20140729,FT-LANGR,Fonds,1048.119,1048.119,1048.119,1048.119,0,0
20140728,FT-LANGR,Fonds,1047.7015,1047.7015,1047.7015,1047.7015,0,0
20140725,FT-LANGR,Fonds,1047.3348,1047.3348,1047.3348,1047.3348,0,0
20140724,FT-LANGR,Fonds,1047.2326,1047.2326,1047.2326,1047.2326,0,0
20140723,FT-LANGR,Fonds,1047.0932,1047.0932,1047.0932,1047.0932,0,0
20140722,FT-LANGR,Fonds,1047.0903,1047.0903,1047.0903,1047.0903,0,0
20140721,FT-LANGR,Fonds,1046.9654,1046.9654,1046.9654,1046.9654,0,0
20140718,FT-LANGR,Fonds,1046.6631,1046.6631,1046.6631,1046.6631,0,0
20140717,FT-LANGR,Fonds,1046.4866,1046.4866,1046.4866,1046.4866,0,0
20140716,FT-LANGR,Fonds,1046.3054,1046.3054,1046.3054,1046.3054,0,0
20140715,FT-LANGR,Fonds,1046.2319,1046.2319,1046.2319,1046.2319,0,0
20140714,FT-LANGR,Fonds,1046.0809,1046.0809,1046.0809,1046.0809,0,0
20140711,FT-LANGR,Fonds,1045.7011,1045.7011,1045.7011,1045.7011,0,0
20140710,FT-LANGR,Fonds,1045.6019,1045.6019,1045.6019,1045.6019,0,0
20140709,FT-LANGR,Fonds,1045.5273,1045.5273,1045.5273,1045.5273,0,0
20140708,FT-LANGR,Fonds,1045.4396,1045.4396,1045.4396,1045.4396,0,0
20140707,FT-LANGR,Fonds,1045.3269,1045.3269,1045.3269,1045.3269,0,0
20140701,FT-LANGR,Fonds,1044.4871,1044.4871,1044.4871,1044.4871,0,0
20140627,FT-LANGR,Fonds,1044.1113,1044.1113,1044.1113,1044.1113,0,0
20140626,FT-LANGR,Fonds,1044.8764,1044.8764,1044.8764,1044.8764,0,0
20140618,FT-LANGR,Fonds,1043.2279,1043.2279,1043.2279,1043.2279,0,0
20140617,FT-LANGR,Fonds,1043.102734,1043.102734,1043.102734,1043.102734,0,0
20140616,FT-LANGR,Fonds,1043.021824,1043.021824,1043.021824,1043.021824,0,0
20140613,FT-LANGR,Fonds,1042.708075,1042.708075,1042.708075,1042.708075,0,0
20140612,FT-LANGR,Fonds,1042.4879,1042.4879,1042.4879,1042.4879,0,0
20140610,FT-LANGR,Fonds,1042.2368,1042.2368,1042.2368,1042.2368,0,0
20140606,FT-LANGR,Fonds,1041.7634,1041.7634,1041.7634,1041.7634,0,0
20140605,FT-LANGR,Fonds,1041.468268,1041.468268,1041.468268,1041.468268,0,0
20140604,FT-LANGR,Fonds,1041.388686,1041.388686,1041.388686,1041.388686,0,0
20140603,FT-LANGR,Fonds,1041.1043,1041.1043,1041.1043,1041.1043,0,0
20140602,FT-LANGR,Fonds,1040.98437,1040.98437,1040.98437,1040.98437,0,0
20140530,FT-LANGR,Fonds,1040.5538,1040.5538,1040.5538,1040.5538,0,0
20140528,FT-LANGR,Fonds,1040.343148,1040.343148,1040.343148,1040.343148,0,0
20140523,FT-LANGR,Fonds,1039.2553,1039.2553,1039.2553,1039.2553,0,0
20140522,FT-LANGR,Fonds,1039.098094,1039.098094,1039.098094,1039.098094,0,0
20140521,FT-LANGR,Fonds,1038.7454,1038.7454,1038.7454,1038.7454,0,0
20140520,FT-LANGR,Fonds,1038.4796,1038.4796,1038.4796,1038.4796,0,0
20140519,FT-LANGR,Fonds,1038.492305,1038.492305,1038.492305,1038.492305,0,0
20140516,FT-LANGR,Fonds,1038.257885,1038.257885,1038.257885,1038.257885,0,0
20140514,FT-LANGR,Fonds,1038.064,1038.064,1038.064,1038.064,0,0
20140513,FT-LANGR,Fonds,1037.9028,1037.9028,1037.9028,1037.9028,0,0
20140512,FT-LANGR,Fonds,1037.8363,1037.8363,1037.8363,1037.8363,0,0
20140509,FT-LANGR,Fonds,1037.0422,1037.0422,1037.0422,1037.0422,0,0
20140507,FT-LANGR,Fonds,1036.563941,1036.563941,1036.563941,1036.563941,0,0
20140502,FT-LANGR,Fonds,1035.959549,1035.959549,1035.959549,1035.959549,0,0
20140430,FT-LANGR,Fonds,1035.7086,1035.7086,1035.7086,1035.7086,0,0
20140429,FT-LANGR,Fonds,1035.601335,1035.601335,1035.601335,1035.601335,0,0
20140428,FT-LANGR,Fonds,1035.4789,1035.4789,1035.4789,1035.4789,0,0
20140424,FT-LANGR,Fonds,1035.0156,1035.0156,1035.0156,1035.0156,0,0
20140423,FT-LANGR,Fonds,1034.8891,1034.8891,1034.8891,1034.8891,0,0
20140422,FT-LANGR,Fonds,1034.7378,1034.7378,1034.7378,1034.7378,0,0
20140416,FT-LANGR,Fonds,1034.166797,1034.166797,1034.166797,1034.166797,0,0
20140415,FT-LANGR,Fonds,1034.0377,1034.0377,1034.0377,1034.0377,0,0
20140414,FT-LANGR,Fonds,1033.9003,1033.9003,1033.9003,1033.9003,0,0
20140410,FT-LANGR,Fonds,1033.1675,1033.1675,1033.1675,1033.1675,0,0
20140409,FT-LANGR,Fonds,1033.0723,1033.0723,1033.0723,1033.0723,0,0
20140408,FT-LANGR,Fonds,1032.9257,1032.9257,1032.9257,1032.9257,0,0
20140407,FT-LANGR,Fonds,1032.7691,1032.7691,1032.7691,1032.7691,0,0
20140404,FT-LANGR,Fonds,1032.4408,1032.4408,1032.4408,1032.4408,0,0
20140403,FT-LANGR,Fonds,1032.342638,1032.342638,1032.342638,1032.342638,0,0
20140402,FT-LANGR,Fonds,1032.063637,1032.063637,1032.063637,1032.063637,0,0
20140401,FT-LANGR,Fonds,1032.0133,1032.0133,1032.0133,1032.0133,0,0
20140331,FT-LANGR,Fonds,1032.082661,1032.082661,1032.082661,1032.082661,0,0
20140328,FT-LANGR,Fonds,1031.3905,1031.3905,1031.3905,1031.3905,0,0
20140327,FT-LANGR,Fonds,1031.271336,1031.271336,1031.271336,1031.271336,0,0
20140324,FT-LANGR,Fonds,1030.940945,1030.940945,1030.940945,1030.940945,0,0
20140320,FT-LANGR,Fonds,1030.885437,1030.885437,1030.885437,1030.885437,0,0
20140319,FT-LANGR,Fonds,1030.2823,1030.2823,1030.2823,1030.2823,0,0
20140318,FT-LANGR,Fonds,1030.3208,1030.3208,1030.3208,1030.3208,0,0
20140317,FT-LANGR,Fonds,1030.078432,1030.078432,1030.078432,1030.078432,0,0
20140314,FT-LANGR,Fonds,1029.782683,1029.782683,1029.782683,1029.782683,0,0
20140313,FT-LANGR,Fonds,1029.5354,1029.5354,1029.5354,1029.5354,0,0
20140311,FT-LANGR,Fonds,1028.606763,1028.606763,1028.606763,1028.606763,0,0
20140310,FT-LANGR,Fonds,1028.471607,1028.471607,1028.471607,1028.471607,0,0
20140307,FT-LANGR,Fonds,1028.1761,1028.1761,1028.1761,1028.1761,0,0
20140306,FT-LANGR,Fonds,1028.0478,1028.0478,1028.0478,1028.0478,0,0
20140305,FT-LANGR,Fonds,1027.9084,1027.9084,1027.9084,1027.9084,0,0
20140304,FT-LANGR,Fonds,1027.6955,1027.6955,1027.6955,1027.6955,0,0
20140303,FT-LANGR,Fonds,1027.5686,1027.5686,1027.5686,1027.5686,0,0
20140228,FT-LANGR,Fonds,1027.321056,1027.321056,1027.321056,1027.321056,0,0
20140227,FT-LANGR,Fonds,1026.8154,1026.8154,1026.8154,1026.8154,0,0
20140226,FT-LANGR,Fonds,1026.6062,1026.6062,1026.6062,1026.6062,0,0
20140225,FT-LANGR,Fonds,1026.456944,1026.456944,1026.456944,1026.456944,0,0
20140224,FT-LANGR,Fonds,1026.3118,1026.3118,1026.3118,1026.3118,0,0
20140221,FT-LANGR,Fonds,1026.0108,1026.0108,1026.0108,1026.0108,0,0
20140220,FT-LANGR,Fonds,1025.860809,1025.860809,1025.860809,1025.860809,0,0
20140219,FT-LANGR,Fonds,1025.768374,1025.768374,1025.768374,1025.768374,0,0
20140218,FT-LANGR,Fonds,1025.5272,1025.5272,1025.5272,1025.5272,0,0
20140214,FT-LANGR,Fonds,1025.2714,1025.2714,1025.2714,1025.2714,0,0
20140213,FT-LANGR,Fonds,1024.9643,1024.9643,1024.9643,1024.9643,0,0
20140211,FT-LANGR,Fonds,1024.8694,1024.8694,1024.8694,1024.8694,0,0
20140207,FT-LANGR,Fonds,1024.3005,1024.3005,1024.3005,1024.3005,0,0
20140206,FT-LANGR,Fonds,1024.0928,1024.0928,1024.0928,1024.0928,0,0
20140205,FT-LANGR,Fonds,1024.0235,1024.0235,1024.0235,1024.0235,0,0
20140204,FT-LANGR,Fonds,1023.868859,1023.868859,1023.868859,1023.868859,0,0
20140203,FT-LANGR,Fonds,1023.8509,1023.8509,1023.8509,1023.8509,0,0
20140131,FT-LANGR,Fonds,1023.5226,1023.5226,1023.5226,1023.5226,0,0
20140130,FT-LANGR,Fonds,1023.1899,1023.1899,1023.1899,1023.1899,0,0
20140129,FT-LANGR,Fonds,1022.8798,1022.8798,1022.8798,1022.8798,0,0
20140124,FT-LANGR,Fonds,1022.43106,1022.43106,1022.43106,1022.43106,0,0
20140123,FT-LANGR,Fonds,1021.899,1021.899,1021.899,1021.899,0,0
20140122,FT-LANGR,Fonds,1021.6074,1021.6074,1021.6074,1021.6074,0,0
20140121,FT-LANGR,Fonds,1021.492,1021.492,1021.492,1021.492,0,0
20140120,FT-LANGR,Fonds,1021.21579,1021.21579,1021.21579,1021.21579,0,0
20140117,FT-LANGR,Fonds,1020.9393,1020.9393,1020.9393,1020.9393,0,0
20140115,FT-LANGR,Fonds,1020.386,1020.386,1020.386,1020.386,0,0
20140114,FT-LANGR,Fonds,1020.20763,1020.20763,1020.20763,1020.20763,0,0
20140113,FT-LANGR,Fonds,1020.067,1020.067,1020.067,1020.067,0,0
20140109,FT-LANGR,Fonds,1019.2017,1019.2017,1019.2017,1019.2017,0,0
20140108,FT-LANGR,Fonds,1018.80455,1018.80455,1018.80455,1018.80455,0,0
20140107,FT-LANGR,Fonds,1018.504,1018.504,1018.504,1018.504,0,0
20140106,FT-LANGR,Fonds,1018.3629,1018.3629,1018.3629,1018.3629,0,0
20131227,FT-LANGR,Fonds,1069.09555,1069.09555,1069.09555,1069.09555,0,0
20131223,FT-LANGR,Fonds,1068.63631,1068.63631,1068.63631,1068.63631,0,0
20131219,FT-LANGR,Fonds,1067.62769,1067.62769,1067.62769,1067.62769,0,0
20131218,FT-LANGR,Fonds,1067.53483,1067.53483,1067.53483,1067.53483,0,0
20131217,FT-LANGR,Fonds,1067.4136,1067.4136,1067.4136,1067.4136,0,0
20131213,FT-LANGR,Fonds,1067.2369,1067.2369,1067.2369,1067.2369,0,0
20131212,FT-LANGR,Fonds,1066.87724,1066.87724,1066.87724,1066.87724,0,0
20131211,FT-LANGR,Fonds,1066.78982,1066.78982,1066.78982,1066.78982,0,0
20131210,FT-LANGR,Fonds,1066.6413,1066.6413,1066.6413,1066.6413,0,0
20131209,FT-LANGR,Fonds,1066.5434,1066.5434,1066.5434,1066.5434,0,0
20131206,FT-LANGR,Fonds,1066.3356,1066.3356,1066.3356,1066.3356,0,0
20131205,FT-LANGR,Fonds,1066.2058,1066.2058,1066.2058,1066.2058,0,0
20131204,FT-LANGR,Fonds,1066.08711,1066.08711,1066.08711,1066.08711,0,0
20131203,FT-LANGR,Fonds,1065.8686,1065.8686,1065.8686,1065.8686,0,0
20131202,FT-LANGR,Fonds,1065.72769,1065.72769,1065.72769,1065.72769,0,0
20131128,FT-LANGR,Fonds,1065.30799,1065.30799,1065.30799,1065.30799,0,0
20131127,FT-LANGR,Fonds,1065.22778,1065.22778,1065.22778,1065.22778,0,0
20131126,FT-LANGR,Fonds,1065.24293,1065.24293,1065.24293,1065.24293,0,0
20131122,FT-LANGR,Fonds,1064.86878,1064.86878,1064.86878,1064.86878,0,0
20131121,FT-LANGR,Fonds,1064.6792,1064.6792,1064.6792,1064.6792,0,0
20131120,FT-LANGR,Fonds,1064.46217,1064.46217,1064.46217,1064.46217,0,0
20131119,FT-LANGR,Fonds,1064.26397,1064.26397,1064.26397,1064.26397,0,0
20131118,FT-LANGR,Fonds,1064.14881,1064.14881,1064.14881,1064.14881,0,0
