quote_date,paper,exch,open,high,low,close,volume,value
20050516,FI-MALAY,Fonds,18.16,18.16,18.16,18.16,0,0
20050513,FI-MALAY,Fonds,18.18,18.18,18.18,18.18,0,0
20050512,FI-MALAY,Fonds,18.21,18.21,18.21,18.21,0,0
20050511,FI-MALAY,Fonds,18.31,18.31,18.31,18.31,0,0
20050510,FI-MALAY,Fonds,18.41,18.41,18.41,18.41,0,0
20050509,FI-MALAY,Fonds,18.40,18.40,18.40,18.40,0,0
20050506,FI-MALAY,Fonds,18.41,18.41,18.41,18.41,0,0
20050505,FI-MALAY,Fonds,18.48,18.48,18.48,18.48,0,0
20050503,FI-MALAY,Fonds,18.25,18.25,18.25,18.25,0,0
20050429,FI-MALAY,Fonds,17.98,17.98,17.98,17.98,0,0
20050426,FI-MALAY,Fonds,17.88,17.88,17.88,17.88,0,0
20050425,FI-MALAY,Fonds,17.84,17.84,17.84,17.84,0,0
20050422,FI-MALAY,Fonds,18.01,18.01,18.01,18.01,0,0
20050420,FI-MALAY,Fonds,17.87,17.87,17.87,17.87,0,0
20050419,FI-MALAY,Fonds,17.76,17.76,17.76,17.76,0,0
20050418,FI-MALAY,Fonds,17.72,17.72,17.72,17.72,0,0
20050415,FI-MALAY,Fonds,17.88,17.88,17.88,17.88,0,0
20050414,FI-MALAY,Fonds,17.95,17.95,17.95,17.95,0,0
20050413,FI-MALAY,Fonds,17.90,17.90,17.90,17.90,0,0
20050412,FI-MALAY,Fonds,17.74,17.74,17.74,17.74,0,0
20050411,FI-MALAY,Fonds,17.85,17.85,17.85,17.85,0,0
20050408,FI-MALAY,Fonds,17.73,17.73,17.73,17.73,0,0
20050407,FI-MALAY,Fonds,17.65,17.65,17.65,17.65,0,0
20050406,FI-MALAY,Fonds,17.62,17.62,17.62,17.62,0,0
20050405,FI-MALAY,Fonds,17.83,17.83,17.83,17.83,0,0
20050404,FI-MALAY,Fonds,17.74,17.74,17.74,17.74,0,0
20050401,FI-MALAY,Fonds,17.94,17.94,17.94,17.94,0,0
20050331,FI-MALAY,Fonds,17.89,17.89,17.89,17.89,0,0
20050330,FI-MALAY,Fonds,17.99,17.99,17.99,17.99,0,0
20050329,FI-MALAY,Fonds,18.09,18.09,18.09,18.09,0,0
20050328,FI-MALAY,Fonds,18.17,18.17,18.17,18.17,0,0
20050323,FI-MALAY,Fonds,18.10,18.10,18.10,18.10,0,0
20050322,FI-MALAY,Fonds,18.06,18.06,18.06,18.06,0,0
20050321,FI-MALAY,Fonds,18.19,18.19,18.19,18.19,0,0
20050318,FI-MALAY,Fonds,18.38,18.38,18.38,18.38,0,0
20050317,FI-MALAY,Fonds,18.47,18.47,18.47,18.47,0,0
20050316,FI-MALAY,Fonds,18.45,18.45,18.45,18.45,0,0
20050315,FI-MALAY,Fonds,18.42,18.42,18.42,18.42,0,0
20050314,FI-MALAY,Fonds,18.48,18.48,18.48,18.48,0,0
20050311,FI-MALAY,Fonds,18.49,18.49,18.49,18.49,0,0
20050310,FI-MALAY,Fonds,18.45,18.45,18.45,18.45,0,0
20050309,FI-MALAY,Fonds,18.54,18.54,18.54,18.54,0,0
20050308,FI-MALAY,Fonds,18.41,18.41,18.41,18.41,0,0
20050307,FI-MALAY,Fonds,18.28,18.28,18.28,18.28,0,0
20050304,FI-MALAY,Fonds,18.17,18.17,18.17,18.17,0,0
20050303,FI-MALAY,Fonds,18.25,18.25,18.25,18.25,0,0
20050302,FI-MALAY,Fonds,18.29,18.29,18.29,18.29,0,0
20050301,FI-MALAY,Fonds,18.49,18.49,18.49,18.49,0,0
20050228,FI-MALAY,Fonds,18.70,18.70,18.70,18.70,0,0
20050224,FI-MALAY,Fonds,18.59,18.59,18.59,18.59,0,0
20050223,FI-MALAY,Fonds,18.46,18.46,18.46,18.46,0,0
20050222,FI-MALAY,Fonds,18.59,18.59,18.59,18.59,0,0
20050221,FI-MALAY,Fonds,18.62,18.62,18.62,18.62,0,0
20050218,FI-MALAY,Fonds,18.67,18.67,18.67,18.67,0,0
20050217,FI-MALAY,Fonds,18.75,18.75,18.75,18.75,0,0
20050216,FI-MALAY,Fonds,18.90,18.90,18.90,18.90,0,0
20050215,FI-MALAY,Fonds,18.94,18.94,18.94,18.94,0,0
20050214,FI-MALAY,Fonds,18.91,18.91,18.91,18.91,0,0
20050208,FI-MALAY,Fonds,18.84,18.84,18.84,18.84,0,0
20050207,FI-MALAY,Fonds,18.77,18.77,18.77,18.77,0,0
20050204,FI-MALAY,Fonds,18.66,18.66,18.66,18.66,0,0
20050203,FI-MALAY,Fonds,18.90,18.90,18.90,18.90,0,0
20050202,FI-MALAY,Fonds,18.92,18.92,18.92,18.92,0,0
20050131,FI-MALAY,Fonds,18.87,18.87,18.87,18.87,0,0
20050128,FI-MALAY,Fonds,18.89,18.89,18.89,18.89,0,0
20050127,FI-MALAY,Fonds,18.94,18.94,18.94,18.94,0,0
20050126,FI-MALAY,Fonds,19.01,19.01,19.01,19.01,0,0
20050125,FI-MALAY,Fonds,18.95,18.95,18.95,18.95,0,0
20050124,FI-MALAY,Fonds,19.02,19.02,19.02,19.02,0,0
20050120,FI-MALAY,Fonds,19.16,19.16,19.16,19.16,0,0
20050119,FI-MALAY,Fonds,19.27,19.27,19.27,19.27,0,0
20050118,FI-MALAY,Fonds,19.43,19.43,19.43,19.43,0,0
20050117,FI-MALAY,Fonds,19.21,19.21,19.21,19.21,0,0
20050114,FI-MALAY,Fonds,19.19,19.19,19.19,19.19,0,0
20050113,FI-MALAY,Fonds,19.29,19.29,19.29,19.29,0,0
20050112,FI-MALAY,Fonds,19.26,19.26,19.26,19.26,0,0
20050111,FI-MALAY,Fonds,19.19,19.19,19.19,19.19,0,0
20050110,FI-MALAY,Fonds,18.94,18.94,18.94,18.94,0,0
20050107,FI-MALAY,Fonds,18.93,18.93,18.93,18.93,0,0
20050105,FI-MALAY,Fonds,18.79,18.79,18.79,18.79,0,0
20050104,FI-MALAY,Fonds,18.70,18.70,18.70,18.70,0,0
20041231,FI-MALAY,Fonds,18.81,18.81,18.81,18.81,0,0
20041229,FI-MALAY,Fonds,18.80,18.80,18.80,18.80,0,0
20041228,FI-MALAY,Fonds,18.77,18.77,18.77,18.77,0,0
20041224,FI-MALAY,Fonds,18.80,18.80,18.80,18.80,0,0
20041222,FI-MALAY,Fonds,18.70,18.70,18.70,18.70,0,0
20041221,FI-MALAY,Fonds,18.77,18.77,18.77,18.77,0,0
20041220,FI-MALAY,Fonds,18.81,18.81,18.81,18.81,0,0
20041217,FI-MALAY,Fonds,18.70,18.70,18.70,18.70,0,0
20041216,FI-MALAY,Fonds,18.67,18.67,18.67,18.67,0,0
20041215,FI-MALAY,Fonds,18.69,18.69,18.69,18.69,0,0
20041214,FI-MALAY,Fonds,18.52,18.52,18.52,18.52,0,0
20041213,FI-MALAY,Fonds,18.56,18.56,18.56,18.56,0,0
20041210,FI-MALAY,Fonds,18.50,18.50,18.50,18.50,0,0
20041209,FI-MALAY,Fonds,18.52,18.52,18.52,18.52,0,0
20041208,FI-MALAY,Fonds,18.63,18.63,18.63,18.63,0,0
20041207,FI-MALAY,Fonds,18.79,18.79,18.79,18.79,0,0
20041206,FI-MALAY,Fonds,18.91,18.91,18.91,18.91,0,0
20041203,FI-MALAY,Fonds,18.96,18.96,18.96,18.96,0,0
20041202,FI-MALAY,Fonds,19.04,19.04,19.04,19.04,0,0
20041201,FI-MALAY,Fonds,19.03,19.03,19.03,19.03,0,0
20041130,FI-MALAY,Fonds,18.95,18.95,18.95,18.95,0,0
20041129,FI-MALAY,Fonds,18.98,18.98,18.98,18.98,0,0
20041126,FI-MALAY,Fonds,18.86,18.86,18.86,18.86,0,0
20041125,FI-MALAY,Fonds,18.84,18.84,18.84,18.84,0,0
20041124,FI-MALAY,Fonds,18.96,18.96,18.96,18.96,0,0
20041123,FI-MALAY,Fonds,18.93,18.93,18.93,18.93,0,0
20041122,FI-MALAY,Fonds,18.67,18.67,18.67,18.67,0,0
20041119,FI-MALAY,Fonds,18.54,18.54,18.54,18.54,0,0
20041118,FI-MALAY,Fonds,18.79,18.79,18.79,18.79,0,0
20041117,FI-MALAY,Fonds,18.75,18.75,18.75,18.75,0,0
20041116,FI-MALAY,Fonds,18.55,18.55,18.55,18.55,0,0
20041115,FI-MALAY,Fonds,18.73,18.73,18.73,18.73,0,0
20041112,FI-MALAY,Fonds,18.64,18.64,18.64,18.64,0,0
20041111,FI-MALAY,Fonds,18.55,18.55,18.55,18.55,0,0
20041110,FI-MALAY,Fonds,18.42,18.42,18.42,18.42,0,0
20041108,FI-MALAY,Fonds,18.34,18.34,18.34,18.34,0,0
20041105,FI-MALAY,Fonds,18.33,18.33,18.33,18.33,0,0
20041104,FI-MALAY,Fonds,18.34,18.34,18.34,18.34,0,0
20041103,FI-MALAY,Fonds,18.47,18.47,18.47,18.47,0,0
20041102,FI-MALAY,Fonds,18.40,18.40,18.40,18.40,0,0
20041101,FI-MALAY,Fonds,18.20,18.20,18.20,18.20,0,0
20041028,FI-MALAY,Fonds,18.04,18.04,18.04,18.04,0,0
20041027,FI-MALAY,Fonds,18.00,18.00,18.00,18.00,0,0
20041026,FI-MALAY,Fonds,18.02,18.02,18.02,18.02,0,0
20041025,FI-MALAY,Fonds,17.98,17.98,17.98,17.98,0,0
20041022,FI-MALAY,Fonds,18.03,18.03,18.03,18.03,0,0
20041021,FI-MALAY,Fonds,17.98,17.98,17.98,17.98,0,0
20041020,FI-MALAY,Fonds,17.96,17.96,17.96,17.96,0,0
20041019,FI-MALAY,Fonds,18.02,18.02,18.02,18.02,0,0
20041018,FI-MALAY,Fonds,18.03,18.03,18.03,18.03,0,0
20041015,FI-MALAY,Fonds,18.01,18.01,18.01,18.01,0,0
20041014,FI-MALAY,Fonds,18.07,18.07,18.07,18.07,0,0
20041013,FI-MALAY,Fonds,18.13,18.13,18.13,18.13,0,0
20041012,FI-MALAY,Fonds,18.11,18.11,18.11,18.11,0,0
20041011,FI-MALAY,Fonds,18.14,18.14,18.14,18.14,0,0
20041008,FI-MALAY,Fonds,18.27,18.27,18.27,18.27,0,0
20041007,FI-MALAY,Fonds,18.35,18.35,18.35,18.35,0,0
20041006,FI-MALAY,Fonds,18.28,18.28,18.28,18.28,0,0
20041005,FI-MALAY,Fonds,18.29,18.29,18.29,18.29,0,0
20041004,FI-MALAY,Fonds,18.35,18.35,18.35,18.35,0,0
20041001,FI-MALAY,Fonds,18.28,18.28,18.28,18.28,0,0
20040930,FI-MALAY,Fonds,18.03,18.03,18.03,18.03,0,0
20040929,FI-MALAY,Fonds,17.96,17.96,17.96,17.96,0,0
20040928,FI-MALAY,Fonds,17.95,17.95,17.95,17.95,0,0
20040927,FI-MALAY,Fonds,18.04,18.04,18.04,18.04,0,0
20040924,FI-MALAY,Fonds,18.17,18.17,18.17,18.17,0,0
20040923,FI-MALAY,Fonds,18.09,18.09,18.09,18.09,0,0
20040922,FI-MALAY,Fonds,18.18,18.18,18.18,18.18,0,0
20040921,FI-MALAY,Fonds,18.36,18.36,18.36,18.36,0,0
20040920,FI-MALAY,Fonds,18.38,18.38,18.38,18.38,0,0
20040917,FI-MALAY,Fonds,18.28,18.28,18.28,18.28,0,0
20040916,FI-MALAY,Fonds,18.25,18.25,18.25,18.25,0,0
20040915,FI-MALAY,Fonds,18.21,18.21,18.21,18.21,0,0
20040913,FI-MALAY,Fonds,18.26,18.26,18.26,18.26,0,0
20040910,FI-MALAY,Fonds,18.07,18.07,18.07,18.07,0,0
20040909,FI-MALAY,Fonds,18.00,18.00,18.00,18.00,0,0
20040908,FI-MALAY,Fonds,18.02,18.02,18.02,18.02,0,0
20040907,FI-MALAY,Fonds,17.85,17.85,17.85,17.85,0,0
20040906,FI-MALAY,Fonds,17.78,17.78,17.78,17.78,0,0
20040902,FI-MALAY,Fonds,17.86,17.86,17.86,17.86,0,0
20040901,FI-MALAY,Fonds,17.54,17.54,17.54,17.54,0,0
20040830,FI-MALAY,Fonds,17.45,17.45,17.45,17.45,0,0
20040827,FI-MALAY,Fonds,17.34,17.34,17.34,17.34,0,0
20040826,FI-MALAY,Fonds,17.24,17.24,17.24,17.24,0,0
20040825,FI-MALAY,Fonds,17.09,17.09,17.09,17.09,0,0
20040824,FI-MALAY,Fonds,17.08,17.08,17.08,17.08,0,0
20040823,FI-MALAY,Fonds,17.14,17.14,17.14,17.14,0,0
20040820,FI-MALAY,Fonds,17.15,17.15,17.15,17.15,0,0
20040819,FI-MALAY,Fonds,17.19,17.19,17.19,17.19,0,0
20040818,FI-MALAY,Fonds,17.20,17.20,17.20,17.20,0,0
20040817,FI-MALAY,Fonds,17.18,17.18,17.18,17.18,0,0
20040816,FI-MALAY,Fonds,17.17,17.17,17.17,17.17,0,0
20040813,FI-MALAY,Fonds,17.32,17.32,17.32,17.32,0,0
20040812,FI-MALAY,Fonds,17.41,17.41,17.41,17.41,0,0
20040811,FI-MALAY,Fonds,17.40,17.40,17.40,17.40,0,0
20040810,FI-MALAY,Fonds,17.43,17.43,17.43,17.43,0,0
20040809,FI-MALAY,Fonds,17.34,17.34,17.34,17.34,0,0
20040806,FI-MALAY,Fonds,17.31,17.31,17.31,17.31,0,0
20040804,FI-MALAY,Fonds,17.56,17.56,17.56,17.56,0,0
20040803,FI-MALAY,Fonds,17.58,17.58,17.58,17.58,0,0
20040802,FI-MALAY,Fonds,17.61,17.61,17.61,17.61,0,0
20040730,FI-MALAY,Fonds,17.82,17.82,17.82,17.82,0,0
20040729,FI-MALAY,Fonds,17.80,17.80,17.80,17.80,0,0
20040728,FI-MALAY,Fonds,17.93,17.93,17.93,17.93,0,0
20040727,FI-MALAY,Fonds,17.85,17.85,17.85,17.85,0,0
20040726,FI-MALAY,Fonds,17.88,17.88,17.88,17.88,0,0
20040723,FI-MALAY,Fonds,17.94,17.94,17.94,17.94,0,0
20040722,FI-MALAY,Fonds,17.95,17.95,17.95,17.95,0,0
20040721,FI-MALAY,Fonds,18.00,18.00,18.00,18.00,0,0
20040720,FI-MALAY,Fonds,17.91,17.91,17.91,17.91,0,0
20040719,FI-MALAY,Fonds,17.96,17.96,17.96,17.96,0,0
20040716,FI-MALAY,Fonds,17.95,17.95,17.95,17.95,0,0
20040715,FI-MALAY,Fonds,17.88,17.88,17.88,17.88,0,0
20040714,FI-MALAY,Fonds,17.97,17.97,17.97,17.97,0,0
20040713,FI-MALAY,Fonds,18.17,18.17,18.17,18.17,0,0
20040712,FI-MALAY,Fonds,18.18,18.18,18.18,18.18,0,0
20040709,FI-MALAY,Fonds,18.23,18.23,18.23,18.23,0,0
20040708,FI-MALAY,Fonds,18.21,18.21,18.21,18.21,0,0
20040707,FI-MALAY,Fonds,18.33,18.33,18.33,18.33,0,0
20040706,FI-MALAY,Fonds,18.28,18.28,18.28,18.28,0,0
20040705,FI-MALAY,Fonds,18.06,18.06,18.06,18.06,0,0
20040702,FI-MALAY,Fonds,17.79,17.79,17.79,17.79,0,0
20040701,FI-MALAY,Fonds,17.70,17.70,17.70,17.70,0,0
20040630,FI-MALAY,Fonds,17.55,17.55,17.55,17.55,0,0
20040629,FI-MALAY,Fonds,17.57,17.57,17.57,17.57,0,0
20040628,FI-MALAY,Fonds,17.60,17.60,17.60,17.60,0,0
20040625,FI-MALAY,Fonds,17.61,17.61,17.61,17.61,0,0
20040624,FI-MALAY,Fonds,17.70,17.70,17.70,17.70,0,0
20040623,FI-MALAY,Fonds,17.52,17.52,17.52,17.52,0,0
20040622,FI-MALAY,Fonds,17.53,17.53,17.53,17.53,0,0
20040621,FI-MALAY,Fonds,17.68,17.68,17.68,17.68,0,0
20040618,FI-MALAY,Fonds,17.63,17.63,17.63,17.63,0,0
20040617,FI-MALAY,Fonds,17.61,17.61,17.61,17.61,0,0
20040616,FI-MALAY,Fonds,17.55,17.55,17.55,17.55,0,0
20040615,FI-MALAY,Fonds,17.39,17.39,17.39,17.39,0,0
20040614,FI-MALAY,Fonds,17.51,17.51,17.51,17.51,0,0
20040611,FI-MALAY,Fonds,17.63,17.63,17.63,17.63,0,0
20040610,FI-MALAY,Fonds,17.58,17.58,17.58,17.58,0,0
20040609,FI-MALAY,Fonds,17.54,17.54,17.54,17.54,0,0
20040608,FI-MALAY,Fonds,17.50,17.50,17.50,17.50,0,0
20040607,FI-MALAY,Fonds,17.42,17.42,17.42,17.42,0,0
20040604,FI-MALAY,Fonds,17.19,17.19,17.19,17.19,0,0
20040603,FI-MALAY,Fonds,17.10,17.10,17.10,17.10,0,0
20040602,FI-MALAY,Fonds,17.25,17.25,17.25,17.25,0,0
20040601,FI-MALAY,Fonds,17.38,17.38,17.38,17.38,0,0
20040531,FI-MALAY,Fonds,17.35,17.35,17.35,17.35,0,0
20040527,FI-MALAY,Fonds,17.44,17.44,17.44,17.44,0,0
20040526,FI-MALAY,Fonds,17.16,17.16,17.16,17.16,0,0
20040525,FI-MALAY,Fonds,17.07,17.07,17.07,17.07,0,0
20040524,FI-MALAY,Fonds,17.04,17.04,17.04,17.04,0,0
20040521,FI-MALAY,Fonds,16.97,16.97,16.97,16.97,0,0
20040520,FI-MALAY,Fonds,16.91,16.91,16.91,16.91,0,0
20040518,FI-MALAY,Fonds,16.68,16.68,16.68,16.68,0,0
20040517,FI-MALAY,Fonds,16.62,16.62,16.62,16.62,0,0
20040514,FI-MALAY,Fonds,17.16,17.16,17.16,17.16,0,0
20040513,FI-MALAY,Fonds,17.43,17.43,17.43,17.43,0,0
20040512,FI-MALAY,Fonds,17.77,17.77,17.77,17.77,0,0
20040511,FI-MALAY,Fonds,17.52,17.52,17.52,17.52,0,0
20040510,FI-MALAY,Fonds,17.74,17.74,17.74,17.74,0,0
20040507,FI-MALAY,Fonds,18.36,18.36,18.36,18.36,0,0
20040506,FI-MALAY,Fonds,18.46,18.46,18.46,18.46,0,0
20040505,FI-MALAY,Fonds,18.56,18.56,18.56,18.56,0,0
20040430,FI-MALAY,Fonds,18.43,18.43,18.43,18.43,0,0
20040429,FI-MALAY,Fonds,18.67,18.67,18.67,18.67,0,0
20040428,FI-MALAY,Fonds,18.96,18.96,18.96,18.96,0,0
20040427,FI-MALAY,Fonds,19.07,19.07,19.07,19.07,0,0
20040426,FI-MALAY,Fonds,19.15,19.15,19.15,19.15,0,0
20040423,FI-MALAY,Fonds,19.20,19.20,19.20,19.20,0,0
20040422,FI-MALAY,Fonds,19.10,19.10,19.10,19.10,0,0
20040421,FI-MALAY,Fonds,18.89,18.89,18.89,18.89,0,0
20040420,FI-MALAY,Fonds,18.81,18.81,18.81,18.81,0,0
20040419,FI-MALAY,Fonds,18.71,18.71,18.71,18.71,0,0
20040416,FI-MALAY,Fonds,18.86,18.86,18.86,18.86,0,0
20040415,FI-MALAY,Fonds,18.87,18.87,18.87,18.87,0,0
20040414,FI-MALAY,Fonds,19.01,19.01,19.01,19.01,0,0
20040412,FI-MALAY,Fonds,19.35,19.35,19.35,19.35,0,0
20040406,FI-MALAY,Fonds,19.46,19.46,19.46,19.46,0,0
20040405,FI-MALAY,Fonds,19.52,19.52,19.52,19.52,0,0
20040402,FI-MALAY,Fonds,19.45,19.45,19.45,19.45,0,0
20040401,FI-MALAY,Fonds,19.38,19.38,19.38,19.38,0,0
20040331,FI-MALAY,Fonds,19.61,19.61,19.61,19.61,0,0
20040329,FI-MALAY,Fonds,19.63,19.63,19.63,19.63,0,0
20040326,FI-MALAY,Fonds,19.55,19.55,19.55,19.55,0,0
20040325,FI-MALAY,Fonds,19.42,19.42,19.42,19.42,0,0
20040324,FI-MALAY,Fonds,19.58,19.58,19.58,19.58,0,0
20040323,FI-MALAY,Fonds,19.64,19.64,19.64,19.64,0,0
20040322,FI-MALAY,Fonds,19.88,19.88,19.88,19.88,0,0
20040318,FI-MALAY,Fonds,19.87,19.87,19.87,19.87,0,0
20040317,FI-MALAY,Fonds,19.52,19.52,19.52,19.52,0,0
20040316,FI-MALAY,Fonds,19.45,19.45,19.45,19.45,0,0
20040315,FI-MALAY,Fonds,19.59,19.59,19.59,19.59,0,0
20040312,FI-MALAY,Fonds,19.44,19.44,19.44,19.44,0,0
20040311,FI-MALAY,Fonds,19.34,19.34,19.34,19.34,0,0
20040310,FI-MALAY,Fonds,19.16,19.16,19.16,19.16,0,0
20040309,FI-MALAY,Fonds,19.31,19.31,19.31,19.31,0,0
20040308,FI-MALAY,Fonds,19.23,19.23,19.23,19.23,0,0
20040305,FI-MALAY,Fonds,19.37,19.37,19.37,19.37,0,0
20040304,FI-MALAY,Fonds,19.31,19.31,19.31,19.31,0,0
20040303,FI-MALAY,Fonds,19.16,19.16,19.16,19.16,0,0
20040302,FI-MALAY,Fonds,19.60,19.60,19.60,19.60,0,0
20040301,FI-MALAY,Fonds,19.34,19.34,19.34,19.34,0,0
20040227,FI-MALAY,Fonds,19.26,19.26,19.26,19.26,0,0
20040226,FI-MALAY,Fonds,19.35,19.35,19.35,19.35,0,0
20040225,FI-MALAY,Fonds,19.10,19.10,19.10,19.10,0,0
20040224,FI-MALAY,Fonds,19.15,19.15,19.15,19.15,0,0
20040223,FI-MALAY,Fonds,18.75,18.75,18.75,18.75,0,0
20040219,FI-MALAY,Fonds,18.69,18.69,18.69,18.69,0,0
20040218,FI-MALAY,Fonds,18.62,18.62,18.62,18.62,0,0
20040217,FI-MALAY,Fonds,18.32,18.32,18.32,18.32,0,0
20040216,FI-MALAY,Fonds,17.90,17.90,17.90,17.90,0,0
20040213,FI-MALAY,Fonds,17.85,17.85,17.85,17.85,0,0
20040212,FI-MALAY,Fonds,17.80,17.80,17.80,17.80,0,0
20040211,FI-MALAY,Fonds,17.66,17.66,17.66,17.66,0,0
20040210,FI-MALAY,Fonds,17.54,17.54,17.54,17.54,0,0
20040209,FI-MALAY,Fonds,17.69,17.69,17.69,17.69,0,0
20040206,FI-MALAY,Fonds,17.68,17.68,17.68,17.68,0,0
20040205,FI-MALAY,Fonds,17.46,17.46,17.46,17.46,0,0
20040204,FI-MALAY,Fonds,17.45,17.45,17.45,17.45,0,0
20040130,FI-MALAY,Fonds,17.74,17.74,17.74,17.74,0,0
20040129,FI-MALAY,Fonds,17.58,17.58,17.58,17.58,0,0
20040128,FI-MALAY,Fonds,17.63,17.63,17.63,17.63,0,0
20040127,FI-MALAY,Fonds,17.76,17.76,17.76,17.76,0,0
20040126,FI-MALAY,Fonds,17.88,17.88,17.88,17.88,0,0
20040123,FI-MALAY,Fonds,17.80,17.80,17.80,17.80,0,0
20040120,FI-MALAY,Fonds,17.81,17.81,17.81,17.81,0,0
20040119,FI-MALAY,Fonds,17.64,17.64,17.64,17.64,0,0
20040116,FI-MALAY,Fonds,17.47,17.47,17.47,17.47,0,0
20040115,FI-MALAY,Fonds,17.43,17.43,17.43,17.43,0,0
20040114,FI-MALAY,Fonds,17.47,17.47,17.47,17.47,0,0
20040113,FI-MALAY,Fonds,17.57,17.57,17.57,17.57,0,0
20040112,FI-MALAY,Fonds,17.67,17.67,17.67,17.67,0,0
20040109,FI-MALAY,Fonds,17.71,17.71,17.71,17.71,0,0
20040108,FI-MALAY,Fonds,17.41,17.41,17.41,17.41,0,0
20040107,FI-MALAY,Fonds,17.00,17.00,17.00,17.00,0,0
20040106,FI-MALAY,Fonds,16.63,16.63,16.63,16.63,0,0
20040105,FI-MALAY,Fonds,16.70,16.70,16.70,16.70,0,0
20040102,FI-MALAY,Fonds,16.60,16.60,16.60,16.60,0,0
20031231,FI-MALAY,Fonds,16.70,16.70,16.70,16.70,0,0
20031229,FI-MALAY,Fonds,16.56,16.56,16.56,16.56,0,0
20031226,FI-MALAY,Fonds,16.39,16.39,16.39,16.39,0,0
20031222,FI-MALAY,Fonds,16.34,16.34,16.34,16.34,0,0
20031219,FI-MALAY,Fonds,16.21,16.21,16.21,16.21,0,0
20031218,FI-MALAY,Fonds,16.14,16.14,16.14,16.14,0,0
20031217,FI-MALAY,Fonds,16.36,16.36,16.36,16.36,0,0
20031216,FI-MALAY,Fonds,16.55,16.55,16.55,16.55,0,0
20031215,FI-MALAY,Fonds,16.67,16.67,16.67,16.67,0,0
20031212,FI-MALAY,Fonds,16.77,16.77,16.77,16.77,0,0
20031211,FI-MALAY,Fonds,16.78,16.78,16.78,16.78,0,0
20031210,FI-MALAY,Fonds,16.85,16.85,16.85,16.85,0,0
20031209,FI-MALAY,Fonds,16.71,16.71,16.71,16.71,0,0
20031208,FI-MALAY,Fonds,16.61,16.61,16.61,16.61,0,0
20031205,FI-MALAY,Fonds,16.70,16.70,16.70,16.70,0,0
20031204,FI-MALAY,Fonds,16.74,16.74,16.74,16.74,0,0
20031203,FI-MALAY,Fonds,16.89,16.89,16.89,16.89,0,0
20031202,FI-MALAY,Fonds,16.98,16.98,16.98,16.98,0,0
20031201,FI-MALAY,Fonds,16.93,16.93,16.93,16.93,0,0
20031128,FI-MALAY,Fonds,16.68,16.68,16.68,16.68,0,0
20031127,FI-MALAY,Fonds,16.52,16.52,16.52,16.52,0,0
20031126,FI-MALAY,Fonds,16.83,16.83,16.83,16.83,0,0
20031124,FI-MALAY,Fonds,16.54,16.54,16.54,16.54,0,0
20031121,FI-MALAY,Fonds,16.55,16.55,16.55,16.55,0,0
20031120,FI-MALAY,Fonds,16.47,16.47,16.47,16.47,0,0
20031119,FI-MALAY,Fonds,16.30,16.30,16.30,16.30,0,0
20031118,FI-MALAY,Fonds,16.67,16.67,16.67,16.67,0,0
20031117,FI-MALAY,Fonds,16.62,16.62,16.62,16.62,0,0
20031114,FI-MALAY,Fonds,16.92,16.92,16.92,16.92,0,0
20031113,FI-MALAY,Fonds,16.96,16.96,16.96,16.96,0,0
20031112,FI-MALAY,Fonds,16.95,16.95,16.95,16.95,0,0
20031111,FI-MALAY,Fonds,17.07,17.07,17.07,17.07,0,0
20031110,FI-MALAY,Fonds,17.21,17.21,17.21,17.21,0,0
20031107,FI-MALAY,Fonds,17.33,17.33,17.33,17.33,0,0
20031106,FI-MALAY,Fonds,17.34,17.34,17.34,17.34,0,0
20031105,FI-MALAY,Fonds,17.46,17.46,17.46,17.46,0,0
20031104,FI-MALAY,Fonds,17.58,17.58,17.58,17.58,0,0
20031031,FI-MALAY,Fonds,17.48,17.48,17.48,17.48,0,0
20031030,FI-MALAY,Fonds,17.47,17.47,17.47,17.47,0,0
20031029,FI-MALAY,Fonds,17.43,17.43,17.43,17.43,0,0
20031028,FI-MALAY,Fonds,17.39,17.39,17.39,17.39,0,0
20031027,FI-MALAY,Fonds,17.26,17.26,17.26,17.26,0,0
20031023,FI-MALAY,Fonds,17.32,17.32,17.32,17.32,0,0
20031022,FI-MALAY,Fonds,17.39,17.39,17.39,17.39,0,0
20031021,FI-MALAY,Fonds,17.00,17.00,17.00,17.00,0,0
20031020,FI-MALAY,Fonds,16.81,16.81,16.81,16.81,0,0
20031017,FI-MALAY,Fonds,16.80,16.80,16.80,16.80,0,0
20031016,FI-MALAY,Fonds,16.91,16.91,16.91,16.91,0,0
20031015,FI-MALAY,Fonds,16.84,16.84,16.84,16.84,0,0
20031014,FI-MALAY,Fonds,16.73,16.73,16.73,16.73,0,0
20031013,FI-MALAY,Fonds,16.96,16.96,16.96,16.96,0,0
20031010,FI-MALAY,Fonds,17.08,17.08,17.08,17.08,0,0
20031009,FI-MALAY,Fonds,16.85,16.85,16.85,16.85,0,0
20031008,FI-MALAY,Fonds,16.32,16.32,16.32,16.32,0,0
20031007,FI-MALAY,Fonds,16.00,16.00,16.00,16.00,0,0
20031006,FI-MALAY,Fonds,15.83,15.83,15.83,15.83,0,0
20031003,FI-MALAY,Fonds,15.73,15.73,15.73,15.73,0,0
20031002,FI-MALAY,Fonds,15.62,15.62,15.62,15.62,0,0
20031001,FI-MALAY,Fonds,15.66,15.66,15.66,15.66,0,0
