quote_date,paper,exch,open,high,low,close,volume,value
20080929,AI-GLOBA,Fonds,205.3225,205.3225,205.3225,205.3225,0,0
20080926,AI-GLOBA,Fonds,206.4217,206.4217,206.4217,206.4217,0,0
20080924,AI-GLOBA,Fonds,202.5478,202.5478,202.5478,202.5478,0,0
20080923,AI-GLOBA,Fonds,204.3021,204.3021,204.3021,204.3021,0,0
20080922,AI-GLOBA,Fonds,212.4273,212.4273,212.4273,212.4273,0,0
20080919,AI-GLOBA,Fonds,203.7351,203.7351,203.7351,203.7351,0,0
20080918,AI-GLOBA,Fonds,204.2014,204.2014,204.2014,204.2014,0,0
20080917,AI-GLOBA,Fonds,208.2536,208.2536,208.2536,208.2536,0,0
20080916,AI-GLOBA,Fonds,205.8742,205.8742,205.8742,205.8742,0,0
20080915,AI-GLOBA,Fonds,210.3656,210.3656,210.3656,210.3656,0,0
20080912,AI-GLOBA,Fonds,210.1039,210.1039,210.1039,210.1039,0,0
20080910,AI-GLOBA,Fonds,204.8352,204.8352,204.8352,204.8352,0,0
20080909,AI-GLOBA,Fonds,207.3074,207.3074,207.3074,207.3074,0,0
20080908,AI-GLOBA,Fonds,202.8809,202.8809,202.8809,202.8809,0,0
20080905,AI-GLOBA,Fonds,202.9546,202.9546,202.9546,202.9546,0,0
20080904,AI-GLOBA,Fonds,207.4445,207.4445,207.4445,207.4445,0,0
20080901,AI-GLOBA,Fonds,207.1262,207.1262,207.1262,207.1262,0,0
20080829,AI-GLOBA,Fonds,206.5588,206.5588,206.5588,206.5588,0,0
20080828,AI-GLOBA,Fonds,204.3646,204.3646,204.3646,204.3646,0,0
20080827,AI-GLOBA,Fonds,204.4978,204.4978,204.4978,204.4978,0,0
20080826,AI-GLOBA,Fonds,202.8163,202.8163,202.8163,202.8163,0,0
20080825,AI-GLOBA,Fonds,204.265,204.265,204.265,204.265,0,0
20080821,AI-GLOBA,Fonds,204.0783,204.0783,204.0783,204.0783,0,0
20080820,AI-GLOBA,Fonds,202.7137,202.7137,202.7137,202.7137,0,0
20080818,AI-GLOBA,Fonds,206.3045,206.3045,206.3045,206.3045,0,0
20080815,AI-GLOBA,Fonds,205.3189,205.3189,205.3189,205.3189,0,0
20080814,AI-GLOBA,Fonds,205.8756,205.8756,205.8756,205.8756,0,0
20080813,AI-GLOBA,Fonds,206.4592,206.4592,206.4592,206.4592,0,0
20080812,AI-GLOBA,Fonds,206.8833,206.8833,206.8833,206.8833,0,0
20080811,AI-GLOBA,Fonds,206.0126,206.0126,206.0126,206.0126,0,0
20080808,AI-GLOBA,Fonds,200.3017,200.3017,200.3017,200.3017,0,0
20080807,AI-GLOBA,Fonds,202.4406,202.4406,202.4406,202.4406,0,0
20080806,AI-GLOBA,Fonds,199.7633,199.7633,199.7633,199.7633,0,0
20080805,AI-GLOBA,Fonds,195.3384,195.3384,195.3384,195.3384,0,0
20080804,AI-GLOBA,Fonds,198.1515,198.1515,198.1515,198.1515,0,0
20080801,AI-GLOBA,Fonds,199.8625,199.8625,199.8625,199.8625,0,0
20080731,AI-GLOBA,Fonds,202.0339,202.0339,202.0339,202.0339,0,0
20080730,AI-GLOBA,Fonds,199.7495,199.7495,199.7495,199.7495,0,0
20080729,AI-GLOBA,Fonds,197.4029,197.4029,197.4029,197.4029,0,0
20080728,AI-GLOBA,Fonds,199.3119,199.3119,199.3119,199.3119,0,0
20080725,AI-GLOBA,Fonds,199.9373,199.9373,199.9373,199.9373,0,0
20080724,AI-GLOBA,Fonds,201.593,201.593,201.593,201.593,0,0
20080723,AI-GLOBA,Fonds,199.3361,199.3361,199.3361,199.3361,0,0
20080722,AI-GLOBA,Fonds,198.1746,198.1746,198.1746,198.1746,0,0
20080721,AI-GLOBA,Fonds,197.2851,197.2851,197.2851,197.2851,0,0
20080718,AI-GLOBA,Fonds,196.8299,196.8299,196.8299,196.8299,0,0
20080717,AI-GLOBA,Fonds,196.2711,196.2711,196.2711,196.2711,0,0
20080715,AI-GLOBA,Fonds,196.5393,196.5393,196.5393,196.5393,0,0
20080714,AI-GLOBA,Fonds,196.328,196.328,196.328,196.328,0,0
20080711,AI-GLOBA,Fonds,199.8866,199.8866,199.8866,199.8866,0,0
20080710,AI-GLOBA,Fonds,199.8887,199.8887,199.8887,199.8887,0,0
20080708,AI-GLOBA,Fonds,199.9243,199.9243,199.9243,199.9243,0,0
20080704,AI-GLOBA,Fonds,200.6197,200.6197,200.6197,200.6197,0,0
20080703,AI-GLOBA,Fonds,199.9519,199.9519,199.9519,199.9519,0,0
20080702,AI-GLOBA,Fonds,202.6916,202.6916,202.6916,202.6916,0,0
20080701,AI-GLOBA,Fonds,204.0829,204.0829,204.0829,204.0829,0,0
20080630,AI-GLOBA,Fonds,202.0225,202.0225,202.0225,202.0225,0,0
20080627,AI-GLOBA,Fonds,202.4022,202.4022,202.4022,202.4022,0,0
20080626,AI-GLOBA,Fonds,206.8207,206.8207,206.8207,206.8207,0,0
20080625,AI-GLOBA,Fonds,206.2689,206.2689,206.2689,206.2689,0,0
20080624,AI-GLOBA,Fonds,209.923,209.923,209.923,209.923,0,0
20080623,AI-GLOBA,Fonds,208.5733,208.5733,208.5733,208.5733,0,0
20080620,AI-GLOBA,Fonds,213.0935,213.0935,213.0935,213.0935,0,0
20080619,AI-GLOBA,Fonds,213.3373,213.3373,213.3373,213.3373,0,0
20080618,AI-GLOBA,Fonds,214.5117,214.5117,214.5117,214.5117,0,0
20080617,AI-GLOBA,Fonds,214.0464,214.0464,214.0464,214.0464,0,0
20080616,AI-GLOBA,Fonds,215.6364,215.6364,215.6364,215.6364,0,0
20080612,AI-GLOBA,Fonds,211.2718,211.2718,211.2718,211.2718,0,0
20080611,AI-GLOBA,Fonds,213.5033,213.5033,213.5033,213.5033,0,0
20080610,AI-GLOBA,Fonds,211.5861,211.5861,211.5861,211.5861,0,0
20080609,AI-GLOBA,Fonds,211.2277,211.2277,211.2277,211.2277,0,0
20080606,AI-GLOBA,Fonds,217.7425,217.7425,217.7425,217.7425,0,0
20080605,AI-GLOBA,Fonds,216.7362,216.7362,216.7362,216.7362,0,0
20080604,AI-GLOBA,Fonds,217.2605,217.2605,217.2605,217.2605,0,0
20080603,AI-GLOBA,Fonds,217.2974,217.2974,217.2974,217.2974,0,0
20080602,AI-GLOBA,Fonds,217.1405,217.1405,217.1405,217.1405,0,0
20080530,AI-GLOBA,Fonds,215.2744,215.2744,215.2744,215.2744,0,0
20080529,AI-GLOBA,Fonds,213.6311,213.6311,213.6311,213.6311,0,0
20080528,AI-GLOBA,Fonds,211.5627,211.5627,211.5627,211.5627,0,0
20080526,AI-GLOBA,Fonds,212.8797,212.8797,212.8797,212.8797,0,0
20080523,AI-GLOBA,Fonds,214.4572,214.4572,214.4572,214.4572,0,0
20080522,AI-GLOBA,Fonds,214.2556,214.2556,214.2556,214.2556,0,0
20080521,AI-GLOBA,Fonds,216.3013,216.3013,216.3013,216.3013,0,0
20080520,AI-GLOBA,Fonds,219.008,219.008,219.008,219.008,0,0
20080519,AI-GLOBA,Fonds,218.4814,218.4814,218.4814,218.4814,0,0
20080516,AI-GLOBA,Fonds,217.9501,217.9501,217.9501,217.9501,0,0
20080515,AI-GLOBA,Fonds,216.3244,216.3244,216.3244,216.3244,0,0
20080514,AI-GLOBA,Fonds,214.8988,214.8988,214.8988,214.8988,0,0
20080513,AI-GLOBA,Fonds,214.4933,214.4933,214.4933,214.4933,0,0
20080509,AI-GLOBA,Fonds,217.4452,217.4452,217.4452,217.4452,0,0
20080508,AI-GLOBA,Fonds,216.5331,216.5331,216.5331,216.5331,0,0
20080507,AI-GLOBA,Fonds,215.8055,215.8055,215.8055,215.8055,0,0
20080506,AI-GLOBA,Fonds,216.2567,216.2567,216.2567,216.2567,0,0
20080505,AI-GLOBA,Fonds,217.4187,217.4187,217.4187,217.4187,0,0
20080502,AI-GLOBA,Fonds,213.7948,213.7948,213.7948,213.7948,0,0
20080430,AI-GLOBA,Fonds,214.5528,214.5528,214.5528,214.5528,0,0
20080429,AI-GLOBA,Fonds,214.5352,214.5352,214.5352,214.5352,0,0
20080428,AI-GLOBA,Fonds,214.6608,214.6608,214.6608,214.6608,0,0
20080425,AI-GLOBA,Fonds,212.325,212.325,212.325,212.325,0,0
20080424,AI-GLOBA,Fonds,210.4629,210.4629,210.4629,210.4629,0,0
20080423,AI-GLOBA,Fonds,207.4384,207.4384,207.4384,207.4384,0,0
20080422,AI-GLOBA,Fonds,210.0223,210.0223,210.0223,210.0223,0,0
20080421,AI-GLOBA,Fonds,211.8023,211.8023,211.8023,211.8023,0,0
20080418,AI-GLOBA,Fonds,206.0535,206.0535,206.0535,206.0535,0,0
20080417,AI-GLOBA,Fonds,205.9034,205.9034,205.9034,205.9034,0,0
20080416,AI-GLOBA,Fonds,203.7701,203.7701,203.7701,203.7701,0,0
20080415,AI-GLOBA,Fonds,202.7134,202.7134,202.7134,202.7134,0,0
20080414,AI-GLOBA,Fonds,204.6332,204.6332,204.6332,204.6332,0,0
20080411,AI-GLOBA,Fonds,206.6731,206.6731,206.6731,206.6731,0,0
20080410,AI-GLOBA,Fonds,205.9957,205.9957,205.9957,205.9957,0,0
20080409,AI-GLOBA,Fonds,207.9449,207.9449,207.9449,207.9449,0,0
20080408,AI-GLOBA,Fonds,209.3128,209.3128,209.3128,209.3128,0,0
20080407,AI-GLOBA,Fonds,208.4357,208.4357,208.4357,208.4357,0,0
20080404,AI-GLOBA,Fonds,209.3788,209.3788,209.3788,209.3788,0,0
20080403,AI-GLOBA,Fonds,209.8671,209.8671,209.8671,209.8671,0,0
20080402,AI-GLOBA,Fonds,210.0019,210.0019,210.0019,210.0019,0,0
20080401,AI-GLOBA,Fonds,201.6012,201.6012,201.6012,201.6012,0,0
20080331,AI-GLOBA,Fonds,202.9142,202.9142,202.9142,202.9142,0,0
20080328,AI-GLOBA,Fonds,202.6577,202.6577,202.6577,202.6577,0,0
20080327,AI-GLOBA,Fonds,203.3265,203.3265,203.3265,203.3265,0,0
20080326,AI-GLOBA,Fonds,206.4869,206.4869,206.4869,206.4869,0,0
20080325,AI-GLOBA,Fonds,199.6673,199.6673,199.6673,199.6673,0,0
20080319,AI-GLOBA,Fonds,202.28,202.28,202.28,202.28,0,0
20080318,AI-GLOBA,Fonds,196.4138,196.4138,196.4138,196.4138,0,0
20080314,AI-GLOBA,Fonds,202.413,202.413,202.413,202.413,0,0
20080313,AI-GLOBA,Fonds,202.5284,202.5284,202.5284,202.5284,0,0
20080312,AI-GLOBA,Fonds,203.1032,203.1032,203.1032,203.1032,0,0
20080311,AI-GLOBA,Fonds,199.4968,199.4968,199.4968,199.4968,0,0
20080310,AI-GLOBA,Fonds,202.5848,202.5848,202.5848,202.5848,0,0
20080307,AI-GLOBA,Fonds,203.6772,203.6772,203.6772,203.6772,0,0
20080306,AI-GLOBA,Fonds,206.0112,206.0112,206.0112,206.0112,0,0
20080305,AI-GLOBA,Fonds,203.9873,203.9873,203.9873,203.9873,0,0
20080304,AI-GLOBA,Fonds,206.1717,206.1717,206.1717,206.1717,0,0
20080303,AI-GLOBA,Fonds,209.8441,209.8441,209.8441,209.8441,0,0
20080229,AI-GLOBA,Fonds,212.5506,212.5506,212.5506,212.5506,0,0
20080228,AI-GLOBA,Fonds,214.7448,214.7448,214.7448,214.7448,0,0
20080227,AI-GLOBA,Fonds,215.8672,215.8672,215.8672,215.8672,0,0
20080225,AI-GLOBA,Fonds,213.4469,213.4469,213.4469,213.4469,0,0
20080222,AI-GLOBA,Fonds,213.0746,213.0746,213.0746,213.0746,0,0
20080221,AI-GLOBA,Fonds,215.1579,215.1579,215.1579,215.1579,0,0
20080220,AI-GLOBA,Fonds,214.6636,214.6636,214.6636,214.6636,0,0
20080218,AI-GLOBA,Fonds,214.4963,214.4963,214.4963,214.4963,0,0
20080214,AI-GLOBA,Fonds,218.6602,218.6602,218.6602,218.6602,0,0
20080213,AI-GLOBA,Fonds,217.7656,217.7656,217.7656,217.7656,0,0
20080212,AI-GLOBA,Fonds,216.2671,216.2671,216.2671,216.2671,0,0
20080211,AI-GLOBA,Fonds,215.6405,215.6405,215.6405,215.6405,0,0
20080208,AI-GLOBA,Fonds,217.2703,217.2703,217.2703,217.2703,0,0
20080207,AI-GLOBA,Fonds,215.676,215.676,215.676,215.676,0,0
20080206,AI-GLOBA,Fonds,216.6454,216.6454,216.6454,216.6454,0,0
20080205,AI-GLOBA,Fonds,220.8102,220.8102,220.8102,220.8102,0,0
20080204,AI-GLOBA,Fonds,221.6162,221.6162,221.6162,221.6162,0,0
20080201,AI-GLOBA,Fonds,219.4776,219.4776,219.4776,219.4776,0,0
20080131,AI-GLOBA,Fonds,217.2132,217.2132,217.2132,217.2132,0,0
20080130,AI-GLOBA,Fonds,218.3143,218.3143,218.3143,218.3143,0,0
20080129,AI-GLOBA,Fonds,217.6962,217.6962,217.6962,217.6962,0,0
20080128,AI-GLOBA,Fonds,216.8771,216.8771,216.8771,216.8771,0,0
20080125,AI-GLOBA,Fonds,217.5166,217.5166,217.5166,217.5166,0,0
20080124,AI-GLOBA,Fonds,214.2255,214.2255,214.2255,214.2255,0,0
20080123,AI-GLOBA,Fonds,212.6663,212.6663,212.6663,212.6663,0,0
20080121,AI-GLOBA,Fonds,219.1503,219.1503,219.1503,219.1503,0,0
20080118,AI-GLOBA,Fonds,219.234,219.234,219.234,219.234,0,0
20080117,AI-GLOBA,Fonds,222.2343,222.2343,222.2343,222.2343,0,0
20080116,AI-GLOBA,Fonds,221.0597,221.0597,221.0597,221.0597,0,0
20080114,AI-GLOBA,Fonds,224.4634,224.4634,224.4634,224.4634,0,0
20080111,AI-GLOBA,Fonds,228.4192,228.4192,228.4192,228.4192,0,0
20080110,AI-GLOBA,Fonds,231.6307,231.6307,231.6307,231.6307,0,0
20080109,AI-GLOBA,Fonds,230.4906,230.4906,230.4906,230.4906,0,0
20080108,AI-GLOBA,Fonds,231.6929,231.6929,231.6929,231.6929,0,0
20080107,AI-GLOBA,Fonds,231.0584,231.0584,231.0584,231.0584,0,0
20080104,AI-GLOBA,Fonds,236.5714,236.5714,236.5714,236.5714,0,0
20080102,AI-GLOBA,Fonds,242.4375,242.4375,242.4375,242.4375,0,0
20071231,AI-GLOBA,Fonds,244.0008,244.0008,244.0008,244.0008,0,0
20071227,AI-GLOBA,Fonds,248.1837,248.1837,248.1837,248.1837,0,0
20071221,AI-GLOBA,Fonds,244.4915,244.4915,244.4915,244.4915,0,0
20071220,AI-GLOBA,Fonds,243.1598,243.1598,243.1598,243.1598,0,0
20071219,AI-GLOBA,Fonds,243.9155,243.9155,243.9155,243.9155,0,0
20071218,AI-GLOBA,Fonds,242.1845,242.1845,242.1845,242.1845,0,0
20071217,AI-GLOBA,Fonds,245.1836,245.1836,245.1836,245.1836,0,0
20071214,AI-GLOBA,Fonds,244.1934,244.1934,244.1934,244.1934,0,0
20071213,AI-GLOBA,Fonds,245.2988,245.2988,245.2988,245.2988,0,0
20071212,AI-GLOBA,Fonds,245.044,245.044,245.044,245.044,0,0
20071211,AI-GLOBA,Fonds,247.4414,247.4414,247.4414,247.4414,0,0
20071207,AI-GLOBA,Fonds,243.04,243.04,243.04,243.04,0,0
20071205,AI-GLOBA,Fonds,246.36,246.36,246.36,246.36,0,0
20071204,AI-GLOBA,Fonds,248.39,248.39,248.39,248.39,0,0
20071203,AI-GLOBA,Fonds,244.44,244.44,244.44,244.44,0,0
20071129,AI-GLOBA,Fonds,242.80,242.80,242.80,242.80,0,0
20071128,AI-GLOBA,Fonds,236.08,236.08,236.08,236.08,0,0
20071127,AI-GLOBA,Fonds,232.81,232.81,232.81,232.81,0,0
20071126,AI-GLOBA,Fonds,235.64,235.64,235.64,235.64,0,0
20071123,AI-GLOBA,Fonds,232.70,232.70,232.70,232.70,0,0
20071122,AI-GLOBA,Fonds,236.49,236.49,236.49,236.49,0,0
20071121,AI-GLOBA,Fonds,237.97,237.97,237.97,237.97,0,0
20071119,AI-GLOBA,Fonds,241.00,241.00,241.00,241.00,0,0
20071116,AI-GLOBA,Fonds,239.89,239.89,239.89,239.89,0,0
20071115,AI-GLOBA,Fonds,239.90,239.90,239.90,239.90,0,0
20071114,AI-GLOBA,Fonds,241.01,241.01,241.01,241.01,0,0
20071113,AI-GLOBA,Fonds,236.80,236.80,236.80,236.80,0,0
20071112,AI-GLOBA,Fonds,234.55,234.55,234.55,234.55,0,0
20071109,AI-GLOBA,Fonds,236.26,236.26,236.26,236.26,0,0
20071108,AI-GLOBA,Fonds,238.87,238.87,238.87,238.87,0,0
20071107,AI-GLOBA,Fonds,244.92,244.92,244.92,244.92,0,0
20071106,AI-GLOBA,Fonds,243.15,243.15,243.15,243.15,0,0
20071105,AI-GLOBA,Fonds,247.25,247.25,247.25,247.25,0,0
20071102,AI-GLOBA,Fonds,248.62,248.62,248.62,248.62,0,0
20071101,AI-GLOBA,Fonds,251.58,251.58,251.58,251.58,0,0
20071031,AI-GLOBA,Fonds,246.95,246.95,246.95,246.95,0,0
20071030,AI-GLOBA,Fonds,248.70,248.70,248.70,248.70,0,0
20071029,AI-GLOBA,Fonds,246.76,246.76,246.76,246.76,0,0
20071026,AI-GLOBA,Fonds,245.31,245.31,245.31,245.31,0,0
20071025,AI-GLOBA,Fonds,246.03,246.03,246.03,246.03,0,0
20071024,AI-GLOBA,Fonds,244.70,244.70,244.70,244.70,0,0
20071023,AI-GLOBA,Fonds,244.62,244.62,244.62,244.62,0,0
20071022,AI-GLOBA,Fonds,242.20,242.20,242.20,242.20,0,0
20071019,AI-GLOBA,Fonds,246.42,246.42,246.42,246.42,0,0
20071018,AI-GLOBA,Fonds,246.93,246.93,246.93,246.93,0,0
20071017,AI-GLOBA,Fonds,245.93,245.93,245.93,245.93,0,0
20071016,AI-GLOBA,Fonds,246.81,246.81,246.81,246.81,0,0
20071015,AI-GLOBA,Fonds,250.11,250.11,250.11,250.11,0,0
20071012,AI-GLOBA,Fonds,248.29,248.29,248.29,248.29,0,0
20071011,AI-GLOBA,Fonds,249.74,249.74,249.74,249.74,0,0
20071010,AI-GLOBA,Fonds,250.69,250.69,250.69,250.69,0,0
20071009,AI-GLOBA,Fonds,248.63,248.63,248.63,248.63,0,0
20071008,AI-GLOBA,Fonds,248.03,248.03,248.03,248.03,0,0
20071005,AI-GLOBA,Fonds,247.04,247.04,247.04,247.04,0,0
20071004,AI-GLOBA,Fonds,246.73,246.73,246.73,246.73,0,0
20071003,AI-GLOBA,Fonds,247.72,247.72,247.72,247.72,0,0
20071002,AI-GLOBA,Fonds,244.37,244.37,244.37,244.37,0,0
20071001,AI-GLOBA,Fonds,244.67,244.67,244.67,244.67,0,0
20070928,AI-GLOBA,Fonds,247.07,247.07,247.07,247.07,0,0
20070927,AI-GLOBA,Fonds,246.25,246.25,246.25,246.25,0,0
20070926,AI-GLOBA,Fonds,245.54,245.54,245.54,245.54,0,0
20070925,AI-GLOBA,Fonds,245.34,245.34,245.34,245.34,0,0
20070924,AI-GLOBA,Fonds,245.80,245.80,245.80,245.80,0,0
20070921,AI-GLOBA,Fonds,244.40,244.40,244.40,244.40,0,0
20070920,AI-GLOBA,Fonds,246.78,246.78,246.78,246.78,0,0
20070919,AI-GLOBA,Fonds,244.38,244.38,244.38,244.38,0,0
20070918,AI-GLOBA,Fonds,238.94,238.94,238.94,238.94,0,0
20070917,AI-GLOBA,Fonds,240.82,240.82,240.82,240.82,0,0
20070914,AI-GLOBA,Fonds,241.97,241.97,241.97,241.97,0,0
20070913,AI-GLOBA,Fonds,239.96,239.96,239.96,239.96,0,0
20070907,AI-GLOBA,Fonds,246.99,246.99,246.99,246.99,0,0
20070906,AI-GLOBA,Fonds,247.13,247.13,247.13,247.13,0,0
20070905,AI-GLOBA,Fonds,250.92,250.92,250.92,250.92,0,0
20070904,AI-GLOBA,Fonds,249.71,249.71,249.71,249.71,0,0
20070903,AI-GLOBA,Fonds,249.06,249.06,249.06,249.06,0,0
20070831,AI-GLOBA,Fonds,246.34,246.34,246.34,246.34,0,0
20070830,AI-GLOBA,Fonds,246.08,246.08,246.08,246.08,0,0
20070829,AI-GLOBA,Fonds,242.75,242.75,242.75,242.75,0,0
20070828,AI-GLOBA,Fonds,247.34,247.34,247.34,247.34,0,0
20070827,AI-GLOBA,Fonds,248.43,248.43,248.43,248.43,0,0
20070824,AI-GLOBA,Fonds,247.68,247.68,247.68,247.68,0,0
20070823,AI-GLOBA,Fonds,248.54,248.54,248.54,248.54,0,0
20070822,AI-GLOBA,Fonds,246.37,246.37,246.37,246.37,0,0
20070821,AI-GLOBA,Fonds,245.17,245.17,245.17,245.17,0,0
20070820,AI-GLOBA,Fonds,243.69,243.69,243.69,243.69,0,0
20070817,AI-GLOBA,Fonds,242.74,242.74,242.74,242.74,0,0
20070816,AI-GLOBA,Fonds,242.66,242.66,242.66,242.66,0,0
20070815,AI-GLOBA,Fonds,245.47,245.47,245.47,245.47,0,0
20070814,AI-GLOBA,Fonds,248.31,248.31,248.31,248.31,0,0
20070813,AI-GLOBA,Fonds,245.16,245.16,245.16,245.16,0,0
20070810,AI-GLOBA,Fonds,246.88,246.88,246.88,246.88,0,0
20070808,AI-GLOBA,Fonds,249.93,249.93,249.93,249.93,0,0
20070807,AI-GLOBA,Fonds,246.73,246.73,246.73,246.73,0,0
20070806,AI-GLOBA,Fonds,244.45,244.45,244.45,244.45,0,0
20070803,AI-GLOBA,Fonds,250.43,250.43,250.43,250.43,0,0
20070802,AI-GLOBA,Fonds,250.51,250.51,250.51,250.51,0,0
20070801,AI-GLOBA,Fonds,250.79,250.79,250.79,250.79,0,0
20070731,AI-GLOBA,Fonds,250.84,250.84,250.84,250.84,0,0
20070730,AI-GLOBA,Fonds,251.35,251.35,251.35,251.35,0,0
20070727,AI-GLOBA,Fonds,251.79,251.79,251.79,251.79,0,0
20070726,AI-GLOBA,Fonds,256.98,256.98,256.98,256.98,0,0
20070725,AI-GLOBA,Fonds,256.16,256.16,256.16,256.16,0,0
20070724,AI-GLOBA,Fonds,259.14,259.14,259.14,259.14,0,0
20070723,AI-GLOBA,Fonds,258.13,258.13,258.13,258.13,0,0
20070720,AI-GLOBA,Fonds,260.47,260.47,260.47,260.47,0,0
20070719,AI-GLOBA,Fonds,258.90,258.90,258.90,258.90,0,0
20070718,AI-GLOBA,Fonds,259.96,259.96,259.96,259.96,0,0
20070717,AI-GLOBA,Fonds,260.85,260.85,260.85,260.85,0,0
20070716,AI-GLOBA,Fonds,261.53,261.53,261.53,261.53,0,0
20070713,AI-GLOBA,Fonds,259.89,259.89,259.89,259.89,0,0
20070712,AI-GLOBA,Fonds,258.17,258.17,258.17,258.17,0,0
20070711,AI-GLOBA,Fonds,259.53,259.53,259.53,259.53,0,0
20070710,AI-GLOBA,Fonds,261.22,261.22,261.22,261.22,0,0
20070709,AI-GLOBA,Fonds,259.55,259.55,259.55,259.55,0,0
20070706,AI-GLOBA,Fonds,259.90,259.90,259.90,259.90,0,0
20070705,AI-GLOBA,Fonds,260.86,260.86,260.86,260.86,0,0
20070704,AI-GLOBA,Fonds,260.45,260.45,260.45,260.45,0,0
20070703,AI-GLOBA,Fonds,258.65,258.65,258.65,258.65,0,0
20070702,AI-GLOBA,Fonds,260.23,260.23,260.23,260.23,0,0
20070629,AI-GLOBA,Fonds,258.78,258.78,258.78,258.78,0,0
20070628,AI-GLOBA,Fonds,259.19,259.19,259.19,259.19,0,0
20070627,AI-GLOBA,Fonds,260.07,260.07,260.07,260.07,0,0
20070626,AI-GLOBA,Fonds,261.07,261.07,261.07,261.07,0,0
20070625,AI-GLOBA,Fonds,260.82,260.82,260.82,260.82,0,0
20070622,AI-GLOBA,Fonds,263.96,263.96,263.96,263.96,0,0
20070621,AI-GLOBA,Fonds,264.20,264.20,264.20,264.20,0,0
20070620,AI-GLOBA,Fonds,267.67,267.67,267.67,267.67,0,0
20070619,AI-GLOBA,Fonds,267.66,267.66,267.66,267.66,0,0
20070618,AI-GLOBA,Fonds,268.55,268.55,268.55,268.55,0,0
20070615,AI-GLOBA,Fonds,267.89,267.89,267.89,267.89,0,0
20070614,AI-GLOBA,Fonds,265.11,265.11,265.11,265.11,0,0
20070613,AI-GLOBA,Fonds,265.12,265.12,265.12,265.12,0,0
20070612,AI-GLOBA,Fonds,261.01,261.01,261.01,261.01,0,0
20070608,AI-GLOBA,Fonds,260.44,260.44,260.44,260.44,0,0
20070607,AI-GLOBA,Fonds,265.00,265.00,265.00,265.00,0,0
20070606,AI-GLOBA,Fonds,265.73,265.73,265.73,265.73,0,0
20070605,AI-GLOBA,Fonds,268.28,268.28,268.28,268.28,0,0
20070604,AI-GLOBA,Fonds,268.79,268.79,268.79,268.79,0,0
20070601,AI-GLOBA,Fonds,266.71,266.71,266.71,266.71,0,0
20070531,AI-GLOBA,Fonds,269.26,269.26,269.26,269.26,0,0
20070530,AI-GLOBA,Fonds,263.57,263.57,263.57,263.57,0,0
20070529,AI-GLOBA,Fonds,262.87,262.87,262.87,262.87,0,0
20070525,AI-GLOBA,Fonds,263.09,263.09,263.09,263.09,0,0
20070524,AI-GLOBA,Fonds,264.45,264.45,264.45,264.45,0,0
20070523,AI-GLOBA,Fonds,264.90,264.90,264.90,264.90,0,0
20070522,AI-GLOBA,Fonds,265.31,265.31,265.31,265.31,0,0
20070521,AI-GLOBA,Fonds,264.53,264.53,264.53,264.53,0,0
20070518,AI-GLOBA,Fonds,261.93,261.93,261.93,261.93,0,0
20070516,AI-GLOBA,Fonds,261.40,261.40,261.40,261.40,0,0
20070515,AI-GLOBA,Fonds,262.25,262.25,262.25,262.25,0,0
20070514,AI-GLOBA,Fonds,261.80,261.80,261.80,261.80,0,0
20070511,AI-GLOBA,Fonds,260.25,260.25,260.25,260.25,0,0
20070510,AI-GLOBA,Fonds,261.42,261.42,261.42,261.42,0,0
20070509,AI-GLOBA,Fonds,260.73,260.73,260.73,260.73,0,0
20070508,AI-GLOBA,Fonds,260.26,260.26,260.26,260.26,0,0
20070507,AI-GLOBA,Fonds,259.11,259.11,259.11,259.11,0,0
20070504,AI-GLOBA,Fonds,258.61,258.61,258.61,258.61,0,0
20070503,AI-GLOBA,Fonds,258.05,258.05,258.05,258.05,0,0
20070502,AI-GLOBA,Fonds,255.68,255.68,255.68,255.68,0,0
20070430,AI-GLOBA,Fonds,257.29,257.29,257.29,257.29,0,0
20070427,AI-GLOBA,Fonds,258.92,258.92,258.92,258.92,0,0
20070426,AI-GLOBA,Fonds,258.05,258.05,258.05,258.05,0,0
20070425,AI-GLOBA,Fonds,256.02,256.02,256.02,256.02,0,0
20070424,AI-GLOBA,Fonds,257.48,257.48,257.48,257.48,0,0
20070423,AI-GLOBA,Fonds,257.21,257.21,257.21,257.21,0,0
20070420,AI-GLOBA,Fonds,254.76,254.76,254.76,254.76,0,0
20070419,AI-GLOBA,Fonds,256.04,256.04,256.04,256.04,0,0
20070418,AI-GLOBA,Fonds,255.45,255.45,255.45,255.45,0,0
20070417,AI-GLOBA,Fonds,254.72,254.72,254.72,254.72,0,0
20070416,AI-GLOBA,Fonds,253.75,253.75,253.75,253.75,0,0
20070413,AI-GLOBA,Fonds,253.83,253.83,253.83,253.83,0,0
20070412,AI-GLOBA,Fonds,254.65,254.65,254.65,254.65,0,0
20070411,AI-GLOBA,Fonds,255.79,255.79,255.79,255.79,0,0
20070410,AI-GLOBA,Fonds,257.93,257.93,257.93,257.93,0,0
20070404,AI-GLOBA,Fonds,256.76,256.76,256.76,256.76,0,0
20070403,AI-GLOBA,Fonds,253.98,253.98,253.98,253.98,0,0
20070402,AI-GLOBA,Fonds,252.92,252.92,252.92,252.92,0,0
20070330,AI-GLOBA,Fonds,252.30,252.30,252.30,252.30,0,0
