quote_date,paper,exch,open,high,low,close,volume,value
20130705,NH-JSTVU,Fonds,126.2113,126.2113,126.2113,126.2113,0,0
20130704,NH-JSTVU,Fonds,125.8257,125.8257,125.8257,125.8257,0,0
20130703,NH-JSTVU,Fonds,124.5145,124.5145,124.5145,124.5145,0,0
20130702,NH-JSTVU,Fonds,126.2579,126.2579,126.2579,126.2579,0,0
20130701,NH-JSTVU,Fonds,124.1906,124.1906,124.1906,124.1906,0,0
20130628,NH-JSTVU,Fonds,122.0555,122.0555,122.0555,122.0555,0,0
20130627,NH-JSTVU,Fonds,121.0783,121.0783,121.0783,121.0783,0,0
20130626,NH-JSTVU,Fonds,118.9941,118.9941,118.9941,118.9941,0,0
20130625,NH-JSTVU,Fonds,118.8146,118.8146,118.8146,118.8146,0,0
20130624,NH-JSTVU,Fonds,118.2778,118.2778,118.2778,118.2778,0,0
20130621,NH-JSTVU,Fonds,120.7864,120.7864,120.7864,120.7864,0,0
20130620,NH-JSTVU,Fonds,120.5062,120.5062,120.5062,120.5062,0,0
20130619,NH-JSTVU,Fonds,124.3097,124.3097,124.3097,124.3097,0,0
20130618,NH-JSTVU,Fonds,123.1885,123.1885,123.1885,123.1885,0,0
20130617,NH-JSTVU,Fonds,122.4748,122.4748,122.4748,122.4748,0,0
20130614,NH-JSTVU,Fonds,119.1817,119.1817,119.1817,119.1817,0,0
20130613,NH-JSTVU,Fonds,119.8222,119.8222,119.8222,119.8222,0,0
20130612,NH-JSTVU,Fonds,119.8631,119.8631,119.8631,119.8631,0,0
20130611,NH-JSTVU,Fonds,119.4963,119.4963,119.4963,119.4963,0,0
20130610,NH-JSTVU,Fonds,120.7029,120.7029,120.7029,120.7029,0,0
20130607,NH-JSTVU,Fonds,117.0959,117.0959,117.0959,117.0959,0,0
20130606,NH-JSTVU,Fonds,115.0506,115.0506,115.0506,115.0506,0,0
20130605,NH-JSTVU,Fonds,117.6964,117.6964,117.6964,117.6964,0,0
20130604,NH-JSTVU,Fonds,120.47,120.47,120.47,120.47,0,0
20130531,NH-JSTVU,Fonds,118.8751,118.8751,118.8751,118.8751,0,0
20130530,NH-JSTVU,Fonds,120.4816,120.4816,120.4816,120.4816,0,0
20130529,NH-JSTVU,Fonds,121.398,121.398,121.398,121.398,0,0
20130528,NH-JSTVU,Fonds,124.0774,124.0774,124.0774,124.0774,0,0
20130524,NH-JSTVU,Fonds,122.52,122.52,122.52,122.52,0,0
20130523,NH-JSTVU,Fonds,124.072,124.072,124.072,124.072,0,0
20130522,NH-JSTVU,Fonds,134.0038,134.0038,134.0038,134.0038,0,0
20130521,NH-JSTVU,Fonds,132.8553,132.8553,132.8553,132.8553,0,0
20130516,NH-JSTVU,Fonds,129.9233,129.9233,129.9233,129.9233,0,0
20130515,NH-JSTVU,Fonds,130.6365,130.6365,130.6365,130.6365,0,0
20130514,NH-JSTVU,Fonds,129.6065,129.6065,129.6065,129.6065,0,0
20130513,NH-JSTVU,Fonds,128.8563,128.8563,128.8563,128.8563,0,0
20130510,NH-JSTVU,Fonds,127.8771,127.8771,127.8771,127.8771,0,0
20130508,NH-JSTVU,Fonds,128.6129,128.6129,128.6129,128.6129,0,0
20130507,NH-JSTVU,Fonds,127.664,127.664,127.664,127.664,0,0
20130502,NH-JSTVU,Fonds,125.2705,125.2705,125.2705,125.2705,0,0
20130430,NH-JSTVU,Fonds,126.252,126.252,126.252,126.252,0,0
20130426,NH-JSTVU,Fonds,125.3391,125.3391,125.3391,125.3391,0,0
20130425,NH-JSTVU,Fonds,125.9607,125.9607,125.9607,125.9607,0,0
20130424,NH-JSTVU,Fonds,124.476,124.476,124.476,124.476,0,0
20130423,NH-JSTVU,Fonds,123.5126,123.5126,123.5126,123.5126,0,0
20130422,NH-JSTVU,Fonds,122.0229,122.0229,122.0229,122.0229,0,0
20130419,NH-JSTVU,Fonds,120.9073,120.9073,120.9073,120.9073,0,0
20130418,NH-JSTVU,Fonds,120.5261,120.5261,120.5261,120.5261,0,0
20130417,NH-JSTVU,Fonds,121.8432,121.8432,121.8432,121.8432,0,0
20130416,NH-JSTVU,Fonds,121.0918,121.0918,121.0918,121.0918,0,0
20130415,NH-JSTVU,Fonds,121.7379,121.7379,121.7379,121.7379,0,0
20130412,NH-JSTVU,Fonds,122.3866,122.3866,122.3866,122.3866,0,0
20130411,NH-JSTVU,Fonds,121.8611,121.8611,121.8611,121.8611,0,0
20130410,NH-JSTVU,Fonds,120.9257,120.9257,120.9257,120.9257,0,0
20130409,NH-JSTVU,Fonds,117.7988,117.7988,117.7988,117.7988,0,0
20130408,NH-JSTVU,Fonds,117.9539,117.9539,117.9539,117.9539,0,0
20130405,NH-JSTVU,Fonds,116.9399,116.9399,116.9399,116.9399,0,0
20130404,NH-JSTVU,Fonds,116.8096,116.8096,116.8096,116.8096,0,0
20130403,NH-JSTVU,Fonds,113.9058,113.9058,113.9058,113.9058,0,0
20130402,NH-JSTVU,Fonds,113.621,113.621,113.621,113.621,0,0
20130327,NH-JSTVU,Fonds,116.6983,116.6983,116.6983,116.6983,0,0
20130326,NH-JSTVU,Fonds,116.436,116.436,116.436,116.436,0,0
20130325,NH-JSTVU,Fonds,115.825,115.825,115.825,115.825,0,0
20130322,NH-JSTVU,Fonds,116.2009,116.2009,116.2009,116.2009,0,0
20130321,NH-JSTVU,Fonds,116.9354,116.9354,116.9354,116.9354,0,0
20130319,NH-JSTVU,Fonds,115.6895,115.6895,115.6895,115.6895,0,0
20130315,NH-JSTVU,Fonds,114.9804,114.9804,114.9804,114.9804,0,0
20130314,NH-JSTVU,Fonds,114.2556,114.2556,114.2556,114.2556,0,0
20130313,NH-JSTVU,Fonds,113.5603,113.5603,113.5603,113.5603,0,0
20130312,NH-JSTVU,Fonds,113.5008,113.5008,113.5008,113.5008,0,0
20130311,NH-JSTVU,Fonds,114.2628,114.2628,114.2628,114.2628,0,0
20130308,NH-JSTVU,Fonds,112.8137,112.8137,112.8137,112.8137,0,0
20130307,NH-JSTVU,Fonds,113.3837,113.3837,113.3837,113.3837,0,0
20130306,NH-JSTVU,Fonds,114.132,114.132,114.132,114.132,0,0
20130305,NH-JSTVU,Fonds,112.8999,112.8999,112.8999,112.8999,0,0
20130304,NH-JSTVU,Fonds,112.3534,112.3534,112.3534,112.3534,0,0
20130301,NH-JSTVU,Fonds,111.8014,111.8014,111.8014,111.8014,0,0
20130228,NH-JSTVU,Fonds,111.3684,111.3684,111.3684,111.3684,0,0
20130226,NH-JSTVU,Fonds,110.9207,110.9207,110.9207,110.9207,0,0
20130225,NH-JSTVU,Fonds,110.5369,110.5369,110.5369,110.5369,0,0
20130222,NH-JSTVU,Fonds,109.641,109.641,109.641,109.641,0,0
20130221,NH-JSTVU,Fonds,109.1489,109.1489,109.1489,109.1489,0,0
20130220,NH-JSTVU,Fonds,110.5624,110.5624,110.5624,110.5624,0,0
20130219,NH-JSTVU,Fonds,109.4819,109.4819,109.4819,109.4819,0,0
20130218,NH-JSTVU,Fonds,108.4469,108.4469,108.4469,108.4469,0,0
20130215,NH-JSTVU,Fonds,107.6027,107.6027,107.6027,107.6027,0,0
20130214,NH-JSTVU,Fonds,107.9027,107.9027,107.9027,107.9027,0,0
20130213,NH-JSTVU,Fonds,108.7528,108.7528,108.7528,108.7528,0,0
20130212,NH-JSTVU,Fonds,108.9903,108.9903,108.9903,108.9903,0,0
20130208,NH-JSTVU,Fonds,109.3835,109.3835,109.3835,109.3835,0,0
20130207,NH-JSTVU,Fonds,109.5058,109.5058,109.5058,109.5058,0,0
20130206,NH-JSTVU,Fonds,108.5671,108.5671,108.5671,108.5671,0,0
20130205,NH-JSTVU,Fonds,107.3493,107.3493,107.3493,107.3493,0,0
20130204,NH-JSTVU,Fonds,108.1323,108.1323,108.1323,108.1323,0,0
20130201,NH-JSTVU,Fonds,107.5812,107.5812,107.5812,107.5812,0,0
20130131,NH-JSTVU,Fonds,108.59,108.59,108.59,108.59,0,0
20130130,NH-JSTVU,Fonds,107.6311,107.6311,107.6311,107.6311,0,0
20130129,NH-JSTVU,Fonds,106.6354,106.6354,106.6354,106.6354,0,0
20130128,NH-JSTVU,Fonds,105.0324,105.0324,105.0324,105.0324,0,0
20130125,NH-JSTVU,Fonds,107.27,107.27,107.27,107.27,0,0
20130124,NH-JSTVU,Fonds,106.3463,106.3463,106.3463,106.3463,0,0
20130123,NH-JSTVU,Fonds,105.5579,105.5579,105.5579,105.5579,0,0
20130122,NH-JSTVU,Fonds,106.0644,106.0644,106.0644,106.0644,0,0
20130121,NH-JSTVU,Fonds,106.7325,106.7325,106.7325,106.7325,0,0
20130118,NH-JSTVU,Fonds,107.0865,107.0865,107.0865,107.0865,0,0
20130117,NH-JSTVU,Fonds,105.9156,105.9156,105.9156,105.9156,0,0
20130116,NH-JSTVU,Fonds,106.0209,106.0209,106.0209,106.0209,0,0
20130115,NH-JSTVU,Fonds,107.0281,107.0281,107.0281,107.0281,0,0
20130111,NH-JSTVU,Fonds,107.0309,107.0309,107.0309,107.0309,0,0
20130110,NH-JSTVU,Fonds,106.6722,106.6722,106.6722,106.6722,0,0
20130109,NH-JSTVU,Fonds,105.6573,105.6573,105.6573,105.6573,0,0
20130108,NH-JSTVU,Fonds,104.2635,104.2635,104.2635,104.2635,0,0
20130107,NH-JSTVU,Fonds,105.1344,105.1344,105.1344,105.1344,0,0
20130104,NH-JSTVU,Fonds,106.3739,106.3739,106.3739,106.3739,0,0
20121228,NH-JSTVU,Fonds,104.2348,104.2348,104.2348,104.2348,0,0
20121221,NH-JSTVU,Fonds,103.9186,103.9186,103.9186,103.9186,0,0
20121220,NH-JSTVU,Fonds,104.7046,104.7046,104.7046,104.7046,0,0
20121219,NH-JSTVU,Fonds,103.7981,103.7981,103.7981,103.7981,0,0
20121218,NH-JSTVU,Fonds,101.8809,101.8809,101.8809,101.8809,0,0
20121217,NH-JSTVU,Fonds,100.6568,100.6568,100.6568,100.6568,0,0
20121214,NH-JSTVU,Fonds,100.1832,100.1832,100.1832,100.1832,0,0
20121213,NH-JSTVU,Fonds,100.2722,100.2722,100.2722,100.2722,0,0
20121212,NH-JSTVU,Fonds,100.4415,100.4415,100.4415,100.4415,0,0
20121211,NH-JSTVU,Fonds,100.0663,100.0663,100.0663,100.0663,0,0
20121210,NH-JSTVU,Fonds,100.1748,100.1748,100.1748,100.1748,0,0
20121207,NH-JSTVU,Fonds,99.9583,99.9583,99.9583,99.9583,0,0
20121206,NH-JSTVU,Fonds,99.9644,99.9644,99.9644,99.9644,0,0
20121205,NH-JSTVU,Fonds,99.6726,99.6726,99.6726,99.6726,0,0
20121204,NH-JSTVU,Fonds,100.2422,100.2422,100.2422,100.2422,0,0
20121203,NH-JSTVU,Fonds,99.8581,99.8581,99.8581,99.8581,0,0
20121130,NH-JSTVU,Fonds,99.6574,99.6574,99.6574,99.6574,0,0
20121129,NH-JSTVU,Fonds,100.0079,100.0079,100.0079,100.0079,0,0
20121128,NH-JSTVU,Fonds,97.9131,97.9131,97.9131,97.9131,0,0
20121127,NH-JSTVU,Fonds,99.4313,99.4313,99.4313,99.4313,0,0
20121126,NH-JSTVU,Fonds,99.5481,99.5481,99.5481,99.5481,0,0
20121122,NH-JSTVU,Fonds,99.1023,99.1023,99.1023,99.1023,0,0
20121121,NH-JSTVU,Fonds,98.0869,98.0869,98.0869,98.0869,0,0
20121120,NH-JSTVU,Fonds,97.9108,97.9108,97.9108,97.9108,0,0
20121119,NH-JSTVU,Fonds,98.6452,98.6452,98.6452,98.6452,0,0
20121116,NH-JSTVU,Fonds,97.0058,97.0058,97.0058,97.0058,0,0
20121115,NH-JSTVU,Fonds,94.9811,94.9811,94.9811,94.9811,0,0
20121114,NH-JSTVU,Fonds,94.6169,94.6169,94.6169,94.6169,0,0
20121113,NH-JSTVU,Fonds,95.4493,95.4493,95.4493,95.4493,0,0
20121112,NH-JSTVU,Fonds,95.4268,95.4268,95.4268,95.4268,0,0
20121109,NH-JSTVU,Fonds,96.4376,96.4376,96.4376,96.4376,0,0
20121108,NH-JSTVU,Fonds,96.6775,96.6775,96.6775,96.6775,0,0
20121107,NH-JSTVU,Fonds,97.0693,97.0693,97.0693,97.0693,0,0
20121106,NH-JSTVU,Fonds,97.6802,97.6802,97.6802,97.6802,0,0
20121105,NH-JSTVU,Fonds,97.6961,97.6961,97.6961,97.6961,0,0
20121102,NH-JSTVU,Fonds,98.1726,98.1726,98.1726,98.1726,0,0
20121101,NH-JSTVU,Fonds,98.6351,98.6351,98.6351,98.6351,0,0
20121031,NH-JSTVU,Fonds,98.5668,98.5668,98.5668,98.5668,0,0
20121030,NH-JSTVU,Fonds,98.1044,98.1044,98.1044,98.1044,0,0
20121026,NH-JSTVU,Fonds,98.38,98.38,98.38,98.38,0,0
20121025,NH-JSTVU,Fonds,99.8231,99.8231,99.8231,99.8231,0,0
20121024,NH-JSTVU,Fonds,98.9911,98.9911,98.9911,98.9911,0,0
20121023,NH-JSTVU,Fonds,98.4107,98.4107,98.4107,98.4107,0,0
20121022,NH-JSTVU,Fonds,100.2939,100.2939,100.2939,100.2939,0,0
20121019,NH-JSTVU,Fonds,100.1821,100.1821,100.1821,100.1821,0,0
20121018,NH-JSTVU,Fonds,100.5791,100.5791,100.5791,100.5791,0,0
20121017,NH-JSTVU,Fonds,100.06,100.06,100.06,100.06,0,0
20121016,NH-JSTVU,Fonds,99.1973,99.1973,99.1973,99.1973,0,0
20121015,NH-JSTVU,Fonds,97.6156,97.6156,97.6156,97.6156,0,0
20121012,NH-JSTVU,Fonds,97.0734,97.0734,97.0734,97.0734,0,0
20121011,NH-JSTVU,Fonds,96.5211,96.5211,96.5211,96.5211,0,0
20121010,NH-JSTVU,Fonds,96.3895,96.3895,96.3895,96.3895,0,0
20121009,NH-JSTVU,Fonds,97.5219,97.5219,97.5219,97.5219,0,0
20121005,NH-JSTVU,Fonds,99.3169,99.3169,99.3169,99.3169,0,0
20121004,NH-JSTVU,Fonds,98.9679,98.9679,98.9679,98.9679,0,0
20121003,NH-JSTVU,Fonds,97.6296,97.6296,97.6296,97.6296,0,0
20121002,NH-JSTVU,Fonds,98.7032,98.7032,98.7032,98.7032,0,0
20121001,NH-JSTVU,Fonds,99.5338,99.5338,99.5338,99.5338,0,0
20120928,NH-JSTVU,Fonds,99.6389,99.6389,99.6389,99.6389,0,0
20120927,NH-JSTVU,Fonds,101.0679,101.0679,101.0679,101.0679,0,0
20120926,NH-JSTVU,Fonds,100.5857,100.5857,100.5857,100.5857,0,0
20120925,NH-JSTVU,Fonds,102.4256,102.4256,102.4256,102.4256,0,0
20120924,NH-JSTVU,Fonds,101.0234,101.0234,101.0234,101.0234,0,0
20120921,NH-JSTVU,Fonds,101.9157,101.9157,101.9157,101.9157,0,0
20120920,NH-JSTVU,Fonds,101.5131,101.5131,101.5131,101.5131,0,0
20120919,NH-JSTVU,Fonds,101.985,101.985,101.985,101.985,0,0
20120918,NH-JSTVU,Fonds,101.6327,101.6327,101.6327,101.6327,0,0
20120914,NH-JSTVU,Fonds,103.0456,103.0456,103.0456,103.0456,0,0
20120913,NH-JSTVU,Fonds,100.4739,100.4739,100.4739,100.4739,0,0
20120912,NH-JSTVU,Fonds,100.2441,100.2441,100.2441,100.2441,0,0
20120911,NH-JSTVU,Fonds,98.9511,98.9511,98.9511,98.9511,0,0
20120910,NH-JSTVU,Fonds,98.8727,98.8727,98.8727,98.8727,0,0
20120907,NH-JSTVU,Fonds,98.6737,98.6737,98.6737,98.6737,0,0
20120906,NH-JSTVU,Fonds,96.7225,96.7225,96.7225,96.7225,0,0
20120905,NH-JSTVU,Fonds,96.1687,96.1687,96.1687,96.1687,0,0
20120904,NH-JSTVU,Fonds,97.5283,97.5283,97.5283,97.5283,0,0
20120903,NH-JSTVU,Fonds,97.6709,97.6709,97.6709,97.6709,0,0
20120831,NH-JSTVU,Fonds,98.4887,98.4887,98.4887,98.4887,0,0
20120830,NH-JSTVU,Fonds,99.3326,99.3326,99.3326,99.3326,0,0
20120829,NH-JSTVU,Fonds,100.7499,100.7499,100.7499,100.7499,0,0
20120828,NH-JSTVU,Fonds,99.9997,99.9997,99.9997,99.9997,0,0
20120824,NH-JSTVU,Fonds,101.233,101.233,101.233,101.233,0,0
20120823,NH-JSTVU,Fonds,101.7196,101.7196,101.7196,101.7196,0,0
20120822,NH-JSTVU,Fonds,101.47,101.47,101.47,101.47,0,0
20120821,NH-JSTVU,Fonds,102.3853,102.3853,102.3853,102.3853,0,0
20120820,NH-JSTVU,Fonds,101.7832,101.7832,101.7832,101.7832,0,0
20120817,NH-JSTVU,Fonds,102.322,102.322,102.322,102.322,0,0
20120816,NH-JSTVU,Fonds,100.9481,100.9481,100.9481,100.9481,0,0
20120815,NH-JSTVU,Fonds,100.2006,100.2006,100.2006,100.2006,0,0
20120814,NH-JSTVU,Fonds,100.6884,100.6884,100.6884,100.6884,0,0
20120813,NH-JSTVU,Fonds,101.518,101.518,101.518,101.518,0,0
20120810,NH-JSTVU,Fonds,100.707,100.707,100.707,100.707,0,0
20120809,NH-JSTVU,Fonds,101.2808,101.2808,101.2808,101.2808,0,0
20120808,NH-JSTVU,Fonds,100.7661,100.7661,100.7661,100.7661,0,0
20120807,NH-JSTVU,Fonds,101.2046,101.2046,101.2046,101.2046,0,0
20120803,NH-JSTVU,Fonds,98.571,98.571,98.571,98.571,0,0
20120802,NH-JSTVU,Fonds,98.4613,98.4613,98.4613,98.4613,0,0
20120801,NH-JSTVU,Fonds,98.9334,98.9334,98.9334,98.9334,0,0
20120731,NH-JSTVU,Fonds,99.492,99.492,99.492,99.492,0,0
20120730,NH-JSTVU,Fonds,98.9787,98.9787,98.9787,98.9787,0,0
20120727,NH-JSTVU,Fonds,98.4344,98.4344,98.4344,98.4344,0,0
20120726,NH-JSTVU,Fonds,97.1086,97.1086,97.1086,97.1086,0,0
20120725,NH-JSTVU,Fonds,95.4564,95.4564,95.4564,95.4564,0,0
20120724,NH-JSTVU,Fonds,96.182,96.182,96.182,96.182,0,0
20120723,NH-JSTVU,Fonds,96.2881,96.2881,96.2881,96.2881,0,0
20120720,NH-JSTVU,Fonds,98.3113,98.3113,98.3113,98.3113,0,0
20120719,NH-JSTVU,Fonds,100.2278,100.2278,100.2278,100.2278,0,0
20120718,NH-JSTVU,Fonds,98.9586,98.9586,98.9586,98.9586,0,0
20120717,NH-JSTVU,Fonds,98.8138,98.8138,98.8138,98.8138,0,0
20120713,NH-JSTVU,Fonds,99.22,99.22,99.22,99.22,0,0
20120712,NH-JSTVU,Fonds,99.1188,99.1188,99.1188,99.1188,0,0
20120711,NH-JSTVU,Fonds,101.3898,101.3898,101.3898,101.3898,0,0
20120710,NH-JSTVU,Fonds,101.8266,101.8266,101.8266,101.8266,0,0
20120709,NH-JSTVU,Fonds,101.5999,101.5999,101.5999,101.5999,0,0
20120706,NH-JSTVU,Fonds,102.3898,102.3898,102.3898,102.3898,0,0
20120705,NH-JSTVU,Fonds,102.6616,102.6616,102.6616,102.6616,0,0
20120704,NH-JSTVU,Fonds,103.0307,103.0307,103.0307,103.0307,0,0
20120703,NH-JSTVU,Fonds,103.331,103.331,103.331,103.331,0,0
20120702,NH-JSTVU,Fonds,102.5199,102.5199,102.5199,102.5199,0,0
20120629,NH-JSTVU,Fonds,102.4318,102.4318,102.4318,102.4318,0,0
20120628,NH-JSTVU,Fonds,100.3779,100.3779,100.3779,100.3779,0,0
20120627,NH-JSTVU,Fonds,99.5884,99.5884,99.5884,99.5884,0,0
20120626,NH-JSTVU,Fonds,98.7291,98.7291,98.7291,98.7291,0,0
20120625,NH-JSTVU,Fonds,98.7596,98.7596,98.7596,98.7596,0,0
20120622,NH-JSTVU,Fonds,99.3918,99.3918,99.3918,99.3918,0,0
20120621,NH-JSTVU,Fonds,100.485,100.485,100.485,100.485,0,0
20120620,NH-JSTVU,Fonds,100.4158,100.4158,100.4158,100.4158,0,0
20120619,NH-JSTVU,Fonds,99.5706,99.5706,99.5706,99.5706,0,0
20120618,NH-JSTVU,Fonds,98.8789,98.8789,98.8789,98.8789,0,0
20120615,NH-JSTVU,Fonds,98.3647,98.3647,98.3647,98.3647,0,0
20120614,NH-JSTVU,Fonds,96.7263,96.7263,96.7263,96.7263,0,0
20120613,NH-JSTVU,Fonds,96.473,96.473,96.473,96.473,0,0
20120612,NH-JSTVU,Fonds,96.4459,96.4459,96.4459,96.4459,0,0
20120611,NH-JSTVU,Fonds,96.3295,96.3295,96.3295,96.3295,0,0
20120608,NH-JSTVU,Fonds,95.3925,95.3925,95.3925,95.3925,0,0
20120607,NH-JSTVU,Fonds,97.9534,97.9534,97.9534,97.9534,0,0
20120606,NH-JSTVU,Fonds,97.1593,97.1593,97.1593,97.1593,0,0
20120601,NH-JSTVU,Fonds,94.8218,94.8218,94.8218,94.8218,0,0
20120531,NH-JSTVU,Fonds,96.7069,96.7069,96.7069,96.7069,0,0
20120530,NH-JSTVU,Fonds,96.2357,96.2357,96.2357,96.2357,0,0
20120529,NH-JSTVU,Fonds,97.1178,97.1178,97.1178,97.1178,0,0
20120528,NH-JSTVU,Fonds,96.5397,96.5397,96.5397,96.5397,0,0
20120525,NH-JSTVU,Fonds,96.8952,96.8952,96.8952,96.8952,0,0
20120524,NH-JSTVU,Fonds,97.4168,97.4168,97.4168,97.4168,0,0
20120523,NH-JSTVU,Fonds,97.1726,97.1726,97.1726,97.1726,0,0
20120522,NH-JSTVU,Fonds,98.5459,98.5459,98.5459,98.5459,0,0
20120521,NH-JSTVU,Fonds,97.8519,97.8519,97.8519,97.8519,0,0
20120518,NH-JSTVU,Fonds,98.4368,98.4368,98.4368,98.4368,0,0
20120517,NH-JSTVU,Fonds,99.0647,99.0647,99.0647,99.0647,0,0
20120516,NH-JSTVU,Fonds,98.572,98.572,98.572,98.572,0,0
20120515,NH-JSTVU,Fonds,100.048,100.048,100.048,100.048,0,0
20120514,NH-JSTVU,Fonds,100.7351,100.7351,100.7351,100.7351,0,0
20120511,NH-JSTVU,Fonds,101.9212,101.9212,101.9212,101.9212,0,0
20120510,NH-JSTVU,Fonds,103.4615,103.4615,103.4615,103.4615,0,0
20120509,NH-JSTVU,Fonds,102.5439,102.5439,102.5439,102.5439,0,0
20120508,NH-JSTVU,Fonds,103.287,103.287,103.287,103.287,0,0
20120502,NH-JSTVU,Fonds,105.2304,105.2304,105.2304,105.2304,0,0
20120501,NH-JSTVU,Fonds,105.6815,105.6815,105.6815,105.6815,0,0
20120427,NH-JSTVU,Fonds,106.9587,106.9587,106.9587,106.9587,0,0
20120426,NH-JSTVU,Fonds,107.3725,107.3725,107.3725,107.3725,0,0
20120425,NH-JSTVU,Fonds,106.9052,106.9052,106.9052,106.9052,0,0
20120424,NH-JSTVU,Fonds,106.6402,106.6402,106.6402,106.6402,0,0
20120423,NH-JSTVU,Fonds,105.9501,105.9501,105.9501,105.9501,0,0
20120420,NH-JSTVU,Fonds,107.1832,107.1832,107.1832,107.1832,0,0
20120419,NH-JSTVU,Fonds,107.514,107.514,107.514,107.514,0,0
20120418,NH-JSTVU,Fonds,107.4288,107.4288,107.4288,107.4288,0,0
20120417,NH-JSTVU,Fonds,107.3963,107.3963,107.3963,107.3963,0,0
20120416,NH-JSTVU,Fonds,106.7445,106.7445,106.7445,106.7445,0,0
20120413,NH-JSTVU,Fonds,107.1231,107.1231,107.1231,107.1231,0,0
20120412,NH-JSTVU,Fonds,107.5873,107.5873,107.5873,107.5873,0,0
20120411,NH-JSTVU,Fonds,106.8984,106.8984,106.8984,106.8984,0,0
20120410,NH-JSTVU,Fonds,106.9174,106.9174,106.9174,106.9174,0,0
20120405,NH-JSTVU,Fonds,108.3096,108.3096,108.3096,108.3096,0,0
20120404,NH-JSTVU,Fonds,108.175,108.175,108.175,108.175,0,0
20120403,NH-JSTVU,Fonds,111.3156,111.3156,111.3156,111.3156,0,0
20120402,NH-JSTVU,Fonds,110.8386,110.8386,110.8386,110.8386,0,0
20120330,NH-JSTVU,Fonds,111.917,111.917,111.917,111.917,0,0
20120328,NH-JSTVU,Fonds,111.4472,111.4472,111.4472,111.4472,0,0
20120327,NH-JSTVU,Fonds,111.413,111.413,111.413,111.413,0,0
20120326,NH-JSTVU,Fonds,109.7602,109.7602,109.7602,109.7602,0,0
20120323,NH-JSTVU,Fonds,109.0804,109.0804,109.0804,109.0804,0,0
20120322,NH-JSTVU,Fonds,108.8589,108.8589,108.8589,108.8589,0,0
20120321,NH-JSTVU,Fonds,108.3007,108.3007,108.3007,108.3007,0,0
20120316,NH-JSTVU,Fonds,110.6625,110.6625,110.6625,110.6625,0,0
20120315,NH-JSTVU,Fonds,109.5292,109.5292,109.5292,109.5292,0,0
20120314,NH-JSTVU,Fonds,109.4167,109.4167,109.4167,109.4167,0,0
20120313,NH-JSTVU,Fonds,109.3167,109.3167,109.3167,109.3167,0,0
20120312,NH-JSTVU,Fonds,109.1896,109.1896,109.1896,109.1896,0,0
20120309,NH-JSTVU,Fonds,109.8458,109.8458,109.8458,109.8458,0,0
20120308,NH-JSTVU,Fonds,109.4333,109.4333,109.4333,109.4333,0,0
20120307,NH-JSTVU,Fonds,107.9619,107.9619,107.9619,107.9619,0,0
20120306,NH-JSTVU,Fonds,106.758,106.758,106.758,106.758,0,0
20120305,NH-JSTVU,Fonds,108.1455,108.1455,108.1455,108.1455,0,0
20120302,NH-JSTVU,Fonds,108.4772,108.4772,108.4772,108.4772,0,0
20120301,NH-JSTVU,Fonds,109.0146,109.0146,109.0146,109.0146,0,0
20120229,NH-JSTVU,Fonds,110.6688,110.6688,110.6688,110.6688,0,0
20120228,NH-JSTVU,Fonds,110.8555,110.8555,110.8555,110.8555,0,0
20120227,NH-JSTVU,Fonds,108.6241,108.6241,108.6241,108.6241,0,0
20120224,NH-JSTVU,Fonds,110.0963,110.0963,110.0963,110.0963,0,0
20120223,NH-JSTVU,Fonds,109.2751,109.2751,109.2751,109.2751,0,0
20120222,NH-JSTVU,Fonds,108.9764,108.9764,108.9764,108.9764,0,0
20120221,NH-JSTVU,Fonds,108.3055,108.3055,108.3055,108.3055,0,0
20120220,NH-JSTVU,Fonds,108.7758,108.7758,108.7758,108.7758,0,0
20120217,NH-JSTVU,Fonds,108.8462,108.8462,108.8462,108.8462,0,0
20120216,NH-JSTVU,Fonds,107.6707,107.6707,107.6707,107.6707,0,0
20120215,NH-JSTVU,Fonds,108.1183,108.1183,108.1183,108.1183,0,0
20120214,NH-JSTVU,Fonds,106.5806,106.5806,106.5806,106.5806,0,0
20120213,NH-JSTVU,Fonds,106.5951,106.5951,106.5951,106.5951,0,0
20120210,NH-JSTVU,Fonds,106.1969,106.1969,106.1969,106.1969,0,0
20120209,NH-JSTVU,Fonds,107.8989,107.8989,107.8989,107.8989,0,0
20120208,NH-JSTVU,Fonds,107.7728,107.7728,107.7728,107.7728,0,0
20120207,NH-JSTVU,Fonds,106.9705,106.9705,106.9705,106.9705,0,0
20120203,NH-JSTVU,Fonds,106.3555,106.3555,106.3555,106.3555,0,0
