quote_date,paper,exch,open,high,low,close,volume,value
20060201,PO-OBLII,Fonds,1037.61,1037.61,1037.61,1037.61,0,0
20060131,PO-OBLII,Fonds,1037.71,1037.71,1037.71,1037.71,0,0
20060130,PO-OBLII,Fonds,1037.81,1037.81,1037.81,1037.81,0,0
20060127,PO-OBLII,Fonds,1037.71,1037.71,1037.71,1037.71,0,0
20060126,PO-OBLII,Fonds,1037.96,1037.96,1037.96,1037.96,0,0
20060125,PO-OBLII,Fonds,1038.42,1038.42,1038.42,1038.42,0,0
20060123,PO-OBLII,Fonds,1039.71,1039.71,1039.71,1039.71,0,0
20060120,PO-OBLII,Fonds,1040.37,1040.37,1040.37,1040.37,0,0
20060119,PO-OBLII,Fonds,1040.16,1040.16,1040.16,1040.16,0,0
20060118,PO-OBLII,Fonds,1042.06,1042.06,1042.06,1042.06,0,0
20060117,PO-OBLII,Fonds,1041.73,1041.73,1041.73,1041.73,0,0
20060116,PO-OBLII,Fonds,1041.12,1041.12,1041.12,1041.12,0,0
20060113,PO-OBLII,Fonds,1040.83,1040.83,1040.83,1040.83,0,0
20060112,PO-OBLII,Fonds,1040.35,1040.35,1040.35,1040.35,0,0
20060111,PO-OBLII,Fonds,1039.74,1039.74,1039.74,1039.74,0,0
20060110,PO-OBLII,Fonds,1039.91,1039.91,1039.91,1039.91,0,0
20060106,PO-OBLII,Fonds,1037.43,1037.43,1037.43,1037.43,0,0
20060105,PO-OBLII,Fonds,1037.33,1037.33,1037.33,1037.33,0,0
20051230,PO-OBLII,Fonds,1076.39,1076.39,1076.39,1076.39,0,0
20051229,PO-OBLII,Fonds,1075.80,1075.80,1075.80,1075.80,0,0
20051228,PO-OBLII,Fonds,1075.90,1075.90,1075.90,1075.90,0,0
20051227,PO-OBLII,Fonds,1074.82,1074.82,1074.82,1074.82,0,0
20051223,PO-OBLII,Fonds,1073.94,1073.94,1073.94,1073.94,0,0
20051222,PO-OBLII,Fonds,1073.37,1073.37,1073.37,1073.37,0,0
20051221,PO-OBLII,Fonds,1073.12,1073.12,1073.12,1073.12,0,0
20051220,PO-OBLII,Fonds,1073.95,1073.95,1073.95,1073.95,0,0
20051219,PO-OBLII,Fonds,1073.80,1073.80,1073.80,1073.80,0,0
20051216,PO-OBLII,Fonds,1073.83,1073.83,1073.83,1073.83,0,0
20051215,PO-OBLII,Fonds,1071.15,1071.15,1071.15,1071.15,0,0
20051214,PO-OBLII,Fonds,1071.07,1071.07,1071.07,1071.07,0,0
20051213,PO-OBLII,Fonds,1069.71,1069.71,1069.71,1069.71,0,0
20051212,PO-OBLII,Fonds,1067.79,1067.79,1067.79,1067.79,0,0
20051209,PO-OBLII,Fonds,1068.95,1068.95,1068.95,1068.95,0,0
20051208,PO-OBLII,Fonds,1069.61,1069.61,1069.61,1069.61,0,0
20051207,PO-OBLII,Fonds,1069.06,1069.06,1069.06,1069.06,0,0
20051206,PO-OBLII,Fonds,1068.76,1068.76,1068.76,1068.76,0,0
20051205,PO-OBLII,Fonds,1067.86,1067.86,1067.86,1067.86,0,0
20051202,PO-OBLII,Fonds,1067.65,1067.65,1067.65,1067.65,0,0
20051201,PO-OBLII,Fonds,1068.68,1068.68,1068.68,1068.68,0,0
20051130,PO-OBLII,Fonds,1068.19,1068.19,1068.19,1068.19,0,0
20051129,PO-OBLII,Fonds,1069.27,1069.27,1069.27,1069.27,0,0
20051128,PO-OBLII,Fonds,1068.52,1068.52,1068.52,1068.52,0,0
20051125,PO-OBLII,Fonds,1069.27,1069.27,1069.27,1069.27,0,0
20051124,PO-OBLII,Fonds,1069.02,1069.02,1069.02,1069.02,0,0
20051123,PO-OBLII,Fonds,1066.65,1066.65,1066.65,1066.65,0,0
20051122,PO-OBLII,Fonds,1066.03,1066.03,1066.03,1066.03,0,0
20051121,PO-OBLII,Fonds,1065.06,1065.06,1065.06,1065.06,0,0
20051118,PO-OBLII,Fonds,1065.15,1065.15,1065.15,1065.15,0,0
20051117,PO-OBLII,Fonds,1066.64,1066.64,1066.64,1066.64,0,0
20051115,PO-OBLII,Fonds,1064.42,1064.42,1064.42,1064.42,0,0
20051114,PO-OBLII,Fonds,1065.47,1065.47,1065.47,1065.47,0,0
20051111,PO-OBLII,Fonds,1065.55,1065.55,1065.55,1065.55,0,0
20051110,PO-OBLII,Fonds,1065.61,1065.61,1065.61,1065.61,0,0
20051109,PO-OBLII,Fonds,1065.34,1065.34,1065.34,1065.34,0,0
20051108,PO-OBLII,Fonds,1065.64,1065.64,1065.64,1065.64,0,0
20051107,PO-OBLII,Fonds,1065.42,1065.42,1065.42,1065.42,0,0
20051104,PO-OBLII,Fonds,1066.00,1066.00,1066.00,1066.00,0,0
20051103,PO-OBLII,Fonds,1066.74,1066.74,1066.74,1066.74,0,0
20051102,PO-OBLII,Fonds,1067.59,1067.59,1067.59,1067.59,0,0
20051101,PO-OBLII,Fonds,1068.12,1068.12,1068.12,1068.12,0,0
20051031,PO-OBLII,Fonds,1067.25,1067.25,1067.25,1067.25,0,0
20051028,PO-OBLII,Fonds,1068.04,1068.04,1068.04,1068.04,0,0
20051027,PO-OBLII,Fonds,1069.42,1069.42,1069.42,1069.42,0,0
20051026,PO-OBLII,Fonds,1069.45,1069.45,1069.45,1069.45,0,0
20051025,PO-OBLII,Fonds,1071.90,1071.90,1071.90,1071.90,0,0
20051024,PO-OBLII,Fonds,1073.52,1073.52,1073.52,1073.52,0,0
20051021,PO-OBLII,Fonds,1072.90,1072.90,1072.90,1072.90,0,0
20051020,PO-OBLII,Fonds,1071.85,1071.85,1071.85,1071.85,0,0
20051019,PO-OBLII,Fonds,1072.58,1072.58,1072.58,1072.58,0,0
20051018,PO-OBLII,Fonds,1070.96,1070.96,1070.96,1070.96,0,0
20051017,PO-OBLII,Fonds,1071.58,1071.58,1071.58,1071.58,0,0
20051014,PO-OBLII,Fonds,1071.78,1071.78,1071.78,1071.78,0,0
20051013,PO-OBLII,Fonds,1071.76,1071.76,1071.76,1071.76,0,0
20051012,PO-OBLII,Fonds,1072.94,1072.94,1072.94,1072.94,0,0
20051011,PO-OBLII,Fonds,1073.01,1073.01,1073.01,1073.01,0,0
20051010,PO-OBLII,Fonds,1072.89,1072.89,1072.89,1072.89,0,0
20051007,PO-OBLII,Fonds,1073.63,1073.63,1073.63,1073.63,0,0
20051006,PO-OBLII,Fonds,1073.97,1073.97,1073.97,1073.97,0,0
20051005,PO-OBLII,Fonds,1074.55,1074.55,1074.55,1074.55,0,0
20051004,PO-OBLII,Fonds,1074.36,1074.36,1074.36,1074.36,0,0
20051003,PO-OBLII,Fonds,1074.43,1074.43,1074.43,1074.43,0,0
20050930,PO-OBLII,Fonds,1075.13,1075.13,1075.13,1075.13,0,0
20050929,PO-OBLII,Fonds,1074.94,1074.94,1074.94,1074.94,0,0
20050928,PO-OBLII,Fonds,1075.37,1075.37,1075.37,1075.37,0,0
20050927,PO-OBLII,Fonds,1075.72,1075.72,1075.72,1075.72,0,0
20050926,PO-OBLII,Fonds,1074.64,1074.64,1074.64,1074.64,0,0
20050923,PO-OBLII,Fonds,1076.85,1076.85,1076.85,1076.85,0,0
20050922,PO-OBLII,Fonds,1077.51,1077.51,1077.51,1077.51,0,0
20050921,PO-OBLII,Fonds,1077.98,1077.98,1077.98,1077.98,0,0
20050920,PO-OBLII,Fonds,1078.22,1078.22,1078.22,1078.22,0,0
20050919,PO-OBLII,Fonds,1076.96,1076.96,1076.96,1076.96,0,0
20050916,PO-OBLII,Fonds,1076.28,1076.28,1076.28,1076.28,0,0
20050915,PO-OBLII,Fonds,1076.50,1076.50,1076.50,1076.50,0,0
20050914,PO-OBLII,Fonds,1075.78,1075.78,1075.78,1075.78,0,0
20050913,PO-OBLII,Fonds,1075.67,1075.67,1075.67,1075.67,0,0
20050912,PO-OBLII,Fonds,1076.63,1076.63,1076.63,1076.63,0,0
20050909,PO-OBLII,Fonds,1077.37,1077.37,1077.37,1077.37,0,0
20050908,PO-OBLII,Fonds,1077.29,1077.29,1077.29,1077.29,0,0
20050907,PO-OBLII,Fonds,1076.71,1076.71,1076.71,1076.71,0,0
20050906,PO-OBLII,Fonds,1076.61,1076.61,1076.61,1076.61,0,0
20050905,PO-OBLII,Fonds,1077.28,1077.28,1077.28,1077.28,0,0
20050902,PO-OBLII,Fonds,1076.72,1076.72,1076.72,1076.72,0,0
20050901,PO-OBLII,Fonds,1075.52,1075.52,1075.52,1075.52,0,0
20050831,PO-OBLII,Fonds,1074.22,1074.22,1074.22,1074.22,0,0
20050830,PO-OBLII,Fonds,1073.78,1073.78,1073.78,1073.78,0,0
20050829,PO-OBLII,Fonds,1074.78,1074.78,1074.78,1074.78,0,0
20050826,PO-OBLII,Fonds,1074.71,1074.71,1074.71,1074.71,0,0
20050825,PO-OBLII,Fonds,1074.49,1074.49,1074.49,1074.49,0,0
20050824,PO-OBLII,Fonds,1073.71,1073.71,1073.71,1073.71,0,0
20050823,PO-OBLII,Fonds,1072.96,1072.96,1072.96,1072.96,0,0
20050822,PO-OBLII,Fonds,1072.58,1072.58,1072.58,1072.58,0,0
20050819,PO-OBLII,Fonds,1072.70,1072.70,1072.70,1072.70,0,0
20050818,PO-OBLII,Fonds,1073.11,1073.11,1073.11,1073.11,0,0
20050817,PO-OBLII,Fonds,1072.99,1072.99,1072.99,1072.99,0,0
20050816,PO-OBLII,Fonds,1072.15,1072.15,1072.15,1072.15,0,0
20050815,PO-OBLII,Fonds,1072.33,1072.33,1072.33,1072.33,0,0
20050812,PO-OBLII,Fonds,1071.50,1071.50,1071.50,1071.50,0,0
20050811,PO-OBLII,Fonds,1070.36,1070.36,1070.36,1070.36,0,0
20050810,PO-OBLII,Fonds,1069.96,1069.96,1069.96,1069.96,0,0
20050809,PO-OBLII,Fonds,1068.76,1068.76,1068.76,1068.76,0,0
20050808,PO-OBLII,Fonds,1068.72,1068.72,1068.72,1068.72,0,0
20050805,PO-OBLII,Fonds,1068.84,1068.84,1068.84,1068.84,0,0
20050804,PO-OBLII,Fonds,1069.69,1069.69,1069.69,1069.69,0,0
20050803,PO-OBLII,Fonds,1069.47,1069.47,1069.47,1069.47,0,0
20050802,PO-OBLII,Fonds,1069.65,1069.65,1069.65,1069.65,0,0
20050801,PO-OBLII,Fonds,1070.57,1070.57,1070.57,1070.57,0,0
20050729,PO-OBLII,Fonds,1071.60,1071.60,1071.60,1071.60,0,0
20050728,PO-OBLII,Fonds,1070.89,1070.89,1070.89,1070.89,0,0
20050727,PO-OBLII,Fonds,1071.25,1071.25,1071.25,1071.25,0,0
20050726,PO-OBLII,Fonds,1070.66,1070.66,1070.66,1070.66,0,0
20050725,PO-OBLII,Fonds,1070.74,1070.74,1070.74,1070.74,0,0
20050722,PO-OBLII,Fonds,1070.16,1070.16,1070.16,1070.16,0,0
20050721,PO-OBLII,Fonds,1069.85,1069.85,1069.85,1069.85,0,0
20050720,PO-OBLII,Fonds,1069.81,1069.81,1069.81,1069.81,0,0
20050719,PO-OBLII,Fonds,1069.84,1069.84,1069.84,1069.84,0,0
20050718,PO-OBLII,Fonds,1071.61,1071.61,1071.61,1071.61,0,0
20050715,PO-OBLII,Fonds,1070.85,1070.85,1070.85,1070.85,0,0
20050714,PO-OBLII,Fonds,1071.77,1071.77,1071.77,1071.77,0,0
20050713,PO-OBLII,Fonds,1072.13,1072.13,1072.13,1072.13,0,0
20050712,PO-OBLII,Fonds,1072.60,1072.60,1072.60,1072.60,0,0
20050711,PO-OBLII,Fonds,1073.54,1073.54,1073.54,1073.54,0,0
20050708,PO-OBLII,Fonds,1073.23,1073.23,1073.23,1073.23,0,0
20050707,PO-OBLII,Fonds,1072.74,1072.74,1072.74,1072.74,0,0
20050706,PO-OBLII,Fonds,1071.51,1071.51,1071.51,1071.51,0,0
20050705,PO-OBLII,Fonds,1072.08,1072.08,1072.08,1072.08,0,0
20050704,PO-OBLII,Fonds,1072.56,1072.56,1072.56,1072.56,0,0
20050701,PO-OBLII,Fonds,1073.25,1073.25,1073.25,1073.25,0,0
20050630,PO-OBLII,Fonds,1072.91,1072.91,1072.91,1072.91,0,0
20050629,PO-OBLII,Fonds,1072.21,1072.21,1072.21,1072.21,0,0
20050628,PO-OBLII,Fonds,1071.90,1071.90,1071.90,1071.90,0,0
20050627,PO-OBLII,Fonds,1072.31,1072.31,1072.31,1072.31,0,0
20050624,PO-OBLII,Fonds,1071.47,1071.47,1071.47,1071.47,0,0
20050623,PO-OBLII,Fonds,1071.18,1071.18,1071.18,1071.18,0,0
20050622,PO-OBLII,Fonds,1072.17,1072.17,1072.17,1072.17,0,0
20050621,PO-OBLII,Fonds,1070.77,1070.77,1070.77,1070.77,0,0
20050620,PO-OBLII,Fonds,1068.90,1068.90,1068.90,1068.90,0,0
20050617,PO-OBLII,Fonds,1067.71,1067.71,1067.71,1067.71,0,0
20050616,PO-OBLII,Fonds,1066.61,1066.61,1066.61,1066.61,0,0
20050615,PO-OBLII,Fonds,1066.40,1066.40,1066.40,1066.40,0,0
20050614,PO-OBLII,Fonds,1067.93,1067.93,1067.93,1067.93,0,0
20050613,PO-OBLII,Fonds,1068.34,1068.34,1068.34,1068.34,0,0
20050610,PO-OBLII,Fonds,1068.38,1068.38,1068.38,1068.38,0,0
20050609,PO-OBLII,Fonds,1069.00,1069.00,1069.00,1069.00,0,0
20050608,PO-OBLII,Fonds,1069.38,1069.38,1069.38,1069.38,0,0
20050607,PO-OBLII,Fonds,1068.46,1068.46,1068.46,1068.46,0,0
20050606,PO-OBLII,Fonds,1068.02,1068.02,1068.02,1068.02,0,0
20050603,PO-OBLII,Fonds,1068.61,1068.61,1068.61,1068.61,0,0
20050602,PO-OBLII,Fonds,1067.74,1067.74,1067.74,1067.74,0,0
20050601,PO-OBLII,Fonds,1067.11,1067.11,1067.11,1067.11,0,0
20050531,PO-OBLII,Fonds,1065.99,1065.99,1065.99,1065.99,0,0
20050530,PO-OBLII,Fonds,1065.38,1065.38,1065.38,1065.38,0,0
20050527,PO-OBLII,Fonds,1065.97,1065.97,1065.97,1065.97,0,0
20050526,PO-OBLII,Fonds,1065.31,1065.31,1065.31,1065.31,0,0
20050525,PO-OBLII,Fonds,1065.53,1065.53,1065.53,1065.53,0,0
20050524,PO-OBLII,Fonds,1064.48,1064.48,1064.48,1064.48,0,0
20050523,PO-OBLII,Fonds,1064.40,1064.40,1064.40,1064.40,0,0
20050520,PO-OBLII,Fonds,1064.83,1064.83,1064.83,1064.83,0,0
20050519,PO-OBLII,Fonds,1065.78,1065.78,1065.78,1065.78,0,0
20050518,PO-OBLII,Fonds,1064.92,1064.92,1064.92,1064.92,0,0
20050513,PO-OBLII,Fonds,1063.11,1063.11,1063.11,1063.11,0,0
20050512,PO-OBLII,Fonds,1062.25,1062.25,1062.25,1062.25,0,0
20050511,PO-OBLII,Fonds,1062.27,1062.27,1062.27,1062.27,0,0
20050510,PO-OBLII,Fonds,1061.87,1061.87,1061.87,1061.87,0,0
20050509,PO-OBLII,Fonds,1060.69,1060.69,1060.69,1060.69,0,0
20050506,PO-OBLII,Fonds,1061.18,1061.18,1061.18,1061.18,0,0
20050504,PO-OBLII,Fonds,1061.00,1061.00,1061.00,1061.00,0,0
20050503,PO-OBLII,Fonds,1061.20,1061.20,1061.20,1061.20,0,0
20050502,PO-OBLII,Fonds,1060.53,1060.53,1060.53,1060.53,0,0
20050429,PO-OBLII,Fonds,1059.93,1059.93,1059.93,1059.93,0,0
20050428,PO-OBLII,Fonds,1060.05,1060.05,1060.05,1060.05,0,0
20050427,PO-OBLII,Fonds,1059.01,1059.01,1059.01,1059.01,0,0
20050426,PO-OBLII,Fonds,1058.82,1058.82,1058.82,1058.82,0,0
20050425,PO-OBLII,Fonds,1057.75,1057.75,1057.75,1057.75,0,0
20050422,PO-OBLII,Fonds,1057.09,1057.09,1057.09,1057.09,0,0
20050421,PO-OBLII,Fonds,1056.94,1056.94,1056.94,1056.94,0,0
20050420,PO-OBLII,Fonds,1057.30,1057.30,1057.30,1057.30,0,0
20050419,PO-OBLII,Fonds,1059.07,1059.07,1059.07,1059.07,0,0
20050418,PO-OBLII,Fonds,1059.06,1059.06,1059.06,1059.06,0,0
20050415,PO-OBLII,Fonds,1057.21,1057.21,1057.21,1057.21,0,0
20050414,PO-OBLII,Fonds,1056.07,1056.07,1056.07,1056.07,0,0
20050413,PO-OBLII,Fonds,1055.94,1055.94,1055.94,1055.94,0,0
20050412,PO-OBLII,Fonds,1054.63,1054.63,1054.63,1054.63,0,0
20050411,PO-OBLII,Fonds,1055.38,1055.38,1055.38,1055.38,0,0
20050408,PO-OBLII,Fonds,1054.96,1054.96,1054.96,1054.96,0,0
20050407,PO-OBLII,Fonds,1056.22,1056.22,1056.22,1056.22,0,0
20050406,PO-OBLII,Fonds,1055.20,1055.20,1055.20,1055.20,0,0
20050405,PO-OBLII,Fonds,1054.85,1054.85,1054.85,1054.85,0,0
20050404,PO-OBLII,Fonds,1055.03,1055.03,1055.03,1055.03,0,0
20050401,PO-OBLII,Fonds,1054.04,1054.04,1054.04,1054.04,0,0
20050331,PO-OBLII,Fonds,1052.82,1052.82,1052.82,1052.82,0,0
20050330,PO-OBLII,Fonds,1050.72,1050.72,1050.72,1050.72,0,0
20050329,PO-OBLII,Fonds,1050.10,1050.10,1050.10,1050.10,0,0
20050323,PO-OBLII,Fonds,1049.51,1049.51,1049.51,1049.51,0,0
20050322,PO-OBLII,Fonds,1050.56,1050.56,1050.56,1050.56,0,0
20050321,PO-OBLII,Fonds,1050.13,1050.13,1050.13,1050.13,0,0
20050318,PO-OBLII,Fonds,1050.80,1050.80,1050.80,1050.80,0,0
20050317,PO-OBLII,Fonds,1052.60,1052.60,1052.60,1052.60,0,0
20050315,PO-OBLII,Fonds,1049.44,1049.44,1049.44,1049.44,0,0
20050314,PO-OBLII,Fonds,1048.18,1048.18,1048.18,1048.18,0,0
20050311,PO-OBLII,Fonds,1049.27,1049.27,1049.27,1049.27,0,0
20050310,PO-OBLII,Fonds,1050.31,1050.31,1050.31,1050.31,0,0
20050309,PO-OBLII,Fonds,1051.85,1051.85,1051.85,1051.85,0,0
20050308,PO-OBLII,Fonds,1053.03,1053.03,1053.03,1053.03,0,0
20050307,PO-OBLII,Fonds,1053.76,1053.76,1053.76,1053.76,0,0
20050304,PO-OBLII,Fonds,1052.64,1052.64,1052.64,1052.64,0,0
20050303,PO-OBLII,Fonds,1052.02,1052.02,1052.02,1052.02,0,0
20050302,PO-OBLII,Fonds,1052.15,1052.15,1052.15,1052.15,0,0
20050301,PO-OBLII,Fonds,1052.75,1052.75,1052.75,1052.75,0,0
20050228,PO-OBLII,Fonds,1053.37,1053.37,1053.37,1053.37,0,0
20050225,PO-OBLII,Fonds,1052.45,1052.45,1052.45,1052.45,0,0
20050224,PO-OBLII,Fonds,1052.98,1052.98,1052.98,1052.98,0,0
20050223,PO-OBLII,Fonds,1052.63,1052.63,1052.63,1052.63,0,0
20050222,PO-OBLII,Fonds,1051.24,1051.24,1051.24,1051.24,0,0
20050221,PO-OBLII,Fonds,1050.54,1050.54,1050.54,1050.54,0,0
20050218,PO-OBLII,Fonds,1052.47,1052.47,1052.47,1052.47,0,0
20050217,PO-OBLII,Fonds,1058.98,1058.98,1058.98,1058.98,0,0
20050216,PO-OBLII,Fonds,1060.65,1060.65,1060.65,1060.65,0,0
20050215,PO-OBLII,Fonds,1060.75,1060.75,1060.75,1060.75,0,0
20050214,PO-OBLII,Fonds,1061.38,1061.38,1061.38,1061.38,0,0
20050211,PO-OBLII,Fonds,1061.59,1061.59,1061.59,1061.59,0,0
20050210,PO-OBLII,Fonds,1061.43,1061.43,1061.43,1061.43,0,0
20050209,PO-OBLII,Fonds,1057.82,1057.82,1057.82,1057.82,0,0
20050208,PO-OBLII,Fonds,1056.82,1056.82,1056.82,1056.82,0,0
20050207,PO-OBLII,Fonds,1056.70,1056.70,1056.70,1056.70,0,0
20050204,PO-OBLII,Fonds,1056.42,1056.42,1056.42,1056.42,0,0
20050203,PO-OBLII,Fonds,1055.49,1055.49,1055.49,1055.49,0,0
20050202,PO-OBLII,Fonds,1056.27,1056.27,1056.27,1056.27,0,0
20050201,PO-OBLII,Fonds,1056.38,1056.38,1056.38,1056.38,0,0
20050131,PO-OBLII,Fonds,1055.64,1055.64,1055.64,1055.64,0,0
20050128,PO-OBLII,Fonds,1055.47,1055.47,1055.47,1055.47,0,0
20050127,PO-OBLII,Fonds,1053.28,1053.28,1053.28,1053.28,0,0
20050126,PO-OBLII,Fonds,1053.43,1053.43,1053.43,1053.43,0,0
20050125,PO-OBLII,Fonds,1054.61,1054.61,1054.61,1054.61,0,0
20050124,PO-OBLII,Fonds,1054.11,1054.11,1054.11,1054.11,0,0
20050121,PO-OBLII,Fonds,1052.82,1052.82,1052.82,1052.82,0,0
20050118,PO-OBLII,Fonds,1052.06,1052.06,1052.06,1052.06,0,0
20050117,PO-OBLII,Fonds,1053.33,1053.33,1053.33,1053.33,0,0
20050114,PO-OBLII,Fonds,1052.01,1052.01,1052.01,1052.01,0,0
20050113,PO-OBLII,Fonds,1051.69,1051.69,1051.69,1051.69,0,0
20050112,PO-OBLII,Fonds,1051.30,1051.30,1051.30,1051.30,0,0
20050111,PO-OBLII,Fonds,1051.61,1051.61,1051.61,1051.61,0,0
20050110,PO-OBLII,Fonds,1051.07,1051.07,1051.07,1051.07,0,0
20050107,PO-OBLII,Fonds,1050.55,1050.55,1050.55,1050.55,0,0
20050106,PO-OBLII,Fonds,1049.80,1049.80,1049.80,1049.80,0,0
20041231,PO-OBLII,Fonds,1048.33,1048.33,1048.33,1048.33,0,0
20041230,PO-OBLII,Fonds,1105.55,1105.55,1105.55,1105.55,0,0
20041229,PO-OBLII,Fonds,1105.45,1105.45,1105.45,1105.45,0,0
20041228,PO-OBLII,Fonds,1107.08,1107.08,1107.08,1107.08,0,0
20041227,PO-OBLII,Fonds,1107.02,1107.02,1107.02,1107.02,0,0
20041223,PO-OBLII,Fonds,1106.90,1106.90,1106.90,1106.90,0,0
20041222,PO-OBLII,Fonds,1106.40,1106.40,1106.40,1106.40,0,0
20041221,PO-OBLII,Fonds,1106.50,1106.50,1106.50,1106.50,0,0
20041220,PO-OBLII,Fonds,1107.41,1107.41,1107.41,1107.41,0,0
20041217,PO-OBLII,Fonds,1106.61,1106.61,1106.61,1106.61,0,0
20041216,PO-OBLII,Fonds,1108.47,1108.47,1108.47,1108.47,0,0
20041215,PO-OBLII,Fonds,1108.27,1108.27,1108.27,1108.27,0,0
20041214,PO-OBLII,Fonds,1107.80,1107.80,1107.80,1107.80,0,0
20041213,PO-OBLII,Fonds,1107.53,1107.53,1107.53,1107.53,0,0
20041210,PO-OBLII,Fonds,1106.87,1106.87,1106.87,1106.87,0,0
20041209,PO-OBLII,Fonds,1108.46,1108.46,1108.46,1108.46,0,0
20041208,PO-OBLII,Fonds,1107.38,1107.38,1107.38,1107.38,0,0
20041207,PO-OBLII,Fonds,1108.08,1108.08,1108.08,1108.08,0,0
20041206,PO-OBLII,Fonds,1107.79,1107.79,1107.79,1107.79,0,0
20041203,PO-OBLII,Fonds,1106.79,1106.79,1106.79,1106.79,0,0
20041202,PO-OBLII,Fonds,1106.62,1106.62,1106.62,1106.62,0,0
20041201,PO-OBLII,Fonds,1107.41,1107.41,1107.41,1107.41,0,0
20041130,PO-OBLII,Fonds,1106.80,1106.80,1106.80,1106.80,0,0
20041129,PO-OBLII,Fonds,1106.48,1106.48,1106.48,1106.48,0,0
20041126,PO-OBLII,Fonds,1106.11,1106.11,1106.11,1106.11,0,0
20041125,PO-OBLII,Fonds,1106.00,1106.00,1106.00,1106.00,0,0
20041124,PO-OBLII,Fonds,1104.61,1104.61,1104.61,1104.61,0,0
20041123,PO-OBLII,Fonds,1103.66,1103.66,1103.66,1103.66,0,0
20041122,PO-OBLII,Fonds,1103.37,1103.37,1103.37,1103.37,0,0
20041119,PO-OBLII,Fonds,1103.71,1103.71,1103.71,1103.71,0,0
20041118,PO-OBLII,Fonds,1103.05,1103.05,1103.05,1103.05,0,0
20041117,PO-OBLII,Fonds,1105.09,1105.09,1105.09,1105.09,0,0
20041116,PO-OBLII,Fonds,1105.42,1105.42,1105.42,1105.42,0,0
20041115,PO-OBLII,Fonds,1104.96,1104.96,1104.96,1104.96,0,0
20041112,PO-OBLII,Fonds,1103.14,1103.14,1103.14,1103.14,0,0
20041111,PO-OBLII,Fonds,1102.23,1102.23,1102.23,1102.23,0,0
20041110,PO-OBLII,Fonds,1100.65,1100.65,1100.65,1100.65,0,0
20041109,PO-OBLII,Fonds,1100.79,1100.79,1100.79,1100.79,0,0
20041108,PO-OBLII,Fonds,1100.05,1100.05,1100.05,1100.05,0,0
20041105,PO-OBLII,Fonds,1100.43,1100.43,1100.43,1100.43,0,0
20041104,PO-OBLII,Fonds,1102.69,1102.69,1102.69,1102.69,0,0
20041103,PO-OBLII,Fonds,1102.26,1102.26,1102.26,1102.26,0,0
20041102,PO-OBLII,Fonds,1100.54,1100.54,1100.54,1100.54,0,0
20041101,PO-OBLII,Fonds,1100.73,1100.73,1100.73,1100.73,0,0
20041029,PO-OBLII,Fonds,1099.53,1099.53,1099.53,1099.53,0,0
20041028,PO-OBLII,Fonds,1099.10,1099.10,1099.10,1099.10,0,0
20041027,PO-OBLII,Fonds,1099.95,1099.95,1099.95,1099.95,0,0
20041026,PO-OBLII,Fonds,1098.89,1098.89,1098.89,1098.89,0,0
20041022,PO-OBLII,Fonds,1098.27,1098.27,1098.27,1098.27,0,0
20041021,PO-OBLII,Fonds,1098.63,1098.63,1098.63,1098.63,0,0
20041020,PO-OBLII,Fonds,1098.77,1098.77,1098.77,1098.77,0,0
20041019,PO-OBLII,Fonds,1097.66,1097.66,1097.66,1097.66,0,0
20041018,PO-OBLII,Fonds,1098.23,1098.23,1098.23,1098.23,0,0
20041015,PO-OBLII,Fonds,1097.25,1097.25,1097.25,1097.25,0,0
20041014,PO-OBLII,Fonds,1096.75,1096.75,1096.75,1096.75,0,0
20041013,PO-OBLII,Fonds,1096.15,1096.15,1096.15,1096.15,0,0
20041012,PO-OBLII,Fonds,1095.75,1095.75,1095.75,1095.75,0,0
20041011,PO-OBLII,Fonds,1094.14,1094.14,1094.14,1094.14,0,0
20041008,PO-OBLII,Fonds,1097.77,1097.77,1097.77,1097.77,0,0
20041007,PO-OBLII,Fonds,1095.42,1095.42,1095.42,1095.42,0,0
20041006,PO-OBLII,Fonds,1095.23,1095.23,1095.23,1095.23,0,0
20041005,PO-OBLII,Fonds,1094.13,1094.13,1094.13,1094.13,0,0
20041004,PO-OBLII,Fonds,1093.20,1093.20,1093.20,1093.20,0,0
20041001,PO-OBLII,Fonds,1093.57,1093.57,1093.57,1093.57,0,0
20040930,PO-OBLII,Fonds,1093.44,1093.44,1093.44,1093.44,0,0
20040929,PO-OBLII,Fonds,1092.82,1092.82,1092.82,1092.82,0,0
20040928,PO-OBLII,Fonds,1094.15,1094.15,1094.15,1094.15,0,0
20040927,PO-OBLII,Fonds,1093.33,1093.33,1093.33,1093.33,0,0
20040924,PO-OBLII,Fonds,1094.60,1094.60,1094.60,1094.60,0,0
20040923,PO-OBLII,Fonds,1096.65,1096.65,1096.65,1096.65,0,0
20040922,PO-OBLII,Fonds,1095.20,1095.20,1095.20,1095.20,0,0
20040921,PO-OBLII,Fonds,1096.93,1096.93,1096.93,1096.93,0,0
20040920,PO-OBLII,Fonds,1097.75,1097.75,1097.75,1097.75,0,0
20040917,PO-OBLII,Fonds,1098.07,1098.07,1098.07,1098.07,0,0
20040916,PO-OBLII,Fonds,1096.41,1096.41,1096.41,1096.41,0,0
20040915,PO-OBLII,Fonds,1096.08,1096.08,1096.08,1096.08,0,0
