quote_date,paper,exch,open,high,low,close,volume,value
20130722,FI-JSCAJ,Fonds,899.80,899.80,899.80,899.80,0,0
20130719,FI-JSCAJ,Fonds,903.30,903.30,903.30,903.30,0,0
20130718,FI-JSCAJ,Fonds,910.70,910.70,910.70,910.70,0,0
20130717,FI-JSCAJ,Fonds,903.20,903.20,903.20,903.20,0,0
20130716,FI-JSCAJ,Fonds,901.30,901.30,901.30,901.30,0,0
20130715,FI-JSCAJ,Fonds,901.90,901.90,901.90,901.90,0,0
20130712,FI-JSCAJ,Fonds,891.80,891.80,891.80,891.80,0,0
20130711,FI-JSCAJ,Fonds,887.70,887.70,887.70,887.70,0,0
20130710,FI-JSCAJ,Fonds,885.30,885.30,885.30,885.30,0,0
20130709,FI-JSCAJ,Fonds,891.30,891.30,891.30,891.30,0,0
20130708,FI-JSCAJ,Fonds,888.70,888.70,888.70,888.70,0,0
20130705,FI-JSCAJ,Fonds,883.80,883.80,883.80,883.80,0,0
20130704,FI-JSCAJ,Fonds,884.50,884.50,884.50,884.50,0,0
20130703,FI-JSCAJ,Fonds,871.10,871.10,871.10,871.10,0,0
20130702,FI-JSCAJ,Fonds,884.30,884.30,884.30,884.30,0,0
20130701,FI-JSCAJ,Fonds,872.20,872.20,872.20,872.20,0,0
20130628,FI-JSCAJ,Fonds,853.60,853.60,853.60,853.60,0,0
20130627,FI-JSCAJ,Fonds,834.10,834.10,834.10,834.10,0,0
20130625,FI-JSCAJ,Fonds,816.70,816.70,816.70,816.70,0,0
20130624,FI-JSCAJ,Fonds,807.00,807.00,807.00,807.00,0,0
20130621,FI-JSCAJ,Fonds,817.70,817.70,817.70,817.70,0,0
20130620,FI-JSCAJ,Fonds,816.00,816.00,816.00,816.00,0,0
20130619,FI-JSCAJ,Fonds,826.10,826.10,826.10,826.10,0,0
20130618,FI-JSCAJ,Fonds,829.40,829.40,829.40,829.40,0,0
20130617,FI-JSCAJ,Fonds,818.20,818.20,818.20,818.20,0,0
20130614,FI-JSCAJ,Fonds,786.30,786.30,786.30,786.30,0,0
20130613,FI-JSCAJ,Fonds,794.30,794.30,794.30,794.30,0,0
20130612,FI-JSCAJ,Fonds,804.80,804.80,804.80,804.80,0,0
20130611,FI-JSCAJ,Fonds,820.80,820.80,820.80,820.80,0,0
20130610,FI-JSCAJ,Fonds,837.10,837.10,837.10,837.10,0,0
20130607,FI-JSCAJ,Fonds,798.70,798.70,798.70,798.70,0,0
20130606,FI-JSCAJ,Fonds,791.20,791.20,791.20,791.20,0,0
20130605,FI-JSCAJ,Fonds,815.30,815.30,815.30,815.30,0,0
20130604,FI-JSCAJ,Fonds,842.30,842.30,842.30,842.30,0,0
20130603,FI-JSCAJ,Fonds,809.20,809.20,809.20,809.20,0,0
20130531,FI-JSCAJ,Fonds,837.10,837.10,837.10,837.10,0,0
20130530,FI-JSCAJ,Fonds,855.20,855.20,855.20,855.20,0,0
20130529,FI-JSCAJ,Fonds,858.30,858.30,858.30,858.30,0,0
20130528,FI-JSCAJ,Fonds,879.20,879.20,879.20,879.20,0,0
20130527,FI-JSCAJ,Fonds,848.60,848.60,848.60,848.60,0,0
20130524,FI-JSCAJ,Fonds,863.50,863.50,863.50,863.50,0,0
20130523,FI-JSCAJ,Fonds,870.50,870.50,870.50,870.50,0,0
20130522,FI-JSCAJ,Fonds,956.70,956.70,956.70,956.70,0,0
20130521,FI-JSCAJ,Fonds,943.30,943.30,943.30,943.30,0,0
20130515,FI-JSCAJ,Fonds,927.40,927.40,927.40,927.40,0,0
20130514,FI-JSCAJ,Fonds,928.60,928.60,928.60,928.60,0,0
20130513,FI-JSCAJ,Fonds,923.90,923.90,923.90,923.90,0,0
20130510,FI-JSCAJ,Fonds,915.90,915.90,915.90,915.90,0,0
20130507,FI-JSCAJ,Fonds,898.80,898.80,898.80,898.80,0,0
20130506,FI-JSCAJ,Fonds,892.30,892.30,892.30,892.30,0,0
20130503,FI-JSCAJ,Fonds,891.50,891.50,891.50,891.50,0,0
20130502,FI-JSCAJ,Fonds,878.00,878.00,878.00,878.00,0,0
20130429,FI-JSCAJ,Fonds,861.70,861.70,861.70,861.70,0,0
20130426,FI-JSCAJ,Fonds,860.70,860.70,860.70,860.70,0,0
20130425,FI-JSCAJ,Fonds,877.30,877.30,877.30,877.30,0,0
20130424,FI-JSCAJ,Fonds,875.30,875.30,875.30,875.30,0,0
20130423,FI-JSCAJ,Fonds,865.80,865.80,865.80,865.80,0,0
20130422,FI-JSCAJ,Fonds,857.90,857.90,857.90,857.90,0,0
20130419,FI-JSCAJ,Fonds,850.00,850.00,850.00,850.00,0,0
20130418,FI-JSCAJ,Fonds,838.10,838.10,838.10,838.10,0,0
20130417,FI-JSCAJ,Fonds,838.50,838.50,838.50,838.50,0,0
20130416,FI-JSCAJ,Fonds,833.40,833.40,833.40,833.40,0,0
20130415,FI-JSCAJ,Fonds,831.30,831.30,831.30,831.30,0,0
20130412,FI-JSCAJ,Fonds,842.00,842.00,842.00,842.00,0,0
20130411,FI-JSCAJ,Fonds,850.30,850.30,850.30,850.30,0,0
20130410,FI-JSCAJ,Fonds,849.10,849.10,849.10,849.10,0,0
20130409,FI-JSCAJ,Fonds,839.30,839.30,839.30,839.30,0,0
20130408,FI-JSCAJ,Fonds,847.10,847.10,847.10,847.10,0,0
20130405,FI-JSCAJ,Fonds,823.00,823.00,823.00,823.00,0,0
20130404,FI-JSCAJ,Fonds,797.50,797.50,797.50,797.50,0,0
20130403,FI-JSCAJ,Fonds,760.10,760.10,760.10,760.10,0,0
20130402,FI-JSCAJ,Fonds,758.40,758.40,758.40,758.40,0,0
20130326,FI-JSCAJ,Fonds,771.00,771.00,771.00,771.00,0,0
20130325,FI-JSCAJ,Fonds,761.70,761.70,761.70,761.70,0,0
20130322,FI-JSCAJ,Fonds,770.50,770.50,770.50,770.50,0,0
20130321,FI-JSCAJ,Fonds,779.30,779.30,779.30,779.30,0,0
20130320,FI-JSCAJ,Fonds,775.10,775.10,775.10,775.10,0,0
20130319,FI-JSCAJ,Fonds,767.80,767.80,767.80,767.80,0,0
20130318,FI-JSCAJ,Fonds,767.10,767.10,767.10,767.10,0,0
20130315,FI-JSCAJ,Fonds,768.60,768.60,768.60,768.60,0,0
20130314,FI-JSCAJ,Fonds,765.30,765.30,765.30,765.30,0,0
20130313,FI-JSCAJ,Fonds,753.60,753.60,753.60,753.60,0,0
20130312,FI-JSCAJ,Fonds,749.70,749.70,749.70,749.70,0,0
20130311,FI-JSCAJ,Fonds,757.90,757.90,757.90,757.90,0,0
20130308,FI-JSCAJ,Fonds,751.40,751.40,751.40,751.40,0,0
20130307,FI-JSCAJ,Fonds,738.70,738.70,738.70,738.70,0,0
20130306,FI-JSCAJ,Fonds,733.00,733.00,733.00,733.00,0,0
20130305,FI-JSCAJ,Fonds,727.10,727.10,727.10,727.10,0,0
20130304,FI-JSCAJ,Fonds,726.20,726.20,726.20,726.20,0,0
20130301,FI-JSCAJ,Fonds,719.20,719.20,719.20,719.20,0,0
20130228,FI-JSCAJ,Fonds,707.20,707.20,707.20,707.20,0,0
20130226,FI-JSCAJ,Fonds,697.20,697.20,697.20,697.20,0,0
20130225,FI-JSCAJ,Fonds,703.90,703.90,703.90,703.90,0,0
20130222,FI-JSCAJ,Fonds,699.90,699.90,699.90,699.90,0,0
20130221,FI-JSCAJ,Fonds,690.50,690.50,690.50,690.50,0,0
20130220,FI-JSCAJ,Fonds,700.80,700.80,700.80,700.80,0,0
20130219,FI-JSCAJ,Fonds,694.70,694.70,694.70,694.70,0,0
20130218,FI-JSCAJ,Fonds,689.00,689.00,689.00,689.00,0,0
20130215,FI-JSCAJ,Fonds,681.60,681.60,681.60,681.60,0,0
20130214,FI-JSCAJ,Fonds,680.70,680.70,680.70,680.70,0,0
20130213,FI-JSCAJ,Fonds,685.60,685.60,685.60,685.60,0,0
20130212,FI-JSCAJ,Fonds,688.70,688.70,688.70,688.70,0,0
20130211,FI-JSCAJ,Fonds,693.40,693.40,693.40,693.40,0,0
20130208,FI-JSCAJ,Fonds,684.90,684.90,684.90,684.90,0,0
20130207,FI-JSCAJ,Fonds,686.00,686.00,686.00,686.00,0,0
20130206,FI-JSCAJ,Fonds,688.80,688.80,688.80,688.80,0,0
20130205,FI-JSCAJ,Fonds,680.70,680.70,680.70,680.70,0,0
20130204,FI-JSCAJ,Fonds,678.40,678.40,678.40,678.40,0,0
20130201,FI-JSCAJ,Fonds,680.40,680.40,680.40,680.40,0,0
20130131,FI-JSCAJ,Fonds,671.40,671.40,671.40,671.40,0,0
20130130,FI-JSCAJ,Fonds,671.00,671.00,671.00,671.00,0,0
20130129,FI-JSCAJ,Fonds,662.90,662.90,662.90,662.90,0,0
20130128,FI-JSCAJ,Fonds,657.60,657.60,657.60,657.60,0,0
20130125,FI-JSCAJ,Fonds,664.70,664.70,664.70,664.70,0,0
20130124,FI-JSCAJ,Fonds,661.00,661.00,661.00,661.00,0,0
20130123,FI-JSCAJ,Fonds,642.40,642.40,642.40,642.40,0,0
20130122,FI-JSCAJ,Fonds,643.80,643.80,643.80,643.80,0,0
20130121,FI-JSCAJ,Fonds,657.00,657.00,657.00,657.00,0,0
20130118,FI-JSCAJ,Fonds,655.60,655.60,655.60,655.60,0,0
20130117,FI-JSCAJ,Fonds,647.50,647.50,647.50,647.50,0,0
20130116,FI-JSCAJ,Fonds,643.30,643.30,643.30,643.30,0,0
20130114,FI-JSCAJ,Fonds,650.70,650.70,650.70,650.70,0,0
20130111,FI-JSCAJ,Fonds,646.40,646.40,646.40,646.40,0,0
20130108,FI-JSCAJ,Fonds,619.60,619.60,619.60,619.60,0,0
20130103,FI-JSCAJ,Fonds,636.60,636.60,636.60,636.60,0,0
20130102,FI-JSCAJ,Fonds,636.10,636.10,636.10,636.10,0,0
20121231,FI-JSCAJ,Fonds,617.10,617.10,617.10,617.10,0,0
20121228,FI-JSCAJ,Fonds,615.20,615.20,615.20,615.20,0,0
20121227,FI-JSCAJ,Fonds,614.40,614.40,614.40,614.40,0,0
20121226,FI-JSCAJ,Fonds,614.80,614.80,614.80,614.80,0,0
20121220,FI-JSCAJ,Fonds,608.40,608.40,608.40,608.40,0,0
20121219,FI-JSCAJ,Fonds,604.10,604.10,604.10,604.10,0,0
20121218,FI-JSCAJ,Fonds,595.20,595.20,595.20,595.20,0,0
20121217,FI-JSCAJ,Fonds,587.90,587.90,587.90,587.90,0,0
20121214,FI-JSCAJ,Fonds,585.50,585.50,585.50,585.50,0,0
20121213,FI-JSCAJ,Fonds,585.30,585.30,585.30,585.30,0,0
20121212,FI-JSCAJ,Fonds,586.30,586.30,586.30,586.30,0,0
20121211,FI-JSCAJ,Fonds,583.90,583.90,583.90,583.90,0,0
20121210,FI-JSCAJ,Fonds,583.60,583.60,583.60,583.60,0,0
20121207,FI-JSCAJ,Fonds,584.00,584.00,584.00,584.00,0,0
20121206,FI-JSCAJ,Fonds,583.90,583.90,583.90,583.90,0,0
20121205,FI-JSCAJ,Fonds,580.20,580.20,580.20,580.20,0,0
20121204,FI-JSCAJ,Fonds,579.50,579.50,579.50,579.50,0,0
20121203,FI-JSCAJ,Fonds,577.60,577.60,577.60,577.60,0,0
20121130,FI-JSCAJ,Fonds,578.00,578.00,578.00,578.00,0,0
20121129,FI-JSCAJ,Fonds,576.80,576.80,576.80,576.80,0,0
20121128,FI-JSCAJ,Fonds,568.20,568.20,568.20,568.20,0,0
20121127,FI-JSCAJ,Fonds,571.90,571.90,571.90,571.90,0,0
20121126,FI-JSCAJ,Fonds,569.00,569.00,569.00,569.00,0,0
20121123,FI-JSCAJ,Fonds,575.60,575.60,575.60,575.60,0,0
20121122,FI-JSCAJ,Fonds,575.10,575.10,575.10,575.10,0,0
20121121,FI-JSCAJ,Fonds,569.10,569.10,569.10,569.10,0,0
20121120,FI-JSCAJ,Fonds,564.40,564.40,564.40,564.40,0,0
20121119,FI-JSCAJ,Fonds,564.10,564.10,564.10,564.10,0,0
20121116,FI-JSCAJ,Fonds,555.70,555.70,555.70,555.70,0,0
20121115,FI-JSCAJ,Fonds,552.70,552.70,552.70,552.70,0,0
20121114,FI-JSCAJ,Fonds,543.10,543.10,543.10,543.10,0,0
20121113,FI-JSCAJ,Fonds,543.40,543.40,543.40,543.40,0,0
20121112,FI-JSCAJ,Fonds,541.10,541.10,541.10,541.10,0,0
20121109,FI-JSCAJ,Fonds,544.30,544.30,544.30,544.30,0,0
20121108,FI-JSCAJ,Fonds,546.00,546.00,546.00,546.00,0,0
20121107,FI-JSCAJ,Fonds,544.80,544.80,544.80,544.80,0,0
20121106,FI-JSCAJ,Fonds,558.10,558.10,558.10,558.10,0,0
20121105,FI-JSCAJ,Fonds,559.20,559.20,559.20,559.20,0,0
20121102,FI-JSCAJ,Fonds,562.60,562.60,562.60,562.60,0,0
20121101,FI-JSCAJ,Fonds,560.70,560.70,560.70,560.70,0,0
20121031,FI-JSCAJ,Fonds,552.20,552.20,552.20,552.20,0,0
20121030,FI-JSCAJ,Fonds,546.20,546.20,546.20,546.20,0,0
20121029,FI-JSCAJ,Fonds,551.30,551.30,551.30,551.30,0,0
20121026,FI-JSCAJ,Fonds,550.50,550.50,550.50,550.50,0,0
20121025,FI-JSCAJ,Fonds,553.80,553.80,553.80,553.80,0,0
20121024,FI-JSCAJ,Fonds,550.70,550.70,550.70,550.70,0,0
20121023,FI-JSCAJ,Fonds,546.50,546.50,546.50,546.50,0,0
20121022,FI-JSCAJ,Fonds,552.70,552.70,552.70,552.70,0,0
20121019,FI-JSCAJ,Fonds,547.60,547.60,547.60,547.60,0,0
20121018,FI-JSCAJ,Fonds,551.20,551.20,551.20,551.20,0,0
20121017,FI-JSCAJ,Fonds,547.20,547.20,547.20,547.20,0,0
20121016,FI-JSCAJ,Fonds,544.30,544.30,544.30,544.30,0,0
20121015,FI-JSCAJ,Fonds,536.40,536.40,536.40,536.40,0,0
20121012,FI-JSCAJ,Fonds,530.80,530.80,530.80,530.80,0,0
20121011,FI-JSCAJ,Fonds,531.90,531.90,531.90,531.90,0,0
20121010,FI-JSCAJ,Fonds,530.40,530.40,530.40,530.40,0,0
20121009,FI-JSCAJ,Fonds,533.90,533.90,533.90,533.90,0,0
20121008,FI-JSCAJ,Fonds,539.20,539.20,539.20,539.20,0,0
20121005,FI-JSCAJ,Fonds,545.10,545.10,545.10,545.10,0,0
20121004,FI-JSCAJ,Fonds,539.90,539.90,539.90,539.90,0,0
20121003,FI-JSCAJ,Fonds,535.60,535.60,535.60,535.60,0,0
20121002,FI-JSCAJ,Fonds,536.30,536.30,536.30,536.30,0,0
20121001,FI-JSCAJ,Fonds,544.10,544.10,544.10,544.10,0,0
20120928,FI-JSCAJ,Fonds,544.80,544.80,544.80,544.80,0,0
20120927,FI-JSCAJ,Fonds,550.80,550.80,550.80,550.80,0,0
20120926,FI-JSCAJ,Fonds,548.30,548.30,548.30,548.30,0,0
20120925,FI-JSCAJ,Fonds,555.30,555.30,555.30,555.30,0,0
20120924,FI-JSCAJ,Fonds,547.90,547.90,547.90,547.90,0,0
20120921,FI-JSCAJ,Fonds,550.90,550.90,550.90,550.90,0,0
20120920,FI-JSCAJ,Fonds,549.60,549.60,549.60,549.60,0,0
20120919,FI-JSCAJ,Fonds,553.40,553.40,553.40,553.40,0,0
20120918,FI-JSCAJ,Fonds,554.70,554.70,554.70,554.70,0,0
20120917,FI-JSCAJ,Fonds,558.00,558.00,558.00,558.00,0,0
20120914,FI-JSCAJ,Fonds,558.20,558.20,558.20,558.20,0,0
20120913,FI-JSCAJ,Fonds,548.10,548.10,548.10,548.10,0,0
20120912,FI-JSCAJ,Fonds,547.50,547.50,547.50,547.50,0,0
20120911,FI-JSCAJ,Fonds,540.80,540.80,540.80,540.80,0,0
20120910,FI-JSCAJ,Fonds,542.90,542.90,542.90,542.90,0,0
20120907,FI-JSCAJ,Fonds,542.10,542.10,542.10,542.10,0,0
20120906,FI-JSCAJ,Fonds,542.30,542.30,542.30,542.30,0,0
20120905,FI-JSCAJ,Fonds,534.20,534.20,534.20,534.20,0,0
20120904,FI-JSCAJ,Fonds,535.20,535.20,535.20,535.20,0,0
20120903,FI-JSCAJ,Fonds,539.50,539.50,539.50,539.50,0,0
20120831,FI-JSCAJ,Fonds,544.00,544.00,544.00,544.00,0,0
20120830,FI-JSCAJ,Fonds,545.50,545.50,545.50,545.50,0,0
20120829,FI-JSCAJ,Fonds,551.30,551.30,551.30,551.30,0,0
20120828,FI-JSCAJ,Fonds,547.80,547.80,547.80,547.80,0,0
20120827,FI-JSCAJ,Fonds,553.40,553.40,553.40,553.40,0,0
20120824,FI-JSCAJ,Fonds,554.60,554.60,554.60,554.60,0,0
20120823,FI-JSCAJ,Fonds,554.20,554.20,554.20,554.20,0,0
20120822,FI-JSCAJ,Fonds,555.50,555.50,555.50,555.50,0,0
20120820,FI-JSCAJ,Fonds,558.40,558.40,558.40,558.40,0,0
20120817,FI-JSCAJ,Fonds,560.00,560.00,560.00,560.00,0,0
20120816,FI-JSCAJ,Fonds,555.00,555.00,555.00,555.00,0,0
20120815,FI-JSCAJ,Fonds,549.70,549.70,549.70,549.70,0,0
20120814,FI-JSCAJ,Fonds,551.90,551.90,551.90,551.90,0,0
20120813,FI-JSCAJ,Fonds,548.20,548.20,548.20,548.20,0,0
20120810,FI-JSCAJ,Fonds,547.00,547.00,547.00,547.00,0,0
20120809,FI-JSCAJ,Fonds,549.60,549.60,549.60,549.60,0,0
20120808,FI-JSCAJ,Fonds,548.50,548.50,548.50,548.50,0,0
20120807,FI-JSCAJ,Fonds,550.40,550.40,550.40,550.40,0,0
20120806,FI-JSCAJ,Fonds,545.80,545.80,545.80,545.80,0,0
20120803,FI-JSCAJ,Fonds,542.80,542.80,542.80,542.80,0,0
20120802,FI-JSCAJ,Fonds,533.70,533.70,533.70,533.70,0,0
20120801,FI-JSCAJ,Fonds,538.30,538.30,538.30,538.30,0,0
20120731,FI-JSCAJ,Fonds,539.30,539.30,539.30,539.30,0,0
20120730,FI-JSCAJ,Fonds,540.00,540.00,540.00,540.00,0,0
20120727,FI-JSCAJ,Fonds,539.00,539.00,539.00,539.00,0,0
20120726,FI-JSCAJ,Fonds,533.50,533.50,533.50,533.50,0,0
20120725,FI-JSCAJ,Fonds,523.00,523.00,523.00,523.00,0,0
20120724,FI-JSCAJ,Fonds,525.10,525.10,525.10,525.10,0,0
20120723,FI-JSCAJ,Fonds,526.80,526.80,526.80,526.80,0,0
20120720,FI-JSCAJ,Fonds,536.20,536.20,536.20,536.20,0,0
20120719,FI-JSCAJ,Fonds,545.40,545.40,545.40,545.40,0,0
20120718,FI-JSCAJ,Fonds,542.60,542.60,542.60,542.60,0,0
20120717,FI-JSCAJ,Fonds,541.30,541.30,541.30,541.30,0,0
20120716,FI-JSCAJ,Fonds,546.00,546.00,546.00,546.00,0,0
20120713,FI-JSCAJ,Fonds,546.60,546.60,546.60,546.60,0,0
20120712,FI-JSCAJ,Fonds,540.50,540.50,540.50,540.50,0,0
20120711,FI-JSCAJ,Fonds,550.10,550.10,550.10,550.10,0,0
20120710,FI-JSCAJ,Fonds,550.70,550.70,550.70,550.70,0,0
20120709,FI-JSCAJ,Fonds,553.20,553.20,553.20,553.20,0,0
20120705,FI-JSCAJ,Fonds,562.90,562.90,562.90,562.90,0,0
20120704,FI-JSCAJ,Fonds,565.20,565.20,565.20,565.20,0,0
20120703,FI-JSCAJ,Fonds,568.60,568.60,568.60,568.60,0,0
20120702,FI-JSCAJ,Fonds,557.70,557.70,557.70,557.70,0,0
20120629,FI-JSCAJ,Fonds,560.60,560.60,560.60,560.60,0,0
20120628,FI-JSCAJ,Fonds,546.30,546.30,546.30,546.30,0,0
20120627,FI-JSCAJ,Fonds,545.20,545.20,545.20,545.20,0,0
20120626,FI-JSCAJ,Fonds,537.70,537.70,537.70,537.70,0,0
20120625,FI-JSCAJ,Fonds,537.00,537.00,537.00,537.00,0,0
20120622,FI-JSCAJ,Fonds,545.40,545.40,545.40,545.40,0,0
20120621,FI-JSCAJ,Fonds,548.90,548.90,548.90,548.90,0,0
20120620,FI-JSCAJ,Fonds,545.00,545.00,545.00,545.00,0,0
20120619,FI-JSCAJ,Fonds,540.00,540.00,540.00,540.00,0,0
20120618,FI-JSCAJ,Fonds,536.90,536.90,536.90,536.90,0,0
20120615,FI-JSCAJ,Fonds,532.30,532.30,532.30,532.30,0,0
20120614,FI-JSCAJ,Fonds,530.00,530.00,530.00,530.00,0,0
20120613,FI-JSCAJ,Fonds,530.70,530.70,530.70,530.70,0,0
20120612,FI-JSCAJ,Fonds,531.90,531.90,531.90,531.90,0,0
20120611,FI-JSCAJ,Fonds,527.60,527.60,527.60,527.60,0,0
20120608,FI-JSCAJ,Fonds,526.60,526.60,526.60,526.60,0,0
20120607,FI-JSCAJ,Fonds,534.40,534.40,534.40,534.40,0,0
20120606,FI-JSCAJ,Fonds,529.60,529.60,529.60,529.60,0,0
20120605,FI-JSCAJ,Fonds,518.70,518.70,518.70,518.70,0,0
20120604,FI-JSCAJ,Fonds,510.80,510.80,510.80,510.80,0,0
20120601,FI-JSCAJ,Fonds,512.10,512.10,512.10,512.10,0,0
20120531,FI-JSCAJ,Fonds,525.30,525.30,525.30,525.30,0,0
20120530,FI-JSCAJ,Fonds,526.00,526.00,526.00,526.00,0,0
20120529,FI-JSCAJ,Fonds,533.00,533.00,533.00,533.00,0,0
20120528,FI-JSCAJ,Fonds,527.60,527.60,527.60,527.60,0,0
20120524,FI-JSCAJ,Fonds,530.80,530.80,530.80,530.80,0,0
20120523,FI-JSCAJ,Fonds,526.70,526.70,526.70,526.70,0,0
20120522,FI-JSCAJ,Fonds,541.00,541.00,541.00,541.00,0,0
20120521,FI-JSCAJ,Fonds,532.70,532.70,532.70,532.70,0,0
20120518,FI-JSCAJ,Fonds,533.50,533.50,533.50,533.50,0,0
20120517,FI-JSCAJ,Fonds,541.00,541.00,541.00,541.00,0,0
20120515,FI-JSCAJ,Fonds,547.00,547.00,547.00,547.00,0,0
20120514,FI-JSCAJ,Fonds,550.80,550.80,550.80,550.80,0,0
20120511,FI-JSCAJ,Fonds,560.90,560.90,560.90,560.90,0,0
20120510,FI-JSCAJ,Fonds,565.10,565.10,565.10,565.10,0,0
20120509,FI-JSCAJ,Fonds,557.70,557.70,557.70,557.70,0,0
20120508,FI-JSCAJ,Fonds,562.50,562.50,562.50,562.50,0,0
20120507,FI-JSCAJ,Fonds,568.20,568.20,568.20,568.20,0,0
20120504,FI-JSCAJ,Fonds,568.80,568.80,568.80,568.80,0,0
20120503,FI-JSCAJ,Fonds,575.70,575.70,575.70,575.70,0,0
20120502,FI-JSCAJ,Fonds,576.40,576.40,576.40,576.40,0,0
20120501,FI-JSCAJ,Fonds,577.10,577.10,577.10,577.10,0,0
20120427,FI-JSCAJ,Fonds,582.20,582.20,582.20,582.20,0,0
20120426,FI-JSCAJ,Fonds,586.10,586.10,586.10,586.10,0,0
20120425,FI-JSCAJ,Fonds,588.10,588.10,588.10,588.10,0,0
20120424,FI-JSCAJ,Fonds,584.70,584.70,584.70,584.70,0,0
20120423,FI-JSCAJ,Fonds,579.00,579.00,579.00,579.00,0,0
20120420,FI-JSCAJ,Fonds,589.70,589.70,589.70,589.70,0,0
20120419,FI-JSCAJ,Fonds,587.10,587.10,587.10,587.10,0,0
20120418,FI-JSCAJ,Fonds,587.40,587.40,587.40,587.40,0,0
20120417,FI-JSCAJ,Fonds,582.70,582.70,582.70,582.70,0,0
20120416,FI-JSCAJ,Fonds,576.30,576.30,576.30,576.30,0,0
20120413,FI-JSCAJ,Fonds,580.90,580.90,580.90,580.90,0,0
20120412,FI-JSCAJ,Fonds,582.30,582.30,582.30,582.30,0,0
20120411,FI-JSCAJ,Fonds,577.80,577.80,577.80,577.80,0,0
20120410,FI-JSCAJ,Fonds,574.40,574.40,574.40,574.40,0,0
20120409,FI-JSCAJ,Fonds,579.30,579.30,579.30,579.30,0,0
20120403,FI-JSCAJ,Fonds,604.50,604.50,604.50,604.50,0,0
20120402,FI-JSCAJ,Fonds,606.90,606.90,606.90,606.90,0,0
20120330,FI-JSCAJ,Fonds,609.20,609.20,609.20,609.20,0,0
20120329,FI-JSCAJ,Fonds,603.70,603.70,603.70,603.70,0,0
20120328,FI-JSCAJ,Fonds,607.90,607.90,607.90,607.90,0,0
20120327,FI-JSCAJ,Fonds,607.80,607.80,607.80,607.80,0,0
20120326,FI-JSCAJ,Fonds,598.10,598.10,598.10,598.10,0,0
20120323,FI-JSCAJ,Fonds,592.40,592.40,592.40,592.40,0,0
20120322,FI-JSCAJ,Fonds,594.80,594.80,594.80,594.80,0,0
20120321,FI-JSCAJ,Fonds,597.50,597.50,597.50,597.50,0,0
20120320,FI-JSCAJ,Fonds,601.60,601.60,601.60,601.60,0,0
20120319,FI-JSCAJ,Fonds,603.70,603.70,603.70,603.70,0,0
20120316,FI-JSCAJ,Fonds,604.10,604.10,604.10,604.10,0,0
20120315,FI-JSCAJ,Fonds,600.20,600.20,600.20,600.20,0,0
20120314,FI-JSCAJ,Fonds,598.90,598.90,598.90,598.90,0,0
20120313,FI-JSCAJ,Fonds,592.50,592.50,592.50,592.50,0,0
20120312,FI-JSCAJ,Fonds,591.60,591.60,591.60,591.60,0,0
20120309,FI-JSCAJ,Fonds,596.40,596.40,596.40,596.40,0,0
20120308,FI-JSCAJ,Fonds,588.60,588.60,588.60,588.60,0,0
20120307,FI-JSCAJ,Fonds,577.70,577.70,577.70,577.70,0,0
20120306,FI-JSCAJ,Fonds,568.20,568.20,568.20,568.20,0,0
20120305,FI-JSCAJ,Fonds,578.70,578.70,578.70,578.70,0,0
20120302,FI-JSCAJ,Fonds,582.80,582.80,582.80,582.80,0,0
20120301,FI-JSCAJ,Fonds,581.10,581.10,581.10,581.10,0,0
20120229,FI-JSCAJ,Fonds,584.10,584.10,584.10,584.10,0,0
20120228,FI-JSCAJ,Fonds,586.40,586.40,586.40,586.40,0,0
20120227,FI-JSCAJ,Fonds,576.40,576.40,576.40,576.40,0,0
20120224,FI-JSCAJ,Fonds,585.50,585.50,585.50,585.50,0,0
20120223,FI-JSCAJ,Fonds,577.40,577.40,577.40,577.40,0,0
20120222,FI-JSCAJ,Fonds,575.80,575.80,575.80,575.80,0,0
20120221,FI-JSCAJ,Fonds,568.40,568.40,568.40,568.40,0,0
20120220,FI-JSCAJ,Fonds,568.10,568.10,568.10,568.10,0,0
20120217,FI-JSCAJ,Fonds,569.40,569.40,569.40,569.40,0,0
20120216,FI-JSCAJ,Fonds,563.50,563.50,563.50,563.50,0,0
20120215,FI-JSCAJ,Fonds,563.60,563.60,563.60,563.60,0,0
20120214,FI-JSCAJ,Fonds,557.20,557.20,557.20,557.20,0,0
20120213,FI-JSCAJ,Fonds,552.30,552.30,552.30,552.30,0,0
20120210,FI-JSCAJ,Fonds,546.50,546.50,546.50,546.50,0,0
20120209,FI-JSCAJ,Fonds,552.90,552.90,552.90,552.90,0,0
20120208,FI-JSCAJ,Fonds,548.70,548.70,548.70,548.70,0,0
20120207,FI-JSCAJ,Fonds,548.50,548.50,548.50,548.50,0,0
20120206,FI-JSCAJ,Fonds,546.20,546.20,546.20,546.20,0,0
20120203,FI-JSCAJ,Fonds,544.60,544.60,544.60,544.60,0,0
20120202,FI-JSCAJ,Fonds,542.10,542.10,542.10,542.10,0,0
20120201,FI-JSCAJ,Fonds,543.10,543.10,543.10,543.10,0,0
20120131,FI-JSCAJ,Fonds,536.70,536.70,536.70,536.70,0,0
20120130,FI-JSCAJ,Fonds,535.00,535.00,535.00,535.00,0,0
20120127,FI-JSCAJ,Fonds,537.70,537.70,537.70,537.70,0,0
20120126,FI-JSCAJ,Fonds,540.00,540.00,540.00,540.00,0,0
