quote_date,paper,exch,open,high,low,close,volume,value
20100610,AI-EGUSI,Fonds,76988.5744,76988.5744,76988.5744,76988.5744,0,0
20100609,AI-EGUSI,Fonds,76522.7334,76522.7334,76522.7334,76522.7334,0,0
20100608,AI-EGUSI,Fonds,76287.6802,76287.6802,76287.6802,76287.6802,0,0
20100607,AI-EGUSI,Fonds,77815.1153,77815.1153,77815.1153,77815.1153,0,0
20100604,AI-EGUSI,Fonds,77791.67,77791.67,77791.67,77791.67,0,0
20100603,AI-EGUSI,Fonds,75121.2306,75121.2306,75121.2306,75121.2306,0,0
20100602,AI-EGUSI,Fonds,76741.82,76741.82,76741.82,76741.82,0,0
20100601,AI-EGUSI,Fonds,76528.4663,76528.4663,76528.4663,76528.4663,0,0
20100531,AI-EGUSI,Fonds,77536.6001,77536.6001,77536.6001,77536.6001,0,0
20100528,AI-EGUSI,Fonds,75457.0787,75457.0787,75457.0787,75457.0787,0,0
20100527,AI-EGUSI,Fonds,77181.0411,77181.0411,77181.0411,77181.0411,0,0
20100526,AI-EGUSI,Fonds,76025.1394,76025.1394,76025.1394,76025.1394,0,0
20100525,AI-EGUSI,Fonds,75983.5821,75983.5821,75983.5821,75983.5821,0,0
20100521,AI-EGUSI,Fonds,77198.8057,77198.8057,77198.8057,77198.8057,0,0
20100520,AI-EGUSI,Fonds,75890.429,75890.429,75890.429,75890.429,0,0
20100518,AI-EGUSI,Fonds,76137.461,76137.461,76137.461,76137.461,0,0
20100514,AI-EGUSI,Fonds,77546.4907,77546.4907,77546.4907,77546.4907,0,0
20100512,AI-EGUSI,Fonds,76504.7608,76504.7608,76504.7608,76504.7608,0,0
20100511,AI-EGUSI,Fonds,74990.3012,74990.3012,74990.3012,74990.3012,0,0
20100510,AI-EGUSI,Fonds,74833.5206,74833.5206,74833.5206,74833.5206,0,0
20100507,AI-EGUSI,Fonds,76055.8034,76055.8034,76055.8034,76055.8034,0,0
20100506,AI-EGUSI,Fonds,75904.461,75904.461,75904.461,75904.461,0,0
20100505,AI-EGUSI,Fonds,76936.3234,76936.3234,76936.3234,76936.3234,0,0
20100504,AI-EGUSI,Fonds,75721.0382,75721.0382,75721.0382,75721.0382,0,0
20100503,AI-EGUSI,Fonds,77271.4882,77271.4882,77271.4882,77271.4882,0,0
20100430,AI-EGUSI,Fonds,77244.8269,77244.8269,77244.8269,77244.8269,0,0
20100429,AI-EGUSI,Fonds,75880.455,75880.455,75880.455,75880.455,0,0
20100427,AI-EGUSI,Fonds,78195.7298,78195.7298,78195.7298,78195.7298,0,0
20100426,AI-EGUSI,Fonds,78045.5277,78045.5277,78045.5277,78045.5277,0,0
20100423,AI-EGUSI,Fonds,77372.0469,77372.0469,77372.0469,77372.0469,0,0
20100422,AI-EGUSI,Fonds,77319.7902,77319.7902,77319.7902,77319.7902,0,0
20100421,AI-EGUSI,Fonds,77013.1933,77013.1933,77013.1933,77013.1933,0,0
20100420,AI-EGUSI,Fonds,76617.1224,76617.1224,76617.1224,76617.1224,0,0
20100419,AI-EGUSI,Fonds,77221.1775,77221.1775,77221.1775,77221.1775,0,0
20100416,AI-EGUSI,Fonds,77314.3453,77314.3453,77314.3453,77314.3453,0,0
20100415,AI-EGUSI,Fonds,76777.543,76777.543,76777.543,76777.543,0,0
20100414,AI-EGUSI,Fonds,76718.8742,76718.8742,76718.8742,76718.8742,0,0
20100413,AI-EGUSI,Fonds,77124.5184,77124.5184,77124.5184,77124.5184,0,0
20100412,AI-EGUSI,Fonds,77125.8993,77125.8993,77125.8993,77125.8993,0,0
20100409,AI-EGUSI,Fonds,77097.7153,77097.7153,77097.7153,77097.7153,0,0
20100408,AI-EGUSI,Fonds,77646.6099,77646.6099,77646.6099,77646.6099,0,0
20100407,AI-EGUSI,Fonds,75919.9773,75919.9773,75919.9773,75919.9773,0,0
20100406,AI-EGUSI,Fonds,76793.1369,76793.1369,76793.1369,76793.1369,0,0
20100331,AI-EGUSI,Fonds,76449.5675,76449.5675,76449.5675,76449.5675,0,0
20100330,AI-EGUSI,Fonds,76908.7445,76908.7445,76908.7445,76908.7445,0,0
20100329,AI-EGUSI,Fonds,77144.9535,77144.9535,77144.9535,77144.9535,0,0
20100326,AI-EGUSI,Fonds,76847.6595,76847.6595,76847.6595,76847.6595,0,0
20100325,AI-EGUSI,Fonds,76027.918,76027.918,76027.918,76027.918,0,0
20100324,AI-EGUSI,Fonds,75718.9728,75718.9728,75718.9728,75718.9728,0,0
20100323,AI-EGUSI,Fonds,74342.2003,74342.2003,74342.2003,74342.2003,0,0
20100322,AI-EGUSI,Fonds,74646.6347,74646.6347,74646.6347,74646.6347,0,0
20100319,AI-EGUSI,Fonds,73897.3635,73897.3635,73897.3635,73897.3635,0,0
20100318,AI-EGUSI,Fonds,73676.2951,73676.2951,73676.2951,73676.2951,0,0
20100317,AI-EGUSI,Fonds,73742.4392,73742.4392,73742.4392,73742.4392,0,0
20100316,AI-EGUSI,Fonds,73305.7778,73305.7778,73305.7778,73305.7778,0,0
20100315,AI-EGUSI,Fonds,73710.8477,73710.8477,73710.8477,73710.8477,0,0
20100312,AI-EGUSI,Fonds,73529.8343,73529.8343,73529.8343,73529.8343,0,0
20100311,AI-EGUSI,Fonds,73745.1372,73745.1372,73745.1372,73745.1372,0,0
20100310,AI-EGUSI,Fonds,73151.5544,73151.5544,73151.5544,73151.5544,0,0
20100309,AI-EGUSI,Fonds,73318.3396,73318.3396,73318.3396,73318.3396,0,0
20100308,AI-EGUSI,Fonds,72555.2259,72555.2259,72555.2259,72555.2259,0,0
20100305,AI-EGUSI,Fonds,71768.1136,71768.1136,71768.1136,71768.1136,0,0
20100304,AI-EGUSI,Fonds,72470.2982,72470.2982,72470.2982,72470.2982,0,0
20100303,AI-EGUSI,Fonds,72557.3715,72557.3715,72557.3715,72557.3715,0,0
20100302,AI-EGUSI,Fonds,71091.9077,71091.9077,71091.9077,71091.9077,0,0
20100301,AI-EGUSI,Fonds,71600.7306,71600.7306,71600.7306,71600.7306,0,0
20100226,AI-EGUSI,Fonds,70916.2671,70916.2671,70916.2671,70916.2671,0,0
20100225,AI-EGUSI,Fonds,70300.4687,70300.4687,70300.4687,70300.4687,0,0
20100224,AI-EGUSI,Fonds,71261.8591,71261.8591,71261.8591,71261.8591,0,0
20100223,AI-EGUSI,Fonds,72273.1049,72273.1049,72273.1049,72273.1049,0,0
20100222,AI-EGUSI,Fonds,71386.4915,71386.4915,71386.4915,71386.4915,0,0
20100219,AI-EGUSI,Fonds,70246.7548,70246.7548,70246.7548,70246.7548,0,0
20100218,AI-EGUSI,Fonds,69834.2994,69834.2994,69834.2994,69834.2994,0,0
20100216,AI-EGUSI,Fonds,69241.5551,69241.5551,69241.5551,69241.5551,0,0
20100215,AI-EGUSI,Fonds,69696.629,69696.629,69696.629,69696.629,0,0
20100212,AI-EGUSI,Fonds,68598.2008,68598.2008,68598.2008,68598.2008,0,0
20100211,AI-EGUSI,Fonds,68885.9665,68885.9665,68885.9665,68885.9665,0,0
20100210,AI-EGUSI,Fonds,68371.2712,68371.2712,68371.2712,68371.2712,0,0
20100209,AI-EGUSI,Fonds,69203.8814,69203.8814,69203.8814,69203.8814,0,0
20100208,AI-EGUSI,Fonds,68398.0958,68398.0958,68398.0958,68398.0958,0,0
20100205,AI-EGUSI,Fonds,69696.4429,69696.4429,69696.4429,69696.4429,0,0
20100204,AI-EGUSI,Fonds,69557.389,69557.389,69557.389,69557.389,0,0
20100203,AI-EGUSI,Fonds,69262.5885,69262.5885,69262.5885,69262.5885,0,0
20100201,AI-EGUSI,Fonds,69286.0715,69286.0715,69286.0715,69286.0715,0,0
20100129,AI-EGUSI,Fonds,69923.109,69923.109,69923.109,69923.109,0,0
20100128,AI-EGUSI,Fonds,69820.5825,69820.5825,69820.5825,69820.5825,0,0
20100127,AI-EGUSI,Fonds,69345.4695,69345.4695,69345.4695,69345.4695,0,0
20100126,AI-EGUSI,Fonds,69077.4969,69077.4969,69077.4969,69077.4969,0,0
20100125,AI-EGUSI,Fonds,70802.3223,70802.3223,70802.3223,70802.3223,0,0
20100122,AI-EGUSI,Fonds,71483.7465,71483.7465,71483.7465,71483.7465,0,0
20100121,AI-EGUSI,Fonds,71281.0746,71281.0746,71281.0746,71281.0746,0,0
20100119,AI-EGUSI,Fonds,70210.6276,70210.6276,70210.6276,70210.6276,0,0
20100118,AI-EGUSI,Fonds,70283.2766,70283.2766,70283.2766,70283.2766,0,0
20100115,AI-EGUSI,Fonds,70154.704,70154.704,70154.704,70154.704,0,0
20100114,AI-EGUSI,Fonds,69334.2302,69334.2302,69334.2302,69334.2302,0,0
20100113,AI-EGUSI,Fonds,69795.2794,69795.2794,69795.2794,69795.2794,0,0
20100112,AI-EGUSI,Fonds,70935.0643,70935.0643,70935.0643,70935.0643,0,0
20100111,AI-EGUSI,Fonds,70544.4843,70544.4843,70544.4843,70544.4843,0,0
20100108,AI-EGUSI,Fonds,70467.5977,70467.5977,70467.5977,70467.5977,0,0
20100107,AI-EGUSI,Fonds,70494.6767,70494.6767,70494.6767,70494.6767,0,0
20100106,AI-EGUSI,Fonds,70661.0567,70661.0567,70661.0567,70661.0567,0,0
20100104,AI-EGUSI,Fonds,71140.4196,71140.4196,71140.4196,71140.4196,0,0
20091230,AI-EGUSI,Fonds,71344.8976,71344.8976,71344.8976,71344.8976,0,0
20091229,AI-EGUSI,Fonds,71307.6026,71307.6026,71307.6026,71307.6026,0,0
20091228,AI-EGUSI,Fonds,71887.6706,71887.6706,71887.6706,71887.6706,0,0
20091223,AI-EGUSI,Fonds,71051.8214,71051.8214,71051.8214,71051.8214,0,0
20091222,AI-EGUSI,Fonds,70468.5456,70468.5456,70468.5456,70468.5456,0,0
20091218,AI-EGUSI,Fonds,69043.4778,69043.4778,69043.4778,69043.4778,0,0
20091217,AI-EGUSI,Fonds,69853.9802,69853.9802,69853.9802,69853.9802,0,0
20091216,AI-EGUSI,Fonds,69865.2937,69865.2937,69865.2937,69865.2937,0,0
20091215,AI-EGUSI,Fonds,69040.9563,69040.9563,69040.9563,69040.9563,0,0
20091214,AI-EGUSI,Fonds,68869.9837,68869.9837,68869.9837,68869.9837,0,0
20091211,AI-EGUSI,Fonds,68396.7873,68396.7873,68396.7873,68396.7873,0,0
20091210,AI-EGUSI,Fonds,68165.1985,68165.1985,68165.1985,68165.1985,0,0
20091209,AI-EGUSI,Fonds,68047.9844,68047.9844,68047.9844,68047.9844,0,0
20091208,AI-EGUSI,Fonds,67622.5091,67622.5091,67622.5091,67622.5091,0,0
20091207,AI-EGUSI,Fonds,66691.2837,66691.2837,66691.2837,66691.2837,0,0
20091204,AI-EGUSI,Fonds,66881.7672,66881.7672,66881.7672,66881.7672,0,0
20091203,AI-EGUSI,Fonds,67476.7512,67476.7512,67476.7512,67476.7512,0,0
20091202,AI-EGUSI,Fonds,67351.7605,67351.7605,67351.7605,67351.7605,0,0
20091201,AI-EGUSI,Fonds,67282.6742,67282.6742,67282.6742,67282.6742,0,0
20091127,AI-EGUSI,Fonds,67502.2159,67502.2159,67502.2159,67502.2159,0,0
20091126,AI-EGUSI,Fonds,67454.4823,67454.4823,67454.4823,67454.4823,0,0
20091125,AI-EGUSI,Fonds,67036.7962,67036.7962,67036.7962,67036.7962,0,0
20091124,AI-EGUSI,Fonds,67434.311,67434.311,67434.311,67434.311,0,0
20091123,AI-EGUSI,Fonds,67451.4483,67451.4483,67451.4483,67451.4483,0,0
20091120,AI-EGUSI,Fonds,67439.5311,67439.5311,67439.5311,67439.5311,0,0
20091119,AI-EGUSI,Fonds,68091.1386,68091.1386,68091.1386,68091.1386,0,0
20091118,AI-EGUSI,Fonds,67231.9508,67231.9508,67231.9508,67231.9508,0,0
20091117,AI-EGUSI,Fonds,67013.2183,67013.2183,67013.2183,67013.2183,0,0
20091116,AI-EGUSI,Fonds,66588.6527,66588.6527,66588.6527,66588.6527,0,0
20091113,AI-EGUSI,Fonds,66787.8253,66787.8253,66787.8253,66787.8253,0,0
20091112,AI-EGUSI,Fonds,66757.0623,66757.0623,66757.0623,66757.0623,0,0
20091111,AI-EGUSI,Fonds,66534.7754,66534.7754,66534.7754,66534.7754,0,0
20091110,AI-EGUSI,Fonds,66348.3404,66348.3404,66348.3404,66348.3404,0,0
20091109,AI-EGUSI,Fonds,65803.0861,65803.0861,65803.0861,65803.0861,0,0
20091106,AI-EGUSI,Fonds,64840.6904,64840.6904,64840.6904,64840.6904,0,0
20091105,AI-EGUSI,Fonds,65840.6173,65840.6173,65840.6173,65840.6173,0,0
20091104,AI-EGUSI,Fonds,65030.903,65030.903,65030.903,65030.903,0,0
20091103,AI-EGUSI,Fonds,64378.4069,64378.4069,64378.4069,64378.4069,0,0
20091102,AI-EGUSI,Fonds,65365.8993,65365.8993,65365.8993,65365.8993,0,0
20091030,AI-EGUSI,Fonds,64528.0895,64528.0895,64528.0895,64528.0895,0,0
20091029,AI-EGUSI,Fonds,65201.2343,65201.2343,65201.2343,65201.2343,0,0
20091028,AI-EGUSI,Fonds,65199.0945,65199.0945,65199.0945,65199.0945,0,0
20091027,AI-EGUSI,Fonds,65354.7414,65354.7414,65354.7414,65354.7414,0,0
20091026,AI-EGUSI,Fonds,66078.8654,66078.8654,66078.8654,66078.8654,0,0
20091023,AI-EGUSI,Fonds,65756.1229,65756.1229,65756.1229,65756.1229,0,0
20091022,AI-EGUSI,Fonds,66613.4766,66613.4766,66613.4766,66613.4766,0,0
20091021,AI-EGUSI,Fonds,67097.2373,67097.2373,67097.2373,67097.2373,0,0
20091020,AI-EGUSI,Fonds,67189.6856,67189.6856,67189.6856,67189.6856,0,0
20091019,AI-EGUSI,Fonds,66547.6925,66547.6925,66547.6925,66547.6925,0,0
20091016,AI-EGUSI,Fonds,66272.4576,66272.4576,66272.4576,66272.4576,0,0
20091015,AI-EGUSI,Fonds,65912.4719,65912.4719,65912.4719,65912.4719,0,0
20091014,AI-EGUSI,Fonds,65940.9045,65940.9045,65940.9045,65940.9045,0,0
20091013,AI-EGUSI,Fonds,65691.0525,65691.0525,65691.0525,65691.0525,0,0
20091012,AI-EGUSI,Fonds,65677.8804,65677.8804,65677.8804,65677.8804,0,0
20091009,AI-EGUSI,Fonds,65466.9382,65466.9382,65466.9382,65466.9382,0,0
20091008,AI-EGUSI,Fonds,64847.969,64847.969,64847.969,64847.969,0,0
20091007,AI-EGUSI,Fonds,65098.1452,65098.1452,65098.1452,65098.1452,0,0
20091006,AI-EGUSI,Fonds,64676.4122,64676.4122,64676.4122,64676.4122,0,0
20091005,AI-EGUSI,Fonds,64899.9745,64899.9745,64899.9745,64899.9745,0,0
20091001,AI-EGUSI,Fonds,67165.4815,67165.4815,67165.4815,67165.4815,0,0
20090930,AI-EGUSI,Fonds,66838.5964,66838.5964,66838.5964,66838.5964,0,0
20090929,AI-EGUSI,Fonds,65645.3643,65645.3643,65645.3643,65645.3643,0,0
20090928,AI-EGUSI,Fonds,66240.8731,66240.8731,66240.8731,66240.8731,0,0
20090925,AI-EGUSI,Fonds,66702.9573,66702.9573,66702.9573,66702.9573,0,0
20090924,AI-EGUSI,Fonds,67553.0419,67553.0419,67553.0419,67553.0419,0,0
20090923,AI-EGUSI,Fonds,68312.5237,68312.5237,68312.5237,68312.5237,0,0
20090922,AI-EGUSI,Fonds,67813.0058,67813.0058,67813.0058,67813.0058,0,0
20090921,AI-EGUSI,Fonds,67162.2158,67162.2158,67162.2158,67162.2158,0,0
20090918,AI-EGUSI,Fonds,67504.6495,67504.6495,67504.6495,67504.6495,0,0
20090917,AI-EGUSI,Fonds,67329.683,67329.683,67329.683,67329.683,0,0
20090916,AI-EGUSI,Fonds,67467.6245,67467.6245,67467.6245,67467.6245,0,0
20090915,AI-EGUSI,Fonds,67006.2229,67006.2229,67006.2229,67006.2229,0,0
20090914,AI-EGUSI,Fonds,67534.896,67534.896,67534.896,67534.896,0,0
20090911,AI-EGUSI,Fonds,66236.9858,66236.9858,66236.9858,66236.9858,0,0
20090910,AI-EGUSI,Fonds,66113.1466,66113.1466,66113.1466,66113.1466,0,0
20090908,AI-EGUSI,Fonds,66931.0755,66931.0755,66931.0755,66931.0755,0,0
20090907,AI-EGUSI,Fonds,66170.4222,66170.4222,66170.4222,66170.4222,0,0
20090904,AI-EGUSI,Fonds,66123.7753,66123.7753,66123.7753,66123.7753,0,0
20090903,AI-EGUSI,Fonds,65470.2758,65470.2758,65470.2758,65470.2758,0,0
20090902,AI-EGUSI,Fonds,66329.4421,66329.4421,66329.4421,66329.4421,0,0
20090901,AI-EGUSI,Fonds,66605.4707,66605.4707,66605.4707,66605.4707,0,0
20090831,AI-EGUSI,Fonds,67772.2194,67772.2194,67772.2194,67772.2194,0,0
20090828,AI-EGUSI,Fonds,67630.9373,67630.9373,67630.9373,67630.9373,0,0
20090827,AI-EGUSI,Fonds,66791.5488,66791.5488,66791.5488,66791.5488,0,0
20090826,AI-EGUSI,Fonds,66581.6554,66581.6554,66581.6554,66581.6554,0,0
20090825,AI-EGUSI,Fonds,66584.9968,66584.9968,66584.9968,66584.9968,0,0
20090821,AI-EGUSI,Fonds,65949.4753,65949.4753,65949.4753,65949.4753,0,0
20090820,AI-EGUSI,Fonds,66151.9338,66151.9338,66151.9338,66151.9338,0,0
20090819,AI-EGUSI,Fonds,66089.1759,66089.1759,66089.1759,66089.1759,0,0
20090818,AI-EGUSI,Fonds,66171.2774,66171.2774,66171.2774,66171.2774,0,0
20090817,AI-EGUSI,Fonds,66428.0572,66428.0572,66428.0572,66428.0572,0,0
20090814,AI-EGUSI,Fonds,66924.1061,66924.1061,66924.1061,66924.1061,0,0
20090813,AI-EGUSI,Fonds,67722.5956,67722.5956,67722.5956,67722.5956,0,0
20090812,AI-EGUSI,Fonds,67399.8547,67399.8547,67399.8547,67399.8547,0,0
20090811,AI-EGUSI,Fonds,66779.8037,66779.8037,66779.8037,66779.8037,0,0
20090810,AI-EGUSI,Fonds,65436.9048,65436.9048,65436.9048,65436.9048,0,0
20090807,AI-EGUSI,Fonds,65620.8466,65620.8466,65620.8466,65620.8466,0,0
20090806,AI-EGUSI,Fonds,66376.3216,66376.3216,66376.3216,66376.3216,0,0
20090805,AI-EGUSI,Fonds,66118.8989,66118.8989,66118.8989,66118.8989,0,0
20090804,AI-EGUSI,Fonds,66424.254,66424.254,66424.254,66424.254,0,0
20090803,AI-EGUSI,Fonds,67335.1786,67335.1786,67335.1786,67335.1786,0,0
20090731,AI-EGUSI,Fonds,66966.748,66966.748,66966.748,66966.748,0,0
20090730,AI-EGUSI,Fonds,66640.5071,66640.5071,66640.5071,66640.5071,0,0
20090729,AI-EGUSI,Fonds,66834.6532,66834.6532,66834.6532,66834.6532,0,0
20090728,AI-EGUSI,Fonds,67366.9724,67366.9724,67366.9724,67366.9724,0,0
20090727,AI-EGUSI,Fonds,67278.0264,67278.0264,67278.0264,67278.0264,0,0
20090724,AI-EGUSI,Fonds,66537.6025,66537.6025,66537.6025,66537.6025,0,0
20090723,AI-EGUSI,Fonds,66068.7615,66068.7615,66068.7615,66068.7615,0,0
20090722,AI-EGUSI,Fonds,66112.2748,66112.2748,66112.2748,66112.2748,0,0
20090721,AI-EGUSI,Fonds,66440.2082,66440.2082,66440.2082,66440.2082,0,0
20090720,AI-EGUSI,Fonds,66000.4604,66000.4604,66000.4604,66000.4604,0,0
20090717,AI-EGUSI,Fonds,65155.3675,65155.3675,65155.3675,65155.3675,0,0
20090716,AI-EGUSI,Fonds,64457.8363,64457.8363,64457.8363,64457.8363,0,0
20090715,AI-EGUSI,Fonds,64316.5974,64316.5974,64316.5974,64316.5974,0,0
20090714,AI-EGUSI,Fonds,63146.3616,63146.3616,63146.3616,63146.3616,0,0
20090710,AI-EGUSI,Fonds,63401.4848,63401.4848,63401.4848,63401.4848,0,0
20090709,AI-EGUSI,Fonds,62627.8289,62627.8289,62627.8289,62627.8289,0,0
20090708,AI-EGUSI,Fonds,63999.0725,63999.0725,63999.0725,63999.0725,0,0
20090706,AI-EGUSI,Fonds,63108.9851,63108.9851,63108.9851,63108.9851,0,0
20090703,AI-EGUSI,Fonds,64125.0893,64125.0893,64125.0893,64125.0893,0,0
20090702,AI-EGUSI,Fonds,64777.3748,64777.3748,64777.3748,64777.3748,0,0
20090630,AI-EGUSI,Fonds,65085.4021,65085.4021,65085.4021,65085.4021,0,0
20090629,AI-EGUSI,Fonds,66084.5903,66084.5903,66084.5903,66084.5903,0,0
20090626,AI-EGUSI,Fonds,63621.0563,63621.0563,63621.0563,63621.0563,0,0
20090625,AI-EGUSI,Fonds,63869.9913,63869.9913,63869.9913,63869.9913,0,0
20090624,AI-EGUSI,Fonds,64043.3713,64043.3713,64043.3713,64043.3713,0,0
20090623,AI-EGUSI,Fonds,64526.8566,64526.8566,64526.8566,64526.8566,0,0
20090622,AI-EGUSI,Fonds,64031.5375,64031.5375,64031.5375,64031.5375,0,0
20090619,AI-EGUSI,Fonds,63933.6692,63933.6692,63933.6692,63933.6692,0,0
20090618,AI-EGUSI,Fonds,63487.9169,63487.9169,63487.9169,63487.9169,0,0
20090617,AI-EGUSI,Fonds,64613.9527,64613.9527,64613.9527,64613.9527,0,0
20090616,AI-EGUSI,Fonds,65005.6443,65005.6443,65005.6443,65005.6443,0,0
20090612,AI-EGUSI,Fonds,64861.2418,64861.2418,64861.2418,64861.2418,0,0
20090611,AI-EGUSI,Fonds,64999.9698,64999.9698,64999.9698,64999.9698,0,0
20090610,AI-EGUSI,Fonds,65534.941,65534.941,65534.941,65534.941,0,0
20090609,AI-EGUSI,Fonds,65283.1093,65283.1093,65283.1093,65283.1093,0,0
20090608,AI-EGUSI,Fonds,64026.1707,64026.1707,64026.1707,64026.1707,0,0
20090605,AI-EGUSI,Fonds,63735.4867,63735.4867,63735.4867,63735.4867,0,0
20090604,AI-EGUSI,Fonds,63017.8122,63017.8122,63017.8122,63017.8122,0,0
20090603,AI-EGUSI,Fonds,63807.5448,63807.5448,63807.5448,63807.5448,0,0
20090602,AI-EGUSI,Fonds,62711.1689,62711.1689,62711.1689,62711.1689,0,0
20090529,AI-EGUSI,Fonds,61669.5957,61669.5957,61669.5957,61669.5957,0,0
20090528,AI-EGUSI,Fonds,61760.6884,61760.6884,61760.6884,61760.6884,0,0
20090526,AI-EGUSI,Fonds,60995.8292,60995.8292,60995.8292,60995.8292,0,0
20090525,AI-EGUSI,Fonds,60703.4118,60703.4118,60703.4118,60703.4118,0,0
20090522,AI-EGUSI,Fonds,62306.9318,62306.9318,62306.9318,62306.9318,0,0
20090520,AI-EGUSI,Fonds,62690.165,62690.165,62690.165,62690.165,0,0
20090519,AI-EGUSI,Fonds,61253.4588,61253.4588,61253.4588,61253.4588,0,0
20090518,AI-EGUSI,Fonds,61920.3485,61920.3485,61920.3485,61920.3485,0,0
20090515,AI-EGUSI,Fonds,60731.6372,60731.6372,60731.6372,60731.6372,0,0
20090514,AI-EGUSI,Fonds,61755.0891,61755.0891,61755.0891,61755.0891,0,0
20090513,AI-EGUSI,Fonds,61901.4729,61901.4729,61901.4729,61901.4729,0,0
20090511,AI-EGUSI,Fonds,62977.5796,62977.5796,62977.5796,62977.5796,0,0
20090508,AI-EGUSI,Fonds,63932.121,63932.121,63932.121,63932.121,0,0
20090507,AI-EGUSI,Fonds,63266.4684,63266.4684,63266.4684,63266.4684,0,0
20090506,AI-EGUSI,Fonds,64070.924,64070.924,64070.924,64070.924,0,0
20090505,AI-EGUSI,Fonds,61931.9617,61931.9617,61931.9617,61931.9617,0,0
20090504,AI-EGUSI,Fonds,63210.6621,63210.6621,63210.6621,63210.6621,0,0
20090501,AI-EGUSI,Fonds,62099.8869,62099.8869,62099.8869,62099.8869,0,0
20090429,AI-EGUSI,Fonds,60634.2149,60634.2149,60634.2149,60634.2149,0,0
20090428,AI-EGUSI,Fonds,61952.5278,61952.5278,61952.5278,61952.5278,0,0
20090427,AI-EGUSI,Fonds,61602.6564,61602.6564,61602.6564,61602.6564,0,0
20090424,AI-EGUSI,Fonds,61911.9014,61911.9014,61911.9014,61911.9014,0,0
20090423,AI-EGUSI,Fonds,62596.9799,62596.9799,62596.9799,62596.9799,0,0
20090422,AI-EGUSI,Fonds,60261.1841,60261.1841,60261.1841,60261.1841,0,0
20090420,AI-EGUSI,Fonds,62384.3419,62384.3419,62384.3419,62384.3419,0,0
20090417,AI-EGUSI,Fonds,61308.3003,61308.3003,61308.3003,61308.3003,0,0
20090416,AI-EGUSI,Fonds,60058.8709,60058.8709,60058.8709,60058.8709,0,0
20090415,AI-EGUSI,Fonds,61393.4354,61393.4354,61393.4354,61393.4354,0,0
20090414,AI-EGUSI,Fonds,58552.0862,58552.0862,58552.0862,58552.0862,0,0
20090408,AI-EGUSI,Fonds,59207.3005,59207.3005,59207.3005,59207.3005,0,0
20090407,AI-EGUSI,Fonds,59333.4314,59333.4314,59333.4314,59333.4314,0,0
20090406,AI-EGUSI,Fonds,60376.4391,60376.4391,60376.4391,60376.4391,0,0
20090403,AI-EGUSI,Fonds,58731.1034,58731.1034,58731.1034,58731.1034,0,0
20090402,AI-EGUSI,Fonds,59060.8543,59060.8543,59060.8543,59060.8543,0,0
20090401,AI-EGUSI,Fonds,56782.4986,56782.4986,56782.4986,56782.4986,0,0
20090331,AI-EGUSI,Fonds,57087.1568,57087.1568,57087.1568,57087.1568,0,0
20090330,AI-EGUSI,Fonds,58450.0783,58450.0783,58450.0783,58450.0783,0,0
20090327,AI-EGUSI,Fonds,55574.6368,55574.6368,55574.6368,55574.6368,0,0
20090326,AI-EGUSI,Fonds,55097.1636,55097.1636,55097.1636,55097.1636,0,0
20090325,AI-EGUSI,Fonds,56444.6449,56444.6449,56444.6449,56444.6449,0,0
20090324,AI-EGUSI,Fonds,52547.5103,52547.5103,52547.5103,52547.5103,0,0
20090323,AI-EGUSI,Fonds,56933.5631,56933.5631,56933.5631,56933.5631,0,0
20090320,AI-EGUSI,Fonds,57465.1335,57465.1335,57465.1335,57465.1335,0,0
20090319,AI-EGUSI,Fonds,56702.7908,56702.7908,56702.7908,56702.7908,0,0
20090318,AI-EGUSI,Fonds,55591.2982,55591.2982,55591.2982,55591.2982,0,0
20090317,AI-EGUSI,Fonds,56814.0445,56814.0445,56814.0445,56814.0445,0,0
20090316,AI-EGUSI,Fonds,56397.4923,56397.4923,56397.4923,56397.4923,0,0
20090313,AI-EGUSI,Fonds,54850.1556,54850.1556,54850.1556,54850.1556,0,0
20090312,AI-EGUSI,Fonds,55156.2616,55156.2616,55156.2616,55156.2616,0,0
20090311,AI-EGUSI,Fonds,52199.6497,52199.6497,52199.6497,52199.6497,0,0
20090310,AI-EGUSI,Fonds,53060.9729,53060.9729,53060.9729,53060.9729,0,0
20090309,AI-EGUSI,Fonds,53463.7657,53463.7657,53463.7657,53463.7657,0,0
20090306,AI-EGUSI,Fonds,55567.753,55567.753,55567.753,55567.753,0,0
20090305,AI-EGUSI,Fonds,55028.8461,55028.8461,55028.8461,55028.8461,0,0
20090304,AI-EGUSI,Fonds,54527.2575,54527.2575,54527.2575,54527.2575,0,0
20090303,AI-EGUSI,Fonds,56213.303,56213.303,56213.303,56213.303,0,0
20090302,AI-EGUSI,Fonds,55857.7832,55857.7832,55857.7832,55857.7832,0,0
20090227,AI-EGUSI,Fonds,56831.563,56831.563,56831.563,56831.563,0,0
20090226,AI-EGUSI,Fonds,56877.7945,56877.7945,56877.7945,56877.7945,0,0
20090225,AI-EGUSI,Fonds,54845.1695,54845.1695,54845.1695,54845.1695,0,0
20090224,AI-EGUSI,Fonds,57428.9695,57428.9695,57428.9695,57428.9695,0,0
20090223,AI-EGUSI,Fonds,57671.2266,57671.2266,57671.2266,57671.2266,0,0
20090220,AI-EGUSI,Fonds,59459.6236,59459.6236,59459.6236,59459.6236,0,0
