quote_date,paper,exch,open,high,low,close,volume,value
20050224,FI-PACIF,Fonds,13.30,13.30,13.30,13.30,0,0
20050223,FI-PACIF,Fonds,13.22,13.22,13.22,13.22,0,0
20050222,FI-PACIF,Fonds,13.37,13.37,13.37,13.37,0,0
20050221,FI-PACIF,Fonds,13.32,13.32,13.32,13.32,0,0
20050218,FI-PACIF,Fonds,13.30,13.30,13.30,13.30,0,0
20050217,FI-PACIF,Fonds,13.24,13.24,13.24,13.24,0,0
20050216,FI-PACIF,Fonds,13.30,13.30,13.30,13.30,0,0
20050215,FI-PACIF,Fonds,13.39,13.39,13.39,13.39,0,0
20050214,FI-PACIF,Fonds,13.34,13.34,13.34,13.34,0,0
20050211,FI-PACIF,Fonds,13.25,13.25,13.25,13.25,0,0
20050210,FI-PACIF,Fonds,13.10,13.10,13.10,13.10,0,0
20050209,FI-PACIF,Fonds,13.09,13.09,13.09,13.09,0,0
20050208,FI-PACIF,Fonds,13.12,13.12,13.12,13.12,0,0
20050207,FI-PACIF,Fonds,13.20,13.20,13.20,13.20,0,0
20050204,FI-PACIF,Fonds,13.15,13.15,13.15,13.15,0,0
20050203,FI-PACIF,Fonds,13.09,13.09,13.09,13.09,0,0
20050202,FI-PACIF,Fonds,13.17,13.17,13.17,13.17,0,0
20050201,FI-PACIF,Fonds,13.14,13.14,13.14,13.14,0,0
20050131,FI-PACIF,Fonds,13.13,13.13,13.13,13.13,0,0
20050128,FI-PACIF,Fonds,13.01,13.01,13.01,13.01,0,0
20050127,FI-PACIF,Fonds,13.02,13.02,13.02,13.02,0,0
20050126,FI-PACIF,Fonds,13.07,13.07,13.07,13.07,0,0
20050125,FI-PACIF,Fonds,12.93,12.93,12.93,12.93,0,0
20050124,FI-PACIF,Fonds,13.00,13.00,13.00,13.00,0,0
20050121,FI-PACIF,Fonds,12.95,12.95,12.95,12.95,0,0
20050120,FI-PACIF,Fonds,12.89,12.89,12.89,12.89,0,0
20050119,FI-PACIF,Fonds,13.05,13.05,13.05,13.05,0,0
20050118,FI-PACIF,Fonds,13.09,13.09,13.09,13.09,0,0
20050117,FI-PACIF,Fonds,13.07,13.07,13.07,13.07,0,0
20050114,FI-PACIF,Fonds,12.94,12.94,12.94,12.94,0,0
20050113,FI-PACIF,Fonds,12.90,12.90,12.90,12.90,0,0
20050112,FI-PACIF,Fonds,12.88,12.88,12.88,12.88,0,0
20050111,FI-PACIF,Fonds,12.82,12.82,12.82,12.82,0,0
20050110,FI-PACIF,Fonds,12.71,12.71,12.71,12.71,0,0
20050107,FI-PACIF,Fonds,12.66,12.66,12.66,12.66,0,0
20050106,FI-PACIF,Fonds,12.65,12.65,12.65,12.65,0,0
20050105,FI-PACIF,Fonds,12.72,12.72,12.72,12.72,0,0
20050104,FI-PACIF,Fonds,12.84,12.84,12.84,12.84,0,0
20041231,FI-PACIF,Fonds,12.95,12.95,12.95,12.95,0,0
20041229,FI-PACIF,Fonds,12.68,12.68,12.68,12.68,0,0
20041228,FI-PACIF,Fonds,12.75,12.75,12.75,12.75,0,0
20041224,FI-PACIF,Fonds,12.65,12.65,12.65,12.65,0,0
20041222,FI-PACIF,Fonds,12.52,12.52,12.52,12.52,0,0
20041221,FI-PACIF,Fonds,12.44,12.44,12.44,12.44,0,0
20041220,FI-PACIF,Fonds,12.42,12.42,12.42,12.42,0,0
20041217,FI-PACIF,Fonds,12.29,12.29,12.29,12.29,0,0
20041216,FI-PACIF,Fonds,12.26,12.26,12.26,12.26,0,0
20041215,FI-PACIF,Fonds,12.23,12.23,12.23,12.23,0,0
20041214,FI-PACIF,Fonds,12.04,12.04,12.04,12.04,0,0
20041213,FI-PACIF,Fonds,12.00,12.00,12.00,12.00,0,0
20041210,FI-PACIF,Fonds,11.95,11.95,11.95,11.95,0,0
20041209,FI-PACIF,Fonds,12.02,12.02,12.02,12.02,0,0
20041208,FI-PACIF,Fonds,12.18,12.18,12.18,12.18,0,0
20041207,FI-PACIF,Fonds,12.34,12.34,12.34,12.34,0,0
20041206,FI-PACIF,Fonds,12.45,12.45,12.45,12.45,0,0
20041203,FI-PACIF,Fonds,12.52,12.52,12.52,12.52,0,0
20041202,FI-PACIF,Fonds,12.46,12.46,12.46,12.46,0,0
20041201,FI-PACIF,Fonds,12.41,12.41,12.41,12.41,0,0
20041130,FI-PACIF,Fonds,12.36,12.36,12.36,12.36,0,0
20041129,FI-PACIF,Fonds,12.38,12.38,12.38,12.38,0,0
20041126,FI-PACIF,Fonds,12.31,12.31,12.31,12.31,0,0
20041125,FI-PACIF,Fonds,12.33,12.33,12.33,12.33,0,0
20041124,FI-PACIF,Fonds,12.29,12.29,12.29,12.29,0,0
20041123,FI-PACIF,Fonds,12.22,12.22,12.22,12.22,0,0
20041122,FI-PACIF,Fonds,12.19,12.19,12.19,12.19,0,0
20041118,FI-PACIF,Fonds,12.29,12.29,12.29,12.29,0,0
20041117,FI-PACIF,Fonds,12.34,12.34,12.34,12.34,0,0
20041116,FI-PACIF,Fonds,12.19,12.19,12.19,12.19,0,0
20041115,FI-PACIF,Fonds,12.22,12.22,12.22,12.22,0,0
20041112,FI-PACIF,Fonds,12.06,12.06,12.06,12.06,0,0
20041110,FI-PACIF,Fonds,11.90,11.90,11.90,11.90,0,0
20041109,FI-PACIF,Fonds,11.92,11.92,11.92,11.92,0,0
20041108,FI-PACIF,Fonds,11.89,11.89,11.89,11.89,0,0
20041105,FI-PACIF,Fonds,11.96,11.96,11.96,11.96,0,0
20041104,FI-PACIF,Fonds,11.85,11.85,11.85,11.85,0,0
20041103,FI-PACIF,Fonds,11.82,11.82,11.82,11.82,0,0
20041102,FI-PACIF,Fonds,11.67,11.67,11.67,11.67,0,0
20041101,FI-PACIF,Fonds,11.55,11.55,11.55,11.55,0,0
20041028,FI-PACIF,Fonds,11.57,11.57,11.57,11.57,0,0
20041027,FI-PACIF,Fonds,11.46,11.46,11.46,11.46,0,0
20041026,FI-PACIF,Fonds,11.35,11.35,11.35,11.35,0,0
20041025,FI-PACIF,Fonds,11.34,11.34,11.34,11.34,0,0
20041022,FI-PACIF,Fonds,11.42,11.42,11.42,11.42,0,0
20041021,FI-PACIF,Fonds,11.43,11.43,11.43,11.43,0,0
20041020,FI-PACIF,Fonds,11.41,11.41,11.41,11.41,0,0
20041019,FI-PACIF,Fonds,11.54,11.54,11.54,11.54,0,0
20041018,FI-PACIF,Fonds,11.42,11.42,11.42,11.42,0,0
20041015,FI-PACIF,Fonds,11.44,11.44,11.44,11.44,0,0
20041014,FI-PACIF,Fonds,11.42,11.42,11.42,11.42,0,0
20041013,FI-PACIF,Fonds,11.52,11.52,11.52,11.52,0,0
20041012,FI-PACIF,Fonds,11.49,11.49,11.49,11.49,0,0
20041011,FI-PACIF,Fonds,11.72,11.72,11.72,11.72,0,0
20041008,FI-PACIF,Fonds,11.70,11.70,11.70,11.70,0,0
20041007,FI-PACIF,Fonds,11.65,11.65,11.65,11.65,0,0
20041006,FI-PACIF,Fonds,11.63,11.63,11.63,11.63,0,0
20041005,FI-PACIF,Fonds,11.64,11.64,11.64,11.64,0,0
20041004,FI-PACIF,Fonds,11.63,11.63,11.63,11.63,0,0
20041001,FI-PACIF,Fonds,11.54,11.54,11.54,11.54,0,0
20040930,FI-PACIF,Fonds,11.30,11.30,11.30,11.30,0,0
20040929,FI-PACIF,Fonds,11.15,11.15,11.15,11.15,0,0
20040928,FI-PACIF,Fonds,11.10,11.10,11.10,11.10,0,0
20040927,FI-PACIF,Fonds,11.12,11.12,11.12,11.12,0,0
20040924,FI-PACIF,Fonds,11.20,11.20,11.20,11.20,0,0
20040923,FI-PACIF,Fonds,11.25,11.25,11.25,11.25,0,0
20040922,FI-PACIF,Fonds,11.30,11.30,11.30,11.30,0,0
20040921,FI-PACIF,Fonds,11.41,11.41,11.41,11.41,0,0
20040920,FI-PACIF,Fonds,11.37,11.37,11.37,11.37,0,0
20040917,FI-PACIF,Fonds,11.34,11.34,11.34,11.34,0,0
20040916,FI-PACIF,Fonds,11.37,11.37,11.37,11.37,0,0
20040915,FI-PACIF,Fonds,11.34,11.34,11.34,11.34,0,0
20040914,FI-PACIF,Fonds,11.49,11.49,11.49,11.49,0,0
20040913,FI-PACIF,Fonds,11.46,11.46,11.46,11.46,0,0
20040910,FI-PACIF,Fonds,11.33,11.33,11.33,11.33,0,0
20040909,FI-PACIF,Fonds,11.31,11.31,11.31,11.31,0,0
20040908,FI-PACIF,Fonds,11.41,11.41,11.41,11.41,0,0
20040907,FI-PACIF,Fonds,11.39,11.39,11.39,11.39,0,0
20040906,FI-PACIF,Fonds,11.31,11.31,11.31,11.31,0,0
20040903,FI-PACIF,Fonds,11.25,11.25,11.25,11.25,0,0
20040902,FI-PACIF,Fonds,11.37,11.37,11.37,11.37,0,0
20040901,FI-PACIF,Fonds,11.35,11.35,11.35,11.35,0,0
20040831,FI-PACIF,Fonds,11.25,11.25,11.25,11.25,0,0
20040830,FI-PACIF,Fonds,11.23,11.23,11.23,11.23,0,0
20040827,FI-PACIF,Fonds,11.25,11.25,11.25,11.25,0,0
20040826,FI-PACIF,Fonds,11.18,11.18,11.18,11.18,0,0
20040825,FI-PACIF,Fonds,11.08,11.08,11.08,11.08,0,0
20040824,FI-PACIF,Fonds,11.01,11.01,11.01,11.01,0,0
20040823,FI-PACIF,Fonds,11.03,11.03,11.03,11.03,0,0
20040820,FI-PACIF,Fonds,10.99,10.99,10.99,10.99,0,0
20040819,FI-PACIF,Fonds,10.98,10.98,10.98,10.98,0,0
20040818,FI-PACIF,Fonds,10.84,10.84,10.84,10.84,0,0
20040817,FI-PACIF,Fonds,10.79,10.79,10.79,10.79,0,0
20040816,FI-PACIF,Fonds,10.77,10.77,10.77,10.77,0,0
20040813,FI-PACIF,Fonds,10.80,10.80,10.80,10.80,0,0
20040812,FI-PACIF,Fonds,10.86,10.86,10.86,10.86,0,0
20040811,FI-PACIF,Fonds,10.90,10.90,10.90,10.90,0,0
20040810,FI-PACIF,Fonds,10.88,10.88,10.88,10.88,0,0
20040809,FI-PACIF,Fonds,10.80,10.80,10.80,10.80,0,0
20040806,FI-PACIF,Fonds,10.74,10.74,10.74,10.74,0,0
20040805,FI-PACIF,Fonds,10.88,10.88,10.88,10.88,0,0
20040804,FI-PACIF,Fonds,10.82,10.82,10.82,10.82,0,0
20040803,FI-PACIF,Fonds,10.95,10.95,10.95,10.95,0,0
20040802,FI-PACIF,Fonds,10.96,10.96,10.96,10.96,0,0
20040730,FI-PACIF,Fonds,11.00,11.00,11.00,11.00,0,0
20040729,FI-PACIF,Fonds,10.87,10.87,10.87,10.87,0,0
20040728,FI-PACIF,Fonds,10.89,10.89,10.89,10.89,0,0
20040727,FI-PACIF,Fonds,10.88,10.88,10.88,10.88,0,0
20040726,FI-PACIF,Fonds,10.99,10.99,10.99,10.99,0,0
20040723,FI-PACIF,Fonds,11.09,11.09,11.09,11.09,0,0
20040722,FI-PACIF,Fonds,11.14,11.14,11.14,11.14,0,0
20040721,FI-PACIF,Fonds,11.27,11.27,11.27,11.27,0,0
20040720,FI-PACIF,Fonds,11.23,11.23,11.23,11.23,0,0
20040716,FI-PACIF,Fonds,11.32,11.32,11.32,11.32,0,0
20040715,FI-PACIF,Fonds,11.24,11.24,11.24,11.24,0,0
20040714,FI-PACIF,Fonds,11.36,11.36,11.36,11.36,0,0
20040712,FI-PACIF,Fonds,11.42,11.42,11.42,11.42,0,0
20040709,FI-PACIF,Fonds,11.40,11.40,11.40,11.40,0,0
20040708,FI-PACIF,Fonds,11.28,11.28,11.28,11.28,0,0
20040707,FI-PACIF,Fonds,11.43,11.43,11.43,11.43,0,0
20040706,FI-PACIF,Fonds,11.33,11.33,11.33,11.33,0,0
20040705,FI-PACIF,Fonds,11.45,11.45,11.45,11.45,0,0
20040702,FI-PACIF,Fonds,11.50,11.50,11.50,11.50,0,0
20040701,FI-PACIF,Fonds,11.62,11.62,11.62,11.62,0,0
20040629,FI-PACIF,Fonds,11.56,11.56,11.56,11.56,0,0
20040628,FI-PACIF,Fonds,11.60,11.60,11.60,11.60,0,0
20040625,FI-PACIF,Fonds,11.50,11.50,11.50,11.50,0,0
20040624,FI-PACIF,Fonds,11.48,11.48,11.48,11.48,0,0
20040623,FI-PACIF,Fonds,11.23,11.23,11.23,11.23,0,0
20040622,FI-PACIF,Fonds,11.22,11.22,11.22,11.22,0,0
20040621,FI-PACIF,Fonds,11.29,11.29,11.29,11.29,0,0
20040618,FI-PACIF,Fonds,11.23,11.23,11.23,11.23,0,0
20040617,FI-PACIF,Fonds,11.31,11.31,11.31,11.31,0,0
20040616,FI-PACIF,Fonds,11.29,11.29,11.29,11.29,0,0
20040615,FI-PACIF,Fonds,11.30,11.30,11.30,11.30,0,0
20040614,FI-PACIF,Fonds,11.16,11.16,11.16,11.16,0,0
20040611,FI-PACIF,Fonds,11.32,11.32,11.32,11.32,0,0
20040610,FI-PACIF,Fonds,11.43,11.43,11.43,11.43,0,0
20040609,FI-PACIF,Fonds,11.45,11.45,11.45,11.45,0,0
20040608,FI-PACIF,Fonds,11.51,11.51,11.51,11.51,0,0
20040607,FI-PACIF,Fonds,11.48,11.48,11.48,11.48,0,0
20040604,FI-PACIF,Fonds,11.11,11.11,11.11,11.11,0,0
20040603,FI-PACIF,Fonds,11.09,11.09,11.09,11.09,0,0
20040602,FI-PACIF,Fonds,11.29,11.29,11.29,11.29,0,0
20040601,FI-PACIF,Fonds,11.34,11.34,11.34,11.34,0,0
20040531,FI-PACIF,Fonds,11.41,11.41,11.41,11.41,0,0
20040527,FI-PACIF,Fonds,11.34,11.34,11.34,11.34,0,0
20040526,FI-PACIF,Fonds,11.14,11.14,11.14,11.14,0,0
20040525,FI-PACIF,Fonds,11.03,11.03,11.03,11.03,0,0
20040524,FI-PACIF,Fonds,11.11,11.11,11.11,11.11,0,0
20040521,FI-PACIF,Fonds,11.07,11.07,11.07,11.07,0,0
20040520,FI-PACIF,Fonds,10.84,10.84,10.84,10.84,0,0
20040518,FI-PACIF,Fonds,10.49,10.49,10.49,10.49,0,0
20040517,FI-PACIF,Fonds,10.27,10.27,10.27,10.27,0,0
20040514,FI-PACIF,Fonds,10.64,10.64,10.64,10.64,0,0
20040513,FI-PACIF,Fonds,10.90,10.90,10.90,10.90,0,0
20040512,FI-PACIF,Fonds,11.04,11.04,11.04,11.04,0,0
20040511,FI-PACIF,Fonds,10.87,10.87,10.87,10.87,0,0
20040510,FI-PACIF,Fonds,10.80,10.80,10.80,10.80,0,0
20040507,FI-PACIF,Fonds,11.48,11.48,11.48,11.48,0,0
20040506,FI-PACIF,Fonds,11.70,11.70,11.70,11.70,0,0
20040505,FI-PACIF,Fonds,12.02,12.02,12.02,12.02,0,0
20040504,FI-PACIF,Fonds,11.95,11.95,11.95,11.95,0,0
20040503,FI-PACIF,Fonds,11.86,11.86,11.86,11.86,0,0
20040430,FI-PACIF,Fonds,11.88,11.88,11.88,11.88,0,0
20040429,FI-PACIF,Fonds,11.96,11.96,11.96,11.96,0,0
20040428,FI-PACIF,Fonds,12.19,12.19,12.19,12.19,0,0
20040427,FI-PACIF,Fonds,12.35,12.35,12.35,12.35,0,0
20040426,FI-PACIF,Fonds,12.45,12.45,12.45,12.45,0,0
20040423,FI-PACIF,Fonds,12.43,12.43,12.43,12.43,0,0
20040421,FI-PACIF,Fonds,12.31,12.31,12.31,12.31,0,0
20040420,FI-PACIF,Fonds,12.39,12.39,12.39,12.39,0,0
20040419,FI-PACIF,Fonds,12.25,12.25,12.25,12.25,0,0
20040416,FI-PACIF,Fonds,12.32,12.32,12.32,12.32,0,0
20040415,FI-PACIF,Fonds,12.27,12.27,12.27,12.27,0,0
20040414,FI-PACIF,Fonds,12.46,12.46,12.46,12.46,0,0
20040413,FI-PACIF,Fonds,12.63,12.63,12.63,12.63,0,0
20040412,FI-PACIF,Fonds,12.65,12.65,12.65,12.65,0,0
20040406,FI-PACIF,Fonds,12.58,12.58,12.58,12.58,0,0
20040405,FI-PACIF,Fonds,12.46,12.46,12.46,12.46,0,0
20040402,FI-PACIF,Fonds,12.47,12.47,12.47,12.47,0,0
20040401,FI-PACIF,Fonds,12.42,12.42,12.42,12.42,0,0
20040331,FI-PACIF,Fonds,12.31,12.31,12.31,12.31,0,0
20040330,FI-PACIF,Fonds,12.11,12.11,12.11,12.11,0,0
20040329,FI-PACIF,Fonds,12.08,12.08,12.08,12.08,0,0
20040326,FI-PACIF,Fonds,11.98,11.98,11.98,11.98,0,0
20040325,FI-PACIF,Fonds,11.82,11.82,11.82,11.82,0,0
20040324,FI-PACIF,Fonds,11.77,11.77,11.77,11.77,0,0
20040323,FI-PACIF,Fonds,11.68,11.68,11.68,11.68,0,0
20040322,FI-PACIF,Fonds,11.64,11.64,11.64,11.64,0,0
20040319,FI-PACIF,Fonds,11.82,11.82,11.82,11.82,0,0
20040318,FI-PACIF,Fonds,11.83,11.83,11.83,11.83,0,0
20040317,FI-PACIF,Fonds,11.72,11.72,11.72,11.72,0,0
20040316,FI-PACIF,Fonds,11.52,11.52,11.52,11.52,0,0
20040315,FI-PACIF,Fonds,11.44,11.44,11.44,11.44,0,0
20040312,FI-PACIF,Fonds,11.41,11.41,11.41,11.41,0,0
20040311,FI-PACIF,Fonds,11.43,11.43,11.43,11.43,0,0
20040310,FI-PACIF,Fonds,11.59,11.59,11.59,11.59,0,0
20040309,FI-PACIF,Fonds,11.70,11.70,11.70,11.70,0,0
20040308,FI-PACIF,Fonds,11.67,11.67,11.67,11.67,0,0
20040305,FI-PACIF,Fonds,11.72,11.72,11.72,11.72,0,0
20040304,FI-PACIF,Fonds,11.70,11.70,11.70,11.70,0,0
20040303,FI-PACIF,Fonds,11.63,11.63,11.63,11.63,0,0
20040302,FI-PACIF,Fonds,11.73,11.73,11.73,11.73,0,0
20040301,FI-PACIF,Fonds,11.70,11.70,11.70,11.70,0,0
20040227,FI-PACIF,Fonds,11.48,11.48,11.48,11.48,0,0
20040226,FI-PACIF,Fonds,11.30,11.30,11.30,11.30,0,0
20040225,FI-PACIF,Fonds,11.25,11.25,11.25,11.25,0,0
20040224,FI-PACIF,Fonds,11.34,11.34,11.34,11.34,0,0
20040223,FI-PACIF,Fonds,11.46,11.46,11.46,11.46,0,0
20040219,FI-PACIF,Fonds,11.62,11.62,11.62,11.62,0,0
20040218,FI-PACIF,Fonds,11.63,11.63,11.63,11.63,0,0
20040217,FI-PACIF,Fonds,11.69,11.69,11.69,11.69,0,0
20040216,FI-PACIF,Fonds,11.61,11.61,11.61,11.61,0,0
20040213,FI-PACIF,Fonds,11.55,11.55,11.55,11.55,0,0
20040212,FI-PACIF,Fonds,11.46,11.46,11.46,11.46,0,0
20040211,FI-PACIF,Fonds,11.44,11.44,11.44,11.44,0,0
20040210,FI-PACIF,Fonds,11.33,11.33,11.33,11.33,0,0
20040209,FI-PACIF,Fonds,11.32,11.32,11.32,11.32,0,0
20040206,FI-PACIF,Fonds,11.25,11.25,11.25,11.25,0,0
20040205,FI-PACIF,Fonds,11.15,11.15,11.15,11.15,0,0
20040204,FI-PACIF,Fonds,11.10,11.10,11.10,11.10,0,0
20040203,FI-PACIF,Fonds,11.25,11.25,11.25,11.25,0,0
20040202,FI-PACIF,Fonds,11.31,11.31,11.31,11.31,0,0
20040130,FI-PACIF,Fonds,11.37,11.37,11.37,11.37,0,0
20040129,FI-PACIF,Fonds,11.36,11.36,11.36,11.36,0,0
20040128,FI-PACIF,Fonds,11.54,11.54,11.54,11.54,0,0
20040127,FI-PACIF,Fonds,11.62,11.62,11.62,11.62,0,0
20040126,FI-PACIF,Fonds,11.57,11.57,11.57,11.57,0,0
20040123,FI-PACIF,Fonds,11.64,11.64,11.64,11.64,0,0
20040122,FI-PACIF,Fonds,11.63,11.63,11.63,11.63,0,0
20040120,FI-PACIF,Fonds,11.58,11.58,11.58,11.58,0,0
20040119,FI-PACIF,Fonds,11.49,11.49,11.49,11.49,0,0
20040116,FI-PACIF,Fonds,11.38,11.38,11.38,11.38,0,0
20040115,FI-PACIF,Fonds,11.36,11.36,11.36,11.36,0,0
20040114,FI-PACIF,Fonds,11.50,11.50,11.50,11.50,0,0
20040113,FI-PACIF,Fonds,11.47,11.47,11.47,11.47,0,0
20040112,FI-PACIF,Fonds,11.53,11.53,11.53,11.53,0,0
20040109,FI-PACIF,Fonds,11.52,11.52,11.52,11.52,0,0
20040108,FI-PACIF,Fonds,11.38,11.38,11.38,11.38,0,0
20040107,FI-PACIF,Fonds,11.34,11.34,11.34,11.34,0,0
20040106,FI-PACIF,Fonds,11.40,11.40,11.40,11.40,0,0
20040105,FI-PACIF,Fonds,11.52,11.52,11.52,11.52,0,0
20040102,FI-PACIF,Fonds,11.37,11.37,11.37,11.37,0,0
20031231,FI-PACIF,Fonds,11.16,11.16,11.16,11.16,0,0
20031229,FI-PACIF,Fonds,10.93,10.93,10.93,10.93,0,0
20031226,FI-PACIF,Fonds,10.82,10.82,10.82,10.82,0,0
20031222,FI-PACIF,Fonds,10.77,10.77,10.77,10.77,0,0
20031219,FI-PACIF,Fonds,10.68,10.68,10.68,10.68,0,0
20031217,FI-PACIF,Fonds,10.58,10.58,10.58,10.58,0,0
20031216,FI-PACIF,Fonds,10.71,10.71,10.71,10.71,0,0
20031215,FI-PACIF,Fonds,10.90,10.90,10.90,10.90,0,0
20031212,FI-PACIF,Fonds,10.69,10.69,10.69,10.69,0,0
20031211,FI-PACIF,Fonds,10.53,10.53,10.53,10.53,0,0
20031210,FI-PACIF,Fonds,10.45,10.45,10.45,10.45,0,0
20031209,FI-PACIF,Fonds,10.60,10.60,10.60,10.60,0,0
20031208,FI-PACIF,Fonds,10.57,10.57,10.57,10.57,0,0
20031205,FI-PACIF,Fonds,10.71,10.71,10.71,10.71,0,0
20031204,FI-PACIF,Fonds,10.74,10.74,10.74,10.74,0,0
20031203,FI-PACIF,Fonds,10.70,10.70,10.70,10.70,0,0
20031202,FI-PACIF,Fonds,10.68,10.68,10.68,10.68,0,0
20031201,FI-PACIF,Fonds,10.59,10.59,10.59,10.59,0,0
20031128,FI-PACIF,Fonds,10.42,10.42,10.42,10.42,0,0
20031127,FI-PACIF,Fonds,10.40,10.40,10.40,10.40,0,0
20031126,FI-PACIF,Fonds,10.37,10.37,10.37,10.37,0,0
20031125,FI-PACIF,Fonds,10.18,10.18,10.18,10.18,0,0
20031124,FI-PACIF,Fonds,10.07,10.07,10.07,10.07,0,0
20031121,FI-PACIF,Fonds,10.17,10.17,10.17,10.17,0,0
20031120,FI-PACIF,Fonds,10.20,10.20,10.20,10.20,0,0
20031119,FI-PACIF,Fonds,10.13,10.13,10.13,10.13,0,0
20031118,FI-PACIF,Fonds,10.40,10.40,10.40,10.40,0,0
20031117,FI-PACIF,Fonds,10.28,10.28,10.28,10.28,0,0
20031114,FI-PACIF,Fonds,10.61,10.61,10.61,10.61,0,0
20031113,FI-PACIF,Fonds,10.72,10.72,10.72,10.72,0,0
20031112,FI-PACIF,Fonds,10.55,10.55,10.55,10.55,0,0
20031111,FI-PACIF,Fonds,10.54,10.54,10.54,10.54,0,0
20031110,FI-PACIF,Fonds,10.81,10.81,10.81,10.81,0,0
20031107,FI-PACIF,Fonds,10.82,10.82,10.82,10.82,0,0
20031106,FI-PACIF,Fonds,10.68,10.68,10.68,10.68,0,0
20031105,FI-PACIF,Fonds,10.91,10.91,10.91,10.91,0,0
20031104,FI-PACIF,Fonds,10.95,10.95,10.95,10.95,0,0
20031103,FI-PACIF,Fonds,10.67,10.67,10.67,10.67,0,0
20031031,FI-PACIF,Fonds,10.71,10.71,10.71,10.71,0,0
20031030,FI-PACIF,Fonds,10.89,10.89,10.89,10.89,0,0
20031029,FI-PACIF,Fonds,10.91,10.91,10.91,10.91,0,0
20031028,FI-PACIF,Fonds,10.75,10.75,10.75,10.75,0,0
20031027,FI-PACIF,Fonds,10.61,10.61,10.61,10.61,0,0
20031024,FI-PACIF,Fonds,10.49,10.49,10.49,10.49,0,0
20031023,FI-PACIF,Fonds,10.41,10.41,10.41,10.41,0,0
20031022,FI-PACIF,Fonds,10.92,10.92,10.92,10.92,0,0
20031021,FI-PACIF,Fonds,10.99,10.99,10.99,10.99,0,0
20031020,FI-PACIF,Fonds,11.00,11.00,11.00,11.00,0,0
20031017,FI-PACIF,Fonds,10.99,10.99,10.99,10.99,0,0
20031016,FI-PACIF,Fonds,10.98,10.98,10.98,10.98,0,0
20031015,FI-PACIF,Fonds,10.86,10.86,10.86,10.86,0,0
20031014,FI-PACIF,Fonds,10.93,10.93,10.93,10.93,0,0
20031013,FI-PACIF,Fonds,10.87,10.87,10.87,10.87,0,0
20031010,FI-PACIF,Fonds,10.88,10.88,10.88,10.88,0,0
20031009,FI-PACIF,Fonds,10.65,10.65,10.65,10.65,0,0
20031008,FI-PACIF,Fonds,10.58,10.58,10.58,10.58,0,0
20031007,FI-PACIF,Fonds,10.70,10.70,10.70,10.70,0,0
20031006,FI-PACIF,Fonds,10.57,10.57,10.57,10.57,0,0
20031003,FI-PACIF,Fonds,10.48,10.48,10.48,10.48,0,0
20031002,FI-PACIF,Fonds,10.43,10.43,10.43,10.43,0,0
20031001,FI-PACIF,Fonds,10.18,10.18,10.18,10.18,0,0
20030930,FI-PACIF,Fonds,10.03,10.03,10.03,10.03,0,0
20030929,FI-PACIF,Fonds,9.97,9.97,9.97,9.97,0,0
20030926,FI-PACIF,Fonds,10.00,10.00,10.00,10.00,0,0
20030925,FI-PACIF,Fonds,9.98,9.98,9.98,9.98,0,0
20030924,FI-PACIF,Fonds,10.19,10.19,10.19,10.19,0,0
20030923,FI-PACIF,Fonds,10.15,10.15,10.15,10.15,0,0
20030922,FI-PACIF,Fonds,10.14,10.14,10.14,10.14,0,0
20030919,FI-PACIF,Fonds,10.26,10.26,10.26,10.26,0,0
20030917,FI-PACIF,Fonds,10.17,10.17,10.17,10.17,0,0
20030916,FI-PACIF,Fonds,10.10,10.10,10.10,10.10,0,0
20030915,FI-PACIF,Fonds,9.88,9.88,9.88,9.88,0,0
20030912,FI-PACIF,Fonds,9.90,9.90,9.90,9.90,0,0
20030911,FI-PACIF,Fonds,9.81,9.81,9.81,9.81,0,0
20030910,FI-PACIF,Fonds,9.96,9.96,9.96,9.96,0,0
20030909,FI-PACIF,Fonds,10.05,10.05,10.05,10.05,0,0
20030908,FI-PACIF,Fonds,9.90,9.90,9.90,9.90,0,0
20030905,FI-PACIF,Fonds,9.85,9.85,9.85,9.85,0,0
20030904,FI-PACIF,Fonds,9.88,9.88,9.88,9.88,0,0
20030903,FI-PACIF,Fonds,9.91,9.91,9.91,9.91,0,0
20030902,FI-PACIF,Fonds,9.89,9.89,9.89,9.89,0,0
20030901,FI-PACIF,Fonds,9.82,9.82,9.82,9.82,0,0
20030829,FI-PACIF,Fonds,9.65,9.65,9.65,9.65,0,0
20030828,FI-PACIF,Fonds,9.48,9.48,9.48,9.48,0,0
20030827,FI-PACIF,Fonds,9.46,9.46,9.46,9.46,0,0
20030826,FI-PACIF,Fonds,9.47,9.47,9.47,9.47,0,0
20030825,FI-PACIF,Fonds,9.49,9.49,9.49,9.49,0,0
20030821,FI-PACIF,Fonds,9.56,9.56,9.56,9.56,0,0
20030820,FI-PACIF,Fonds,9.45,9.45,9.45,9.45,0,0
20030819,FI-PACIF,Fonds,9.35,9.35,9.35,9.35,0,0
20030818,FI-PACIF,Fonds,9.23,9.23,9.23,9.23,0,0
20030814,FI-PACIF,Fonds,9.17,9.17,9.17,9.17,0,0
20030813,FI-PACIF,Fonds,9.09,9.09,9.09,9.09,0,0
20030812,FI-PACIF,Fonds,8.95,8.95,8.95,8.95,0,0
20030811,FI-PACIF,Fonds,8.91,8.91,8.91,8.91,0,0
