quote_date,paper,exch,open,high,low,close,volume,value
20111228,FL-GLFAD,Fonds,43.06,43.06,43.06,43.06,0,0
20111227,FL-GLFAD,Fonds,43.72,43.72,43.72,43.72,0,0
20111223,FL-GLFAD,Fonds,43.65,43.65,43.65,43.65,0,0
20111222,FL-GLFAD,Fonds,43.23,43.23,43.23,43.23,0,0
20111221,FL-GLFAD,Fonds,42.51,42.51,42.51,42.51,0,0
20111220,FL-GLFAD,Fonds,42.22,42.22,42.22,42.22,0,0
20111219,FL-GLFAD,Fonds,41.82,41.82,41.82,41.82,0,0
20111216,FL-GLFAD,Fonds,42.21,42.21,42.21,42.21,0,0
20111215,FL-GLFAD,Fonds,42.49,42.49,42.49,42.49,0,0
20111214,FL-GLFAD,Fonds,42.13,42.13,42.13,42.13,0,0
20111213,FL-GLFAD,Fonds,43.52,43.52,43.52,43.52,0,0
20111212,FL-GLFAD,Fonds,43.61,43.61,43.61,43.61,0,0
20111209,FL-GLFAD,Fonds,44.60,44.60,44.60,44.60,0,0
20111208,FL-GLFAD,Fonds,44.80,44.80,44.80,44.80,0,0
20111207,FL-GLFAD,Fonds,45.01,45.01,45.01,45.01,0,0
20111206,FL-GLFAD,Fonds,45.16,45.16,45.16,45.16,0,0
20111205,FL-GLFAD,Fonds,45.58,45.58,45.58,45.58,0,0
20111202,FL-GLFAD,Fonds,44.73,44.73,44.73,44.73,0,0
20111201,FL-GLFAD,Fonds,43.70,43.70,43.70,43.70,0,0
20111130,FL-GLFAD,Fonds,43.20,43.20,43.20,43.20,0,0
20111129,FL-GLFAD,Fonds,41.43,41.43,41.43,41.43,0,0
20111128,FL-GLFAD,Fonds,41.51,41.51,41.51,41.51,0,0
20111125,FL-GLFAD,Fonds,39.77,39.77,39.77,39.77,0,0
20111124,FL-GLFAD,Fonds,39.57,39.57,39.57,39.57,0,0
20111123,FL-GLFAD,Fonds,39.71,39.71,39.71,39.71,0,0
20111122,FL-GLFAD,Fonds,40.91,40.91,40.91,40.91,0,0
20111121,FL-GLFAD,Fonds,41.03,41.03,41.03,41.03,0,0
20111118,FL-GLFAD,Fonds,42.26,42.26,42.26,42.26,0,0
20111117,FL-GLFAD,Fonds,42.92,42.92,42.92,42.92,0,0
20111116,FL-GLFAD,Fonds,43.76,43.76,43.76,43.76,0,0
20111115,FL-GLFAD,Fonds,44.28,44.28,44.28,44.28,0,0
20111114,FL-GLFAD,Fonds,44.75,44.75,44.75,44.75,0,0
20111111,FL-GLFAD,Fonds,45.16,45.16,45.16,45.16,0,0
20111110,FL-GLFAD,Fonds,44.29,44.29,44.29,44.29,0,0
20111109,FL-GLFAD,Fonds,44.67,44.67,44.67,44.67,0,0
20111108,FL-GLFAD,Fonds,46.78,46.78,46.78,46.78,0,0
20111107,FL-GLFAD,Fonds,46.09,46.09,46.09,46.09,0,0
20111104,FL-GLFAD,Fonds,45.80,45.80,45.80,45.80,0,0
20111103,FL-GLFAD,Fonds,46.08,46.08,46.08,46.08,0,0
20111102,FL-GLFAD,Fonds,45.96,45.96,45.96,45.96,0,0
20111101,FL-GLFAD,Fonds,45.09,45.09,45.09,45.09,0,0
20111031,FL-GLFAD,Fonds,48.32,48.32,48.32,48.32,0,0
20111028,FL-GLFAD,Fonds,49.76,49.76,49.76,49.76,0,0
20111027,FL-GLFAD,Fonds,49.26,49.26,49.26,49.26,0,0
20111026,FL-GLFAD,Fonds,46.11,46.11,46.11,46.11,0,0
20111025,FL-GLFAD,Fonds,45.95,45.95,45.95,45.95,0,0
20111024,FL-GLFAD,Fonds,46.10,46.10,46.10,46.10,0,0
20111021,FL-GLFAD,Fonds,45.20,45.20,45.20,45.20,0,0
20111020,FL-GLFAD,Fonds,43.96,43.96,43.96,43.96,0,0
20111019,FL-GLFAD,Fonds,45.12,45.12,45.12,45.12,0,0
20111018,FL-GLFAD,Fonds,43.17,43.17,43.17,43.17,0,0
20111017,FL-GLFAD,Fonds,44.26,44.26,44.26,44.26,0,0
20111014,FL-GLFAD,Fonds,44.97,44.97,44.97,44.97,0,0
20111013,FL-GLFAD,Fonds,44.27,44.27,44.27,44.27,0,0
20111012,FL-GLFAD,Fonds,45.14,45.14,45.14,45.14,0,0
20111011,FL-GLFAD,Fonds,43.28,43.28,43.28,43.28,0,0
20111010,FL-GLFAD,Fonds,42.91,42.91,42.91,42.91,0,0
20111007,FL-GLFAD,Fonds,42.50,42.50,42.50,42.50,0,0
20111006,FL-GLFAD,Fonds,40.50,40.50,40.50,40.50,0,0
20111005,FL-GLFAD,Fonds,39.44,39.44,39.44,39.44,0,0
20111004,FL-GLFAD,Fonds,37.47,37.47,37.47,37.47,0,0
20111003,FL-GLFAD,Fonds,40.00,40.00,40.00,40.00,0,0
20110930,FL-GLFAD,Fonds,41.05,41.05,41.05,41.05,0,0
20110929,FL-GLFAD,Fonds,42.93,42.93,42.93,42.93,0,0
20110928,FL-GLFAD,Fonds,42.56,42.56,42.56,42.56,0,0
20110927,FL-GLFAD,Fonds,42.96,42.96,42.96,42.96,0,0
20110926,FL-GLFAD,Fonds,39.64,39.64,39.64,39.64,0,0
20110923,FL-GLFAD,Fonds,39.11,39.11,39.11,39.11,0,0
20110922,FL-GLFAD,Fonds,38.73,38.73,38.73,38.73,0,0
20110921,FL-GLFAD,Fonds,42.44,42.44,42.44,42.44,0,0
20110920,FL-GLFAD,Fonds,42.38,42.38,42.38,42.38,0,0
20110919,FL-GLFAD,Fonds,42.28,42.28,42.28,42.28,0,0
20110916,FL-GLFAD,Fonds,44.55,44.55,44.55,44.55,0,0
20110915,FL-GLFAD,Fonds,43.52,43.52,43.52,43.52,0,0
20110914,FL-GLFAD,Fonds,41.98,41.98,41.98,41.98,0,0
20110913,FL-GLFAD,Fonds,42.14,42.14,42.14,42.14,0,0
20110912,FL-GLFAD,Fonds,41.51,41.51,41.51,41.51,0,0
20110909,FL-GLFAD,Fonds,42.83,42.83,42.83,42.83,0,0
20110908,FL-GLFAD,Fonds,44.26,44.26,44.26,44.26,0,0
20110907,FL-GLFAD,Fonds,44.03,44.03,44.03,44.03,0,0
20110906,FL-GLFAD,Fonds,42.82,42.82,42.82,42.82,0,0
20110905,FL-GLFAD,Fonds,43.22,43.22,43.22,43.22,0,0
20110902,FL-GLFAD,Fonds,45.52,45.52,45.52,45.52,0,0
20110901,FL-GLFAD,Fonds,47.27,47.27,47.27,47.27,0,0
20110831,FL-GLFAD,Fonds,46.21,46.21,46.21,46.21,0,0
20110830,FL-GLFAD,Fonds,45.89,45.89,45.89,45.89,0,0
20110829,FL-GLFAD,Fonds,44.22,44.22,44.22,44.22,0,0
20110826,FL-GLFAD,Fonds,45.95,45.95,45.95,45.95,0,0
20110825,FL-GLFAD,Fonds,44.88,44.88,44.88,44.88,0,0
20110824,FL-GLFAD,Fonds,43.49,43.49,43.49,43.49,0,0
20110823,FL-GLFAD,Fonds,44.09,44.09,44.09,44.09,0,0
20110822,FL-GLFAD,Fonds,44.32,44.32,44.32,44.32,0,0
20110819,FL-GLFAD,Fonds,44.83,44.83,44.83,44.83,0,0
20110818,FL-GLFAD,Fonds,47.88,47.88,47.88,47.88,0,0
20110817,FL-GLFAD,Fonds,47.27,47.27,47.27,47.27,0,0
20110816,FL-GLFAD,Fonds,47.65,47.65,47.65,47.65,0,0
20110815,FL-GLFAD,Fonds,47.12,47.12,47.12,47.12,0,0
20110812,FL-GLFAD,Fonds,44.62,44.62,44.62,44.62,0,0
20110811,FL-GLFAD,Fonds,45.04,45.04,45.04,45.04,0,0
20110810,FL-GLFAD,Fonds,45.70,45.70,45.70,45.70,0,0
20110809,FL-GLFAD,Fonds,47.54,47.54,47.54,47.54,0,0
20110808,FL-GLFAD,Fonds,48.83,48.83,48.83,48.83,0,0
20110805,FL-GLFAD,Fonds,50.85,50.85,50.85,50.85,0,0
20110804,FL-GLFAD,Fonds,52.39,52.39,52.39,52.39,0,0
20110803,FL-GLFAD,Fonds,53.67,53.67,53.67,53.67,0,0
20110802,FL-GLFAD,Fonds,54.67,54.67,54.67,54.67,0,0
20110801,FL-GLFAD,Fonds,54.35,54.35,54.35,54.35,0,0
20110729,FL-GLFAD,Fonds,54.94,54.94,54.94,54.94,0,0
20110728,FL-GLFAD,Fonds,55.12,55.12,55.12,55.12,0,0
20110727,FL-GLFAD,Fonds,55.78,55.78,55.78,55.78,0,0
20110726,FL-GLFAD,Fonds,55.57,55.57,55.57,55.57,0,0
20110725,FL-GLFAD,Fonds,56.39,56.39,56.39,56.39,0,0
20110722,FL-GLFAD,Fonds,56.11,56.11,56.11,56.11,0,0
20110721,FL-GLFAD,Fonds,54.32,54.32,54.32,54.32,0,0
20110720,FL-GLFAD,Fonds,53.25,53.25,53.25,53.25,0,0
20110719,FL-GLFAD,Fonds,53.23,53.23,53.23,53.23,0,0
20110718,FL-GLFAD,Fonds,54.33,54.33,54.33,54.33,0,0
20110715,FL-GLFAD,Fonds,55.12,55.12,55.12,55.12,0,0
20110714,FL-GLFAD,Fonds,54.39,54.39,54.39,54.39,0,0
20110713,FL-GLFAD,Fonds,54.66,54.66,54.66,54.66,0,0
20110712,FL-GLFAD,Fonds,55.32,55.32,55.32,55.32,0,0
20110711,FL-GLFAD,Fonds,57.00,57.00,57.00,57.00,0,0
20110708,FL-GLFAD,Fonds,57.80,57.80,57.80,57.80,0,0
20110707,FL-GLFAD,Fonds,56.96,56.96,56.96,56.96,0,0
20110706,FL-GLFAD,Fonds,58.11,58.11,58.11,58.11,0,0
20110705,FL-GLFAD,Fonds,58.52,58.52,58.52,58.52,0,0
20110704,FL-GLFAD,Fonds,57.89,57.89,57.89,57.89,0,0
20110701,FL-GLFAD,Fonds,57.13,57.13,57.13,57.13,0,0
20110630,FL-GLFAD,Fonds,56.27,56.27,56.27,56.27,0,0
20110629,FL-GLFAD,Fonds,55.27,55.27,55.27,55.27,0,0
20110628,FL-GLFAD,Fonds,54.66,54.66,54.66,54.66,0,0
20110627,FL-GLFAD,Fonds,54.87,54.87,54.87,54.87,0,0
20110624,FL-GLFAD,Fonds,54.62,54.62,54.62,54.62,0,0
20110623,FL-GLFAD,Fonds,56.25,56.25,56.25,56.25,0,0
20110622,FL-GLFAD,Fonds,55.79,55.79,55.79,55.79,0,0
20110621,FL-GLFAD,Fonds,55.22,55.22,55.22,55.22,0,0
20110620,FL-GLFAD,Fonds,55.61,55.61,55.61,55.61,0,0
20110617,FL-GLFAD,Fonds,54.72,54.72,54.72,54.72,0,0
20110616,FL-GLFAD,Fonds,55.89,55.89,55.89,55.89,0,0
20110615,FL-GLFAD,Fonds,56.94,56.94,56.94,56.94,0,0
20110614,FL-GLFAD,Fonds,56.00,56.00,56.00,56.00,0,0
20110613,FL-GLFAD,Fonds,55.74,55.74,55.74,55.74,0,0
20110610,FL-GLFAD,Fonds,56.07,56.07,56.07,56.07,0,0
20110609,FL-GLFAD,Fonds,56.19,56.19,56.19,56.19,0,0
20110608,FL-GLFAD,Fonds,57.04,57.04,57.04,57.04,0,0
20110607,FL-GLFAD,Fonds,56.85,56.85,56.85,56.85,0,0
20110606,FL-GLFAD,Fonds,57.13,57.13,57.13,57.13,0,0
20110603,FL-GLFAD,Fonds,57.29,57.29,57.29,57.29,0,0
20110601,FL-GLFAD,Fonds,59.00,59.00,59.00,59.00,0,0
20110530,FL-GLFAD,Fonds,58.23,58.23,58.23,58.23,0,0
20110527,FL-GLFAD,Fonds,57.31,57.31,57.31,57.31,0,0
20110526,FL-GLFAD,Fonds,56.84,56.84,56.84,56.84,0,0
20110525,FL-GLFAD,Fonds,57.01,57.01,57.01,57.01,0,0
20110524,FL-GLFAD,Fonds,57.00,57.00,57.00,57.00,0,0
20110523,FL-GLFAD,Fonds,58.53,58.53,58.53,58.53,0,0
20110520,FL-GLFAD,Fonds,58.81,58.81,58.81,58.81,0,0
20110519,FL-GLFAD,Fonds,58.19,58.19,58.19,58.19,0,0
20110518,FL-GLFAD,Fonds,58.02,58.02,58.02,58.02,0,0
20110517,FL-GLFAD,Fonds,58.05,58.05,58.05,58.05,0,0
20110516,FL-GLFAD,Fonds,58.84,58.84,58.84,58.84,0,0
20110513,FL-GLFAD,Fonds,58.60,58.60,58.60,58.60,0,0
20110512,FL-GLFAD,Fonds,60.02,60.02,60.02,60.02,0,0
20110511,FL-GLFAD,Fonds,59.87,59.87,59.87,59.87,0,0
20110510,FL-GLFAD,Fonds,59.24,59.24,59.24,59.24,0,0
20110509,FL-GLFAD,Fonds,60.21,60.21,60.21,60.21,0,0
20110506,FL-GLFAD,Fonds,59.71,59.71,59.71,59.71,0,0
20110505,FL-GLFAD,Fonds,60.93,60.93,60.93,60.93,0,0
20110504,FL-GLFAD,Fonds,61.56,61.56,61.56,61.56,0,0
20110503,FL-GLFAD,Fonds,61.77,61.77,61.77,61.77,0,0
20110502,FL-GLFAD,Fonds,61.38,61.38,61.38,61.38,0,0
20110429,FL-GLFAD,Fonds,61.24,61.24,61.24,61.24,0,0
20110428,FL-GLFAD,Fonds,60.77,60.77,60.77,60.77,0,0
20110427,FL-GLFAD,Fonds,60.46,60.46,60.46,60.46,0,0
20110426,FL-GLFAD,Fonds,60.21,60.21,60.21,60.21,0,0
20110421,FL-GLFAD,Fonds,59.98,59.98,59.98,59.98,0,0
20110420,FL-GLFAD,Fonds,59.02,59.02,59.02,59.02,0,0
20110419,FL-GLFAD,Fonds,58.76,58.76,58.76,58.76,0,0
20110418,FL-GLFAD,Fonds,60.17,60.17,60.17,60.17,0,0
20110415,FL-GLFAD,Fonds,60.21,60.21,60.21,60.21,0,0
20110414,FL-GLFAD,Fonds,61.06,61.06,61.06,61.06,0,0
20110413,FL-GLFAD,Fonds,60.78,60.78,60.78,60.78,0,0
20110412,FL-GLFAD,Fonds,61.54,61.54,61.54,61.54,0,0
20110411,FL-GLFAD,Fonds,61.65,61.65,61.65,61.65,0,0
20110408,FL-GLFAD,Fonds,61.73,61.73,61.73,61.73,0,0
20110407,FL-GLFAD,Fonds,60.90,60.90,60.90,60.90,0,0
20110406,FL-GLFAD,Fonds,60.05,60.05,60.05,60.05,0,0
20110405,FL-GLFAD,Fonds,60.47,60.47,60.47,60.47,0,0
20110404,FL-GLFAD,Fonds,59.98,59.98,59.98,59.98,0,0
20110401,FL-GLFAD,Fonds,59.48,59.48,59.48,59.48,0,0
20110331,FL-GLFAD,Fonds,59.60,59.60,59.60,59.60,0,0
20110330,FL-GLFAD,Fonds,58.86,58.86,58.86,58.86,0,0
20110329,FL-GLFAD,Fonds,59.59,59.59,59.59,59.59,0,0
20110328,FL-GLFAD,Fonds,59.68,59.68,59.68,59.68,0,0
20110325,FL-GLFAD,Fonds,59.40,59.40,59.40,59.40,0,0
20110324,FL-GLFAD,Fonds,58.63,58.63,58.63,58.63,0,0
20110323,FL-GLFAD,Fonds,58.95,58.95,58.95,58.95,0,0
20110322,FL-GLFAD,Fonds,58.71,58.71,58.71,58.71,0,0
20110321,FL-GLFAD,Fonds,58.02,58.02,58.02,58.02,0,0
20110318,FL-GLFAD,Fonds,57.72,57.72,57.72,57.72,0,0
20110317,FL-GLFAD,Fonds,57.32,57.32,57.32,57.32,0,0
20110316,FL-GLFAD,Fonds,57.17,57.17,57.17,57.17,0,0
20110315,FL-GLFAD,Fonds,58.82,58.82,58.82,58.82,0,0
20110314,FL-GLFAD,Fonds,58.78,58.78,58.78,58.78,0,0
20110311,FL-GLFAD,Fonds,59.25,59.25,59.25,59.25,0,0
20110310,FL-GLFAD,Fonds,60.16,60.16,60.16,60.16,0,0
20110309,FL-GLFAD,Fonds,59.55,59.55,59.55,59.55,0,0
20110308,FL-GLFAD,Fonds,60.16,60.16,60.16,60.16,0,0
20110304,FL-GLFAD,Fonds,60.26,60.26,60.26,60.26,0,0
20110303,FL-GLFAD,Fonds,59.94,59.94,59.94,59.94,0,0
20110302,FL-GLFAD,Fonds,60.64,60.64,60.64,60.64,0,0
20110301,FL-GLFAD,Fonds,60.80,60.80,60.80,60.80,0,0
20110228,FL-GLFAD,Fonds,60.21,60.21,60.21,60.21,0,0
20110225,FL-GLFAD,Fonds,59.57,59.57,59.57,59.57,0,0
20110224,FL-GLFAD,Fonds,60.01,60.01,60.01,60.01,0,0
20110223,FL-GLFAD,Fonds,60.61,60.61,60.61,60.61,0,0
20110222,FL-GLFAD,Fonds,61.63,61.63,61.63,61.63,0,0
20110221,FL-GLFAD,Fonds,61.88,61.88,61.88,61.88,0,0
20110218,FL-GLFAD,Fonds,61.63,61.63,61.63,61.63,0,0
20110217,FL-GLFAD,Fonds,61.07,61.07,61.07,61.07,0,0
20110216,FL-GLFAD,Fonds,60.69,60.69,60.69,60.69,0,0
20110215,FL-GLFAD,Fonds,60.32,60.32,60.32,60.32,0,0
20110214,FL-GLFAD,Fonds,59.74,59.74,59.74,59.74,0,0
20110211,FL-GLFAD,Fonds,59.62,59.62,59.62,59.62,0,0
20110210,FL-GLFAD,Fonds,60.70,60.70,60.70,60.70,0,0
20110209,FL-GLFAD,Fonds,60.85,60.85,60.85,60.85,0,0
20110208,FL-GLFAD,Fonds,60.42,60.42,60.42,60.42,0,0
20110207,FL-GLFAD,Fonds,60.12,60.12,60.12,60.12,0,0
20110204,FL-GLFAD,Fonds,59.89,59.89,59.89,59.89,0,0
20110203,FL-GLFAD,Fonds,60.22,60.22,60.22,60.22,0,0
20110202,FL-GLFAD,Fonds,59.67,59.67,59.67,59.67,0,0
20110201,FL-GLFAD,Fonds,58.66,58.66,58.66,58.66,0,0
20110131,FL-GLFAD,Fonds,59.54,59.54,59.54,59.54,0,0
20110128,FL-GLFAD,Fonds,59.35,59.35,59.35,59.35,0,0
20110127,FL-GLFAD,Fonds,59.07,59.07,59.07,59.07,0,0
20110126,FL-GLFAD,Fonds,58.99,58.99,58.99,58.99,0,0
20110125,FL-GLFAD,Fonds,59.08,59.08,59.08,59.08,0,0
20110124,FL-GLFAD,Fonds,59.41,59.41,59.41,59.41,0,0
20110121,FL-GLFAD,Fonds,58.55,58.55,58.55,58.55,0,0
20110120,FL-GLFAD,Fonds,59.07,59.07,59.07,59.07,0,0
20110119,FL-GLFAD,Fonds,59.31,59.31,59.31,59.31,0,0
20110118,FL-GLFAD,Fonds,58.96,58.96,58.96,58.96,0,0
20110117,FL-GLFAD,Fonds,58.78,58.78,58.78,58.78,0,0
20110114,FL-GLFAD,Fonds,58.71,58.71,58.71,58.71,0,0
20110113,FL-GLFAD,Fonds,57.70,57.70,57.70,57.70,0,0
20110112,FL-GLFAD,Fonds,56.42,56.42,56.42,56.42,0,0
20110111,FL-GLFAD,Fonds,55.72,55.72,55.72,55.72,0,0
20110110,FL-GLFAD,Fonds,56.36,56.36,56.36,56.36,0,0
20110107,FL-GLFAD,Fonds,57.65,57.65,57.65,57.65,0,0
20110106,FL-GLFAD,Fonds,57.10,57.10,57.10,57.10,0,0
20110105,FL-GLFAD,Fonds,57.58,57.58,57.58,57.58,0,0
20110104,FL-GLFAD,Fonds,57.11,57.11,57.11,57.11,0,0
20110103,FL-GLFAD,Fonds,56.36,56.36,56.36,56.36,0,0
20101231,FL-GLFAD,Fonds,56.43,56.43,56.43,56.43,0,0
20101230,FL-GLFAD,Fonds,56.42,56.42,56.42,56.42,0,0
20101229,FL-GLFAD,Fonds,56.28,56.28,56.28,56.28,0,0
20101228,FL-GLFAD,Fonds,56.05,56.05,56.05,56.05,0,0
20101224,FL-GLFAD,Fonds,56.13,56.13,56.13,56.13,0,0
20101223,FL-GLFAD,Fonds,56.09,56.09,56.09,56.09,0,0
20101222,FL-GLFAD,Fonds,55.73,55.73,55.73,55.73,0,0
20101221,FL-GLFAD,Fonds,55.28,55.28,55.28,55.28,0,0
20101220,FL-GLFAD,Fonds,55.13,55.13,55.13,55.13,0,0
20101217,FL-GLFAD,Fonds,55.44,55.44,55.44,55.44,0,0
20101216,FL-GLFAD,Fonds,56.06,56.06,56.06,56.06,0,0
20101215,FL-GLFAD,Fonds,56.42,56.42,56.42,56.42,0,0
20101214,FL-GLFAD,Fonds,56.38,56.38,56.38,56.38,0,0
20101213,FL-GLFAD,Fonds,55.76,55.76,55.76,55.76,0,0
20101210,FL-GLFAD,Fonds,55.73,55.73,55.73,55.73,0,0
20101209,FL-GLFAD,Fonds,54.65,54.65,54.65,54.65,0,0
20101208,FL-GLFAD,Fonds,54.72,54.72,54.72,54.72,0,0
20101207,FL-GLFAD,Fonds,54.09,54.09,54.09,54.09,0,0
20101206,FL-GLFAD,Fonds,54.24,54.24,54.24,54.24,0,0
20101203,FL-GLFAD,Fonds,53.63,53.63,53.63,53.63,0,0
20101202,FL-GLFAD,Fonds,52.68,52.68,52.68,52.68,0,0
20101201,FL-GLFAD,Fonds,51.33,51.33,51.33,51.33,0,0
20101130,FL-GLFAD,Fonds,51.63,51.63,51.63,51.63,0,0
20101129,FL-GLFAD,Fonds,52.25,52.25,52.25,52.25,0,0
20101126,FL-GLFAD,Fonds,53.07,53.07,53.07,53.07,0,0
20101125,FL-GLFAD,Fonds,53.11,53.11,53.11,53.11,0,0
20101124,FL-GLFAD,Fonds,53.04,53.04,53.04,53.04,0,0
20101123,FL-GLFAD,Fonds,54.56,54.56,54.56,54.56,0,0
20101122,FL-GLFAD,Fonds,54.72,54.72,54.72,54.72,0,0
20101119,FL-GLFAD,Fonds,55.36,55.36,55.36,55.36,0,0
20101118,FL-GLFAD,Fonds,54.61,54.61,54.61,54.61,0,0
20101117,FL-GLFAD,Fonds,55.02,55.02,55.02,55.02,0,0
20101116,FL-GLFAD,Fonds,56.01,56.01,56.01,56.01,0,0
20101115,FL-GLFAD,Fonds,56.38,56.38,56.38,56.38,0,0
20101112,FL-GLFAD,Fonds,56.29,56.29,56.29,56.29,0,0
20101111,FL-GLFAD,Fonds,56.65,56.65,56.65,56.65,0,0
20101110,FL-GLFAD,Fonds,57.93,57.93,57.93,57.93,0,0
20101109,FL-GLFAD,Fonds,57.75,57.75,57.75,57.75,0,0
20101108,FL-GLFAD,Fonds,58.60,58.60,58.60,58.60,0,0
20101105,FL-GLFAD,Fonds,57.92,57.92,57.92,57.92,0,0
20101104,FL-GLFAD,Fonds,56.15,56.15,56.15,56.15,0,0
20101103,FL-GLFAD,Fonds,55.95,55.95,55.95,55.95,0,0
20101102,FL-GLFAD,Fonds,55.87,55.87,55.87,55.87,0,0
20101101,FL-GLFAD,Fonds,55.44,55.44,55.44,55.44,0,0
20101029,FL-GLFAD,Fonds,55.64,55.64,55.64,55.64,0,0
20101028,FL-GLFAD,Fonds,55.45,55.45,55.45,55.45,0,0
20101027,FL-GLFAD,Fonds,55.36,55.36,55.36,55.36,0,0
20101026,FL-GLFAD,Fonds,56.22,56.22,56.22,56.22,0,0
20101025,FL-GLFAD,Fonds,55.69,55.69,55.69,55.69,0,0
20101022,FL-GLFAD,Fonds,56.11,56.11,56.11,56.11,0,0
20101021,FL-GLFAD,Fonds,55.26,55.26,55.26,55.26,0,0
20101020,FL-GLFAD,Fonds,55.24,55.24,55.24,55.24,0,0
20101019,FL-GLFAD,Fonds,55.60,55.60,55.60,55.60,0,0
20101018,FL-GLFAD,Fonds,55.59,55.59,55.59,55.59,0,0
20101015,FL-GLFAD,Fonds,56.03,56.03,56.03,56.03,0,0
20101014,FL-GLFAD,Fonds,56.29,56.29,56.29,56.29,0,0
20101013,FL-GLFAD,Fonds,55.22,55.22,55.22,55.22,0,0
20101012,FL-GLFAD,Fonds,55.76,55.76,55.76,55.76,0,0
20101011,FL-GLFAD,Fonds,55.93,55.93,55.93,55.93,0,0
20101008,FL-GLFAD,Fonds,56.00,56.00,56.00,56.00,0,0
20101007,FL-GLFAD,Fonds,55.91,55.91,55.91,55.91,0,0
20101006,FL-GLFAD,Fonds,54.99,54.99,54.99,54.99,0,0
20101004,FL-GLFAD,Fonds,54.60,54.60,54.60,54.60,0,0
20101001,FL-GLFAD,Fonds,54.83,54.83,54.83,54.83,0,0
20100930,FL-GLFAD,Fonds,54.50,54.50,54.50,54.50,0,0
20100929,FL-GLFAD,Fonds,54.19,54.19,54.19,54.19,0,0
20100928,FL-GLFAD,Fonds,54.89,54.89,54.89,54.89,0,0
20100927,FL-GLFAD,Fonds,54.45,54.45,54.45,54.45,0,0
20100924,FL-GLFAD,Fonds,53.62,53.62,53.62,53.62,0,0
20100923,FL-GLFAD,Fonds,54.93,54.93,54.93,54.93,0,0
20100922,FL-GLFAD,Fonds,55.08,55.08,55.08,55.08,0,0
20100921,FL-GLFAD,Fonds,54.25,54.25,54.25,54.25,0,0
20100920,FL-GLFAD,Fonds,54.22,54.22,54.22,54.22,0,0
20100917,FL-GLFAD,Fonds,54.32,54.32,54.32,54.32,0,0
20100916,FL-GLFAD,Fonds,54.41,54.41,54.41,54.41,0,0
20100915,FL-GLFAD,Fonds,54.39,54.39,54.39,54.39,0,0
20100914,FL-GLFAD,Fonds,54.48,54.48,54.48,54.48,0,0
20100913,FL-GLFAD,Fonds,53.17,53.17,53.17,53.17,0,0
20100910,FL-GLFAD,Fonds,53.39,53.39,53.39,53.39,0,0
20100909,FL-GLFAD,Fonds,52.38,52.38,52.38,52.38,0,0
20100908,FL-GLFAD,Fonds,52.27,52.27,52.27,52.27,0,0
20100907,FL-GLFAD,Fonds,53.30,53.30,53.30,53.30,0,0
20100906,FL-GLFAD,Fonds,53.11,53.11,53.11,53.11,0,0
20100903,FL-GLFAD,Fonds,52.12,52.12,52.12,52.12,0,0
20100902,FL-GLFAD,Fonds,51.25,51.25,51.25,51.25,0,0
20100901,FL-GLFAD,Fonds,49.85,49.85,49.85,49.85,0,0
20100831,FL-GLFAD,Fonds,50.47,50.47,50.47,50.47,0,0
20100830,FL-GLFAD,Fonds,49.80,49.80,49.80,49.80,0,0
20100827,FL-GLFAD,Fonds,50.17,50.17,50.17,50.17,0,0
20100826,FL-GLFAD,Fonds,49.24,49.24,49.24,49.24,0,0
20100825,FL-GLFAD,Fonds,50.02,50.02,50.02,50.02,0,0
20100824,FL-GLFAD,Fonds,51.48,51.48,51.48,51.48,0,0
20100823,FL-GLFAD,Fonds,50.90,50.90,50.90,50.90,0,0
20100820,FL-GLFAD,Fonds,52.37,52.37,52.37,52.37,0,0
20100819,FL-GLFAD,Fonds,52.44,52.44,52.44,52.44,0,0
20100818,FL-GLFAD,Fonds,52.37,52.37,52.37,52.37,0,0
20100817,FL-GLFAD,Fonds,51.64,51.64,51.64,51.64,0,0
20100816,FL-GLFAD,Fonds,52.32,52.32,52.32,52.32,0,0
20100813,FL-GLFAD,Fonds,51.90,51.90,51.90,51.90,0,0
20100812,FL-GLFAD,Fonds,53.03,53.03,53.03,53.03,0,0
20100811,FL-GLFAD,Fonds,54.28,54.28,54.28,54.28,0,0
20100810,FL-GLFAD,Fonds,55.01,55.01,55.01,55.01,0,0
20100809,FL-GLFAD,Fonds,55.09,55.09,55.09,55.09,0,0
20100806,FL-GLFAD,Fonds,54.98,54.98,54.98,54.98,0,0
20100805,FL-GLFAD,Fonds,55.29,55.29,55.29,55.29,0,0
20100804,FL-GLFAD,Fonds,55.16,55.16,55.16,55.16,0,0
20100803,FL-GLFAD,Fonds,55.03,55.03,55.03,55.03,0,0
20100802,FL-GLFAD,Fonds,53.66,53.66,53.66,53.66,0,0
20100730,FL-GLFAD,Fonds,54.39,54.39,54.39,54.39,0,0
20100729,FL-GLFAD,Fonds,53.88,53.88,53.88,53.88,0,0
20100728,FL-GLFAD,Fonds,54.00,54.00,54.00,54.00,0,0
20100727,FL-GLFAD,Fonds,52.26,52.26,52.26,52.26,0,0
20100726,FL-GLFAD,Fonds,51.33,51.33,51.33,51.33,0,0
20100723,FL-GLFAD,Fonds,51.48,51.48,51.48,51.48,0,0
20100722,FL-GLFAD,Fonds,50.98,50.98,50.98,50.98,0,0
