quote_date,paper,exch,open,high,low,close,volume,value
20130418,FI-FIFDE,Fonds,10.89,10.89,10.89,10.89,0,0
20130417,FI-FIFDE,Fonds,10.88,10.88,10.88,10.88,0,0
20130416,FI-FIFDE,Fonds,11.05,11.05,11.05,11.05,0,0
20130415,FI-FIFDE,Fonds,11.13,11.13,11.13,11.13,0,0
20130412,FI-FIFDE,Fonds,11.20,11.20,11.20,11.20,0,0
20130411,FI-FIFDE,Fonds,11.28,11.28,11.28,11.28,0,0
20130410,FI-FIFDE,Fonds,11.22,11.22,11.22,11.22,0,0
20130409,FI-FIFDE,Fonds,11.01,11.01,11.01,11.01,0,0
20130408,FI-FIFDE,Fonds,11.03,11.03,11.03,11.03,0,0
20130405,FI-FIFDE,Fonds,11.01,11.01,11.01,11.01,0,0
20130404,FI-FIFDE,Fonds,11.18,11.18,11.18,11.18,0,0
20130403,FI-FIFDE,Fonds,11.32,11.32,11.32,11.32,0,0
20130402,FI-FIFDE,Fonds,11.39,11.39,11.39,11.39,0,0
20130326,FI-FIFDE,Fonds,11.20,11.20,11.20,11.20,0,0
20130325,FI-FIFDE,Fonds,11.16,11.16,11.16,11.16,0,0
20130322,FI-FIFDE,Fonds,11.16,11.16,11.16,11.16,0,0
20130321,FI-FIFDE,Fonds,11.19,11.19,11.19,11.19,0,0
20130320,FI-FIFDE,Fonds,11.24,11.24,11.24,11.24,0,0
20130319,FI-FIFDE,Fonds,11.22,11.22,11.22,11.22,0,0
20130318,FI-FIFDE,Fonds,11.24,11.24,11.24,11.24,0,0
20130315,FI-FIFDE,Fonds,11.27,11.27,11.27,11.27,0,0
20130314,FI-FIFDE,Fonds,11.32,11.32,11.32,11.32,0,0
20130313,FI-FIFDE,Fonds,11.22,11.22,11.22,11.22,0,0
20130312,FI-FIFDE,Fonds,11.20,11.20,11.20,11.20,0,0
20130311,FI-FIFDE,Fonds,11.20,11.20,11.20,11.20,0,0
20130308,FI-FIFDE,Fonds,11.21,11.21,11.21,11.21,0,0
20130307,FI-FIFDE,Fonds,11.14,11.14,11.14,11.14,0,0
20130306,FI-FIFDE,Fonds,11.15,11.15,11.15,11.15,0,0
20130305,FI-FIFDE,Fonds,11.15,11.15,11.15,11.15,0,0
20130304,FI-FIFDE,Fonds,10.95,10.95,10.95,10.95,0,0
20130301,FI-FIFDE,Fonds,10.95,10.95,10.95,10.95,0,0
20130228,FI-FIFDE,Fonds,11.00,11.00,11.00,11.00,0,0
20130226,FI-FIFDE,Fonds,10.84,10.84,10.84,10.84,0,0
20130222,FI-FIFDE,Fonds,10.94,10.94,10.94,10.94,0,0
20130221,FI-FIFDE,Fonds,10.83,10.83,10.83,10.83,0,0
20130220,FI-FIFDE,Fonds,11.00,11.00,11.00,11.00,0,0
20130219,FI-FIFDE,Fonds,10.99,10.99,10.99,10.99,0,0
20130218,FI-FIFDE,Fonds,10.90,10.90,10.90,10.90,0,0
20130213,FI-FIFDE,Fonds,10.91,10.91,10.91,10.91,0,0
20130212,FI-FIFDE,Fonds,10.84,10.84,10.84,10.84,0,0
20130211,FI-FIFDE,Fonds,10.77,10.77,10.77,10.77,0,0
20130208,FI-FIFDE,Fonds,10.87,10.87,10.87,10.87,0,0
20130207,FI-FIFDE,Fonds,10.74,10.74,10.74,10.74,0,0
20130206,FI-FIFDE,Fonds,10.77,10.77,10.77,10.77,0,0
20130205,FI-FIFDE,Fonds,10.76,10.76,10.76,10.76,0,0
20130204,FI-FIFDE,Fonds,10.73,10.73,10.73,10.73,0,0
20130201,FI-FIFDE,Fonds,10.84,10.84,10.84,10.84,0,0
20130131,FI-FIFDE,Fonds,10.79,10.79,10.79,10.79,0,0
20130130,FI-FIFDE,Fonds,10.83,10.83,10.83,10.83,0,0
20130125,FI-FIFDE,Fonds,10.92,10.92,10.92,10.92,0,0
20130124,FI-FIFDE,Fonds,10.87,10.87,10.87,10.87,0,0
20130123,FI-FIFDE,Fonds,10.86,10.86,10.86,10.86,0,0
20130121,FI-FIFDE,Fonds,10.82,10.82,10.82,10.82,0,0
20130118,FI-FIFDE,Fonds,10.79,10.79,10.79,10.79,0,0
20130117,FI-FIFDE,Fonds,10.81,10.81,10.81,10.81,0,0
20130116,FI-FIFDE,Fonds,10.73,10.73,10.73,10.73,0,0
20130114,FI-FIFDE,Fonds,10.69,10.69,10.69,10.69,0,0
20130111,FI-FIFDE,Fonds,10.74,10.74,10.74,10.74,0,0
20130108,FI-FIFDE,Fonds,10.76,10.76,10.76,10.76,0,0
20130103,FI-FIFDE,Fonds,10.77,10.77,10.77,10.77,0,0
20130102,FI-FIFDE,Fonds,10.76,10.76,10.76,10.76,0,0
20121231,FI-FIFDE,Fonds,10.53,10.53,10.53,10.53,0,0
20121228,FI-FIFDE,Fonds,10.50,10.50,10.50,10.50,0,0
20121226,FI-FIFDE,Fonds,10.55,10.55,10.55,10.55,0,0
20121220,FI-FIFDE,Fonds,10.62,10.62,10.62,10.62,0,0
20121219,FI-FIFDE,Fonds,10.61,10.61,10.61,10.61,0,0
20121218,FI-FIFDE,Fonds,10.56,10.56,10.56,10.56,0,0
20121213,FI-FIFDE,Fonds,10.52,10.52,10.52,10.52,0,0
20121212,FI-FIFDE,Fonds,10.55,10.55,10.55,10.55,0,0
20121211,FI-FIFDE,Fonds,10.54,10.54,10.54,10.54,0,0
20121210,FI-FIFDE,Fonds,10.53,10.53,10.53,10.53,0,0
20121207,FI-FIFDE,Fonds,10.51,10.51,10.51,10.51,0,0
20121206,FI-FIFDE,Fonds,10.50,10.50,10.50,10.50,0,0
20121205,FI-FIFDE,Fonds,10.42,10.42,10.42,10.42,0,0
20121204,FI-FIFDE,Fonds,10.41,10.41,10.41,10.41,0,0
20121203,FI-FIFDE,Fonds,10.43,10.43,10.43,10.43,0,0
20121130,FI-FIFDE,Fonds,10.44,10.44,10.44,10.44,0,0
20121129,FI-FIFDE,Fonds,10.45,10.45,10.45,10.45,0,0
20121128,FI-FIFDE,Fonds,10.35,10.35,10.35,10.35,0,0
20121127,FI-FIFDE,Fonds,10.38,10.38,10.38,10.38,0,0
20121126,FI-FIFDE,Fonds,10.32,10.32,10.32,10.32,0,0
20121123,FI-FIFDE,Fonds,10.39,10.39,10.39,10.39,0,0
20121122,FI-FIFDE,Fonds,10.32,10.32,10.32,10.32,0,0
20121121,FI-FIFDE,Fonds,10.28,10.28,10.28,10.28,0,0
20121120,FI-FIFDE,Fonds,10.25,10.25,10.25,10.25,0,0
20121119,FI-FIFDE,Fonds,10.22,10.22,10.22,10.22,0,0
20121116,FI-FIFDE,Fonds,10.03,10.03,10.03,10.03,0,0
20121115,FI-FIFDE,Fonds,10.11,10.11,10.11,10.11,0,0
20121114,FI-FIFDE,Fonds,10.22,10.22,10.22,10.22,0,0
20121113,FI-FIFDE,Fonds,10.33,10.33,10.33,10.33,0,0
20121112,FI-FIFDE,Fonds,10.30,10.30,10.30,10.30,0,0
20121109,FI-FIFDE,Fonds,10.33,10.33,10.33,10.33,0,0
20121108,FI-FIFDE,Fonds,10.32,10.32,10.32,10.32,0,0
20121107,FI-FIFDE,Fonds,10.34,10.34,10.34,10.34,0,0
20121106,FI-FIFDE,Fonds,10.44,10.44,10.44,10.44,0,0
20121105,FI-FIFDE,Fonds,10.38,10.38,10.38,10.38,0,0
20121102,FI-FIFDE,Fonds,10.43,10.43,10.43,10.43,0,0
20121101,FI-FIFDE,Fonds,10.39,10.39,10.39,10.39,0,0
20121031,FI-FIFDE,Fonds,10.25,10.25,10.25,10.25,0,0
20121030,FI-FIFDE,Fonds,10.31,10.31,10.31,10.31,0,0
20121029,FI-FIFDE,Fonds,10.21,10.21,10.21,10.21,0,0
20121026,FI-FIFDE,Fonds,10.23,10.23,10.23,10.23,0,0
20121025,FI-FIFDE,Fonds,10.21,10.21,10.21,10.21,0,0
20121024,FI-FIFDE,Fonds,10.17,10.17,10.17,10.17,0,0
20121023,FI-FIFDE,Fonds,10.11,10.11,10.11,10.11,0,0
20121022,FI-FIFDE,Fonds,10.28,10.28,10.28,10.28,0,0
20121019,FI-FIFDE,Fonds,10.32,10.32,10.32,10.32,0,0
20121018,FI-FIFDE,Fonds,10.38,10.38,10.38,10.38,0,0
20121017,FI-FIFDE,Fonds,10.37,10.37,10.37,10.37,0,0
20121016,FI-FIFDE,Fonds,10.35,10.35,10.35,10.35,0,0
20121015,FI-FIFDE,Fonds,10.25,10.25,10.25,10.25,0,0
20121012,FI-FIFDE,Fonds,10.21,10.21,10.21,10.21,0,0
20121011,FI-FIFDE,Fonds,10.25,10.25,10.25,10.25,0,0
20121010,FI-FIFDE,Fonds,10.19,10.19,10.19,10.19,0,0
20121009,FI-FIFDE,Fonds,10.24,10.24,10.24,10.24,0,0
20121008,FI-FIFDE,Fonds,10.28,10.28,10.28,10.28,0,0
20121005,FI-FIFDE,Fonds,10.37,10.37,10.37,10.37,0,0
20121004,FI-FIFDE,Fonds,10.29,10.29,10.29,10.29,0,0
20121003,FI-FIFDE,Fonds,10.28,10.28,10.28,10.28,0,0
20121002,FI-FIFDE,Fonds,10.29,10.29,10.29,10.29,0,0
20121001,FI-FIFDE,Fonds,10.31,10.31,10.31,10.31,0,0
20120928,FI-FIFDE,Fonds,10.18,10.18,10.18,10.18,0,0
20120927,FI-FIFDE,Fonds,10.30,10.30,10.30,10.30,0,0
20120926,FI-FIFDE,Fonds,10.26,10.26,10.26,10.26,0,0
20120925,FI-FIFDE,Fonds,10.43,10.43,10.43,10.43,0,0
20120924,FI-FIFDE,Fonds,10.39,10.39,10.39,10.39,0,0
20120921,FI-FIFDE,Fonds,10.42,10.42,10.42,10.42,0,0
20120920,FI-FIFDE,Fonds,10.38,10.38,10.38,10.38,0,0
20120919,FI-FIFDE,Fonds,10.37,10.37,10.37,10.37,0,0
20120918,FI-FIFDE,Fonds,10.34,10.34,10.34,10.34,0,0
20120917,FI-FIFDE,Fonds,10.37,10.37,10.37,10.37,0,0
20120914,FI-FIFDE,Fonds,10.40,10.40,10.40,10.40,0,0
20120913,FI-FIFDE,Fonds,10.30,10.30,10.30,10.30,0,0
20120910,FI-FIFDE,Fonds,10.29,10.29,10.29,10.29,0,0
20120907,FI-FIFDE,Fonds,10.30,10.30,10.30,10.30,0,0
20120906,FI-FIFDE,Fonds,10.29,10.29,10.29,10.29,0,0
20120905,FI-FIFDE,Fonds,10.09,10.09,10.09,10.09,0,0
20120904,FI-FIFDE,Fonds,10.08,10.08,10.08,10.08,0,0
20120903,FI-FIFDE,Fonds,10.20,10.20,10.20,10.20,0,0
20120831,FI-FIFDE,Fonds,10.13,10.13,10.13,10.13,0,0
20120830,FI-FIFDE,Fonds,10.10,10.10,10.10,10.10,0,0
20120828,FI-FIFDE,Fonds,10.17,10.17,10.17,10.17,0,0
20120827,FI-FIFDE,Fonds,10.24,10.24,10.24,10.24,0,0
20120823,FI-FIFDE,Fonds,10.19,10.19,10.19,10.19,0,0
20120822,FI-FIFDE,Fonds,10.24,10.24,10.24,10.24,0,0
20120820,FI-FIFDE,Fonds,10.32,10.32,10.32,10.32,0,0
20120817,FI-FIFDE,Fonds,10.37,10.37,10.37,10.37,0,0
20120816,FI-FIFDE,Fonds,10.34,10.34,10.34,10.34,0,0
20120815,FI-FIFDE,Fonds,10.33,10.33,10.33,10.33,0,0
20120814,FI-FIFDE,Fonds,10.32,10.32,10.32,10.32,0,0
20120813,FI-FIFDE,Fonds,10.25,10.25,10.25,10.25,0,0
20120809,FI-FIFDE,Fonds,10.30,10.30,10.30,10.30,0,0
20120808,FI-FIFDE,Fonds,10.24,10.24,10.24,10.24,0,0
20120807,FI-FIFDE,Fonds,10.23,10.23,10.23,10.23,0,0
20120806,FI-FIFDE,Fonds,10.16,10.16,10.16,10.16,0,0
20120803,FI-FIFDE,Fonds,10.12,10.12,10.12,10.12,0,0
20120802,FI-FIFDE,Fonds,9.938,9.938,9.938,9.938,0,0
20120801,FI-FIFDE,Fonds,10.03,10.03,10.03,10.03,0,0
20120731,FI-FIFDE,Fonds,9.997,9.997,9.997,9.997,0,0
20120730,FI-FIFDE,Fonds,10.09,10.09,10.09,10.09,0,0
20120727,FI-FIFDE,Fonds,9.956,9.956,9.956,9.956,0,0
20120726,FI-FIFDE,Fonds,9.855,9.855,9.855,9.855,0,0
20120725,FI-FIFDE,Fonds,9.668,9.668,9.668,9.668,0,0
20120724,FI-FIFDE,Fonds,9.681,9.681,9.681,9.681,0,0
20120723,FI-FIFDE,Fonds,9.693,9.693,9.693,9.693,0,0
20120720,FI-FIFDE,Fonds,9.938,9.938,9.938,9.938,0,0
20120719,FI-FIFDE,Fonds,10.04,10.04,10.04,10.04,0,0
20120718,FI-FIFDE,Fonds,9.946,9.946,9.946,9.946,0,0
20120717,FI-FIFDE,Fonds,9.847,9.847,9.847,9.847,0,0
20120716,FI-FIFDE,Fonds,9.849,9.849,9.849,9.849,0,0
20120713,FI-FIFDE,Fonds,9.834,9.834,9.834,9.834,0,0
20120712,FI-FIFDE,Fonds,9.699,9.699,9.699,9.699,0,0
20120711,FI-FIFDE,Fonds,9.739,9.739,9.739,9.739,0,0
20120710,FI-FIFDE,Fonds,9.771,9.771,9.771,9.771,0,0
20120709,FI-FIFDE,Fonds,9.667,9.667,9.667,9.667,0,0
20120705,FI-FIFDE,Fonds,9.79,9.79,9.79,9.79,0,0
20120704,FI-FIFDE,Fonds,9.783,9.783,9.783,9.783,0,0
20120703,FI-FIFDE,Fonds,9.78,9.78,9.78,9.78,0,0
20120702,FI-FIFDE,Fonds,9.686,9.686,9.686,9.686,0,0
20120629,FI-FIFDE,Fonds,9.55,9.55,9.55,9.55,0,0
20120628,FI-FIFDE,Fonds,9.344,9.344,9.344,9.344,0,0
20120627,FI-FIFDE,Fonds,9.411,9.411,9.411,9.411,0,0
20120626,FI-FIFDE,Fonds,9.303,9.303,9.303,9.303,0,0
20120625,FI-FIFDE,Fonds,9.304,9.304,9.304,9.304,0,0
20120622,FI-FIFDE,Fonds,9.425,9.425,9.425,9.425,0,0
20120621,FI-FIFDE,Fonds,9.527,9.527,9.527,9.527,0,0
20120620,FI-FIFDE,Fonds,9.577,9.577,9.577,9.577,0,0
20120619,FI-FIFDE,Fonds,9.525,9.525,9.525,9.525,0,0
20120618,FI-FIFDE,Fonds,9.408,9.408,9.408,9.408,0,0
20120615,FI-FIFDE,Fonds,9.379,9.379,9.379,9.379,0,0
20120614,FI-FIFDE,Fonds,9.277,9.277,9.277,9.277,0,0
20120613,FI-FIFDE,Fonds,9.319,9.319,9.319,9.319,0,0
20120612,FI-FIFDE,Fonds,9.367,9.367,9.367,9.367,0,0
20120611,FI-FIFDE,Fonds,9.324,9.324,9.324,9.324,0,0
20120608,FI-FIFDE,Fonds,9.308,9.308,9.308,9.308,0,0
20120607,FI-FIFDE,Fonds,9.337,9.337,9.337,9.337,0,0
20120606,FI-FIFDE,Fonds,9.224,9.224,9.224,9.224,0,0
20120605,FI-FIFDE,Fonds,9.035,9.035,9.035,9.035,0,0
20120604,FI-FIFDE,Fonds,8.983,8.983,8.983,8.983,0,0
20120601,FI-FIFDE,Fonds,9.047,9.047,9.047,9.047,0,0
20120531,FI-FIFDE,Fonds,9.25,9.25,9.25,9.25,0,0
20120530,FI-FIFDE,Fonds,9.257,9.257,9.257,9.257,0,0
20120529,FI-FIFDE,Fonds,9.403,9.403,9.403,9.403,0,0
20120528,FI-FIFDE,Fonds,9.315,9.315,9.315,9.315,0,0
20120524,FI-FIFDE,Fonds,9.288,9.288,9.288,9.288,0,0
20120523,FI-FIFDE,Fonds,9.197,9.197,9.197,9.197,0,0
20120522,FI-FIFDE,Fonds,9.37,9.37,9.37,9.37,0,0
20120521,FI-FIFDE,Fonds,9.17,9.17,9.17,9.17,0,0
20120518,FI-FIFDE,Fonds,9.114,9.114,9.114,9.114,0,0
20120517,FI-FIFDE,Fonds,9.22,9.22,9.22,9.22,0,0
20120515,FI-FIFDE,Fonds,9.395,9.395,9.395,9.395,0,0
20120514,FI-FIFDE,Fonds,9.448,9.448,9.448,9.448,0,0
20120511,FI-FIFDE,Fonds,9.611,9.611,9.611,9.611,0,0
20120510,FI-FIFDE,Fonds,9.579,9.579,9.579,9.579,0,0
20120509,FI-FIFDE,Fonds,9.518,9.518,9.518,9.518,0,0
20120508,FI-FIFDE,Fonds,9.528,9.528,9.528,9.528,0,0
20120507,FI-FIFDE,Fonds,9.711,9.711,9.711,9.711,0,0
20120504,FI-FIFDE,Fonds,9.667,9.667,9.667,9.667,0,0
20120503,FI-FIFDE,Fonds,9.846,9.846,9.846,9.846,0,0
20120502,FI-FIFDE,Fonds,9.836,9.836,9.836,9.836,0,0
20120501,FI-FIFDE,Fonds,9.888,9.888,9.888,9.888,0,0
20120427,FI-FIFDE,Fonds,9.851,9.851,9.851,9.851,0,0
20120426,FI-FIFDE,Fonds,9.768,9.768,9.768,9.768,0,0
20120425,FI-FIFDE,Fonds,9.727,9.727,9.727,9.727,0,0
20120424,FI-FIFDE,Fonds,9.615,9.615,9.615,9.615,0,0
20120423,FI-FIFDE,Fonds,9.554,9.554,9.554,9.554,0,0
20120420,FI-FIFDE,Fonds,9.744,9.744,9.744,9.744,0,0
20120419,FI-FIFDE,Fonds,9.708,9.708,9.708,9.708,0,0
20120418,FI-FIFDE,Fonds,9.733,9.733,9.733,9.733,0,0
20120417,FI-FIFDE,Fonds,9.758,9.758,9.758,9.758,0,0
20120416,FI-FIFDE,Fonds,9.583,9.583,9.583,9.583,0,0
20120413,FI-FIFDE,Fonds,9.562,9.562,9.562,9.562,0,0
20120412,FI-FIFDE,Fonds,9.681,9.681,9.681,9.681,0,0
20120411,FI-FIFDE,Fonds,9.573,9.573,9.573,9.573,0,0
20120410,FI-FIFDE,Fonds,9.508,9.508,9.508,9.508,0,0
20120409,FI-FIFDE,Fonds,9.675,9.675,9.675,9.675,0,0
20120403,FI-FIFDE,Fonds,9.914,9.914,9.914,9.914,0,0
20120402,FI-FIFDE,Fonds,10.00,10.00,10.00,10.00,0,0
20120330,FI-FIFDE,Fonds,9.85,9.85,9.85,9.85,0,0
20120329,FI-FIFDE,Fonds,9.768,9.768,9.768,9.768,0,0
20120328,FI-FIFDE,Fonds,9.865,9.865,9.865,9.865,0,0
20120327,FI-FIFDE,Fonds,9.959,9.959,9.959,9.959,0,0
20120326,FI-FIFDE,Fonds,9.991,9.991,9.991,9.991,0,0
20120323,FI-FIFDE,Fonds,9.892,9.892,9.892,9.892,0,0
20120322,FI-FIFDE,Fonds,9.893,9.893,9.893,9.893,0,0
20120321,FI-FIFDE,Fonds,9.984,9.984,9.984,9.984,0,0
20120320,FI-FIFDE,Fonds,9.973,9.973,9.973,9.973,0,0
20120319,FI-FIFDE,Fonds,10.09,10.09,10.09,10.09,0,0
20120316,FI-FIFDE,Fonds,10.11,10.11,10.11,10.11,0,0
20120315,FI-FIFDE,Fonds,10.07,10.07,10.07,10.07,0,0
20120314,FI-FIFDE,Fonds,10.04,10.04,10.04,10.04,0,0
20120313,FI-FIFDE,Fonds,9.987,9.987,9.987,9.987,0,0
20120312,FI-FIFDE,Fonds,9.832,9.832,9.832,9.832,0,0
20120309,FI-FIFDE,Fonds,9.851,9.851,9.851,9.851,0,0
20120308,FI-FIFDE,Fonds,9.796,9.796,9.796,9.796,0,0
20120307,FI-FIFDE,Fonds,9.66,9.66,9.66,9.66,0,0
20120306,FI-FIFDE,Fonds,9.577,9.577,9.577,9.577,0,0
20120305,FI-FIFDE,Fonds,9.83,9.83,9.83,9.83,0,0
20120302,FI-FIFDE,Fonds,9.892,9.892,9.892,9.892,0,0
20120301,FI-FIFDE,Fonds,9.873,9.873,9.873,9.873,0,0
20120229,FI-FIFDE,Fonds,9.764,9.764,9.764,9.764,0,0
20120228,FI-FIFDE,Fonds,9.752,9.752,9.752,9.752,0,0
20120227,FI-FIFDE,Fonds,9.725,9.725,9.725,9.725,0,0
20120224,FI-FIFDE,Fonds,9.756,9.756,9.756,9.756,0,0
20120223,FI-FIFDE,Fonds,9.719,9.719,9.719,9.719,0,0
20120222,FI-FIFDE,Fonds,9.718,9.718,9.718,9.718,0,0
20120221,FI-FIFDE,Fonds,9.776,9.776,9.776,9.776,0,0
20120220,FI-FIFDE,Fonds,9.826,9.826,9.826,9.826,0,0
20120217,FI-FIFDE,Fonds,9.77,9.77,9.77,9.77,0,0
20120216,FI-FIFDE,Fonds,9.717,9.717,9.717,9.717,0,0
20120215,FI-FIFDE,Fonds,9.71,9.71,9.71,9.71,0,0
20120214,FI-FIFDE,Fonds,9.637,9.637,9.637,9.637,0,0
20120213,FI-FIFDE,Fonds,9.651,9.651,9.651,9.651,0,0
20120210,FI-FIFDE,Fonds,9.579,9.579,9.579,9.579,0,0
20120209,FI-FIFDE,Fonds,9.643,9.643,9.643,9.643,0,0
20120208,FI-FIFDE,Fonds,9.613,9.613,9.613,9.613,0,0
20120207,FI-FIFDE,Fonds,9.644,9.644,9.644,9.644,0,0
20120206,FI-FIFDE,Fonds,9.672,9.672,9.672,9.672,0,0
20120203,FI-FIFDE,Fonds,9.669,9.669,9.669,9.669,0,0
20120202,FI-FIFDE,Fonds,9.503,9.503,9.503,9.503,0,0
20120201,FI-FIFDE,Fonds,9.456,9.456,9.456,9.456,0,0
20120131,FI-FIFDE,Fonds,9.293,9.293,9.293,9.293,0,0
20120130,FI-FIFDE,Fonds,9.202,9.202,9.202,9.202,0,0
20120127,FI-FIFDE,Fonds,9.294,9.294,9.294,9.294,0,0
20120126,FI-FIFDE,Fonds,9.38,9.38,9.38,9.38,0,0
20120125,FI-FIFDE,Fonds,9.286,9.286,9.286,9.286,0,0
20120124,FI-FIFDE,Fonds,9.314,9.314,9.314,9.314,0,0
20120123,FI-FIFDE,Fonds,9.339,9.339,9.339,9.339,0,0
20120120,FI-FIFDE,Fonds,9.306,9.306,9.306,9.306,0,0
20120119,FI-FIFDE,Fonds,9.312,9.312,9.312,9.312,0,0
20120118,FI-FIFDE,Fonds,9.232,9.232,9.232,9.232,0,0
20120117,FI-FIFDE,Fonds,9.211,9.211,9.211,9.211,0,0
20120116,FI-FIFDE,Fonds,9.16,9.16,9.16,9.16,0,0
20120113,FI-FIFDE,Fonds,9.095,9.095,9.095,9.095,0,0
20120112,FI-FIFDE,Fonds,9.087,9.087,9.087,9.087,0,0
20120111,FI-FIFDE,Fonds,9.102,9.102,9.102,9.102,0,0
20120110,FI-FIFDE,Fonds,9.145,9.145,9.145,9.145,0,0
20120109,FI-FIFDE,Fonds,9.00,9.00,9.00,9.00,0,0
20120106,FI-FIFDE,Fonds,9.028,9.028,9.028,9.028,0,0
20120105,FI-FIFDE,Fonds,8.993,8.993,8.993,8.993,0,0
20120104,FI-FIFDE,Fonds,9.064,9.064,9.064,9.064,0,0
20120103,FI-FIFDE,Fonds,9.078,9.078,9.078,9.078,0,0
20120102,FI-FIFDE,Fonds,9.014,9.014,9.014,9.014,0,0
20111230,FI-FIFDE,Fonds,8.867,8.867,8.867,8.867,0,0
20111229,FI-FIFDE,Fonds,8.788,8.788,8.788,8.788,0,0
20111228,FI-FIFDE,Fonds,8.745,8.745,8.745,8.745,0,0
20111227,FI-FIFDE,Fonds,8.775,8.775,8.775,8.775,0,0
20111226,FI-FIFDE,Fonds,8.766,8.766,8.766,8.766,0,0
20111223,FI-FIFDE,Fonds,8.77,8.77,8.77,8.77,0,0
20111222,FI-FIFDE,Fonds,8.704,8.704,8.704,8.704,0,0
20111221,FI-FIFDE,Fonds,8.622,8.622,8.622,8.622,0,0
20111220,FI-FIFDE,Fonds,8.663,8.663,8.663,8.663,0,0
20111219,FI-FIFDE,Fonds,8.514,8.514,8.514,8.514,0,0
20111216,FI-FIFDE,Fonds,8.519,8.519,8.519,8.519,0,0
20111215,FI-FIFDE,Fonds,8.543,8.543,8.543,8.543,0,0
20111214,FI-FIFDE,Fonds,8.485,8.485,8.485,8.485,0,0
20111213,FI-FIFDE,Fonds,8.659,8.659,8.659,8.659,0,0
20111212,FI-FIFDE,Fonds,8.601,8.601,8.601,8.601,0,0
20111209,FI-FIFDE,Fonds,8.724,8.724,8.724,8.724,0,0
20111208,FI-FIFDE,Fonds,8.648,8.648,8.648,8.648,0,0
20111207,FI-FIFDE,Fonds,8.775,8.775,8.775,8.775,0,0
20111206,FI-FIFDE,Fonds,8.763,8.763,8.763,8.763,0,0
20111205,FI-FIFDE,Fonds,8.799,8.799,8.799,8.799,0,0
20111202,FI-FIFDE,Fonds,8.74,8.74,8.74,8.74,0,0
20111201,FI-FIFDE,Fonds,8.641,8.641,8.641,8.641,0,0
20111130,FI-FIFDE,Fonds,8.709,8.709,8.709,8.709,0,0
20111129,FI-FIFDE,Fonds,8.437,8.437,8.437,8.437,0,0
20111128,FI-FIFDE,Fonds,8.38,8.38,8.38,8.38,0,0
20111125,FI-FIFDE,Fonds,8.12,8.12,8.12,8.12,0,0
20111124,FI-FIFDE,Fonds,8.056,8.056,8.056,8.056,0,0
20111123,FI-FIFDE,Fonds,8.055,8.055,8.055,8.055,0,0
20111122,FI-FIFDE,Fonds,8.163,8.163,8.163,8.163,0,0
20111121,FI-FIFDE,Fonds,8.213,8.213,8.213,8.213,0,0
20111118,FI-FIFDE,Fonds,8.484,8.484,8.484,8.484,0,0
20111117,FI-FIFDE,Fonds,8.557,8.557,8.557,8.557,0,0
20111116,FI-FIFDE,Fonds,8.665,8.665,8.665,8.665,0,0
20111115,FI-FIFDE,Fonds,8.661,8.661,8.661,8.661,0,0
20111114,FI-FIFDE,Fonds,8.702,8.702,8.702,8.702,0,0
20111111,FI-FIFDE,Fonds,8.758,8.758,8.758,8.758,0,0
20111110,FI-FIFDE,Fonds,8.602,8.602,8.602,8.602,0,0
20111109,FI-FIFDE,Fonds,8.635,8.635,8.635,8.635,0,0
20111108,FI-FIFDE,Fonds,8.759,8.759,8.759,8.759,0,0
20111107,FI-FIFDE,Fonds,8.674,8.674,8.674,8.674,0,0
20111104,FI-FIFDE,Fonds,8.718,8.718,8.718,8.718,0,0
20111103,FI-FIFDE,Fonds,8.782,8.782,8.782,8.782,0,0
20111102,FI-FIFDE,Fonds,8.632,8.632,8.632,8.632,0,0
20111101,FI-FIFDE,Fonds,8.533,8.533,8.533,8.533,0,0
20111031,FI-FIFDE,Fonds,8.812,8.812,8.812,8.812,0,0
20111028,FI-FIFDE,Fonds,8.977,8.977,8.977,8.977,0,0
20111027,FI-FIFDE,Fonds,8.966,8.966,8.966,8.966,0,0
20111026,FI-FIFDE,Fonds,8.675,8.675,8.675,8.675,0,0
20111025,FI-FIFDE,Fonds,8.664,8.664,8.664,8.664,0,0
20111024,FI-FIFDE,Fonds,8.686,8.686,8.686,8.686,0,0
20111021,FI-FIFDE,Fonds,8.589,8.589,8.589,8.589,0,0
20111020,FI-FIFDE,Fonds,8.408,8.408,8.408,8.408,0,0
20111019,FI-FIFDE,Fonds,8.508,8.508,8.508,8.508,0,0
20111018,FI-FIFDE,Fonds,8.447,8.447,8.447,8.447,0,0
20111017,FI-FIFDE,Fonds,8.477,8.477,8.477,8.477,0,0
20111014,FI-FIFDE,Fonds,8.532,8.532,8.532,8.532,0,0
20111013,FI-FIFDE,Fonds,8.453,8.453,8.453,8.453,0,0
20111012,FI-FIFDE,Fonds,8.525,8.525,8.525,8.525,0,0
20111011,FI-FIFDE,Fonds,8.395,8.395,8.395,8.395,0,0
20111010,FI-FIFDE,Fonds,8.405,8.405,8.405,8.405,0,0
20111007,FI-FIFDE,Fonds,8.28,8.28,8.28,8.28,0,0
20111006,FI-FIFDE,Fonds,8.218,8.218,8.218,8.218,0,0
20111005,FI-FIFDE,Fonds,8.00,8.00,8.00,8.00,0,0
20111004,FI-FIFDE,Fonds,7.775,7.775,7.775,7.775,0,0
