quote_date,paper,exch,open,high,low,close,volume,value
20120229,HF-100FF,Fonds,102.96,102.96,102.96,102.96,0,0
20120228,HF-100FF,Fonds,102.44,102.44,102.44,102.44,0,0
20120227,HF-100FF,Fonds,102.94,102.94,102.94,102.94,0,0
20120224,HF-100FF,Fonds,102.49,102.49,102.49,102.49,0,0
20120223,HF-100FF,Fonds,102.93,102.93,102.93,102.93,0,0
20120222,HF-100FF,Fonds,104.14,104.14,104.14,104.14,0,0
20120221,HF-100FF,Fonds,104.29,104.29,104.29,104.29,0,0
20120220,HF-100FF,Fonds,103.38,103.38,103.38,103.38,0,0
20120217,HF-100FF,Fonds,102.54,102.54,102.54,102.54,0,0
20120216,HF-100FF,Fonds,103.29,103.29,103.29,103.29,0,0
20120215,HF-100FF,Fonds,102.18,102.18,102.18,102.18,0,0
20120214,HF-100FF,Fonds,102.37,102.37,102.37,102.37,0,0
20120213,HF-100FF,Fonds,101.86,101.86,101.86,101.86,0,0
20120210,HF-100FF,Fonds,103.38,103.38,103.38,103.38,0,0
20120209,HF-100FF,Fonds,103.31,103.31,103.31,103.31,0,0
20120208,HF-100FF,Fonds,102.50,102.50,102.50,102.50,0,0
20120207,HF-100FF,Fonds,103.19,103.19,103.19,103.19,0,0
20120206,HF-100FF,Fonds,103.20,103.20,103.20,103.20,0,0
20120203,HF-100FF,Fonds,102.18,102.18,102.18,102.18,0,0
20120202,HF-100FF,Fonds,101.06,101.06,101.06,101.06,0,0
20120201,HF-100FF,Fonds,99.86,99.86,99.86,99.86,0,0
20120131,HF-100FF,Fonds,98.75,98.75,98.75,98.75,0,0
20120130,HF-100FF,Fonds,99.82,99.82,99.82,99.82,0,0
20120127,HF-100FF,Fonds,100.22,100.22,100.22,100.22,0,0
20120126,HF-100FF,Fonds,99.18,99.18,99.18,99.18,0,0
20120125,HF-100FF,Fonds,99.42,99.42,99.42,99.42,0,0
20120124,HF-100FF,Fonds,100.07,100.07,100.07,100.07,0,0
20120123,HF-100FF,Fonds,100.27,100.27,100.27,100.27,0,0
20120120,HF-100FF,Fonds,100.36,100.36,100.36,100.36,0,0
20120119,HF-100FF,Fonds,99.47,99.47,99.47,99.47,0,0
20120118,HF-100FF,Fonds,99.36,99.36,99.36,99.36,0,0
20120117,HF-100FF,Fonds,98.33,98.33,98.33,98.33,0,0
20120116,HF-100FF,Fonds,97.90,97.90,97.90,97.90,0,0
20120113,HF-100FF,Fonds,98.21,98.21,98.21,98.21,0,0
20120112,HF-100FF,Fonds,97.71,97.71,97.71,97.71,0,0
20120111,HF-100FF,Fonds,97.50,97.50,97.50,97.50,0,0
20120110,HF-100FF,Fonds,96.34,96.34,96.34,96.34,0,0
20120109,HF-100FF,Fonds,96.17,96.17,96.17,96.17,0,0
20120105,HF-100FF,Fonds,96.42,96.42,96.42,96.42,0,0
20120104,HF-100FF,Fonds,96.40,96.40,96.40,96.40,0,0
20120103,HF-100FF,Fonds,95.38,95.38,95.38,95.38,0,0
20120102,HF-100FF,Fonds,94.24,94.24,94.24,94.24,0,0
20111230,HF-100FF,Fonds,94.05,94.05,94.05,94.05,0,0
20111229,HF-100FF,Fonds,93.90,93.90,93.90,93.90,0,0
20111228,HF-100FF,Fonds,94.37,94.37,94.37,94.37,0,0
20111227,HF-100FF,Fonds,94.21,94.21,94.21,94.21,0,0
20111223,HF-100FF,Fonds,93.10,93.10,93.10,93.10,0,0
20111222,HF-100FF,Fonds,92.01,92.01,92.01,92.01,0,0
20111221,HF-100FF,Fonds,91.28,91.28,91.28,91.28,0,0
20111220,HF-100FF,Fonds,90.18,90.18,90.18,90.18,0,0
20111219,HF-100FF,Fonds,90.81,90.81,90.81,90.81,0,0
20111216,HF-100FF,Fonds,91.12,91.12,91.12,91.12,0,0
20111215,HF-100FF,Fonds,90.84,90.84,90.84,90.84,0,0
20111214,HF-100FF,Fonds,91.62,91.62,91.62,91.62,0,0
20111213,HF-100FF,Fonds,90.66,90.66,90.66,90.66,0,0
20111212,HF-100FF,Fonds,91.67,91.67,91.67,91.67,0,0
20111209,HF-100FF,Fonds,92.14,92.14,92.14,92.14,0,0
20111208,HF-100FF,Fonds,92.77,92.77,92.77,92.77,0,0
20111207,HF-100FF,Fonds,93.41,93.41,93.41,93.41,0,0
20111205,HF-100FF,Fonds,93.46,93.46,93.46,93.46,0,0
20111202,HF-100FF,Fonds,93.67,93.67,93.67,93.67,0,0
20111201,HF-100FF,Fonds,92.55,92.55,92.55,92.55,0,0
20111130,HF-100FF,Fonds,89.81,89.81,89.81,89.81,0,0
20111129,HF-100FF,Fonds,89.61,89.61,89.61,89.61,0,0
20111128,HF-100FF,Fonds,86.90,86.90,86.90,86.90,0,0
20111125,HF-100FF,Fonds,86.44,86.44,86.44,86.44,0,0
20111124,HF-100FF,Fonds,86.81,86.81,86.81,86.81,0,0
20111123,HF-100FF,Fonds,87.95,87.95,87.95,87.95,0,0
20111122,HF-100FF,Fonds,88.89,88.89,88.89,88.89,0,0
20111121,HF-100FF,Fonds,90.87,90.87,90.87,90.87,0,0
20111118,HF-100FF,Fonds,92.05,92.05,92.05,92.05,0,0
20111117,HF-100FF,Fonds,92.94,92.94,92.94,92.94,0,0
20111116,HF-100FF,Fonds,93.32,93.32,93.32,93.32,0,0
20111115,HF-100FF,Fonds,93.40,93.40,93.40,93.40,0,0
20111114,HF-100FF,Fonds,92.97,92.97,92.97,92.97,0,0
20111111,HF-100FF,Fonds,91.54,91.54,91.54,91.54,0,0
20111110,HF-100FF,Fonds,92.15,92.15,92.15,92.15,0,0
20111109,HF-100FF,Fonds,94.09,94.09,94.09,94.09,0,0
20111108,HF-100FF,Fonds,93.49,93.49,93.49,93.49,0,0
20111107,HF-100FF,Fonds,93.25,93.25,93.25,93.25,0,0
20111104,HF-100FF,Fonds,92.75,92.75,92.75,92.75,0,0
20111103,HF-100FF,Fonds,91.95,91.95,91.95,91.95,0,0
20111102,HF-100FF,Fonds,91.60,91.60,91.60,91.60,0,0
20111101,HF-100FF,Fonds,93.90,93.90,93.90,93.90,0,0
20111031,HF-100FF,Fonds,94.70,94.70,94.70,94.70,0,0
20111028,HF-100FF,Fonds,94.66,94.66,94.66,94.66,0,0
20111027,HF-100FF,Fonds,91.92,91.92,91.92,91.92,0,0
20111026,HF-100FF,Fonds,91.05,91.05,91.05,91.05,0,0
20111025,HF-100FF,Fonds,91.28,91.28,91.28,91.28,0,0
20111024,HF-100FF,Fonds,90.19,90.19,90.19,90.19,0,0
20111021,HF-100FF,Fonds,88.82,88.82,88.82,88.82,0,0
20111020,HF-100FF,Fonds,89.19,89.19,89.19,89.19,0,0
20111019,HF-100FF,Fonds,89.06,89.06,89.06,89.06,0,0
20111018,HF-100FF,Fonds,89.53,89.53,89.53,89.53,0,0
20111017,HF-100FF,Fonds,90.11,90.11,90.11,90.11,0,0
20111014,HF-100FF,Fonds,89.10,89.10,89.10,89.10,0,0
20111013,HF-100FF,Fonds,90.00,90.00,90.00,90.00,0,0
20111012,HF-100FF,Fonds,89.08,89.08,89.08,89.08,0,0
20111011,HF-100FF,Fonds,89.11,89.11,89.11,89.11,0,0
20111010,HF-100FF,Fonds,87.73,87.73,87.73,87.73,0,0
20111007,HF-100FF,Fonds,86.60,86.60,86.60,86.60,0,0
20111006,HF-100FF,Fonds,84.74,84.74,84.74,84.74,0,0
20111005,HF-100FF,Fonds,83.38,83.38,83.38,83.38,0,0
20111004,HF-100FF,Fonds,85.24,85.24,85.24,85.24,0,0
20111003,HF-100FF,Fonds,86.80,86.80,86.80,86.80,0,0
20110930,HF-100FF,Fonds,88.40,88.40,88.40,88.40,0,0
20110929,HF-100FF,Fonds,87.84,87.84,87.84,87.84,0,0
20110928,HF-100FF,Fonds,88.02,88.02,88.02,88.02,0,0
20110927,HF-100FF,Fonds,84.73,84.73,84.73,84.73,0,0
20110926,HF-100FF,Fonds,84.20,84.20,84.20,84.20,0,0
20110923,HF-100FF,Fonds,85.34,85.34,85.34,85.34,0,0
20110922,HF-100FF,Fonds,88.73,88.73,88.73,88.73,0,0
20110921,HF-100FF,Fonds,88.62,88.62,88.62,88.62,0,0
20110920,HF-100FF,Fonds,88.45,88.45,88.45,88.45,0,0
20110919,HF-100FF,Fonds,89.11,89.11,89.11,89.11,0,0
20110916,HF-100FF,Fonds,89.25,89.25,89.25,89.25,0,0
20110915,HF-100FF,Fonds,87.53,87.53,87.53,87.53,0,0
20110914,HF-100FF,Fonds,86.24,86.24,86.24,86.24,0,0
20110913,HF-100FF,Fonds,85.71,85.71,85.71,85.71,0,0
20110912,HF-100FF,Fonds,87.03,87.03,87.03,87.03,0,0
20110909,HF-100FF,Fonds,87.79,87.79,87.79,87.79,0,0
20110908,HF-100FF,Fonds,87.88,87.88,87.88,87.88,0,0
20110907,HF-100FF,Fonds,84.96,84.96,84.96,84.96,0,0
20110906,HF-100FF,Fonds,86.30,86.30,86.30,86.30,0,0
20110905,HF-100FF,Fonds,88.80,88.80,88.80,88.80,0,0
20110902,HF-100FF,Fonds,90.86,90.86,90.86,90.86,0,0
20110901,HF-100FF,Fonds,91.11,91.11,91.11,91.11,0,0
20110831,HF-100FF,Fonds,88.78,88.78,88.78,88.78,0,0
20110830,HF-100FF,Fonds,88.22,88.22,88.22,88.22,0,0
20110829,HF-100FF,Fonds,85.76,85.76,85.76,85.76,0,0
20110826,HF-100FF,Fonds,87.56,87.56,87.56,87.56,0,0
20110823,HF-100FF,Fonds,86.45,86.45,86.45,86.45,0,0
20110822,HF-100FF,Fonds,86.18,86.18,86.18,86.18,0,0
20110819,HF-100FF,Fonds,87.27,87.27,87.27,87.27,0,0
20110818,HF-100FF,Fonds,91.18,91.18,91.18,91.18,0,0
20110816,HF-100FF,Fonds,92.09,92.09,92.09,92.09,0,0
20110815,HF-100FF,Fonds,90.68,90.68,90.68,90.68,0,0
20110812,HF-100FF,Fonds,88.25,88.25,88.25,88.25,0,0
20110811,HF-100FF,Fonds,87.21,87.21,87.21,87.21,0,0
20110809,HF-100FF,Fonds,87.38,87.38,87.38,87.38,0,0
20110808,HF-100FF,Fonds,90.84,90.84,90.84,90.84,0,0
20110805,HF-100FF,Fonds,93.31,93.31,93.31,93.31,0,0
20110804,HF-100FF,Fonds,96.01,96.01,96.01,96.01,0,0
20110802,HF-100FF,Fonds,100.69,100.69,100.69,100.69,0,0
20110801,HF-100FF,Fonds,101.72,101.72,101.72,101.72,0,0
20110729,HF-100FF,Fonds,102.27,102.27,102.27,102.27,0,0
20110728,HF-100FF,Fonds,102.62,102.62,102.62,102.62,0,0
20110727,HF-100FF,Fonds,103.57,103.57,103.57,103.57,0,0
20110726,HF-100FF,Fonds,104.40,104.40,104.40,104.40,0,0
20110725,HF-100FF,Fonds,104.56,104.56,104.56,104.56,0,0
20110722,HF-100FF,Fonds,104.14,104.14,104.14,104.14,0,0
20110721,HF-100FF,Fonds,104.43,104.43,104.43,104.43,0,0
20110720,HF-100FF,Fonds,103.76,103.76,103.76,103.76,0,0
20110719,HF-100FF,Fonds,103.25,103.25,103.25,103.25,0,0
20110718,HF-100FF,Fonds,104.99,104.99,104.99,104.99,0,0
20110715,HF-100FF,Fonds,105.09,105.09,105.09,105.09,0,0
20110714,HF-100FF,Fonds,105.14,105.14,105.14,105.14,0,0
20110712,HF-100FF,Fonds,104.70,104.70,104.70,104.70,0,0
20110711,HF-100FF,Fonds,105.86,105.86,105.86,105.86,0,0
20110708,HF-100FF,Fonds,106.61,106.61,106.61,106.61,0,0
20110707,HF-100FF,Fonds,105.90,105.90,105.90,105.90,0,0
20110706,HF-100FF,Fonds,105.96,105.96,105.96,105.96,0,0
20110705,HF-100FF,Fonds,105.77,105.77,105.77,105.77,0,0
20110704,HF-100FF,Fonds,105.35,105.35,105.35,105.35,0,0
20110701,HF-100FF,Fonds,104.63,104.63,104.63,104.63,0,0
20110630,HF-100FF,Fonds,103.06,103.06,103.06,103.06,0,0
20110629,HF-100FF,Fonds,101.49,101.49,101.49,101.49,0,0
20110628,HF-100FF,Fonds,101.16,101.16,101.16,101.16,0,0
20110627,HF-100FF,Fonds,100.61,100.61,100.61,100.61,0,0
20110623,HF-100FF,Fonds,102.70,102.70,102.70,102.70,0,0
20110622,HF-100FF,Fonds,103.50,103.50,103.50,103.50,0,0
20110621,HF-100FF,Fonds,102.61,102.61,102.61,102.61,0,0
20110620,HF-100FF,Fonds,103.44,103.44,103.44,103.44,0,0
20110617,HF-100FF,Fonds,102.28,102.28,102.28,102.28,0,0
20110616,HF-100FF,Fonds,103.81,103.81,103.81,103.81,0,0
20110615,HF-100FF,Fonds,103.98,103.98,103.98,103.98,0,0
20110614,HF-100FF,Fonds,104.91,104.91,104.91,104.91,0,0
20110610,HF-100FF,Fonds,105.26,105.26,105.26,105.26,0,0
20110609,HF-100FF,Fonds,104.94,104.94,104.94,104.94,0,0
20110608,HF-100FF,Fonds,105.87,105.87,105.87,105.87,0,0
20110607,HF-100FF,Fonds,106.43,106.43,106.43,106.43,0,0
20110606,HF-100FF,Fonds,106.67,106.67,106.67,106.67,0,0
20110602,HF-100FF,Fonds,108.64,108.64,108.64,108.64,0,0
20110601,HF-100FF,Fonds,108.46,108.46,108.46,108.46,0,0
20110531,HF-100FF,Fonds,108.25,108.25,108.25,108.25,0,0
20110527,HF-100FF,Fonds,108.02,108.02,108.02,108.02,0,0
20110526,HF-100FF,Fonds,108.54,108.54,108.54,108.54,0,0
20110525,HF-100FF,Fonds,108.77,108.77,108.77,108.77,0,0
20110524,HF-100FF,Fonds,108.98,108.98,108.98,108.98,0,0
20110523,HF-100FF,Fonds,110.24,110.24,110.24,110.24,0,0
20110520,HF-100FF,Fonds,110.53,110.53,110.53,110.53,0,0
20110519,HF-100FF,Fonds,110.30,110.30,110.30,110.30,0,0
20110518,HF-100FF,Fonds,110.48,110.48,110.48,110.48,0,0
20110516,HF-100FF,Fonds,110.44,110.44,110.44,110.44,0,0
20110513,HF-100FF,Fonds,110.00,110.00,110.00,110.00,0,0
20110512,HF-100FF,Fonds,110.79,110.79,110.79,110.79,0,0
20110511,HF-100FF,Fonds,110.14,110.14,110.14,110.14,0,0
20110510,HF-100FF,Fonds,110.24,110.24,110.24,110.24,0,0
20110509,HF-100FF,Fonds,110.37,110.37,110.37,110.37,0,0
20110506,HF-100FF,Fonds,109.24,109.24,109.24,109.24,0,0
20110504,HF-100FF,Fonds,108.95,108.95,108.95,108.95,0,0
20110502,HF-100FF,Fonds,108.85,108.85,108.85,108.85,0,0
20110429,HF-100FF,Fonds,108.83,108.83,108.83,108.83,0,0
20110428,HF-100FF,Fonds,109.24,109.24,109.24,109.24,0,0
20110427,HF-100FF,Fonds,108.68,108.68,108.68,108.68,0,0
20110426,HF-100FF,Fonds,109.22,109.22,109.22,109.22,0,0
20110420,HF-100FF,Fonds,107.20,107.20,107.20,107.20,0,0
20110419,HF-100FF,Fonds,106.66,106.66,106.66,106.66,0,0
20110418,HF-100FF,Fonds,107.27,107.27,107.27,107.27,0,0
20110415,HF-100FF,Fonds,107.52,107.52,107.52,107.52,0,0
20110414,HF-100FF,Fonds,108.92,108.92,108.92,108.92,0,0
20110413,HF-100FF,Fonds,108.34,108.34,108.34,108.34,0,0
20110412,HF-100FF,Fonds,109.96,109.96,109.96,109.96,0,0
20110411,HF-100FF,Fonds,109.36,109.36,109.36,109.36,0,0
20110408,HF-100FF,Fonds,109.81,109.81,109.81,109.81,0,0
20110407,HF-100FF,Fonds,109.80,109.80,109.80,109.80,0,0
20110406,HF-100FF,Fonds,109.42,109.42,109.42,109.42,0,0
20110405,HF-100FF,Fonds,109.72,109.72,109.72,109.72,0,0
20110404,HF-100FF,Fonds,109.67,109.67,109.67,109.67,0,0
20110401,HF-100FF,Fonds,109.04,109.04,109.04,109.04,0,0
20110331,HF-100FF,Fonds,109.81,109.81,109.81,109.81,0,0
20110330,HF-100FF,Fonds,108.90,108.90,108.90,108.90,0,0
20110329,HF-100FF,Fonds,108.79,108.79,108.79,108.79,0,0
20110328,HF-100FF,Fonds,108.81,108.81,108.81,108.81,0,0
20110325,HF-100FF,Fonds,107.65,107.65,107.65,107.65,0,0
20110324,HF-100FF,Fonds,107.02,107.02,107.02,107.02,0,0
20110323,HF-100FF,Fonds,106.48,106.48,106.48,106.48,0,0
20110322,HF-100FF,Fonds,106.73,106.73,106.73,106.73,0,0
20110321,HF-100FF,Fonds,105.95,105.95,105.95,105.95,0,0
20110318,HF-100FF,Fonds,105.20,105.20,105.20,105.20,0,0
20110317,HF-100FF,Fonds,104.79,104.79,104.79,104.79,0,0
20110315,HF-100FF,Fonds,105.74,105.74,105.74,105.74,0,0
20110314,HF-100FF,Fonds,106.44,106.44,106.44,106.44,0,0
20110311,HF-100FF,Fonds,107.94,107.94,107.94,107.94,0,0
20110310,HF-100FF,Fonds,108.65,108.65,108.65,108.65,0,0
20110309,HF-100FF,Fonds,108.20,108.20,108.20,108.20,0,0
20110308,HF-100FF,Fonds,108.42,108.42,108.42,108.42,0,0
20110307,HF-100FF,Fonds,108.56,108.56,108.56,108.56,0,0
20110304,HF-100FF,Fonds,108.53,108.53,108.53,108.53,0,0
20110303,HF-100FF,Fonds,106.92,106.92,106.92,106.92,0,0
20110302,HF-100FF,Fonds,108.47,108.47,108.47,108.47,0,0
20110228,HF-100FF,Fonds,107.84,107.84,107.84,107.84,0,0
20110225,HF-100FF,Fonds,107.01,107.01,107.01,107.01,0,0
20110224,HF-100FF,Fonds,106.89,106.89,106.89,106.89,0,0
20110223,HF-100FF,Fonds,108.21,108.21,108.21,108.21,0,0
20110222,HF-100FF,Fonds,109.50,109.50,109.50,109.50,0,0
20110218,HF-100FF,Fonds,110.21,110.21,110.21,110.21,0,0
20110217,HF-100FF,Fonds,110.94,110.94,110.94,110.94,0,0
20110216,HF-100FF,Fonds,111.81,111.81,111.81,111.81,0,0
20110215,HF-100FF,Fonds,112.50,112.50,112.50,112.50,0,0
20110214,HF-100FF,Fonds,112.10,112.10,112.10,112.10,0,0
20110211,HF-100FF,Fonds,111.56,111.56,111.56,111.56,0,0
20110210,HF-100FF,Fonds,111.44,111.44,111.44,111.44,0,0
20110209,HF-100FF,Fonds,111.62,111.62,111.62,111.62,0,0
20110208,HF-100FF,Fonds,111.92,111.92,111.92,111.92,0,0
20110207,HF-100FF,Fonds,111.11,111.11,111.11,111.11,0,0
20110204,HF-100FF,Fonds,110.78,110.78,110.78,110.78,0,0
20110203,HF-100FF,Fonds,110.94,110.94,110.94,110.94,0,0
20110202,HF-100FF,Fonds,111.38,111.38,111.38,111.38,0,0
20110201,HF-100FF,Fonds,110.60,110.60,110.60,110.60,0,0
20110131,HF-100FF,Fonds,111.98,111.98,111.98,111.98,0,0
20110127,HF-100FF,Fonds,111.80,111.80,111.80,111.80,0,0
20110126,HF-100FF,Fonds,110.56,110.56,110.56,110.56,0,0
20110125,HF-100FF,Fonds,110.09,110.09,110.09,110.09,0,0
20110124,HF-100FF,Fonds,111.45,111.45,111.45,111.45,0,0
20110121,HF-100FF,Fonds,111.00,111.00,111.00,111.00,0,0
20110120,HF-100FF,Fonds,112.11,112.11,112.11,112.11,0,0
20110118,HF-100FF,Fonds,111.99,111.99,111.99,111.99,0,0
20110117,HF-100FF,Fonds,112.38,112.38,112.38,112.38,0,0
20110114,HF-100FF,Fonds,112.54,112.54,112.54,112.54,0,0
20110113,HF-100FF,Fonds,113.12,113.12,113.12,113.12,0,0
20110112,HF-100FF,Fonds,112.03,112.03,112.03,112.03,0,0
20110111,HF-100FF,Fonds,110.89,110.89,110.89,110.89,0,0
20110110,HF-100FF,Fonds,111.60,111.60,111.60,111.60,0,0
20110107,HF-100FF,Fonds,111.44,111.44,111.44,111.44,0,0
20110105,HF-100FF,Fonds,111.76,111.76,111.76,111.76,0,0
20110103,HF-100FF,Fonds,110.53,110.53,110.53,110.53,0,0
20101230,HF-100FF,Fonds,111.15,111.15,111.15,111.15,0,0
20101229,HF-100FF,Fonds,110.82,110.82,110.82,110.82,0,0
20101228,HF-100FF,Fonds,110.70,110.70,110.70,110.70,0,0
20101227,HF-100FF,Fonds,110.99,110.99,110.99,110.99,0,0
20101223,HF-100FF,Fonds,111.20,111.20,111.20,111.20,0,0
20101222,HF-100FF,Fonds,110.93,110.93,110.93,110.93,0,0
20101221,HF-100FF,Fonds,110.15,110.15,110.15,110.15,0,0
20101220,HF-100FF,Fonds,109.62,109.62,109.62,109.62,0,0
20101217,HF-100FF,Fonds,109.33,109.33,109.33,109.33,0,0
20101216,HF-100FF,Fonds,109.69,109.69,109.69,109.69,0,0
20101215,HF-100FF,Fonds,108.95,108.95,108.95,108.95,0,0
20101214,HF-100FF,Fonds,109.23,109.23,109.23,109.23,0,0
20101210,HF-100FF,Fonds,109.44,109.44,109.44,109.44,0,0
20101209,HF-100FF,Fonds,109.68,109.68,109.68,109.68,0,0
20101208,HF-100FF,Fonds,109.47,109.47,109.47,109.47,0,0
20101207,HF-100FF,Fonds,109.12,109.12,109.12,109.12,0,0
20101203,HF-100FF,Fonds,109.38,109.38,109.38,109.38,0,0
20101202,HF-100FF,Fonds,108.69,108.69,108.69,108.69,0,0
20101201,HF-100FF,Fonds,106.87,106.87,106.87,106.87,0,0
20101130,HF-100FF,Fonds,106.69,106.69,106.69,106.69,0,0
20101129,HF-100FF,Fonds,107.73,107.73,107.73,107.73,0,0
20101126,HF-100FF,Fonds,106.81,106.81,106.81,106.81,0,0
20101125,HF-100FF,Fonds,106.11,106.11,106.11,106.11,0,0
20101124,HF-100FF,Fonds,107.04,107.04,107.04,107.04,0,0
20101123,HF-100FF,Fonds,106.86,106.86,106.86,106.86,0,0
20101122,HF-100FF,Fonds,106.75,106.75,106.75,106.75,0,0
20101119,HF-100FF,Fonds,105.49,105.49,105.49,105.49,0,0
20101118,HF-100FF,Fonds,106.05,106.05,106.05,106.05,0,0
20101117,HF-100FF,Fonds,106.91,106.91,106.91,106.91,0,0
20101116,HF-100FF,Fonds,106.46,106.46,106.46,106.46,0,0
20101115,HF-100FF,Fonds,106.76,106.76,106.76,106.76,0,0
20101112,HF-100FF,Fonds,106.90,106.90,106.90,106.90,0,0
20101111,HF-100FF,Fonds,106.84,106.84,106.84,106.84,0,0
20101110,HF-100FF,Fonds,106.24,106.24,106.24,106.24,0,0
20101109,HF-100FF,Fonds,106.02,106.02,106.02,106.02,0,0
20101108,HF-100FF,Fonds,106.62,106.62,106.62,106.62,0,0
20101105,HF-100FF,Fonds,105.54,105.54,105.54,105.54,0,0
20101104,HF-100FF,Fonds,105.61,105.61,105.61,105.61,0,0
20101103,HF-100FF,Fonds,105.03,105.03,105.03,105.03,0,0
20101102,HF-100FF,Fonds,104.77,104.77,104.77,104.77,0,0
20101101,HF-100FF,Fonds,104.89,104.89,104.89,104.89,0,0
20101029,HF-100FF,Fonds,104.91,104.91,104.91,104.91,0,0
20101028,HF-100FF,Fonds,104.89,104.89,104.89,104.89,0,0
20101027,HF-100FF,Fonds,105.33,105.33,105.33,105.33,0,0
20101026,HF-100FF,Fonds,104.72,104.72,104.72,104.72,0,0
20101025,HF-100FF,Fonds,105.04,105.04,105.04,105.04,0,0
20101022,HF-100FF,Fonds,103.99,103.99,103.99,103.99,0,0
20101021,HF-100FF,Fonds,103.76,103.76,103.76,103.76,0,0
20101020,HF-100FF,Fonds,104.12,104.12,104.12,104.12,0,0
20101019,HF-100FF,Fonds,103.76,103.76,103.76,103.76,0,0
20101018,HF-100FF,Fonds,103.53,103.53,103.53,103.53,0,0
20101015,HF-100FF,Fonds,103.99,103.99,103.99,103.99,0,0
20101014,HF-100FF,Fonds,103.20,103.20,103.20,103.20,0,0
20101013,HF-100FF,Fonds,103.21,103.21,103.21,103.21,0,0
20101011,HF-100FF,Fonds,102.38,102.38,102.38,102.38,0,0
20101008,HF-100FF,Fonds,101.39,101.39,101.39,101.39,0,0
20101007,HF-100FF,Fonds,101.31,101.31,101.31,101.31,0,0
20101006,HF-100FF,Fonds,100.74,100.74,100.74,100.74,0,0
20101005,HF-100FF,Fonds,101.28,101.28,101.28,101.28,0,0
20101004,HF-100FF,Fonds,101.43,101.43,101.43,101.43,0,0
20101001,HF-100FF,Fonds,100.67,100.67,100.67,100.67,0,0
20100930,HF-100FF,Fonds,100.04,100.04,100.04,100.04,0,0
20100929,HF-100FF,Fonds,100.24,100.24,100.24,100.24,0,0
20100927,HF-100FF,Fonds,99.96,99.96,99.96,99.96,0,0
20100924,HF-100FF,Fonds,99.11,99.11,99.11,99.11,0,0
20100923,HF-100FF,Fonds,99.08,99.08,99.08,99.08,0,0
20100922,HF-100FF,Fonds,100.82,100.82,100.82,100.82,0,0
20100921,HF-100FF,Fonds,100.38,100.38,100.38,100.38,0,0
20100917,HF-100FF,Fonds,100.25,100.25,100.25,100.25,0,0
20100916,HF-100FF,Fonds,99.62,99.62,99.62,99.62,0,0
20100915,HF-100FF,Fonds,99.56,99.56,99.56,99.56,0,0
20100914,HF-100FF,Fonds,99.83,99.83,99.83,99.83,0,0
20100913,HF-100FF,Fonds,99.28,99.28,99.28,99.28,0,0
20100910,HF-100FF,Fonds,98.74,98.74,98.74,98.74,0,0
20100909,HF-100FF,Fonds,98.13,98.13,98.13,98.13,0,0
20100908,HF-100FF,Fonds,97.37,97.37,97.37,97.37,0,0
20100907,HF-100FF,Fonds,97.50,97.50,97.50,97.50,0,0
20100906,HF-100FF,Fonds,97.34,97.34,97.34,97.34,0,0
20100903,HF-100FF,Fonds,96.61,96.61,96.61,96.61,0,0
20100902,HF-100FF,Fonds,95.84,95.84,95.84,95.84,0,0
20100901,HF-100FF,Fonds,94.49,94.49,94.49,94.49,0,0
20100831,HF-100FF,Fonds,95.00,95.00,95.00,95.00,0,0
20100830,HF-100FF,Fonds,94.38,94.38,94.38,94.38,0,0
20100827,HF-100FF,Fonds,94.52,94.52,94.52,94.52,0,0
20100826,HF-100FF,Fonds,93.27,93.27,93.27,93.27,0,0
20100825,HF-100FF,Fonds,94.24,94.24,94.24,94.24,0,0
20100824,HF-100FF,Fonds,95.84,95.84,95.84,95.84,0,0
20100823,HF-100FF,Fonds,95.37,95.37,95.37,95.37,0,0
20100820,HF-100FF,Fonds,96.54,96.54,96.54,96.54,0,0
20100819,HF-100FF,Fonds,97.07,97.07,97.07,97.07,0,0
20100818,HF-100FF,Fonds,96.51,96.51,96.51,96.51,0,0
20100817,HF-100FF,Fonds,95.54,95.54,95.54,95.54,0,0
20100816,HF-100FF,Fonds,95.87,95.87,95.87,95.87,0,0
20100813,HF-100FF,Fonds,95.41,95.41,95.41,95.41,0,0
20100812,HF-100FF,Fonds,96.45,96.45,96.45,96.45,0,0
20100811,HF-100FF,Fonds,97.68,97.68,97.68,97.68,0,0
20100810,HF-100FF,Fonds,98.07,98.07,98.07,98.07,0,0
20100809,HF-100FF,Fonds,97.60,97.60,97.60,97.60,0,0
20100806,HF-100FF,Fonds,98.18,98.18,98.18,98.18,0,0
20100805,HF-100FF,Fonds,97.79,97.79,97.79,97.79,0,0
20100804,HF-100FF,Fonds,97.38,97.38,97.38,97.38,0,0
20100803,HF-100FF,Fonds,97.09,97.09,97.09,97.09,0,0
20100802,HF-100FF,Fonds,96.10,96.10,96.10,96.10,0,0
20100730,HF-100FF,Fonds,97.19,97.19,97.19,97.19,0,0
20100729,HF-100FF,Fonds,97.24,97.24,97.24,97.24,0,0
20100728,HF-100FF,Fonds,98.04,98.04,98.04,98.04,0,0
20100727,HF-100FF,Fonds,97.30,97.30,97.30,97.30,0,0
20100726,HF-100FF,Fonds,96.58,96.58,96.58,96.58,0,0
20100723,HF-100FF,Fonds,96.37,96.37,96.37,96.37,0,0
20100722,HF-100FF,Fonds,95.84,95.84,95.84,95.84,0,0
20100721,HF-100FF,Fonds,94.65,94.65,94.65,94.65,0,0
