quote_date,paper,exch,open,high,low,close,volume,value
20130515,PA-EUSUD,Fonds,91.60,91.60,91.60,91.60,0,0
20130514,PA-EUSUD,Fonds,90.72,90.72,90.72,90.72,0,0
20130513,PA-EUSUD,Fonds,90.20,90.20,90.20,90.20,0,0
20130510,PA-EUSUD,Fonds,90.33,90.33,90.33,90.33,0,0
20130508,PA-EUSUD,Fonds,89.74,89.74,89.74,89.74,0,0
20130507,PA-EUSUD,Fonds,89.04,89.04,89.04,89.04,0,0
20130506,PA-EUSUD,Fonds,88.82,88.82,88.82,88.82,0,0
20130503,PA-EUSUD,Fonds,88.83,88.83,88.83,88.83,0,0
20130502,PA-EUSUD,Fonds,87.69,87.69,87.69,87.69,0,0
20130430,PA-EUSUD,Fonds,87.49,87.49,87.49,87.49,0,0
20130429,PA-EUSUD,Fonds,87.92,87.92,87.92,87.92,0,0
20130426,PA-EUSUD,Fonds,87.25,87.25,87.25,87.25,0,0
20130425,PA-EUSUD,Fonds,87.63,87.63,87.63,87.63,0,0
20130424,PA-EUSUD,Fonds,87.10,87.10,87.10,87.10,0,0
20130423,PA-EUSUD,Fonds,86.32,86.32,86.32,86.32,0,0
20130422,PA-EUSUD,Fonds,84.37,84.37,84.37,84.37,0,0
20130419,PA-EUSUD,Fonds,84.15,84.15,84.15,84.15,0,0
20130418,PA-EUSUD,Fonds,83.72,83.72,83.72,83.72,0,0
20130417,PA-EUSUD,Fonds,83.68,83.68,83.68,83.68,0,0
20130416,PA-EUSUD,Fonds,85.03,85.03,85.03,85.03,0,0
20130415,PA-EUSUD,Fonds,85.62,85.62,85.62,85.62,0,0
20130412,PA-EUSUD,Fonds,86.22,86.22,86.22,86.22,0,0
20130411,PA-EUSUD,Fonds,86.99,86.99,86.99,86.99,0,0
20130410,PA-EUSUD,Fonds,86.48,86.48,86.48,86.48,0,0
20130409,PA-EUSUD,Fonds,84.93,84.93,84.93,84.93,0,0
20130408,PA-EUSUD,Fonds,84.68,84.68,84.68,84.68,0,0
20130405,PA-EUSUD,Fonds,84.59,84.59,84.59,84.59,0,0
20130404,PA-EUSUD,Fonds,85.90,85.90,85.90,85.90,0,0
20130403,PA-EUSUD,Fonds,86.65,86.65,86.65,86.65,0,0
20130402,PA-EUSUD,Fonds,87.44,87.44,87.44,87.44,0,0
20130327,PA-EUSUD,Fonds,86.08,86.08,86.08,86.08,0,0
20130326,PA-EUSUD,Fonds,86.60,86.60,86.60,86.60,0,0
20130325,PA-EUSUD,Fonds,86.46,86.46,86.46,86.46,0,0
20130322,PA-EUSUD,Fonds,87.05,87.05,87.05,87.05,0,0
20130321,PA-EUSUD,Fonds,87.36,87.36,87.36,87.36,0,0
20130320,PA-EUSUD,Fonds,87.89,87.89,87.89,87.89,0,0
20130319,PA-EUSUD,Fonds,87.38,87.38,87.38,87.38,0,0
20130318,PA-EUSUD,Fonds,87.88,87.88,87.88,87.88,0,0
20130315,PA-EUSUD,Fonds,88.25,88.25,88.25,88.25,0,0
20130314,PA-EUSUD,Fonds,88.68,88.68,88.68,88.68,0,0
20130313,PA-EUSUD,Fonds,87.71,87.71,87.71,87.71,0,0
20130312,PA-EUSUD,Fonds,87.85,87.85,87.85,87.85,0,0
20130311,PA-EUSUD,Fonds,87.82,87.82,87.82,87.82,0,0
20130308,PA-EUSUD,Fonds,87.93,87.93,87.93,87.93,0,0
20130307,PA-EUSUD,Fonds,87.16,87.16,87.16,87.16,0,0
20130306,PA-EUSUD,Fonds,87.02,87.02,87.02,87.02,0,0
20130305,PA-EUSUD,Fonds,86.81,86.81,86.81,86.81,0,0
20130304,PA-EUSUD,Fonds,85.08,85.08,85.08,85.08,0,0
20130301,PA-EUSUD,Fonds,85.21,85.21,85.21,85.21,0,0
20130228,PA-EUSUD,Fonds,85.58,85.58,85.58,85.58,0,0
20130226,PA-EUSUD,Fonds,84.46,84.46,84.46,84.46,0,0
20130225,PA-EUSUD,Fonds,85.70,85.70,85.70,85.70,0,0
20130222,PA-EUSUD,Fonds,85.63,85.63,85.63,85.63,0,0
20130221,PA-EUSUD,Fonds,84.58,84.58,84.58,84.58,0,0
20130220,PA-EUSUD,Fonds,85.95,85.95,85.95,85.95,0,0
20130219,PA-EUSUD,Fonds,86.33,86.33,86.33,86.33,0,0
20130218,PA-EUSUD,Fonds,85.54,85.54,85.54,85.54,0,0
20130215,PA-EUSUD,Fonds,85.62,85.62,85.62,85.62,0,0
20130214,PA-EUSUD,Fonds,85.72,85.72,85.72,85.72,0,0
20130213,PA-EUSUD,Fonds,85.62,85.62,85.62,85.62,0,0
20130212,PA-EUSUD,Fonds,85.29,85.29,85.29,85.29,0,0
20130211,PA-EUSUD,Fonds,84.84,84.84,84.84,84.84,0,0
20130208,PA-EUSUD,Fonds,85.13,85.13,85.13,85.13,0,0
20130207,PA-EUSUD,Fonds,84.07,84.07,84.07,84.07,0,0
20130206,PA-EUSUD,Fonds,84.30,84.30,84.30,84.30,0,0
20130205,PA-EUSUD,Fonds,84.73,84.73,84.73,84.73,0,0
20130204,PA-EUSUD,Fonds,84.34,84.34,84.34,84.34,0,0
20130201,PA-EUSUD,Fonds,85.71,85.71,85.71,85.71,0,0
20130131,PA-EUSUD,Fonds,85.51,85.51,85.51,85.51,0,0
20130130,PA-EUSUD,Fonds,85.93,85.93,85.93,85.93,0,0
20130129,PA-EUSUD,Fonds,86.78,86.78,86.78,86.78,0,0
20130128,PA-EUSUD,Fonds,86.64,86.64,86.64,86.64,0,0
20130125,PA-EUSUD,Fonds,86.60,86.60,86.60,86.60,0,0
20130124,PA-EUSUD,Fonds,86.16,86.16,86.16,86.16,0,0
20130123,PA-EUSUD,Fonds,85.88,85.88,85.88,85.88,0,0
20130122,PA-EUSUD,Fonds,85.80,85.80,85.80,85.80,0,0
20130121,PA-EUSUD,Fonds,85.79,85.79,85.79,85.79,0,0
20130118,PA-EUSUD,Fonds,85.54,85.54,85.54,85.54,0,0
20130117,PA-EUSUD,Fonds,85.69,85.69,85.69,85.69,0,0
20130116,PA-EUSUD,Fonds,85.20,85.20,85.20,85.20,0,0
20130114,PA-EUSUD,Fonds,85.22,85.22,85.22,85.22,0,0
20130111,PA-EUSUD,Fonds,85.68,85.68,85.68,85.68,0,0
20130110,PA-EUSUD,Fonds,85.63,85.63,85.63,85.63,0,0
20130109,PA-EUSUD,Fonds,85.64,85.64,85.64,85.64,0,0
20130108,PA-EUSUD,Fonds,85.19,85.19,85.19,85.19,0,0
20130107,PA-EUSUD,Fonds,85.47,85.47,85.47,85.47,0,0
20130104,PA-EUSUD,Fonds,85.77,85.77,85.77,85.77,0,0
20130103,PA-EUSUD,Fonds,85.56,85.56,85.56,85.56,0,0
20130102,PA-EUSUD,Fonds,85.29,85.29,85.29,85.29,0,0
20121231,PA-EUSUD,Fonds,83.48,83.48,83.48,83.48,0,0
20121228,PA-EUSUD,Fonds,83.19,83.19,83.19,83.19,0,0
20121227,PA-EUSUD,Fonds,83.80,83.80,83.80,83.80,0,0
20121224,PA-EUSUD,Fonds,83.81,83.81,83.81,83.81,0,0
20121221,PA-EUSUD,Fonds,83.93,83.93,83.93,83.93,0,0
20121219,PA-EUSUD,Fonds,84.15,84.15,84.15,84.15,0,0
20121218,PA-EUSUD,Fonds,83.75,83.75,83.75,83.75,0,0
20121217,PA-EUSUD,Fonds,83.48,83.48,83.48,83.48,0,0
20121214,PA-EUSUD,Fonds,83.78,83.78,83.78,83.78,0,0
20121213,PA-EUSUD,Fonds,83.75,83.75,83.75,83.75,0,0
20121212,PA-EUSUD,Fonds,83.97,83.97,83.97,83.97,0,0
20121211,PA-EUSUD,Fonds,83.76,83.76,83.76,83.76,0,0
20121210,PA-EUSUD,Fonds,83.47,83.47,83.47,83.47,0,0
20121207,PA-EUSUD,Fonds,83.44,83.44,83.44,83.44,0,0
20121206,PA-EUSUD,Fonds,83.35,83.35,83.35,83.35,0,0
20121205,PA-EUSUD,Fonds,82.91,82.91,82.91,82.91,0,0
20121204,PA-EUSUD,Fonds,82.79,82.79,82.79,82.79,0,0
20121203,PA-EUSUD,Fonds,82.63,82.63,82.63,82.63,0,0
20121130,PA-EUSUD,Fonds,82.59,82.59,82.59,82.59,0,0
20121129,PA-EUSUD,Fonds,82.79,82.79,82.79,82.79,0,0
20121128,PA-EUSUD,Fonds,81.82,81.82,81.82,81.82,0,0
20121127,PA-EUSUD,Fonds,81.74,81.74,81.74,81.74,0,0
20121126,PA-EUSUD,Fonds,81.51,81.51,81.51,81.51,0,0
20121123,PA-EUSUD,Fonds,81.89,81.89,81.89,81.89,0,0
20121122,PA-EUSUD,Fonds,81.39,81.39,81.39,81.39,0,0
20121121,PA-EUSUD,Fonds,80.92,80.92,80.92,80.92,0,0
20121120,PA-EUSUD,Fonds,80.48,80.48,80.48,80.48,0,0
20121119,PA-EUSUD,Fonds,80.07,80.07,80.07,80.07,0,0
20121116,PA-EUSUD,Fonds,78.43,78.43,78.43,78.43,0,0
20121115,PA-EUSUD,Fonds,79.30,79.30,79.30,79.30,0,0
20121114,PA-EUSUD,Fonds,80.01,80.01,80.01,80.01,0,0
20121113,PA-EUSUD,Fonds,80.80,80.80,80.80,80.80,0,0
20121112,PA-EUSUD,Fonds,80.53,80.53,80.53,80.53,0,0
20121109,PA-EUSUD,Fonds,80.77,80.77,80.77,80.77,0,0
20121108,PA-EUSUD,Fonds,80.99,80.99,80.99,80.99,0,0
20121107,PA-EUSUD,Fonds,80.97,80.97,80.97,80.97,0,0
20121106,PA-EUSUD,Fonds,81.96,81.96,81.96,81.96,0,0
20121105,PA-EUSUD,Fonds,81.47,81.47,81.47,81.47,0,0
20121102,PA-EUSUD,Fonds,82.10,82.10,82.10,82.10,0,0
20121031,PA-EUSUD,Fonds,80.73,80.73,80.73,80.73,0,0
20121030,PA-EUSUD,Fonds,81.43,81.43,81.43,81.43,0,0
20121029,PA-EUSUD,Fonds,80.62,80.62,80.62,80.62,0,0
20121026,PA-EUSUD,Fonds,81.01,81.01,81.01,81.01,0,0
20121025,PA-EUSUD,Fonds,80.90,80.90,80.90,80.90,0,0
20121024,PA-EUSUD,Fonds,80.81,80.81,80.81,80.81,0,0
20121023,PA-EUSUD,Fonds,80.52,80.52,80.52,80.52,0,0
20121022,PA-EUSUD,Fonds,81.93,81.93,81.93,81.93,0,0
20121019,PA-EUSUD,Fonds,82.40,82.40,82.40,82.40,0,0
20121018,PA-EUSUD,Fonds,83.26,83.26,83.26,83.26,0,0
20121017,PA-EUSUD,Fonds,83.04,83.04,83.04,83.04,0,0
20121016,PA-EUSUD,Fonds,82.64,82.64,82.64,82.64,0,0
20121015,PA-EUSUD,Fonds,81.56,81.56,81.56,81.56,0,0
20121012,PA-EUSUD,Fonds,81.06,81.06,81.06,81.06,0,0
20121011,PA-EUSUD,Fonds,81.51,81.51,81.51,81.51,0,0
20121010,PA-EUSUD,Fonds,80.79,80.79,80.79,80.79,0,0
20121009,PA-EUSUD,Fonds,81.30,81.30,81.30,81.30,0,0
20121008,PA-EUSUD,Fonds,81.59,81.59,81.59,81.59,0,0
20121005,PA-EUSUD,Fonds,82.40,82.40,82.40,82.40,0,0
20121004,PA-EUSUD,Fonds,81.44,81.44,81.44,81.44,0,0
20121002,PA-EUSUD,Fonds,81.57,81.57,81.57,81.57,0,0
20121001,PA-EUSUD,Fonds,81.95,81.95,81.95,81.95,0,0
20120928,PA-EUSUD,Fonds,80.73,80.73,80.73,80.73,0,0
20120927,PA-EUSUD,Fonds,81.79,81.79,81.79,81.79,0,0
20120926,PA-EUSUD,Fonds,81.43,81.43,81.43,81.43,0,0
20120925,PA-EUSUD,Fonds,83.13,83.13,83.13,83.13,0,0
20120924,PA-EUSUD,Fonds,82.77,82.77,82.77,82.77,0,0
20120921,PA-EUSUD,Fonds,83.19,83.19,83.19,83.19,0,0
20120920,PA-EUSUD,Fonds,82.73,82.73,82.73,82.73,0,0
20120919,PA-EUSUD,Fonds,82.94,82.94,82.94,82.94,0,0
20120918,PA-EUSUD,Fonds,82.54,82.54,82.54,82.54,0,0
20120917,PA-EUSUD,Fonds,83.08,83.08,83.08,83.08,0,0
20120914,PA-EUSUD,Fonds,83.41,83.41,83.41,83.41,0,0
20120913,PA-EUSUD,Fonds,82.28,82.28,82.28,82.28,0,0
20120912,PA-EUSUD,Fonds,82.47,82.47,82.47,82.47,0,0
20120911,PA-EUSUD,Fonds,82.34,82.34,82.34,82.34,0,0
20120910,PA-EUSUD,Fonds,82.04,82.04,82.04,82.04,0,0
20120907,PA-EUSUD,Fonds,82.16,82.16,82.16,82.16,0,0
20120906,PA-EUSUD,Fonds,81.74,81.74,81.74,81.74,0,0
20120905,PA-EUSUD,Fonds,79.59,79.59,79.59,79.59,0,0
20120904,PA-EUSUD,Fonds,79.49,79.49,79.49,79.49,0,0
20120903,PA-EUSUD,Fonds,80.52,80.52,80.52,80.52,0,0
20120831,PA-EUSUD,Fonds,79.91,79.91,79.91,79.91,0,0
20120830,PA-EUSUD,Fonds,79.43,79.43,79.43,79.43,0,0
20120829,PA-EUSUD,Fonds,80.03,80.03,80.03,80.03,0,0
20120828,PA-EUSUD,Fonds,80.22,80.22,80.22,80.22,0,0
20120827,PA-EUSUD,Fonds,80.72,80.72,80.72,80.72,0,0
20120824,PA-EUSUD,Fonds,80.31,80.31,80.31,80.31,0,0
20120823,PA-EUSUD,Fonds,80.24,80.24,80.24,80.24,0,0
20120822,PA-EUSUD,Fonds,80.78,80.78,80.78,80.78,0,0
20120821,PA-EUSUD,Fonds,81.68,81.68,81.68,81.68,0,0
20120820,PA-EUSUD,Fonds,81.15,81.15,81.15,81.15,0,0
20120817,PA-EUSUD,Fonds,81.70,81.70,81.70,81.70,0,0
20120816,PA-EUSUD,Fonds,81.33,81.33,81.33,81.33,0,0
20120814,PA-EUSUD,Fonds,80.95,80.95,80.95,80.95,0,0
20120813,PA-EUSUD,Fonds,80.47,80.47,80.47,80.47,0,0
20120810,PA-EUSUD,Fonds,80.67,80.67,80.67,80.67,0,0
20120809,PA-EUSUD,Fonds,80.80,80.80,80.80,80.80,0,0
20120808,PA-EUSUD,Fonds,80.57,80.57,80.57,80.57,0,0
20120807,PA-EUSUD,Fonds,80.41,80.41,80.41,80.41,0,0
20120806,PA-EUSUD,Fonds,79.65,79.65,79.65,79.65,0,0
20120803,PA-EUSUD,Fonds,79.03,79.03,79.03,79.03,0,0
20120802,PA-EUSUD,Fonds,76.80,76.80,76.80,76.80,0,0
20120801,PA-EUSUD,Fonds,77.98,77.98,77.98,77.98,0,0
20120731,PA-EUSUD,Fonds,77.56,77.56,77.56,77.56,0,0
20120730,PA-EUSUD,Fonds,78.10,78.10,78.10,78.10,0,0
20120727,PA-EUSUD,Fonds,76.92,76.92,76.92,76.92,0,0
20120726,PA-EUSUD,Fonds,75.84,75.84,75.84,75.84,0,0
20120725,PA-EUSUD,Fonds,73.91,73.91,73.91,73.91,0,0
20120724,PA-EUSUD,Fonds,73.93,73.93,73.93,73.93,0,0
20120723,PA-EUSUD,Fonds,74.41,74.41,74.41,74.41,0,0
20120720,PA-EUSUD,Fonds,76.52,76.52,76.52,76.52,0,0
20120719,PA-EUSUD,Fonds,77.70,77.70,77.70,77.70,0,0
20120718,PA-EUSUD,Fonds,77.11,77.11,77.11,77.11,0,0
20120717,PA-EUSUD,Fonds,76.12,76.12,76.12,76.12,0,0
20120716,PA-EUSUD,Fonds,76.23,76.23,76.23,76.23,0,0
20120713,PA-EUSUD,Fonds,76.09,76.09,76.09,76.09,0,0
20120712,PA-EUSUD,Fonds,75.11,75.11,75.11,75.11,0,0
20120711,PA-EUSUD,Fonds,75.34,75.34,75.34,75.34,0,0
20120710,PA-EUSUD,Fonds,75.24,75.24,75.24,75.24,0,0
20120709,PA-EUSUD,Fonds,74.63,74.63,74.63,74.63,0,0
20120706,PA-EUSUD,Fonds,74.87,74.87,74.87,74.87,0,0
20120705,PA-EUSUD,Fonds,75.77,75.77,75.77,75.77,0,0
20120704,PA-EUSUD,Fonds,76.13,76.13,76.13,76.13,0,0
20120703,PA-EUSUD,Fonds,76.14,76.14,76.14,76.14,0,0
20120702,PA-EUSUD,Fonds,75.41,75.41,75.41,75.41,0,0
20120629,PA-EUSUD,Fonds,74.33,74.33,74.33,74.33,0,0
20120628,PA-EUSUD,Fonds,72.10,72.10,72.10,72.10,0,0
20120627,PA-EUSUD,Fonds,72.76,72.76,72.76,72.76,0,0
20120626,PA-EUSUD,Fonds,71.50,71.50,71.50,71.50,0,0
20120625,PA-EUSUD,Fonds,71.54,71.54,71.54,71.54,0,0
20120622,PA-EUSUD,Fonds,73.06,73.06,73.06,73.06,0,0
20120621,PA-EUSUD,Fonds,73.61,73.61,73.61,73.61,0,0
20120620,PA-EUSUD,Fonds,74.01,74.01,74.01,74.01,0,0
20120619,PA-EUSUD,Fonds,73.68,73.68,73.68,73.68,0,0
20120618,PA-EUSUD,Fonds,72.47,72.47,72.47,72.47,0,0
20120615,PA-EUSUD,Fonds,72.58,72.58,72.58,72.58,0,0
20120614,PA-EUSUD,Fonds,71.72,71.72,71.72,71.72,0,0
20120613,PA-EUSUD,Fonds,71.92,71.92,71.92,71.92,0,0
20120612,PA-EUSUD,Fonds,72.28,72.28,72.28,72.28,0,0
20120611,PA-EUSUD,Fonds,71.92,71.92,71.92,71.92,0,0
20120608,PA-EUSUD,Fonds,71.93,71.93,71.93,71.93,0,0
20120607,PA-EUSUD,Fonds,72.14,72.14,72.14,72.14,0,0
20120606,PA-EUSUD,Fonds,71.40,71.40,71.40,71.40,0,0
20120605,PA-EUSUD,Fonds,69.58,69.58,69.58,69.58,0,0
20120604,PA-EUSUD,Fonds,69.23,69.23,69.23,69.23,0,0
20120601,PA-EUSUD,Fonds,69.52,69.52,69.52,69.52,0,0
20120531,PA-EUSUD,Fonds,71.07,71.07,71.07,71.07,0,0
20120530,PA-EUSUD,Fonds,71.34,71.34,71.34,71.34,0,0
20120529,PA-EUSUD,Fonds,72.66,72.66,72.66,72.66,0,0
20120525,PA-EUSUD,Fonds,72.15,72.15,72.15,72.15,0,0
20120524,PA-EUSUD,Fonds,71.95,71.95,71.95,71.95,0,0
20120523,PA-EUSUD,Fonds,71.19,71.19,71.19,71.19,0,0
20120522,PA-EUSUD,Fonds,72.98,72.98,72.98,72.98,0,0
20120521,PA-EUSUD,Fonds,71.46,71.46,71.46,71.46,0,0
20120518,PA-EUSUD,Fonds,70.93,70.93,70.93,70.93,0,0
20120516,PA-EUSUD,Fonds,72.54,72.54,72.54,72.54,0,0
20120515,PA-EUSUD,Fonds,73.05,73.05,73.05,73.05,0,0
20120514,PA-EUSUD,Fonds,73.54,73.54,73.54,73.54,0,0
20120511,PA-EUSUD,Fonds,75.02,75.02,75.02,75.02,0,0
20120510,PA-EUSUD,Fonds,74.81,74.81,74.81,74.81,0,0
20120509,PA-EUSUD,Fonds,74.36,74.36,74.36,74.36,0,0
20120508,PA-EUSUD,Fonds,74.29,74.29,74.29,74.29,0,0
20120507,PA-EUSUD,Fonds,75.82,75.82,75.82,75.82,0,0
20120504,PA-EUSUD,Fonds,75.24,75.24,75.24,75.24,0,0
20120503,PA-EUSUD,Fonds,76.70,76.70,76.70,76.70,0,0
20120502,PA-EUSUD,Fonds,76.69,76.69,76.69,76.69,0,0
20120430,PA-EUSUD,Fonds,76.68,76.68,76.68,76.68,0,0
20120427,PA-EUSUD,Fonds,77.27,77.27,77.27,77.27,0,0
20120426,PA-EUSUD,Fonds,76.61,76.61,76.61,76.61,0,0
20120425,PA-EUSUD,Fonds,76.42,76.42,76.42,76.42,0,0
20120424,PA-EUSUD,Fonds,75.49,75.49,75.49,75.49,0,0
20120423,PA-EUSUD,Fonds,74.48,74.48,74.48,74.48,0,0
20120420,PA-EUSUD,Fonds,76.39,76.39,76.39,76.39,0,0
20120419,PA-EUSUD,Fonds,75.93,75.93,75.93,75.93,0,0
20120418,PA-EUSUD,Fonds,76.47,76.47,76.47,76.47,0,0
20120417,PA-EUSUD,Fonds,77.03,77.03,77.03,77.03,0,0
20120416,PA-EUSUD,Fonds,75.29,75.29,75.29,75.29,0,0
20120413,PA-EUSUD,Fonds,75.11,75.11,75.11,75.11,0,0
20120412,PA-EUSUD,Fonds,76.33,76.33,76.33,76.33,0,0
20120411,PA-EUSUD,Fonds,75.61,75.61,75.61,75.61,0,0
20120410,PA-EUSUD,Fonds,74.91,74.91,74.91,74.91,0,0
20120405,PA-EUSUD,Fonds,77.16,77.16,77.16,77.16,0,0
20120404,PA-EUSUD,Fonds,77.01,77.01,77.01,77.01,0,0
20120403,PA-EUSUD,Fonds,78.78,78.78,78.78,78.78,0,0
20120402,PA-EUSUD,Fonds,79.62,79.62,79.62,79.62,0,0
20120330,PA-EUSUD,Fonds,78.62,78.62,78.62,78.62,0,0
20120329,PA-EUSUD,Fonds,77.90,77.90,77.90,77.90,0,0
20120328,PA-EUSUD,Fonds,78.84,78.84,78.84,78.84,0,0
20120327,PA-EUSUD,Fonds,79.70,79.70,79.70,79.70,0,0
20120326,PA-EUSUD,Fonds,79.97,79.97,79.97,79.97,0,0
20120323,PA-EUSUD,Fonds,79.26,79.26,79.26,79.26,0,0
20120322,PA-EUSUD,Fonds,79.12,79.12,79.12,79.12,0,0
20120321,PA-EUSUD,Fonds,80.06,80.06,80.06,80.06,0,0
20120320,PA-EUSUD,Fonds,80.07,80.07,80.07,80.07,0,0
20120319,PA-EUSUD,Fonds,81.04,81.04,81.04,81.04,0,0
20120316,PA-EUSUD,Fonds,81.17,81.17,81.17,81.17,0,0
20120315,PA-EUSUD,Fonds,80.79,80.79,80.79,80.79,0,0
20120314,PA-EUSUD,Fonds,80.47,80.47,80.47,80.47,0,0
20120313,PA-EUSUD,Fonds,80.25,80.25,80.25,80.25,0,0
20120312,PA-EUSUD,Fonds,78.91,78.91,78.91,78.91,0,0
20120309,PA-EUSUD,Fonds,78.98,78.98,78.98,78.98,0,0
20120308,PA-EUSUD,Fonds,78.77,78.77,78.77,78.77,0,0
20120307,PA-EUSUD,Fonds,77.43,77.43,77.43,77.43,0,0
20120306,PA-EUSUD,Fonds,76.88,76.88,76.88,76.88,0,0
20120305,PA-EUSUD,Fonds,79.13,79.13,79.13,79.13,0,0
20120302,PA-EUSUD,Fonds,79.66,79.66,79.66,79.66,0,0
20120301,PA-EUSUD,Fonds,79.61,79.61,79.61,79.61,0,0
20120229,PA-EUSUD,Fonds,78.84,78.84,78.84,78.84,0,0
20120228,PA-EUSUD,Fonds,78.90,78.90,78.90,78.90,0,0
20120227,PA-EUSUD,Fonds,78.71,78.71,78.71,78.71,0,0
20120224,PA-EUSUD,Fonds,78.94,78.94,78.94,78.94,0,0
20120223,PA-EUSUD,Fonds,78.72,78.72,78.72,78.72,0,0
20120222,PA-EUSUD,Fonds,78.84,78.84,78.84,78.84,0,0
20120221,PA-EUSUD,Fonds,79.60,79.60,79.60,79.60,0,0
20120220,PA-EUSUD,Fonds,79.91,79.91,79.91,79.91,0,0
20120217,PA-EUSUD,Fonds,79.26,79.26,79.26,79.26,0,0
20120216,PA-EUSUD,Fonds,78.73,78.73,78.73,78.73,0,0
20120215,PA-EUSUD,Fonds,78.56,78.56,78.56,78.56,0,0
20120214,PA-EUSUD,Fonds,77.95,77.95,77.95,77.95,0,0
20120213,PA-EUSUD,Fonds,78.20,78.20,78.20,78.20,0,0
20120210,PA-EUSUD,Fonds,77.71,77.71,77.71,77.71,0,0
20120209,PA-EUSUD,Fonds,78.47,78.47,78.47,78.47,0,0
20120208,PA-EUSUD,Fonds,78.34,78.34,78.34,78.34,0,0
20120207,PA-EUSUD,Fonds,78.45,78.45,78.45,78.45,0,0
20120206,PA-EUSUD,Fonds,78.67,78.67,78.67,78.67,0,0
20120203,PA-EUSUD,Fonds,78.87,78.87,78.87,78.87,0,0
20120202,PA-EUSUD,Fonds,77.58,77.58,77.58,77.58,0,0
20120201,PA-EUSUD,Fonds,77.31,77.31,77.31,77.31,0,0
20120131,PA-EUSUD,Fonds,75.81,75.81,75.81,75.81,0,0
20120130,PA-EUSUD,Fonds,75.25,75.25,75.25,75.25,0,0
20120127,PA-EUSUD,Fonds,76.22,76.22,76.22,76.22,0,0
20120126,PA-EUSUD,Fonds,76.96,76.96,76.96,76.96,0,0
20120125,PA-EUSUD,Fonds,76.02,76.02,76.02,76.02,0,0
20120124,PA-EUSUD,Fonds,76.54,76.54,76.54,76.54,0,0
20120123,PA-EUSUD,Fonds,76.83,76.83,76.83,76.83,0,0
20120120,PA-EUSUD,Fonds,76.49,76.49,76.49,76.49,0,0
20120119,PA-EUSUD,Fonds,76.74,76.74,76.74,76.74,0,0
20120118,PA-EUSUD,Fonds,75.50,75.50,75.50,75.50,0,0
20120117,PA-EUSUD,Fonds,75.41,75.41,75.41,75.41,0,0
20120116,PA-EUSUD,Fonds,74.65,74.65,74.65,74.65,0,0
20120113,PA-EUSUD,Fonds,74.05,74.05,74.05,74.05,0,0
20120112,PA-EUSUD,Fonds,74.22,74.22,74.22,74.22,0,0
20120111,PA-EUSUD,Fonds,74.27,74.27,74.27,74.27,0,0
20120110,PA-EUSUD,Fonds,74.52,74.52,74.52,74.52,0,0
20120109,PA-EUSUD,Fonds,72.99,72.99,72.99,72.99,0,0
20120106,PA-EUSUD,Fonds,73.32,73.32,73.32,73.32,0,0
20120105,PA-EUSUD,Fonds,73.26,73.26,73.26,73.26,0,0
20120104,PA-EUSUD,Fonds,74.05,74.05,74.05,74.05,0,0
20120103,PA-EUSUD,Fonds,74.52,74.52,74.52,74.52,0,0
20120102,PA-EUSUD,Fonds,73.41,73.41,73.41,73.41,0,0
20111230,PA-EUSUD,Fonds,72.39,72.39,72.39,72.39,0,0
20111229,PA-EUSUD,Fonds,71.77,71.77,71.77,71.77,0,0
20111228,PA-EUSUD,Fonds,71.03,71.03,71.03,71.03,0,0
20111227,PA-EUSUD,Fonds,71.62,71.62,71.62,71.62,0,0
20111223,PA-EUSUD,Fonds,71.65,71.65,71.65,71.65,0,0
20111222,PA-EUSUD,Fonds,71.15,71.15,71.15,71.15,0,0
20111221,PA-EUSUD,Fonds,70.37,70.37,70.37,70.37,0,0
20111220,PA-EUSUD,Fonds,70.72,70.72,70.72,70.72,0,0
20111216,PA-EUSUD,Fonds,69.24,69.24,69.24,69.24,0,0
20111215,PA-EUSUD,Fonds,69.66,69.66,69.66,69.66,0,0
20111214,PA-EUSUD,Fonds,68.99,68.99,68.99,68.99,0,0
20111213,PA-EUSUD,Fonds,70.59,70.59,70.59,70.59,0,0
20111212,PA-EUSUD,Fonds,70.31,70.31,70.31,70.31,0,0
20111209,PA-EUSUD,Fonds,71.91,71.91,71.91,71.91,0,0
20111208,PA-EUSUD,Fonds,70.84,70.84,70.84,70.84,0,0
20111207,PA-EUSUD,Fonds,72.22,72.22,72.22,72.22,0,0
20111206,PA-EUSUD,Fonds,72.40,72.40,72.40,72.40,0,0
20111205,PA-EUSUD,Fonds,72.80,72.80,72.80,72.80,0,0
20111202,PA-EUSUD,Fonds,72.01,72.01,72.01,72.01,0,0
20111201,PA-EUSUD,Fonds,71.14,71.14,71.14,71.14,0,0
20111130,PA-EUSUD,Fonds,71.69,71.69,71.69,71.69,0,0
20111129,PA-EUSUD,Fonds,68.94,68.94,68.94,68.94,0,0
20111128,PA-EUSUD,Fonds,68.39,68.39,68.39,68.39,0,0
20111125,PA-EUSUD,Fonds,65.46,65.46,65.46,65.46,0,0
20111124,PA-EUSUD,Fonds,65.05,65.05,65.05,65.05,0,0
20111123,PA-EUSUD,Fonds,65.12,65.12,65.12,65.12,0,0
20111122,PA-EUSUD,Fonds,65.92,65.92,65.92,65.92,0,0
20111121,PA-EUSUD,Fonds,66.48,66.48,66.48,66.48,0,0
