quote_date,paper,exch,open,high,low,close,volume,value
20110817,II-ENERG,Fonds,26.92,26.92,26.92,26.92,0,0
20110815,II-ENERG,Fonds,25.89,25.89,25.89,25.89,0,0
20110812,II-ENERG,Fonds,24.66,24.66,24.66,24.66,0,0
20110811,II-ENERG,Fonds,25.48,25.48,25.48,25.48,0,0
20110810,II-ENERG,Fonds,24.14,24.14,24.14,24.14,0,0
20110808,II-ENERG,Fonds,26.58,26.58,26.58,26.58,0,0
20110804,II-ENERG,Fonds,29.14,29.14,29.14,29.14,0,0
20110803,II-ENERG,Fonds,30.21,30.21,30.21,30.21,0,0
20110802,II-ENERG,Fonds,30.41,30.41,30.41,30.41,0,0
20110729,II-ENERG,Fonds,30.61,30.61,30.61,30.61,0,0
20110728,II-ENERG,Fonds,30.52,30.52,30.52,30.52,0,0
20110727,II-ENERG,Fonds,31.26,31.26,31.26,31.26,0,0
20110726,II-ENERG,Fonds,31.24,31.24,31.24,31.24,0,0
20110725,II-ENERG,Fonds,31.26,31.26,31.26,31.26,0,0
20110722,II-ENERG,Fonds,30.99,30.99,30.99,30.99,0,0
20110721,II-ENERG,Fonds,30.47,30.47,30.47,30.47,0,0
20110720,II-ENERG,Fonds,30.51,30.51,30.51,30.51,0,0
20110719,II-ENERG,Fonds,29.83,29.83,29.83,29.83,0,0
20110718,II-ENERG,Fonds,30.03,30.03,30.03,30.03,0,0
20110714,II-ENERG,Fonds,29.45,29.45,29.45,29.45,0,0
20110713,II-ENERG,Fonds,29.12,29.12,29.12,29.12,0,0
20110711,II-ENERG,Fonds,30.10,30.10,30.10,30.10,0,0
20110708,II-ENERG,Fonds,30.39,30.39,30.39,30.39,0,0
20110707,II-ENERG,Fonds,29.93,29.93,29.93,29.93,0,0
20110706,II-ENERG,Fonds,29.97,29.97,29.97,29.97,0,0
20110704,II-ENERG,Fonds,29.70,29.70,29.70,29.70,0,0
20110701,II-ENERG,Fonds,29.44,29.44,29.44,29.44,0,0
20110630,II-ENERG,Fonds,29.00,29.00,29.00,29.00,0,0
20110629,II-ENERG,Fonds,28.54,28.54,28.54,28.54,0,0
20110628,II-ENERG,Fonds,27.65,27.65,27.65,27.65,0,0
20110627,II-ENERG,Fonds,27.61,27.61,27.61,27.61,0,0
20110624,II-ENERG,Fonds,28.09,28.09,28.09,28.09,0,0
20110622,II-ENERG,Fonds,28.29,28.29,28.29,28.29,0,0
20110621,II-ENERG,Fonds,27.61,27.61,27.61,27.61,0,0
20110620,II-ENERG,Fonds,27.59,27.59,27.59,27.59,0,0
20110617,II-ENERG,Fonds,27.68,27.68,27.68,27.68,0,0
20110616,II-ENERG,Fonds,27.81,27.81,27.81,27.81,0,0
20110615,II-ENERG,Fonds,28.42,28.42,28.42,28.42,0,0
20110610,II-ENERG,Fonds,28.96,28.96,28.96,28.96,0,0
20110609,II-ENERG,Fonds,28.57,28.57,28.57,28.57,0,0
20110608,II-ENERG,Fonds,28.55,28.55,28.55,28.55,0,0
20110607,II-ENERG,Fonds,28.56,28.56,28.56,28.56,0,0
20110606,II-ENERG,Fonds,29.33,29.33,29.33,29.33,0,0
20110603,II-ENERG,Fonds,29.25,29.25,29.25,29.25,0,0
20110602,II-ENERG,Fonds,29.88,29.88,29.88,29.88,0,0
20110531,II-ENERG,Fonds,29.72,29.72,29.72,29.72,0,0
20110530,II-ENERG,Fonds,29.70,29.70,29.70,29.70,0,0
20110527,II-ENERG,Fonds,29.64,29.64,29.64,29.64,0,0
20110526,II-ENERG,Fonds,29.39,29.39,29.39,29.39,0,0
20110525,II-ENERG,Fonds,28.75,28.75,28.75,28.75,0,0
20110524,II-ENERG,Fonds,28.35,28.35,28.35,28.35,0,0
20110523,II-ENERG,Fonds,28.84,28.84,28.84,28.84,0,0
20110520,II-ENERG,Fonds,28.81,28.81,28.81,28.81,0,0
20110519,II-ENERG,Fonds,28.83,28.83,28.83,28.83,0,0
20110518,II-ENERG,Fonds,28.21,28.21,28.21,28.21,0,0
20110516,II-ENERG,Fonds,28.57,28.57,28.57,28.57,0,0
20110513,II-ENERG,Fonds,28.74,28.74,28.74,28.74,0,0
20110512,II-ENERG,Fonds,28.70,28.70,28.70,28.70,0,0
20110511,II-ENERG,Fonds,29.65,29.65,29.65,29.65,0,0
20110510,II-ENERG,Fonds,29.46,29.46,29.46,29.46,0,0
20110509,II-ENERG,Fonds,28.88,28.88,28.88,28.88,0,0
20110506,II-ENERG,Fonds,28.79,28.79,28.79,28.79,0,0
20110505,II-ENERG,Fonds,29.38,29.38,29.38,29.38,0,0
20110504,II-ENERG,Fonds,30.83,30.83,30.83,30.83,0,0
20110502,II-ENERG,Fonds,31.36,31.36,31.36,31.36,0,0
20110429,II-ENERG,Fonds,30.88,30.88,30.88,30.88,0,0
20110428,II-ENERG,Fonds,30.95,30.95,30.95,30.95,0,0
20110427,II-ENERG,Fonds,31.04,31.04,31.04,31.04,0,0
20110426,II-ENERG,Fonds,30.76,30.76,30.76,30.76,0,0
20110420,II-ENERG,Fonds,30.24,30.24,30.24,30.24,0,0
20110419,II-ENERG,Fonds,29.79,29.79,29.79,29.79,0,0
20110418,II-ENERG,Fonds,30.17,30.17,30.17,30.17,0,0
20110415,II-ENERG,Fonds,30.00,30.00,30.00,30.00,0,0
20110414,II-ENERG,Fonds,29.85,29.85,29.85,29.85,0,0
20110413,II-ENERG,Fonds,29.73,29.73,29.73,29.73,0,0
20110412,II-ENERG,Fonds,30.57,30.57,30.57,30.57,0,0
20110411,II-ENERG,Fonds,31.36,31.36,31.36,31.36,0,0
20110408,II-ENERG,Fonds,31.20,31.20,31.20,31.20,0,0
20110407,II-ENERG,Fonds,31.28,31.28,31.28,31.28,0,0
20110405,II-ENERG,Fonds,31.82,31.82,31.82,31.82,0,0
20110404,II-ENERG,Fonds,31.80,31.80,31.80,31.80,0,0
20110401,II-ENERG,Fonds,31.68,31.68,31.68,31.68,0,0
20110331,II-ENERG,Fonds,31.66,31.66,31.66,31.66,0,0
20110330,II-ENERG,Fonds,31.61,31.61,31.61,31.61,0,0
20110329,II-ENERG,Fonds,31.08,31.08,31.08,31.08,0,0
20110328,II-ENERG,Fonds,31.02,31.02,31.02,31.02,0,0
20110325,II-ENERG,Fonds,30.85,30.85,30.85,30.85,0,0
20110324,II-ENERG,Fonds,30.78,30.78,30.78,30.78,0,0
20110323,II-ENERG,Fonds,30.74,30.74,30.74,30.74,0,0
20110322,II-ENERG,Fonds,30.84,30.84,30.84,30.84,0,0
20110318,II-ENERG,Fonds,30.11,30.11,30.11,30.11,0,0
20110317,II-ENERG,Fonds,29.16,29.16,29.16,29.16,0,0
20110315,II-ENERG,Fonds,29.79,29.79,29.79,29.79,0,0
20110314,II-ENERG,Fonds,29.72,29.72,29.72,29.72,0,0
20110311,II-ENERG,Fonds,29.09,29.09,29.09,29.09,0,0
20110310,II-ENERG,Fonds,30.21,30.21,30.21,30.21,0,0
20110309,II-ENERG,Fonds,30.54,30.54,30.54,30.54,0,0
20110308,II-ENERG,Fonds,30.81,30.81,30.81,30.81,0,0
20110307,II-ENERG,Fonds,31.07,31.07,31.07,31.07,0,0
20110304,II-ENERG,Fonds,31.24,31.24,31.24,31.24,0,0
20110303,II-ENERG,Fonds,30.55,30.55,30.55,30.55,0,0
20110301,II-ENERG,Fonds,31.22,31.22,31.22,31.22,0,0
20110228,II-ENERG,Fonds,31.08,31.08,31.08,31.08,0,0
20110225,II-ENERG,Fonds,30.43,30.43,30.43,30.43,0,0
20110224,II-ENERG,Fonds,30.78,30.78,30.78,30.78,0,0
20110223,II-ENERG,Fonds,30.41,30.41,30.41,30.41,0,0
20110222,II-ENERG,Fonds,30.93,30.93,30.93,30.93,0,0
20110221,II-ENERG,Fonds,30.96,30.96,30.96,30.96,0,0
20110218,II-ENERG,Fonds,30.97,30.97,30.97,30.97,0,0
20110217,II-ENERG,Fonds,30.64,30.64,30.64,30.64,0,0
20110216,II-ENERG,Fonds,30.18,30.18,30.18,30.18,0,0
20110215,II-ENERG,Fonds,30.45,30.45,30.45,30.45,0,0
20110211,II-ENERG,Fonds,29.83,29.83,29.83,29.83,0,0
20110210,II-ENERG,Fonds,29.45,29.45,29.45,29.45,0,0
20110209,II-ENERG,Fonds,29.95,29.95,29.95,29.95,0,0
20110208,II-ENERG,Fonds,30.13,30.13,30.13,30.13,0,0
20110207,II-ENERG,Fonds,29.87,29.87,29.87,29.87,0,0
20110204,II-ENERG,Fonds,30.00,30.00,30.00,30.00,0,0
20110203,II-ENERG,Fonds,29.88,29.88,29.88,29.88,0,0
20110201,II-ENERG,Fonds,29.52,29.52,29.52,29.52,0,0
20110131,II-ENERG,Fonds,28.60,28.60,28.60,28.60,0,0
20110128,II-ENERG,Fonds,28.71,28.71,28.71,28.71,0,0
20110127,II-ENERG,Fonds,28.84,28.84,28.84,28.84,0,0
20110126,II-ENERG,Fonds,27.92,27.92,27.92,27.92,0,0
20110125,II-ENERG,Fonds,28.00,28.00,28.00,28.00,0,0
20110121,II-ENERG,Fonds,27.93,27.93,27.93,27.93,0,0
20110120,II-ENERG,Fonds,28.21,28.21,28.21,28.21,0,0
20110119,II-ENERG,Fonds,28.77,28.77,28.77,28.77,0,0
20110118,II-ENERG,Fonds,28.59,28.59,28.59,28.59,0,0
20110117,II-ENERG,Fonds,28.58,28.58,28.58,28.58,0,0
20110114,II-ENERG,Fonds,28.21,28.21,28.21,28.21,0,0
20110113,II-ENERG,Fonds,28.29,28.29,28.29,28.29,0,0
20110112,II-ENERG,Fonds,27.38,27.38,27.38,27.38,0,0
20110110,II-ENERG,Fonds,27.44,27.44,27.44,27.44,0,0
20110107,II-ENERG,Fonds,27.22,27.22,27.22,27.22,0,0
20110106,II-ENERG,Fonds,27.66,27.66,27.66,27.66,0,0
20110105,II-ENERG,Fonds,27.49,27.49,27.49,27.49,0,0
20110104,II-ENERG,Fonds,27.84,27.84,27.84,27.84,0,0
20110103,II-ENERG,Fonds,27.72,27.72,27.72,27.72,0,0
20101230,II-ENERG,Fonds,27.61,27.61,27.61,27.61,0,0
20101227,II-ENERG,Fonds,27.43,27.43,27.43,27.43,0,0
20101223,II-ENERG,Fonds,27.41,27.41,27.41,27.41,0,0
20101222,II-ENERG,Fonds,27.38,27.38,27.38,27.38,0,0
20101221,II-ENERG,Fonds,27.08,27.08,27.08,27.08,0,0
20101220,II-ENERG,Fonds,26.88,26.88,26.88,26.88,0,0
20101217,II-ENERG,Fonds,26.85,26.85,26.85,26.85,0,0
20101216,II-ENERG,Fonds,26.70,26.70,26.70,26.70,0,0
20101215,II-ENERG,Fonds,26.96,26.96,26.96,26.96,0,0
20101214,II-ENERG,Fonds,27.09,27.09,27.09,27.09,0,0
20101213,II-ENERG,Fonds,26.83,26.83,26.83,26.83,0,0
20101210,II-ENERG,Fonds,26.81,26.81,26.81,26.81,0,0
20101209,II-ENERG,Fonds,26.69,26.69,26.69,26.69,0,0
20101208,II-ENERG,Fonds,26.87,26.87,26.87,26.87,0,0
20101207,II-ENERG,Fonds,27.18,27.18,27.18,27.18,0,0
20101206,II-ENERG,Fonds,27.05,27.05,27.05,27.05,0,0
20101203,II-ENERG,Fonds,26.84,26.84,26.84,26.84,0,0
20101202,II-ENERG,Fonds,26.35,26.35,26.35,26.35,0,0
20101201,II-ENERG,Fonds,25.61,25.61,25.61,25.61,0,0
20101130,II-ENERG,Fonds,25.69,25.69,25.69,25.69,0,0
20101129,II-ENERG,Fonds,25.45,25.45,25.45,25.45,0,0
20101126,II-ENERG,Fonds,25.79,25.79,25.79,25.79,0,0
20101125,II-ENERG,Fonds,25.31,25.31,25.31,25.31,0,0
20101124,II-ENERG,Fonds,25.84,25.84,25.84,25.84,0,0
20101123,II-ENERG,Fonds,25.93,25.93,25.93,25.93,0,0
20101122,II-ENERG,Fonds,25.71,25.71,25.71,25.71,0,0
20101119,II-ENERG,Fonds,25.08,25.08,25.08,25.08,0,0
20101118,II-ENERG,Fonds,24.84,24.84,24.84,24.84,0,0
20101117,II-ENERG,Fonds,25.30,25.30,25.30,25.30,0,0
20101116,II-ENERG,Fonds,25.42,25.42,25.42,25.42,0,0
20101115,II-ENERG,Fonds,25.91,25.91,25.91,25.91,0,0
20101112,II-ENERG,Fonds,25.71,25.71,25.71,25.71,0,0
20101111,II-ENERG,Fonds,25.31,25.31,25.31,25.31,0,0
20101110,II-ENERG,Fonds,25.44,25.44,25.44,25.44,0,0
20101109,II-ENERG,Fonds,25.36,25.36,25.36,25.36,0,0
20101108,II-ENERG,Fonds,25.30,25.30,25.30,25.30,0,0
20101105,II-ENERG,Fonds,24.48,24.48,24.48,24.48,0,0
20101104,II-ENERG,Fonds,24.41,24.41,24.41,24.41,0,0
20101103,II-ENERG,Fonds,24.11,24.11,24.11,24.11,0,0
20101101,II-ENERG,Fonds,23.92,23.92,23.92,23.92,0,0
20101029,II-ENERG,Fonds,24.09,24.09,24.09,24.09,0,0
20101028,II-ENERG,Fonds,24.06,24.06,24.06,24.06,0,0
20101027,II-ENERG,Fonds,23.94,23.94,23.94,23.94,0,0
20101026,II-ENERG,Fonds,23.90,23.90,23.90,23.90,0,0
20101025,II-ENERG,Fonds,23.67,23.67,23.67,23.67,0,0
20101022,II-ENERG,Fonds,23.81,23.81,23.81,23.81,0,0
20101021,II-ENERG,Fonds,23.50,23.50,23.50,23.50,0,0
20101020,II-ENERG,Fonds,24.20,24.20,24.20,24.20,0,0
20101019,II-ENERG,Fonds,24.22,24.22,24.22,24.22,0,0
20101018,II-ENERG,Fonds,24.13,24.13,24.13,24.13,0,0
20101015,II-ENERG,Fonds,24.24,24.24,24.24,24.24,0,0
20101014,II-ENERG,Fonds,23.87,23.87,23.87,23.87,0,0
20101013,II-ENERG,Fonds,23.85,23.85,23.85,23.85,0,0
20101012,II-ENERG,Fonds,23.84,23.84,23.84,23.84,0,0
20101011,II-ENERG,Fonds,23.47,23.47,23.47,23.47,0,0
20101008,II-ENERG,Fonds,23.66,23.66,23.66,23.66,0,0
20101007,II-ENERG,Fonds,23.57,23.57,23.57,23.57,0,0
20101006,II-ENERG,Fonds,23.02,23.02,23.02,23.02,0,0
20101005,II-ENERG,Fonds,23.35,23.35,23.35,23.35,0,0
20101004,II-ENERG,Fonds,23.07,23.07,23.07,23.07,0,0
20101001,II-ENERG,Fonds,23.09,23.09,23.09,23.09,0,0
20100930,II-ENERG,Fonds,22.78,22.78,22.78,22.78,0,0
20100929,II-ENERG,Fonds,22.63,22.63,22.63,22.63,0,0
20100927,II-ENERG,Fonds,22.78,22.78,22.78,22.78,0,0
20100924,II-ENERG,Fonds,22.24,22.24,22.24,22.24,0,0
20100923,II-ENERG,Fonds,22.33,22.33,22.33,22.33,0,0
20100921,II-ENERG,Fonds,22.48,22.48,22.48,22.48,0,0
20100917,II-ENERG,Fonds,22.15,22.15,22.15,22.15,0,0
20100916,II-ENERG,Fonds,22.26,22.26,22.26,22.26,0,0
20100915,II-ENERG,Fonds,22.27,22.27,22.27,22.27,0,0
20100914,II-ENERG,Fonds,22.37,22.37,22.37,22.37,0,0
20100913,II-ENERG,Fonds,22.15,22.15,22.15,22.15,0,0
20100909,II-ENERG,Fonds,21.83,21.83,21.83,21.83,0,0
20100908,II-ENERG,Fonds,21.56,21.56,21.56,21.56,0,0
20100906,II-ENERG,Fonds,21.94,21.94,21.94,21.94,0,0
20100903,II-ENERG,Fonds,21.70,21.70,21.70,21.70,0,0
20100902,II-ENERG,Fonds,21.53,21.53,21.53,21.53,0,0
20100901,II-ENERG,Fonds,20.77,20.77,20.77,20.77,0,0
20100831,II-ENERG,Fonds,20.87,20.87,20.87,20.87,0,0
20100830,II-ENERG,Fonds,21.16,21.16,21.16,21.16,0,0
20100827,II-ENERG,Fonds,20.60,20.60,20.60,20.60,0,0
20100826,II-ENERG,Fonds,20.75,20.75,20.75,20.75,0,0
20100825,II-ENERG,Fonds,20.86,20.86,20.86,20.86,0,0
20100824,II-ENERG,Fonds,21.16,21.16,21.16,21.16,0,0
20100823,II-ENERG,Fonds,21.21,21.21,21.21,21.21,0,0
20100820,II-ENERG,Fonds,21.52,21.52,21.52,21.52,0,0
20100819,II-ENERG,Fonds,21.87,21.87,21.87,21.87,0,0
20100818,II-ENERG,Fonds,22.03,22.03,22.03,22.03,0,0
20100817,II-ENERG,Fonds,21.64,21.64,21.64,21.64,0,0
20100816,II-ENERG,Fonds,21.61,21.61,21.61,21.61,0,0
20100813,II-ENERG,Fonds,21.70,21.70,21.70,21.70,0,0
20100812,II-ENERG,Fonds,21.84,21.84,21.84,21.84,0,0
20100811,II-ENERG,Fonds,22.62,22.62,22.62,22.62,0,0
20100810,II-ENERG,Fonds,22.88,22.88,22.88,22.88,0,0
20100806,II-ENERG,Fonds,23.06,23.06,23.06,23.06,0,0
20100805,II-ENERG,Fonds,23.04,23.04,23.04,23.04,0,0
20100804,II-ENERG,Fonds,22.88,22.88,22.88,22.88,0,0
20100803,II-ENERG,Fonds,23.00,23.00,23.00,23.00,0,0
20100802,II-ENERG,Fonds,22.24,22.24,22.24,22.24,0,0
20100730,II-ENERG,Fonds,22.21,22.21,22.21,22.21,0,0
20100729,II-ENERG,Fonds,22.11,22.11,22.11,22.11,0,0
20100728,II-ENERG,Fonds,22.27,22.27,22.27,22.27,0,0
20100727,II-ENERG,Fonds,22.42,22.42,22.42,22.42,0,0
20100726,II-ENERG,Fonds,22.19,22.19,22.19,22.19,0,0
20100723,II-ENERG,Fonds,22.08,22.08,22.08,22.08,0,0
20100722,II-ENERG,Fonds,21.58,21.58,21.58,21.58,0,0
20100721,II-ENERG,Fonds,21.87,21.87,21.87,21.87,0,0
20100720,II-ENERG,Fonds,21.33,21.33,21.33,21.33,0,0
20100719,II-ENERG,Fonds,21.13,21.13,21.13,21.13,0,0
20100716,II-ENERG,Fonds,21.75,21.75,21.75,21.75,0,0
20100715,II-ENERG,Fonds,21.71,21.71,21.71,21.71,0,0
20100714,II-ENERG,Fonds,21.70,21.70,21.70,21.70,0,0
20100713,II-ENERG,Fonds,21.47,21.47,21.47,21.47,0,0
20100712,II-ENERG,Fonds,21.58,21.58,21.58,21.58,0,0
20100709,II-ENERG,Fonds,21.52,21.52,21.52,21.52,0,0
20100708,II-ENERG,Fonds,21.17,21.17,21.17,21.17,0,0
20100707,II-ENERG,Fonds,20.36,20.36,20.36,20.36,0,0
20100706,II-ENERG,Fonds,20.15,20.15,20.15,20.15,0,0
20100705,II-ENERG,Fonds,20.14,20.14,20.14,20.14,0,0
20100702,II-ENERG,Fonds,20.16,20.16,20.16,20.16,0,0
20100701,II-ENERG,Fonds,20.12,20.12,20.12,20.12,0,0
20100630,II-ENERG,Fonds,20.22,20.22,20.22,20.22,0,0
20100629,II-ENERG,Fonds,21.09,21.09,21.09,21.09,0,0
20100628,II-ENERG,Fonds,21.44,21.44,21.44,21.44,0,0
20100625,II-ENERG,Fonds,21.15,21.15,21.15,21.15,0,0
20100624,II-ENERG,Fonds,21.66,21.66,21.66,21.66,0,0
20100622,II-ENERG,Fonds,22.43,22.43,22.43,22.43,0,0
20100618,II-ENERG,Fonds,22.35,22.35,22.35,22.35,0,0
20100616,II-ENERG,Fonds,22.45,22.45,22.45,22.45,0,0
20100615,II-ENERG,Fonds,21.67,21.67,21.67,21.67,0,0
20100614,II-ENERG,Fonds,21.75,21.75,21.75,21.75,0,0
20100611,II-ENERG,Fonds,21.59,21.59,21.59,21.59,0,0
20100610,II-ENERG,Fonds,20.45,20.45,20.45,20.45,0,0
20100608,II-ENERG,Fonds,20.39,20.39,20.39,20.39,0,0
20100607,II-ENERG,Fonds,20.66,20.66,20.66,20.66,0,0
20100604,II-ENERG,Fonds,21.40,21.40,21.40,21.40,0,0
20100603,II-ENERG,Fonds,21.16,21.16,21.16,21.16,0,0
20100531,II-ENERG,Fonds,21.36,21.36,21.36,21.36,0,0
20100528,II-ENERG,Fonds,21.96,21.96,21.96,21.96,0,0
20100527,II-ENERG,Fonds,21.08,21.08,21.08,21.08,0,0
20100525,II-ENERG,Fonds,20.78,20.78,20.78,20.78,0,0
20100524,II-ENERG,Fonds,20.85,20.85,20.85,20.85,0,0
20100521,II-ENERG,Fonds,21.96,21.96,21.96,21.96,0,0
20100520,II-ENERG,Fonds,22.32,22.32,22.32,22.32,0,0
20100518,II-ENERG,Fonds,22.52,22.52,22.52,22.52,0,0
20100517,II-ENERG,Fonds,23.39,23.39,23.39,23.39,0,0
20100512,II-ENERG,Fonds,23.10,23.10,23.10,23.10,0,0
20100511,II-ENERG,Fonds,23.28,23.28,23.28,23.28,0,0
20100510,II-ENERG,Fonds,22.82,22.82,22.82,22.82,0,0
20100507,II-ENERG,Fonds,23.69,23.69,23.69,23.69,0,0
20100506,II-ENERG,Fonds,24.23,24.23,24.23,24.23,0,0
20100505,II-ENERG,Fonds,24.97,24.97,24.97,24.97,0,0
20100503,II-ENERG,Fonds,24.66,24.66,24.66,24.66,0,0
20100430,II-ENERG,Fonds,25.40,25.40,25.40,25.40,0,0
20100427,II-ENERG,Fonds,26.13,26.13,26.13,26.13,0,0
20100426,II-ENERG,Fonds,26.23,26.23,26.23,26.23,0,0
20100423,II-ENERG,Fonds,25.52,25.52,25.52,25.52,0,0
20100422,II-ENERG,Fonds,25.35,25.35,25.35,25.35,0,0
20100420,II-ENERG,Fonds,24.77,24.77,24.77,24.77,0,0
20100419,II-ENERG,Fonds,24.84,24.84,24.84,24.84,0,0
20100416,II-ENERG,Fonds,25.40,25.40,25.40,25.40,0,0
20100415,II-ENERG,Fonds,25.39,25.39,25.39,25.39,0,0
20100414,II-ENERG,Fonds,25.00,25.00,25.00,25.00,0,0
20100413,II-ENERG,Fonds,25.17,25.17,25.17,25.17,0,0
20100412,II-ENERG,Fonds,25.15,25.15,25.15,25.15,0,0
20100409,II-ENERG,Fonds,25.02,25.02,25.02,25.02,0,0
20100408,II-ENERG,Fonds,24.97,24.97,24.97,24.97,0,0
20100407,II-ENERG,Fonds,25.28,25.28,25.28,25.28,0,0
20100406,II-ENERG,Fonds,24.23,24.23,24.23,24.23,0,0
20100331,II-ENERG,Fonds,24.02,24.02,24.02,24.02,0,0
20100329,II-ENERG,Fonds,23.45,23.45,23.45,23.45,0,0
20100326,II-ENERG,Fonds,23.49,23.49,23.49,23.49,0,0
20100325,II-ENERG,Fonds,24.08,24.08,24.08,24.08,0,0
20100324,II-ENERG,Fonds,24.20,24.20,24.20,24.20,0,0
20100323,II-ENERG,Fonds,24.07,24.07,24.07,24.07,0,0
20100322,II-ENERG,Fonds,24.09,24.09,24.09,24.09,0,0
20100319,II-ENERG,Fonds,24.65,24.65,24.65,24.65,0,0
20100318,II-ENERG,Fonds,25.06,25.06,25.06,25.06,0,0
20100316,II-ENERG,Fonds,24.75,24.75,24.75,24.75,0,0
20100315,II-ENERG,Fonds,24.99,24.99,24.99,24.99,0,0
20100312,II-ENERG,Fonds,24.98,24.98,24.98,24.98,0,0
20100310,II-ENERG,Fonds,24.83,24.83,24.83,24.83,0,0
20100309,II-ENERG,Fonds,24.95,24.95,24.95,24.95,0,0
20100305,II-ENERG,Fonds,24.67,24.67,24.67,24.67,0,0
20100304,II-ENERG,Fonds,24.48,24.48,24.48,24.48,0,0
20100303,II-ENERG,Fonds,24.23,24.23,24.23,24.23,0,0
20100302,II-ENERG,Fonds,23.97,23.97,23.97,23.97,0,0
20100226,II-ENERG,Fonds,23.90,23.90,23.90,23.90,0,0
20100225,II-ENERG,Fonds,23.76,23.76,23.76,23.76,0,0
20100223,II-ENERG,Fonds,24.29,24.29,24.29,24.29,0,0
20100222,II-ENERG,Fonds,24.62,24.62,24.62,24.62,0,0
20100219,II-ENERG,Fonds,24.49,24.49,24.49,24.49,0,0
20100218,II-ENERG,Fonds,24.32,24.32,24.32,24.32,0,0
20100216,II-ENERG,Fonds,23.65,23.65,23.65,23.65,0,0
20100215,II-ENERG,Fonds,23.71,23.71,23.71,23.71,0,0
20100212,II-ENERG,Fonds,23.17,23.17,23.17,23.17,0,0
20100211,II-ENERG,Fonds,23.28,23.28,23.28,23.28,0,0
20100209,II-ENERG,Fonds,22.73,22.73,22.73,22.73,0,0
20100208,II-ENERG,Fonds,23.03,23.03,23.03,23.03,0,0
20100204,II-ENERG,Fonds,24.19,24.19,24.19,24.19,0,0
20100203,II-ENERG,Fonds,24.06,24.06,24.06,24.06,0,0
20100202,II-ENERG,Fonds,23.28,23.28,23.28,23.28,0,0
20100201,II-ENERG,Fonds,23.81,23.81,23.81,23.81,0,0
20100128,II-ENERG,Fonds,24.07,24.07,24.07,24.07,0,0
20100127,II-ENERG,Fonds,24.18,24.18,24.18,24.18,0,0
20100126,II-ENERG,Fonds,24.12,24.12,24.12,24.12,0,0
20100122,II-ENERG,Fonds,24.83,24.83,24.83,24.83,0,0
20100121,II-ENERG,Fonds,25.36,25.36,25.36,25.36,0,0
20100120,II-ENERG,Fonds,25.86,25.86,25.86,25.86,0,0
20100118,II-ENERG,Fonds,25.57,25.57,25.57,25.57,0,0
20100115,II-ENERG,Fonds,25.90,25.90,25.90,25.90,0,0
20100114,II-ENERG,Fonds,25.80,25.80,25.80,25.80,0,0
20100113,II-ENERG,Fonds,25.49,25.49,25.49,25.49,0,0
20100112,II-ENERG,Fonds,26.01,26.01,26.01,26.01,0,0
20100111,II-ENERG,Fonds,26.29,26.29,26.29,26.29,0,0
20100107,II-ENERG,Fonds,26.08,26.08,26.08,26.08,0,0
20100106,II-ENERG,Fonds,25.71,25.71,25.71,25.71,0,0
20100105,II-ENERG,Fonds,25.40,25.40,25.40,25.40,0,0
20100104,II-ENERG,Fonds,24.77,24.77,24.77,24.77,0,0
20091230,II-ENERG,Fonds,24.84,24.84,24.84,24.84,0,0
20091229,II-ENERG,Fonds,25.06,25.06,25.06,25.06,0,0
20091228,II-ENERG,Fonds,24.96,24.96,24.96,24.96,0,0
20091223,II-ENERG,Fonds,24.58,24.58,24.58,24.58,0,0
20091222,II-ENERG,Fonds,24.12,24.12,24.12,24.12,0,0
20091221,II-ENERG,Fonds,23.98,23.98,23.98,23.98,0,0
20091218,II-ENERG,Fonds,24.15,24.15,24.15,24.15,0,0
20091217,II-ENERG,Fonds,23.85,23.85,23.85,23.85,0,0
20091216,II-ENERG,Fonds,23.66,23.66,23.66,23.66,0,0
20091215,II-ENERG,Fonds,23.04,23.04,23.04,23.04,0,0
20091211,II-ENERG,Fonds,23.09,23.09,23.09,23.09,0,0
20091210,II-ENERG,Fonds,22.71,22.71,22.71,22.71,0,0
20091209,II-ENERG,Fonds,22.62,22.62,22.62,22.62,0,0
20091208,II-ENERG,Fonds,23.10,23.10,23.10,23.10,0,0
20091207,II-ENERG,Fonds,23.17,23.17,23.17,23.17,0,0
20091204,II-ENERG,Fonds,23.36,23.36,23.36,23.36,0,0
20091203,II-ENERG,Fonds,23.75,23.75,23.75,23.75,0,0
20091202,II-ENERG,Fonds,23.94,23.94,23.94,23.94,0,0
20091201,II-ENERG,Fonds,23.55,23.55,23.55,23.55,0,0
20091130,II-ENERG,Fonds,23.56,23.56,23.56,23.56,0,0
20091127,II-ENERG,Fonds,24.20,24.20,24.20,24.20,0,0
20091126,II-ENERG,Fonds,24.21,24.21,24.21,24.21,0,0
20091125,II-ENERG,Fonds,23.86,23.86,23.86,23.86,0,0
20091124,II-ENERG,Fonds,23.77,23.77,23.77,23.77,0,0
20091123,II-ENERG,Fonds,23.50,23.50,23.50,23.50,0,0
20091120,II-ENERG,Fonds,23.82,23.82,23.82,23.82,0,0
20091119,II-ENERG,Fonds,24.45,24.45,24.45,24.45,0,0
20091117,II-ENERG,Fonds,24.65,24.65,24.65,24.65,0,0
20091116,II-ENERG,Fonds,24.01,24.01,24.01,24.01,0,0
20091113,II-ENERG,Fonds,23.90,23.90,23.90,23.90,0,0
