quote_date,paper,exch,open,high,low,close,volume,value
20050530,FL-TAIW,Fonds,12.75,12.75,12.75,12.75,0,0
20050527,FL-TAIW,Fonds,12.72,12.72,12.72,12.72,0,0
20050526,FL-TAIW,Fonds,12.47,12.47,12.47,12.47,0,0
20050525,FL-TAIW,Fonds,12.42,12.42,12.42,12.42,0,0
20050524,FL-TAIW,Fonds,12.52,12.52,12.52,12.52,0,0
20050523,FL-TAIW,Fonds,12.51,12.51,12.51,12.51,0,0
20050520,FL-TAIW,Fonds,12.60,12.60,12.60,12.60,0,0
20050519,FL-TAIW,Fonds,12.64,12.64,12.64,12.64,0,0
20050518,FL-TAIW,Fonds,12.49,12.49,12.49,12.49,0,0
20050517,FL-TAIW,Fonds,12.43,12.43,12.43,12.43,0,0
20050516,FL-TAIW,Fonds,12.50,12.50,12.50,12.50,0,0
20050513,FL-TAIW,Fonds,12.64,12.64,12.64,12.64,0,0
20050512,FL-TAIW,Fonds,12.51,12.51,12.51,12.51,0,0
20050510,FL-TAIW,Fonds,12.61,12.61,12.61,12.61,0,0
20050509,FL-TAIW,Fonds,12.76,12.76,12.76,12.76,0,0
20050506,FL-TAIW,Fonds,12.75,12.75,12.75,12.75,0,0
20050505,FL-TAIW,Fonds,12.64,12.64,12.64,12.64,0,0
20050504,FL-TAIW,Fonds,12.30,12.30,12.30,12.30,0,0
20050503,FL-TAIW,Fonds,12.26,12.26,12.26,12.26,0,0
20050429,FL-TAIW,Fonds,12.25,12.25,12.25,12.25,0,0
20050428,FL-TAIW,Fonds,12.26,12.26,12.26,12.26,0,0
20050427,FL-TAIW,Fonds,12.09,12.09,12.09,12.09,0,0
20050426,FL-TAIW,Fonds,12.18,12.18,12.18,12.18,0,0
20050425,FL-TAIW,Fonds,12.10,12.10,12.10,12.10,0,0
20050422,FL-TAIW,Fonds,11.98,11.98,11.98,11.98,0,0
20050421,FL-TAIW,Fonds,11.95,11.95,11.95,11.95,0,0
20050420,FL-TAIW,Fonds,11.82,11.82,11.82,11.82,0,0
20050419,FL-TAIW,Fonds,11.97,11.97,11.97,11.97,0,0
20050418,FL-TAIW,Fonds,11.80,11.80,11.80,11.80,0,0
20050415,FL-TAIW,Fonds,12.21,12.21,12.21,12.21,0,0
20050413,FL-TAIW,Fonds,12.35,12.35,12.35,12.35,0,0
20050412,FL-TAIW,Fonds,12.40,12.40,12.40,12.40,0,0
20050411,FL-TAIW,Fonds,12.30,12.30,12.30,12.30,0,0
20050408,FL-TAIW,Fonds,12.38,12.38,12.38,12.38,0,0
20050406,FL-TAIW,Fonds,12.31,12.31,12.31,12.31,0,0
20050404,FL-TAIW,Fonds,12.26,12.26,12.26,12.26,0,0
20050401,FL-TAIW,Fonds,12.37,12.37,12.37,12.37,0,0
20050331,FL-TAIW,Fonds,12.18,12.18,12.18,12.18,0,0
20050330,FL-TAIW,Fonds,11.94,11.94,11.94,11.94,0,0
20050329,FL-TAIW,Fonds,11.95,11.95,11.95,11.95,0,0
20050325,FL-TAIW,Fonds,12.24,12.24,12.24,12.24,0,0
20050324,FL-TAIW,Fonds,12.11,12.11,12.11,12.11,0,0
20050323,FL-TAIW,Fonds,12.19,12.19,12.19,12.19,0,0
20050322,FL-TAIW,Fonds,12.24,12.24,12.24,12.24,0,0
20050321,FL-TAIW,Fonds,12.37,12.37,12.37,12.37,0,0
20050318,FL-TAIW,Fonds,12.38,12.38,12.38,12.38,0,0
20050317,FL-TAIW,Fonds,12.30,12.30,12.30,12.30,0,0
20050315,FL-TAIW,Fonds,12.39,12.39,12.39,12.39,0,0
20050314,FL-TAIW,Fonds,12.74,12.74,12.74,12.74,0,0
20050311,FL-TAIW,Fonds,12.89,12.89,12.89,12.89,0,0
20050310,FL-TAIW,Fonds,12.84,12.84,12.84,12.84,0,0
20050309,FL-TAIW,Fonds,12.89,12.89,12.89,12.89,0,0
20050308,FL-TAIW,Fonds,12.76,12.76,12.76,12.76,0,0
20050307,FL-TAIW,Fonds,12.87,12.87,12.87,12.87,0,0
20050304,FL-TAIW,Fonds,12.75,12.75,12.75,12.75,0,0
20050303,FL-TAIW,Fonds,12.84,12.84,12.84,12.84,0,0
20050302,FL-TAIW,Fonds,12.90,12.90,12.90,12.90,0,0
20050301,FL-TAIW,Fonds,12.87,12.87,12.87,12.87,0,0
20050225,FL-TAIW,Fonds,12.60,12.60,12.60,12.60,0,0
20050224,FL-TAIW,Fonds,12.43,12.43,12.43,12.43,0,0
20050223,FL-TAIW,Fonds,12.40,12.40,12.40,12.40,0,0
20050222,FL-TAIW,Fonds,12.41,12.41,12.41,12.41,0,0
20050221,FL-TAIW,Fonds,12.38,12.38,12.38,12.38,0,0
20050218,FL-TAIW,Fonds,12.32,12.32,12.32,12.32,0,0
20050217,FL-TAIW,Fonds,12.22,12.22,12.22,12.22,0,0
20050216,FL-TAIW,Fonds,12.33,12.33,12.33,12.33,0,0
20050215,FL-TAIW,Fonds,12.36,12.36,12.36,12.36,0,0
20050214,FL-TAIW,Fonds,12.30,12.30,12.30,12.30,0,0
20050203,FL-TAIW,Fonds,12.16,12.16,12.16,12.16,0,0
20050202,FL-TAIW,Fonds,12.08,12.08,12.08,12.08,0,0
20050201,FL-TAIW,Fonds,11.88,11.88,11.88,11.88,0,0
20050131,FL-TAIW,Fonds,11.96,11.96,11.96,11.96,0,0
20050128,FL-TAIW,Fonds,11.69,11.69,11.69,11.69,0,0
20050127,FL-TAIW,Fonds,11.56,11.56,11.56,11.56,0,0
20050126,FL-TAIW,Fonds,11.53,11.53,11.53,11.53,0,0
20050124,FL-TAIW,Fonds,11.47,11.47,11.47,11.47,0,0
20050121,FL-TAIW,Fonds,11.58,11.58,11.58,11.58,0,0
20050120,FL-TAIW,Fonds,11.74,11.74,11.74,11.74,0,0
20050119,FL-TAIW,Fonds,11.80,11.80,11.80,11.80,0,0
20050118,FL-TAIW,Fonds,11.76,11.76,11.76,11.76,0,0
20050117,FL-TAIW,Fonds,11.86,11.86,11.86,11.86,0,0
20050114,FL-TAIW,Fonds,11.63,11.63,11.63,11.63,0,0
20050113,FL-TAIW,Fonds,11.56,11.56,11.56,11.56,0,0
20050112,FL-TAIW,Fonds,11.50,11.50,11.50,11.50,0,0
20050111,FL-TAIW,Fonds,11.69,11.69,11.69,11.69,0,0
20050110,FL-TAIW,Fonds,11.57,11.57,11.57,11.57,0,0
20050107,FL-TAIW,Fonds,11.61,11.61,11.61,11.61,0,0
20050106,FL-TAIW,Fonds,11.74,11.74,11.74,11.74,0,0
20050105,FL-TAIW,Fonds,11.79,11.79,11.79,11.79,0,0
20050104,FL-TAIW,Fonds,11.97,11.97,11.97,11.97,0,0
20050103,FL-TAIW,Fonds,12.15,12.15,12.15,12.15,0,0
20041230,FL-TAIW,Fonds,12.03,12.03,12.03,12.03,0,0
20041229,FL-TAIW,Fonds,12.05,12.05,12.05,12.05,0,0
20041228,FL-TAIW,Fonds,11.79,11.79,11.79,11.79,0,0
20041227,FL-TAIW,Fonds,11.74,11.74,11.74,11.74,0,0
20041223,FL-TAIW,Fonds,11.70,11.70,11.70,11.70,0,0
20041221,FL-TAIW,Fonds,11.72,11.72,11.72,11.72,0,0
20041220,FL-TAIW,Fonds,11.69,11.69,11.69,11.69,0,0
20041217,FL-TAIW,Fonds,11.76,11.76,11.76,11.76,0,0
20041216,FL-TAIW,Fonds,11.80,11.80,11.80,11.80,0,0
20041215,FL-TAIW,Fonds,11.75,11.75,11.75,11.75,0,0
20041214,FL-TAIW,Fonds,11.54,11.54,11.54,11.54,0,0
20041210,FL-TAIW,Fonds,11.47,11.47,11.47,11.47,0,0
20041208,FL-TAIW,Fonds,11.58,11.58,11.58,11.58,0,0
20041207,FL-TAIW,Fonds,11.67,11.67,11.67,11.67,0,0
20041206,FL-TAIW,Fonds,11.68,11.68,11.68,11.68,0,0
20041203,FL-TAIW,Fonds,11.59,11.59,11.59,11.59,0,0
20041202,FL-TAIW,Fonds,11.62,11.62,11.62,11.62,0,0
20041201,FL-TAIW,Fonds,11.37,11.37,11.37,11.37,0,0
20041130,FL-TAIW,Fonds,11.41,11.41,11.41,11.41,0,0
20041129,FL-TAIW,Fonds,11.35,11.35,11.35,11.35,0,0
20041126,FL-TAIW,Fonds,11.34,11.34,11.34,11.34,0,0
20041125,FL-TAIW,Fonds,11.37,11.37,11.37,11.37,0,0
20041124,FL-TAIW,Fonds,11.46,11.46,11.46,11.46,0,0
20041123,FL-TAIW,Fonds,11.34,11.34,11.34,11.34,0,0
20041122,FL-TAIW,Fonds,11.31,11.31,11.31,11.31,0,0
20041119,FL-TAIW,Fonds,11.62,11.62,11.62,11.62,0,0
20041118,FL-TAIW,Fonds,11.74,11.74,11.74,11.74,0,0
20041117,FL-TAIW,Fonds,11.67,11.67,11.67,11.67,0,0
20041115,FL-TAIW,Fonds,11.37,11.37,11.37,11.37,0,0
20041112,FL-TAIW,Fonds,11.32,11.32,11.32,11.32,0,0
20041111,FL-TAIW,Fonds,11.22,11.22,11.22,11.22,0,0
20041110,FL-TAIW,Fonds,11.37,11.37,11.37,11.37,0,0
20041109,FL-TAIW,Fonds,11.41,11.41,11.41,11.41,0,0
20041108,FL-TAIW,Fonds,11.37,11.37,11.37,11.37,0,0
20041105,FL-TAIW,Fonds,11.35,11.35,11.35,11.35,0,0
20041104,FL-TAIW,Fonds,11.13,11.13,11.13,11.13,0,0
20041103,FL-TAIW,Fonds,11.05,11.05,11.05,11.05,0,0
20041102,FL-TAIW,Fonds,10.88,10.88,10.88,10.88,0,0
20041101,FL-TAIW,Fonds,10.72,10.72,10.72,10.72,0,0
20041029,FL-TAIW,Fonds,10.85,10.85,10.85,10.85,0,0
20041028,FL-TAIW,Fonds,10.76,10.76,10.76,10.76,0,0
20041027,FL-TAIW,Fonds,10.63,10.63,10.63,10.63,0,0
20041026,FL-TAIW,Fonds,10.58,10.58,10.58,10.58,0,0
20041022,FL-TAIW,Fonds,10.77,10.77,10.77,10.77,0,0
20041021,FL-TAIW,Fonds,10.76,10.76,10.76,10.76,0,0
20041020,FL-TAIW,Fonds,10.75,10.75,10.75,10.75,0,0
20041019,FL-TAIW,Fonds,10.77,10.77,10.77,10.77,0,0
20041018,FL-TAIW,Fonds,10.75,10.75,10.75,10.75,0,0
20041015,FL-TAIW,Fonds,10.81,10.81,10.81,10.81,0,0
20041014,FL-TAIW,Fonds,10.80,10.80,10.80,10.80,0,0
20041013,FL-TAIW,Fonds,10.98,10.98,10.98,10.98,0,0
20041012,FL-TAIW,Fonds,10.97,10.97,10.97,10.97,0,0
20041011,FL-TAIW,Fonds,11.23,11.23,11.23,11.23,0,0
20041008,FL-TAIW,Fonds,11.28,11.28,11.28,11.28,0,0
20041007,FL-TAIW,Fonds,11.25,11.25,11.25,11.25,0,0
20041006,FL-TAIW,Fonds,11.13,11.13,11.13,11.13,0,0
20041005,FL-TAIW,Fonds,11.17,11.17,11.17,11.17,0,0
20041004,FL-TAIW,Fonds,11.23,11.23,11.23,11.23,0,0
20041001,FL-TAIW,Fonds,10.94,10.94,10.94,10.94,0,0
20040930,FL-TAIW,Fonds,10.77,10.77,10.77,10.77,0,0
20040929,FL-TAIW,Fonds,10.74,10.74,10.74,10.74,0,0
20040927,FL-TAIW,Fonds,10.79,10.79,10.79,10.79,0,0
20040924,FL-TAIW,Fonds,10.91,10.91,10.91,10.91,0,0
20040921,FL-TAIW,Fonds,11.00,11.00,11.00,11.00,0,0
20040920,FL-TAIW,Fonds,10.83,10.83,10.83,10.83,0,0
20040917,FL-TAIW,Fonds,10.82,10.82,10.82,10.82,0,0
20040916,FL-TAIW,Fonds,10.94,10.94,10.94,10.94,0,0
20040915,FL-TAIW,Fonds,10.85,10.85,10.85,10.85,0,0
20040914,FL-TAIW,Fonds,10.86,10.86,10.86,10.86,0,0
20040913,FL-TAIW,Fonds,10.88,10.88,10.88,10.88,0,0
20040910,FL-TAIW,Fonds,10.79,10.79,10.79,10.79,0,0
20040909,FL-TAIW,Fonds,10.78,10.78,10.78,10.78,0,0
20040908,FL-TAIW,Fonds,10.74,10.74,10.74,10.74,0,0
20040907,FL-TAIW,Fonds,11.45,11.45,11.45,11.45,0,0
20040906,FL-TAIW,Fonds,11.37,11.37,11.37,11.37,0,0
20040903,FL-TAIW,Fonds,11.40,11.40,11.40,11.40,0,0
20040902,FL-TAIW,Fonds,11.58,11.58,11.58,11.58,0,0
20040901,FL-TAIW,Fonds,11.53,11.53,11.53,11.53,0,0
20040830,FL-TAIW,Fonds,11.39,11.39,11.39,11.39,0,0
20040827,FL-TAIW,Fonds,11.40,11.40,11.40,11.40,0,0
20040826,FL-TAIW,Fonds,11.42,11.42,11.42,11.42,0,0
20040823,FL-TAIW,Fonds,11.18,11.18,11.18,11.18,0,0
20040820,FL-TAIW,Fonds,11.11,11.11,11.11,11.11,0,0
20040819,FL-TAIW,Fonds,11.07,11.07,11.07,11.07,0,0
20040818,FL-TAIW,Fonds,10.74,10.74,10.74,10.74,0,0
20040817,FL-TAIW,Fonds,10.57,10.57,10.57,10.57,0,0
20040816,FL-TAIW,Fonds,10.59,10.59,10.59,10.59,0,0
20040813,FL-TAIW,Fonds,10.64,10.64,10.64,10.64,0,0
20040812,FL-TAIW,Fonds,10.56,10.56,10.56,10.56,0,0
20040811,FL-TAIW,Fonds,10.59,10.59,10.59,10.59,0,0
20040810,FL-TAIW,Fonds,10.64,10.64,10.64,10.64,0,0
20040809,FL-TAIW,Fonds,10.62,10.62,10.62,10.62,0,0
20040806,FL-TAIW,Fonds,10.54,10.54,10.54,10.54,0,0
20040805,FL-TAIW,Fonds,10.61,10.61,10.61,10.61,0,0
20040804,FL-TAIW,Fonds,10.41,10.41,10.41,10.41,0,0
20040802,FL-TAIW,Fonds,10.49,10.49,10.49,10.49,0,0
20040730,FL-TAIW,Fonds,10.59,10.59,10.59,10.59,0,0
20040729,FL-TAIW,Fonds,10.49,10.49,10.49,10.49,0,0
20040728,FL-TAIW,Fonds,10.56,10.56,10.56,10.56,0,0
20040727,FL-TAIW,Fonds,10.61,10.61,10.61,10.61,0,0
20040726,FL-TAIW,Fonds,10.49,10.49,10.49,10.49,0,0
20040723,FL-TAIW,Fonds,10.55,10.55,10.55,10.55,0,0
20040722,FL-TAIW,Fonds,10.59,10.59,10.59,10.59,0,0
20040721,FL-TAIW,Fonds,10.62,10.62,10.62,10.62,0,0
20040720,FL-TAIW,Fonds,10.48,10.48,10.48,10.48,0,0
20040719,FL-TAIW,Fonds,10.76,10.76,10.76,10.76,0,0
20040716,FL-TAIW,Fonds,10.78,10.78,10.78,10.78,0,0
20040715,FL-TAIW,Fonds,10.83,10.83,10.83,10.83,0,0
20040714,FL-TAIW,Fonds,11.05,11.05,11.05,11.05,0,0
20040713,FL-TAIW,Fonds,11.15,11.15,11.15,11.15,0,0
20040712,FL-TAIW,Fonds,11.18,11.18,11.18,11.18,0,0
20040709,FL-TAIW,Fonds,11.27,11.27,11.27,11.27,0,0
20040708,FL-TAIW,Fonds,11.13,11.13,11.13,11.13,0,0
20040707,FL-TAIW,Fonds,11.15,11.15,11.15,11.15,0,0
20040706,FL-TAIW,Fonds,11.17,11.17,11.17,11.17,0,0
20040705,FL-TAIW,Fonds,11.02,11.02,11.02,11.02,0,0
20040702,FL-TAIW,Fonds,11.28,11.28,11.28,11.28,0,0
20040701,FL-TAIW,Fonds,11.46,11.46,11.46,11.46,0,0
20040630,FL-TAIW,Fonds,11.41,11.41,11.41,11.41,0,0
20040629,FL-TAIW,Fonds,10.97,10.97,10.97,10.97,0,0
20040628,FL-TAIW,Fonds,11.24,11.24,11.24,11.24,0,0
20040625,FL-TAIW,Fonds,11.41,11.41,11.41,11.41,0,0
20040624,FL-TAIW,Fonds,11.37,11.37,11.37,11.37,0,0
20040623,FL-TAIW,Fonds,11.15,11.15,11.15,11.15,0,0
20040621,FL-TAIW,Fonds,10.88,10.88,10.88,10.88,0,0
20040618,FL-TAIW,Fonds,11.00,11.00,11.00,11.00,0,0
20040617,FL-TAIW,Fonds,11.17,11.17,11.17,11.17,0,0
20040616,FL-TAIW,Fonds,11.01,11.01,11.01,11.01,0,0
20040615,FL-TAIW,Fonds,11.17,11.17,11.17,11.17,0,0
20040614,FL-TAIW,Fonds,10.96,10.96,10.96,10.96,0,0
20040611,FL-TAIW,Fonds,11.51,11.51,11.51,11.51,0,0
20040610,FL-TAIW,Fonds,11.84,11.84,11.84,11.84,0,0
20040609,FL-TAIW,Fonds,12.06,12.06,12.06,12.06,0,0
20040608,FL-TAIW,Fonds,12.13,12.13,12.13,12.13,0,0
20040607,FL-TAIW,Fonds,12.01,12.01,12.01,12.01,0,0
20040604,FL-TAIW,Fonds,11.56,11.56,11.56,11.56,0,0
20040603,FL-TAIW,Fonds,11.49,11.49,11.49,11.49,0,0
20040602,FL-TAIW,Fonds,11.72,11.72,11.72,11.72,0,0
20040601,FL-TAIW,Fonds,11.92,11.92,11.92,11.92,0,0
20040531,FL-TAIW,Fonds,12.21,12.21,12.21,12.21,0,0
20040527,FL-TAIW,Fonds,12.32,12.32,12.32,12.32,0,0
20040526,FL-TAIW,Fonds,12.28,12.28,12.28,12.28,0,0
20040525,FL-TAIW,Fonds,12.15,12.15,12.15,12.15,0,0
20040524,FL-TAIW,Fonds,12.16,12.16,12.16,12.16,0,0
20040521,FL-TAIW,Fonds,12.13,12.13,12.13,12.13,0,0
20040518,FL-TAIW,Fonds,11.21,11.21,11.21,11.21,0,0
20040517,FL-TAIW,Fonds,10.78,10.78,10.78,10.78,0,0
20040514,FL-TAIW,Fonds,11.74,11.74,11.74,11.74,0,0
20040513,FL-TAIW,Fonds,12.09,12.09,12.09,12.09,0,0
20040512,FL-TAIW,Fonds,12.31,12.31,12.31,12.31,0,0
20040511,FL-TAIW,Fonds,12.09,12.09,12.09,12.09,0,0
20040510,FL-TAIW,Fonds,11.62,11.62,11.62,11.62,0,0
20040507,FL-TAIW,Fonds,12.48,12.48,12.48,12.48,0,0
20040506,FL-TAIW,Fonds,12.31,12.31,12.31,12.31,0,0
20040505,FL-TAIW,Fonds,12.21,12.21,12.21,12.21,0,0
20040504,FL-TAIW,Fonds,12.90,12.90,12.90,12.90,0,0
20040503,FL-TAIW,Fonds,12.52,12.52,12.52,12.52,0,0
20040430,FL-TAIW,Fonds,12.74,12.74,12.74,12.74,0,0
20040429,FL-TAIW,Fonds,13.36,13.36,13.36,13.36,0,0
20040428,FL-TAIW,Fonds,13.77,13.77,13.77,13.77,0,0
20040427,FL-TAIW,Fonds,13.95,13.95,13.95,13.95,0,0
20040426,FL-TAIW,Fonds,14.15,14.15,14.15,14.15,0,0
20040423,FL-TAIW,Fonds,14.22,14.22,14.22,14.22,0,0
20040422,FL-TAIW,Fonds,14.17,14.17,14.17,14.17,0,0
20040420,FL-TAIW,Fonds,14.45,14.45,14.45,14.45,0,0
20040419,FL-TAIW,Fonds,14.49,14.49,14.49,14.49,0,0
20040416,FL-TAIW,Fonds,14.53,14.53,14.53,14.53,0,0
20040415,FL-TAIW,Fonds,14.30,14.30,14.30,14.30,0,0
20040414,FL-TAIW,Fonds,14.75,14.75,14.75,14.75,0,0
20040413,FL-TAIW,Fonds,14.66,14.66,14.66,14.66,0,0
20040409,FL-TAIW,Fonds,14.21,14.21,14.21,14.21,0,0
20040407,FL-TAIW,Fonds,14.14,14.14,14.14,14.14,0,0
20040406,FL-TAIW,Fonds,14.13,14.13,14.13,14.13,0,0
20040405,FL-TAIW,Fonds,14.12,14.12,14.12,14.12,0,0
20040401,FL-TAIW,Fonds,13.71,13.71,13.71,13.71,0,0
20040331,FL-TAIW,Fonds,13.57,13.57,13.57,13.57,0,0
20040330,FL-TAIW,Fonds,13.42,13.42,13.42,13.42,0,0
20040329,FL-TAIW,Fonds,13.35,13.35,13.35,13.35,0,0
20040326,FL-TAIW,Fonds,12.64,12.64,12.64,12.64,0,0
20040325,FL-TAIW,Fonds,12.66,12.66,12.66,12.66,0,0
20040324,FL-TAIW,Fonds,12.86,12.86,12.86,12.86,0,0
20040323,FL-TAIW,Fonds,12.73,12.73,12.73,12.73,0,0
20040322,FL-TAIW,Fonds,12.28,12.28,12.28,12.28,0,0
20040319,FL-TAIW,Fonds,14.09,14.09,14.09,14.09,0,0
20040318,FL-TAIW,Fonds,14.01,14.01,14.01,14.01,0,0
20040316,FL-TAIW,Fonds,13.53,13.53,13.53,13.53,0,0
20040315,FL-TAIW,Fonds,13.54,13.54,13.54,13.54,0,0
20040312,FL-TAIW,Fonds,13.81,13.81,13.81,13.81,0,0
20040310,FL-TAIW,Fonds,14.00,14.00,14.00,14.00,0,0
20040309,FL-TAIW,Fonds,14.25,14.25,14.25,14.25,0,0
20040308,FL-TAIW,Fonds,14.10,14.10,14.10,14.10,0,0
20040305,FL-TAIW,Fonds,14.20,14.20,14.20,14.20,0,0
20040304,FL-TAIW,Fonds,14.31,14.31,14.31,14.31,0,0
20040303,FL-TAIW,Fonds,14.13,14.13,14.13,14.13,0,0
20040302,FL-TAIW,Fonds,14.31,14.31,14.31,14.31,0,0
20040301,FL-TAIW,Fonds,14.23,14.23,14.23,14.23,0,0
20040227,FL-TAIW,Fonds,14.01,14.01,14.01,14.01,0,0
20040226,FL-TAIW,Fonds,13.92,13.92,13.92,13.92,0,0
20040225,FL-TAIW,Fonds,13.77,13.77,13.77,13.77,0,0
20040224,FL-TAIW,Fonds,13.66,13.66,13.66,13.66,0,0
20040223,FL-TAIW,Fonds,13.87,13.87,13.87,13.87,0,0
20040220,FL-TAIW,Fonds,13.83,13.83,13.83,13.83,0,0
20040219,FL-TAIW,Fonds,13.87,13.87,13.87,13.87,0,0
20040218,FL-TAIW,Fonds,13.77,13.77,13.77,13.77,0,0
20040217,FL-TAIW,Fonds,13.80,13.80,13.80,13.80,0,0
20040216,FL-TAIW,Fonds,13.64,13.64,13.64,13.64,0,0
20040213,FL-TAIW,Fonds,13.65,13.65,13.65,13.65,0,0
20040212,FL-TAIW,Fonds,13.40,13.40,13.40,13.40,0,0
20040211,FL-TAIW,Fonds,13.46,13.46,13.46,13.46,0,0
20040210,FL-TAIW,Fonds,13.53,13.53,13.53,13.53,0,0
20040209,FL-TAIW,Fonds,13.48,13.48,13.48,13.48,0,0
20040206,FL-TAIW,Fonds,13.37,13.37,13.37,13.37,0,0
20040205,FL-TAIW,Fonds,13.20,13.20,13.20,13.20,0,0
20040204,FL-TAIW,Fonds,13.15,13.15,13.15,13.15,0,0
20040203,FL-TAIW,Fonds,13.09,13.09,13.09,13.09,0,0
20040202,FL-TAIW,Fonds,13.14,13.14,13.14,13.14,0,0
20040130,FL-TAIW,Fonds,13.26,13.26,13.26,13.26,0,0
20040129,FL-TAIW,Fonds,13.15,13.15,13.15,13.15,0,0
20040128,FL-TAIW,Fonds,13.21,13.21,13.21,13.21,0,0
20040127,FL-TAIW,Fonds,13.15,13.15,13.15,13.15,0,0
20040116,FL-TAIW,Fonds,12.77,12.77,12.77,12.77,0,0
20040115,FL-TAIW,Fonds,12.79,12.79,12.79,12.79,0,0
20040114,FL-TAIW,Fonds,12.87,12.87,12.87,12.87,0,0
20040113,FL-TAIW,Fonds,12.74,12.74,12.74,12.74,0,0
20040112,FL-TAIW,Fonds,12.79,12.79,12.79,12.79,0,0
20040109,FL-TAIW,Fonds,12.77,12.77,12.77,12.77,0,0
20040108,FL-TAIW,Fonds,12.63,12.63,12.63,12.63,0,0
20040107,FL-TAIW,Fonds,12.56,12.56,12.56,12.56,0,0
20040106,FL-TAIW,Fonds,12.53,12.53,12.53,12.53,0,0
20040105,FL-TAIW,Fonds,12.48,12.48,12.48,12.48,0,0
20040102,FL-TAIW,Fonds,12.41,12.41,12.41,12.41,0,0
20031230,FL-TAIW,Fonds,12.02,12.02,12.02,12.02,0,0
20031229,FL-TAIW,Fonds,11.86,11.86,11.86,11.86,0,0
20031222,FL-TAIW,Fonds,11.99,11.99,11.99,11.99,0,0
20031219,FL-TAIW,Fonds,11.86,11.86,11.86,11.86,0,0
20031218,FL-TAIW,Fonds,11.84,11.84,11.84,11.84,0,0
20031217,FL-TAIW,Fonds,11.85,11.85,11.85,11.85,0,0
20031216,FL-TAIW,Fonds,12.14,12.14,12.14,12.14,0,0
20031215,FL-TAIW,Fonds,12.25,12.25,12.25,12.25,0,0
20031212,FL-TAIW,Fonds,12.15,12.15,12.15,12.15,0,0
20031211,FL-TAIW,Fonds,12.14,12.14,12.14,12.14,0,0
20031210,FL-TAIW,Fonds,12.05,12.05,12.05,12.05,0,0
20031209,FL-TAIW,Fonds,12.17,12.17,12.17,12.17,0,0
20031208,FL-TAIW,Fonds,12.12,12.12,12.12,12.12,0,0
20031205,FL-TAIW,Fonds,12.26,12.26,12.26,12.26,0,0
20031204,FL-TAIW,Fonds,12.32,12.32,12.32,12.32,0,0
20031203,FL-TAIW,Fonds,12.29,12.29,12.29,12.29,0,0
20031202,FL-TAIW,Fonds,12.27,12.27,12.27,12.27,0,0
20031201,FL-TAIW,Fonds,12.10,12.10,12.10,12.10,0,0
20031128,FL-TAIW,Fonds,11.85,11.85,11.85,11.85,0,0
20031127,FL-TAIW,Fonds,11.77,11.77,11.77,11.77,0,0
20031125,FL-TAIW,Fonds,12.06,12.06,12.06,12.06,0,0
20031124,FL-TAIW,Fonds,11.97,11.97,11.97,11.97,0,0
20031121,FL-TAIW,Fonds,12.01,12.01,12.01,12.01,0,0
20031120,FL-TAIW,Fonds,12.04,12.04,12.04,12.04,0,0
20031119,FL-TAIW,Fonds,12.19,12.19,12.19,12.19,0,0
20031118,FL-TAIW,Fonds,12.40,12.40,12.40,12.40,0,0
20031117,FL-TAIW,Fonds,12.54,12.54,12.54,12.54,0,0
20031114,FL-TAIW,Fonds,12.73,12.73,12.73,12.73,0,0
20031113,FL-TAIW,Fonds,12.67,12.67,12.67,12.67,0,0
20031112,FL-TAIW,Fonds,12.46,12.46,12.46,12.46,0,0
20031111,FL-TAIW,Fonds,12.53,12.53,12.53,12.53,0,0
20031110,FL-TAIW,Fonds,12.66,12.66,12.66,12.66,0,0
20031107,FL-TAIW,Fonds,12.62,12.62,12.62,12.62,0,0
20031106,FL-TAIW,Fonds,12.43,12.43,12.43,12.43,0,0
20031105,FL-TAIW,Fonds,12.67,12.67,12.67,12.67,0,0
20031104,FL-TAIW,Fonds,12.57,12.57,12.57,12.57,0,0
20031103,FL-TAIW,Fonds,12.47,12.47,12.47,12.47,0,0
20031031,FL-TAIW,Fonds,12.39,12.39,12.39,12.39,0,0
20031030,FL-TAIW,Fonds,12.61,12.61,12.61,12.61,0,0
20031028,FL-TAIW,Fonds,12.63,12.63,12.63,12.63,0,0
20031027,FL-TAIW,Fonds,12.47,12.47,12.47,12.47,0,0
20031024,FL-TAIW,Fonds,12.37,12.37,12.37,12.37,0,0
20031023,FL-TAIW,Fonds,12.52,12.52,12.52,12.52,0,0
20031022,FL-TAIW,Fonds,12.69,12.69,12.69,12.69,0,0
20031021,FL-TAIW,Fonds,12.68,12.68,12.68,12.68,0,0
20031020,FL-TAIW,Fonds,12.72,12.72,12.72,12.72,0,0
20031017,FL-TAIW,Fonds,12.65,12.65,12.65,12.65,0,0
20031016,FL-TAIW,Fonds,12.63,12.63,12.63,12.63,0,0
20031015,FL-TAIW,Fonds,12.37,12.37,12.37,12.37,0,0
20031014,FL-TAIW,Fonds,12.41,12.41,12.41,12.41,0,0
20031013,FL-TAIW,Fonds,12.43,12.43,12.43,12.43,0,0
20031009,FL-TAIW,Fonds,12.35,12.35,12.35,12.35,0,0
20031008,FL-TAIW,Fonds,12.32,12.32,12.32,12.32,0,0
20031007,FL-TAIW,Fonds,12.44,12.44,12.44,12.44,0,0
20031006,FL-TAIW,Fonds,12.51,12.51,12.51,12.51,0,0
