quote_date,paper,exch,open,high,low,close,volume,value
20150610,SR-UTBYA,Fonds,1440.3961,1440.3961,1440.3961,1440.3961,0,0
20150609,SR-UTBYA,Fonds,1428.9503,1428.9503,1428.9503,1428.9503,0,0
20150608,SR-UTBYA,Fonds,1443.5863,1443.5863,1443.5863,1443.5863,0,0
20150605,SR-UTBYA,Fonds,1455.748,1455.748,1455.748,1455.748,0,0
20150604,SR-UTBYA,Fonds,1451.0869,1451.0869,1451.0869,1451.0869,0,0
20150603,SR-UTBYA,Fonds,1464.1282,1464.1282,1464.1282,1464.1282,0,0
20150602,SR-UTBYA,Fonds,1453.2894,1453.2894,1453.2894,1453.2894,0,0
20150601,SR-UTBYA,Fonds,1449.2955,1449.2955,1449.2955,1449.2955,0,0
20150529,SR-UTBYA,Fonds,1442.2371,1442.2371,1442.2371,1442.2371,0,0
20150528,SR-UTBYA,Fonds,1453.4205,1453.4205,1453.4205,1453.4205,0,0
20150527,SR-UTBYA,Fonds,1446.8628,1446.8628,1446.8628,1446.8628,0,0
20150526,SR-UTBYA,Fonds,1436.1889,1436.1889,1436.1889,1436.1889,0,0
20150522,SR-UTBYA,Fonds,1449.3617,1449.3617,1449.3617,1449.3617,0,0
20150521,SR-UTBYA,Fonds,1448.7528,1448.7528,1448.7528,1448.7528,0,0
20150520,SR-UTBYA,Fonds,1443.3604,1443.3604,1443.3604,1443.3604,0,0
20150519,SR-UTBYA,Fonds,1439.5447,1439.5447,1439.5447,1439.5447,0,0
20150518,SR-UTBYA,Fonds,1429.1629,1429.1629,1429.1629,1429.1629,0,0
20150515,SR-UTBYA,Fonds,1421.4353,1421.4353,1421.4353,1421.4353,0,0
20150513,SR-UTBYA,Fonds,1422.7311,1422.7311,1422.7311,1422.7311,0,0
20150512,SR-UTBYA,Fonds,1413.5638,1413.5638,1413.5638,1413.5638,0,0
20150511,SR-UTBYA,Fonds,1435.3609,1435.3609,1435.3609,1435.3609,0,0
20150508,SR-UTBYA,Fonds,1423.6663,1423.6663,1423.6663,1423.6663,0,0
20150507,SR-UTBYA,Fonds,1407.1149,1407.1149,1407.1149,1407.1149,0,0
20150506,SR-UTBYA,Fonds,1416.6603,1416.6603,1416.6603,1416.6603,0,0
20150505,SR-UTBYA,Fonds,1428.3739,1428.3739,1428.3739,1428.3739,0,0
20150504,SR-UTBYA,Fonds,1438.3865,1438.3865,1438.3865,1438.3865,0,0
20150430,SR-UTBYA,Fonds,1427.8708,1427.8708,1427.8708,1427.8708,0,0
20150429,SR-UTBYA,Fonds,1417.4769,1417.4769,1417.4769,1417.4769,0,0
20150428,SR-UTBYA,Fonds,1442.2982,1442.2982,1442.2982,1442.2982,0,0
20150427,SR-UTBYA,Fonds,1464.1763,1464.1763,1464.1763,1464.1763,0,0
20150424,SR-UTBYA,Fonds,1451.0744,1451.0744,1451.0744,1451.0744,0,0
20150423,SR-UTBYA,Fonds,1437.6984,1437.6984,1437.6984,1437.6984,0,0
20150422,SR-UTBYA,Fonds,1442.038,1442.038,1442.038,1442.038,0,0
20150421,SR-UTBYA,Fonds,1448.0631,1448.0631,1448.0631,1448.0631,0,0
20150420,SR-UTBYA,Fonds,1440.9153,1440.9153,1440.9153,1440.9153,0,0
20150417,SR-UTBYA,Fonds,1437.4923,1437.4923,1437.4923,1437.4923,0,0
20150416,SR-UTBYA,Fonds,1448.1699,1448.1699,1448.1699,1448.1699,0,0
20150415,SR-UTBYA,Fonds,1454.2915,1454.2915,1454.2915,1454.2915,0,0
20150414,SR-UTBYA,Fonds,1458.0597,1458.0597,1458.0597,1458.0597,0,0
20150413,SR-UTBYA,Fonds,1467.6983,1467.6983,1467.6983,1467.6983,0,0
20150410,SR-UTBYA,Fonds,1472.7876,1472.7876,1472.7876,1472.7876,0,0
20150409,SR-UTBYA,Fonds,1465.5887,1465.5887,1465.5887,1465.5887,0,0
20150408,SR-UTBYA,Fonds,1460.0807,1460.0807,1460.0807,1460.0807,0,0
20150407,SR-UTBYA,Fonds,1459.0302,1459.0302,1459.0302,1459.0302,0,0
20150401,SR-UTBYA,Fonds,1428.3076,1428.3076,1428.3076,1428.3076,0,0
20150331,SR-UTBYA,Fonds,1425.3153,1425.3153,1425.3153,1425.3153,0,0
20150330,SR-UTBYA,Fonds,1425.0777,1425.0777,1425.0777,1425.0777,0,0
20150327,SR-UTBYA,Fonds,1408.4063,1408.4063,1408.4063,1408.4063,0,0
20150326,SR-UTBYA,Fonds,1397.9334,1397.9334,1397.9334,1397.9334,0,0
20150325,SR-UTBYA,Fonds,1409.6506,1409.6506,1409.6506,1409.6506,0,0
20150324,SR-UTBYA,Fonds,1425.7451,1425.7451,1425.7451,1425.7451,0,0
20150323,SR-UTBYA,Fonds,1423.5831,1423.5831,1423.5831,1423.5831,0,0
20150320,SR-UTBYA,Fonds,1433.665,1433.665,1433.665,1433.665,0,0
20150319,SR-UTBYA,Fonds,1410.5356,1410.5356,1410.5356,1410.5356,0,0
20150318,SR-UTBYA,Fonds,1428.8899,1428.8899,1428.8899,1428.8899,0,0
20150317,SR-UTBYA,Fonds,1413.4698,1413.4698,1413.4698,1413.4698,0,0
20150316,SR-UTBYA,Fonds,1415.6412,1415.6412,1415.6412,1415.6412,0,0
20150313,SR-UTBYA,Fonds,1403.7025,1403.7025,1403.7025,1403.7025,0,0
20150312,SR-UTBYA,Fonds,1398.1763,1398.1763,1398.1763,1398.1763,0,0
20150311,SR-UTBYA,Fonds,1400.5767,1400.5767,1400.5767,1400.5767,0,0
20150310,SR-UTBYA,Fonds,1381.5455,1381.5455,1381.5455,1381.5455,0,0
20150309,SR-UTBYA,Fonds,1393.5132,1393.5132,1393.5132,1393.5132,0,0
20150306,SR-UTBYA,Fonds,1397.9535,1397.9535,1397.9535,1397.9535,0,0
20150305,SR-UTBYA,Fonds,1383.0165,1383.0165,1383.0165,1383.0165,0,0
20150304,SR-UTBYA,Fonds,1377.569,1377.569,1377.569,1377.569,0,0
20150303,SR-UTBYA,Fonds,1380.6426,1380.6426,1380.6426,1380.6426,0,0
20150302,SR-UTBYA,Fonds,1387.4269,1387.4269,1387.4269,1387.4269,0,0
20150227,SR-UTBYA,Fonds,1384.0377,1384.0377,1384.0377,1384.0377,0,0
20150226,SR-UTBYA,Fonds,1377.4423,1377.4423,1377.4423,1377.4423,0,0
20150225,SR-UTBYA,Fonds,1368.8116,1368.8116,1368.8116,1368.8116,0,0
20150224,SR-UTBYA,Fonds,1369.2636,1369.2636,1369.2636,1369.2636,0,0
20150220,SR-UTBYA,Fonds,1357.4352,1357.4352,1357.4352,1357.4352,0,0
20150219,SR-UTBYA,Fonds,1358.3265,1358.3265,1358.3265,1358.3265,0,0
20150218,SR-UTBYA,Fonds,1356.4314,1356.4314,1356.4314,1356.4314,0,0
20150217,SR-UTBYA,Fonds,1345.4125,1345.4125,1345.4125,1345.4125,0,0
20150216,SR-UTBYA,Fonds,1353.2259,1353.2259,1353.2259,1353.2259,0,0
20150213,SR-UTBYA,Fonds,1352.6167,1352.6167,1352.6167,1352.6167,0,0
20150212,SR-UTBYA,Fonds,1348.8614,1348.8614,1348.8614,1348.8614,0,0
20150211,SR-UTBYA,Fonds,1323.5325,1323.5325,1323.5325,1323.5325,0,0
20150210,SR-UTBYA,Fonds,1331.9958,1331.9958,1331.9958,1331.9958,0,0
20150209,SR-UTBYA,Fonds,1330.7464,1330.7464,1330.7464,1330.7464,0,0
20150206,SR-UTBYA,Fonds,1336.1652,1336.1652,1336.1652,1336.1652,0,0
20150205,SR-UTBYA,Fonds,1331.7078,1331.7078,1331.7078,1331.7078,0,0
20150204,SR-UTBYA,Fonds,1320.447,1320.447,1320.447,1320.447,0,0
20150203,SR-UTBYA,Fonds,1330.4583,1330.4583,1330.4583,1330.4583,0,0
20150202,SR-UTBYA,Fonds,1320.6515,1320.6515,1320.6515,1320.6515,0,0
20150130,SR-UTBYA,Fonds,1321.9678,1321.9678,1321.9678,1321.9678,0,0
20150129,SR-UTBYA,Fonds,1333.5703,1333.5703,1333.5703,1333.5703,0,0
20150128,SR-UTBYA,Fonds,1334.8582,1334.8582,1334.8582,1334.8582,0,0
20150127,SR-UTBYA,Fonds,1326.4674,1326.4674,1326.4674,1326.4674,0,0
20150126,SR-UTBYA,Fonds,1338.8854,1338.8854,1338.8854,1338.8854,0,0
20150123,SR-UTBYA,Fonds,1328.9964,1328.9964,1328.9964,1328.9964,0,0
20150122,SR-UTBYA,Fonds,1319.5696,1319.5696,1319.5696,1319.5696,0,0
20150121,SR-UTBYA,Fonds,1317.9983,1317.9983,1317.9983,1317.9983,0,0
20150120,SR-UTBYA,Fonds,1317.1593,1317.1593,1317.1593,1317.1593,0,0
20150119,SR-UTBYA,Fonds,1309.2298,1309.2298,1309.2298,1309.2298,0,0
20150116,SR-UTBYA,Fonds,1291.5467,1291.5467,1291.5467,1291.5467,0,0
20150115,SR-UTBYA,Fonds,1296.1903,1296.1903,1296.1903,1296.1903,0,0
20150114,SR-UTBYA,Fonds,1299.4229,1299.4229,1299.4229,1299.4229,0,0
20150113,SR-UTBYA,Fonds,1325.0573,1325.0573,1325.0573,1325.0573,0,0
20150112,SR-UTBYA,Fonds,1314.3462,1314.3462,1314.3462,1314.3462,0,0
20150109,SR-UTBYA,Fonds,1309.4018,1309.4018,1309.4018,1309.4018,0,0
20150108,SR-UTBYA,Fonds,1311.2821,1311.2821,1311.2821,1311.2821,0,0
20150107,SR-UTBYA,Fonds,1299.5757,1299.5757,1299.5757,1299.5757,0,0
20150102,SR-UTBYA,Fonds,1321.2779,1321.2779,1321.2779,1321.2779,0,0
20141229,SR-UTBYA,Fonds,1317.7049,1317.7049,1317.7049,1317.7049,0,0
20141217,SR-UTBYA,Fonds,1261.5257,1261.5257,1261.5257,1261.5257,0,0
20141210,SR-UTBYA,Fonds,1259.0557,1259.0557,1259.0557,1259.0557,0,0
20141203,SR-UTBYA,Fonds,1278.9898,1278.9898,1278.9898,1278.9898,0,0
20141128,SR-UTBYA,Fonds,1283.0288,1283.0288,1283.0288,1283.0288,0,0
20141126,SR-UTBYA,Fonds,1284.3806,1284.3806,1284.3806,1284.3806,0,0
20141119,SR-UTBYA,Fonds,1270.7323,1270.7323,1270.7323,1270.7323,0,0
20141112,SR-UTBYA,Fonds,1260.8193,1260.8193,1260.8193,1260.8193,0,0
20141105,SR-UTBYA,Fonds,1266.3203,1266.3203,1266.3203,1266.3203,0,0
20141031,SR-UTBYA,Fonds,1256.2519,1256.2519,1256.2519,1256.2519,0,0
20141029,SR-UTBYA,Fonds,1240.9581,1240.9581,1240.9581,1240.9581,0,0
20141022,SR-UTBYA,Fonds,1209.9442,1209.9442,1209.9442,1209.9442,0,0
20141015,SR-UTBYA,Fonds,1141.6398,1141.6398,1141.6398,1141.6398,0,0
20141008,SR-UTBYA,Fonds,1182.5412,1182.5412,1182.5412,1182.5412,0,0
20141001,SR-UTBYA,Fonds,1222.5834,1222.5834,1222.5834,1222.5834,0,0
20140930,SR-UTBYA,Fonds,1231.4273,1231.4273,1231.4273,1231.4273,0,0
20140924,SR-UTBYA,Fonds,1242.1701,1242.1701,1242.1701,1242.1701,0,0
20140917,SR-UTBYA,Fonds,1254.7198,1254.7198,1254.7198,1254.7198,0,0
20140910,SR-UTBYA,Fonds,1252.2534,1252.2534,1252.2534,1252.2534,0,0
20140903,SR-UTBYA,Fonds,1258.1929,1258.1929,1258.1929,1258.1929,0,0
20140829,SR-UTBYA,Fonds,1250.043,1250.043,1250.043,1250.043,0,0
20140827,SR-UTBYA,Fonds,1257.341,1257.341,1257.341,1257.341,0,0
20140820,SR-UTBYA,Fonds,1242.9962,1242.9962,1242.9962,1242.9962,0,0
20140813,SR-UTBYA,Fonds,1223.3218,1223.3218,1223.3218,1223.3218,0,0
20140806,SR-UTBYA,Fonds,1244.6406,1244.6406,1244.6406,1244.6406,0,0
20140731,SR-UTBYA,Fonds,1270.8058,1270.8058,1270.8058,1270.8058,0,0
20140730,SR-UTBYA,Fonds,1283.894,1283.894,1283.894,1283.894,0,0
20140723,SR-UTBYA,Fonds,1293.1164,1293.1164,1293.1164,1293.1164,0,0
20140716,SR-UTBYA,Fonds,1295.11,1295.11,1295.11,1295.11,0,0
20140709,SR-UTBYA,Fonds,1283.4823,1283.4823,1283.4823,1283.4823,0,0
20140702,SR-UTBYA,Fonds,1299.6781,1299.6781,1299.6781,1299.6781,0,0
20140630,SR-UTBYA,Fonds,1287.7902,1287.7902,1287.7902,1287.7902,0,0
20140625,SR-UTBYA,Fonds,1283.1458,1283.1458,1283.1458,1283.1458,0,0
20140618,SR-UTBYA,Fonds,1274.684,1274.684,1274.684,1274.684,0,0
20140611,SR-UTBYA,Fonds,1272.4006,1272.4006,1272.4006,1272.4006,0,0
20140604,SR-UTBYA,Fonds,1261.6205,1261.6205,1261.6205,1261.6205,0,0
20140530,SR-UTBYA,Fonds,1260.6431,1260.6431,1260.6431,1260.6431,0,0
20140528,SR-UTBYA,Fonds,1257.7451,1257.7451,1257.7451,1257.7451,0,0
20140521,SR-UTBYA,Fonds,1244.9197,1244.9197,1244.9197,1244.9197,0,0
20140514,SR-UTBYA,Fonds,1244.9628,1244.9628,1244.9628,1244.9628,0,0
20140507,SR-UTBYA,Fonds,1226.3431,1226.3431,1226.3431,1226.3431,0,0
20140430,SR-UTBYA,Fonds,1226.6128,1226.6128,1226.6128,1226.6128,0,0
20140423,SR-UTBYA,Fonds,1199.3927,1199.3927,1199.3927,1199.3927,0,0
20140416,SR-UTBYA,Fonds,1174.7136,1174.7136,1174.7136,1174.7136,0,0
20140409,SR-UTBYA,Fonds,1191.2531,1191.2531,1191.2531,1191.2531,0,0
20140402,SR-UTBYA,Fonds,1195.0636,1195.0636,1195.0636,1195.0636,0,0
20140331,SR-UTBYA,Fonds,1196.5529,1196.5529,1196.5529,1196.5529,0,0
20140326,SR-UTBYA,Fonds,1194.1578,1194.1578,1194.1578,1194.1578,0,0
20140319,SR-UTBYA,Fonds,1178.1116,1178.1116,1178.1116,1178.1116,0,0
20140312,SR-UTBYA,Fonds,1170.6671,1170.6671,1170.6671,1170.6671,0,0
20140305,SR-UTBYA,Fonds,1177.1608,1177.1608,1177.1608,1177.1608,0,0
20140228,SR-UTBYA,Fonds,1180.1099,1180.1099,1180.1099,1180.1099,0,0
20140226,SR-UTBYA,Fonds,1172.9379,1172.9379,1172.9379,1172.9379,0,0
20140219,SR-UTBYA,Fonds,1169.6524,1169.6524,1169.6524,1169.6524,0,0
20140212,SR-UTBYA,Fonds,1167.5744,1167.5744,1167.5744,1167.5744,0,0
20140205,SR-UTBYA,Fonds,1150.6728,1150.6728,1150.6728,1150.6728,0,0
20140131,SR-UTBYA,Fonds,1155.1556,1155.1556,1155.1556,1155.1556,0,0
20140129,SR-UTBYA,Fonds,1156.5344,1156.5344,1156.5344,1156.5344,0,0
20140122,SR-UTBYA,Fonds,1194.6026,1194.6026,1194.6026,1194.6026,0,0
20140115,SR-UTBYA,Fonds,1176.5149,1176.5149,1176.5149,1176.5149,0,0
20140108,SR-UTBYA,Fonds,1163.0645,1163.0645,1163.0645,1163.0645,0,0
20131230,SR-UTBYA,Fonds,1160.8352,1160.8352,1160.8352,1160.8352,0,0
20131227,SR-UTBYA,Fonds,1160.4008,1160.4008,1160.4008,1160.4008,0,0
20131218,SR-UTBYA,Fonds,1120.568,1120.568,1120.568,1120.568,0,0
20131211,SR-UTBYA,Fonds,1124.8093,1124.8093,1124.8093,1124.8093,0,0
20131204,SR-UTBYA,Fonds,1127.1101,1127.1101,1127.1101,1127.1101,0,0
20131129,SR-UTBYA,Fonds,1140.7852,1140.7852,1140.7852,1140.7852,0,0
20131127,SR-UTBYA,Fonds,1133.759,1133.759,1133.759,1133.759,0,0
20131120,SR-UTBYA,Fonds,1119.2857,1119.2857,1119.2857,1119.2857,0,0
20131113,SR-UTBYA,Fonds,1119.4312,1119.4312,1119.4312,1119.4312,0,0
20131106,SR-UTBYA,Fonds,1120.1771,1120.1771,1120.1771,1120.1771,0,0
20131031,SR-UTBYA,Fonds,1112.1278,1112.1278,1112.1278,1112.1278,0,0
20131030,SR-UTBYA,Fonds,1115.2882,1115.2882,1115.2882,1115.2882,0,0
20131023,SR-UTBYA,Fonds,1110.8866,1110.8866,1110.8866,1110.8866,0,0
20131016,SR-UTBYA,Fonds,1083.067,1083.067,1083.067,1083.067,0,0
20131009,SR-UTBYA,Fonds,1048.3761,1048.3761,1048.3761,1048.3761,0,0
20131002,SR-UTBYA,Fonds,1066.516,1066.516,1066.516,1066.516,0,0
20130930,SR-UTBYA,Fonds,1061.333,1061.333,1061.333,1061.333,0,0
20130925,SR-UTBYA,Fonds,1073.7888,1073.7888,1073.7888,1073.7888,0,0
20130918,SR-UTBYA,Fonds,1055.1709,1055.1709,1055.1709,1055.1709,0,0
20130911,SR-UTBYA,Fonds,1052.4781,1052.4781,1052.4781,1052.4781,0,0
20130904,SR-UTBYA,Fonds,1039.3604,1039.3604,1039.3604,1039.3604,0,0
20130830,SR-UTBYA,Fonds,1033.5896,1033.5896,1033.5896,1033.5896,0,0
20130828,SR-UTBYA,Fonds,1034.0707,1034.0707,1034.0707,1034.0707,0,0
20130821,SR-UTBYA,Fonds,1036.823,1036.823,1036.823,1036.823,0,0
20130814,SR-UTBYA,Fonds,1040.2767,1040.2767,1040.2767,1040.2767,0,0
20130807,SR-UTBYA,Fonds,1038.0829,1038.0829,1038.0829,1038.0829,0,0
20130731,SR-UTBYA,Fonds,1029.9969,1029.9969,1029.9969,1029.9969,0,0
20130724,SR-UTBYA,Fonds,1037.7051,1037.7051,1037.7051,1037.7051,0,0
20130717,SR-UTBYA,Fonds,1034.5469,1034.5469,1034.5469,1034.5469,0,0
20130710,SR-UTBYA,Fonds,1022.3157,1022.3157,1022.3157,1022.3157,0,0
20130703,SR-UTBYA,Fonds,997.143,997.143,997.143,997.143,0,0
20130628,SR-UTBYA,Fonds,992.8412,992.8412,992.8412,992.8412,0,0
20130626,SR-UTBYA,Fonds,987.5228,987.5228,987.5228,987.5228,0,0
20130619,SR-UTBYA,Fonds,998.9107,998.9107,998.9107,998.9107,0,0
20130612,SR-UTBYA,Fonds,987.8473,987.8473,987.8473,987.8473,0,0
20130605,SR-UTBYA,Fonds,1002.834,1002.834,1002.834,1002.834,0,0
20130531,SR-UTBYA,Fonds,1018.7023,1018.7023,1018.7023,1018.7023,0,0
20130522,SR-UTBYA,Fonds,1027.9566,1027.9566,1027.9566,1027.9566,0,0
20130515,SR-UTBYA,Fonds,1019.6117,1019.6117,1019.6117,1019.6117,0,0
20130508,SR-UTBYA,Fonds,1019.8139,1019.8139,1019.8139,1019.8139,0,0
