quote_date,paper,exch,open,high,low,close,volume,value
20130417,SV-CVBRU,Fonds,121.46,121.46,121.46,121.46,0,0
20130416,SV-CVBRU,Fonds,121.27,121.27,121.27,121.27,0,0
20130415,SV-CVBRU,Fonds,121.35,121.35,121.35,121.35,0,0
20130412,SV-CVBRU,Fonds,121.26,121.26,121.26,121.26,0,0
20130411,SV-CVBRU,Fonds,121.17,121.17,121.17,121.17,0,0
20130410,SV-CVBRU,Fonds,121.05,121.05,121.05,121.05,0,0
20130409,SV-CVBRU,Fonds,120.89,120.89,120.89,120.89,0,0
20130408,SV-CVBRU,Fonds,120.81,120.81,120.81,120.81,0,0
20130405,SV-CVBRU,Fonds,120.91,120.91,120.91,120.91,0,0
20130404,SV-CVBRU,Fonds,120.90,120.90,120.90,120.90,0,0
20130403,SV-CVBRU,Fonds,120.69,120.69,120.69,120.69,0,0
20130402,SV-CVBRU,Fonds,120.43,120.43,120.43,120.43,0,0
20130326,SV-CVBRU,Fonds,120.61,120.61,120.61,120.61,0,0
20130325,SV-CVBRU,Fonds,120.56,120.56,120.56,120.56,0,0
20130322,SV-CVBRU,Fonds,120.41,120.41,120.41,120.41,0,0
20130321,SV-CVBRU,Fonds,120.45,120.45,120.45,120.45,0,0
20130320,SV-CVBRU,Fonds,120.33,120.33,120.33,120.33,0,0
20130319,SV-CVBRU,Fonds,120.68,120.68,120.68,120.68,0,0
20130318,SV-CVBRU,Fonds,120.34,120.34,120.34,120.34,0,0
20130315,SV-CVBRU,Fonds,120.32,120.32,120.32,120.32,0,0
20130314,SV-CVBRU,Fonds,120.34,120.34,120.34,120.34,0,0
20130313,SV-CVBRU,Fonds,120.24,120.24,120.24,120.24,0,0
20130312,SV-CVBRU,Fonds,120.25,120.25,120.25,120.25,0,0
20130311,SV-CVBRU,Fonds,120.14,120.14,120.14,120.14,0,0
20130308,SV-CVBRU,Fonds,120.13,120.13,120.13,120.13,0,0
20130307,SV-CVBRU,Fonds,120.06,120.06,120.06,120.06,0,0
20130306,SV-CVBRU,Fonds,120.06,120.06,120.06,120.06,0,0
20130305,SV-CVBRU,Fonds,119.98,119.98,119.98,119.98,0,0
20130304,SV-CVBRU,Fonds,119.81,119.81,119.81,119.81,0,0
20130301,SV-CVBRU,Fonds,119.80,119.80,119.80,119.80,0,0
20130228,SV-CVBRU,Fonds,119.62,119.62,119.62,119.62,0,0
20130226,SV-CVBRU,Fonds,119.60,119.60,119.60,119.60,0,0
20130225,SV-CVBRU,Fonds,119.98,119.98,119.98,119.98,0,0
20130222,SV-CVBRU,Fonds,119.79,119.79,119.79,119.79,0,0
20130221,SV-CVBRU,Fonds,119.69,119.69,119.69,119.69,0,0
20130220,SV-CVBRU,Fonds,119.55,119.55,119.55,119.55,0,0
20130219,SV-CVBRU,Fonds,119.51,119.51,119.51,119.51,0,0
20130218,SV-CVBRU,Fonds,119.50,119.50,119.50,119.50,0,0
20130215,SV-CVBRU,Fonds,119.46,119.46,119.46,119.46,0,0
20130214,SV-CVBRU,Fonds,119.47,119.47,119.47,119.47,0,0
20130213,SV-CVBRU,Fonds,119.28,119.28,119.28,119.28,0,0
20130212,SV-CVBRU,Fonds,119.20,119.20,119.20,119.20,0,0
20130211,SV-CVBRU,Fonds,119.21,119.21,119.21,119.21,0,0
20130208,SV-CVBRU,Fonds,119.19,119.19,119.19,119.19,0,0
20130207,SV-CVBRU,Fonds,119.20,119.20,119.20,119.20,0,0
20130206,SV-CVBRU,Fonds,119.05,119.05,119.05,119.05,0,0
20130205,SV-CVBRU,Fonds,118.92,118.92,118.92,118.92,0,0
20130204,SV-CVBRU,Fonds,119.15,119.15,119.15,119.15,0,0
20130201,SV-CVBRU,Fonds,119.01,119.01,119.01,119.01,0,0
20130131,SV-CVBRU,Fonds,119.22,119.22,119.22,119.22,0,0
20130130,SV-CVBRU,Fonds,119.34,119.34,119.34,119.34,0,0
20130129,SV-CVBRU,Fonds,119.62,119.62,119.62,119.62,0,0
20130128,SV-CVBRU,Fonds,119.83,119.83,119.83,119.83,0,0
20130125,SV-CVBRU,Fonds,119.93,119.93,119.93,119.93,0,0
20130124,SV-CVBRU,Fonds,120.17,120.17,120.17,120.17,0,0
20130123,SV-CVBRU,Fonds,120.40,120.40,120.40,120.40,0,0
20130122,SV-CVBRU,Fonds,120.43,120.43,120.43,120.43,0,0
20130121,SV-CVBRU,Fonds,120.45,120.45,120.45,120.45,0,0
20130116,SV-CVBRU,Fonds,120.30,120.30,120.30,120.30,0,0
20130109,SV-CVBRU,Fonds,120.39,120.39,120.39,120.39,0,0
20130102,SV-CVBRU,Fonds,119.27,119.27,119.27,119.27,0,0
20121231,SV-CVBRU,Fonds,119.06,119.06,119.06,119.06,0,0
20121227,SV-CVBRU,Fonds,119.07,119.07,119.07,119.07,0,0
20121224,SV-CVBRU,Fonds,118.88,118.88,118.88,118.88,0,0
20121220,SV-CVBRU,Fonds,118.68,118.68,118.68,118.68,0,0
20121219,SV-CVBRU,Fonds,118.56,118.56,118.56,118.56,0,0
20121218,SV-CVBRU,Fonds,118.41,118.41,118.41,118.41,0,0
20121217,SV-CVBRU,Fonds,118.34,118.34,118.34,118.34,0,0
20121214,SV-CVBRU,Fonds,118.11,118.11,118.11,118.11,0,0
20121213,SV-CVBRU,Fonds,118.00,118.00,118.00,118.00,0,0
20121212,SV-CVBRU,Fonds,117.84,117.84,117.84,117.84,0,0
20121211,SV-CVBRU,Fonds,117.55,117.55,117.55,117.55,0,0
20121210,SV-CVBRU,Fonds,117.50,117.50,117.50,117.50,0,0
20121207,SV-CVBRU,Fonds,117.62,117.62,117.62,117.62,0,0
20121206,SV-CVBRU,Fonds,117.59,117.59,117.59,117.59,0,0
20121205,SV-CVBRU,Fonds,117.42,117.42,117.42,117.42,0,0
20121204,SV-CVBRU,Fonds,117.23,117.23,117.23,117.23,0,0
20121203,SV-CVBRU,Fonds,117.07,117.07,117.07,117.07,0,0
20121130,SV-CVBRU,Fonds,117.03,117.03,117.03,117.03,0,0
20121129,SV-CVBRU,Fonds,116.98,116.98,116.98,116.98,0,0
20121128,SV-CVBRU,Fonds,116.82,116.82,116.82,116.82,0,0
20121127,SV-CVBRU,Fonds,116.79,116.79,116.79,116.79,0,0
20121126,SV-CVBRU,Fonds,116.70,116.70,116.70,116.70,0,0
20121123,SV-CVBRU,Fonds,116.58,116.58,116.58,116.58,0,0
20121122,SV-CVBRU,Fonds,116.54,116.54,116.54,116.54,0,0
20121121,SV-CVBRU,Fonds,116.48,116.48,116.48,116.48,0,0
20121120,SV-CVBRU,Fonds,116.42,116.42,116.42,116.42,0,0
20121119,SV-CVBRU,Fonds,116.45,116.45,116.45,116.45,0,0
20121115,SV-CVBRU,Fonds,116.42,116.42,116.42,116.42,0,0
20121114,SV-CVBRU,Fonds,116.47,116.47,116.47,116.47,0,0
20121113,SV-CVBRU,Fonds,116.46,116.46,116.46,116.46,0,0
20121112,SV-CVBRU,Fonds,116.51,116.51,116.51,116.51,0,0
20121109,SV-CVBRU,Fonds,116.44,116.44,116.44,116.44,0,0
20121108,SV-CVBRU,Fonds,116.43,116.43,116.43,116.43,0,0
20121107,SV-CVBRU,Fonds,116.33,116.33,116.33,116.33,0,0
20121106,SV-CVBRU,Fonds,115.90,115.90,115.90,115.90,0,0
20121105,SV-CVBRU,Fonds,115.88,115.88,115.88,115.88,0,0
20121102,SV-CVBRU,Fonds,115.75,115.75,115.75,115.75,0,0
20121031,SV-CVBRU,Fonds,115.58,115.58,115.58,115.58,0,0
20121030,SV-CVBRU,Fonds,115.36,115.36,115.36,115.36,0,0
20121029,SV-CVBRU,Fonds,115.33,115.33,115.33,115.33,0,0
20121026,SV-CVBRU,Fonds,115.29,115.29,115.29,115.29,0,0
20121025,SV-CVBRU,Fonds,115.32,115.32,115.32,115.32,0,0
20121024,SV-CVBRU,Fonds,115.48,115.48,115.48,115.48,0,0
20121023,SV-CVBRU,Fonds,114.88,114.88,114.88,114.88,0,0
20121022,SV-CVBRU,Fonds,114.95,114.95,114.95,114.95,0,0
20121019,SV-CVBRU,Fonds,115.03,115.03,115.03,115.03,0,0
20121018,SV-CVBRU,Fonds,114.75,114.75,114.75,114.75,0,0
20121017,SV-CVBRU,Fonds,114.62,114.62,114.62,114.62,0,0
20121016,SV-CVBRU,Fonds,114.31,114.31,114.31,114.31,0,0
20121015,SV-CVBRU,Fonds,114.12,114.12,114.12,114.12,0,0
20121012,SV-CVBRU,Fonds,113.97,113.97,113.97,113.97,0,0
20121011,SV-CVBRU,Fonds,113.79,113.79,113.79,113.79,0,0
20121010,SV-CVBRU,Fonds,113.62,113.62,113.62,113.62,0,0
20121009,SV-CVBRU,Fonds,113.60,113.60,113.60,113.60,0,0
20121008,SV-CVBRU,Fonds,113.58,113.58,113.58,113.58,0,0
20121005,SV-CVBRU,Fonds,113.43,113.43,113.43,113.43,0,0
20121004,SV-CVBRU,Fonds,113.25,113.25,113.25,113.25,0,0
20121003,SV-CVBRU,Fonds,113.08,113.08,113.08,113.08,0,0
20121002,SV-CVBRU,Fonds,112.86,112.86,112.86,112.86,0,0
20121001,SV-CVBRU,Fonds,112.69,112.69,112.69,112.69,0,0
20120928,SV-CVBRU,Fonds,112.58,112.58,112.58,112.58,0,0
20120927,SV-CVBRU,Fonds,112.48,112.48,112.48,112.48,0,0
20120926,SV-CVBRU,Fonds,112.52,112.52,112.52,112.52,0,0
20120925,SV-CVBRU,Fonds,112.60,112.60,112.60,112.60,0,0
20120924,SV-CVBRU,Fonds,112.66,112.66,112.66,112.66,0,0
20120921,SV-CVBRU,Fonds,112.60,112.60,112.60,112.60,0,0
20120919,SV-CVBRU,Fonds,112.59,112.59,112.59,112.59,0,0
20120917,SV-CVBRU,Fonds,112.47,112.47,112.47,112.47,0,0
20120914,SV-CVBRU,Fonds,112.20,112.20,112.20,112.20,0,0
20120913,SV-CVBRU,Fonds,111.78,111.78,111.78,111.78,0,0
20120912,SV-CVBRU,Fonds,111.65,111.65,111.65,111.65,0,0
20120911,SV-CVBRU,Fonds,111.31,111.31,111.31,111.31,0,0
20120910,SV-CVBRU,Fonds,111.22,111.22,111.22,111.22,0,0
20120907,SV-CVBRU,Fonds,111.07,111.07,111.07,111.07,0,0
20120906,SV-CVBRU,Fonds,110.53,110.53,110.53,110.53,0,0
20120903,SV-CVBRU,Fonds,110.29,110.29,110.29,110.29,0,0
20120831,SV-CVBRU,Fonds,110.16,110.16,110.16,110.16,0,0
20120830,SV-CVBRU,Fonds,110.18,110.18,110.18,110.18,0,0
20120829,SV-CVBRU,Fonds,110.12,110.12,110.12,110.12,0,0
20120828,SV-CVBRU,Fonds,110.13,110.13,110.13,110.13,0,0
20120824,SV-CVBRU,Fonds,110.17,110.17,110.17,110.17,0,0
20120823,SV-CVBRU,Fonds,110.30,110.30,110.30,110.30,0,0
20120822,SV-CVBRU,Fonds,110.41,110.41,110.41,110.41,0,0
20120821,SV-CVBRU,Fonds,110.30,110.30,110.30,110.30,0,0
20120820,SV-CVBRU,Fonds,110.19,110.19,110.19,110.19,0,0
20120817,SV-CVBRU,Fonds,110.11,110.11,110.11,110.11,0,0
20120816,SV-CVBRU,Fonds,110.02,110.02,110.02,110.02,0,0
20120814,SV-CVBRU,Fonds,110.08,110.08,110.08,110.08,0,0
20120813,SV-CVBRU,Fonds,110.09,110.09,110.09,110.09,0,0
20120810,SV-CVBRU,Fonds,110.17,110.17,110.17,110.17,0,0
20120809,SV-CVBRU,Fonds,110.10,110.10,110.10,110.10,0,0
20120808,SV-CVBRU,Fonds,109.86,109.86,109.86,109.86,0,0
20120807,SV-CVBRU,Fonds,109.72,109.72,109.72,109.72,0,0
20120806,SV-CVBRU,Fonds,109.52,109.52,109.52,109.52,0,0
20120802,SV-CVBRU,Fonds,109.00,109.00,109.00,109.00,0,0
20120801,SV-CVBRU,Fonds,108.72,108.72,108.72,108.72,0,0
20120731,SV-CVBRU,Fonds,108.66,108.66,108.66,108.66,0,0
20120730,SV-CVBRU,Fonds,108.54,108.54,108.54,108.54,0,0
20120727,SV-CVBRU,Fonds,108.12,108.12,108.12,108.12,0,0
20120726,SV-CVBRU,Fonds,107.99,107.99,107.99,107.99,0,0
20120725,SV-CVBRU,Fonds,107.91,107.91,107.91,107.91,0,0
20120724,SV-CVBRU,Fonds,108.26,108.26,108.26,108.26,0,0
20120720,SV-CVBRU,Fonds,108.70,108.70,108.70,108.70,0,0
20120719,SV-CVBRU,Fonds,108.40,108.40,108.40,108.40,0,0
20120718,SV-CVBRU,Fonds,108.16,108.16,108.16,108.16,0,0
20120717,SV-CVBRU,Fonds,107.86,107.86,107.86,107.86,0,0
20120716,SV-CVBRU,Fonds,107.75,107.75,107.75,107.75,0,0
20120713,SV-CVBRU,Fonds,107.63,107.63,107.63,107.63,0,0
20120712,SV-CVBRU,Fonds,107.82,107.82,107.82,107.82,0,0
20120706,SV-CVBRU,Fonds,107.77,107.77,107.77,107.77,0,0
20120705,SV-CVBRU,Fonds,107.74,107.74,107.74,107.74,0,0
20120704,SV-CVBRU,Fonds,107.54,107.54,107.54,107.54,0,0
20120703,SV-CVBRU,Fonds,107.31,107.31,107.31,107.31,0,0
20120702,SV-CVBRU,Fonds,106.93,106.93,106.93,106.93,0,0
20120629,SV-CVBRU,Fonds,106.28,106.28,106.28,106.28,0,0
20120628,SV-CVBRU,Fonds,105.98,105.98,105.98,105.98,0,0
20120627,SV-CVBRU,Fonds,106.04,106.04,106.04,106.04,0,0
20120625,SV-CVBRU,Fonds,106.12,106.12,106.12,106.12,0,0
20120622,SV-CVBRU,Fonds,106.26,106.26,106.26,106.26,0,0
20120621,SV-CVBRU,Fonds,105.95,105.95,105.95,105.95,0,0
20120620,SV-CVBRU,Fonds,105.78,105.78,105.78,105.78,0,0
20120619,SV-CVBRU,Fonds,105.41,105.41,105.41,105.41,0,0
20120618,SV-CVBRU,Fonds,105.46,105.46,105.46,105.46,0,0
20120615,SV-CVBRU,Fonds,105.14,105.14,105.14,105.14,0,0
20120614,SV-CVBRU,Fonds,104.94,104.94,104.94,104.94,0,0
20120613,SV-CVBRU,Fonds,104.99,104.99,104.99,104.99,0,0
20120612,SV-CVBRU,Fonds,105.15,105.15,105.15,105.15,0,0
20120611,SV-CVBRU,Fonds,105.35,105.35,105.35,105.35,0,0
20120608,SV-CVBRU,Fonds,104.99,104.99,104.99,104.99,0,0
20120607,SV-CVBRU,Fonds,104.87,104.87,104.87,104.87,0,0
20120606,SV-CVBRU,Fonds,104.39,104.39,104.39,104.39,0,0
20120605,SV-CVBRU,Fonds,104.21,104.21,104.21,104.21,0,0
20120604,SV-CVBRU,Fonds,104.25,104.25,104.25,104.25,0,0
20120601,SV-CVBRU,Fonds,104.52,104.52,104.52,104.52,0,0
20120531,SV-CVBRU,Fonds,104.70,104.70,104.70,104.70,0,0
20120530,SV-CVBRU,Fonds,104.77,104.77,104.77,104.77,0,0
20120529,SV-CVBRU,Fonds,104.83,104.83,104.83,104.83,0,0
20120525,SV-CVBRU,Fonds,104.71,104.71,104.71,104.71,0,0
20120524,SV-CVBRU,Fonds,104.74,104.74,104.74,104.74,0,0
20120523,SV-CVBRU,Fonds,104.86,104.86,104.86,104.86,0,0
20120522,SV-CVBRU,Fonds,104.81,104.81,104.81,104.81,0,0
20120521,SV-CVBRU,Fonds,104.49,104.49,104.49,104.49,0,0
20120518,SV-CVBRU,Fonds,104.81,104.81,104.81,104.81,0,0
20120516,SV-CVBRU,Fonds,105.62,105.62,105.62,105.62,0,0
20120515,SV-CVBRU,Fonds,106.23,106.23,106.23,106.23,0,0
20120514,SV-CVBRU,Fonds,106.52,106.52,106.52,106.52,0,0
20120511,SV-CVBRU,Fonds,106.82,106.82,106.82,106.82,0,0
20120510,SV-CVBRU,Fonds,106.88,106.88,106.88,106.88,0,0
20120509,SV-CVBRU,Fonds,106.90,106.90,106.90,106.90,0,0
20120508,SV-CVBRU,Fonds,107.24,107.24,107.24,107.24,0,0
20120507,SV-CVBRU,Fonds,107.30,107.30,107.30,107.30,0,0
20120504,SV-CVBRU,Fonds,107.10,107.10,107.10,107.10,0,0
20120503,SV-CVBRU,Fonds,106.95,106.95,106.95,106.95,0,0
20120502,SV-CVBRU,Fonds,106.85,106.85,106.85,106.85,0,0
20120430,SV-CVBRU,Fonds,106.39,106.39,106.39,106.39,0,0
20120427,SV-CVBRU,Fonds,106.05,106.05,106.05,106.05,0,0
20120426,SV-CVBRU,Fonds,105.88,105.88,105.88,105.88,0,0
20120425,SV-CVBRU,Fonds,105.62,105.62,105.62,105.62,0,0
20120424,SV-CVBRU,Fonds,105.26,105.26,105.26,105.26,0,0
20120423,SV-CVBRU,Fonds,105.17,105.17,105.17,105.17,0,0
20120420,SV-CVBRU,Fonds,105.27,105.27,105.27,105.27,0,0
20120419,SV-CVBRU,Fonds,105.43,105.43,105.43,105.43,0,0
20120418,SV-CVBRU,Fonds,105.31,105.31,105.31,105.31,0,0
20120417,SV-CVBRU,Fonds,105.20,105.20,105.20,105.20,0,0
20120416,SV-CVBRU,Fonds,105.22,105.22,105.22,105.22,0,0
20120413,SV-CVBRU,Fonds,105.32,105.32,105.32,105.32,0,0
20120412,SV-CVBRU,Fonds,105.10,105.10,105.10,105.10,0,0
20120411,SV-CVBRU,Fonds,104.94,104.94,104.94,104.94,0,0
20120410,SV-CVBRU,Fonds,105.15,105.15,105.15,105.15,0,0
20120405,SV-CVBRU,Fonds,105.55,105.55,105.55,105.55,0,0
20120403,SV-CVBRU,Fonds,106.36,106.36,106.36,106.36,0,0
20120402,SV-CVBRU,Fonds,106.34,106.34,106.34,106.34,0,0
20120330,SV-CVBRU,Fonds,106.20,106.20,106.20,106.20,0,0
20120329,SV-CVBRU,Fonds,106.38,106.38,106.38,106.38,0,0
20120328,SV-CVBRU,Fonds,106.61,106.61,106.61,106.61,0,0
20120327,SV-CVBRU,Fonds,106.58,106.58,106.58,106.58,0,0
20120326,SV-CVBRU,Fonds,106.42,106.42,106.42,106.42,0,0
20120323,SV-CVBRU,Fonds,106.33,106.33,106.33,106.33,0,0
20120322,SV-CVBRU,Fonds,106.46,106.46,106.46,106.46,0,0
20120321,SV-CVBRU,Fonds,106.83,106.83,106.83,106.83,0,0
20120320,SV-CVBRU,Fonds,106.82,106.82,106.82,106.82,0,0
20120319,SV-CVBRU,Fonds,106.84,106.84,106.84,106.84,0,0
20120316,SV-CVBRU,Fonds,106.94,106.94,106.94,106.94,0,0
20120315,SV-CVBRU,Fonds,106.82,106.82,106.82,106.82,0,0
20120314,SV-CVBRU,Fonds,106.87,106.87,106.87,106.87,0,0
20120313,SV-CVBRU,Fonds,106.62,106.62,106.62,106.62,0,0
20120312,SV-CVBRU,Fonds,106.45,106.45,106.45,106.45,0,0
20120309,SV-CVBRU,Fonds,106.49,106.49,106.49,106.49,0,0
20120308,SV-CVBRU,Fonds,106.19,106.19,106.19,106.19,0,0
20120307,SV-CVBRU,Fonds,106.05,106.05,106.05,106.05,0,0
20120306,SV-CVBRU,Fonds,106.17,106.17,106.17,106.17,0,0
20120305,SV-CVBRU,Fonds,106.43,106.43,106.43,106.43,0,0
20120302,SV-CVBRU,Fonds,106.35,106.35,106.35,106.35,0,0
20120301,SV-CVBRU,Fonds,105.95,105.95,105.95,105.95,0,0
20120229,SV-CVBRU,Fonds,105.67,105.67,105.67,105.67,0,0
20120228,SV-CVBRU,Fonds,105.28,105.28,105.28,105.28,0,0
20120227,SV-CVBRU,Fonds,105.08,105.08,105.08,105.08,0,0
20120224,SV-CVBRU,Fonds,104.70,104.70,104.70,104.70,0,0
20120223,SV-CVBRU,Fonds,104.57,104.57,104.57,104.57,0,0
20120222,SV-CVBRU,Fonds,104.41,104.41,104.41,104.41,0,0
20120221,SV-CVBRU,Fonds,103.90,103.90,103.90,103.90,0,0
20120220,SV-CVBRU,Fonds,103.59,103.59,103.59,103.59,0,0
20120217,SV-CVBRU,Fonds,103.41,103.41,103.41,103.41,0,0
20120216,SV-CVBRU,Fonds,103.31,103.31,103.31,103.31,0,0
20120215,SV-CVBRU,Fonds,103.68,103.68,103.68,103.68,0,0
20120214,SV-CVBRU,Fonds,103.73,103.73,103.73,103.73,0,0
20120213,SV-CVBRU,Fonds,103.66,103.66,103.66,103.66,0,0
20120209,SV-CVBRU,Fonds,103.54,103.54,103.54,103.54,0,0
20120208,SV-CVBRU,Fonds,103.55,103.55,103.55,103.55,0,0
20120207,SV-CVBRU,Fonds,103.42,103.42,103.42,103.42,0,0
20120206,SV-CVBRU,Fonds,103.35,103.35,103.35,103.35,0,0
20120203,SV-CVBRU,Fonds,102.96,102.96,102.96,102.96,0,0
20120202,SV-CVBRU,Fonds,102.61,102.61,102.61,102.61,0,0
20120201,SV-CVBRU,Fonds,102.22,102.22,102.22,102.22,0,0
20120130,SV-CVBRU,Fonds,101.80,101.80,101.80,101.80,0,0
20120127,SV-CVBRU,Fonds,101.71,101.71,101.71,101.71,0,0
20120126,SV-CVBRU,Fonds,101.44,101.44,101.44,101.44,0,0
20120125,SV-CVBRU,Fonds,100.62,100.62,100.62,100.62,0,0
20120124,SV-CVBRU,Fonds,100.03,100.03,100.03,100.03,0,0
20120123,SV-CVBRU,Fonds,99.81,99.81,99.81,99.81,0,0
20120120,SV-CVBRU,Fonds,99.50,99.50,99.50,99.50,0,0
20120119,SV-CVBRU,Fonds,99.21,99.21,99.21,99.21,0,0
20120118,SV-CVBRU,Fonds,98.88,98.88,98.88,98.88,0,0
20120117,SV-CVBRU,Fonds,98.67,98.67,98.67,98.67,0,0
20120116,SV-CVBRU,Fonds,98.38,98.38,98.38,98.38,0,0
20120113,SV-CVBRU,Fonds,98.37,98.37,98.37,98.37,0,0
20120112,SV-CVBRU,Fonds,98.19,98.19,98.19,98.19,0,0
20120111,SV-CVBRU,Fonds,97.98,97.98,97.98,97.98,0,0
20120110,SV-CVBRU,Fonds,97.60,97.60,97.60,97.60,0,0
20120109,SV-CVBRU,Fonds,97.53,97.53,97.53,97.53,0,0
20120106,SV-CVBRU,Fonds,97.40,97.40,97.40,97.40,0,0
20120105,SV-CVBRU,Fonds,97.26,97.26,97.26,97.26,0,0
20120104,SV-CVBRU,Fonds,97.23,97.23,97.23,97.23,0,0
20120103,SV-CVBRU,Fonds,96.91,96.91,96.91,96.91,0,0
20120102,SV-CVBRU,Fonds,96.66,96.66,96.66,96.66,0,0
20111230,SV-CVBRU,Fonds,96.48,96.48,96.48,96.48,0,0
20111229,SV-CVBRU,Fonds,96.38,96.38,96.38,96.38,0,0
20111228,SV-CVBRU,Fonds,96.19,96.19,96.19,96.19,0,0
20111227,SV-CVBRU,Fonds,96.03,96.03,96.03,96.03,0,0
20111223,SV-CVBRU,Fonds,95.92,95.92,95.92,95.92,0,0
20111222,SV-CVBRU,Fonds,95.93,95.93,95.93,95.93,0,0
20111221,SV-CVBRU,Fonds,95.86,95.86,95.86,95.86,0,0
20111220,SV-CVBRU,Fonds,95.59,95.59,95.59,95.59,0,0
20111219,SV-CVBRU,Fonds,95.75,95.75,95.75,95.75,0,0
20111216,SV-CVBRU,Fonds,95.66,95.66,95.66,95.66,0,0
20111215,SV-CVBRU,Fonds,95.51,95.51,95.51,95.51,0,0
20111214,SV-CVBRU,Fonds,95.52,95.52,95.52,95.52,0,0
20111213,SV-CVBRU,Fonds,95.57,95.57,95.57,95.57,0,0
20111212,SV-CVBRU,Fonds,95.65,95.65,95.65,95.65,0,0
20111209,SV-CVBRU,Fonds,95.56,95.56,95.56,95.56,0,0
20111208,SV-CVBRU,Fonds,95.75,95.75,95.75,95.75,0,0
20111207,SV-CVBRU,Fonds,95.77,95.77,95.77,95.77,0,0
20111206,SV-CVBRU,Fonds,95.56,95.56,95.56,95.56,0,0
20111205,SV-CVBRU,Fonds,95.20,95.20,95.20,95.20,0,0
20111202,SV-CVBRU,Fonds,94.52,94.52,94.52,94.52,0,0
20111201,SV-CVBRU,Fonds,94.07,94.07,94.07,94.07,0,0
20111130,SV-CVBRU,Fonds,93.55,93.55,93.55,93.55,0,0
20111129,SV-CVBRU,Fonds,93.41,93.41,93.41,93.41,0,0
20111128,SV-CVBRU,Fonds,93.48,93.48,93.48,93.48,0,0
20111125,SV-CVBRU,Fonds,93.52,93.52,93.52,93.52,0,0
20111124,SV-CVBRU,Fonds,93.91,93.91,93.91,93.91,0,0
20111123,SV-CVBRU,Fonds,94.18,94.18,94.18,94.18,0,0
20111122,SV-CVBRU,Fonds,94.82,94.82,94.82,94.82,0,0
20111121,SV-CVBRU,Fonds,95.04,95.04,95.04,95.04,0,0
20111118,SV-CVBRU,Fonds,95.35,95.35,95.35,95.35,0,0
20111117,SV-CVBRU,Fonds,95.56,95.56,95.56,95.56,0,0
20111116,SV-CVBRU,Fonds,95.92,95.92,95.92,95.92,0,0
20111115,SV-CVBRU,Fonds,96.15,96.15,96.15,96.15,0,0
20111114,SV-CVBRU,Fonds,96.48,96.48,96.48,96.48,0,0
20111111,SV-CVBRU,Fonds,96.26,96.26,96.26,96.26,0,0
20111110,SV-CVBRU,Fonds,96.08,96.08,96.08,96.08,0,0
20111109,SV-CVBRU,Fonds,96.25,96.25,96.25,96.25,0,0
20111108,SV-CVBRU,Fonds,96.99,96.99,96.99,96.99,0,0
20111107,SV-CVBRU,Fonds,97.01,97.01,97.01,97.01,0,0
20111104,SV-CVBRU,Fonds,97.19,97.19,97.19,97.19,0,0
20111103,SV-CVBRU,Fonds,96.90,96.90,96.90,96.90,0,0
20111102,SV-CVBRU,Fonds,96.82,96.82,96.82,96.82,0,0
20111031,SV-CVBRU,Fonds,98.31,98.31,98.31,98.31,0,0
20111028,SV-CVBRU,Fonds,98.66,98.66,98.66,98.66,0,0
20111027,SV-CVBRU,Fonds,97.90,97.90,97.90,97.90,0,0
20111026,SV-CVBRU,Fonds,96.49,96.49,96.49,96.49,0,0
20111025,SV-CVBRU,Fonds,96.31,96.31,96.31,96.31,0,0
20111024,SV-CVBRU,Fonds,95.89,95.89,95.89,95.89,0,0
20111021,SV-CVBRU,Fonds,95.58,95.58,95.58,95.58,0,0
20111020,SV-CVBRU,Fonds,95.43,95.43,95.43,95.43,0,0
20111019,SV-CVBRU,Fonds,95.52,95.52,95.52,95.52,0,0
20111018,SV-CVBRU,Fonds,94.80,94.80,94.80,94.80,0,0
20111017,SV-CVBRU,Fonds,94.77,94.77,94.77,94.77,0,0
20111014,SV-CVBRU,Fonds,94.21,94.21,94.21,94.21,0,0
20111013,SV-CVBRU,Fonds,94.13,94.13,94.13,94.13,0,0
20111012,SV-CVBRU,Fonds,93.39,93.39,93.39,93.39,0,0
20111011,SV-CVBRU,Fonds,92.53,92.53,92.53,92.53,0,0
20111010,SV-CVBRU,Fonds,92.16,92.16,92.16,92.16,0,0
20111007,SV-CVBRU,Fonds,91.68,91.68,91.68,91.68,0,0
20111006,SV-CVBRU,Fonds,91.79,91.79,91.79,91.79,0,0
20111005,SV-CVBRU,Fonds,91.44,91.44,91.44,91.44,0,0
20111004,SV-CVBRU,Fonds,91.90,91.90,91.90,91.90,0,0
20111003,SV-CVBRU,Fonds,92.92,92.92,92.92,92.92,0,0
20110930,SV-CVBRU,Fonds,93.37,93.37,93.37,93.37,0,0
20110929,SV-CVBRU,Fonds,93.57,93.57,93.57,93.57,0,0
20110928,SV-CVBRU,Fonds,93.44,93.44,93.44,93.44,0,0
20110927,SV-CVBRU,Fonds,93.40,93.40,93.40,93.40,0,0
20110926,SV-CVBRU,Fonds,92.83,92.83,92.83,92.83,0,0
20110923,SV-CVBRU,Fonds,92.95,92.95,92.95,92.95,0,0
20110922,SV-CVBRU,Fonds,93.46,93.46,93.46,93.46,0,0
20110921,SV-CVBRU,Fonds,94.23,94.23,94.23,94.23,0,0
