quote_date,paper,exch,open,high,low,close,volume,value
20100616,SP-NORGE,Fonds,143321.32,143321.32,143321.32,143321.32,0,0
20100615,SP-NORGE,Fonds,143360.57,143360.57,143360.57,143360.57,0,0
20100614,SP-NORGE,Fonds,139371.68,139371.68,139371.68,139371.68,0,0
20100611,SP-NORGE,Fonds,138605.57,138605.57,138605.57,138605.57,0,0
20100610,SP-NORGE,Fonds,136370.17,136370.17,136370.17,136370.17,0,0
20100609,SP-NORGE,Fonds,133037.95,133037.95,133037.95,133037.95,0,0
20100608,SP-NORGE,Fonds,135288.05,135288.05,135288.05,135288.05,0,0
20100607,SP-NORGE,Fonds,137167.65,137167.65,137167.65,137167.65,0,0
20100604,SP-NORGE,Fonds,140042.03,140042.03,140042.03,140042.03,0,0
20100603,SP-NORGE,Fonds,136664.95,136664.95,136664.95,136664.95,0,0
20100602,SP-NORGE,Fonds,135957.75,135957.75,135957.75,135957.75,0,0
20100601,SP-NORGE,Fonds,136756.17,136756.17,136756.17,136756.17,0,0
20100531,SP-NORGE,Fonds,138671.58,138671.58,138671.58,138671.58,0,0
20100528,SP-NORGE,Fonds,140189.39,140189.39,140189.39,140189.39,0,0
20100527,SP-NORGE,Fonds,137616.84,137616.84,137616.84,137616.84,0,0
20100526,SP-NORGE,Fonds,131170.14,131170.14,131170.14,131170.14,0,0
20100525,SP-NORGE,Fonds,136695.40,136695.40,136695.40,136695.40,0,0
20100521,SP-NORGE,Fonds,134413.82,134413.82,134413.82,134413.82,0,0
20100520,SP-NORGE,Fonds,139043.22,139043.22,139043.22,139043.22,0,0
20100519,SP-NORGE,Fonds,146123.88,146123.88,146123.88,146123.88,0,0
20100518,SP-NORGE,Fonds,145599.38,145599.38,145599.38,145599.38,0,0
20100514,SP-NORGE,Fonds,151264.20,151264.20,151264.20,151264.20,0,0
20100512,SP-NORGE,Fonds,147954.94,147954.94,147954.94,147954.94,0,0
20100511,SP-NORGE,Fonds,149318.23,149318.23,149318.23,149318.23,0,0
20100510,SP-NORGE,Fonds,139658.76,139658.76,139658.76,139658.76,0,0
20100507,SP-NORGE,Fonds,144244.44,144244.44,144244.44,144244.44,0,0
20100506,SP-NORGE,Fonds,147765.00,147765.00,147765.00,147765.00,0,0
20100505,SP-NORGE,Fonds,149880.26,149880.26,149880.26,149880.26,0,0
20100504,SP-NORGE,Fonds,155029.22,155029.22,155029.22,155029.22,0,0
20100503,SP-NORGE,Fonds,154332.64,154332.64,154332.64,154332.64,0,0
20100430,SP-NORGE,Fonds,155939.44,155939.44,155939.44,155939.44,0,0
20100429,SP-NORGE,Fonds,153444.94,153444.94,153444.94,153444.94,0,0
20100427,SP-NORGE,Fonds,158592.73,158592.73,158592.73,158592.73,0,0
20100426,SP-NORGE,Fonds,157740.00,157740.00,157740.00,157740.00,0,0
20100423,SP-NORGE,Fonds,155838.74,155838.74,155838.74,155838.74,0,0
20100422,SP-NORGE,Fonds,156067.92,156067.92,156067.92,156067.92,0,0
20100421,SP-NORGE,Fonds,156555.48,156555.48,156555.48,156555.48,0,0
20100420,SP-NORGE,Fonds,153663.18,153663.18,153663.18,153663.18,0,0
20100419,SP-NORGE,Fonds,155663.73,155663.73,155663.73,155663.73,0,0
20100416,SP-NORGE,Fonds,157832.89,157832.89,157832.89,157832.89,0,0
20100415,SP-NORGE,Fonds,156482.48,156482.48,156482.48,156482.48,0,0
20100414,SP-NORGE,Fonds,154184.87,154184.87,154184.87,154184.87,0,0
20100413,SP-NORGE,Fonds,156208.41,156208.41,156208.41,156208.41,0,0
20100412,SP-NORGE,Fonds,156197.40,156197.40,156197.40,156197.40,0,0
20100409,SP-NORGE,Fonds,154696.04,154696.04,154696.04,154696.04,0,0
20100407,SP-NORGE,Fonds,155327.26,155327.26,155327.26,155327.26,0,0
20100406,SP-NORGE,Fonds,152681.37,152681.37,152681.37,152681.37,0,0
20100331,SP-NORGE,Fonds,151135.28,151135.28,151135.28,151135.28,0,0
20100330,SP-NORGE,Fonds,151401.29,151401.29,151401.29,151401.29,0,0
20100329,SP-NORGE,Fonds,151337.83,151337.83,151337.83,151337.83,0,0
20100326,SP-NORGE,Fonds,152711.73,152711.73,152711.73,152711.73,0,0
20100325,SP-NORGE,Fonds,151575.50,151575.50,151575.50,151575.50,0,0
20100324,SP-NORGE,Fonds,151814.97,151814.97,151814.97,151814.97,0,0
20100323,SP-NORGE,Fonds,149213.99,149213.99,149213.99,149213.99,0,0
20100322,SP-NORGE,Fonds,148895.25,148895.25,148895.25,148895.25,0,0
20100319,SP-NORGE,Fonds,149159.14,149159.14,149159.14,149159.14,0,0
20100318,SP-NORGE,Fonds,150565.09,150565.09,150565.09,150565.09,0,0
20100317,SP-NORGE,Fonds,149639.49,149639.49,149639.49,149639.49,0,0
20100316,SP-NORGE,Fonds,147548.77,147548.77,147548.77,147548.77,0,0
20100315,SP-NORGE,Fonds,149513.00,149513.00,149513.00,149513.00,0,0
20100312,SP-NORGE,Fonds,148713.63,148713.63,148713.63,148713.63,0,0
20100311,SP-NORGE,Fonds,149449.38,149449.38,149449.38,149449.38,0,0
20100310,SP-NORGE,Fonds,147587.20,147587.20,147587.20,147587.20,0,0
20100309,SP-NORGE,Fonds,147564.93,147564.93,147564.93,147564.93,0,0
20100308,SP-NORGE,Fonds,148020.76,148020.76,148020.76,148020.76,0,0
20100305,SP-NORGE,Fonds,145902.76,145902.76,145902.76,145902.76,0,0
20100304,SP-NORGE,Fonds,145450.38,145450.38,145450.38,145450.38,0,0
20100303,SP-NORGE,Fonds,144523.91,144523.91,144523.91,144523.91,0,0
20100302,SP-NORGE,Fonds,143964.26,143964.26,143964.26,143964.26,0,0
20100301,SP-NORGE,Fonds,140316.24,140316.24,140316.24,140316.24,0,0
20100226,SP-NORGE,Fonds,137945.92,137945.92,137945.92,137945.92,0,0
20100225,SP-NORGE,Fonds,140740.48,140740.48,140740.48,140740.48,0,0
20100224,SP-NORGE,Fonds,140764.49,140764.49,140764.49,140764.49,0,0
20100223,SP-NORGE,Fonds,143859.68,143859.68,143859.68,143859.68,0,0
20100222,SP-NORGE,Fonds,143092.75,143092.75,143092.75,143092.75,0,0
20100219,SP-NORGE,Fonds,141538.02,141538.02,141538.02,141538.02,0,0
20100218,SP-NORGE,Fonds,140643.05,140643.05,140643.05,140643.05,0,0
20100217,SP-NORGE,Fonds,139070.51,139070.51,139070.51,139070.51,0,0
20100216,SP-NORGE,Fonds,136641.51,136641.51,136641.51,136641.51,0,0
20100215,SP-NORGE,Fonds,137979.52,137979.52,137979.52,137979.52,0,0
20100212,SP-NORGE,Fonds,139350.57,139350.57,139350.57,139350.57,0,0
20100211,SP-NORGE,Fonds,138522.68,138522.68,138522.68,138522.68,0,0
20100210,SP-NORGE,Fonds,140871.55,140871.55,140871.55,140871.55,0,0
20100209,SP-NORGE,Fonds,138809.84,138809.84,138809.84,138809.84,0,0
20100205,SP-NORGE,Fonds,143327.77,143327.77,143327.77,143327.77,0,0
20100204,SP-NORGE,Fonds,147165.77,147165.77,147165.77,147165.77,0,0
20100203,SP-NORGE,Fonds,147503.76,147503.76,147503.76,147503.76,0,0
20100202,SP-NORGE,Fonds,145173.29,145173.29,145173.29,145173.29,0,0
20100201,SP-NORGE,Fonds,144492.17,144492.17,144492.17,144492.17,0,0
20100129,SP-NORGE,Fonds,140987.91,140987.91,140987.91,140987.91,0,0
20100128,SP-NORGE,Fonds,140568.19,140568.19,140568.19,140568.19,0,0
20100127,SP-NORGE,Fonds,140621.79,140621.79,140621.79,140621.79,0,0
20100126,SP-NORGE,Fonds,141238.94,141238.94,141238.94,141238.94,0,0
20100125,SP-NORGE,Fonds,140651.46,140651.46,140651.46,140651.46,0,0
20100121,SP-NORGE,Fonds,144413.44,144413.44,144413.44,144413.44,0,0
20100120,SP-NORGE,Fonds,148189.08,148189.08,148189.08,148189.08,0,0
20100119,SP-NORGE,Fonds,148408.01,148408.01,148408.01,148408.01,0,0
20100118,SP-NORGE,Fonds,147833.13,147833.13,147833.13,147833.13,0,0
20100115,SP-NORGE,Fonds,149045.75,149045.75,149045.75,149045.75,0,0
20100114,SP-NORGE,Fonds,147286.21,147286.21,147286.21,147286.21,0,0
20100113,SP-NORGE,Fonds,147006.80,147006.80,147006.80,147006.80,0,0
20100112,SP-NORGE,Fonds,149742.54,149742.54,149742.54,149742.54,0,0
20100111,SP-NORGE,Fonds,149538.01,149538.01,149538.01,149538.01,0,0
20100108,SP-NORGE,Fonds,148860.82,148860.82,148860.82,148860.82,0,0
20100107,SP-NORGE,Fonds,148078.05,148078.05,148078.05,148078.05,0,0
20100105,SP-NORGE,Fonds,149005.38,149005.38,149005.38,149005.38,0,0
20100104,SP-NORGE,Fonds,146049.34,146049.34,146049.34,146049.34,0,0
20091230,SP-NORGE,Fonds,147131.41,147131.41,147131.41,147131.41,0,0
20091229,SP-NORGE,Fonds,146355.69,146355.69,146355.69,146355.69,0,0
20091228,SP-NORGE,Fonds,145303.44,145303.44,145303.44,145303.44,0,0
20091223,SP-NORGE,Fonds,144501.54,144501.54,144501.54,144501.54,0,0
20091222,SP-NORGE,Fonds,144596.01,144596.01,144596.01,144596.01,0,0
20091221,SP-NORGE,Fonds,142189.22,142189.22,142189.22,142189.22,0,0
20091218,SP-NORGE,Fonds,142898.70,142898.70,142898.70,142898.70,0,0
20091217,SP-NORGE,Fonds,144358.13,144358.13,144358.13,144358.13,0,0
20091216,SP-NORGE,Fonds,142901.88,142901.88,142901.88,142901.88,0,0
20091215,SP-NORGE,Fonds,142004.96,142004.96,142004.96,142004.96,0,0
20091214,SP-NORGE,Fonds,140835.90,140835.90,140835.90,140835.90,0,0
20091211,SP-NORGE,Fonds,140845.30,140845.30,140845.30,140845.30,0,0
20091210,SP-NORGE,Fonds,138789.17,138789.17,138789.17,138789.17,0,0
20091209,SP-NORGE,Fonds,140030.00,140030.00,140030.00,140030.00,0,0
20091208,SP-NORGE,Fonds,141032.81,141032.81,141032.81,141032.81,0,0
20091207,SP-NORGE,Fonds,140843.97,140843.97,140843.97,140843.97,0,0
20091204,SP-NORGE,Fonds,139331.59,139331.59,139331.59,139331.59,0,0
20091203,SP-NORGE,Fonds,138883.09,138883.09,138883.09,138883.09,0,0
20091202,SP-NORGE,Fonds,138418.87,138418.87,138418.87,138418.87,0,0
20091201,SP-NORGE,Fonds,135377.77,135377.77,135377.77,135377.77,0,0
20091130,SP-NORGE,Fonds,137387.68,137387.68,137387.68,137387.68,0,0
20091127,SP-NORGE,Fonds,134787.99,134787.99,134787.99,134787.99,0,0
20091126,SP-NORGE,Fonds,138579.05,138579.05,138579.05,138579.05,0,0
20091125,SP-NORGE,Fonds,138016.04,138016.04,138016.04,138016.04,0,0
20091124,SP-NORGE,Fonds,138285.06,138285.06,138285.06,138285.06,0,0
20091123,SP-NORGE,Fonds,134767.22,134767.22,134767.22,134767.22,0,0
20091120,SP-NORGE,Fonds,134372.47,134372.47,134372.47,134372.47,0,0
20091119,SP-NORGE,Fonds,137302.63,137302.63,137302.63,137302.63,0,0
20091118,SP-NORGE,Fonds,137178.44,137178.44,137178.44,137178.44,0,0
20091117,SP-NORGE,Fonds,137672.86,137672.86,137672.86,137672.86,0,0
20091116,SP-NORGE,Fonds,134072.54,134072.54,134072.54,134072.54,0,0
20091113,SP-NORGE,Fonds,133499.57,133499.57,133499.57,133499.57,0,0
20091112,SP-NORGE,Fonds,133986.60,133986.60,133986.60,133986.60,0,0
20091111,SP-NORGE,Fonds,132457.91,132457.91,132457.91,132457.91,0,0
20091110,SP-NORGE,Fonds,132713.36,132713.36,132713.36,132713.36,0,0
20091109,SP-NORGE,Fonds,129342.59,129342.59,129342.59,129342.59,0,0
20091106,SP-NORGE,Fonds,130453.99,130453.99,130453.99,130453.99,0,0
20091105,SP-NORGE,Fonds,129744.49,129744.49,129744.49,129744.49,0,0
20091104,SP-NORGE,Fonds,126324.42,126324.42,126324.42,126324.42,0,0
20091103,SP-NORGE,Fonds,128173.04,128173.04,128173.04,128173.04,0,0
20091102,SP-NORGE,Fonds,128435.28,128435.28,128435.28,128435.28,0,0
20091030,SP-NORGE,Fonds,130476.97,130476.97,130476.97,130476.97,0,0
20091029,SP-NORGE,Fonds,125915.72,125915.72,125915.72,125915.72,0,0
20091028,SP-NORGE,Fonds,130814.79,130814.79,130814.79,130814.79,0,0
20091027,SP-NORGE,Fonds,131050.91,131050.91,131050.91,131050.91,0,0
20091026,SP-NORGE,Fonds,133458.40,133458.40,133458.40,133458.40,0,0
20091023,SP-NORGE,Fonds,133447.72,133447.72,133447.72,133447.72,0,0
20091022,SP-NORGE,Fonds,135171.11,135171.11,135171.11,135171.11,0,0
20091021,SP-NORGE,Fonds,135588.78,135588.78,135588.78,135588.78,0,0
20091020,SP-NORGE,Fonds,135213.59,135213.59,135213.59,135213.59,0,0
20091019,SP-NORGE,Fonds,132926.80,132926.80,132926.80,132926.80,0,0
20091016,SP-NORGE,Fonds,133378.83,133378.83,133378.83,133378.83,0,0
20091015,SP-NORGE,Fonds,133559.70,133559.70,133559.70,133559.70,0,0
20091014,SP-NORGE,Fonds,131112.73,131112.73,131112.73,131112.73,0,0
20091013,SP-NORGE,Fonds,132055.49,132055.49,132055.49,132055.49,0,0
20091012,SP-NORGE,Fonds,131821.98,131821.98,131821.98,131821.98,0,0
20091009,SP-NORGE,Fonds,131687.80,131687.80,131687.80,131687.80,0,0
20091008,SP-NORGE,Fonds,128288.34,128288.34,128288.34,128288.34,0,0
20091007,SP-NORGE,Fonds,129098.14,129098.14,129098.14,129098.14,0,0
20091006,SP-NORGE,Fonds,125668.74,125668.74,125668.74,125668.74,0,0
20091005,SP-NORGE,Fonds,125198.31,125198.31,125198.31,125198.31,0,0
20091001,SP-NORGE,Fonds,126516.04,126516.04,126516.04,126516.04,0,0
20090930,SP-NORGE,Fonds,125990.14,125990.14,125990.14,125990.14,0,0
20090929,SP-NORGE,Fonds,125899.95,125899.95,125899.95,125899.95,0,0
20090928,SP-NORGE,Fonds,124251.49,124251.49,124251.49,124251.49,0,0
20090925,SP-NORGE,Fonds,123591.39,123591.39,123591.39,123591.39,0,0
20090924,SP-NORGE,Fonds,126660.14,126660.14,126660.14,126660.14,0,0
20090923,SP-NORGE,Fonds,127811.96,127811.96,127811.96,127811.96,0,0
20090922,SP-NORGE,Fonds,125714.96,125714.96,125714.96,125714.96,0,0
20090921,SP-NORGE,Fonds,127075.32,127075.32,127075.32,127075.32,0,0
20090918,SP-NORGE,Fonds,126568.27,126568.27,126568.27,126568.27,0,0
20090917,SP-NORGE,Fonds,126467.43,126467.43,126467.43,126467.43,0,0
20090916,SP-NORGE,Fonds,123767.73,123767.73,123767.73,123767.73,0,0
20090915,SP-NORGE,Fonds,120490.49,120490.49,120490.49,120490.49,0,0
20090914,SP-NORGE,Fonds,121172.26,121172.26,121172.26,121172.26,0,0
20090911,SP-NORGE,Fonds,120524.68,120524.68,120524.68,120524.68,0,0
20090910,SP-NORGE,Fonds,120713.60,120713.60,120713.60,120713.60,0,0
20090909,SP-NORGE,Fonds,119068.66,119068.66,119068.66,119068.66,0,0
20090908,SP-NORGE,Fonds,118282.62,118282.62,118282.62,118282.62,0,0
20090907,SP-NORGE,Fonds,116000.97,116000.97,116000.97,116000.97,0,0
20090904,SP-NORGE,Fonds,114319.89,114319.89,114319.89,114319.89,0,0
20090903,SP-NORGE,Fonds,112005.81,112005.81,112005.81,112005.81,0,0
20090902,SP-NORGE,Fonds,114235.16,114235.16,114235.16,114235.16,0,0
20090901,SP-NORGE,Fonds,114928.55,114928.55,114928.55,114928.55,0,0
20090831,SP-NORGE,Fonds,117713.44,117713.44,117713.44,117713.44,0,0
20090828,SP-NORGE,Fonds,115925.22,115925.22,115925.22,115925.22,0,0
20090827,SP-NORGE,Fonds,117670.41,117670.41,117670.41,117670.41,0,0
20090826,SP-NORGE,Fonds,120173.72,120173.72,120173.72,120173.72,0,0
20090825,SP-NORGE,Fonds,119537.53,119537.53,119537.53,119537.53,0,0
20090821,SP-NORGE,Fonds,114761.59,114761.59,114761.59,114761.59,0,0
20090820,SP-NORGE,Fonds,113124.16,113124.16,113124.16,113124.16,0,0
20090819,SP-NORGE,Fonds,113517.76,113517.76,113517.76,113517.76,0,0
20090818,SP-NORGE,Fonds,112206.29,112206.29,112206.29,112206.29,0,0
20090817,SP-NORGE,Fonds,114894.00,114894.00,114894.00,114894.00,0,0
20090814,SP-NORGE,Fonds,115311.18,115311.18,115311.18,115311.18,0,0
20090813,SP-NORGE,Fonds,114723.73,114723.73,114723.73,114723.73,0,0
20090811,SP-NORGE,Fonds,115023.48,115023.48,115023.48,115023.48,0,0
20090810,SP-NORGE,Fonds,115990.25,115990.25,115990.25,115990.25,0,0
20090807,SP-NORGE,Fonds,115660.28,115660.28,115660.28,115660.28,0,0
20090806,SP-NORGE,Fonds,115587.24,115587.24,115587.24,115587.24,0,0
20090805,SP-NORGE,Fonds,115766.52,115766.52,115766.52,115766.52,0,0
20090804,SP-NORGE,Fonds,117504.76,117504.76,117504.76,117504.76,0,0
20090803,SP-NORGE,Fonds,114556.84,114556.84,114556.84,114556.84,0,0
20090731,SP-NORGE,Fonds,113925.69,113925.69,113925.69,113925.69,0,0
20090730,SP-NORGE,Fonds,111099.21,111099.21,111099.21,111099.21,0,0
20090729,SP-NORGE,Fonds,111875.73,111875.73,111875.73,111875.73,0,0
20090728,SP-NORGE,Fonds,115316.35,115316.35,115316.35,115316.35,0,0
20090727,SP-NORGE,Fonds,113902.50,113902.50,113902.50,113902.50,0,0
20090724,SP-NORGE,Fonds,114320.01,114320.01,114320.01,114320.01,0,0
20090723,SP-NORGE,Fonds,112575.84,112575.84,112575.84,112575.84,0,0
20090722,SP-NORGE,Fonds,112955.80,112955.80,112955.80,112955.80,0,0
20090721,SP-NORGE,Fonds,110192.58,110192.58,110192.58,110192.58,0,0
20090717,SP-NORGE,Fonds,107878.14,107878.14,107878.14,107878.14,0,0
20090716,SP-NORGE,Fonds,108640.32,108640.32,108640.32,108640.32,0,0
20090715,SP-NORGE,Fonds,104923.24,104923.24,104923.24,104923.24,0,0
20090714,SP-NORGE,Fonds,102788.33,102788.33,102788.33,102788.33,0,0
20090710,SP-NORGE,Fonds,103294.04,103294.04,103294.04,103294.04,0,0
20090709,SP-NORGE,Fonds,102132.35,102132.35,102132.35,102132.35,0,0
20090708,SP-NORGE,Fonds,104232.16,104232.16,104232.16,104232.16,0,0
20090707,SP-NORGE,Fonds,104105.44,104105.44,104105.44,104105.44,0,0
20090706,SP-NORGE,Fonds,108176.03,108176.03,108176.03,108176.03,0,0
20090703,SP-NORGE,Fonds,108494.21,108494.21,108494.21,108494.21,0,0
20090702,SP-NORGE,Fonds,111317.38,111317.38,111317.38,111317.38,0,0
20090630,SP-NORGE,Fonds,109019.81,109019.81,109019.81,109019.81,0,0
20090629,SP-NORGE,Fonds,107783.86,107783.86,107783.86,107783.86,0,0
20090626,SP-NORGE,Fonds,107029.32,107029.32,107029.32,107029.32,0,0
20090625,SP-NORGE,Fonds,107933.59,107933.59,107933.59,107933.59,0,0
20090624,SP-NORGE,Fonds,103909.11,103909.11,103909.11,103909.11,0,0
20090623,SP-NORGE,Fonds,103151.94,103151.94,103151.94,103151.94,0,0
20090622,SP-NORGE,Fonds,109802.15,109802.15,109802.15,109802.15,0,0
20090619,SP-NORGE,Fonds,109874.57,109874.57,109874.57,109874.57,0,0
20090618,SP-NORGE,Fonds,107893.60,107893.60,107893.60,107893.60,0,0
20090617,SP-NORGE,Fonds,113316.82,113316.82,113316.82,113316.82,0,0
20090616,SP-NORGE,Fonds,112247.69,112247.69,112247.69,112247.69,0,0
20090615,SP-NORGE,Fonds,115560.97,115560.97,115560.97,115560.97,0,0
20090612,SP-NORGE,Fonds,117103.88,117103.88,117103.88,117103.88,0,0
20090611,SP-NORGE,Fonds,115077.96,115077.96,115077.96,115077.96,0,0
20090610,SP-NORGE,Fonds,112255.42,112255.42,112255.42,112255.42,0,0
20090609,SP-NORGE,Fonds,110681.96,110681.96,110681.96,110681.96,0,0
20090608,SP-NORGE,Fonds,113231.43,113231.43,113231.43,113231.43,0,0
20090605,SP-NORGE,Fonds,112419.13,112419.13,112419.13,112419.13,0,0
20090604,SP-NORGE,Fonds,111438.35,111438.35,111438.35,111438.35,0,0
20090603,SP-NORGE,Fonds,115750.11,115750.11,115750.11,115750.11,0,0
20090602,SP-NORGE,Fonds,110879.74,110879.74,110879.74,110879.74,0,0
20090529,SP-NORGE,Fonds,108636.12,108636.12,108636.12,108636.12,0,0
20090528,SP-NORGE,Fonds,109053.12,109053.12,109053.12,109053.12,0,0
20090527,SP-NORGE,Fonds,108083.78,108083.78,108083.78,108083.78,0,0
20090526,SP-NORGE,Fonds,109563.32,109563.32,109563.32,109563.32,0,0
20090525,SP-NORGE,Fonds,109003.71,109003.71,109003.71,109003.71,0,0
20090522,SP-NORGE,Fonds,110535.50,110535.50,110535.50,110535.50,0,0
20090520,SP-NORGE,Fonds,109009.65,109009.65,109009.65,109009.65,0,0
20090519,SP-NORGE,Fonds,106926.77,106926.77,106926.77,106926.77,0,0
20090518,SP-NORGE,Fonds,105163.03,105163.03,105163.03,105163.03,0,0
20090515,SP-NORGE,Fonds,103626.45,103626.45,103626.45,103626.45,0,0
20090514,SP-NORGE,Fonds,102287.54,102287.54,102287.54,102287.54,0,0
20090513,SP-NORGE,Fonds,104979.27,104979.27,104979.27,104979.27,0,0
20090511,SP-NORGE,Fonds,106390.76,106390.76,106390.76,106390.76,0,0
20090508,SP-NORGE,Fonds,103115.57,103115.57,103115.57,103115.57,0,0
20090507,SP-NORGE,Fonds,101362.73,101362.73,101362.73,101362.73,0,0
20090506,SP-NORGE,Fonds,100663.28,100663.28,100663.28,100663.28,0,0
20090504,SP-NORGE,Fonds,95991.48,95991.48,95991.48,95991.48,0,0
20090501,SP-NORGE,Fonds,94968.94,94968.94,94968.94,94968.94,0,0
20090429,SP-NORGE,Fonds,91929.98,91929.98,91929.98,91929.98,0,0
20090428,SP-NORGE,Fonds,92068.78,92068.78,92068.78,92068.78,0,0
20090427,SP-NORGE,Fonds,92251.23,92251.23,92251.23,92251.23,0,0
20090424,SP-NORGE,Fonds,90329.52,90329.52,90329.52,90329.52,0,0
20090423,SP-NORGE,Fonds,90851.07,90851.07,90851.07,90851.07,0,0
20090422,SP-NORGE,Fonds,90172.89,90172.89,90172.89,90172.89,0,0
20090420,SP-NORGE,Fonds,93013.74,93013.74,93013.74,93013.74,0,0
20090417,SP-NORGE,Fonds,89843.37,89843.37,89843.37,89843.37,0,0
20090416,SP-NORGE,Fonds,87703.24,87703.24,87703.24,87703.24,0,0
20090415,SP-NORGE,Fonds,86597.05,86597.05,86597.05,86597.05,0,0
20090408,SP-NORGE,Fonds,83855.37,83855.37,83855.37,83855.37,0,0
20090407,SP-NORGE,Fonds,86553.23,86553.23,86553.23,86553.23,0,0
20090406,SP-NORGE,Fonds,87137.00,87137.00,87137.00,87137.00,0,0
20090403,SP-NORGE,Fonds,88812.37,88812.37,88812.37,88812.37,0,0
20090402,SP-NORGE,Fonds,84753.25,84753.25,84753.25,84753.25,0,0
20090401,SP-NORGE,Fonds,84397.90,84397.90,84397.90,84397.90,0,0
20090331,SP-NORGE,Fonds,82515.23,82515.23,82515.23,82515.23,0,0
20090330,SP-NORGE,Fonds,86462.29,86462.29,86462.29,86462.29,0,0
20090327,SP-NORGE,Fonds,88184.05,88184.05,88184.05,88184.05,0,0
20090326,SP-NORGE,Fonds,86534.60,86534.60,86534.60,86534.60,0,0
20090325,SP-NORGE,Fonds,84776.87,84776.87,84776.87,84776.87,0,0
20090324,SP-NORGE,Fonds,86002.12,86002.12,86002.12,86002.12,0,0
20090323,SP-NORGE,Fonds,82902.83,82902.83,82902.83,82902.83,0,0
20090320,SP-NORGE,Fonds,82168.94,82168.94,82168.94,82168.94,0,0
20090319,SP-NORGE,Fonds,79327.42,79327.42,79327.42,79327.42,0,0
20090318,SP-NORGE,Fonds,80241.33,80241.33,80241.33,80241.33,0,0
20090317,SP-NORGE,Fonds,80150.18,80150.18,80150.18,80150.18,0,0
20090316,SP-NORGE,Fonds,78809.85,78809.85,78809.85,78809.85,0,0
20090313,SP-NORGE,Fonds,78454.24,78454.24,78454.24,78454.24,0,0
20090312,SP-NORGE,Fonds,78502.40,78502.40,78502.40,78502.40,0,0
20090311,SP-NORGE,Fonds,79060.09,79060.09,79060.09,79060.09,0,0
20090310,SP-NORGE,Fonds,75198.09,75198.09,75198.09,75198.09,0,0
20090309,SP-NORGE,Fonds,73580.36,73580.36,73580.36,73580.36,0,0
20090306,SP-NORGE,Fonds,74076.72,74076.72,74076.72,74076.72,0,0
20090305,SP-NORGE,Fonds,77588.29,77588.29,77588.29,77588.29,0,0
20090304,SP-NORGE,Fonds,73139.23,73139.23,73139.23,73139.23,0,0
20090303,SP-NORGE,Fonds,76451.84,76451.84,76451.84,76451.84,0,0
20090302,SP-NORGE,Fonds,79469.05,79469.05,79469.05,79469.05,0,0
20090227,SP-NORGE,Fonds,80999.56,80999.56,80999.56,80999.56,0,0
20090226,SP-NORGE,Fonds,78662.08,78662.08,78662.08,78662.08,0,0
20090225,SP-NORGE,Fonds,78183.15,78183.15,78183.15,78183.15,0,0
20090224,SP-NORGE,Fonds,77227.72,77227.72,77227.72,77227.72,0,0
20090223,SP-NORGE,Fonds,78702.27,78702.27,78702.27,78702.27,0,0
20090220,SP-NORGE,Fonds,82986.98,82986.98,82986.98,82986.98,0,0
20090219,SP-NORGE,Fonds,82104.37,82104.37,82104.37,82104.37,0,0
20090218,SP-NORGE,Fonds,83547.99,83547.99,83547.99,83547.99,0,0
20090217,SP-NORGE,Fonds,86514.74,86514.74,86514.74,86514.74,0,0
20090216,SP-NORGE,Fonds,87611.75,87611.75,87611.75,87611.75,0,0
20090213,SP-NORGE,Fonds,86481.14,86481.14,86481.14,86481.14,0,0
20090212,SP-NORGE,Fonds,88280.11,88280.11,88280.11,88280.11,0,0
20090211,SP-NORGE,Fonds,88140.74,88140.74,88140.74,88140.74,0,0
20090209,SP-NORGE,Fonds,87420.85,87420.85,87420.85,87420.85,0,0
20090206,SP-NORGE,Fonds,83812.80,83812.80,83812.80,83812.80,0,0
20090205,SP-NORGE,Fonds,83813.81,83813.81,83813.81,83813.81,0,0
20090204,SP-NORGE,Fonds,81821.18,81821.18,81821.18,81821.18,0,0
20090203,SP-NORGE,Fonds,79842.29,79842.29,79842.29,79842.29,0,0
20090202,SP-NORGE,Fonds,83207.25,83207.25,83207.25,83207.25,0,0
20090130,SP-NORGE,Fonds,83301.74,83301.74,83301.74,83301.74,0,0
20090129,SP-NORGE,Fonds,85539.42,85539.42,85539.42,85539.42,0,0
20090128,SP-NORGE,Fonds,83878.40,83878.40,83878.40,83878.40,0,0
20090127,SP-NORGE,Fonds,84447.49,84447.49,84447.49,84447.49,0,0
20090126,SP-NORGE,Fonds,81394.63,81394.63,81394.63,81394.63,0,0
20090123,SP-NORGE,Fonds,80201.41,80201.41,80201.41,80201.41,0,0
20090122,SP-NORGE,Fonds,80405.66,80405.66,80405.66,80405.66,0,0
20090121,SP-NORGE,Fonds,79999.19,79999.19,79999.19,79999.19,0,0
20090120,SP-NORGE,Fonds,81427.26,81427.26,81427.26,81427.26,0,0
20090119,SP-NORGE,Fonds,84382.44,84382.44,84382.44,84382.44,0,0
20090116,SP-NORGE,Fonds,81643.41,81643.41,81643.41,81643.41,0,0
20090115,SP-NORGE,Fonds,80688.57,80688.57,80688.57,80688.57,0,0
20090114,SP-NORGE,Fonds,84308.52,84308.52,84308.52,84308.52,0,0
20090113,SP-NORGE,Fonds,84605.41,84605.41,84605.41,84605.41,0,0
