quote_date,paper,exch,open,high,low,close,volume,value
20050906,KF-KPENG,Fonds,5080.33,5080.33,5080.33,5080.33,0,0
20050905,KF-KPENG,Fonds,5080.24,5080.24,5080.24,5080.24,0,0
20050902,KF-KPENG,Fonds,5079.05,5079.05,5079.05,5079.05,0,0
20050901,KF-KPENG,Fonds,5078.64,5078.64,5078.64,5078.64,0,0
20050831,KF-KPENG,Fonds,5078.31,5078.31,5078.31,5078.31,0,0
20050830,KF-KPENG,Fonds,5077.86,5077.86,5077.86,5077.86,0,0
20050829,KF-KPENG,Fonds,5078.10,5078.10,5078.10,5078.10,0,0
20050826,KF-KPENG,Fonds,5077.36,5077.36,5077.36,5077.36,0,0
20050825,KF-KPENG,Fonds,5076.98,5076.98,5076.98,5076.98,0,0
20050824,KF-KPENG,Fonds,5076.92,5076.92,5076.92,5076.92,0,0
20050823,KF-KPENG,Fonds,5076.68,5076.68,5076.68,5076.68,0,0
20050822,KF-KPENG,Fonds,5076.44,5076.44,5076.44,5076.44,0,0
20050819,KF-KPENG,Fonds,5075.76,5075.76,5075.76,5075.76,0,0
20050818,KF-KPENG,Fonds,5075.43,5075.43,5075.43,5075.43,0,0
20050817,KF-KPENG,Fonds,5075.31,5075.31,5075.31,5075.31,0,0
20050816,KF-KPENG,Fonds,5074.93,5074.93,5074.93,5074.93,0,0
20050815,KF-KPENG,Fonds,5074.63,5074.63,5074.63,5074.63,0,0
20050812,KF-KPENG,Fonds,5073.81,5073.81,5073.81,5073.81,0,0
20050811,KF-KPENG,Fonds,5073.34,5073.34,5073.34,5073.34,0,0
20050810,KF-KPENG,Fonds,5072.97,5072.97,5072.97,5072.97,0,0
20050809,KF-KPENG,Fonds,5072.72,5072.72,5072.72,5072.72,0,0
20050808,KF-KPENG,Fonds,5073.01,5073.01,5073.01,5073.01,0,0
20050805,KF-KPENG,Fonds,5072.14,5072.14,5072.14,5072.14,0,0
20050803,KF-KPENG,Fonds,5072.12,5072.12,5072.12,5072.12,0,0
20050802,KF-KPENG,Fonds,5071.85,5071.85,5071.85,5071.85,0,0
20050801,KF-KPENG,Fonds,5071.72,5071.72,5071.72,5071.72,0,0
20050729,KF-KPENG,Fonds,5071.31,5071.31,5071.31,5071.31,0,0
20050728,KF-KPENG,Fonds,5070.98,5070.98,5070.98,5070.98,0,0
20050727,KF-KPENG,Fonds,5070.29,5070.29,5070.29,5070.29,0,0
20050726,KF-KPENG,Fonds,5070.45,5070.45,5070.45,5070.45,0,0
20050725,KF-KPENG,Fonds,5070.00,5070.00,5070.00,5070.00,0,0
20050722,KF-KPENG,Fonds,5069.34,5069.34,5069.34,5069.34,0,0
20050721,KF-KPENG,Fonds,5069.29,5069.29,5069.29,5069.29,0,0
20050720,KF-KPENG,Fonds,5068.93,5068.93,5068.93,5068.93,0,0
20050719,KF-KPENG,Fonds,5068.58,5068.58,5068.58,5068.58,0,0
20050718,KF-KPENG,Fonds,5068.60,5068.60,5068.60,5068.60,0,0
20050715,KF-KPENG,Fonds,5067.77,5067.77,5067.77,5067.77,0,0
20050714,KF-KPENG,Fonds,5067.79,5067.79,5067.79,5067.79,0,0
20050713,KF-KPENG,Fonds,5067.53,5067.53,5067.53,5067.53,0,0
20050712,KF-KPENG,Fonds,5067.40,5067.40,5067.40,5067.40,0,0
20050711,KF-KPENG,Fonds,5067.06,5067.06,5067.06,5067.06,0,0
20050708,KF-KPENG,Fonds,5066.39,5066.39,5066.39,5066.39,0,0
20050707,KF-KPENG,Fonds,5066.24,5066.24,5066.24,5066.24,0,0
20050706,KF-KPENG,Fonds,5065.62,5065.62,5065.62,5065.62,0,0
20050705,KF-KPENG,Fonds,5065.79,5065.79,5065.79,5065.79,0,0
20050704,KF-KPENG,Fonds,5065.70,5065.70,5065.70,5065.70,0,0
20050701,KF-KPENG,Fonds,5064.68,5064.68,5064.68,5064.68,0,0
20050630,KF-KPENG,Fonds,5064.53,5064.53,5064.53,5064.53,0,0
20050629,KF-KPENG,Fonds,5064.11,5064.11,5064.11,5064.11,0,0
20050628,KF-KPENG,Fonds,5064.35,5064.35,5064.35,5064.35,0,0
20050627,KF-KPENG,Fonds,5064.23,5064.23,5064.23,5064.23,0,0
20050624,KF-KPENG,Fonds,5063.81,5063.81,5063.81,5063.81,0,0
20050623,KF-KPENG,Fonds,5063.27,5063.27,5063.27,5063.27,0,0
20050622,KF-KPENG,Fonds,5063.11,5063.11,5063.11,5063.11,0,0
20050621,KF-KPENG,Fonds,5062.42,5062.42,5062.42,5062.42,0,0
20050616,KF-KPENG,Fonds,5060.37,5060.37,5060.37,5060.37,0,0
20050615,KF-KPENG,Fonds,5059.77,5059.77,5059.77,5059.77,0,0
20050614,KF-KPENG,Fonds,5059.43,5059.43,5059.43,5059.43,0,0
20050613,KF-KPENG,Fonds,5059.28,5059.28,5059.28,5059.28,0,0
20050610,KF-KPENG,Fonds,5058.90,5058.90,5058.90,5058.90,0,0
20050609,KF-KPENG,Fonds,5059.15,5059.15,5059.15,5059.15,0,0
20050608,KF-KPENG,Fonds,5058.78,5058.78,5058.78,5058.78,0,0
20050607,KF-KPENG,Fonds,5058.72,5058.72,5058.72,5058.72,0,0
20050606,KF-KPENG,Fonds,5058.63,5058.63,5058.63,5058.63,0,0
20050603,KF-KPENG,Fonds,5057.99,5057.99,5057.99,5057.99,0,0
20050602,KF-KPENG,Fonds,5057.91,5057.91,5057.91,5057.91,0,0
20050601,KF-KPENG,Fonds,5057.57,5057.57,5057.57,5057.57,0,0
20050531,KF-KPENG,Fonds,5057.56,5057.56,5057.56,5057.56,0,0
20050530,KF-KPENG,Fonds,5057.48,5057.48,5057.48,5057.48,0,0
20050527,KF-KPENG,Fonds,5056.83,5056.83,5056.83,5056.83,0,0
20050526,KF-KPENG,Fonds,5056.65,5056.65,5056.65,5056.65,0,0
20050525,KF-KPENG,Fonds,5056.21,5056.21,5056.21,5056.21,0,0
20050524,KF-KPENG,Fonds,5056.10,5056.10,5056.10,5056.10,0,0
20050523,KF-KPENG,Fonds,5056.02,5056.02,5056.02,5056.02,0,0
20050520,KF-KPENG,Fonds,5055.34,5055.34,5055.34,5055.34,0,0
20050519,KF-KPENG,Fonds,5055.11,5055.11,5055.11,5055.11,0,0
20050518,KF-KPENG,Fonds,5054.80,5054.80,5054.80,5054.80,0,0
20050513,KF-KPENG,Fonds,5054.06,5054.06,5054.06,5054.06,0,0
20050512,KF-KPENG,Fonds,5053.97,5053.97,5053.97,5053.97,0,0
20050511,KF-KPENG,Fonds,5053.96,5053.96,5053.96,5053.96,0,0
20050510,KF-KPENG,Fonds,5054.05,5054.05,5054.05,5054.05,0,0
20050509,KF-KPENG,Fonds,5053.60,5053.60,5053.60,5053.60,0,0
20050504,KF-KPENG,Fonds,5053.72,5053.72,5053.72,5053.72,0,0
20050503,KF-KPENG,Fonds,5053.21,5053.21,5053.21,5053.21,0,0
20050502,KF-KPENG,Fonds,5052.70,5052.70,5052.70,5052.70,0,0
20050429,KF-KPENG,Fonds,5052.18,5052.18,5052.18,5052.18,0,0
20050428,KF-KPENG,Fonds,5051.71,5051.71,5051.71,5051.71,0,0
20050427,KF-KPENG,Fonds,5051.44,5051.44,5051.44,5051.44,0,0
20050426,KF-KPENG,Fonds,5051.27,5051.27,5051.27,5051.27,0,0
20050422,KF-KPENG,Fonds,5050.38,5050.38,5050.38,5050.38,0,0
20050421,KF-KPENG,Fonds,5050.17,5050.17,5050.17,5050.17,0,0
20050420,KF-KPENG,Fonds,5050.15,5050.15,5050.15,5050.15,0,0
20050419,KF-KPENG,Fonds,5050.18,5050.18,5050.18,5050.18,0,0
20050418,KF-KPENG,Fonds,5050.17,5050.17,5050.17,5050.17,0,0
20050415,KF-KPENG,Fonds,5049.30,5049.30,5049.30,5049.30,0,0
20050414,KF-KPENG,Fonds,5048.92,5048.92,5048.92,5048.92,0,0
20050413,KF-KPENG,Fonds,5048.69,5048.69,5048.69,5048.69,0,0
20050412,KF-KPENG,Fonds,5048.51,5048.51,5048.51,5048.51,0,0
20050411,KF-KPENG,Fonds,5048.36,5048.36,5048.36,5048.36,0,0
20050408,KF-KPENG,Fonds,5047.73,5047.73,5047.73,5047.73,0,0
20050407,KF-KPENG,Fonds,5047.51,5047.51,5047.51,5047.51,0,0
20050406,KF-KPENG,Fonds,5047.34,5047.34,5047.34,5047.34,0,0
20050405,KF-KPENG,Fonds,5047.13,5047.13,5047.13,5047.13,0,0
20050404,KF-KPENG,Fonds,5047.01,5047.01,5047.01,5047.01,0,0
20050401,KF-KPENG,Fonds,5046.40,5046.40,5046.40,5046.40,0,0
20050331,KF-KPENG,Fonds,5046.19,5046.19,5046.19,5046.19,0,0
20050330,KF-KPENG,Fonds,5045.26,5045.26,5045.26,5045.26,0,0
20050329,KF-KPENG,Fonds,5044.14,5044.14,5044.14,5044.14,0,0
20050323,KF-KPENG,Fonds,5042.47,5042.47,5042.47,5042.47,0,0
20050322,KF-KPENG,Fonds,5042.34,5042.34,5042.34,5042.34,0,0
20050321,KF-KPENG,Fonds,5042.09,5042.09,5042.09,5042.09,0,0
20050317,KF-KPENG,Fonds,5041.42,5041.42,5041.42,5041.42,0,0
20050315,KF-KPENG,Fonds,5040.34,5040.34,5040.34,5040.34,0,0
20050314,KF-KPENG,Fonds,5040.05,5040.05,5040.05,5040.05,0,0
20050311,KF-KPENG,Fonds,5039.77,5039.77,5039.77,5039.77,0,0
20050310,KF-KPENG,Fonds,5040.07,5040.07,5040.07,5040.07,0,0
20050309,KF-KPENG,Fonds,5040.03,5040.03,5040.03,5040.03,0,0
20050308,KF-KPENG,Fonds,5039.92,5039.92,5039.92,5039.92,0,0
20050307,KF-KPENG,Fonds,5039.89,5039.89,5039.89,5039.89,0,0
20050304,KF-KPENG,Fonds,5038.67,5038.67,5038.67,5038.67,0,0
20050303,KF-KPENG,Fonds,5038.61,5038.61,5038.61,5038.61,0,0
20050302,KF-KPENG,Fonds,5038.38,5038.38,5038.38,5038.38,0,0
20050301,KF-KPENG,Fonds,5037.89,5037.89,5037.89,5037.89,0,0
20050228,KF-KPENG,Fonds,5037.86,5037.86,5037.86,5037.86,0,0
20050225,KF-KPENG,Fonds,5037.02,5037.02,5037.02,5037.02,0,0
20050224,KF-KPENG,Fonds,5037.05,5037.05,5037.05,5037.05,0,0
20050223,KF-KPENG,Fonds,5036.63,5036.63,5036.63,5036.63,0,0
20050222,KF-KPENG,Fonds,5036.64,5036.64,5036.64,5036.64,0,0
20050221,KF-KPENG,Fonds,5036.38,5036.38,5036.38,5036.38,0,0
20050218,KF-KPENG,Fonds,5035.99,5035.99,5035.99,5035.99,0,0
20050217,KF-KPENG,Fonds,5036.74,5036.74,5036.74,5036.74,0,0
20050216,KF-KPENG,Fonds,5037.03,5037.03,5037.03,5037.03,0,0
20050215,KF-KPENG,Fonds,5036.90,5036.90,5036.90,5036.90,0,0
20050214,KF-KPENG,Fonds,5036.81,5036.81,5036.81,5036.81,0,0
20050210,KF-KPENG,Fonds,5035.64,5035.64,5035.64,5035.64,0,0
20050209,KF-KPENG,Fonds,5035.11,5035.11,5035.11,5035.11,0,0
20050208,KF-KPENG,Fonds,5034.84,5034.84,5034.84,5034.84,0,0
20050207,KF-KPENG,Fonds,5034.74,5034.74,5034.74,5034.74,0,0
20050204,KF-KPENG,Fonds,5034.27,5034.27,5034.27,5034.27,0,0
20050203,KF-KPENG,Fonds,5033.95,5033.95,5033.95,5033.95,0,0
20050202,KF-KPENG,Fonds,5033.61,5033.61,5033.61,5033.61,0,0
20050201,KF-KPENG,Fonds,5033.37,5033.37,5033.37,5033.37,0,0
20050131,KF-KPENG,Fonds,5032.75,5032.75,5032.75,5032.75,0,0
20050128,KF-KPENG,Fonds,5031.81,5031.81,5031.81,5031.81,0,0
20050127,KF-KPENG,Fonds,5031.84,5031.84,5031.84,5031.84,0,0
20050126,KF-KPENG,Fonds,5031.63,5031.63,5031.63,5031.63,0,0
20050125,KF-KPENG,Fonds,5031.48,5031.48,5031.48,5031.48,0,0
20050124,KF-KPENG,Fonds,5031.13,5031.13,5031.13,5031.13,0,0
20050121,KF-KPENG,Fonds,5030.78,5030.78,5030.78,5030.78,0,0
20050120,KF-KPENG,Fonds,5029.99,5029.99,5029.99,5029.99,0,0
20050119,KF-KPENG,Fonds,5029.95,5029.95,5029.95,5029.95,0,0
20050118,KF-KPENG,Fonds,5029.62,5029.62,5029.62,5029.62,0,0
20050117,KF-KPENG,Fonds,5029.36,5029.36,5029.36,5029.36,0,0
20050113,KF-KPENG,Fonds,5028.52,5028.52,5028.52,5028.52,0,0
20050112,KF-KPENG,Fonds,5028.34,5028.34,5028.34,5028.34,0,0
20050111,KF-KPENG,Fonds,5028.05,5028.05,5028.05,5028.05,0,0
20050110,KF-KPENG,Fonds,5027.73,5027.73,5027.73,5027.73,0,0
20050107,KF-KPENG,Fonds,5027.03,5027.03,5027.03,5027.03,0,0
20050106,KF-KPENG,Fonds,5026.97,5026.97,5026.97,5026.97,0,0
20050105,KF-KPENG,Fonds,5026.72,5026.72,5026.72,5026.72,0,0
20050104,KF-KPENG,Fonds,5026.53,5026.53,5026.53,5026.53,0,0
20041230,KF-KPENG,Fonds,5122.33,5122.33,5122.33,5122.33,0,0
20041229,KF-KPENG,Fonds,5120.72,5120.72,5120.72,5120.72,0,0
20041228,KF-KPENG,Fonds,5120.52,5120.52,5120.52,5120.52,0,0
20041227,KF-KPENG,Fonds,5120.24,5120.24,5120.24,5120.24,0,0
20041223,KF-KPENG,Fonds,5119.74,5119.74,5119.74,5119.74,0,0
20041222,KF-KPENG,Fonds,5118.80,5118.80,5118.80,5118.80,0,0
20041221,KF-KPENG,Fonds,5118.62,5118.62,5118.62,5118.62,0,0
20041220,KF-KPENG,Fonds,5118.37,5118.37,5118.37,5118.37,0,0
20041217,KF-KPENG,Fonds,5117.45,5117.45,5117.45,5117.45,0,0
20041216,KF-KPENG,Fonds,5117.51,5117.51,5117.51,5117.51,0,0
20041213,KF-KPENG,Fonds,5117.20,5117.20,5117.20,5117.20,0,0
20041210,KF-KPENG,Fonds,5116.28,5116.28,5116.28,5116.28,0,0
20041209,KF-KPENG,Fonds,5116.45,5116.45,5116.45,5116.45,0,0
20041208,KF-KPENG,Fonds,5116.22,5116.22,5116.22,5116.22,0,0
20041207,KF-KPENG,Fonds,5116.04,5116.04,5116.04,5116.04,0,0
20041206,KF-KPENG,Fonds,5115.88,5115.88,5115.88,5115.88,0,0
20041203,KF-KPENG,Fonds,5115.05,5115.05,5115.05,5115.05,0,0
20041202,KF-KPENG,Fonds,5114.96,5114.96,5114.96,5114.96,0,0
20041201,KF-KPENG,Fonds,5114.85,5114.85,5114.85,5114.85,0,0
20041130,KF-KPENG,Fonds,5114.66,5114.66,5114.66,5114.66,0,0
20041129,KF-KPENG,Fonds,5114.43,5114.43,5114.43,5114.43,0,0
20041126,KF-KPENG,Fonds,5113.56,5113.56,5113.56,5113.56,0,0
20041125,KF-KPENG,Fonds,5113.61,5113.61,5113.61,5113.61,0,0
20041124,KF-KPENG,Fonds,5113.42,5113.42,5113.42,5113.42,0,0
20041123,KF-KPENG,Fonds,5113.00,5113.00,5113.00,5113.00,0,0
20041122,KF-KPENG,Fonds,5112.76,5112.76,5112.76,5112.76,0,0
20041119,KF-KPENG,Fonds,5112.01,5112.01,5112.01,5112.01,0,0
20041118,KF-KPENG,Fonds,5111.90,5111.90,5111.90,5111.90,0,0
20041117,KF-KPENG,Fonds,5111.72,5111.72,5111.72,5111.72,0,0
20041116,KF-KPENG,Fonds,5111.48,5111.48,5111.48,5111.48,0,0
20041115,KF-KPENG,Fonds,5111.36,5111.36,5111.36,5111.36,0,0
20041112,KF-KPENG,Fonds,5110.28,5110.28,5110.28,5110.28,0,0
20041111,KF-KPENG,Fonds,5110.14,5110.14,5110.14,5110.14,0,0
20041110,KF-KPENG,Fonds,5109.77,5109.77,5109.77,5109.77,0,0
20041109,KF-KPENG,Fonds,5109.70,5109.70,5109.70,5109.70,0,0
20041108,KF-KPENG,Fonds,5109.44,5109.44,5109.44,5109.44,0,0
20041105,KF-KPENG,Fonds,5108.72,5108.72,5108.72,5108.72,0,0
20041104,KF-KPENG,Fonds,5108.97,5108.97,5108.97,5108.97,0,0
20041103,KF-KPENG,Fonds,5108.60,5108.60,5108.60,5108.60,0,0
20041101,KF-KPENG,Fonds,5107.85,5107.85,5107.85,5107.85,0,0
20041029,KF-KPENG,Fonds,5107.09,5107.09,5107.09,5107.09,0,0
20041028,KF-KPENG,Fonds,5106.52,5106.52,5106.52,5106.52,0,0
20041027,KF-KPENG,Fonds,5106.38,5106.38,5106.38,5106.38,0,0
20041026,KF-KPENG,Fonds,5106.00,5106.00,5106.00,5106.00,0,0
20041025,KF-KPENG,Fonds,5105.81,5105.81,5105.81,5105.81,0,0
20041022,KF-KPENG,Fonds,5104.84,5104.84,5104.84,5104.84,0,0
20041021,KF-KPENG,Fonds,5104.97,5104.97,5104.97,5104.97,0,0
20041020,KF-KPENG,Fonds,5104.69,5104.69,5104.69,5104.69,0,0
20041019,KF-KPENG,Fonds,5104.60,5104.60,5104.60,5104.60,0,0
20041018,KF-KPENG,Fonds,5104.51,5104.51,5104.51,5104.51,0,0
20041015,KF-KPENG,Fonds,5103.57,5103.57,5103.57,5103.57,0,0
20041014,KF-KPENG,Fonds,5103.47,5103.47,5103.47,5103.47,0,0
20041013,KF-KPENG,Fonds,5102.89,5102.89,5102.89,5102.89,0,0
20041012,KF-KPENG,Fonds,5103.04,5103.04,5103.04,5103.04,0,0
20041008,KF-KPENG,Fonds,5102.06,5102.06,5102.06,5102.06,0,0
20041007,KF-KPENG,Fonds,5101.74,5101.74,5101.74,5101.74,0,0
20041006,KF-KPENG,Fonds,5101.63,5101.63,5101.63,5101.63,0,0
20041005,KF-KPENG,Fonds,5101.42,5101.42,5101.42,5101.42,0,0
20041004,KF-KPENG,Fonds,5100.84,5100.84,5100.84,5100.84,0,0
20041001,KF-KPENG,Fonds,5100.22,5100.22,5100.22,5100.22,0,0
20040930,KF-KPENG,Fonds,5100.23,5100.23,5100.23,5100.23,0,0
20040929,KF-KPENG,Fonds,5099.86,5099.86,5099.86,5099.86,0,0
20040928,KF-KPENG,Fonds,5100.40,5100.40,5100.40,5100.40,0,0
20040927,KF-KPENG,Fonds,5099.99,5099.99,5099.99,5099.99,0,0
20040924,KF-KPENG,Fonds,5099.13,5099.13,5099.13,5099.13,0,0
20040923,KF-KPENG,Fonds,5098.73,5098.73,5098.73,5098.73,0,0
20040922,KF-KPENG,Fonds,5098.71,5098.71,5098.71,5098.71,0,0
20040921,KF-KPENG,Fonds,5098.70,5098.70,5098.70,5098.70,0,0
20040920,KF-KPENG,Fonds,5098.92,5098.92,5098.92,5098.92,0,0
20040917,KF-KPENG,Fonds,5098.09,5098.09,5098.09,5098.09,0,0
20040916,KF-KPENG,Fonds,5097.86,5097.86,5097.86,5097.86,0,0
20040915,KF-KPENG,Fonds,5097.80,5097.80,5097.80,5097.80,0,0
20040914,KF-KPENG,Fonds,5097.79,5097.79,5097.79,5097.79,0,0
20040913,KF-KPENG,Fonds,5096.95,5096.95,5096.95,5096.95,0,0
20040910,KF-KPENG,Fonds,5096.59,5096.59,5096.59,5096.59,0,0
20040909,KF-KPENG,Fonds,5095.57,5095.57,5095.57,5095.57,0,0
20040908,KF-KPENG,Fonds,5095.36,5095.36,5095.36,5095.36,0,0
20040907,KF-KPENG,Fonds,5094.97,5094.97,5094.97,5094.97,0,0
20040906,KF-KPENG,Fonds,5094.65,5094.65,5094.65,5094.65,0,0
20040903,KF-KPENG,Fonds,5093.81,5093.81,5093.81,5093.81,0,0
20040902,KF-KPENG,Fonds,5093.78,5093.78,5093.78,5093.78,0,0
20040901,KF-KPENG,Fonds,5093.85,5093.85,5093.85,5093.85,0,0
20040831,KF-KPENG,Fonds,5093.59,5093.59,5093.59,5093.59,0,0
20040830,KF-KPENG,Fonds,5093.52,5093.52,5093.52,5093.52,0,0
20040827,KF-KPENG,Fonds,5092.69,5092.69,5092.69,5092.69,0,0
20040826,KF-KPENG,Fonds,5092.22,5092.22,5092.22,5092.22,0,0
20040825,KF-KPENG,Fonds,5091.74,5091.74,5091.74,5091.74,0,0
20040824,KF-KPENG,Fonds,5091.69,5091.69,5091.69,5091.69,0,0
20040823,KF-KPENG,Fonds,5091.55,5091.55,5091.55,5091.55,0,0
20040820,KF-KPENG,Fonds,5090.74,5090.74,5090.74,5090.74,0,0
20040819,KF-KPENG,Fonds,5090.65,5090.65,5090.65,5090.65,0,0
20040818,KF-KPENG,Fonds,5090.48,5090.48,5090.48,5090.48,0,0
20040817,KF-KPENG,Fonds,5090.25,5090.25,5090.25,5090.25,0,0
20040816,KF-KPENG,Fonds,5090.15,5090.15,5090.15,5090.15,0,0
20040813,KF-KPENG,Fonds,5089.28,5089.28,5089.28,5089.28,0,0
20040812,KF-KPENG,Fonds,5088.98,5088.98,5088.98,5088.98,0,0
20040811,KF-KPENG,Fonds,5088.89,5088.89,5088.89,5088.89,0,0
20040810,KF-KPENG,Fonds,5088.69,5088.69,5088.69,5088.69,0,0
20040806,KF-KPENG,Fonds,5087.69,5087.69,5087.69,5087.69,0,0
20040805,KF-KPENG,Fonds,5087.59,5087.59,5087.59,5087.59,0,0
20040804,KF-KPENG,Fonds,5087.25,5087.25,5087.25,5087.25,0,0
20040803,KF-KPENG,Fonds,5086.90,5086.90,5086.90,5086.90,0,0
20040802,KF-KPENG,Fonds,5086.60,5086.60,5086.60,5086.60,0,0
20040730,KF-KPENG,Fonds,5085.63,5085.63,5085.63,5085.63,0,0
20040729,KF-KPENG,Fonds,5085.97,5085.97,5085.97,5085.97,0,0
20040728,KF-KPENG,Fonds,5085.44,5085.44,5085.44,5085.44,0,0
20040727,KF-KPENG,Fonds,5085.26,5085.26,5085.26,5085.26,0,0
20040726,KF-KPENG,Fonds,5085.06,5085.06,5085.06,5085.06,0,0
20040723,KF-KPENG,Fonds,5084.24,5084.24,5084.24,5084.24,0,0
20040722,KF-KPENG,Fonds,5084.04,5084.04,5084.04,5084.04,0,0
20040721,KF-KPENG,Fonds,5083.93,5083.93,5083.93,5083.93,0,0
20040720,KF-KPENG,Fonds,5083.78,5083.78,5083.78,5083.78,0,0
20040719,KF-KPENG,Fonds,5083.64,5083.64,5083.64,5083.64,0,0
20040716,KF-KPENG,Fonds,5082.79,5082.79,5082.79,5082.79,0,0
20040715,KF-KPENG,Fonds,5082.64,5082.64,5082.64,5082.64,0,0
20040714,KF-KPENG,Fonds,5082.50,5082.50,5082.50,5082.50,0,0
20040713,KF-KPENG,Fonds,5081.75,5081.75,5081.75,5081.75,0,0
20040709,KF-KPENG,Fonds,5081.33,5081.33,5081.33,5081.33,0,0
20040708,KF-KPENG,Fonds,5081.11,5081.11,5081.11,5081.11,0,0
20040707,KF-KPENG,Fonds,5081.08,5081.08,5081.08,5081.08,0,0
20040706,KF-KPENG,Fonds,5080.94,5080.94,5080.94,5080.94,0,0
20040705,KF-KPENG,Fonds,5080.63,5080.63,5080.63,5080.63,0,0
20040702,KF-KPENG,Fonds,5080.55,5080.55,5080.55,5080.55,0,0
20040701,KF-KPENG,Fonds,5080.61,5080.61,5080.61,5080.61,0,0
20040630,KF-KPENG,Fonds,5078.59,5078.59,5078.59,5078.59,0,0
20040629,KF-KPENG,Fonds,5078.09,5078.09,5078.09,5078.09,0,0
20040628,KF-KPENG,Fonds,5078.27,5078.27,5078.27,5078.27,0,0
20040625,KF-KPENG,Fonds,5076.76,5076.76,5076.76,5076.76,0,0
20040623,KF-KPENG,Fonds,5076.93,5076.93,5076.93,5076.93,0,0
20040622,KF-KPENG,Fonds,5076.50,5076.50,5076.50,5076.50,0,0
20040621,KF-KPENG,Fonds,5076.36,5076.36,5076.36,5076.36,0,0
20040618,KF-KPENG,Fonds,5074.65,5074.65,5074.65,5074.65,0,0
20040617,KF-KPENG,Fonds,5074.59,5074.59,5074.59,5074.59,0,0
20040616,KF-KPENG,Fonds,5074.46,5074.46,5074.46,5074.46,0,0
20040615,KF-KPENG,Fonds,5073.88,5073.88,5073.88,5073.88,0,0
20040611,KF-KPENG,Fonds,5072.91,5072.91,5072.91,5072.91,0,0
20040610,KF-KPENG,Fonds,5072.80,5072.80,5072.80,5072.80,0,0
20040609,KF-KPENG,Fonds,5072.67,5072.67,5072.67,5072.67,0,0
20040608,KF-KPENG,Fonds,5072.49,5072.49,5072.49,5072.49,0,0
20040607,KF-KPENG,Fonds,5072.18,5072.18,5072.18,5072.18,0,0
20040604,KF-KPENG,Fonds,5071.34,5071.34,5071.34,5071.34,0,0
20040603,KF-KPENG,Fonds,5071.14,5071.14,5071.14,5071.14,0,0
20040601,KF-KPENG,Fonds,5071.13,5071.13,5071.13,5071.13,0,0
20040528,KF-KPENG,Fonds,5070.39,5070.39,5070.39,5070.39,0,0
20040527,KF-KPENG,Fonds,5070.12,5070.12,5070.12,5070.12,0,0
20040526,KF-KPENG,Fonds,5069.84,5069.84,5069.84,5069.84,0,0
20040525,KF-KPENG,Fonds,5069.18,5069.18,5069.18,5069.18,0,0
20040524,KF-KPENG,Fonds,5069.00,5069.00,5069.00,5069.00,0,0
20040521,KF-KPENG,Fonds,5068.47,5068.47,5068.47,5068.47,0,0
20040519,KF-KPENG,Fonds,5068.25,5068.25,5068.25,5068.25,0,0
20040518,KF-KPENG,Fonds,5068.50,5068.50,5068.50,5068.50,0,0
20040514,KF-KPENG,Fonds,5067.49,5067.49,5067.49,5067.49,0,0
20040513,KF-KPENG,Fonds,5067.34,5067.34,5067.34,5067.34,0,0
20040512,KF-KPENG,Fonds,5066.73,5066.73,5066.73,5066.73,0,0
20040511,KF-KPENG,Fonds,5067.10,5067.10,5067.10,5067.10,0,0
20040510,KF-KPENG,Fonds,5066.93,5066.93,5066.93,5066.93,0,0
20040507,KF-KPENG,Fonds,5066.13,5066.13,5066.13,5066.13,0,0
20040506,KF-KPENG,Fonds,5065.67,5065.67,5065.67,5065.67,0,0
20040505,KF-KPENG,Fonds,5065.39,5065.39,5065.39,5065.39,0,0
20040504,KF-KPENG,Fonds,5065.55,5065.55,5065.55,5065.55,0,0
20040503,KF-KPENG,Fonds,5065.36,5065.36,5065.36,5065.36,0,0
20040430,KF-KPENG,Fonds,5064.55,5064.55,5064.55,5064.55,0,0
20040429,KF-KPENG,Fonds,5064.04,5064.04,5064.04,5064.04,0,0
20040428,KF-KPENG,Fonds,5063.81,5063.81,5063.81,5063.81,0,0
20040427,KF-KPENG,Fonds,5063.71,5063.71,5063.71,5063.71,0,0
20040426,KF-KPENG,Fonds,5063.69,5063.69,5063.69,5063.69,0,0
20040423,KF-KPENG,Fonds,5062.92,5062.92,5062.92,5062.92,0,0
20040422,KF-KPENG,Fonds,5062.62,5062.62,5062.62,5062.62,0,0
20040421,KF-KPENG,Fonds,5062.12,5062.12,5062.12,5062.12,0,0
20040420,KF-KPENG,Fonds,5061.64,5061.64,5061.64,5061.64,0,0
20040419,KF-KPENG,Fonds,5061.71,5061.71,5061.71,5061.71,0,0
20040416,KF-KPENG,Fonds,5059.86,5059.86,5059.86,5059.86,0,0
20040415,KF-KPENG,Fonds,5059.45,5059.45,5059.45,5059.45,0,0
20040414,KF-KPENG,Fonds,5059.33,5059.33,5059.33,5059.33,0,0
20040413,KF-KPENG,Fonds,5059.82,5059.82,5059.82,5059.82,0,0
20040407,KF-KPENG,Fonds,5058.82,5058.82,5058.82,5058.82,0,0
20040406,KF-KPENG,Fonds,5058.51,5058.51,5058.51,5058.51,0,0
20040405,KF-KPENG,Fonds,5058.63,5058.63,5058.63,5058.63,0,0
20040402,KF-KPENG,Fonds,5058.44,5058.44,5058.44,5058.44,0,0
