quote_date,paper,exch,open,high,low,close,volume,value
20091202,GA-GAMB,Fonds,9486.3481,9486.3481,9486.3481,9486.3481,0,0
20091201,GA-GAMB,Fonds,9319.2715,9319.2715,9319.2715,9319.2715,0,0
20091130,GA-GAMB,Fonds,9412.8887,9412.8887,9412.8887,9412.8887,0,0
20091127,GA-GAMB,Fonds,9291.8858,9291.8858,9291.8858,9291.8858,0,0
20091126,GA-GAMB,Fonds,9468.7122,9468.7122,9468.7122,9468.7122,0,0
20091125,GA-GAMB,Fonds,9445.5954,9445.5954,9445.5954,9445.5954,0,0
20091124,GA-GAMB,Fonds,9463.3564,9463.3564,9463.3564,9463.3564,0,0
20091123,GA-GAMB,Fonds,9268.168,9268.168,9268.168,9268.168,0,0
20091120,GA-GAMB,Fonds,9305.7428,9305.7428,9305.7428,9305.7428,0,0
20091119,GA-GAMB,Fonds,9452.7034,9452.7034,9452.7034,9452.7034,0,0
20091118,GA-GAMB,Fonds,9540.712,9540.712,9540.712,9540.712,0,0
20091117,GA-GAMB,Fonds,9458.2091,9458.2091,9458.2091,9458.2091,0,0
20091116,GA-GAMB,Fonds,9240.2045,9240.2045,9240.2045,9240.2045,0,0
20091113,GA-GAMB,Fonds,9263.4121,9263.4121,9263.4121,9263.4121,0,0
20091112,GA-GAMB,Fonds,9288.7032,9288.7032,9288.7032,9288.7032,0,0
20091111,GA-GAMB,Fonds,9180.9716,9180.9716,9180.9716,9180.9716,0,0
20091110,GA-GAMB,Fonds,9188.0265,9188.0265,9188.0265,9188.0265,0,0
20091109,GA-GAMB,Fonds,9008.511,9008.511,9008.511,9008.511,0,0
20091106,GA-GAMB,Fonds,9087.9621,9087.9621,9087.9621,9087.9621,0,0
20091105,GA-GAMB,Fonds,9010.4324,9010.4324,9010.4324,9010.4324,0,0
20091104,GA-GAMB,Fonds,8786.109,8786.109,8786.109,8786.109,0,0
20091103,GA-GAMB,Fonds,8859.9359,8859.9359,8859.9359,8859.9359,0,0
20091102,GA-GAMB,Fonds,8886.5112,8886.5112,8886.5112,8886.5112,0,0
20091030,GA-GAMB,Fonds,8949.6529,8949.6529,8949.6529,8949.6529,0,0
20091029,GA-GAMB,Fonds,8680.583,8680.583,8680.583,8680.583,0,0
20091028,GA-GAMB,Fonds,8977.145,8977.145,8977.145,8977.145,0,0
20091027,GA-GAMB,Fonds,8978.3048,8978.3048,8978.3048,8978.3048,0,0
20091026,GA-GAMB,Fonds,9125.9982,9125.9982,9125.9982,9125.9982,0,0
20091023,GA-GAMB,Fonds,9074.0156,9074.0156,9074.0156,9074.0156,0,0
20091022,GA-GAMB,Fonds,9159.0674,9159.0674,9159.0674,9159.0674,0,0
20091021,GA-GAMB,Fonds,9208.5293,9208.5293,9208.5293,9208.5293,0,0
20091020,GA-GAMB,Fonds,9171.825,9171.825,9171.825,9171.825,0,0
20091019,GA-GAMB,Fonds,8998.6848,8998.6848,8998.6848,8998.6848,0,0
20091016,GA-GAMB,Fonds,9029.2665,9029.2665,9029.2665,9029.2665,0,0
20091015,GA-GAMB,Fonds,9011.6341,9011.6341,9011.6341,9011.6341,0,0
20091014,GA-GAMB,Fonds,8885.7143,8885.7143,8885.7143,8885.7143,0,0
20091013,GA-GAMB,Fonds,8918.9431,8918.9431,8918.9431,8918.9431,0,0
20091012,GA-GAMB,Fonds,8900.7806,8900.7806,8900.7806,8900.7806,0,0
20091009,GA-GAMB,Fonds,8813.7959,8813.7959,8813.7959,8813.7959,0,0
20091008,GA-GAMB,Fonds,8588.7381,8588.7381,8588.7381,8588.7381,0,0
20091007,GA-GAMB,Fonds,8541.3402,8541.3402,8541.3402,8541.3402,0,0
20091006,GA-GAMB,Fonds,8357.6069,8357.6069,8357.6069,8357.6069,0,0
20091005,GA-GAMB,Fonds,8243.4851,8243.4851,8243.4851,8243.4851,0,0
20091001,GA-GAMB,Fonds,8472.2135,8472.2135,8472.2135,8472.2135,0,0
20090930,GA-GAMB,Fonds,8421.6719,8421.6719,8421.6719,8421.6719,0,0
20090929,GA-GAMB,Fonds,8461.5984,8461.5984,8461.5984,8461.5984,0,0
20090928,GA-GAMB,Fonds,8383.8438,8383.8438,8383.8438,8383.8438,0,0
20090925,GA-GAMB,Fonds,8376.8983,8376.8983,8376.8983,8376.8983,0,0
20090924,GA-GAMB,Fonds,8471.6794,8471.6794,8471.6794,8471.6794,0,0
20090923,GA-GAMB,Fonds,8540.168,8540.168,8540.168,8540.168,0,0
20090922,GA-GAMB,Fonds,8449.8139,8449.8139,8449.8139,8449.8139,0,0
20090921,GA-GAMB,Fonds,8492.9597,8492.9597,8492.9597,8492.9597,0,0
20090918,GA-GAMB,Fonds,8499.8567,8499.8567,8499.8567,8499.8567,0,0
20090917,GA-GAMB,Fonds,8524.6419,8524.6419,8524.6419,8524.6419,0,0
20090916,GA-GAMB,Fonds,8322.9388,8322.9388,8322.9388,8322.9388,0,0
20090915,GA-GAMB,Fonds,8205.0438,8205.0438,8205.0438,8205.0438,0,0
20090914,GA-GAMB,Fonds,8217.6299,8217.6299,8217.6299,8217.6299,0,0
20090911,GA-GAMB,Fonds,8194.028,8194.028,8194.028,8194.028,0,0
20090910,GA-GAMB,Fonds,8194.4325,8194.4325,8194.4325,8194.4325,0,0
20090909,GA-GAMB,Fonds,8153.7062,8153.7062,8153.7062,8153.7062,0,0
20090908,GA-GAMB,Fonds,8018.5638,8018.5638,8018.5638,8018.5638,0,0
20090907,GA-GAMB,Fonds,7893.101,7893.101,7893.101,7893.101,0,0
20090904,GA-GAMB,Fonds,7733.932,7733.932,7733.932,7733.932,0,0
20090903,GA-GAMB,Fonds,7642.4139,7642.4139,7642.4139,7642.4139,0,0
20090902,GA-GAMB,Fonds,7783.7761,7783.7761,7783.7761,7783.7761,0,0
20090901,GA-GAMB,Fonds,7808.3342,7808.3342,7808.3342,7808.3342,0,0
20090831,GA-GAMB,Fonds,8000.7796,8000.7796,8000.7796,8000.7796,0,0
20090828,GA-GAMB,Fonds,7888.6886,7888.6886,7888.6886,7888.6886,0,0
20090827,GA-GAMB,Fonds,7975.2446,7975.2446,7975.2446,7975.2446,0,0
20090826,GA-GAMB,Fonds,8131.3668,8131.3668,8131.3668,8131.3668,0,0
20090825,GA-GAMB,Fonds,8079.4918,8079.4918,8079.4918,8079.4918,0,0
20090821,GA-GAMB,Fonds,7799.2959,7799.2959,7799.2959,7799.2959,0,0
20090820,GA-GAMB,Fonds,7675.9784,7675.9784,7675.9784,7675.9784,0,0
20090819,GA-GAMB,Fonds,7717.3876,7717.3876,7717.3876,7717.3876,0,0
20090818,GA-GAMB,Fonds,7670.291,7670.291,7670.291,7670.291,0,0
20090817,GA-GAMB,Fonds,7816.4558,7816.4558,7816.4558,7816.4558,0,0
20090814,GA-GAMB,Fonds,7830.9358,7830.9358,7830.9358,7830.9358,0,0
20090813,GA-GAMB,Fonds,7769.2615,7769.2615,7769.2615,7769.2615,0,0
20090812,GA-GAMB,Fonds,7707.5391,7707.5391,7707.5391,7707.5391,0,0
20090811,GA-GAMB,Fonds,7800.9441,7800.9441,7800.9441,7800.9441,0,0
20090810,GA-GAMB,Fonds,7820.2392,7820.2392,7820.2392,7820.2392,0,0
20090807,GA-GAMB,Fonds,7823.6533,7823.6533,7823.6533,7823.6533,0,0
20090806,GA-GAMB,Fonds,7826.3142,7826.3142,7826.3142,7826.3142,0,0
20090805,GA-GAMB,Fonds,7806.45,7806.45,7806.45,7806.45,0,0
20090804,GA-GAMB,Fonds,7885.3529,7885.3529,7885.3529,7885.3529,0,0
20090803,GA-GAMB,Fonds,7742.9833,7742.9833,7742.9833,7742.9833,0,0
20090731,GA-GAMB,Fonds,7684.0695,7684.0695,7684.0695,7684.0695,0,0
20090730,GA-GAMB,Fonds,7515.0606,7515.0606,7515.0606,7515.0606,0,0
20090729,GA-GAMB,Fonds,7593.3463,7593.3463,7593.3463,7593.3463,0,0
20090728,GA-GAMB,Fonds,7779.5718,7779.5718,7779.5718,7779.5718,0,0
20090727,GA-GAMB,Fonds,7696.2184,7696.2184,7696.2184,7696.2184,0,0
20090724,GA-GAMB,Fonds,7683.5911,7683.5911,7683.5911,7683.5911,0,0
20090723,GA-GAMB,Fonds,7638.9115,7638.9115,7638.9115,7638.9115,0,0
20090722,GA-GAMB,Fonds,7701.4985,7701.4985,7701.4985,7701.4985,0,0
20090721,GA-GAMB,Fonds,7606.1885,7606.1885,7606.1885,7606.1885,0,0
20090720,GA-GAMB,Fonds,7472.1891,7472.1891,7472.1891,7472.1891,0,0
20090717,GA-GAMB,Fonds,7433.2757,7433.2757,7433.2757,7433.2757,0,0
20090716,GA-GAMB,Fonds,7518.9486,7518.9486,7518.9486,7518.9486,0,0
20090715,GA-GAMB,Fonds,7296.1464,7296.1464,7296.1464,7296.1464,0,0
20090714,GA-GAMB,Fonds,7199.9969,7199.9969,7199.9969,7199.9969,0,0
20090713,GA-GAMB,Fonds,7062.5093,7062.5093,7062.5093,7062.5093,0,0
20090710,GA-GAMB,Fonds,7186.1402,7186.1402,7186.1402,7186.1402,0,0
20090709,GA-GAMB,Fonds,7143.1999,7143.1999,7143.1999,7143.1999,0,0
20090708,GA-GAMB,Fonds,7293.3509,7293.3509,7293.3509,7293.3509,0,0
20090707,GA-GAMB,Fonds,7276.3748,7276.3748,7276.3748,7276.3748,0,0
20090706,GA-GAMB,Fonds,7516.6136,7516.6136,7516.6136,7516.6136,0,0
20090703,GA-GAMB,Fonds,7509.7266,7509.7266,7509.7266,7509.7266,0,0
20090702,GA-GAMB,Fonds,7647.3321,7647.3321,7647.3321,7647.3321,0,0
20090701,GA-GAMB,Fonds,7458.6323,7458.6323,7458.6323,7458.6323,0,0
20090630,GA-GAMB,Fonds,7548.2492,7548.2492,7548.2492,7548.2492,0,0
20090629,GA-GAMB,Fonds,7449.7691,7449.7691,7449.7691,7449.7691,0,0
20090626,GA-GAMB,Fonds,7383.657,7383.657,7383.657,7383.657,0,0
20090625,GA-GAMB,Fonds,7439.483,7439.483,7439.483,7439.483,0,0
20090624,GA-GAMB,Fonds,7172.179,7172.179,7172.179,7172.179,0,0
20090623,GA-GAMB,Fonds,7141.4753,7141.4753,7141.4753,7141.4753,0,0
20090622,GA-GAMB,Fonds,7563.2356,7563.2356,7563.2356,7563.2356,0,0
20090619,GA-GAMB,Fonds,7558.9213,7558.9213,7558.9213,7558.9213,0,0
20090618,GA-GAMB,Fonds,7439.6902,7439.6902,7439.6902,7439.6902,0,0
20090617,GA-GAMB,Fonds,7828.6089,7828.6089,7828.6089,7828.6089,0,0
20090616,GA-GAMB,Fonds,7735.6644,7735.6644,7735.6644,7735.6644,0,0
20090615,GA-GAMB,Fonds,7876.2536,7876.2536,7876.2536,7876.2536,0,0
20090612,GA-GAMB,Fonds,7974.3906,7974.3906,7974.3906,7974.3906,0,0
20090611,GA-GAMB,Fonds,7812.4061,7812.4061,7812.4061,7812.4061,0,0
20090610,GA-GAMB,Fonds,7646.4773,7646.4773,7646.4773,7646.4773,0,0
20090609,GA-GAMB,Fonds,7516.7425,7516.7425,7516.7425,7516.7425,0,0
20090608,GA-GAMB,Fonds,7616.6023,7616.6023,7616.6023,7616.6023,0,0
20090605,GA-GAMB,Fonds,7556.3227,7556.3227,7556.3227,7556.3227,0,0
20090604,GA-GAMB,Fonds,7493.0568,7493.0568,7493.0568,7493.0568,0,0
20090603,GA-GAMB,Fonds,7736.9299,7736.9299,7736.9299,7736.9299,0,0
20090601,GA-GAMB,Fonds,7436.3994,7436.3994,7436.3994,7436.3994,0,0
20090529,GA-GAMB,Fonds,7321.9539,7321.9539,7321.9539,7321.9539,0,0
20090528,GA-GAMB,Fonds,7342.307,7342.307,7342.307,7342.307,0,0
20090527,GA-GAMB,Fonds,7243.3559,7243.3559,7243.3559,7243.3559,0,0
20090526,GA-GAMB,Fonds,7404.6593,7404.6593,7404.6593,7404.6593,0,0
20090525,GA-GAMB,Fonds,7377.1546,7377.1546,7377.1546,7377.1546,0,0
20090521,GA-GAMB,Fonds,7492.1705,7492.1705,7492.1705,7492.1705,0,0
20090520,GA-GAMB,Fonds,7380.3635,7380.3635,7380.3635,7380.3635,0,0
20090519,GA-GAMB,Fonds,7250.1197,7250.1197,7250.1197,7250.1197,0,0
20090518,GA-GAMB,Fonds,7133.7303,7133.7303,7133.7303,7133.7303,0,0
20090515,GA-GAMB,Fonds,6999.8926,6999.8926,6999.8926,6999.8926,0,0
20090514,GA-GAMB,Fonds,6935.2975,6935.2975,6935.2975,6935.2975,0,0
20090513,GA-GAMB,Fonds,7076.4258,7076.4258,7076.4258,7076.4258,0,0
20090512,GA-GAMB,Fonds,6982.3208,6982.3208,6982.3208,6982.3208,0,0
20090511,GA-GAMB,Fonds,7084.4834,7084.4834,7084.4834,7084.4834,0,0
20090508,GA-GAMB,Fonds,6917.8168,6917.8168,6917.8168,6917.8168,0,0
20090507,GA-GAMB,Fonds,6755.2919,6755.2919,6755.2919,6755.2919,0,0
20090506,GA-GAMB,Fonds,6673.0147,6673.0147,6673.0147,6673.0147,0,0
20090505,GA-GAMB,Fonds,6624.9787,6624.9787,6624.9787,6624.9787,0,0
20090501,GA-GAMB,Fonds,6388.8558,6388.8558,6388.8558,6388.8558,0,0
20090430,GA-GAMB,Fonds,6272.1456,6272.1456,6272.1456,6272.1456,0,0
20090429,GA-GAMB,Fonds,6153.7628,6153.7628,6153.7628,6153.7628,0,0
20090428,GA-GAMB,Fonds,6140.6312,6140.6312,6140.6312,6140.6312,0,0
20090427,GA-GAMB,Fonds,6178.8599,6178.8599,6178.8599,6178.8599,0,0
20090424,GA-GAMB,Fonds,6052.764,6052.764,6052.764,6052.764,0,0
20090423,GA-GAMB,Fonds,6058.6478,6058.6478,6058.6478,6058.6478,0,0
20090422,GA-GAMB,Fonds,6067.7992,6067.7992,6067.7992,6067.7992,0,0
20090421,GA-GAMB,Fonds,6007.7159,6007.7159,6007.7159,6007.7159,0,0
20090420,GA-GAMB,Fonds,6224.9688,6224.9688,6224.9688,6224.9688,0,0
20090417,GA-GAMB,Fonds,6063.0316,6063.0316,6063.0316,6063.0316,0,0
20090416,GA-GAMB,Fonds,5966.4533,5966.4533,5966.4533,5966.4533,0,0
20090415,GA-GAMB,Fonds,5949.6541,5949.6541,5949.6541,5949.6541,0,0
20090408,GA-GAMB,Fonds,5787.0021,5787.0021,5787.0021,5787.0021,0,0
20090407,GA-GAMB,Fonds,5935.6948,5935.6948,5935.6948,5935.6948,0,0
20090406,GA-GAMB,Fonds,5961.4476,5961.4476,5961.4476,5961.4476,0,0
20090403,GA-GAMB,Fonds,6012.2961,6012.2961,6012.2961,6012.2961,0,0
20090402,GA-GAMB,Fonds,5783.8921,5783.8921,5783.8921,5783.8921,0,0
20090401,GA-GAMB,Fonds,5778.7365,5778.7365,5778.7365,5778.7365,0,0
20090331,GA-GAMB,Fonds,5687.4388,5687.4388,5687.4388,5687.4388,0,0
20090330,GA-GAMB,Fonds,5867.0501,5867.0501,5867.0501,5867.0501,0,0
20090327,GA-GAMB,Fonds,5925.9365,5925.9365,5925.9365,5925.9365,0,0
20090326,GA-GAMB,Fonds,5905.8367,5905.8367,5905.8367,5905.8367,0,0
20090325,GA-GAMB,Fonds,5812.515,5812.515,5812.515,5812.515,0,0
20090324,GA-GAMB,Fonds,5883.9584,5883.9584,5883.9584,5883.9584,0,0
20090323,GA-GAMB,Fonds,5705.1179,5705.1179,5705.1179,5705.1179,0,0
20090320,GA-GAMB,Fonds,5639.5177,5639.5177,5639.5177,5639.5177,0,0
20090319,GA-GAMB,Fonds,5518.3904,5518.3904,5518.3904,5518.3904,0,0
20090318,GA-GAMB,Fonds,5558.8365,5558.8365,5558.8365,5558.8365,0,0
20090317,GA-GAMB,Fonds,5566.7788,5566.7788,5566.7788,5566.7788,0,0
20090316,GA-GAMB,Fonds,5520.0257,5520.0257,5520.0257,5520.0257,0,0
20090313,GA-GAMB,Fonds,5501.3238,5501.3238,5501.3238,5501.3238,0,0
20090312,GA-GAMB,Fonds,5503.4535,5503.4535,5503.4535,5503.4535,0,0
20090311,GA-GAMB,Fonds,5563.8422,5563.8422,5563.8422,5563.8422,0,0
20090310,GA-GAMB,Fonds,5355.479,5355.479,5355.479,5355.479,0,0
20090309,GA-GAMB,Fonds,5245.8025,5245.8025,5245.8025,5245.8025,0,0
20090306,GA-GAMB,Fonds,5286.3633,5286.3633,5286.3633,5286.3633,0,0
20090305,GA-GAMB,Fonds,5461.57,5461.57,5461.57,5461.57,0,0
20090304,GA-GAMB,Fonds,5232.3858,5232.3858,5232.3858,5232.3858,0,0
20090303,GA-GAMB,Fonds,5361.1574,5361.1574,5361.1574,5361.1574,0,0
20090302,GA-GAMB,Fonds,5523.8081,5523.8081,5523.8081,5523.8081,0,0
20090227,GA-GAMB,Fonds,5611.2315,5611.2315,5611.2315,5611.2315,0,0
20090226,GA-GAMB,Fonds,5548.6822,5548.6822,5548.6822,5548.6822,0,0
20090225,GA-GAMB,Fonds,5465.7747,5465.7747,5465.7747,5465.7747,0,0
20090224,GA-GAMB,Fonds,5488.4194,5488.4194,5488.4194,5488.4194,0,0
20090223,GA-GAMB,Fonds,5606.6095,5606.6095,5606.6095,5606.6095,0,0
20090220,GA-GAMB,Fonds,5807.4347,5807.4347,5807.4347,5807.4347,0,0
20090219,GA-GAMB,Fonds,5769.0161,5769.0161,5769.0161,5769.0161,0,0
20090218,GA-GAMB,Fonds,5827.5984,5827.5984,5827.5984,5827.5984,0,0
20090217,GA-GAMB,Fonds,5985.7069,5985.7069,5985.7069,5985.7069,0,0
20090216,GA-GAMB,Fonds,6059.4241,6059.4241,6059.4241,6059.4241,0,0
20090213,GA-GAMB,Fonds,5974.5683,5974.5683,5974.5683,5974.5683,0,0
20090212,GA-GAMB,Fonds,6042.1958,6042.1958,6042.1958,6042.1958,0,0
20090211,GA-GAMB,Fonds,6062.3153,6062.3153,6062.3153,6062.3153,0,0
20090210,GA-GAMB,Fonds,6186.8275,6186.8275,6186.8275,6186.8275,0,0
20090209,GA-GAMB,Fonds,6025.949,6025.949,6025.949,6025.949,0,0
20090206,GA-GAMB,Fonds,5846.3214,5846.3214,5846.3214,5846.3214,0,0
20090205,GA-GAMB,Fonds,5858.0049,5858.0049,5858.0049,5858.0049,0,0
20090204,GA-GAMB,Fonds,5741.5661,5741.5661,5741.5661,5741.5661,0,0
20090203,GA-GAMB,Fonds,5649.5878,5649.5878,5649.5878,5649.5878,0,0
20090202,GA-GAMB,Fonds,5802.9197,5802.9197,5802.9197,5802.9197,0,0
20090130,GA-GAMB,Fonds,5800.7491,5800.7491,5800.7491,5800.7491,0,0
20090129,GA-GAMB,Fonds,5944.9419,5944.9419,5944.9419,5944.9419,0,0
20090128,GA-GAMB,Fonds,5888.5864,5888.5864,5888.5864,5888.5864,0,0
20090127,GA-GAMB,Fonds,5891.718,5891.718,5891.718,5891.718,0,0
20090126,GA-GAMB,Fonds,5781.4338,5781.4338,5781.4338,5781.4338,0,0
20090123,GA-GAMB,Fonds,5688.3753,5688.3753,5688.3753,5688.3753,0,0
20090122,GA-GAMB,Fonds,5709.9502,5709.9502,5709.9502,5709.9502,0,0
20090121,GA-GAMB,Fonds,5682.2025,5682.2025,5682.2025,5682.2025,0,0
20090120,GA-GAMB,Fonds,5720.8928,5720.8928,5720.8928,5720.8928,0,0
20090119,GA-GAMB,Fonds,5861.6052,5861.6052,5861.6052,5861.6052,0,0
20090116,GA-GAMB,Fonds,5775.7954,5775.7954,5775.7954,5775.7954,0,0
20090115,GA-GAMB,Fonds,5706.7696,5706.7696,5706.7696,5706.7696,0,0
20090114,GA-GAMB,Fonds,5904.0919,5904.0919,5904.0919,5904.0919,0,0
20090113,GA-GAMB,Fonds,5916.2942,5916.2942,5916.2942,5916.2942,0,0
20090112,GA-GAMB,Fonds,6124.9901,6124.9901,6124.9901,6124.9901,0,0
20090106,GA-GAMB,Fonds,6165.4039,6165.4039,6165.4039,6165.4039,0,0
20090105,GA-GAMB,Fonds,6098.2964,6098.2964,6098.2964,6098.2964,0,0
20090102,GA-GAMB,Fonds,5791.8874,5791.8874,5791.8874,5791.8874,0,0
20081230,GA-GAMB,Fonds,5619.276,5619.276,5619.276,5619.276,0,0
20081224,GA-GAMB,Fonds,5528.7091,5528.7091,5528.7091,5528.7091,0,0
20081223,GA-GAMB,Fonds,5470.4451,5470.4451,5470.4451,5470.4451,0,0
20081222,GA-GAMB,Fonds,5550.4015,5550.4015,5550.4015,5550.4015,0,0
20081219,GA-GAMB,Fonds,5621.0452,5621.0452,5621.0452,5621.0452,0,0
20081218,GA-GAMB,Fonds,5690.8027,5690.8027,5690.8027,5690.8027,0,0
20081217,GA-GAMB,Fonds,5652.4721,5652.4721,5652.4721,5652.4721,0,0
20081216,GA-GAMB,Fonds,5594.7576,5594.7576,5594.7576,5594.7576,0,0
20081215,GA-GAMB,Fonds,5429.414,5429.414,5429.414,5429.414,0,0
20081212,GA-GAMB,Fonds,5591.9509,5591.9509,5591.9509,5591.9509,0,0
20081211,GA-GAMB,Fonds,5605.3834,5605.3834,5605.3834,5605.3834,0,0
20081210,GA-GAMB,Fonds,5428.6593,5428.6593,5428.6593,5428.6593,0,0
20081209,GA-GAMB,Fonds,5318.9776,5318.9776,5318.9776,5318.9776,0,0
20081208,GA-GAMB,Fonds,5024.7551,5024.7551,5024.7551,5024.7551,0,0
20081205,GA-GAMB,Fonds,5311.2143,5311.2143,5311.2143,5311.2143,0,0
20081204,GA-GAMB,Fonds,5380.2095,5380.2095,5380.2095,5380.2095,0,0
20081203,GA-GAMB,Fonds,5344.0018,5344.0018,5344.0018,5344.0018,0,0
20081202,GA-GAMB,Fonds,5339.6588,5339.6588,5339.6588,5339.6588,0,0
20081201,GA-GAMB,Fonds,5668.7512,5668.7512,5668.7512,5668.7512,0,0
20081128,GA-GAMB,Fonds,5657.745,5657.745,5657.745,5657.745,0,0
20081126,GA-GAMB,Fonds,5336.8497,5336.8497,5336.8497,5336.8497,0,0
20081125,GA-GAMB,Fonds,5300.7764,5300.7764,5300.7764,5300.7764,0,0
20081124,GA-GAMB,Fonds,4988.7891,4988.7891,4988.7891,4988.7891,0,0
20081121,GA-GAMB,Fonds,5059.5918,5059.5918,5059.5918,5059.5918,0,0
20081120,GA-GAMB,Fonds,5243.8981,5243.8981,5243.8981,5243.8981,0,0
20081119,GA-GAMB,Fonds,5561.0352,5561.0352,5561.0352,5561.0352,0,0
20081118,GA-GAMB,Fonds,5679.552,5679.552,5679.552,5679.552,0,0
20081117,GA-GAMB,Fonds,5803.8414,5803.8414,5803.8414,5803.8414,0,0
20081114,GA-GAMB,Fonds,5849.518,5849.518,5849.518,5849.518,0,0
20081113,GA-GAMB,Fonds,5901.6026,5901.6026,5901.6026,5901.6026,0,0
20081112,GA-GAMB,Fonds,6176.0378,6176.0378,6176.0378,6176.0378,0,0
20081111,GA-GAMB,Fonds,6485.8999,6485.8999,6485.8999,6485.8999,0,0
20081110,GA-GAMB,Fonds,6403.6164,6403.6164,6403.6164,6403.6164,0,0
20081107,GA-GAMB,Fonds,6295.082,6295.082,6295.082,6295.082,0,0
20081106,GA-GAMB,Fonds,6730.142,6730.142,6730.142,6730.142,0,0
20081105,GA-GAMB,Fonds,6685.573,6685.573,6685.573,6685.573,0,0
20081104,GA-GAMB,Fonds,6276.3334,6276.3334,6276.3334,6276.3334,0,0
20081103,GA-GAMB,Fonds,6121.1565,6121.1565,6121.1565,6121.1565,0,0
20081031,GA-GAMB,Fonds,5853.1754,5853.1754,5853.1754,5853.1754,0,0
20081030,GA-GAMB,Fonds,5467.8024,5467.8024,5467.8024,5467.8024,0,0
20081029,GA-GAMB,Fonds,5420.3632,5420.3632,5420.3632,5420.3632,0,0
20081028,GA-GAMB,Fonds,5334.8777,5334.8777,5334.8777,5334.8777,0,0
20081027,GA-GAMB,Fonds,5427.70,5427.70,5427.70,5427.70,0,0
20081024,GA-GAMB,Fonds,5856.2064,5856.2064,5856.2064,5856.2064,0,0
20081023,GA-GAMB,Fonds,6048.7373,6048.7373,6048.7373,6048.7373,0,0
20081022,GA-GAMB,Fonds,6293.0616,6293.0616,6293.0616,6293.0616,0,0
20081021,GA-GAMB,Fonds,6194.4142,6194.4142,6194.4142,6194.4142,0,0
20081020,GA-GAMB,Fonds,5847.6205,5847.6205,5847.6205,5847.6205,0,0
20081017,GA-GAMB,Fonds,5866.7099,5866.7099,5866.7099,5866.7099,0,0
20081016,GA-GAMB,Fonds,6547.7624,6547.7624,6547.7624,6547.7624,0,0
20081015,GA-GAMB,Fonds,7058.9281,7058.9281,7058.9281,7058.9281,0,0
20081014,GA-GAMB,Fonds,6789.096,6789.096,6789.096,6789.096,0,0
20081013,GA-GAMB,Fonds,6453.336,6453.336,6453.336,6453.336,0,0
20081010,GA-GAMB,Fonds,6754.8566,6754.8566,6754.8566,6754.8566,0,0
20081009,GA-GAMB,Fonds,6567.0164,6567.0164,6567.0164,6567.0164,0,0
20081008,GA-GAMB,Fonds,6987.7997,6987.7997,6987.7997,6987.7997,0,0
20081007,GA-GAMB,Fonds,7032.2691,7032.2691,7032.2691,7032.2691,0,0
20081006,GA-GAMB,Fonds,7726.9356,7726.9356,7726.9356,7726.9356,0,0
20081003,GA-GAMB,Fonds,7523.6889,7523.6889,7523.6889,7523.6889,0,0
20081002,GA-GAMB,Fonds,7907.6382,7907.6382,7907.6382,7907.6382,0,0
20081001,GA-GAMB,Fonds,8178.9228,8178.9228,8178.9228,8178.9228,0,0
20080930,GA-GAMB,Fonds,7885.351,7885.351,7885.351,7885.351,0,0
20080929,GA-GAMB,Fonds,8456.2395,8456.2395,8456.2395,8456.2395,0,0
20080926,GA-GAMB,Fonds,8855.7056,8855.7056,8855.7056,8855.7056,0,0
20080925,GA-GAMB,Fonds,8961.4355,8961.4355,8961.4355,8961.4355,0,0
20080924,GA-GAMB,Fonds,9209.8609,9209.8609,9209.8609,9209.8609,0,0
20080923,GA-GAMB,Fonds,9369.1494,9369.1494,9369.1494,9369.1494,0,0
20080922,GA-GAMB,Fonds,9250.9647,9250.9647,9250.9647,9250.9647,0,0
20080919,GA-GAMB,Fonds,8681.7584,8681.7584,8681.7584,8681.7584,0,0
20080918,GA-GAMB,Fonds,8520.6644,8520.6644,8520.6644,8520.6644,0,0
20080917,GA-GAMB,Fonds,8746.092,8746.092,8746.092,8746.092,0,0
20080916,GA-GAMB,Fonds,9334.3638,9334.3638,9334.3638,9334.3638,0,0
20080915,GA-GAMB,Fonds,9703.9307,9703.9307,9703.9307,9703.9307,0,0
20080912,GA-GAMB,Fonds,9509.8975,9509.8975,9509.8975,9509.8975,0,0
20080911,GA-GAMB,Fonds,9582.1378,9582.1378,9582.1378,9582.1378,0,0
20080910,GA-GAMB,Fonds,9702.7739,9702.7739,9702.7739,9702.7739,0,0
20080909,GA-GAMB,Fonds,10281.7487,10281.7487,10281.7487,10281.7487,0,0
20080908,GA-GAMB,Fonds,10122.4561,10122.4561,10122.4561,10122.4561,0,0
20080905,GA-GAMB,Fonds,10345.4713,10345.4713,10345.4713,10345.4713,0,0
20080904,GA-GAMB,Fonds,10540.9139,10540.9139,10540.9139,10540.9139,0,0
20080903,GA-GAMB,Fonds,10833.3677,10833.3677,10833.3677,10833.3677,0,0
20080902,GA-GAMB,Fonds,11046.4707,11046.4707,11046.4707,11046.4707,0,0
20080829,GA-GAMB,Fonds,11262.2537,11262.2537,11262.2537,11262.2537,0,0
20080828,GA-GAMB,Fonds,11239.7381,11239.7381,11239.7381,11239.7381,0,0
20080827,GA-GAMB,Fonds,11111.3824,11111.3824,11111.3824,11111.3824,0,0
20080826,GA-GAMB,Fonds,11010.1581,11010.1581,11010.1581,11010.1581,0,0
