quote_date,paper,exch,open,high,low,close,volume,value
20141029,KF-AFRCA,Fonds,128.20,128.20,128.20,128.20,0,0
20141028,KF-AFRCA,Fonds,126.71,126.71,126.71,126.71,0,0
20141027,KF-AFRCA,Fonds,125.51,125.51,125.51,125.51,0,0
20141024,KF-AFRCA,Fonds,126.18,126.18,126.18,126.18,0,0
20141023,KF-AFRCA,Fonds,125.72,125.72,125.72,125.72,0,0
20141022,KF-AFRCA,Fonds,126.64,126.64,126.64,126.64,0,0
20141021,KF-AFRCA,Fonds,126.01,126.01,126.01,126.01,0,0
20141020,KF-AFRCA,Fonds,125.01,125.01,125.01,125.01,0,0
20141017,KF-AFRCA,Fonds,123.79,123.79,123.79,123.79,0,0
20141016,KF-AFRCA,Fonds,124.56,124.56,124.56,124.56,0,0
20141015,KF-AFRCA,Fonds,125.78,125.78,125.78,125.78,0,0
20141014,KF-AFRCA,Fonds,125.93,125.93,125.93,125.93,0,0
20141013,KF-AFRCA,Fonds,125.75,125.75,125.75,125.75,0,0
20141010,KF-AFRCA,Fonds,126.84,126.84,126.84,126.84,0,0
20141009,KF-AFRCA,Fonds,126.22,126.22,126.22,126.22,0,0
20141008,KF-AFRCA,Fonds,126.52,126.52,126.52,126.52,0,0
20141007,KF-AFRCA,Fonds,127.46,127.46,127.46,127.46,0,0
20141003,KF-AFRCA,Fonds,127.42,127.42,127.42,127.42,0,0
20141002,KF-AFRCA,Fonds,126.61,126.61,126.61,126.61,0,0
20141001,KF-AFRCA,Fonds,126.85,126.85,126.85,126.85,0,0
20140930,KF-AFRCA,Fonds,126.58,126.58,126.58,126.58,0,0
20140929,KF-AFRCA,Fonds,126.87,126.87,126.87,126.87,0,0
20140926,KF-AFRCA,Fonds,126.60,126.60,126.60,126.60,0,0
20140925,KF-AFRCA,Fonds,126.17,126.17,126.17,126.17,0,0
20140923,KF-AFRCA,Fonds,125.98,125.98,125.98,125.98,0,0
20140922,KF-AFRCA,Fonds,127.43,127.43,127.43,127.43,0,0
20140919,KF-AFRCA,Fonds,129.00,129.00,129.00,129.00,0,0
20140918,KF-AFRCA,Fonds,129.07,129.07,129.07,129.07,0,0
20140917,KF-AFRCA,Fonds,129.54,129.54,129.54,129.54,0,0
20140916,KF-AFRCA,Fonds,128.74,128.74,128.74,128.74,0,0
20140915,KF-AFRCA,Fonds,128.84,128.84,128.84,128.84,0,0
20140912,KF-AFRCA,Fonds,128.30,128.30,128.30,128.30,0,0
20140911,KF-AFRCA,Fonds,128.22,128.22,128.22,128.22,0,0
20140910,KF-AFRCA,Fonds,128.67,128.67,128.67,128.67,0,0
20140909,KF-AFRCA,Fonds,128.86,128.86,128.86,128.86,0,0
20140908,KF-AFRCA,Fonds,129.08,129.08,129.08,129.08,0,0
20140905,KF-AFRCA,Fonds,128.81,128.81,128.81,128.81,0,0
20140904,KF-AFRCA,Fonds,128.26,128.26,128.26,128.26,0,0
20140903,KF-AFRCA,Fonds,127.06,127.06,127.06,127.06,0,0
20140902,KF-AFRCA,Fonds,126.38,126.38,126.38,126.38,0,0
20140901,KF-AFRCA,Fonds,126.06,126.06,126.06,126.06,0,0
20140829,KF-AFRCA,Fonds,125.86,125.86,125.86,125.86,0,0
20140828,KF-AFRCA,Fonds,125.71,125.71,125.71,125.71,0,0
20140827,KF-AFRCA,Fonds,125.92,125.92,125.92,125.92,0,0
20140826,KF-AFRCA,Fonds,125.53,125.53,125.53,125.53,0,0
20140825,KF-AFRCA,Fonds,125.04,125.04,125.04,125.04,0,0
20140822,KF-AFRCA,Fonds,124.36,124.36,124.36,124.36,0,0
20140821,KF-AFRCA,Fonds,125.06,125.06,125.06,125.06,0,0
20140820,KF-AFRCA,Fonds,125.19,125.19,125.19,125.19,0,0
20140819,KF-AFRCA,Fonds,125.34,125.34,125.34,125.34,0,0
20140818,KF-AFRCA,Fonds,124.87,124.87,124.87,124.87,0,0
20140814,KF-AFRCA,Fonds,125.61,125.61,125.61,125.61,0,0
20140813,KF-AFRCA,Fonds,125.62,125.62,125.62,125.62,0,0
20140812,KF-AFRCA,Fonds,126.11,126.11,126.11,126.11,0,0
20140811,KF-AFRCA,Fonds,126.25,126.25,126.25,126.25,0,0
20140808,KF-AFRCA,Fonds,126.57,126.57,126.57,126.57,0,0
20140807,KF-AFRCA,Fonds,127.22,127.22,127.22,127.22,0,0
20140806,KF-AFRCA,Fonds,128.76,128.76,128.76,128.76,0,0
20140805,KF-AFRCA,Fonds,129.40,129.40,129.40,129.40,0,0
20140804,KF-AFRCA,Fonds,129.29,129.29,129.29,129.29,0,0
20140801,KF-AFRCA,Fonds,128.27,128.27,128.27,128.27,0,0
20140731,KF-AFRCA,Fonds,128.93,128.93,128.93,128.93,0,0
20140728,KF-AFRCA,Fonds,129.55,129.55,129.55,129.55,0,0
20140725,KF-AFRCA,Fonds,129.01,129.01,129.01,129.01,0,0
20140724,KF-AFRCA,Fonds,128.43,128.43,128.43,128.43,0,0
20140723,KF-AFRCA,Fonds,127.68,127.68,127.68,127.68,0,0
20140722,KF-AFRCA,Fonds,127.25,127.25,127.25,127.25,0,0
20140721,KF-AFRCA,Fonds,126.97,126.97,126.97,126.97,0,0
20140718,KF-AFRCA,Fonds,126.95,126.95,126.95,126.95,0,0
20140717,KF-AFRCA,Fonds,127.16,127.16,127.16,127.16,0,0
20140716,KF-AFRCA,Fonds,127.28,127.28,127.28,127.28,0,0
20140715,KF-AFRCA,Fonds,126.63,126.63,126.63,126.63,0,0
20140714,KF-AFRCA,Fonds,125.73,125.73,125.73,125.73,0,0
20140711,KF-AFRCA,Fonds,124.57,124.57,124.57,124.57,0,0
20140710,KF-AFRCA,Fonds,124.23,124.23,124.23,124.23,0,0
20140709,KF-AFRCA,Fonds,125.13,125.13,125.13,125.13,0,0
20140708,KF-AFRCA,Fonds,125.53,125.53,125.53,125.53,0,0
20140707,KF-AFRCA,Fonds,124.77,124.77,124.77,124.77,0,0
20140704,KF-AFRCA,Fonds,125.58,125.58,125.58,125.58,0,0
20140703,KF-AFRCA,Fonds,126.03,126.03,126.03,126.03,0,0
20140702,KF-AFRCA,Fonds,125.03,125.03,125.03,125.03,0,0
20140701,KF-AFRCA,Fonds,125.14,125.14,125.14,125.14,0,0
20140630,KF-AFRCA,Fonds,124.37,124.37,124.37,124.37,0,0
20140627,KF-AFRCA,Fonds,123.51,123.51,123.51,123.51,0,0
20140626,KF-AFRCA,Fonds,122.76,122.76,122.76,122.76,0,0
20140625,KF-AFRCA,Fonds,122.79,122.79,122.79,122.79,0,0
20140624,KF-AFRCA,Fonds,122.89,122.89,122.89,122.89,0,0
20140620,KF-AFRCA,Fonds,123.71,123.71,123.71,123.71,0,0
20140619,KF-AFRCA,Fonds,123.38,123.38,123.38,123.38,0,0
20140618,KF-AFRCA,Fonds,120.99,120.99,120.99,120.99,0,0
20140617,KF-AFRCA,Fonds,120.65,120.65,120.65,120.65,0,0
20140613,KF-AFRCA,Fonds,121.23,121.23,121.23,121.23,0,0
20140612,KF-AFRCA,Fonds,121.38,121.38,121.38,121.38,0,0
20140611,KF-AFRCA,Fonds,121.47,121.47,121.47,121.47,0,0
20140610,KF-AFRCA,Fonds,121.01,121.01,121.01,121.01,0,0
20140606,KF-AFRCA,Fonds,120.86,120.86,120.86,120.86,0,0
20140605,KF-AFRCA,Fonds,121.31,121.31,121.31,121.31,0,0
20140604,KF-AFRCA,Fonds,120.20,120.20,120.20,120.20,0,0
20140603,KF-AFRCA,Fonds,119.61,119.61,119.61,119.61,0,0
20140602,KF-AFRCA,Fonds,120.94,120.94,120.94,120.94,0,0
20140530,KF-AFRCA,Fonds,121.16,121.16,121.16,121.16,0,0
20140528,KF-AFRCA,Fonds,120.56,120.56,120.56,120.56,0,0
20140527,KF-AFRCA,Fonds,120.72,120.72,120.72,120.72,0,0
20140526,KF-AFRCA,Fonds,121.05,121.05,121.05,121.05,0,0
20140523,KF-AFRCA,Fonds,121.47,121.47,121.47,121.47,0,0
20140522,KF-AFRCA,Fonds,120.66,120.66,120.66,120.66,0,0
20140521,KF-AFRCA,Fonds,119.64,119.64,119.64,119.64,0,0
20140520,KF-AFRCA,Fonds,119.52,119.52,119.52,119.52,0,0
20140519,KF-AFRCA,Fonds,119.92,119.92,119.92,119.92,0,0
20140516,KF-AFRCA,Fonds,119.73,119.73,119.73,119.73,0,0
20140515,KF-AFRCA,Fonds,120.04,120.04,120.04,120.04,0,0
20140514,KF-AFRCA,Fonds,120.12,120.12,120.12,120.12,0,0
20140513,KF-AFRCA,Fonds,120.00,120.00,120.00,120.00,0,0
20140512,KF-AFRCA,Fonds,119.41,119.41,119.41,119.41,0,0
20140509,KF-AFRCA,Fonds,118.96,118.96,118.96,118.96,0,0
20140508,KF-AFRCA,Fonds,118.66,118.66,118.66,118.66,0,0
20140506,KF-AFRCA,Fonds,118.36,118.36,118.36,118.36,0,0
20140505,KF-AFRCA,Fonds,118.95,118.95,118.95,118.95,0,0
20140502,KF-AFRCA,Fonds,119.17,119.17,119.17,119.17,0,0
20140430,KF-AFRCA,Fonds,118.95,118.95,118.95,118.95,0,0
20140429,KF-AFRCA,Fonds,118.67,118.67,118.67,118.67,0,0
20140425,KF-AFRCA,Fonds,118.63,118.63,118.63,118.63,0,0
20140424,KF-AFRCA,Fonds,118.96,118.96,118.96,118.96,0,0
20140423,KF-AFRCA,Fonds,118.78,118.78,118.78,118.78,0,0
20140422,KF-AFRCA,Fonds,118.06,118.06,118.06,118.06,0,0
20140416,KF-AFRCA,Fonds,116.60,116.60,116.60,116.60,0,0
20140415,KF-AFRCA,Fonds,116.04,116.04,116.04,116.04,0,0
20140414,KF-AFRCA,Fonds,115.69,115.69,115.69,115.69,0,0
20140411,KF-AFRCA,Fonds,115.98,115.98,115.98,115.98,0,0
20140410,KF-AFRCA,Fonds,115.76,115.76,115.76,115.76,0,0
20140409,KF-AFRCA,Fonds,115.73,115.73,115.73,115.73,0,0
20140408,KF-AFRCA,Fonds,115.47,115.47,115.47,115.47,0,0
20140407,KF-AFRCA,Fonds,114.95,114.95,114.95,114.95,0,0
20140404,KF-AFRCA,Fonds,115.22,115.22,115.22,115.22,0,0
20140403,KF-AFRCA,Fonds,114.56,114.56,114.56,114.56,0,0
20140402,KF-AFRCA,Fonds,114.27,114.27,114.27,114.27,0,0
20140401,KF-AFRCA,Fonds,114.27,114.27,114.27,114.27,0,0
20140331,KF-AFRCA,Fonds,113.67,113.67,113.67,113.67,0,0
20140328,KF-AFRCA,Fonds,113.95,113.95,113.95,113.95,0,0
20140327,KF-AFRCA,Fonds,112.99,112.99,112.99,112.99,0,0
20140326,KF-AFRCA,Fonds,114.32,114.32,114.32,114.32,0,0
20140325,KF-AFRCA,Fonds,113.76,113.76,113.76,113.76,0,0
20140324,KF-AFRCA,Fonds,112.80,112.80,112.80,112.80,0,0
20140320,KF-AFRCA,Fonds,112.08,112.08,112.08,112.08,0,0
20140319,KF-AFRCA,Fonds,110.87,110.87,110.87,110.87,0,0
20140318,KF-AFRCA,Fonds,111.12,111.12,111.12,111.12,0,0
20140317,KF-AFRCA,Fonds,110.70,110.70,110.70,110.70,0,0
20140314,KF-AFRCA,Fonds,110.66,110.66,110.66,110.66,0,0
20140313,KF-AFRCA,Fonds,110.24,110.24,110.24,110.24,0,0
20140312,KF-AFRCA,Fonds,110.55,110.55,110.55,110.55,0,0
20140311,KF-AFRCA,Fonds,110.97,110.97,110.97,110.97,0,0
20140310,KF-AFRCA,Fonds,111.81,111.81,111.81,111.81,0,0
20140307,KF-AFRCA,Fonds,112.58,112.58,112.58,112.58,0,0
20140306,KF-AFRCA,Fonds,113.03,113.03,113.03,113.03,0,0
20140305,KF-AFRCA,Fonds,112.35,112.35,112.35,112.35,0,0
20140304,KF-AFRCA,Fonds,111.68,111.68,111.68,111.68,0,0
20140303,KF-AFRCA,Fonds,112.54,112.54,112.54,112.54,0,0
20140228,KF-AFRCA,Fonds,112.46,112.46,112.46,112.46,0,0
20140227,KF-AFRCA,Fonds,112.69,112.69,112.69,112.69,0,0
20140226,KF-AFRCA,Fonds,112.56,112.56,112.56,112.56,0,0
20140225,KF-AFRCA,Fonds,112.80,112.80,112.80,112.80,0,0
20140224,KF-AFRCA,Fonds,112.17,112.17,112.17,112.17,0,0
20140221,KF-AFRCA,Fonds,112.45,112.45,112.45,112.45,0,0
20140220,KF-AFRCA,Fonds,112.56,112.56,112.56,112.56,0,0
20140219,KF-AFRCA,Fonds,112.80,112.80,112.80,112.80,0,0
20140218,KF-AFRCA,Fonds,113.13,113.13,113.13,113.13,0,0
20140217,KF-AFRCA,Fonds,113.24,113.24,113.24,113.24,0,0
20140214,KF-AFRCA,Fonds,113.04,113.04,113.04,113.04,0,0
20140213,KF-AFRCA,Fonds,112.13,112.13,112.13,112.13,0,0
20140212,KF-AFRCA,Fonds,114.48,114.48,114.48,114.48,0,0
20140211,KF-AFRCA,Fonds,113.22,113.22,113.22,113.22,0,0
20140210,KF-AFRCA,Fonds,112.83,112.83,112.83,112.83,0,0
20140207,KF-AFRCA,Fonds,114.49,114.49,114.49,114.49,0,0
20140206,KF-AFRCA,Fonds,114.74,114.74,114.74,114.74,0,0
20140205,KF-AFRCA,Fonds,115.11,115.11,115.11,115.11,0,0
20140204,KF-AFRCA,Fonds,115.96,115.96,115.96,115.96,0,0
20140203,KF-AFRCA,Fonds,115.88,115.88,115.88,115.88,0,0
20140131,KF-AFRCA,Fonds,115.32,115.32,115.32,115.32,0,0
20140130,KF-AFRCA,Fonds,115.25,115.25,115.25,115.25,0,0
20140129,KF-AFRCA,Fonds,115.85,115.85,115.85,115.85,0,0
20140128,KF-AFRCA,Fonds,116.16,116.16,116.16,116.16,0,0
20140127,KF-AFRCA,Fonds,116.70,116.70,116.70,116.70,0,0
20140124,KF-AFRCA,Fonds,117.48,117.48,117.48,117.48,0,0
20140123,KF-AFRCA,Fonds,118.49,118.49,118.49,118.49,0,0
20140122,KF-AFRCA,Fonds,119.54,119.54,119.54,119.54,0,0
20140121,KF-AFRCA,Fonds,119.89,119.89,119.89,119.89,0,0
20140120,KF-AFRCA,Fonds,119.46,119.46,119.46,119.46,0,0
20140117,KF-AFRCA,Fonds,119.41,119.41,119.41,119.41,0,0
20140116,KF-AFRCA,Fonds,119.38,119.38,119.38,119.38,0,0
20140115,KF-AFRCA,Fonds,117.79,117.79,117.79,117.79,0,0
20140114,KF-AFRCA,Fonds,117.34,117.34,117.34,117.34,0,0
20140110,KF-AFRCA,Fonds,118.90,118.90,118.90,118.90,0,0
20140109,KF-AFRCA,Fonds,118.80,118.80,118.80,118.80,0,0
20140108,KF-AFRCA,Fonds,119.86,119.86,119.86,119.86,0,0
20140107,KF-AFRCA,Fonds,119.23,119.23,119.23,119.23,0,0
20140106,KF-AFRCA,Fonds,119.14,119.14,119.14,119.14,0,0
20140103,KF-AFRCA,Fonds,119.61,119.61,119.61,119.61,0,0
20140102,KF-AFRCA,Fonds,119.57,119.57,119.57,119.57,0,0
20131230,KF-AFRCA,Fonds,118.72,118.72,118.72,118.72,0,0
20131227,KF-AFRCA,Fonds,118.35,118.35,118.35,118.35,0,0
20131223,KF-AFRCA,Fonds,117.90,117.90,117.90,117.90,0,0
20131220,KF-AFRCA,Fonds,117.40,117.40,117.40,117.40,0,0
20131219,KF-AFRCA,Fonds,117.03,117.03,117.03,117.03,0,0
20131218,KF-AFRCA,Fonds,115.39,115.39,115.39,115.39,0,0
20131217,KF-AFRCA,Fonds,116.24,116.24,116.24,116.24,0,0
20131213,KF-AFRCA,Fonds,116.06,116.06,116.06,116.06,0,0
20131212,KF-AFRCA,Fonds,115.20,115.20,115.20,115.20,0,0
20131211,KF-AFRCA,Fonds,115.71,115.71,115.71,115.71,0,0
20131210,KF-AFRCA,Fonds,116.02,116.02,116.02,116.02,0,0
20131209,KF-AFRCA,Fonds,116.14,116.14,116.14,116.14,0,0
20131206,KF-AFRCA,Fonds,115.97,115.97,115.97,115.97,0,0
20131205,KF-AFRCA,Fonds,115.46,115.46,115.46,115.46,0,0
20131204,KF-AFRCA,Fonds,114.77,114.77,114.77,114.77,0,0
20131203,KF-AFRCA,Fonds,115.23,115.23,115.23,115.23,0,0
20131202,KF-AFRCA,Fonds,117.00,117.00,117.00,117.00,0,0
20131129,KF-AFRCA,Fonds,117.15,117.15,117.15,117.15,0,0
20131128,KF-AFRCA,Fonds,116.44,116.44,116.44,116.44,0,0
20131127,KF-AFRCA,Fonds,115.62,115.62,115.62,115.62,0,0
20131126,KF-AFRCA,Fonds,116.17,116.17,116.17,116.17,0,0
20131125,KF-AFRCA,Fonds,118.01,118.01,118.01,118.01,0,0
20131122,KF-AFRCA,Fonds,116.94,116.94,116.94,116.94,0,0
20131121,KF-AFRCA,Fonds,117.27,117.27,117.27,117.27,0,0
20131120,KF-AFRCA,Fonds,117.66,117.66,117.66,117.66,0,0
20131119,KF-AFRCA,Fonds,117.67,117.67,117.67,117.67,0,0
20131118,KF-AFRCA,Fonds,118.16,118.16,118.16,118.16,0,0
20131115,KF-AFRCA,Fonds,117.12,117.12,117.12,117.12,0,0
20131114,KF-AFRCA,Fonds,116.97,116.97,116.97,116.97,0,0
20131113,KF-AFRCA,Fonds,117.32,117.32,117.32,117.32,0,0
20131112,KF-AFRCA,Fonds,117.44,117.44,117.44,117.44,0,0
20131111,KF-AFRCA,Fonds,117.11,117.11,117.11,117.11,0,0
20131108,KF-AFRCA,Fonds,117.40,117.40,117.40,117.40,0,0
20131107,KF-AFRCA,Fonds,116.63,116.63,116.63,116.63,0,0
20131106,KF-AFRCA,Fonds,116.49,116.49,116.49,116.49,0,0
20131105,KF-AFRCA,Fonds,115.47,115.47,115.47,115.47,0,0
20131104,KF-AFRCA,Fonds,114.72,114.72,114.72,114.72,0,0
20131031,KF-AFRCA,Fonds,115.48,115.48,115.48,115.48,0,0
20131030,KF-AFRCA,Fonds,114.74,114.74,114.74,114.74,0,0
20131029,KF-AFRCA,Fonds,114.97,114.97,114.97,114.97,0,0
20131028,KF-AFRCA,Fonds,114.96,114.96,114.96,114.96,0,0
20131025,KF-AFRCA,Fonds,114.65,114.65,114.65,114.65,0,0
20131024,KF-AFRCA,Fonds,114.91,114.91,114.91,114.91,0,0
20131023,KF-AFRCA,Fonds,115.12,115.12,115.12,115.12,0,0
20131022,KF-AFRCA,Fonds,115.74,115.74,115.74,115.74,0,0
20131021,KF-AFRCA,Fonds,114.99,114.99,114.99,114.99,0,0
20131018,KF-AFRCA,Fonds,114.84,114.84,114.84,114.84,0,0
20131017,KF-AFRCA,Fonds,114.58,114.58,114.58,114.58,0,0
20131016,KF-AFRCA,Fonds,114.97,114.97,114.97,114.97,0,0
20131015,KF-AFRCA,Fonds,114.95,114.95,114.95,114.95,0,0
20131014,KF-AFRCA,Fonds,114.18,114.18,114.18,114.18,0,0
20131011,KF-AFRCA,Fonds,114.45,114.45,114.45,114.45,0,0
20131010,KF-AFRCA,Fonds,114.66,114.66,114.66,114.66,0,0
20131009,KF-AFRCA,Fonds,112.97,112.97,112.97,112.97,0,0
20131008,KF-AFRCA,Fonds,112.42,112.42,112.42,112.42,0,0
20131007,KF-AFRCA,Fonds,112.64,112.64,112.64,112.64,0,0
20131004,KF-AFRCA,Fonds,112.14,112.14,112.14,112.14,0,0
20131003,KF-AFRCA,Fonds,111.34,111.34,111.34,111.34,0,0
20131002,KF-AFRCA,Fonds,111.41,111.41,111.41,111.41,0,0
20131001,KF-AFRCA,Fonds,110.99,110.99,110.99,110.99,0,0
20130930,KF-AFRCA,Fonds,111.08,111.08,111.08,111.08,0,0
20130927,KF-AFRCA,Fonds,110.36,110.36,110.36,110.36,0,0
20130926,KF-AFRCA,Fonds,110.38,110.38,110.38,110.38,0,0
20130925,KF-AFRCA,Fonds,111.99,111.99,111.99,111.99,0,0
20130923,KF-AFRCA,Fonds,109.52,109.52,109.52,109.52,0,0
20130920,KF-AFRCA,Fonds,110.33,110.33,110.33,110.33,0,0
20130919,KF-AFRCA,Fonds,108.69,108.69,108.69,108.69,0,0
20130918,KF-AFRCA,Fonds,107.88,107.88,107.88,107.88,0,0
20130917,KF-AFRCA,Fonds,107.99,107.99,107.99,107.99,0,0
20130916,KF-AFRCA,Fonds,108.83,108.83,108.83,108.83,0,0
20130913,KF-AFRCA,Fonds,107.42,107.42,107.42,107.42,0,0
20130912,KF-AFRCA,Fonds,107.86,107.86,107.86,107.86,0,0
20130911,KF-AFRCA,Fonds,107.78,107.78,107.78,107.78,0,0
20130910,KF-AFRCA,Fonds,107.38,107.38,107.38,107.38,0,0
20130909,KF-AFRCA,Fonds,109.34,109.34,109.34,109.34,0,0
20130906,KF-AFRCA,Fonds,108.67,108.67,108.67,108.67,0,0
20130905,KF-AFRCA,Fonds,107.76,107.76,107.76,107.76,0,0
20130904,KF-AFRCA,Fonds,107.01,107.01,107.01,107.01,0,0
20130903,KF-AFRCA,Fonds,106.65,106.65,106.65,106.65,0,0
20130902,KF-AFRCA,Fonds,107.09,107.09,107.09,107.09,0,0
20130830,KF-AFRCA,Fonds,106.31,106.31,106.31,106.31,0,0
20130829,KF-AFRCA,Fonds,105.76,105.76,105.76,105.76,0,0
20130828,KF-AFRCA,Fonds,105.17,105.17,105.17,105.17,0,0
20130827,KF-AFRCA,Fonds,106.14,106.14,106.14,106.14,0,0
20130826,KF-AFRCA,Fonds,108.31,108.31,108.31,108.31,0,0
20130823,KF-AFRCA,Fonds,108.54,108.54,108.54,108.54,0,0
20130822,KF-AFRCA,Fonds,108.03,108.03,108.03,108.03,0,0
20130821,KF-AFRCA,Fonds,107.03,107.03,107.03,107.03,0,0
20130820,KF-AFRCA,Fonds,106.37,106.37,106.37,106.37,0,0
20130819,KF-AFRCA,Fonds,106.23,106.23,106.23,106.23,0,0
20130816,KF-AFRCA,Fonds,107.54,107.54,107.54,107.54,0,0
20130814,KF-AFRCA,Fonds,107.82,107.82,107.82,107.82,0,0
20130813,KF-AFRCA,Fonds,106.73,106.73,106.73,106.73,0,0
20130812,KF-AFRCA,Fonds,107.60,107.60,107.60,107.60,0,0
20130808,KF-AFRCA,Fonds,107.93,107.93,107.93,107.93,0,0
20130807,KF-AFRCA,Fonds,107.59,107.59,107.59,107.59,0,0
20130806,KF-AFRCA,Fonds,107.85,107.85,107.85,107.85,0,0
20130805,KF-AFRCA,Fonds,108.40,108.40,108.40,108.40,0,0
20130802,KF-AFRCA,Fonds,107.84,107.84,107.84,107.84,0,0
20130801,KF-AFRCA,Fonds,107.57,107.57,107.57,107.57,0,0
20130731,KF-AFRCA,Fonds,106.50,106.50,106.50,106.50,0,0
20130730,KF-AFRCA,Fonds,106.67,106.67,106.67,106.67,0,0
20130729,KF-AFRCA,Fonds,106.43,106.43,106.43,106.43,0,0
20130726,KF-AFRCA,Fonds,106.87,106.87,106.87,106.87,0,0
20130725,KF-AFRCA,Fonds,106.19,106.19,106.19,106.19,0,0
20130724,KF-AFRCA,Fonds,106.34,106.34,106.34,106.34,0,0
20130723,KF-AFRCA,Fonds,107.08,107.08,107.08,107.08,0,0
20130722,KF-AFRCA,Fonds,106.94,106.94,106.94,106.94,0,0
20130719,KF-AFRCA,Fonds,107.78,107.78,107.78,107.78,0,0
20130718,KF-AFRCA,Fonds,108.54,108.54,108.54,108.54,0,0
20130717,KF-AFRCA,Fonds,107.69,107.69,107.69,107.69,0,0
20130716,KF-AFRCA,Fonds,107.75,107.75,107.75,107.75,0,0
20130715,KF-AFRCA,Fonds,108.58,108.58,108.58,108.58,0,0
20130712,KF-AFRCA,Fonds,107.46,107.46,107.46,107.46,0,0
20130711,KF-AFRCA,Fonds,107.20,107.20,107.20,107.20,0,0
20130710,KF-AFRCA,Fonds,106.51,106.51,106.51,106.51,0,0
20130709,KF-AFRCA,Fonds,106.81,106.81,106.81,106.81,0,0
20130708,KF-AFRCA,Fonds,106.01,106.01,106.01,106.01,0,0
20130705,KF-AFRCA,Fonds,107.20,107.20,107.20,107.20,0,0
20130704,KF-AFRCA,Fonds,106.25,106.25,106.25,106.25,0,0
20130703,KF-AFRCA,Fonds,104.51,104.51,104.51,104.51,0,0
20130702,KF-AFRCA,Fonds,105.42,105.42,105.42,105.42,0,0
20130701,KF-AFRCA,Fonds,104.10,104.10,104.10,104.10,0,0
20130628,KF-AFRCA,Fonds,102.34,102.34,102.34,102.34,0,0
20130627,KF-AFRCA,Fonds,102.69,102.69,102.69,102.69,0,0
20130626,KF-AFRCA,Fonds,102.52,102.52,102.52,102.52,0,0
20130625,KF-AFRCA,Fonds,101.82,101.82,101.82,101.82,0,0
20130624,KF-AFRCA,Fonds,102.59,102.59,102.59,102.59,0,0
20130621,KF-AFRCA,Fonds,101.87,101.87,101.87,101.87,0,0
20130620,KF-AFRCA,Fonds,101.66,101.66,101.66,101.66,0,0
20130619,KF-AFRCA,Fonds,100.64,100.64,100.64,100.64,0,0
20130618,KF-AFRCA,Fonds,101.02,101.02,101.02,101.02,0,0
20130614,KF-AFRCA,Fonds,100.78,100.78,100.78,100.78,0,0
20130613,KF-AFRCA,Fonds,100.65,100.65,100.65,100.65,0,0
20130612,KF-AFRCA,Fonds,102.33,102.33,102.33,102.33,0,0
20130611,KF-AFRCA,Fonds,102.76,102.76,102.76,102.76,0,0
20130610,KF-AFRCA,Fonds,104.36,104.36,104.36,104.36,0,0
20130607,KF-AFRCA,Fonds,105.07,105.07,105.07,105.07,0,0
20130606,KF-AFRCA,Fonds,105.60,105.60,105.60,105.60,0,0
20130605,KF-AFRCA,Fonds,106.77,106.77,106.77,106.77,0,0
20130604,KF-AFRCA,Fonds,108.11,108.11,108.11,108.11,0,0
20130603,KF-AFRCA,Fonds,106.97,106.97,106.97,106.97,0,0
20130531,KF-AFRCA,Fonds,107.89,107.89,107.89,107.89,0,0
20130530,KF-AFRCA,Fonds,109.71,109.71,109.71,109.71,0,0
20130529,KF-AFRCA,Fonds,108.98,108.98,108.98,108.98,0,0
20130528,KF-AFRCA,Fonds,109.44,109.44,109.44,109.44,0,0
20130527,KF-AFRCA,Fonds,108.84,108.84,108.84,108.84,0,0
20130524,KF-AFRCA,Fonds,108.56,108.56,108.56,108.56,0,0
20130523,KF-AFRCA,Fonds,108.34,108.34,108.34,108.34,0,0
20130522,KF-AFRCA,Fonds,109.29,109.29,109.29,109.29,0,0
20130521,KF-AFRCA,Fonds,109.52,109.52,109.52,109.52,0,0
20130516,KF-AFRCA,Fonds,109.95,109.95,109.95,109.95,0,0
20130515,KF-AFRCA,Fonds,109.80,109.80,109.80,109.80,0,0
20130514,KF-AFRCA,Fonds,108.96,108.96,108.96,108.96,0,0
20130513,KF-AFRCA,Fonds,109.15,109.15,109.15,109.15,0,0
20130510,KF-AFRCA,Fonds,108.68,108.68,108.68,108.68,0,0
20130508,KF-AFRCA,Fonds,108.25,108.25,108.25,108.25,0,0
20130507,KF-AFRCA,Fonds,108.18,108.18,108.18,108.18,0,0
20130506,KF-AFRCA,Fonds,107.50,107.50,107.50,107.50,0,0
20130503,KF-AFRCA,Fonds,107.11,107.11,107.11,107.11,0,0
20130502,KF-AFRCA,Fonds,105.22,105.22,105.22,105.22,0,0
20130430,KF-AFRCA,Fonds,105.06,105.06,105.06,105.06,0,0
20130429,KF-AFRCA,Fonds,104.93,104.93,104.93,104.93,0,0
20130426,KF-AFRCA,Fonds,105.41,105.41,105.41,105.41,0,0
20130425,KF-AFRCA,Fonds,105.62,105.62,105.62,105.62,0,0
20130424,KF-AFRCA,Fonds,105.80,105.80,105.80,105.80,0,0
20130423,KF-AFRCA,Fonds,105.34,105.34,105.34,105.34,0,0
20130422,KF-AFRCA,Fonds,103.25,103.25,103.25,103.25,0,0
20130419,KF-AFRCA,Fonds,103.08,103.08,103.08,103.08,0,0
