quote_date,paper,exch,open,high,low,close,volume,value
20130408,FL-SINGA,Fonds,29.20,29.20,29.20,29.20,0,0
20130405,FL-SINGA,Fonds,29.40,29.40,29.40,29.40,0,0
20130404,FL-SINGA,Fonds,29.47,29.47,29.47,29.47,0,0
20130403,FL-SINGA,Fonds,29.70,29.70,29.70,29.70,0,0
20130402,FL-SINGA,Fonds,29.64,29.64,29.64,29.64,0,0
20130327,FL-SINGA,Fonds,29.48,29.48,29.48,29.48,0,0
20130326,FL-SINGA,Fonds,29.31,29.31,29.31,29.31,0,0
20130325,FL-SINGA,Fonds,29.06,29.06,29.06,29.06,0,0
20130322,FL-SINGA,Fonds,28.85,28.85,28.85,28.85,0,0
20130321,FL-SINGA,Fonds,28.90,28.90,28.90,28.90,0,0
20130320,FL-SINGA,Fonds,28.72,28.72,28.72,28.72,0,0
20130319,FL-SINGA,Fonds,28.78,28.78,28.78,28.78,0,0
20130318,FL-SINGA,Fonds,28.64,28.64,28.64,28.64,0,0
20130315,FL-SINGA,Fonds,28.90,28.90,28.90,28.90,0,0
20130314,FL-SINGA,Fonds,28.84,28.84,28.84,28.84,0,0
20130313,FL-SINGA,Fonds,28.85,28.85,28.85,28.85,0,0
20130312,FL-SINGA,Fonds,29.04,29.04,29.04,29.04,0,0
20130311,FL-SINGA,Fonds,28.82,28.82,28.82,28.82,0,0
20130308,FL-SINGA,Fonds,28.87,28.87,28.87,28.87,0,0
20130307,FL-SINGA,Fonds,28.94,28.94,28.94,28.94,0,0
20130306,FL-SINGA,Fonds,28.94,28.94,28.94,28.94,0,0
20130305,FL-SINGA,Fonds,28.71,28.71,28.71,28.71,0,0
20130304,FL-SINGA,Fonds,28.57,28.57,28.57,28.57,0,0
20130301,FL-SINGA,Fonds,29.06,29.06,29.06,29.06,0,0
20130228,FL-SINGA,Fonds,29.12,29.12,29.12,29.12,0,0
20130226,FL-SINGA,Fonds,28.93,28.93,28.93,28.93,0,0
20130225,FL-SINGA,Fonds,29.24,29.24,29.24,29.24,0,0
20130222,FL-SINGA,Fonds,29.17,29.17,29.17,29.17,0,0
20130221,FL-SINGA,Fonds,29.12,29.12,29.12,29.12,0,0
20130220,FL-SINGA,Fonds,29.52,29.52,29.52,29.52,0,0
20130219,FL-SINGA,Fonds,29.39,29.39,29.39,29.39,0,0
20130218,FL-SINGA,Fonds,29.34,29.34,29.34,29.34,0,0
20130215,FL-SINGA,Fonds,29.37,29.37,29.37,29.37,0,0
20130214,FL-SINGA,Fonds,29.43,29.43,29.43,29.43,0,0
20130213,FL-SINGA,Fonds,29.34,29.34,29.34,29.34,0,0
20130208,FL-SINGA,Fonds,29.08,29.08,29.08,29.08,0,0
20130207,FL-SINGA,Fonds,28.97,28.97,28.97,28.97,0,0
20130205,FL-SINGA,Fonds,29.02,29.02,29.02,29.02,0,0
20130204,FL-SINGA,Fonds,29.18,29.18,29.18,29.18,0,0
20130201,FL-SINGA,Fonds,29.09,29.09,29.09,29.09,0,0
20130131,FL-SINGA,Fonds,29.03,29.03,29.03,29.03,0,0
20130130,FL-SINGA,Fonds,28.98,28.98,28.98,28.98,0,0
20130129,FL-SINGA,Fonds,28.87,28.87,28.87,28.87,0,0
20130128,FL-SINGA,Fonds,28.81,28.81,28.81,28.81,0,0
20130125,FL-SINGA,Fonds,28.79,28.79,28.79,28.79,0,0
20130124,FL-SINGA,Fonds,28.73,28.73,28.73,28.73,0,0
20130123,FL-SINGA,Fonds,28.68,28.68,28.68,28.68,0,0
20130122,FL-SINGA,Fonds,28.63,28.63,28.63,28.63,0,0
20130121,FL-SINGA,Fonds,28.62,28.62,28.62,28.62,0,0
20130118,FL-SINGA,Fonds,28.42,28.42,28.42,28.42,0,0
20130116,FL-SINGA,Fonds,28.45,28.45,28.45,28.45,0,0
20130115,FL-SINGA,Fonds,28.32,28.32,28.32,28.32,0,0
20130114,FL-SINGA,Fonds,28.37,28.37,28.37,28.37,0,0
20130111,FL-SINGA,Fonds,28.60,28.60,28.60,28.60,0,0
20130110,FL-SINGA,Fonds,28.66,28.66,28.66,28.66,0,0
20130109,FL-SINGA,Fonds,28.56,28.56,28.56,28.56,0,0
20130108,FL-SINGA,Fonds,28.34,28.34,28.34,28.34,0,0
20130107,FL-SINGA,Fonds,28.48,28.48,28.48,28.48,0,0
20130104,FL-SINGA,Fonds,28.52,28.52,28.52,28.52,0,0
20130102,FL-SINGA,Fonds,28.65,28.65,28.65,28.65,0,0
20121231,FL-SINGA,Fonds,28.16,28.16,28.16,28.16,0,0
20121228,FL-SINGA,Fonds,28.25,28.25,28.25,28.25,0,0
20121227,FL-SINGA,Fonds,28.18,28.18,28.18,28.18,0,0
20121221,FL-SINGA,Fonds,27.98,27.98,27.98,27.98,0,0
20121220,FL-SINGA,Fonds,28.16,28.16,28.16,28.16,0,0
20121219,FL-SINGA,Fonds,28.05,28.05,28.05,28.05,0,0
20121218,FL-SINGA,Fonds,28.03,28.03,28.03,28.03,0,0
20121217,FL-SINGA,Fonds,27.99,27.99,27.99,27.99,0,0
20121214,FL-SINGA,Fonds,28.05,28.05,28.05,28.05,0,0
20121213,FL-SINGA,Fonds,27.97,27.97,27.97,27.97,0,0
20121212,FL-SINGA,Fonds,27.90,27.90,27.90,27.90,0,0
20121211,FL-SINGA,Fonds,27.69,27.69,27.69,27.69,0,0
20121210,FL-SINGA,Fonds,27.67,27.67,27.67,27.67,0,0
20121207,FL-SINGA,Fonds,27.68,27.68,27.68,27.68,0,0
20121206,FL-SINGA,Fonds,27.41,27.41,27.41,27.41,0,0
20121205,FL-SINGA,Fonds,27.44,27.44,27.44,27.44,0,0
20121204,FL-SINGA,Fonds,27.31,27.31,27.31,27.31,0,0
20121203,FL-SINGA,Fonds,27.44,27.44,27.44,27.44,0,0
20121130,FL-SINGA,Fonds,27.37,27.37,27.37,27.37,0,0
20121129,FL-SINGA,Fonds,27.23,27.23,27.23,27.23,0,0
20121128,FL-SINGA,Fonds,26.86,26.86,26.86,26.86,0,0
20121127,FL-SINGA,Fonds,26.92,26.92,26.92,26.92,0,0
20121126,FL-SINGA,Fonds,26.82,26.82,26.82,26.82,0,0
20121123,FL-SINGA,Fonds,26.67,26.67,26.67,26.67,0,0
20121122,FL-SINGA,Fonds,26.58,26.58,26.58,26.58,0,0
20121121,FL-SINGA,Fonds,26.33,26.33,26.33,26.33,0,0
20121119,FL-SINGA,Fonds,26.19,26.19,26.19,26.19,0,0
20121116,FL-SINGA,Fonds,26.04,26.04,26.04,26.04,0,0
20121115,FL-SINGA,Fonds,26.11,26.11,26.11,26.11,0,0
20121114,FL-SINGA,Fonds,26.52,26.52,26.52,26.52,0,0
20121112,FL-SINGA,Fonds,26.65,26.65,26.65,26.65,0,0
20121109,FL-SINGA,Fonds,26.63,26.63,26.63,26.63,0,0
20121108,FL-SINGA,Fonds,26.77,26.77,26.77,26.77,0,0
20121107,FL-SINGA,Fonds,27.04,27.04,27.04,27.04,0,0
20121106,FL-SINGA,Fonds,26.81,26.81,26.81,26.81,0,0
20121105,FL-SINGA,Fonds,26.91,26.91,26.91,26.91,0,0
20121102,FL-SINGA,Fonds,26.96,26.96,26.96,26.96,0,0
20121101,FL-SINGA,Fonds,26.88,26.88,26.88,26.88,0,0
20121031,FL-SINGA,Fonds,27.01,27.01,27.01,27.01,0,0
20121030,FL-SINGA,Fonds,27.02,27.02,27.02,27.02,0,0
20121029,FL-SINGA,Fonds,27.06,27.06,27.06,27.06,0,0
20121025,FL-SINGA,Fonds,27.37,27.37,27.37,27.37,0,0
20121024,FL-SINGA,Fonds,27.24,27.24,27.24,27.24,0,0
20121023,FL-SINGA,Fonds,27.30,27.30,27.30,27.30,0,0
20121022,FL-SINGA,Fonds,27.38,27.38,27.38,27.38,0,0
20121019,FL-SINGA,Fonds,27.48,27.48,27.48,27.48,0,0
20121018,FL-SINGA,Fonds,27.64,27.64,27.64,27.64,0,0
20121017,FL-SINGA,Fonds,27.60,27.60,27.60,27.60,0,0
20121016,FL-SINGA,Fonds,27.44,27.44,27.44,27.44,0,0
20121015,FL-SINGA,Fonds,27.24,27.24,27.24,27.24,0,0
20121012,FL-SINGA,Fonds,27.23,27.23,27.23,27.23,0,0
20121011,FL-SINGA,Fonds,27.07,27.07,27.07,27.07,0,0
20121010,FL-SINGA,Fonds,27.06,27.06,27.06,27.06,0,0
20121009,FL-SINGA,Fonds,27.27,27.27,27.27,27.27,0,0
20121008,FL-SINGA,Fonds,27.33,27.33,27.33,27.33,0,0
20121005,FL-SINGA,Fonds,27.64,27.64,27.64,27.64,0,0
20121004,FL-SINGA,Fonds,27.34,27.34,27.34,27.34,0,0
20121003,FL-SINGA,Fonds,27.12,27.12,27.12,27.12,0,0
20121002,FL-SINGA,Fonds,27.35,27.35,27.35,27.35,0,0
20121001,FL-SINGA,Fonds,27.23,27.23,27.23,27.23,0,0
20120928,FL-SINGA,Fonds,27.26,27.26,27.26,27.26,0,0
20120927,FL-SINGA,Fonds,27.23,27.23,27.23,27.23,0,0
20120926,FL-SINGA,Fonds,27.00,27.00,27.00,27.00,0,0
20120925,FL-SINGA,Fonds,27.40,27.40,27.40,27.40,0,0
20120924,FL-SINGA,Fonds,27.20,27.20,27.20,27.20,0,0
20120921,FL-SINGA,Fonds,27.43,27.43,27.43,27.43,0,0
20120920,FL-SINGA,Fonds,27.19,27.19,27.19,27.19,0,0
20120919,FL-SINGA,Fonds,27.36,27.36,27.36,27.36,0,0
20120918,FL-SINGA,Fonds,27.19,27.19,27.19,27.19,0,0
20120914,FL-SINGA,Fonds,27.38,27.38,27.38,27.38,0,0
20120913,FL-SINGA,Fonds,26.81,26.81,26.81,26.81,0,0
20120912,FL-SINGA,Fonds,26.76,26.76,26.76,26.76,0,0
20120911,FL-SINGA,Fonds,26.58,26.58,26.58,26.58,0,0
20120910,FL-SINGA,Fonds,26.41,26.41,26.41,26.41,0,0
20120907,FL-SINGA,Fonds,26.35,26.35,26.35,26.35,0,0
20120906,FL-SINGA,Fonds,25.94,25.94,25.94,25.94,0,0
20120905,FL-SINGA,Fonds,25.88,25.88,25.88,25.88,0,0
20120904,FL-SINGA,Fonds,25.99,25.99,25.99,25.99,0,0
20120831,FL-SINGA,Fonds,26.13,26.13,26.13,26.13,0,0
20120830,FL-SINGA,Fonds,25.96,25.96,25.96,25.96,0,0
20120829,FL-SINGA,Fonds,26.21,26.21,26.21,26.21,0,0
20120828,FL-SINGA,Fonds,26.12,26.12,26.12,26.12,0,0
20120827,FL-SINGA,Fonds,26.19,26.19,26.19,26.19,0,0
20120824,FL-SINGA,Fonds,26.13,26.13,26.13,26.13,0,0
20120823,FL-SINGA,Fonds,26.34,26.34,26.34,26.34,0,0
20120822,FL-SINGA,Fonds,26.14,26.14,26.14,26.14,0,0
20120821,FL-SINGA,Fonds,26.29,26.29,26.29,26.29,0,0
20120817,FL-SINGA,Fonds,26.22,26.22,26.22,26.22,0,0
20120816,FL-SINGA,Fonds,26.18,26.18,26.18,26.18,0,0
20120815,FL-SINGA,Fonds,26.28,26.28,26.28,26.28,0,0
20120814,FL-SINGA,Fonds,26.40,26.40,26.40,26.40,0,0
20120813,FL-SINGA,Fonds,26.23,26.23,26.23,26.23,0,0
20120810,FL-SINGA,Fonds,26.25,26.25,26.25,26.25,0,0
20120808,FL-SINGA,Fonds,26.17,26.17,26.17,26.17,0,0
20120807,FL-SINGA,Fonds,26.27,26.27,26.27,26.27,0,0
20120806,FL-SINGA,Fonds,26.35,26.35,26.35,26.35,0,0
20120803,FL-SINGA,Fonds,26.13,26.13,26.13,26.13,0,0
20120802,FL-SINGA,Fonds,25.93,25.93,25.93,25.93,0,0
20120801,FL-SINGA,Fonds,26.17,26.17,26.17,26.17,0,0
20120731,FL-SINGA,Fonds,26.11,26.11,26.11,26.11,0,0
20120730,FL-SINGA,Fonds,25.88,25.88,25.88,25.88,0,0
20120727,FL-SINGA,Fonds,25.59,25.59,25.59,25.59,0,0
20120726,FL-SINGA,Fonds,25.52,25.52,25.52,25.52,0,0
20120725,FL-SINGA,Fonds,25.30,25.30,25.30,25.30,0,0
20120724,FL-SINGA,Fonds,25.24,25.24,25.24,25.24,0,0
20120723,FL-SINGA,Fonds,25.01,25.01,25.01,25.01,0,0
20120720,FL-SINGA,Fonds,25.52,25.52,25.52,25.52,0,0
20120719,FL-SINGA,Fonds,25.74,25.74,25.74,25.74,0,0
20120718,FL-SINGA,Fonds,25.36,25.36,25.36,25.36,0,0
20120717,FL-SINGA,Fonds,25.28,25.28,25.28,25.28,0,0
20120716,FL-SINGA,Fonds,25.09,25.09,25.09,25.09,0,0
20120713,FL-SINGA,Fonds,25.05,25.05,25.05,25.05,0,0
20120712,FL-SINGA,Fonds,24.81,24.81,24.81,24.81,0,0
20120711,FL-SINGA,Fonds,25.09,25.09,25.09,25.09,0,0
20120710,FL-SINGA,Fonds,24.91,24.91,24.91,24.91,0,0
20120709,FL-SINGA,Fonds,24.53,24.53,24.53,24.53,0,0
20120706,FL-SINGA,Fonds,24.90,24.90,24.90,24.90,0,0
20120705,FL-SINGA,Fonds,24.92,24.92,24.92,24.92,0,0
20120704,FL-SINGA,Fonds,24.79,24.79,24.79,24.79,0,0
20120703,FL-SINGA,Fonds,24.83,24.83,24.83,24.83,0,0
20120702,FL-SINGA,Fonds,24.43,24.43,24.43,24.43,0,0
20120629,FL-SINGA,Fonds,24.15,24.15,24.15,24.15,0,0
20120628,FL-SINGA,Fonds,23.65,23.65,23.65,23.65,0,0
20120627,FL-SINGA,Fonds,23.69,23.69,23.69,23.69,0,0
20120626,FL-SINGA,Fonds,23.32,23.32,23.32,23.32,0,0
20120625,FL-SINGA,Fonds,23.29,23.29,23.29,23.29,0,0
20120622,FL-SINGA,Fonds,23.54,23.54,23.54,23.54,0,0
20120621,FL-SINGA,Fonds,23.65,23.65,23.65,23.65,0,0
20120620,FL-SINGA,Fonds,23.84,23.84,23.84,23.84,0,0
20120619,FL-SINGA,Fonds,23.88,23.88,23.88,23.88,0,0
20120618,FL-SINGA,Fonds,23.62,23.62,23.62,23.62,0,0
20120615,FL-SINGA,Fonds,23.59,23.59,23.59,23.59,0,0
20120614,FL-SINGA,Fonds,23.03,23.03,23.03,23.03,0,0
20120613,FL-SINGA,Fonds,23.16,23.16,23.16,23.16,0,0
20120612,FL-SINGA,Fonds,23.13,23.13,23.13,23.13,0,0
20120611,FL-SINGA,Fonds,23.09,23.09,23.09,23.09,0,0
20120608,FL-SINGA,Fonds,22.59,22.59,22.59,22.59,0,0
20120607,FL-SINGA,Fonds,23.05,23.05,23.05,23.05,0,0
20120606,FL-SINGA,Fonds,22.92,22.92,22.92,22.92,0,0
20120605,FL-SINGA,Fonds,22.40,22.40,22.40,22.40,0,0
20120604,FL-SINGA,Fonds,22.30,22.30,22.30,22.30,0,0
20120601,FL-SINGA,Fonds,22.60,22.60,22.60,22.60,0,0
20120531,FL-SINGA,Fonds,22.90,22.90,22.90,22.90,0,0
20120530,FL-SINGA,Fonds,22.98,22.98,22.98,22.98,0,0
20120529,FL-SINGA,Fonds,23.24,23.24,23.24,23.24,0,0
20120528,FL-SINGA,Fonds,23.10,23.10,23.10,23.10,0,0
20120525,FL-SINGA,Fonds,22.96,22.96,22.96,22.96,0,0
20120524,FL-SINGA,Fonds,23.07,23.07,23.07,23.07,0,0
20120523,FL-SINGA,Fonds,22.90,22.90,22.90,22.90,0,0
20120522,FL-SINGA,Fonds,23.37,23.37,23.37,23.37,0,0
20120521,FL-SINGA,Fonds,23.08,23.08,23.08,23.08,0,0
20120518,FL-SINGA,Fonds,22.97,22.97,22.97,22.97,0,0
20120517,FL-SINGA,Fonds,23.50,23.50,23.50,23.50,0,0
20120516,FL-SINGA,Fonds,23.53,23.53,23.53,23.53,0,0
20120515,FL-SINGA,Fonds,24.13,24.13,24.13,24.13,0,0
20120514,FL-SINGA,Fonds,24.02,24.02,24.02,24.02,0,0
20120511,FL-SINGA,Fonds,24.36,24.36,24.36,24.36,0,0
20120510,FL-SINGA,Fonds,24.56,24.56,24.56,24.56,0,0
20120509,FL-SINGA,Fonds,24.50,24.50,24.50,24.50,0,0
20120508,FL-SINGA,Fonds,24.79,24.79,24.79,24.79,0,0
20120507,FL-SINGA,Fonds,24.71,24.71,24.71,24.71,0,0
20120504,FL-SINGA,Fonds,25.34,25.34,25.34,25.34,0,0
20120503,FL-SINGA,Fonds,25.48,25.48,25.48,25.48,0,0
20120502,FL-SINGA,Fonds,25.54,25.54,25.54,25.54,0,0
20120430,FL-SINGA,Fonds,25.39,25.39,25.39,25.39,0,0
20120427,FL-SINGA,Fonds,25.36,25.36,25.36,25.36,0,0
20120426,FL-SINGA,Fonds,25.31,25.31,25.31,25.31,0,0
20120425,FL-SINGA,Fonds,25.21,25.21,25.21,25.21,0,0
20120424,FL-SINGA,Fonds,25.07,25.07,25.07,25.07,0,0
20120423,FL-SINGA,Fonds,24.90,24.90,24.90,24.90,0,0
20120420,FL-SINGA,Fonds,25.15,25.15,25.15,25.15,0,0
20120419,FL-SINGA,Fonds,25.18,25.18,25.18,25.18,0,0
20120418,FL-SINGA,Fonds,25.11,25.11,25.11,25.11,0,0
20120417,FL-SINGA,Fonds,25.04,25.04,25.04,25.04,0,0
20120416,FL-SINGA,Fonds,25.07,25.07,25.07,25.07,0,0
20120413,FL-SINGA,Fonds,25.15,25.15,25.15,25.15,0,0
20120412,FL-SINGA,Fonds,24.98,24.98,24.98,24.98,0,0
20120411,FL-SINGA,Fonds,24.63,24.63,24.63,24.63,0,0
20120410,FL-SINGA,Fonds,24.82,24.82,24.82,24.82,0,0
20120405,FL-SINGA,Fonds,24.95,24.95,24.95,24.95,0,0
20120404,FL-SINGA,Fonds,25.03,25.03,25.03,25.03,0,0
20120403,FL-SINGA,Fonds,25.35,25.35,25.35,25.35,0,0
20120402,FL-SINGA,Fonds,25.36,25.36,25.36,25.36,0,0
20120330,FL-SINGA,Fonds,25.24,25.24,25.24,25.24,0,0
20120329,FL-SINGA,Fonds,25.13,25.13,25.13,25.13,0,0
20120328,FL-SINGA,Fonds,25.41,25.41,25.41,25.41,0,0
20120327,FL-SINGA,Fonds,25.43,25.43,25.43,25.43,0,0
20120326,FL-SINGA,Fonds,25.00,25.00,25.00,25.00,0,0
20120323,FL-SINGA,Fonds,25.02,25.02,25.02,25.02,0,0
20120322,FL-SINGA,Fonds,24.88,24.88,24.88,24.88,0,0
20120321,FL-SINGA,Fonds,25.06,25.06,25.06,25.06,0,0
20120320,FL-SINGA,Fonds,25.09,25.09,25.09,25.09,0,0
20120319,FL-SINGA,Fonds,25.14,25.14,25.14,25.14,0,0
20120316,FL-SINGA,Fonds,25.35,25.35,25.35,25.35,0,0
20120315,FL-SINGA,Fonds,25.23,25.23,25.23,25.23,0,0
20120314,FL-SINGA,Fonds,25.19,25.19,25.19,25.19,0,0
20120313,FL-SINGA,Fonds,25.07,25.07,25.07,25.07,0,0
20120312,FL-SINGA,Fonds,24.76,24.76,24.76,24.76,0,0
20120309,FL-SINGA,Fonds,24.89,24.89,24.89,24.89,0,0
20120308,FL-SINGA,Fonds,24.84,24.84,24.84,24.84,0,0
20120307,FL-SINGA,Fonds,24.22,24.22,24.22,24.22,0,0
20120306,FL-SINGA,Fonds,24.33,24.33,24.33,24.33,0,0
20120305,FL-SINGA,Fonds,25.07,25.07,25.07,25.07,0,0
20120302,FL-SINGA,Fonds,25.29,25.29,25.29,25.29,0,0
20120301,FL-SINGA,Fonds,25.28,25.28,25.28,25.28,0,0
20120229,FL-SINGA,Fonds,25.51,25.51,25.51,25.51,0,0
20120228,FL-SINGA,Fonds,25.17,25.17,25.17,25.17,0,0
20120227,FL-SINGA,Fonds,24.87,24.87,24.87,24.87,0,0
20120224,FL-SINGA,Fonds,25.17,25.17,25.17,25.17,0,0
20120223,FL-SINGA,Fonds,25.09,25.09,25.09,25.09,0,0
20120222,FL-SINGA,Fonds,25.20,25.20,25.20,25.20,0,0
20120221,FL-SINGA,Fonds,25.42,25.42,25.42,25.42,0,0
20120220,FL-SINGA,Fonds,25.43,25.43,25.43,25.43,0,0
20120217,FL-SINGA,Fonds,25.11,25.11,25.11,25.11,0,0
20120216,FL-SINGA,Fonds,24.87,24.87,24.87,24.87,0,0
20120215,FL-SINGA,Fonds,25.22,25.22,25.22,25.22,0,0
20120214,FL-SINGA,Fonds,25.04,25.04,25.04,25.04,0,0
20120213,FL-SINGA,Fonds,25.05,25.05,25.05,25.05,0,0
20120210,FL-SINGA,Fonds,24.79,24.79,24.79,24.79,0,0
20120209,FL-SINGA,Fonds,25.28,25.28,25.28,25.28,0,0
20120208,FL-SINGA,Fonds,25.25,25.25,25.25,25.25,0,0
20120207,FL-SINGA,Fonds,25.01,25.01,25.01,25.01,0,0
20120206,FL-SINGA,Fonds,24.74,24.74,24.74,24.74,0,0
20120203,FL-SINGA,Fonds,24.65,24.65,24.65,24.65,0,0
20120202,FL-SINGA,Fonds,24.56,24.56,24.56,24.56,0,0
20120201,FL-SINGA,Fonds,24.36,24.36,24.36,24.36,0,0
20120131,FL-SINGA,Fonds,24.33,24.33,24.33,24.33,0,0
20120130,FL-SINGA,Fonds,24.02,24.02,24.02,24.02,0,0
20120127,FL-SINGA,Fonds,24.30,24.30,24.30,24.30,0,0
20120126,FL-SINGA,Fonds,24.21,24.21,24.21,24.21,0,0
20120125,FL-SINGA,Fonds,23.79,23.79,23.79,23.79,0,0
20120120,FL-SINGA,Fonds,23.38,23.38,23.38,23.38,0,0
20120119,FL-SINGA,Fonds,23.07,23.07,23.07,23.07,0,0
20120118,FL-SINGA,Fonds,22.93,22.93,22.93,22.93,0,0
20120117,FL-SINGA,Fonds,22.88,22.88,22.88,22.88,0,0
20120116,FL-SINGA,Fonds,22.34,22.34,22.34,22.34,0,0
20120113,FL-SINGA,Fonds,22.54,22.54,22.54,22.54,0,0
20120112,FL-SINGA,Fonds,22.38,22.38,22.38,22.38,0,0
20120111,FL-SINGA,Fonds,22.16,22.16,22.16,22.16,0,0
20120110,FL-SINGA,Fonds,22.03,22.03,22.03,22.03,0,0
20120109,FL-SINGA,Fonds,21.59,21.59,21.59,21.59,0,0
20120106,FL-SINGA,Fonds,21.76,21.76,21.76,21.76,0,0
20120105,FL-SINGA,Fonds,21.75,21.75,21.75,21.75,0,0
20120104,FL-SINGA,Fonds,21.88,21.88,21.88,21.88,0,0
20120103,FL-SINGA,Fonds,21.77,21.77,21.77,21.77,0,0
20111230,FL-SINGA,Fonds,21.23,21.23,21.23,21.23,0,0
20111229,FL-SINGA,Fonds,21.20,21.20,21.20,21.20,0,0
20111228,FL-SINGA,Fonds,21.32,21.32,21.32,21.32,0,0
20111227,FL-SINGA,Fonds,21.42,21.42,21.42,21.42,0,0
20111223,FL-SINGA,Fonds,21.51,21.51,21.51,21.51,0,0
20111222,FL-SINGA,Fonds,21.36,21.36,21.36,21.36,0,0
20111221,FL-SINGA,Fonds,21.33,21.33,21.33,21.33,0,0
20111220,FL-SINGA,Fonds,20.97,20.97,20.97,20.97,0,0
20111219,FL-SINGA,Fonds,20.94,20.94,20.94,20.94,0,0
20111216,FL-SINGA,Fonds,21.08,21.08,21.08,21.08,0,0
20111215,FL-SINGA,Fonds,20.97,20.97,20.97,20.97,0,0
20111214,FL-SINGA,Fonds,21.19,21.19,21.19,21.19,0,0
20111213,FL-SINGA,Fonds,21.37,21.37,21.37,21.37,0,0
20111212,FL-SINGA,Fonds,21.38,21.38,21.38,21.38,0,0
20111209,FL-SINGA,Fonds,21.45,21.45,21.45,21.45,0,0
20111208,FL-SINGA,Fonds,21.75,21.75,21.75,21.75,0,0
20111207,FL-SINGA,Fonds,22.30,22.30,22.30,22.30,0,0
20111206,FL-SINGA,Fonds,22.09,22.09,22.09,22.09,0,0
20111205,FL-SINGA,Fonds,22.33,22.33,22.33,22.33,0,0
20111202,FL-SINGA,Fonds,22.31,22.31,22.31,22.31,0,0
20111201,FL-SINGA,Fonds,22.18,22.18,22.18,22.18,0,0
20111130,FL-SINGA,Fonds,22.31,22.31,22.31,22.31,0,0
20111129,FL-SINGA,Fonds,21.37,21.37,21.37,21.37,0,0
20111128,FL-SINGA,Fonds,21.44,21.44,21.44,21.44,0,0
20111125,FL-SINGA,Fonds,20.86,20.86,20.86,20.86,0,0
20111123,FL-SINGA,Fonds,21.15,21.15,21.15,21.15,0,0
20111122,FL-SINGA,Fonds,21.53,21.53,21.53,21.53,0,0
20111121,FL-SINGA,Fonds,21.40,21.40,21.40,21.40,0,0
20111118,FL-SINGA,Fonds,21.84,21.84,21.84,21.84,0,0
20111117,FL-SINGA,Fonds,22.15,22.15,22.15,22.15,0,0
20111116,FL-SINGA,Fonds,22.34,22.34,22.34,22.34,0,0
20111115,FL-SINGA,Fonds,22.41,22.41,22.41,22.41,0,0
20111114,FL-SINGA,Fonds,22.60,22.60,22.60,22.60,0,0
20111111,FL-SINGA,Fonds,22.26,22.26,22.26,22.26,0,0
20111110,FL-SINGA,Fonds,22.14,22.14,22.14,22.14,0,0
20111109,FL-SINGA,Fonds,22.18,22.18,22.18,22.18,0,0
20111108,FL-SINGA,Fonds,23.06,23.06,23.06,23.06,0,0
20111104,FL-SINGA,Fonds,23.00,23.00,23.00,23.00,0,0
20111103,FL-SINGA,Fonds,22.65,22.65,22.65,22.65,0,0
20111102,FL-SINGA,Fonds,22.82,22.82,22.82,22.82,0,0
20111101,FL-SINGA,Fonds,22.34,22.34,22.34,22.34,0,0
20111031,FL-SINGA,Fonds,23.40,23.40,23.40,23.40,0,0
20111028,FL-SINGA,Fonds,23.89,23.89,23.89,23.89,0,0
20111027,FL-SINGA,Fonds,23.51,23.51,23.51,23.51,0,0
20111025,FL-SINGA,Fonds,22.66,22.66,22.66,22.66,0,0
20111024,FL-SINGA,Fonds,22.55,22.55,22.55,22.55,0,0
20111021,FL-SINGA,Fonds,22.08,22.08,22.08,22.08,0,0
20111020,FL-SINGA,Fonds,21.92,21.92,21.92,21.92,0,0
20111019,FL-SINGA,Fonds,22.33,22.33,22.33,22.33,0,0
20111018,FL-SINGA,Fonds,21.97,21.97,21.97,21.97,0,0
20111017,FL-SINGA,Fonds,22.59,22.59,22.59,22.59,0,0
20111014,FL-SINGA,Fonds,22.39,22.39,22.39,22.39,0,0
20111013,FL-SINGA,Fonds,22.00,22.00,22.00,22.00,0,0
20111012,FL-SINGA,Fonds,22.05,22.05,22.05,22.05,0,0
20111011,FL-SINGA,Fonds,21.57,21.57,21.57,21.57,0,0
20111010,FL-SINGA,Fonds,21.44,21.44,21.44,21.44,0,0
20111007,FL-SINGA,Fonds,20.96,20.96,20.96,20.96,0,0
20111006,FL-SINGA,Fonds,20.46,20.46,20.46,20.46,0,0
20111005,FL-SINGA,Fonds,19.97,19.97,19.97,19.97,0,0
20111004,FL-SINGA,Fonds,19.80,19.80,19.80,19.80,0,0
20111003,FL-SINGA,Fonds,20.57,20.57,20.57,20.57,0,0
20110930,FL-SINGA,Fonds,21.13,21.13,21.13,21.13,0,0
20110929,FL-SINGA,Fonds,21.53,21.53,21.53,21.53,0,0
20110928,FL-SINGA,Fonds,21.65,21.65,21.65,21.65,0,0
20110927,FL-SINGA,Fonds,22.00,22.00,22.00,22.00,0,0
20110926,FL-SINGA,Fonds,21.06,21.06,21.06,21.06,0,0
20110923,FL-SINGA,Fonds,21.55,21.55,21.55,21.55,0,0
20110922,FL-SINGA,Fonds,21.40,21.40,21.40,21.40,0,0
20110921,FL-SINGA,Fonds,22.52,22.52,22.52,22.52,0,0
20110920,FL-SINGA,Fonds,22.74,22.74,22.74,22.74,0,0
20110919,FL-SINGA,Fonds,22.50,22.50,22.50,22.50,0,0
20110916,FL-SINGA,Fonds,23.31,23.31,23.31,23.31,0,0
