quote_date,paper,exch,open,high,low,close,volume,value
20141112,HF-NOSEL,Fonds,204.82,204.82,204.82,204.82,0,0
20141111,HF-NOSEL,Fonds,206.57,206.57,206.57,206.57,0,0
20141110,HF-NOSEL,Fonds,203.83,203.83,203.83,203.83,0,0
20141107,HF-NOSEL,Fonds,204.51,204.51,204.51,204.51,0,0
20141106,HF-NOSEL,Fonds,206.53,206.53,206.53,206.53,0,0
20141105,HF-NOSEL,Fonds,205.54,205.54,205.54,205.54,0,0
20141104,HF-NOSEL,Fonds,205.32,205.32,205.32,205.32,0,0
20141103,HF-NOSEL,Fonds,203.38,203.38,203.38,203.38,0,0
20141031,HF-NOSEL,Fonds,204.01,204.01,204.01,204.01,0,0
20141030,HF-NOSEL,Fonds,201.51,201.51,201.51,201.51,0,0
20141029,HF-NOSEL,Fonds,199.13,199.13,199.13,199.13,0,0
20141028,HF-NOSEL,Fonds,195.85,195.85,195.85,195.85,0,0
20141027,HF-NOSEL,Fonds,195.26,195.26,195.26,195.26,0,0
20141024,HF-NOSEL,Fonds,194.57,194.57,194.57,194.57,0,0
20141023,HF-NOSEL,Fonds,194.39,194.39,194.39,194.39,0,0
20141022,HF-NOSEL,Fonds,194.92,194.92,194.92,194.92,0,0
20141021,HF-NOSEL,Fonds,190.65,190.65,190.65,190.65,0,0
20141020,HF-NOSEL,Fonds,188.14,188.14,188.14,188.14,0,0
20141017,HF-NOSEL,Fonds,187.02,187.02,187.02,187.02,0,0
20141016,HF-NOSEL,Fonds,182.20,182.20,182.20,182.20,0,0
20141015,HF-NOSEL,Fonds,183.58,183.58,183.58,183.58,0,0
20141014,HF-NOSEL,Fonds,184.74,184.74,184.74,184.74,0,0
20141013,HF-NOSEL,Fonds,184.73,184.73,184.73,184.73,0,0
20141010,HF-NOSEL,Fonds,185.38,185.38,185.38,185.38,0,0
20141009,HF-NOSEL,Fonds,186.97,186.97,186.97,186.97,0,0
20141008,HF-NOSEL,Fonds,188.53,188.53,188.53,188.53,0,0
20141007,HF-NOSEL,Fonds,190.16,190.16,190.16,190.16,0,0
20141006,HF-NOSEL,Fonds,192.84,192.84,192.84,192.84,0,0
20141003,HF-NOSEL,Fonds,191.91,191.91,191.91,191.91,0,0
20141002,HF-NOSEL,Fonds,191.29,191.29,191.29,191.29,0,0
20141001,HF-NOSEL,Fonds,193.25,193.25,193.25,193.25,0,0
20140930,HF-NOSEL,Fonds,193.14,193.14,193.14,193.14,0,0
20140929,HF-NOSEL,Fonds,193.36,193.36,193.36,193.36,0,0
20140926,HF-NOSEL,Fonds,193.52,193.52,193.52,193.52,0,0
20140925,HF-NOSEL,Fonds,194.26,194.26,194.26,194.26,0,0
20140924,HF-NOSEL,Fonds,195.22,195.22,195.22,195.22,0,0
20140923,HF-NOSEL,Fonds,195.51,195.51,195.51,195.51,0,0
20140922,HF-NOSEL,Fonds,196.89,196.89,196.89,196.89,0,0
20140919,HF-NOSEL,Fonds,197.32,197.32,197.32,197.32,0,0
20140918,HF-NOSEL,Fonds,197.02,197.02,197.02,197.02,0,0
20140917,HF-NOSEL,Fonds,198.65,198.65,198.65,198.65,0,0
20140916,HF-NOSEL,Fonds,196.54,196.54,196.54,196.54,0,0
20140915,HF-NOSEL,Fonds,196.86,196.86,196.86,196.86,0,0
20140912,HF-NOSEL,Fonds,195.59,195.59,195.59,195.59,0,0
20140911,HF-NOSEL,Fonds,194.71,194.71,194.71,194.71,0,0
20140910,HF-NOSEL,Fonds,193.82,193.82,193.82,193.82,0,0
20140909,HF-NOSEL,Fonds,194.70,194.70,194.70,194.70,0,0
20140908,HF-NOSEL,Fonds,194.20,194.20,194.20,194.20,0,0
20140905,HF-NOSEL,Fonds,193.81,193.81,193.81,193.81,0,0
20140904,HF-NOSEL,Fonds,194.82,194.82,194.82,194.82,0,0
20140903,HF-NOSEL,Fonds,195.10,195.10,195.10,195.10,0,0
20140902,HF-NOSEL,Fonds,192.47,192.47,192.47,192.47,0,0
20140901,HF-NOSEL,Fonds,192.19,192.19,192.19,192.19,0,0
20140829,HF-NOSEL,Fonds,192.65,192.65,192.65,192.65,0,0
20140828,HF-NOSEL,Fonds,193.44,193.44,193.44,193.44,0,0
20140827,HF-NOSEL,Fonds,194.86,194.86,194.86,194.86,0,0
20140826,HF-NOSEL,Fonds,193.97,193.97,193.97,193.97,0,0
20140825,HF-NOSEL,Fonds,193.73,193.73,193.73,193.73,0,0
20140822,HF-NOSEL,Fonds,192.44,192.44,192.44,192.44,0,0
20140821,HF-NOSEL,Fonds,192.67,192.67,192.67,192.67,0,0
20140820,HF-NOSEL,Fonds,192.11,192.11,192.11,192.11,0,0
20140819,HF-NOSEL,Fonds,192.54,192.54,192.54,192.54,0,0
20140818,HF-NOSEL,Fonds,191.50,191.50,191.50,191.50,0,0
20140815,HF-NOSEL,Fonds,191.50,191.50,191.50,191.50,0,0
20140814,HF-NOSEL,Fonds,190.77,190.77,190.77,190.77,0,0
20140813,HF-NOSEL,Fonds,190.41,190.41,190.41,190.41,0,0
20140812,HF-NOSEL,Fonds,190.51,190.51,190.51,190.51,0,0
20140811,HF-NOSEL,Fonds,190.91,190.91,190.91,190.91,0,0
20140808,HF-NOSEL,Fonds,188.35,188.35,188.35,188.35,0,0
20140807,HF-NOSEL,Fonds,190.85,190.85,190.85,190.85,0,0
20140806,HF-NOSEL,Fonds,192.38,192.38,192.38,192.38,0,0
20140805,HF-NOSEL,Fonds,194.13,194.13,194.13,194.13,0,0
20140804,HF-NOSEL,Fonds,193.92,193.92,193.92,193.92,0,0
20140801,HF-NOSEL,Fonds,194.46,194.46,194.46,194.46,0,0
20140731,HF-NOSEL,Fonds,196.55,196.55,196.55,196.55,0,0
20140730,HF-NOSEL,Fonds,198.16,198.16,198.16,198.16,0,0
20140729,HF-NOSEL,Fonds,198.79,198.79,198.79,198.79,0,0
20140728,HF-NOSEL,Fonds,197.85,197.85,197.85,197.85,0,0
20140725,HF-NOSEL,Fonds,198.95,198.95,198.95,198.95,0,0
20140724,HF-NOSEL,Fonds,197.82,197.82,197.82,197.82,0,0
20140723,HF-NOSEL,Fonds,196.65,196.65,196.65,196.65,0,0
20140722,HF-NOSEL,Fonds,195.88,195.88,195.88,195.88,0,0
20140721,HF-NOSEL,Fonds,195.17,195.17,195.17,195.17,0,0
20140718,HF-NOSEL,Fonds,195.45,195.45,195.45,195.45,0,0
20140717,HF-NOSEL,Fonds,197.68,197.68,197.68,197.68,0,0
20140716,HF-NOSEL,Fonds,197.33,197.33,197.33,197.33,0,0
20140715,HF-NOSEL,Fonds,197.07,197.07,197.07,197.07,0,0
20140714,HF-NOSEL,Fonds,197.15,197.15,197.15,197.15,0,0
20140711,HF-NOSEL,Fonds,195.05,195.05,195.05,195.05,0,0
20140710,HF-NOSEL,Fonds,195.13,195.13,195.13,195.13,0,0
20140709,HF-NOSEL,Fonds,198.05,198.05,198.05,198.05,0,0
20140708,HF-NOSEL,Fonds,198.84,198.84,198.84,198.84,0,0
20140707,HF-NOSEL,Fonds,199.91,199.91,199.91,199.91,0,0
20140704,HF-NOSEL,Fonds,200.75,200.75,200.75,200.75,0,0
20140703,HF-NOSEL,Fonds,201.54,201.54,201.54,201.54,0,0
20140702,HF-NOSEL,Fonds,200.53,200.53,200.53,200.53,0,0
20140701,HF-NOSEL,Fonds,199.66,199.66,199.66,199.66,0,0
20140630,HF-NOSEL,Fonds,199.89,199.89,199.89,199.89,0,0
20140627,HF-NOSEL,Fonds,198.46,198.46,198.46,198.46,0,0
20140626,HF-NOSEL,Fonds,197.81,197.81,197.81,197.81,0,0
20140625,HF-NOSEL,Fonds,197.89,197.89,197.89,197.89,0,0
20140624,HF-NOSEL,Fonds,199.02,199.02,199.02,199.02,0,0
20140623,HF-NOSEL,Fonds,199.56,199.56,199.56,199.56,0,0
20140619,HF-NOSEL,Fonds,199.15,199.15,199.15,199.15,0,0
20140618,HF-NOSEL,Fonds,197.14,197.14,197.14,197.14,0,0
20140617,HF-NOSEL,Fonds,195.78,195.78,195.78,195.78,0,0
20140616,HF-NOSEL,Fonds,195.27,195.27,195.27,195.27,0,0
20140613,HF-NOSEL,Fonds,196.01,196.01,196.01,196.01,0,0
20140612,HF-NOSEL,Fonds,195.63,195.63,195.63,195.63,0,0
20140611,HF-NOSEL,Fonds,195.70,195.70,195.70,195.70,0,0
20140610,HF-NOSEL,Fonds,195.06,195.06,195.06,195.06,0,0
20140606,HF-NOSEL,Fonds,195.19,195.19,195.19,195.19,0,0
20140605,HF-NOSEL,Fonds,195.02,195.02,195.02,195.02,0,0
20140604,HF-NOSEL,Fonds,194.89,194.89,194.89,194.89,0,0
20140603,HF-NOSEL,Fonds,195.28,195.28,195.28,195.28,0,0
20140602,HF-NOSEL,Fonds,195.14,195.14,195.14,195.14,0,0
20140530,HF-NOSEL,Fonds,194.34,194.34,194.34,194.34,0,0
20140527,HF-NOSEL,Fonds,195.21,195.21,195.21,195.21,0,0
20140526,HF-NOSEL,Fonds,195.61,195.61,195.61,195.61,0,0
20140523,HF-NOSEL,Fonds,194.44,194.44,194.44,194.44,0,0
20140522,HF-NOSEL,Fonds,195.54,195.54,195.54,195.54,0,0
20140521,HF-NOSEL,Fonds,195.69,195.69,195.69,195.69,0,0
20140520,HF-NOSEL,Fonds,195.09,195.09,195.09,195.09,0,0
20140519,HF-NOSEL,Fonds,194.54,194.54,194.54,194.54,0,0
20140516,HF-NOSEL,Fonds,195.05,195.05,195.05,195.05,0,0
20140515,HF-NOSEL,Fonds,195.20,195.20,195.20,195.20,0,0
20140514,HF-NOSEL,Fonds,194.68,194.68,194.68,194.68,0,0
20140513,HF-NOSEL,Fonds,194.88,194.88,194.88,194.88,0,0
20140512,HF-NOSEL,Fonds,194.14,194.14,194.14,194.14,0,0
20140509,HF-NOSEL,Fonds,192.67,192.67,192.67,192.67,0,0
20140508,HF-NOSEL,Fonds,192.54,192.54,192.54,192.54,0,0
20140507,HF-NOSEL,Fonds,192.23,192.23,192.23,192.23,0,0
20140506,HF-NOSEL,Fonds,193.00,193.00,193.00,193.00,0,0
20140502,HF-NOSEL,Fonds,193.03,193.03,193.03,193.03,0,0
20140430,HF-NOSEL,Fonds,194.02,194.02,194.02,194.02,0,0
20140429,HF-NOSEL,Fonds,193.75,193.75,193.75,193.75,0,0
20140428,HF-NOSEL,Fonds,194.27,194.27,194.27,194.27,0,0
20140425,HF-NOSEL,Fonds,194.78,194.78,194.78,194.78,0,0
20140424,HF-NOSEL,Fonds,194.87,194.87,194.87,194.87,0,0
20140423,HF-NOSEL,Fonds,195.17,195.17,195.17,195.17,0,0
20140422,HF-NOSEL,Fonds,194.31,194.31,194.31,194.31,0,0
20140416,HF-NOSEL,Fonds,189.77,189.77,189.77,189.77,0,0
20140415,HF-NOSEL,Fonds,189.19,189.19,189.19,189.19,0,0
20140414,HF-NOSEL,Fonds,189.77,189.77,189.77,189.77,0,0
20140411,HF-NOSEL,Fonds,189.47,189.47,189.47,189.47,0,0
20140410,HF-NOSEL,Fonds,193.73,193.73,193.73,193.73,0,0
20140409,HF-NOSEL,Fonds,194.67,194.67,194.67,194.67,0,0
20140408,HF-NOSEL,Fonds,194.10,194.10,194.10,194.10,0,0
20140407,HF-NOSEL,Fonds,195.10,195.10,195.10,195.10,0,0
20140404,HF-NOSEL,Fonds,196.10,196.10,196.10,196.10,0,0
20140403,HF-NOSEL,Fonds,196.02,196.02,196.02,196.02,0,0
20140402,HF-NOSEL,Fonds,195.96,195.96,195.96,195.96,0,0
20140401,HF-NOSEL,Fonds,195.87,195.87,195.87,195.87,0,0
20140331,HF-NOSEL,Fonds,194.80,194.80,194.80,194.80,0,0
20140328,HF-NOSEL,Fonds,192.88,192.88,192.88,192.88,0,0
20140327,HF-NOSEL,Fonds,191.92,191.92,191.92,191.92,0,0
20140326,HF-NOSEL,Fonds,194.89,194.89,194.89,194.89,0,0
20140325,HF-NOSEL,Fonds,193.66,193.66,193.66,193.66,0,0
20140324,HF-NOSEL,Fonds,192.04,192.04,192.04,192.04,0,0
20140321,HF-NOSEL,Fonds,193.52,193.52,193.52,193.52,0,0
20140320,HF-NOSEL,Fonds,193.03,193.03,193.03,193.03,0,0
20140319,HF-NOSEL,Fonds,193.29,193.29,193.29,193.29,0,0
20140318,HF-NOSEL,Fonds,193.75,193.75,193.75,193.75,0,0
20140317,HF-NOSEL,Fonds,190.76,190.76,190.76,190.76,0,0
20140314,HF-NOSEL,Fonds,188.60,188.60,188.60,188.60,0,0
20140313,HF-NOSEL,Fonds,189.57,189.57,189.57,189.57,0,0
20140312,HF-NOSEL,Fonds,189.42,189.42,189.42,189.42,0,0
20140311,HF-NOSEL,Fonds,190.70,190.70,190.70,190.70,0,0
20140310,HF-NOSEL,Fonds,190.55,190.55,190.55,190.55,0,0
20140307,HF-NOSEL,Fonds,193.14,193.14,193.14,193.14,0,0
20140306,HF-NOSEL,Fonds,193.08,193.08,193.08,193.08,0,0
20140305,HF-NOSEL,Fonds,191.37,191.37,191.37,191.37,0,0
20140303,HF-NOSEL,Fonds,190.57,190.57,190.57,190.57,0,0
20140228,HF-NOSEL,Fonds,193.20,193.20,193.20,193.20,0,0
20140227,HF-NOSEL,Fonds,192.10,192.10,192.10,192.10,0,0
20140226,HF-NOSEL,Fonds,192.86,192.86,192.86,192.86,0,0
20140225,HF-NOSEL,Fonds,193.53,193.53,193.53,193.53,0,0
20140224,HF-NOSEL,Fonds,192.26,192.26,192.26,192.26,0,0
20140221,HF-NOSEL,Fonds,192.31,192.31,192.31,192.31,0,0
20140220,HF-NOSEL,Fonds,192.16,192.16,192.16,192.16,0,0
20140219,HF-NOSEL,Fonds,190.52,190.52,190.52,190.52,0,0
20140218,HF-NOSEL,Fonds,190.03,190.03,190.03,190.03,0,0
20140217,HF-NOSEL,Fonds,192.15,192.15,192.15,192.15,0,0
20140214,HF-NOSEL,Fonds,191.78,191.78,191.78,191.78,0,0
20140213,HF-NOSEL,Fonds,189.68,189.68,189.68,189.68,0,0
20140212,HF-NOSEL,Fonds,190.94,190.94,190.94,190.94,0,0
20140211,HF-NOSEL,Fonds,190.97,190.97,190.97,190.97,0,0
20140210,HF-NOSEL,Fonds,188.86,188.86,188.86,188.86,0,0
20140207,HF-NOSEL,Fonds,188.23,188.23,188.23,188.23,0,0
20140206,HF-NOSEL,Fonds,188.51,188.51,188.51,188.51,0,0
20140205,HF-NOSEL,Fonds,186.66,186.66,186.66,186.66,0,0
20140204,HF-NOSEL,Fonds,184.81,184.81,184.81,184.81,0,0
20140203,HF-NOSEL,Fonds,186.50,186.50,186.50,186.50,0,0
20140131,HF-NOSEL,Fonds,186.18,186.18,186.18,186.18,0,0
20140130,HF-NOSEL,Fonds,185.52,185.52,185.52,185.52,0,0
20140129,HF-NOSEL,Fonds,185.34,185.34,185.34,185.34,0,0
20140128,HF-NOSEL,Fonds,186.17,186.17,186.17,186.17,0,0
20140127,HF-NOSEL,Fonds,186.32,186.32,186.32,186.32,0,0
20140124,HF-NOSEL,Fonds,187.82,187.82,187.82,187.82,0,0
20140123,HF-NOSEL,Fonds,189.83,189.83,189.83,189.83,0,0
20140122,HF-NOSEL,Fonds,191.68,191.68,191.68,191.68,0,0
20140121,HF-NOSEL,Fonds,191.98,191.98,191.98,191.98,0,0
20140120,HF-NOSEL,Fonds,192.87,192.87,192.87,192.87,0,0
20140117,HF-NOSEL,Fonds,191.69,191.69,191.69,191.69,0,0
20140116,HF-NOSEL,Fonds,192.07,192.07,192.07,192.07,0,0
20140115,HF-NOSEL,Fonds,190.61,190.61,190.61,190.61,0,0
20140114,HF-NOSEL,Fonds,188.40,188.40,188.40,188.40,0,0
20140113,HF-NOSEL,Fonds,189.39,189.39,189.39,189.39,0,0
20140110,HF-NOSEL,Fonds,189.04,189.04,189.04,189.04,0,0
20140109,HF-NOSEL,Fonds,188.02,188.02,188.02,188.02,0,0
20140108,HF-NOSEL,Fonds,187.03,187.03,187.03,187.03,0,0
20140107,HF-NOSEL,Fonds,187.54,187.54,187.54,187.54,0,0
20140103,HF-NOSEL,Fonds,187.88,187.88,187.88,187.88,0,0
20140102,HF-NOSEL,Fonds,187.53,187.53,187.53,187.53,0,0
20131230,HF-NOSEL,Fonds,188.85,188.85,188.85,188.85,0,0
20131227,HF-NOSEL,Fonds,189.20,189.20,189.20,189.20,0,0
20131223,HF-NOSEL,Fonds,185.85,185.85,185.85,185.85,0,0
20131220,HF-NOSEL,Fonds,184.35,184.35,184.35,184.35,0,0
20131219,HF-NOSEL,Fonds,182.40,182.40,182.40,182.40,0,0
20131218,HF-NOSEL,Fonds,180.45,180.45,180.45,180.45,0,0
20131217,HF-NOSEL,Fonds,180.01,180.01,180.01,180.01,0,0
20131216,HF-NOSEL,Fonds,180.12,180.12,180.12,180.12,0,0
20131213,HF-NOSEL,Fonds,180.05,180.05,180.05,180.05,0,0
20131212,HF-NOSEL,Fonds,179.03,179.03,179.03,179.03,0,0
20131211,HF-NOSEL,Fonds,180.72,180.72,180.72,180.72,0,0
20131210,HF-NOSEL,Fonds,180.46,180.46,180.46,180.46,0,0
20131209,HF-NOSEL,Fonds,182.75,182.75,182.75,182.75,0,0
20131205,HF-NOSEL,Fonds,182.53,182.53,182.53,182.53,0,0
20131204,HF-NOSEL,Fonds,181.22,181.22,181.22,181.22,0,0
20131203,HF-NOSEL,Fonds,181.96,181.96,181.96,181.96,0,0
20131202,HF-NOSEL,Fonds,184.43,184.43,184.43,184.43,0,0
20131129,HF-NOSEL,Fonds,183.91,183.91,183.91,183.91,0,0
20131128,HF-NOSEL,Fonds,182.72,182.72,182.72,182.72,0,0
20131127,HF-NOSEL,Fonds,181.75,181.75,181.75,181.75,0,0
20131126,HF-NOSEL,Fonds,182.30,182.30,182.30,182.30,0,0
20131125,HF-NOSEL,Fonds,181.73,181.73,181.73,181.73,0,0
20131122,HF-NOSEL,Fonds,179.52,179.52,179.52,179.52,0,0
20131121,HF-NOSEL,Fonds,179.12,179.12,179.12,179.12,0,0
20131120,HF-NOSEL,Fonds,179.99,179.99,179.99,179.99,0,0
20131119,HF-NOSEL,Fonds,180.19,180.19,180.19,180.19,0,0
20131118,HF-NOSEL,Fonds,182.38,182.38,182.38,182.38,0,0
20131115,HF-NOSEL,Fonds,180.66,180.66,180.66,180.66,0,0
20131114,HF-NOSEL,Fonds,181.17,181.17,181.17,181.17,0,0
20131113,HF-NOSEL,Fonds,180.00,180.00,180.00,180.00,0,0
20131112,HF-NOSEL,Fonds,181.66,181.66,181.66,181.66,0,0
20131111,HF-NOSEL,Fonds,182.01,182.01,182.01,182.01,0,0
20131108,HF-NOSEL,Fonds,180.42,180.42,180.42,180.42,0,0
20131107,HF-NOSEL,Fonds,179.41,179.41,179.41,179.41,0,0
20131106,HF-NOSEL,Fonds,177.85,177.85,177.85,177.85,0,0
20131105,HF-NOSEL,Fonds,175.98,175.98,175.98,175.98,0,0
20131104,HF-NOSEL,Fonds,174.95,174.95,174.95,174.95,0,0
20131101,HF-NOSEL,Fonds,174.13,174.13,174.13,174.13,0,0
20131031,HF-NOSEL,Fonds,175.71,175.71,175.71,175.71,0,0
20131030,HF-NOSEL,Fonds,176.96,176.96,176.96,176.96,0,0
20131029,HF-NOSEL,Fonds,177.55,177.55,177.55,177.55,0,0
20131028,HF-NOSEL,Fonds,178.51,178.51,178.51,178.51,0,0
20131025,HF-NOSEL,Fonds,178.55,178.55,178.55,178.55,0,0
20131024,HF-NOSEL,Fonds,177.75,177.75,177.75,177.75,0,0
20131023,HF-NOSEL,Fonds,178.51,178.51,178.51,178.51,0,0
20131022,HF-NOSEL,Fonds,179.03,179.03,179.03,179.03,0,0
20131021,HF-NOSEL,Fonds,177.85,177.85,177.85,177.85,0,0
20131018,HF-NOSEL,Fonds,175.98,175.98,175.98,175.98,0,0
20131017,HF-NOSEL,Fonds,174.94,174.94,174.94,174.94,0,0
20131016,HF-NOSEL,Fonds,175.53,175.53,175.53,175.53,0,0
20131015,HF-NOSEL,Fonds,175.55,175.55,175.55,175.55,0,0
20131014,HF-NOSEL,Fonds,174.87,174.87,174.87,174.87,0,0
20131011,HF-NOSEL,Fonds,176.42,176.42,176.42,176.42,0,0
20131010,HF-NOSEL,Fonds,176.17,176.17,176.17,176.17,0,0
20131009,HF-NOSEL,Fonds,173.39,173.39,173.39,173.39,0,0
20131008,HF-NOSEL,Fonds,175.19,175.19,175.19,175.19,0,0
20131007,HF-NOSEL,Fonds,177.43,177.43,177.43,177.43,0,0
20131004,HF-NOSEL,Fonds,179.47,179.47,179.47,179.47,0,0
20131003,HF-NOSEL,Fonds,181.46,181.46,181.46,181.46,0,0
20131002,HF-NOSEL,Fonds,181.63,181.63,181.63,181.63,0,0
20131001,HF-NOSEL,Fonds,181.78,181.78,181.78,181.78,0,0
20130930,HF-NOSEL,Fonds,181.45,181.45,181.45,181.45,0,0
20130927,HF-NOSEL,Fonds,183.06,183.06,183.06,183.06,0,0
20130926,HF-NOSEL,Fonds,182.88,182.88,182.88,182.88,0,0
20130925,HF-NOSEL,Fonds,182.32,182.32,182.32,182.32,0,0
20130924,HF-NOSEL,Fonds,182.71,182.71,182.71,182.71,0,0
20130923,HF-NOSEL,Fonds,181.86,181.86,181.86,181.86,0,0
20130920,HF-NOSEL,Fonds,183.57,183.57,183.57,183.57,0,0
20130919,HF-NOSEL,Fonds,180.30,180.30,180.30,180.30,0,0
20130918,HF-NOSEL,Fonds,178.16,178.16,178.16,178.16,0,0
20130917,HF-NOSEL,Fonds,177.64,177.64,177.64,177.64,0,0
20130916,HF-NOSEL,Fonds,178.04,178.04,178.04,178.04,0,0
20130913,HF-NOSEL,Fonds,176.21,176.21,176.21,176.21,0,0
20130912,HF-NOSEL,Fonds,175.82,175.82,175.82,175.82,0,0
20130911,HF-NOSEL,Fonds,176.14,176.14,176.14,176.14,0,0
20130910,HF-NOSEL,Fonds,175.18,175.18,175.18,175.18,0,0
20130909,HF-NOSEL,Fonds,175.81,175.81,175.81,175.81,0,0
20130906,HF-NOSEL,Fonds,174.56,174.56,174.56,174.56,0,0
20130905,HF-NOSEL,Fonds,175.42,175.42,175.42,175.42,0,0
20130904,HF-NOSEL,Fonds,174.25,174.25,174.25,174.25,0,0
20130903,HF-NOSEL,Fonds,174.37,174.37,174.37,174.37,0,0
20130902,HF-NOSEL,Fonds,174.75,174.75,174.75,174.75,0,0
20130830,HF-NOSEL,Fonds,173.79,173.79,173.79,173.79,0,0
20130829,HF-NOSEL,Fonds,174.43,174.43,174.43,174.43,0,0
20130828,HF-NOSEL,Fonds,174.19,174.19,174.19,174.19,0,0
20130827,HF-NOSEL,Fonds,174.48,174.48,174.48,174.48,0,0
20130826,HF-NOSEL,Fonds,175.86,175.86,175.86,175.86,0,0
20130823,HF-NOSEL,Fonds,176.44,176.44,176.44,176.44,0,0
20130822,HF-NOSEL,Fonds,177.05,177.05,177.05,177.05,0,0
20130821,HF-NOSEL,Fonds,175.37,175.37,175.37,175.37,0,0
20130820,HF-NOSEL,Fonds,173.73,173.73,173.73,173.73,0,0
20130819,HF-NOSEL,Fonds,173.30,173.30,173.30,173.30,0,0
20130816,HF-NOSEL,Fonds,173.20,173.20,173.20,173.20,0,0
20130815,HF-NOSEL,Fonds,171.88,171.88,171.88,171.88,0,0
20130814,HF-NOSEL,Fonds,172.60,172.60,172.60,172.60,0,0
20130813,HF-NOSEL,Fonds,171.89,171.89,171.89,171.89,0,0
20130812,HF-NOSEL,Fonds,171.25,171.25,171.25,171.25,0,0
20130809,HF-NOSEL,Fonds,171.27,171.27,171.27,171.27,0,0
20130808,HF-NOSEL,Fonds,171.37,171.37,171.37,171.37,0,0
20130807,HF-NOSEL,Fonds,169.55,169.55,169.55,169.55,0,0
20130806,HF-NOSEL,Fonds,170.23,170.23,170.23,170.23,0,0
20130805,HF-NOSEL,Fonds,169.89,169.89,169.89,169.89,0,0
20130802,HF-NOSEL,Fonds,169.86,169.86,169.86,169.86,0,0
20130801,HF-NOSEL,Fonds,169.83,169.83,169.83,169.83,0,0
20130731,HF-NOSEL,Fonds,168.09,168.09,168.09,168.09,0,0
20130730,HF-NOSEL,Fonds,168.14,168.14,168.14,168.14,0,0
20130729,HF-NOSEL,Fonds,168.57,168.57,168.57,168.57,0,0
20130726,HF-NOSEL,Fonds,168.18,168.18,168.18,168.18,0,0
20130725,HF-NOSEL,Fonds,168.11,168.11,168.11,168.11,0,0
20130724,HF-NOSEL,Fonds,168.43,168.43,168.43,168.43,0,0
20130723,HF-NOSEL,Fonds,167.47,167.47,167.47,167.47,0,0
20130722,HF-NOSEL,Fonds,167.12,167.12,167.12,167.12,0,0
20130719,HF-NOSEL,Fonds,168.18,168.18,168.18,168.18,0,0
20130718,HF-NOSEL,Fonds,168.53,168.53,168.53,168.53,0,0
20130717,HF-NOSEL,Fonds,167.91,167.91,167.91,167.91,0,0
20130716,HF-NOSEL,Fonds,167.87,167.87,167.87,167.87,0,0
20130715,HF-NOSEL,Fonds,168.65,168.65,168.65,168.65,0,0
20130712,HF-NOSEL,Fonds,168.94,168.94,168.94,168.94,0,0
20130711,HF-NOSEL,Fonds,167.62,167.62,167.62,167.62,0,0
20130710,HF-NOSEL,Fonds,165.46,165.46,165.46,165.46,0,0
20130709,HF-NOSEL,Fonds,165.64,165.64,165.64,165.64,0,0
20130708,HF-NOSEL,Fonds,164.74,164.74,164.74,164.74,0,0
20130705,HF-NOSEL,Fonds,166.66,166.66,166.66,166.66,0,0
20130704,HF-NOSEL,Fonds,165.39,165.39,165.39,165.39,0,0
20130703,HF-NOSEL,Fonds,161.99,161.99,161.99,161.99,0,0
20130702,HF-NOSEL,Fonds,162.72,162.72,162.72,162.72,0,0
20130701,HF-NOSEL,Fonds,161.54,161.54,161.54,161.54,0,0
20130628,HF-NOSEL,Fonds,160.02,160.02,160.02,160.02,0,0
20130627,HF-NOSEL,Fonds,161.75,161.75,161.75,161.75,0,0
20130626,HF-NOSEL,Fonds,161.19,161.19,161.19,161.19,0,0
20130625,HF-NOSEL,Fonds,159.72,159.72,159.72,159.72,0,0
20130624,HF-NOSEL,Fonds,157.98,157.98,157.98,157.98,0,0
20130620,HF-NOSEL,Fonds,160.86,160.86,160.86,160.86,0,0
20130619,HF-NOSEL,Fonds,160.94,160.94,160.94,160.94,0,0
20130618,HF-NOSEL,Fonds,161.50,161.50,161.50,161.50,0,0
20130617,HF-NOSEL,Fonds,160.93,160.93,160.93,160.93,0,0
20130614,HF-NOSEL,Fonds,161.04,161.04,161.04,161.04,0,0
20130613,HF-NOSEL,Fonds,159.77,159.77,159.77,159.77,0,0
20130612,HF-NOSEL,Fonds,160.52,160.52,160.52,160.52,0,0
20130611,HF-NOSEL,Fonds,159.11,159.11,159.11,159.11,0,0
20130610,HF-NOSEL,Fonds,159.65,159.65,159.65,159.65,0,0
20130607,HF-NOSEL,Fonds,159.70,159.70,159.70,159.70,0,0
20130606,HF-NOSEL,Fonds,160.23,160.23,160.23,160.23,0,0
20130605,HF-NOSEL,Fonds,161.35,161.35,161.35,161.35,0,0
20130604,HF-NOSEL,Fonds,162.78,162.78,162.78,162.78,0,0
20130603,HF-NOSEL,Fonds,163.11,163.11,163.11,163.11,0,0
20130531,HF-NOSEL,Fonds,163.53,163.53,163.53,163.53,0,0
20130530,HF-NOSEL,Fonds,164.15,164.15,164.15,164.15,0,0
20130529,HF-NOSEL,Fonds,163.62,163.62,163.62,163.62,0,0
20130528,HF-NOSEL,Fonds,164.99,164.99,164.99,164.99,0,0
20130527,HF-NOSEL,Fonds,163.05,163.05,163.05,163.05,0,0
20130524,HF-NOSEL,Fonds,162.33,162.33,162.33,162.33,0,0
20130523,HF-NOSEL,Fonds,161.94,161.94,161.94,161.94,0,0
