quote_date,paper,exch,open,high,low,close,volume,value
20150313,IS-LAAGL,Fonds,184.9152,184.9152,184.9152,184.9152,0,0
20150312,IS-LAAGL,Fonds,184.8112,184.8112,184.8112,184.8112,0,0
20150311,IS-LAAGL,Fonds,184.6389,184.6389,184.6389,184.6389,0,0
20150310,IS-LAAGL,Fonds,182.7248,182.7248,182.7248,182.7248,0,0
20150309,IS-LAAGL,Fonds,182.9834,182.9834,182.9834,182.9834,0,0
20150306,IS-LAAGL,Fonds,182.2841,182.2841,182.2841,182.2841,0,0
20150305,IS-LAAGL,Fonds,182.3394,182.3394,182.3394,182.3394,0,0
20150304,IS-LAAGL,Fonds,182.5053,182.5053,182.5053,182.5053,0,0
20150303,IS-LAAGL,Fonds,182.1794,182.1794,182.1794,182.1794,0,0
20150227,IS-LAAGL,Fonds,182.0964,182.0964,182.0964,182.0964,0,0
20150226,IS-LAAGL,Fonds,181.4942,181.4942,181.4942,181.4942,0,0
20150225,IS-LAAGL,Fonds,181.585,181.585,181.585,181.585,0,0
20150224,IS-LAAGL,Fonds,181.413,181.413,181.413,181.413,0,0
20150223,IS-LAAGL,Fonds,180.9845,180.9845,180.9845,180.9845,0,0
20150220,IS-LAAGL,Fonds,179.58,179.58,179.58,179.58,0,0
20150219,IS-LAAGL,Fonds,179.5729,179.5729,179.5729,179.5729,0,0
20150218,IS-LAAGL,Fonds,177.8412,177.8412,177.8412,177.8412,0,0
20150217,IS-LAAGL,Fonds,177.3424,177.3424,177.3424,177.3424,0,0
20150216,IS-LAAGL,Fonds,177.6819,177.6819,177.6819,177.6819,0,0
20150213,IS-LAAGL,Fonds,178.6649,178.6649,178.6649,178.6649,0,0
20150212,IS-LAAGL,Fonds,179.8233,179.8233,179.8233,179.8233,0,0
20150211,IS-LAAGL,Fonds,176.0324,176.0324,176.0324,176.0324,0,0
20150210,IS-LAAGL,Fonds,175.4254,175.4254,175.4254,175.4254,0,0
20150209,IS-LAAGL,Fonds,175.0537,175.0537,175.0537,175.0537,0,0
20150206,IS-LAAGL,Fonds,174.706,174.706,174.706,174.706,0,0
20150205,IS-LAAGL,Fonds,175.3947,175.3947,175.3947,175.3947,0,0
20150204,IS-LAAGL,Fonds,174.1064,174.1064,174.1064,174.1064,0,0
20150203,IS-LAAGL,Fonds,173.8755,173.8755,173.8755,173.8755,0,0
20150202,IS-LAAGL,Fonds,175.0482,175.0482,175.0482,175.0482,0,0
20150130,IS-LAAGL,Fonds,176.4048,176.4048,176.4048,176.4048,0,0
20150129,IS-LAAGL,Fonds,177.0531,177.0531,177.0531,177.0531,0,0
20150128,IS-LAAGL,Fonds,175.9768,175.9768,175.9768,175.9768,0,0
20150127,IS-LAAGL,Fonds,177.0894,177.0894,177.0894,177.0894,0,0
20150126,IS-LAAGL,Fonds,178.4663,178.4663,178.4663,178.4663,0,0
20150123,IS-LAAGL,Fonds,177.5258,177.5258,177.5258,177.5258,0,0
20150122,IS-LAAGL,Fonds,177.7364,177.7364,177.7364,177.7364,0,0
20150121,IS-LAAGL,Fonds,173.4527,173.4527,173.4527,173.4527,0,0
20150120,IS-LAAGL,Fonds,172.2872,172.2872,172.2872,172.2872,0,0
20150119,IS-LAAGL,Fonds,171.6867,171.6867,171.6867,171.6867,0,0
20150116,IS-LAAGL,Fonds,172.3286,172.3286,172.3286,172.3286,0,0
20150115,IS-LAAGL,Fonds,171.9275,171.9275,171.9275,171.9275,0,0
20150114,IS-LAAGL,Fonds,172.0028,172.0028,172.0028,172.0028,0,0
20150113,IS-LAAGL,Fonds,174.5032,174.5032,174.5032,174.5032,0,0
20150112,IS-LAAGL,Fonds,174.0557,174.0557,174.0557,174.0557,0,0
20150109,IS-LAAGL,Fonds,173.285,173.285,173.285,173.285,0,0
20150108,IS-LAAGL,Fonds,174.3344,174.3344,174.3344,174.3344,0,0
20150107,IS-LAAGL,Fonds,170.7734,170.7734,170.7734,170.7734,0,0
20150106,IS-LAAGL,Fonds,171.3194,171.3194,171.3194,171.3194,0,0
20150105,IS-LAAGL,Fonds,171.4631,171.4631,171.4631,171.4631,0,0
20141230,IS-LAAGL,Fonds,172.0449,172.0449,172.0449,172.0449,0,0
20141229,IS-LAAGL,Fonds,172.9742,172.9742,172.9742,172.9742,0,0
20141223,IS-LAAGL,Fonds,171.9246,171.9246,171.9246,171.9246,0,0
20141222,IS-LAAGL,Fonds,170.5344,170.5344,170.5344,170.5344,0,0
20141219,IS-LAAGL,Fonds,169.7705,169.7705,169.7705,169.7705,0,0
20141218,IS-LAAGL,Fonds,169.4368,169.4368,169.4368,169.4368,0,0
20141217,IS-LAAGL,Fonds,167.9286,167.9286,167.9286,167.9286,0,0
20141216,IS-LAAGL,Fonds,169.8683,169.8683,169.8683,169.8683,0,0
20141215,IS-LAAGL,Fonds,164.5164,164.5164,164.5164,164.5164,0,0
20141212,IS-LAAGL,Fonds,164.9758,164.9758,164.9758,164.9758,0,0
20141211,IS-LAAGL,Fonds,166.2946,166.2946,166.2946,166.2946,0,0
20141210,IS-LAAGL,Fonds,163.4925,163.4925,163.4925,163.4925,0,0
20141209,IS-LAAGL,Fonds,164.4163,164.4163,164.4163,164.4163,0,0
20141208,IS-LAAGL,Fonds,166.326,166.326,166.326,166.326,0,0
20141205,IS-LAAGL,Fonds,167.6346,167.6346,167.6346,167.6346,0,0
20141204,IS-LAAGL,Fonds,163.9733,163.9733,163.9733,163.9733,0,0
20141203,IS-LAAGL,Fonds,163.1423,163.1423,163.1423,163.1423,0,0
20141202,IS-LAAGL,Fonds,163.9027,163.9027,163.9027,163.9027,0,0
20141201,IS-LAAGL,Fonds,161.9805,161.9805,161.9805,161.9805,0,0
20141128,IS-LAAGL,Fonds,163.4252,163.4252,163.4252,163.4252,0,0
20141127,IS-LAAGL,Fonds,161.8603,161.8603,161.8603,161.8603,0,0
20141126,IS-LAAGL,Fonds,159.9662,159.9662,159.9662,159.9662,0,0
20141125,IS-LAAGL,Fonds,159.5244,159.5244,159.5244,159.5244,0,0
20141124,IS-LAAGL,Fonds,158.4941,158.4941,158.4941,158.4941,0,0
20141121,IS-LAAGL,Fonds,158.4536,158.4536,158.4536,158.4536,0,0
20141120,IS-LAAGL,Fonds,157.3831,157.3831,157.3831,157.3831,0,0
20141119,IS-LAAGL,Fonds,157.4055,157.4055,157.4055,157.4055,0,0
20141118,IS-LAAGL,Fonds,156.6641,156.6641,156.6641,156.6641,0,0
20141117,IS-LAAGL,Fonds,156.6659,156.6659,156.6659,156.6659,0,0
20141114,IS-LAAGL,Fonds,156.7518,156.7518,156.7518,156.7518,0,0
20141113,IS-LAAGL,Fonds,156.6296,156.6296,156.6296,156.6296,0,0
20141112,IS-LAAGL,Fonds,156.3614,156.3614,156.3614,156.3614,0,0
20141111,IS-LAAGL,Fonds,157.9458,157.9458,157.9458,157.9458,0,0
20141110,IS-LAAGL,Fonds,156.3897,156.3897,156.3897,156.3897,0,0
20141107,IS-LAAGL,Fonds,157.402,157.402,157.402,157.402,0,0
20141106,IS-LAAGL,Fonds,157.51,157.51,157.51,157.51,0,0
20141105,IS-LAAGL,Fonds,155.9723,155.9723,155.9723,155.9723,0,0
20141104,IS-LAAGL,Fonds,156.0397,156.0397,156.0397,156.0397,0,0
20141103,IS-LAAGL,Fonds,155.1437,155.1437,155.1437,155.1437,0,0
20141031,IS-LAAGL,Fonds,155.8919,155.8919,155.8919,155.8919,0,0
20141030,IS-LAAGL,Fonds,152.5657,152.5657,152.5657,152.5657,0,0
20141029,IS-LAAGL,Fonds,150.7938,150.7938,150.7938,150.7938,0,0
20141028,IS-LAAGL,Fonds,149.1959,149.1959,149.1959,149.1959,0,0
20141027,IS-LAAGL,Fonds,148.3913,148.3913,148.3913,148.3913,0,0
20141024,IS-LAAGL,Fonds,148.032,148.032,148.032,148.032,0,0
20141023,IS-LAAGL,Fonds,147.0325,147.0325,147.0325,147.0325,0,0
20141022,IS-LAAGL,Fonds,146.9551,146.9551,146.9551,146.9551,0,0
20141021,IS-LAAGL,Fonds,146.3284,146.3284,146.3284,146.3284,0,0
20141020,IS-LAAGL,Fonds,143.949,143.949,143.949,143.949,0,0
20141017,IS-LAAGL,Fonds,142.8359,142.8359,142.8359,142.8359,0,0
20141016,IS-LAAGL,Fonds,142.1394,142.1394,142.1394,142.1394,0,0
20141015,IS-LAAGL,Fonds,141.3256,141.3256,141.3256,141.3256,0,0
20141014,IS-LAAGL,Fonds,142.1823,142.1823,142.1823,142.1823,0,0
20141013,IS-LAAGL,Fonds,143.0023,143.0023,143.0023,143.0023,0,0
20141010,IS-LAAGL,Fonds,143.5043,143.5043,143.5043,143.5043,0,0
20141009,IS-LAAGL,Fonds,143.6558,143.6558,143.6558,143.6558,0,0
20141008,IS-LAAGL,Fonds,145.7757,145.7757,145.7757,145.7757,0,0
20141007,IS-LAAGL,Fonds,144.8504,144.8504,144.8504,144.8504,0,0
20141006,IS-LAAGL,Fonds,146.9997,146.9997,146.9997,146.9997,0,0
20141003,IS-LAAGL,Fonds,147.6656,147.6656,147.6656,147.6656,0,0
20141002,IS-LAAGL,Fonds,144.8582,144.8582,144.8582,144.8582,0,0
20141001,IS-LAAGL,Fonds,146.3868,146.3868,146.3868,146.3868,0,0
20140930,IS-LAAGL,Fonds,147.1978,147.1978,147.1978,147.1978,0,0
20140929,IS-LAAGL,Fonds,148.2763,148.2763,148.2763,148.2763,0,0
20140926,IS-LAAGL,Fonds,148.1566,148.1566,148.1566,148.1566,0,0
20140925,IS-LAAGL,Fonds,146.6747,146.6747,146.6747,146.6747,0,0
20140924,IS-LAAGL,Fonds,148.4502,148.4502,148.4502,148.4502,0,0
20140923,IS-LAAGL,Fonds,146.7383,146.7383,146.7383,146.7383,0,0
20140922,IS-LAAGL,Fonds,147.8397,147.8397,147.8397,147.8397,0,0
20140919,IS-LAAGL,Fonds,148.9378,148.9378,148.9378,148.9378,0,0
20140918,IS-LAAGL,Fonds,147.7948,147.7948,147.7948,147.7948,0,0
20140917,IS-LAAGL,Fonds,149.8396,149.8396,149.8396,149.8396,0,0
20140916,IS-LAAGL,Fonds,149.352,149.352,149.352,149.352,0,0
20140915,IS-LAAGL,Fonds,148.8473,148.8473,148.8473,148.8473,0,0
20140912,IS-LAAGL,Fonds,148.4729,148.4729,148.4729,148.4729,0,0
20140911,IS-LAAGL,Fonds,148.4178,148.4178,148.4178,148.4178,0,0
20140910,IS-LAAGL,Fonds,148.5263,148.5263,148.5263,148.5263,0,0
20140909,IS-LAAGL,Fonds,147.8052,147.8052,147.8052,147.8052,0,0
20140908,IS-LAAGL,Fonds,148.0447,148.0447,148.0447,148.0447,0,0
20140905,IS-LAAGL,Fonds,148.1588,148.1588,148.1588,148.1588,0,0
20140904,IS-LAAGL,Fonds,145.9357,145.9357,145.9357,145.9357,0,0
20140903,IS-LAAGL,Fonds,146.707,146.707,146.707,146.707,0,0
20140902,IS-LAAGL,Fonds,145.7713,145.7713,145.7713,145.7713,0,0
20140901,IS-LAAGL,Fonds,145.8975,145.8975,145.8975,145.8975,0,0
20140829,IS-LAAGL,Fonds,145.7926,145.7926,145.7926,145.7926,0,0
20140828,IS-LAAGL,Fonds,145.4974,145.4974,145.4974,145.4974,0,0
20140827,IS-LAAGL,Fonds,145.7651,145.7651,145.7651,145.7651,0,0
20140826,IS-LAAGL,Fonds,145.4475,145.4475,145.4475,145.4475,0,0
20140825,IS-LAAGL,Fonds,145.2789,145.2789,145.2789,145.2789,0,0
20140822,IS-LAAGL,Fonds,144.1355,144.1355,144.1355,144.1355,0,0
20140821,IS-LAAGL,Fonds,144.2813,144.2813,144.2813,144.2813,0,0
20140820,IS-LAAGL,Fonds,144.4595,144.4595,144.4595,144.4595,0,0
20140819,IS-LAAGL,Fonds,143.9225,143.9225,143.9225,143.9225,0,0
20140818,IS-LAAGL,Fonds,143.4008,143.4008,143.4008,143.4008,0,0
20140815,IS-LAAGL,Fonds,141.9389,141.9389,141.9389,141.9389,0,0
20140814,IS-LAAGL,Fonds,142.1742,142.1742,142.1742,142.1742,0,0
20140813,IS-LAAGL,Fonds,141.8006,141.8006,141.8006,141.8006,0,0
20140812,IS-LAAGL,Fonds,141.3018,141.3018,141.3018,141.3018,0,0
20140811,IS-LAAGL,Fonds,141.7922,141.7922,141.7922,141.7922,0,0
20140808,IS-LAAGL,Fonds,141.9664,141.9664,141.9664,141.9664,0,0
20140807,IS-LAAGL,Fonds,142.3084,142.3084,142.3084,142.3084,0,0
20140806,IS-LAAGL,Fonds,143.6305,143.6305,143.6305,143.6305,0,0
20140805,IS-LAAGL,Fonds,143.4725,143.4725,143.4725,143.4725,0,0
20140804,IS-LAAGL,Fonds,144.6413,144.6413,144.6413,144.6413,0,0
20140801,IS-LAAGL,Fonds,144.3613,144.3613,144.3613,144.3613,0,0
20140731,IS-LAAGL,Fonds,145.0282,145.0282,145.0282,145.0282,0,0
20140730,IS-LAAGL,Fonds,146.719,146.719,146.719,146.719,0,0
20140729,IS-LAAGL,Fonds,146.4348,146.4348,146.4348,146.4348,0,0
20140728,IS-LAAGL,Fonds,146.0218,146.0218,146.0218,146.0218,0,0
20140725,IS-LAAGL,Fonds,146.1562,146.1562,146.1562,146.1562,0,0
20140724,IS-LAAGL,Fonds,146.8098,146.8098,146.8098,146.8098,0,0
20140723,IS-LAAGL,Fonds,146.0456,146.0456,146.0456,146.0456,0,0
20140722,IS-LAAGL,Fonds,146.082,146.082,146.082,146.082,0,0
20140721,IS-LAAGL,Fonds,145.5594,145.5594,145.5594,145.5594,0,0
20140718,IS-LAAGL,Fonds,145.3482,145.3482,145.3482,145.3482,0,0
20140717,IS-LAAGL,Fonds,144.9325,144.9325,144.9325,144.9325,0,0
20140716,IS-LAAGL,Fonds,146.1405,146.1405,146.1405,146.1405,0,0
20140715,IS-LAAGL,Fonds,145.7269,145.7269,145.7269,145.7269,0,0
20140714,IS-LAAGL,Fonds,145.2196,145.2196,145.2196,145.2196,0,0
20140711,IS-LAAGL,Fonds,144.0607,144.0607,144.0607,144.0607,0,0
20140710,IS-LAAGL,Fonds,143.9154,143.9154,143.9154,143.9154,0,0
20140709,IS-LAAGL,Fonds,144.9015,144.9015,144.9015,144.9015,0,0
20140708,IS-LAAGL,Fonds,144.6987,144.6987,144.6987,144.6987,0,0
20140707,IS-LAAGL,Fonds,146.0599,146.0599,146.0599,146.0599,0,0
20140704,IS-LAAGL,Fonds,147.0242,147.0242,147.0242,147.0242,0,0
20140703,IS-LAAGL,Fonds,148.0629,148.0629,148.0629,148.0629,0,0
20140702,IS-LAAGL,Fonds,146.0732,146.0732,146.0732,146.0732,0,0
20140701,IS-LAAGL,Fonds,145.848,145.848,145.848,145.848,0,0
20140630,IS-LAAGL,Fonds,144.1822,144.1822,144.1822,144.1822,0,0
20140627,IS-LAAGL,Fonds,143.9158,143.9158,143.9158,143.9158,0,0
20140626,IS-LAAGL,Fonds,143.9561,143.9561,143.9561,143.9561,0,0
20140625,IS-LAAGL,Fonds,143.5795,143.5795,143.5795,143.5795,0,0
20140624,IS-LAAGL,Fonds,142.9906,142.9906,142.9906,142.9906,0,0
20140623,IS-LAAGL,Fonds,144.073,144.073,144.073,144.073,0,0
20140620,IS-LAAGL,Fonds,144.6412,144.6412,144.6412,144.6412,0,0
20140619,IS-LAAGL,Fonds,143.6613,143.6613,143.6613,143.6613,0,0
20140618,IS-LAAGL,Fonds,140.9575,140.9575,140.9575,140.9575,0,0
20140617,IS-LAAGL,Fonds,139.8425,139.8425,139.8425,139.8425,0,0
20140616,IS-LAAGL,Fonds,139.2582,139.2582,139.2582,139.2582,0,0
20140613,IS-LAAGL,Fonds,139.8254,139.8254,139.8254,139.8254,0,0
20140612,IS-LAAGL,Fonds,139.174,139.174,139.174,139.174,0,0
20140611,IS-LAAGL,Fonds,139.8039,139.8039,139.8039,139.8039,0,0
20140610,IS-LAAGL,Fonds,139.6385,139.6385,139.6385,139.6385,0,0
20140606,IS-LAAGL,Fonds,139.6733,139.6733,139.6733,139.6733,0,0
20140605,IS-LAAGL,Fonds,138.9742,138.9742,138.9742,138.9742,0,0
20140604,IS-LAAGL,Fonds,138.7771,138.7771,138.7771,138.7771,0,0
20140603,IS-LAAGL,Fonds,138.8839,138.8839,138.8839,138.8839,0,0
20140602,IS-LAAGL,Fonds,138.7792,138.7792,138.7792,138.7792,0,0
20140530,IS-LAAGL,Fonds,137.9228,137.9228,137.9228,137.9228,0,0
20140528,IS-LAAGL,Fonds,136.9987,136.9987,136.9987,136.9987,0,0
20140527,IS-LAAGL,Fonds,137.2111,137.2111,137.2111,137.2111,0,0
20140526,IS-LAAGL,Fonds,136.5808,136.5808,136.5808,136.5808,0,0
20140523,IS-LAAGL,Fonds,136.4761,136.4761,136.4761,136.4761,0,0
20140522,IS-LAAGL,Fonds,135.607,135.607,135.607,135.607,0,0
20140521,IS-LAAGL,Fonds,135.3681,135.3681,135.3681,135.3681,0,0
20140520,IS-LAAGL,Fonds,134.3227,134.3227,134.3227,134.3227,0,0
20140519,IS-LAAGL,Fonds,134.6932,134.6932,134.6932,134.6932,0,0
20140516,IS-LAAGL,Fonds,134.9018,134.9018,134.9018,134.9018,0,0
20140515,IS-LAAGL,Fonds,133.9138,133.9138,133.9138,133.9138,0,0
20140514,IS-LAAGL,Fonds,135.132,135.132,135.132,135.132,0,0
20140513,IS-LAAGL,Fonds,135.584,135.584,135.584,135.584,0,0
20140512,IS-LAAGL,Fonds,135.0006,135.0006,135.0006,135.0006,0,0
20140509,IS-LAAGL,Fonds,134.0181,134.0181,134.0181,134.0181,0,0
20140508,IS-LAAGL,Fonds,133.9091,133.9091,133.9091,133.9091,0,0
20140507,IS-LAAGL,Fonds,133.8353,133.8353,133.8353,133.8353,0,0
20140506,IS-LAAGL,Fonds,133.9459,133.9459,133.9459,133.9459,0,0
20140505,IS-LAAGL,Fonds,135.2535,135.2535,135.2535,135.2535,0,0
20140502,IS-LAAGL,Fonds,134.8953,134.8953,134.8953,134.8953,0,0
20140430,IS-LAAGL,Fonds,135.3669,135.3669,135.3669,135.3669,0,0
20140429,IS-LAAGL,Fonds,135.5184,135.5184,135.5184,135.5184,0,0
20140428,IS-LAAGL,Fonds,135.0148,135.0148,135.0148,135.0148,0,0
20140425,IS-LAAGL,Fonds,134.4492,134.4492,134.4492,134.4492,0,0
20140424,IS-LAAGL,Fonds,135.3431,135.3431,135.3431,135.3431,0,0
20140423,IS-LAAGL,Fonds,134.9822,134.9822,134.9822,134.9822,0,0
20140422,IS-LAAGL,Fonds,135.3406,135.3406,135.3406,135.3406,0,0
20140416,IS-LAAGL,Fonds,133.3639,133.3639,133.3639,133.3639,0,0
20140415,IS-LAAGL,Fonds,131.7379,131.7379,131.7379,131.7379,0,0
20140414,IS-LAAGL,Fonds,131.792,131.792,131.792,131.792,0,0
20140411,IS-LAAGL,Fonds,130.9487,130.9487,130.9487,130.9487,0,0
20140410,IS-LAAGL,Fonds,131.6956,131.6956,131.6956,131.6956,0,0
20140409,IS-LAAGL,Fonds,133.7908,133.7908,133.7908,133.7908,0,0
20140408,IS-LAAGL,Fonds,133.4201,133.4201,133.4201,133.4201,0,0
20140407,IS-LAAGL,Fonds,133.636,133.636,133.636,133.636,0,0
20140404,IS-LAAGL,Fonds,135.0093,135.0093,135.0093,135.0093,0,0
20140403,IS-LAAGL,Fonds,135.771,135.771,135.771,135.771,0,0
20140402,IS-LAAGL,Fonds,135.2076,135.2076,135.2076,135.2076,0,0
20140401,IS-LAAGL,Fonds,134.8368,134.8368,134.8368,134.8368,0,0
20140331,IS-LAAGL,Fonds,134.6241,134.6241,134.6241,134.6241,0,0
20140328,IS-LAAGL,Fonds,133.8155,133.8155,133.8155,133.8155,0,0
20140327,IS-LAAGL,Fonds,133.5525,133.5525,133.5525,133.5525,0,0
20140326,IS-LAAGL,Fonds,134.1663,134.1663,134.1663,134.1663,0,0
20140325,IS-LAAGL,Fonds,134.4717,134.4717,134.4717,134.4717,0,0
20140324,IS-LAAGL,Fonds,133.7794,133.7794,133.7794,133.7794,0,0
20140321,IS-LAAGL,Fonds,134.7112,134.7112,134.7112,134.7112,0,0
20140320,IS-LAAGL,Fonds,134.785,134.785,134.785,134.785,0,0
20140319,IS-LAAGL,Fonds,133.0264,133.0264,133.0264,133.0264,0,0
20140318,IS-LAAGL,Fonds,133.3843,133.3843,133.3843,133.3843,0,0
20140317,IS-LAAGL,Fonds,131.9435,131.9435,131.9435,131.9435,0,0
20140314,IS-LAAGL,Fonds,131.3861,131.3861,131.3861,131.3861,0,0
20140313,IS-LAAGL,Fonds,131.4167,131.4167,131.4167,131.4167,0,0
20140312,IS-LAAGL,Fonds,133.166,133.166,133.166,133.166,0,0
20140311,IS-LAAGL,Fonds,133.2307,133.2307,133.2307,133.2307,0,0
20140310,IS-LAAGL,Fonds,134.1391,134.1391,134.1391,134.1391,0,0
20140307,IS-LAAGL,Fonds,134.6156,134.6156,134.6156,134.6156,0,0
20140306,IS-LAAGL,Fonds,134.3866,134.3866,134.3866,134.3866,0,0
20140305,IS-LAAGL,Fonds,134.8388,134.8388,134.8388,134.8388,0,0
20140304,IS-LAAGL,Fonds,134.983,134.983,134.983,134.983,0,0
20140303,IS-LAAGL,Fonds,134.01,134.01,134.01,134.01,0,0
20140228,IS-LAAGL,Fonds,134.5524,134.5524,134.5524,134.5524,0,0
20140227,IS-LAAGL,Fonds,135.2267,135.2267,135.2267,135.2267,0,0
20140226,IS-LAAGL,Fonds,135.599,135.599,135.599,135.599,0,0
20140225,IS-LAAGL,Fonds,135.001,135.001,135.001,135.001,0,0
20140224,IS-LAAGL,Fonds,134.8225,134.8225,134.8225,134.8225,0,0
20140221,IS-LAAGL,Fonds,135.3889,135.3889,135.3889,135.3889,0,0
20140220,IS-LAAGL,Fonds,135.3209,135.3209,135.3209,135.3209,0,0
20140219,IS-LAAGL,Fonds,134.1435,134.1435,134.1435,134.1435,0,0
20140218,IS-LAAGL,Fonds,134.9736,134.9736,134.9736,134.9736,0,0
20140217,IS-LAAGL,Fonds,134.5069,134.5069,134.5069,134.5069,0,0
20140214,IS-LAAGL,Fonds,134.9505,134.9505,134.9505,134.9505,0,0
20140213,IS-LAAGL,Fonds,134.2897,134.2897,134.2897,134.2897,0,0
20140212,IS-LAAGL,Fonds,134.527,134.527,134.527,134.527,0,0
20140211,IS-LAAGL,Fonds,133.9369,133.9369,133.9369,133.9369,0,0
20140210,IS-LAAGL,Fonds,132.6216,132.6216,132.6216,132.6216,0,0
20140207,IS-LAAGL,Fonds,130.371,130.371,130.371,130.371,0,0
20140206,IS-LAAGL,Fonds,131.7833,131.7833,131.7833,131.7833,0,0
20140205,IS-LAAGL,Fonds,131.6296,131.6296,131.6296,131.6296,0,0
20140204,IS-LAAGL,Fonds,132.5829,132.5829,132.5829,132.5829,0,0
20140203,IS-LAAGL,Fonds,131.6385,131.6385,131.6385,131.6385,0,0
20140130,IS-LAAGL,Fonds,134.3877,134.3877,134.3877,134.3877,0,0
20140129,IS-LAAGL,Fonds,132.8282,132.8282,132.8282,132.8282,0,0
20140124,IS-LAAGL,Fonds,132.9046,132.9046,132.9046,132.9046,0,0
20140123,IS-LAAGL,Fonds,134.613,134.613,134.613,134.613,0,0
20140122,IS-LAAGL,Fonds,137.182,137.182,137.182,137.182,0,0
20140121,IS-LAAGL,Fonds,137.2947,137.2947,137.2947,137.2947,0,0
20140120,IS-LAAGL,Fonds,137.0044,137.0044,137.0044,137.0044,0,0
20140117,IS-LAAGL,Fonds,137.1271,137.1271,137.1271,137.1271,0,0
20140116,IS-LAAGL,Fonds,137.0105,137.0105,137.0105,137.0105,0,0
20140115,IS-LAAGL,Fonds,136.004,136.004,136.004,136.004,0,0
20140114,IS-LAAGL,Fonds,134.674,134.674,134.674,134.674,0,0
20140113,IS-LAAGL,Fonds,134.9412,134.9412,134.9412,134.9412,0,0
20140110,IS-LAAGL,Fonds,136.2008,136.2008,136.2008,136.2008,0,0
20140109,IS-LAAGL,Fonds,136.4243,136.4243,136.4243,136.4243,0,0
20140108,IS-LAAGL,Fonds,136.6481,136.6481,136.6481,136.6481,0,0
20140107,IS-LAAGL,Fonds,135.947,135.947,135.947,135.947,0,0
20140106,IS-LAAGL,Fonds,135.1407,135.1407,135.1407,135.1407,0,0
20140103,IS-LAAGL,Fonds,135.3296,135.3296,135.3296,135.3296,0,0
20131230,IS-LAAGL,Fonds,135.2609,135.2609,135.2609,135.2609,0,0
20131227,IS-LAAGL,Fonds,135.8178,135.8178,135.8178,135.8178,0,0
20131220,IS-LAAGL,Fonds,134.1032,134.1032,134.1032,134.1032,0,0
20131219,IS-LAAGL,Fonds,132.9294,132.9294,132.9294,132.9294,0,0
20131218,IS-LAAGL,Fonds,131.6027,131.6027,131.6027,131.6027,0,0
20131217,IS-LAAGL,Fonds,131.4489,131.4489,131.4489,131.4489,0,0
20131216,IS-LAAGL,Fonds,131.2855,131.2855,131.2855,131.2855,0,0
20131213,IS-LAAGL,Fonds,131.5031,131.5031,131.5031,131.5031,0,0
20131212,IS-LAAGL,Fonds,131.1659,131.1659,131.1659,131.1659,0,0
20131211,IS-LAAGL,Fonds,130.8885,130.8885,130.8885,130.8885,0,0
20131210,IS-LAAGL,Fonds,131.8969,131.8969,131.8969,131.8969,0,0
20131209,IS-LAAGL,Fonds,133.09,133.09,133.09,133.09,0,0
20131206,IS-LAAGL,Fonds,133.1206,133.1206,133.1206,133.1206,0,0
20131205,IS-LAAGL,Fonds,131.7961,131.7961,131.7961,131.7961,0,0
20131204,IS-LAAGL,Fonds,131.7822,131.7822,131.7822,131.7822,0,0
20131203,IS-LAAGL,Fonds,131.8414,131.8414,131.8414,131.8414,0,0
20131202,IS-LAAGL,Fonds,133.0967,133.0967,133.0967,133.0967,0,0
20131129,IS-LAAGL,Fonds,133.2732,133.2732,133.2732,133.2732,0,0
20131128,IS-LAAGL,Fonds,132.7656,132.7656,132.7656,132.7656,0,0
20131127,IS-LAAGL,Fonds,132.3177,132.3177,132.3177,132.3177,0,0
20131126,IS-LAAGL,Fonds,132.4541,132.4541,132.4541,132.4541,0,0
20131125,IS-LAAGL,Fonds,133.2336,133.2336,133.2336,133.2336,0,0
20131122,IS-LAAGL,Fonds,131.9266,131.9266,131.9266,131.9266,0,0
20131121,IS-LAAGL,Fonds,131.9865,131.9865,131.9865,131.9865,0,0
20131120,IS-LAAGL,Fonds,131.9064,131.9064,131.9064,131.9064,0,0
20131119,IS-LAAGL,Fonds,131.7145,131.7145,131.7145,131.7145,0,0
20131118,IS-LAAGL,Fonds,132.859,132.859,132.859,132.859,0,0
20131115,IS-LAAGL,Fonds,133.01,133.01,133.01,133.01,0,0
20131114,IS-LAAGL,Fonds,133.6904,133.6904,133.6904,133.6904,0,0
20131113,IS-LAAGL,Fonds,133.3973,133.3973,133.3973,133.3973,0,0
20131112,IS-LAAGL,Fonds,132.1855,132.1855,132.1855,132.1855,0,0
20131111,IS-LAAGL,Fonds,131.1989,131.1989,131.1989,131.1989,0,0
20131108,IS-LAAGL,Fonds,130.9107,130.9107,130.9107,130.9107,0,0
20131107,IS-LAAGL,Fonds,127.4402,127.4402,127.4402,127.4402,0,0
20131106,IS-LAAGL,Fonds,128.1249,128.1249,128.1249,128.1249,0,0
20131105,IS-LAAGL,Fonds,127.9461,127.9461,127.9461,127.9461,0,0
20131104,IS-LAAGL,Fonds,127.3964,127.3964,127.3964,127.3964,0,0
20131101,IS-LAAGL,Fonds,127.6116,127.6116,127.6116,127.6116,0,0
20131031,IS-LAAGL,Fonds,127.9171,127.9171,127.9171,127.9171,0,0
20131030,IS-LAAGL,Fonds,126.6393,126.6393,126.6393,126.6393,0,0
20131029,IS-LAAGL,Fonds,127.4501,127.4501,127.4501,127.4501,0,0
