quote_date,paper,exch,open,high,low,close,volume,value
20111006,FI-AMAUS,Fonds,9.738,9.738,9.738,9.738,0,0
20111005,FI-AMAUS,Fonds,9.537,9.537,9.537,9.537,0,0
20111004,FI-AMAUS,Fonds,9.211,9.211,9.211,9.211,0,0
20111003,FI-AMAUS,Fonds,9.506,9.506,9.506,9.506,0,0
20110930,FI-AMAUS,Fonds,9.676,9.676,9.676,9.676,0,0
20110929,FI-AMAUS,Fonds,9.81,9.81,9.81,9.81,0,0
20110928,FI-AMAUS,Fonds,9.958,9.958,9.958,9.958,0,0
20110927,FI-AMAUS,Fonds,10.06,10.06,10.06,10.06,0,0
20110923,FI-AMAUS,Fonds,9.629,9.629,9.629,9.629,0,0
20110922,FI-AMAUS,Fonds,9.582,9.582,9.582,9.582,0,0
20110921,FI-AMAUS,Fonds,10.17,10.17,10.17,10.17,0,0
20110920,FI-AMAUS,Fonds,10.30,10.30,10.30,10.30,0,0
20110919,FI-AMAUS,Fonds,10.10,10.10,10.10,10.10,0,0
20110916,FI-AMAUS,Fonds,10.22,10.22,10.22,10.22,0,0
20110915,FI-AMAUS,Fonds,10.08,10.08,10.08,10.08,0,0
20110914,FI-AMAUS,Fonds,9.919,9.919,9.919,9.919,0,0
20110913,FI-AMAUS,Fonds,9.789,9.789,9.789,9.789,0,0
20110912,FI-AMAUS,Fonds,9.66,9.66,9.66,9.66,0,0
20110909,FI-AMAUS,Fonds,9.764,9.764,9.764,9.764,0,0
20110908,FI-AMAUS,Fonds,10.09,10.09,10.09,10.09,0,0
20110907,FI-AMAUS,Fonds,10.03,10.03,10.03,10.03,0,0
20110906,FI-AMAUS,Fonds,9.711,9.711,9.711,9.711,0,0
20110905,FI-AMAUS,Fonds,9.693,9.693,9.693,9.693,0,0
20110902,FI-AMAUS,Fonds,9.991,9.991,9.991,9.991,0,0
20110831,FI-AMAUS,Fonds,10.30,10.30,10.30,10.30,0,0
20110830,FI-AMAUS,Fonds,10.12,10.12,10.12,10.12,0,0
20110829,FI-AMAUS,Fonds,9.87,9.87,9.87,9.87,0,0
20110826,FI-AMAUS,Fonds,9.814,9.814,9.814,9.814,0,0
20110825,FI-AMAUS,Fonds,9.794,9.794,9.794,9.794,0,0
20110824,FI-AMAUS,Fonds,9.683,9.683,9.683,9.683,0,0
20110823,FI-AMAUS,Fonds,9.48,9.48,9.48,9.48,0,0
20110822,FI-AMAUS,Fonds,9.631,9.631,9.631,9.631,0,0
20110819,FI-AMAUS,Fonds,9.688,9.688,9.688,9.688,0,0
20110818,FI-AMAUS,Fonds,10.10,10.10,10.10,10.10,0,0
20110817,FI-AMAUS,Fonds,10.13,10.13,10.13,10.13,0,0
20110816,FI-AMAUS,Fonds,10.08,10.08,10.08,10.08,0,0
20110815,FI-AMAUS,Fonds,10.07,10.07,10.07,10.07,0,0
20110812,FI-AMAUS,Fonds,9.751,9.751,9.751,9.751,0,0
20110811,FI-AMAUS,Fonds,9.62,9.62,9.62,9.62,0,0
20110810,FI-AMAUS,Fonds,9.732,9.732,9.732,9.732,0,0
20110809,FI-AMAUS,Fonds,9.809,9.809,9.809,9.809,0,0
20110808,FI-AMAUS,Fonds,9.931,9.931,9.931,9.931,0,0
20110805,FI-AMAUS,Fonds,10.39,10.39,10.39,10.39,0,0
20110804,FI-AMAUS,Fonds,10.63,10.63,10.63,10.63,0,0
20110803,FI-AMAUS,Fonds,10.87,10.87,10.87,10.87,0,0
20110802,FI-AMAUS,Fonds,10.89,10.89,10.89,10.89,0,0
20110801,FI-AMAUS,Fonds,11.12,11.12,11.12,11.12,0,0
20110729,FI-AMAUS,Fonds,11.23,11.23,11.23,11.23,0,0
20110728,FI-AMAUS,Fonds,11.25,11.25,11.25,11.25,0,0
20110727,FI-AMAUS,Fonds,11.43,11.43,11.43,11.43,0,0
20110725,FI-AMAUS,Fonds,11.45,11.45,11.45,11.45,0,0
20110722,FI-AMAUS,Fonds,11.42,11.42,11.42,11.42,0,0
20110721,FI-AMAUS,Fonds,11.26,11.26,11.26,11.26,0,0
20110720,FI-AMAUS,Fonds,11.20,11.20,11.20,11.20,0,0
20110719,FI-AMAUS,Fonds,11.01,11.01,11.01,11.01,0,0
20110718,FI-AMAUS,Fonds,11.16,11.16,11.16,11.16,0,0
20110715,FI-AMAUS,Fonds,11.20,11.20,11.20,11.20,0,0
20110714,FI-AMAUS,Fonds,11.33,11.33,11.33,11.33,0,0
20110713,FI-AMAUS,Fonds,11.24,11.24,11.24,11.24,0,0
20110712,FI-AMAUS,Fonds,11.27,11.27,11.27,11.27,0,0
20110711,FI-AMAUS,Fonds,11.45,11.45,11.45,11.45,0,0
20110708,FI-AMAUS,Fonds,11.56,11.56,11.56,11.56,0,0
20110706,FI-AMAUS,Fonds,11.46,11.46,11.46,11.46,0,0
20110705,FI-AMAUS,Fonds,11.47,11.47,11.47,11.47,0,0
20110704,FI-AMAUS,Fonds,11.42,11.42,11.42,11.42,0,0
20110701,FI-AMAUS,Fonds,11.31,11.31,11.31,11.31,0,0
20110630,FI-AMAUS,Fonds,11.16,11.16,11.16,11.16,0,0
20110629,FI-AMAUS,Fonds,11.03,11.03,11.03,11.03,0,0
20110628,FI-AMAUS,Fonds,10.91,10.91,10.91,10.91,0,0
20110627,FI-AMAUS,Fonds,10.89,10.89,10.89,10.89,0,0
20110624,FI-AMAUS,Fonds,10.87,10.87,10.87,10.87,0,0
20110623,FI-AMAUS,Fonds,11.10,11.10,11.10,11.10,0,0
20110622,FI-AMAUS,Fonds,11.08,11.08,11.08,11.08,0,0
20110620,FI-AMAUS,Fonds,10.94,10.94,10.94,10.94,0,0
20110617,FI-AMAUS,Fonds,10.92,10.92,10.92,10.92,0,0
20110616,FI-AMAUS,Fonds,10.95,10.95,10.95,10.95,0,0
20110615,FI-AMAUS,Fonds,11.11,11.11,11.11,11.11,0,0
20110614,FI-AMAUS,Fonds,10.94,10.94,10.94,10.94,0,0
20110610,FI-AMAUS,Fonds,11.12,11.12,11.12,11.12,0,0
20110609,FI-AMAUS,Fonds,11.07,11.07,11.07,11.07,0,0
20110608,FI-AMAUS,Fonds,11.13,11.13,11.13,11.13,0,0
20110607,FI-AMAUS,Fonds,11.18,11.18,11.18,11.18,0,0
20110606,FI-AMAUS,Fonds,11.27,11.27,11.27,11.27,0,0
20110603,FI-AMAUS,Fonds,11.32,11.32,11.32,11.32,0,0
20110601,FI-AMAUS,Fonds,11.56,11.56,11.56,11.56,0,0
20110531,FI-AMAUS,Fonds,11.50,11.50,11.50,11.50,0,0
20110530,FI-AMAUS,Fonds,11.52,11.52,11.52,11.52,0,0
20110527,FI-AMAUS,Fonds,11.39,11.39,11.39,11.39,0,0
20110526,FI-AMAUS,Fonds,11.37,11.37,11.37,11.37,0,0
20110525,FI-AMAUS,Fonds,11.31,11.31,11.31,11.31,0,0
20110524,FI-AMAUS,Fonds,11.30,11.30,11.30,11.30,0,0
20110523,FI-AMAUS,Fonds,11.51,11.51,11.51,11.51,0,0
20110520,FI-AMAUS,Fonds,11.55,11.55,11.55,11.55,0,0
20110519,FI-AMAUS,Fonds,11.50,11.50,11.50,11.50,0,0
20110518,FI-AMAUS,Fonds,11.39,11.39,11.39,11.39,0,0
20110513,FI-AMAUS,Fonds,11.56,11.56,11.56,11.56,0,0
20110512,FI-AMAUS,Fonds,11.64,11.64,11.64,11.64,0,0
20110511,FI-AMAUS,Fonds,11.69,11.69,11.69,11.69,0,0
20110510,FI-AMAUS,Fonds,11.59,11.59,11.59,11.59,0,0
20110509,FI-AMAUS,Fonds,11.63,11.63,11.63,11.63,0,0
20110506,FI-AMAUS,Fonds,11.56,11.56,11.56,11.56,0,0
20110505,FI-AMAUS,Fonds,11.54,11.54,11.54,11.54,0,0
20110504,FI-AMAUS,Fonds,11.68,11.68,11.68,11.68,0,0
20110503,FI-AMAUS,Fonds,11.79,11.79,11.79,11.79,0,0
20110502,FI-AMAUS,Fonds,11.76,11.76,11.76,11.76,0,0
20110429,FI-AMAUS,Fonds,11.73,11.73,11.73,11.73,0,0
20110428,FI-AMAUS,Fonds,11.62,11.62,11.62,11.62,0,0
20110427,FI-AMAUS,Fonds,11.66,11.66,11.66,11.66,0,0
20110426,FI-AMAUS,Fonds,11.57,11.57,11.57,11.57,0,0
20110420,FI-AMAUS,Fonds,11.37,11.37,11.37,11.37,0,0
20110419,FI-AMAUS,Fonds,11.30,11.30,11.30,11.30,0,0
20110418,FI-AMAUS,Fonds,11.47,11.47,11.47,11.47,0,0
20110415,FI-AMAUS,Fonds,11.41,11.41,11.41,11.41,0,0
20110414,FI-AMAUS,Fonds,11.44,11.44,11.44,11.44,0,0
20110413,FI-AMAUS,Fonds,11.42,11.42,11.42,11.42,0,0
20110412,FI-AMAUS,Fonds,11.60,11.60,11.60,11.60,0,0
20110411,FI-AMAUS,Fonds,11.66,11.66,11.66,11.66,0,0
20110408,FI-AMAUS,Fonds,11.63,11.63,11.63,11.63,0,0
20110407,FI-AMAUS,Fonds,11.64,11.64,11.64,11.64,0,0
20110406,FI-AMAUS,Fonds,11.67,11.67,11.67,11.67,0,0
20110405,FI-AMAUS,Fonds,11.62,11.62,11.62,11.62,0,0
20110404,FI-AMAUS,Fonds,11.65,11.65,11.65,11.65,0,0
20110401,FI-AMAUS,Fonds,11.53,11.53,11.53,11.53,0,0
20110331,FI-AMAUS,Fonds,11.56,11.56,11.56,11.56,0,0
20110330,FI-AMAUS,Fonds,11.45,11.45,11.45,11.45,0,0
20110329,FI-AMAUS,Fonds,11.44,11.44,11.44,11.44,0,0
20110328,FI-AMAUS,Fonds,11.47,11.47,11.47,11.47,0,0
20110325,FI-AMAUS,Fonds,11.35,11.35,11.35,11.35,0,0
20110324,FI-AMAUS,Fonds,11.26,11.26,11.26,11.26,0,0
20110323,FI-AMAUS,Fonds,11.29,11.29,11.29,11.29,0,0
20110322,FI-AMAUS,Fonds,11.31,11.31,11.31,11.31,0,0
20110321,FI-AMAUS,Fonds,11.16,11.16,11.16,11.16,0,0
20110318,FI-AMAUS,Fonds,11.08,11.08,11.08,11.08,0,0
20110317,FI-AMAUS,Fonds,11.03,11.03,11.03,11.03,0,0
20110315,FI-AMAUS,Fonds,11.21,11.21,11.21,11.21,0,0
20110311,FI-AMAUS,Fonds,11.32,11.32,11.32,11.32,0,0
20110310,FI-AMAUS,Fonds,11.49,11.49,11.49,11.49,0,0
20110309,FI-AMAUS,Fonds,11.55,11.55,11.55,11.55,0,0
20110308,FI-AMAUS,Fonds,11.44,11.44,11.44,11.44,0,0
20110307,FI-AMAUS,Fonds,11.56,11.56,11.56,11.56,0,0
20110304,FI-AMAUS,Fonds,11.62,11.62,11.62,11.62,0,0
20110303,FI-AMAUS,Fonds,11.42,11.42,11.42,11.42,0,0
20110302,FI-AMAUS,Fonds,11.50,11.50,11.50,11.50,0,0
20110301,FI-AMAUS,Fonds,11.57,11.57,11.57,11.57,0,0
20110228,FI-AMAUS,Fonds,11.48,11.48,11.48,11.48,0,0
20110225,FI-AMAUS,Fonds,11.35,11.35,11.35,11.35,0,0
20110224,FI-AMAUS,Fonds,11.39,11.39,11.39,11.39,0,0
20110223,FI-AMAUS,Fonds,11.56,11.56,11.56,11.56,0,0
20110222,FI-AMAUS,Fonds,11.64,11.64,11.64,11.64,0,0
20110221,FI-AMAUS,Fonds,11.77,11.77,11.77,11.77,0,0
20110218,FI-AMAUS,Fonds,11.70,11.70,11.70,11.70,0,0
20110215,FI-AMAUS,Fonds,11.56,11.56,11.56,11.56,0,0
20110214,FI-AMAUS,Fonds,11.50,11.50,11.50,11.50,0,0
20110211,FI-AMAUS,Fonds,11.48,11.48,11.48,11.48,0,0
20110210,FI-AMAUS,Fonds,11.50,11.50,11.50,11.50,0,0
20110209,FI-AMAUS,Fonds,11.56,11.56,11.56,11.56,0,0
20110207,FI-AMAUS,Fonds,11.44,11.44,11.44,11.44,0,0
20110204,FI-AMAUS,Fonds,11.40,11.40,11.40,11.40,0,0
20110203,FI-AMAUS,Fonds,11.45,11.45,11.45,11.45,0,0
20110202,FI-AMAUS,Fonds,11.42,11.42,11.42,11.42,0,0
20110201,FI-AMAUS,Fonds,11.21,11.21,11.21,11.21,0,0
20110131,FI-AMAUS,Fonds,11.15,11.15,11.15,11.15,0,0
20110128,FI-AMAUS,Fonds,11.28,11.28,11.28,11.28,0,0
20110127,FI-AMAUS,Fonds,11.26,11.26,11.26,11.26,0,0
20110126,FI-AMAUS,Fonds,11.12,11.12,11.12,11.12,0,0
20110125,FI-AMAUS,Fonds,11.17,11.17,11.17,11.17,0,0
20110124,FI-AMAUS,Fonds,11.13,11.13,11.13,11.13,0,0
20110121,FI-AMAUS,Fonds,11.05,11.05,11.05,11.05,0,0
20110120,FI-AMAUS,Fonds,11.21,11.21,11.21,11.21,0,0
20110119,FI-AMAUS,Fonds,11.28,11.28,11.28,11.28,0,0
20110118,FI-AMAUS,Fonds,11.29,11.29,11.29,11.29,0,0
20110117,FI-AMAUS,Fonds,11.24,11.24,11.24,11.24,0,0
20110114,FI-AMAUS,Fonds,11.22,11.22,11.22,11.22,0,0
20110113,FI-AMAUS,Fonds,11.18,11.18,11.18,11.18,0,0
20110112,FI-AMAUS,Fonds,11.08,11.08,11.08,11.08,0,0
20110111,FI-AMAUS,Fonds,10.97,10.97,10.97,10.97,0,0
20110110,FI-AMAUS,Fonds,10.91,10.91,10.91,10.91,0,0
20110106,FI-AMAUS,Fonds,11.02,11.02,11.02,11.02,0,0
20110105,FI-AMAUS,Fonds,10.96,10.96,10.96,10.96,0,0
20110104,FI-AMAUS,Fonds,11.05,11.05,11.05,11.05,0,0
20110103,FI-AMAUS,Fonds,10.91,10.91,10.91,10.91,0,0
20101230,FI-AMAUS,Fonds,10.93,10.93,10.93,10.93,0,0
20101228,FI-AMAUS,Fonds,10.87,10.87,10.87,10.87,0,0
20101223,FI-AMAUS,Fonds,10.89,10.89,10.89,10.89,0,0
20101222,FI-AMAUS,Fonds,10.84,10.84,10.84,10.84,0,0
20101221,FI-AMAUS,Fonds,10.77,10.77,10.77,10.77,0,0
20101220,FI-AMAUS,Fonds,10.76,10.76,10.76,10.76,0,0
20101217,FI-AMAUS,Fonds,10.74,10.74,10.74,10.74,0,0
20101216,FI-AMAUS,Fonds,10.76,10.76,10.76,10.76,0,0
20101214,FI-AMAUS,Fonds,10.79,10.79,10.79,10.79,0,0
20101213,FI-AMAUS,Fonds,10.71,10.71,10.71,10.71,0,0
20101210,FI-AMAUS,Fonds,10.63,10.63,10.63,10.63,0,0
20101209,FI-AMAUS,Fonds,10.61,10.61,10.61,10.61,0,0
20101208,FI-AMAUS,Fonds,10.66,10.66,10.66,10.66,0,0
20101207,FI-AMAUS,Fonds,10.59,10.59,10.59,10.59,0,0
20101206,FI-AMAUS,Fonds,10.54,10.54,10.54,10.54,0,0
20101203,FI-AMAUS,Fonds,10.52,10.52,10.52,10.52,0,0
20101202,FI-AMAUS,Fonds,10.40,10.40,10.40,10.40,0,0
20101201,FI-AMAUS,Fonds,10.16,10.16,10.16,10.16,0,0
20101130,FI-AMAUS,Fonds,10.13,10.13,10.13,10.13,0,0
20101129,FI-AMAUS,Fonds,10.25,10.25,10.25,10.25,0,0
20101126,FI-AMAUS,Fonds,10.29,10.29,10.29,10.29,0,0
20101125,FI-AMAUS,Fonds,10.12,10.12,10.12,10.12,0,0
20101123,FI-AMAUS,Fonds,10.26,10.26,10.26,10.26,0,0
20101122,FI-AMAUS,Fonds,10.33,10.33,10.33,10.33,0,0
20101119,FI-AMAUS,Fonds,10.13,10.13,10.13,10.13,0,0
20101117,FI-AMAUS,Fonds,10.07,10.07,10.07,10.07,0,0
20101116,FI-AMAUS,Fonds,10.30,10.30,10.30,10.30,0,0
20101112,FI-AMAUS,Fonds,10.40,10.40,10.40,10.40,0,0
20101109,FI-AMAUS,Fonds,10.46,10.46,10.46,10.46,0,0
20101108,FI-AMAUS,Fonds,10.41,10.41,10.41,10.41,0,0
20101105,FI-AMAUS,Fonds,10.19,10.19,10.19,10.19,0,0
20101104,FI-AMAUS,Fonds,10.22,10.22,10.22,10.22,0,0
20101102,FI-AMAUS,Fonds,10.16,10.16,10.16,10.16,0,0
20101101,FI-AMAUS,Fonds,10.11,10.11,10.11,10.11,0,0
20101029,FI-AMAUS,Fonds,10.05,10.05,10.05,10.05,0,0
20101027,FI-AMAUS,Fonds,10.15,10.15,10.15,10.15,0,0
20101026,FI-AMAUS,Fonds,10.18,10.18,10.18,10.18,0,0
20101025,FI-AMAUS,Fonds,10.08,10.08,10.08,10.08,0,0
20101022,FI-AMAUS,Fonds,10.03,10.03,10.03,10.03,0,0
20101020,FI-AMAUS,Fonds,10.01,10.01,10.01,10.01,0,0
20101019,FI-AMAUS,Fonds,10.04,10.04,10.04,10.04,0,0
20101018,FI-AMAUS,Fonds,9.978,9.978,9.978,9.978,0,0
20101014,FI-AMAUS,Fonds,10.03,10.03,10.03,10.03,0,0
20101013,FI-AMAUS,Fonds,9.901,9.901,9.901,9.901,0,0
20101012,FI-AMAUS,Fonds,9.88,9.88,9.88,9.88,0,0
20101008,FI-AMAUS,Fonds,9.851,9.851,9.851,9.851,0,0
20101007,FI-AMAUS,Fonds,9.872,9.872,9.872,9.872,0,0
20101005,FI-AMAUS,Fonds,9.629,9.629,9.629,9.629,0,0
20101004,FI-AMAUS,Fonds,9.733,9.733,9.733,9.733,0,0
20101001,FI-AMAUS,Fonds,9.678,9.678,9.678,9.678,0,0
20100930,FI-AMAUS,Fonds,9.734,9.734,9.734,9.734,0,0
20100929,FI-AMAUS,Fonds,9.669,9.669,9.669,9.669,0,0
20100928,FI-AMAUS,Fonds,9.656,9.656,9.656,9.656,0,0
20100927,FI-AMAUS,Fonds,9.673,9.673,9.673,9.673,0,0
20100924,FI-AMAUS,Fonds,9.581,9.581,9.581,9.581,0,0
20100923,FI-AMAUS,Fonds,9.56,9.56,9.56,9.56,0,0
20100922,FI-AMAUS,Fonds,9.627,9.627,9.627,9.627,0,0
20100921,FI-AMAUS,Fonds,9.606,9.606,9.606,9.606,0,0
20100917,FI-AMAUS,Fonds,9.454,9.454,9.454,9.454,0,0
20100916,FI-AMAUS,Fonds,9.487,9.487,9.487,9.487,0,0
20100915,FI-AMAUS,Fonds,9.513,9.513,9.513,9.513,0,0
20100914,FI-AMAUS,Fonds,9.457,9.457,9.457,9.457,0,0
20100913,FI-AMAUS,Fonds,9.329,9.329,9.329,9.329,0,0
20100910,FI-AMAUS,Fonds,9.326,9.326,9.326,9.326,0,0
20100909,FI-AMAUS,Fonds,9.262,9.262,9.262,9.262,0,0
20100908,FI-AMAUS,Fonds,9.216,9.216,9.216,9.216,0,0
20100907,FI-AMAUS,Fonds,9.29,9.29,9.29,9.29,0,0
20100906,FI-AMAUS,Fonds,9.248,9.248,9.248,9.248,0,0
20100903,FI-AMAUS,Fonds,9.118,9.118,9.118,9.118,0,0
20100902,FI-AMAUS,Fonds,9.049,9.049,9.049,9.049,0,0
20100831,FI-AMAUS,Fonds,8.879,8.879,8.879,8.879,0,0
20100830,FI-AMAUS,Fonds,8.88,8.88,8.88,8.88,0,0
20100827,FI-AMAUS,Fonds,8.876,8.876,8.876,8.876,0,0
20100826,FI-AMAUS,Fonds,8.805,8.805,8.805,8.805,0,0
20100825,FI-AMAUS,Fonds,8.899,8.899,8.899,8.899,0,0
20100824,FI-AMAUS,Fonds,9.014,9.014,9.014,9.014,0,0
20100823,FI-AMAUS,Fonds,8.967,8.967,8.967,8.967,0,0
20100820,FI-AMAUS,Fonds,9.036,9.036,9.036,9.036,0,0
20100819,FI-AMAUS,Fonds,9.203,9.203,9.203,9.203,0,0
20100818,FI-AMAUS,Fonds,9.237,9.237,9.237,9.237,0,0
20100817,FI-AMAUS,Fonds,9.107,9.107,9.107,9.107,0,0
20100816,FI-AMAUS,Fonds,9.09,9.09,9.09,9.09,0,0
20100813,FI-AMAUS,Fonds,9.107,9.107,9.107,9.107,0,0
20100812,FI-AMAUS,Fonds,9.19,9.19,9.19,9.19,0,0
20100811,FI-AMAUS,Fonds,9.418,9.418,9.418,9.418,0,0
20100810,FI-AMAUS,Fonds,9.509,9.509,9.509,9.509,0,0
20100809,FI-AMAUS,Fonds,9.40,9.40,9.40,9.40,0,0
20100806,FI-AMAUS,Fonds,9.494,9.494,9.494,9.494,0,0
20100805,FI-AMAUS,Fonds,9.51,9.51,9.51,9.51,0,0
20100804,FI-AMAUS,Fonds,9.525,9.525,9.525,9.525,0,0
20100803,FI-AMAUS,Fonds,9.559,9.559,9.559,9.559,0,0
20100802,FI-AMAUS,Fonds,9.341,9.341,9.341,9.341,0,0
20100730,FI-AMAUS,Fonds,9.298,9.298,9.298,9.298,0,0
20100729,FI-AMAUS,Fonds,9.412,9.412,9.412,9.412,0,0
20100727,FI-AMAUS,Fonds,9.437,9.437,9.437,9.437,0,0
20100726,FI-AMAUS,Fonds,9.283,9.283,9.283,9.283,0,0
20100723,FI-AMAUS,Fonds,9.253,9.253,9.253,9.253,0,0
20100722,FI-AMAUS,Fonds,9.153,9.153,9.153,9.153,0,0
20100721,FI-AMAUS,Fonds,9.003,9.003,9.003,9.003,0,0
20100720,FI-AMAUS,Fonds,9.02,9.02,9.02,9.02,0,0
20100719,FI-AMAUS,Fonds,9.084,9.084,9.084,9.084,0,0
20100716,FI-AMAUS,Fonds,9.199,9.199,9.199,9.199,0,0
20100715,FI-AMAUS,Fonds,9.298,9.298,9.298,9.298,0,0
20100714,FI-AMAUS,Fonds,9.261,9.261,9.261,9.261,0,0
20100713,FI-AMAUS,Fonds,9.062,9.062,9.062,9.062,0,0
20100712,FI-AMAUS,Fonds,9.024,9.024,9.024,9.024,0,0
20100709,FI-AMAUS,Fonds,8.946,8.946,8.946,8.946,0,0
20100708,FI-AMAUS,Fonds,8.791,8.791,8.791,8.791,0,0
20100707,FI-AMAUS,Fonds,8.787,8.787,8.787,8.787,0,0
20100706,FI-AMAUS,Fonds,8.632,8.632,8.632,8.632,0,0
20100705,FI-AMAUS,Fonds,8.627,8.627,8.627,8.627,0,0
20100702,FI-AMAUS,Fonds,8.605,8.605,8.605,8.605,0,0
20100701,FI-AMAUS,Fonds,8.845,8.845,8.845,8.845,0,0
20100630,FI-AMAUS,Fonds,8.861,8.861,8.861,8.861,0,0
20100629,FI-AMAUS,Fonds,9.163,9.163,9.163,9.163,0,0
20100628,FI-AMAUS,Fonds,9.101,9.101,9.101,9.101,0,0
20100625,FI-AMAUS,Fonds,9.149,9.149,9.149,9.149,0,0
20100624,FI-AMAUS,Fonds,9.243,9.243,9.243,9.243,0,0
20100623,FI-AMAUS,Fonds,9.463,9.463,9.463,9.463,0,0
20100622,FI-AMAUS,Fonds,9.589,9.589,9.589,9.589,0,0
20100621,FI-AMAUS,Fonds,9.521,9.521,9.521,9.521,0,0
20100618,FI-AMAUS,Fonds,9.489,9.489,9.489,9.489,0,0
20100617,FI-AMAUS,Fonds,9.51,9.51,9.51,9.51,0,0
20100616,FI-AMAUS,Fonds,9.415,9.415,9.415,9.415,0,0
20100615,FI-AMAUS,Fonds,9.412,9.412,9.412,9.412,0,0
20100614,FI-AMAUS,Fonds,9.242,9.242,9.242,9.242,0,0
20100611,FI-AMAUS,Fonds,9.151,9.151,9.151,9.151,0,0
20100610,FI-AMAUS,Fonds,9.144,9.144,9.144,9.144,0,0
20100609,FI-AMAUS,Fonds,8.952,8.952,8.952,8.952,0,0
20100608,FI-AMAUS,Fonds,9.095,9.095,9.095,9.095,0,0
20100607,FI-AMAUS,Fonds,9.264,9.264,9.264,9.264,0,0
20100604,FI-AMAUS,Fonds,9.444,9.444,9.444,9.444,0,0
20100603,FI-AMAUS,Fonds,9.301,9.301,9.301,9.301,0,0
20100602,FI-AMAUS,Fonds,9.32,9.32,9.32,9.32,0,0
20100601,FI-AMAUS,Fonds,9.411,9.411,9.411,9.411,0,0
20100531,FI-AMAUS,Fonds,9.457,9.457,9.457,9.457,0,0
20100528,FI-AMAUS,Fonds,9.467,9.467,9.467,9.467,0,0
20100527,FI-AMAUS,Fonds,9.321,9.321,9.321,9.321,0,0
20100526,FI-AMAUS,Fonds,9.064,9.064,9.064,9.064,0,0
20100525,FI-AMAUS,Fonds,9.333,9.333,9.333,9.333,0,0
20100519,FI-AMAUS,Fonds,9.805,9.805,9.805,9.805,0,0
20100518,FI-AMAUS,Fonds,9.693,9.693,9.693,9.693,0,0
20100514,FI-AMAUS,Fonds,10.09,10.09,10.09,10.09,0,0
20100512,FI-AMAUS,Fonds,10.00,10.00,10.00,10.00,0,0
20100511,FI-AMAUS,Fonds,9.984,9.984,9.984,9.984,0,0
20100510,FI-AMAUS,Fonds,9.68,9.68,9.68,9.68,0,0
20100507,FI-AMAUS,Fonds,9.971,9.971,9.971,9.971,0,0
20100506,FI-AMAUS,Fonds,10.19,10.19,10.19,10.19,0,0
20100505,FI-AMAUS,Fonds,10.18,10.18,10.18,10.18,0,0
20100504,FI-AMAUS,Fonds,10.39,10.39,10.39,10.39,0,0
20100503,FI-AMAUS,Fonds,10.47,10.47,10.47,10.47,0,0
20100430,FI-AMAUS,Fonds,10.50,10.50,10.50,10.50,0,0
20100429,FI-AMAUS,Fonds,10.34,10.34,10.34,10.34,0,0
20100428,FI-AMAUS,Fonds,10.38,10.38,10.38,10.38,0,0
20100427,FI-AMAUS,Fonds,10.63,10.63,10.63,10.63,0,0
20100426,FI-AMAUS,Fonds,10.54,10.54,10.54,10.54,0,0
20100423,FI-AMAUS,Fonds,10.42,10.42,10.42,10.42,0,0
20100422,FI-AMAUS,Fonds,10.50,10.50,10.50,10.50,0,0
20100421,FI-AMAUS,Fonds,10.51,10.51,10.51,10.51,0,0
20100420,FI-AMAUS,Fonds,10.30,10.30,10.30,10.30,0,0
20100419,FI-AMAUS,Fonds,10.39,10.39,10.39,10.39,0,0
20100416,FI-AMAUS,Fonds,10.56,10.56,10.56,10.56,0,0
20100415,FI-AMAUS,Fonds,10.52,10.52,10.52,10.52,0,0
20100414,FI-AMAUS,Fonds,10.37,10.37,10.37,10.37,0,0
20100413,FI-AMAUS,Fonds,10.45,10.45,10.45,10.45,0,0
20100412,FI-AMAUS,Fonds,10.41,10.41,10.41,10.41,0,0
20100409,FI-AMAUS,Fonds,10.29,10.29,10.29,10.29,0,0
20100408,FI-AMAUS,Fonds,10.34,10.34,10.34,10.34,0,0
20100406,FI-AMAUS,Fonds,10.35,10.35,10.35,10.35,0,0
20100331,FI-AMAUS,Fonds,10.14,10.14,10.14,10.14,0,0
20100330,FI-AMAUS,Fonds,10.16,10.16,10.16,10.16,0,0
20100329,FI-AMAUS,Fonds,10.08,10.08,10.08,10.08,0,0
20100326,FI-AMAUS,Fonds,10.21,10.21,10.21,10.21,0,0
20100325,FI-AMAUS,Fonds,10.13,10.13,10.13,10.13,0,0
20100324,FI-AMAUS,Fonds,10.12,10.12,10.12,10.12,0,0
20100323,FI-AMAUS,Fonds,10.07,10.07,10.07,10.07,0,0
20100322,FI-AMAUS,Fonds,10.01,10.01,10.01,10.01,0,0
20100319,FI-AMAUS,Fonds,10.05,10.05,10.05,10.05,0,0
20100318,FI-AMAUS,Fonds,10.08,10.08,10.08,10.08,0,0
20100317,FI-AMAUS,Fonds,9.945,9.945,9.945,9.945,0,0
20100316,FI-AMAUS,Fonds,9.839,9.839,9.839,9.839,0,0
20100315,FI-AMAUS,Fonds,9.931,9.931,9.931,9.931,0,0
20100312,FI-AMAUS,Fonds,9.878,9.878,9.878,9.878,0,0
20100311,FI-AMAUS,Fonds,9.877,9.877,9.877,9.877,0,0
20100310,FI-AMAUS,Fonds,9.841,9.841,9.841,9.841,0,0
20100309,FI-AMAUS,Fonds,9.802,9.802,9.802,9.802,0,0
