quote_date,paper,exch,open,high,low,close,volume,value
20150324,SP-VFONK,Fonds,996.3648,996.3648,996.3648,996.3648,0,0
20150323,SP-VFONK,Fonds,997.6609,997.6609,997.6609,997.6609,0,0
20150320,SP-VFONK,Fonds,997.806,997.806,997.806,997.806,0,0
20150319,SP-VFONK,Fonds,998.1666,998.1666,998.1666,998.1666,0,0
20150318,SP-VFONK,Fonds,1000.9064,1000.9064,1000.9064,1000.9064,0,0
20150317,SP-VFONK,Fonds,999.9826,999.9826,999.9826,999.9826,0,0
20150316,SP-VFONK,Fonds,999.4688,999.4688,999.4688,999.4688,0,0
20150313,SP-VFONK,Fonds,998.8876,998.8876,998.8876,998.8876,0,0
20150312,SP-VFONK,Fonds,998.4874,998.4874,998.4874,998.4874,0,0
20150311,SP-VFONK,Fonds,998.4844,998.4844,998.4844,998.4844,0,0
20150310,SP-VFONK,Fonds,998.7146,998.7146,998.7146,998.7146,0,0
20150309,SP-VFONK,Fonds,997.1587,997.1587,997.1587,997.1587,0,0
20150306,SP-VFONK,Fonds,995.7651,995.7651,995.7651,995.7651,0,0
20150305,SP-VFONK,Fonds,995.9959,995.9959,995.9959,995.9959,0,0
20150304,SP-VFONK,Fonds,996.8485,996.8485,996.8485,996.8485,0,0
20150303,SP-VFONK,Fonds,997.2796,997.2796,997.2796,997.2796,0,0
20150302,SP-VFONK,Fonds,997.473,997.473,997.473,997.473,0,0
20150227,SP-VFONK,Fonds,997.2682,997.2682,997.2682,997.2682,0,0
20150226,SP-VFONK,Fonds,997.2643,997.2643,997.2643,997.2643,0,0
20150225,SP-VFONK,Fonds,996.9465,996.9465,996.9465,996.9465,0,0
20150224,SP-VFONK,Fonds,996.7618,996.7618,996.7618,996.7618,0,0
20150223,SP-VFONK,Fonds,996.3387,996.3387,996.3387,996.3387,0,0
20150220,SP-VFONK,Fonds,996.5049,996.5049,996.5049,996.5049,0,0
20150219,SP-VFONK,Fonds,996.5281,996.5281,996.5281,996.5281,0,0
20150218,SP-VFONK,Fonds,996.2562,996.2562,996.2562,996.2562,0,0
20150217,SP-VFONK,Fonds,996.7558,996.7558,996.7558,996.7558,0,0
20150216,SP-VFONK,Fonds,997.003,997.003,997.003,997.003,0,0
20150213,SP-VFONK,Fonds,997.3041,997.3041,997.3041,997.3041,0,0
20150212,SP-VFONK,Fonds,998.4552,998.4552,998.4552,998.4552,0,0
20150211,SP-VFONK,Fonds,996.4831,996.4831,996.4831,996.4831,0,0
20150210,SP-VFONK,Fonds,996.3919,996.3919,996.3919,996.3919,0,0
20150209,SP-VFONK,Fonds,997.3346,997.3346,997.3346,997.3346,0,0
20150206,SP-VFONK,Fonds,997.0873,997.0873,997.0873,997.0873,0,0
20150205,SP-VFONK,Fonds,998.3386,998.3386,998.3386,998.3386,0,0
20150204,SP-VFONK,Fonds,999.3713,999.3713,999.3713,999.3713,0,0
20150203,SP-VFONK,Fonds,999.5951,999.5951,999.5951,999.5951,0,0
20150202,SP-VFONK,Fonds,1000.5127,1000.5127,1000.5127,1000.5127,0,0
20150130,SP-VFONK,Fonds,1000.8787,1000.8787,1000.8787,1000.8787,0,0
20150129,SP-VFONK,Fonds,1000.7196,1000.7196,1000.7196,1000.7196,0,0
20150128,SP-VFONK,Fonds,1001.0947,1001.0947,1001.0947,1001.0947,0,0
20150127,SP-VFONK,Fonds,1001.0838,1001.0838,1001.0838,1001.0838,0,0
20150126,SP-VFONK,Fonds,1001.4652,1001.4652,1001.4652,1001.4652,0,0
20150123,SP-VFONK,Fonds,1001.4956,1001.4956,1001.4956,1001.4956,0,0
20150122,SP-VFONK,Fonds,1000.3235,1000.3235,1000.3235,1000.3235,0,0
20150121,SP-VFONK,Fonds,999.5838,999.5838,999.5838,999.5838,0,0
20150120,SP-VFONK,Fonds,999.5805,999.5805,999.5805,999.5805,0,0
20150119,SP-VFONK,Fonds,1000.00,1000.00,1000.00,1000.00,0,0
