quote_date,paper,exch,open,high,low,close,volume,value
20050513,PA-USHIY,Fonds,124.36,124.36,124.36,124.36,0,0
20050511,PA-USHIY,Fonds,124.94,124.94,124.94,124.94,0,0
20050510,PA-USHIY,Fonds,125.14,125.14,125.14,125.14,0,0
20050509,PA-USHIY,Fonds,125.38,125.38,125.38,125.38,0,0
20050506,PA-USHIY,Fonds,125.28,125.28,125.28,125.28,0,0
20050504,PA-USHIY,Fonds,125.48,125.48,125.48,125.48,0,0
20050503,PA-USHIY,Fonds,125.26,125.26,125.26,125.26,0,0
20050502,PA-USHIY,Fonds,125.14,125.14,125.14,125.14,0,0
20050429,PA-USHIY,Fonds,124.98,124.98,124.98,124.98,0,0
20050428,PA-USHIY,Fonds,125.32,125.32,125.32,125.32,0,0
20050427,PA-USHIY,Fonds,125.55,125.55,125.55,125.55,0,0
20050426,PA-USHIY,Fonds,126.06,126.06,126.06,126.06,0,0
20050425,PA-USHIY,Fonds,126.39,126.39,126.39,126.39,0,0
20050422,PA-USHIY,Fonds,126.43,126.43,126.43,126.43,0,0
20050421,PA-USHIY,Fonds,126.27,126.27,126.27,126.27,0,0
20050420,PA-USHIY,Fonds,126.08,126.08,126.08,126.08,0,0
20050419,PA-USHIY,Fonds,125.81,125.81,125.81,125.81,0,0
20050418,PA-USHIY,Fonds,125.71,125.71,125.71,125.71,0,0
20050415,PA-USHIY,Fonds,126.14,126.14,126.14,126.14,0,0
20050414,PA-USHIY,Fonds,126.68,126.68,126.68,126.68,0,0
20050413,PA-USHIY,Fonds,127.39,127.39,127.39,127.39,0,0
20050412,PA-USHIY,Fonds,127.41,127.41,127.41,127.41,0,0
20050411,PA-USHIY,Fonds,127.59,127.59,127.59,127.59,0,0
20050408,PA-USHIY,Fonds,127.67,127.67,127.67,127.67,0,0
20050407,PA-USHIY,Fonds,127.46,127.46,127.46,127.46,0,0
20050406,PA-USHIY,Fonds,127.09,127.09,127.09,127.09,0,0
20050405,PA-USHIY,Fonds,126.34,126.34,126.34,126.34,0,0
20050404,PA-USHIY,Fonds,126.19,126.19,126.19,126.19,0,0
20050401,PA-USHIY,Fonds,126.39,126.39,126.39,126.39,0,0
20050331,PA-USHIY,Fonds,126.50,126.50,126.50,126.50,0,0
20050330,PA-USHIY,Fonds,126.59,126.59,126.59,126.59,0,0
20050329,PA-USHIY,Fonds,127.04,127.04,127.04,127.04,0,0
20050324,PA-USHIY,Fonds,127.43,127.43,127.43,127.43,0,0
20050323,PA-USHIY,Fonds,127.66,127.66,127.66,127.66,0,0
20050321,PA-USHIY,Fonds,128.98,128.98,128.98,128.98,0,0
20050317,PA-USHIY,Fonds,129.53,129.53,129.53,129.53,0,0
20050316,PA-USHIY,Fonds,129.90,129.90,129.90,129.90,0,0
20050315,PA-USHIY,Fonds,130.36,130.36,130.36,130.36,0,0
20050314,PA-USHIY,Fonds,130.51,130.51,130.51,130.51,0,0
20050311,PA-USHIY,Fonds,130.82,130.82,130.82,130.82,0,0
20050310,PA-USHIY,Fonds,130.94,130.94,130.94,130.94,0,0
20050309,PA-USHIY,Fonds,131.00,131.00,131.00,131.00,0,0
20050308,PA-USHIY,Fonds,131.24,131.24,131.24,131.24,0,0
20050307,PA-USHIY,Fonds,131.18,131.18,131.18,131.18,0,0
20050304,PA-USHIY,Fonds,130.95,130.95,130.95,130.95,0,0
20050303,PA-USHIY,Fonds,130.82,130.82,130.82,130.82,0,0
20050302,PA-USHIY,Fonds,130.79,130.79,130.79,130.79,0,0
20050301,PA-USHIY,Fonds,130.86,130.86,130.86,130.86,0,0
20050228,PA-USHIY,Fonds,130.85,130.85,130.85,130.85,0,0
20050225,PA-USHIY,Fonds,130.78,130.78,130.78,130.78,0,0
20050224,PA-USHIY,Fonds,130.45,130.45,130.45,130.45,0,0
20050223,PA-USHIY,Fonds,130.33,130.33,130.33,130.33,0,0
20050222,PA-USHIY,Fonds,130.25,130.25,130.25,130.25,0,0
20050221,PA-USHIY,Fonds,130.23,130.23,130.23,130.23,0,0
20050218,PA-USHIY,Fonds,130.17,130.17,130.17,130.17,0,0
20050217,PA-USHIY,Fonds,130.18,130.18,130.18,130.18,0,0
20050216,PA-USHIY,Fonds,130.02,130.02,130.02,130.02,0,0
20050215,PA-USHIY,Fonds,129.88,129.88,129.88,129.88,0,0
20050214,PA-USHIY,Fonds,129.78,129.78,129.78,129.78,0,0
20050210,PA-USHIY,Fonds,129.89,129.89,129.89,129.89,0,0
20050209,PA-USHIY,Fonds,130.09,130.09,130.09,130.09,0,0
20050208,PA-USHIY,Fonds,129.98,129.98,129.98,129.98,0,0
20050207,PA-USHIY,Fonds,129.67,129.67,129.67,129.67,0,0
20050204,PA-USHIY,Fonds,129.48,129.48,129.48,129.48,0,0
20050203,PA-USHIY,Fonds,129.18,129.18,129.18,129.18,0,0
20050202,PA-USHIY,Fonds,129.09,129.09,129.09,129.09,0,0
20050201,PA-USHIY,Fonds,128.79,128.79,128.79,128.79,0,0
20050131,PA-USHIY,Fonds,128.73,128.73,128.73,128.73,0,0
20050128,PA-USHIY,Fonds,128.59,128.59,128.59,128.59,0,0
20050127,PA-USHIY,Fonds,128.40,128.40,128.40,128.40,0,0
20050126,PA-USHIY,Fonds,128.26,128.26,128.26,128.26,0,0
20050125,PA-USHIY,Fonds,128.20,128.20,128.20,128.20,0,0
20050124,PA-USHIY,Fonds,128.08,128.08,128.08,128.08,0,0
20050121,PA-USHIY,Fonds,128.02,128.02,128.02,128.02,0,0
20050120,PA-USHIY,Fonds,128.04,128.04,128.04,128.04,0,0
20050119,PA-USHIY,Fonds,128.19,128.19,128.19,128.19,0,0
20050117,PA-USHIY,Fonds,128.32,128.32,128.32,128.32,0,0
20050113,PA-USHIY,Fonds,128.40,128.40,128.40,128.40,0,0
20050111,PA-USHIY,Fonds,128.39,128.39,128.39,128.39,0,0
20050110,PA-USHIY,Fonds,128.70,128.70,128.70,128.70,0,0
20050107,PA-USHIY,Fonds,128.71,128.71,128.71,128.71,0,0
20050106,PA-USHIY,Fonds,128.70,128.70,128.70,128.70,0,0
20050105,PA-USHIY,Fonds,128.68,128.68,128.68,128.68,0,0
20050104,PA-USHIY,Fonds,128.85,128.85,128.85,128.85,0,0
20050103,PA-USHIY,Fonds,128.72,128.72,128.72,128.72,0,0
20041230,PA-USHIY,Fonds,128.52,128.52,128.52,128.52,0,0
20041228,PA-USHIY,Fonds,128.43,128.43,128.43,128.43,0,0
20041224,PA-USHIY,Fonds,128.29,128.29,128.29,128.29,0,0
20041223,PA-USHIY,Fonds,128.16,128.16,128.16,128.16,0,0
20041221,PA-USHIY,Fonds,128.04,128.04,128.04,128.04,0,0
20041220,PA-USHIY,Fonds,127.98,127.98,127.98,127.98,0,0
20041217,PA-USHIY,Fonds,127.96,127.96,127.96,127.96,0,0
20041216,PA-USHIY,Fonds,128.03,128.03,128.03,128.03,0,0
20041215,PA-USHIY,Fonds,128.16,128.16,128.16,128.16,0,0
20041214,PA-USHIY,Fonds,127.92,127.92,127.92,127.92,0,0
20041213,PA-USHIY,Fonds,127.79,127.79,127.79,127.79,0,0
20041210,PA-USHIY,Fonds,127.58,127.58,127.58,127.58,0,0
20041208,PA-USHIY,Fonds,127.39,127.39,127.39,127.39,0,0
20041207,PA-USHIY,Fonds,127.14,127.14,127.14,127.14,0,0
20041206,PA-USHIY,Fonds,127.11,127.11,127.11,127.11,0,0
20041130,PA-USHIY,Fonds,126.85,126.85,126.85,126.85,0,0
20041129,PA-USHIY,Fonds,127.05,127.05,127.05,127.05,0,0
20041126,PA-USHIY,Fonds,127.20,127.20,127.20,127.20,0,0
20041125,PA-USHIY,Fonds,127.13,127.13,127.13,127.13,0,0
20041122,PA-USHIY,Fonds,127.09,127.09,127.09,127.09,0,0
20041119,PA-USHIY,Fonds,127.04,127.04,127.04,127.04,0,0
20041118,PA-USHIY,Fonds,127.16,127.16,127.16,127.16,0,0
20041117,PA-USHIY,Fonds,126.91,126.91,126.91,126.91,0,0
20041116,PA-USHIY,Fonds,126.84,126.84,126.84,126.84,0,0
20041115,PA-USHIY,Fonds,126.85,126.85,126.85,126.85,0,0
20041112,PA-USHIY,Fonds,126.79,126.79,126.79,126.79,0,0
20041111,PA-USHIY,Fonds,126.60,126.60,126.60,126.60,0,0
20041110,PA-USHIY,Fonds,126.54,126.54,126.54,126.54,0,0
20041109,PA-USHIY,Fonds,126.69,126.69,126.69,126.69,0,0
20041108,PA-USHIY,Fonds,126.68,126.68,126.68,126.68,0,0
20041104,PA-USHIY,Fonds,126.57,126.57,126.57,126.57,0,0
20041102,PA-USHIY,Fonds,125.95,125.95,125.95,125.95,0,0
20041029,PA-USHIY,Fonds,125.53,125.53,125.53,125.53,0,0
20041027,PA-USHIY,Fonds,124.95,124.95,124.95,124.95,0,0
20041026,PA-USHIY,Fonds,124.88,124.88,124.88,124.88,0,0
20041021,PA-USHIY,Fonds,124.91,124.91,124.91,124.91,0,0
20041020,PA-USHIY,Fonds,124.76,124.76,124.76,124.76,0,0
20041019,PA-USHIY,Fonds,124.74,124.74,124.74,124.74,0,0
20041018,PA-USHIY,Fonds,124.73,124.73,124.73,124.73,0,0
20041015,PA-USHIY,Fonds,124.69,124.69,124.69,124.69,0,0
20041014,PA-USHIY,Fonds,124.65,124.65,124.65,124.65,0,0
20041013,PA-USHIY,Fonds,124.60,124.60,124.60,124.60,0,0
20041012,PA-USHIY,Fonds,124.48,124.48,124.48,124.48,0,0
20041011,PA-USHIY,Fonds,124.33,124.33,124.33,124.33,0,0
20041008,PA-USHIY,Fonds,124.27,124.27,124.27,124.27,0,0
20041007,PA-USHIY,Fonds,124.10,124.10,124.10,124.10,0,0
20041006,PA-USHIY,Fonds,123.99,123.99,123.99,123.99,0,0
20041005,PA-USHIY,Fonds,123.98,123.98,123.98,123.98,0,0
20041001,PA-USHIY,Fonds,123.78,123.78,123.78,123.78,0,0
20040929,PA-USHIY,Fonds,123.81,123.81,123.81,123.81,0,0
20040928,PA-USHIY,Fonds,123.79,123.79,123.79,123.79,0,0
20040927,PA-USHIY,Fonds,123.81,123.81,123.81,123.81,0,0
20040924,PA-USHIY,Fonds,123.70,123.70,123.70,123.70,0,0
20040923,PA-USHIY,Fonds,123.71,123.71,123.71,123.71,0,0
20040922,PA-USHIY,Fonds,123.69,123.69,123.69,123.69,0,0
20040921,PA-USHIY,Fonds,123.58,123.58,123.58,123.58,0,0
20040917,PA-USHIY,Fonds,123.46,123.46,123.46,123.46,0,0
20040916,PA-USHIY,Fonds,123.30,123.30,123.30,123.30,0,0
20040915,PA-USHIY,Fonds,123.28,123.28,123.28,123.28,0,0
20040914,PA-USHIY,Fonds,123.26,123.26,123.26,123.26,0,0
20040913,PA-USHIY,Fonds,123.12,123.12,123.12,123.12,0,0
20040910,PA-USHIY,Fonds,122.89,122.89,122.89,122.89,0,0
20040909,PA-USHIY,Fonds,122.76,122.76,122.76,122.76,0,0
20040908,PA-USHIY,Fonds,122.65,122.65,122.65,122.65,0,0
20040907,PA-USHIY,Fonds,122.56,122.56,122.56,122.56,0,0
20040906,PA-USHIY,Fonds,122.45,122.45,122.45,122.45,0,0
20040902,PA-USHIY,Fonds,122.38,122.38,122.38,122.38,0,0
20040901,PA-USHIY,Fonds,122.40,122.40,122.40,122.40,0,0
20040831,PA-USHIY,Fonds,122.34,122.34,122.34,122.34,0,0
20040830,PA-USHIY,Fonds,122.20,122.20,122.20,122.20,0,0
20040827,PA-USHIY,Fonds,122.05,122.05,122.05,122.05,0,0
20040826,PA-USHIY,Fonds,122.12,122.12,122.12,122.12,0,0
20040825,PA-USHIY,Fonds,122.06,122.06,122.06,122.06,0,0
20040824,PA-USHIY,Fonds,121.91,121.91,121.91,121.91,0,0
20040823,PA-USHIY,Fonds,121.80,121.80,121.80,121.80,0,0
20040820,PA-USHIY,Fonds,121.73,121.73,121.73,121.73,0,0
20040819,PA-USHIY,Fonds,121.68,121.68,121.68,121.68,0,0
20040818,PA-USHIY,Fonds,121.35,121.35,121.35,121.35,0,0
20040817,PA-USHIY,Fonds,121.27,121.27,121.27,121.27,0,0
20040816,PA-USHIY,Fonds,121.19,121.19,121.19,121.19,0,0
20040813,PA-USHIY,Fonds,121.16,121.16,121.16,121.16,0,0
20040812,PA-USHIY,Fonds,121.07,121.07,121.07,121.07,0,0
20040810,PA-USHIY,Fonds,121.05,121.05,121.05,121.05,0,0
20040806,PA-USHIY,Fonds,121.06,121.06,121.06,121.06,0,0
20040805,PA-USHIY,Fonds,120.83,120.83,120.83,120.83,0,0
20040804,PA-USHIY,Fonds,120.74,120.74,120.74,120.74,0,0
20040803,PA-USHIY,Fonds,120.71,120.71,120.71,120.71,0,0
20040802,PA-USHIY,Fonds,120.75,120.75,120.75,120.75,0,0
20040728,PA-USHIY,Fonds,120.53,120.53,120.53,120.53,0,0
20040727,PA-USHIY,Fonds,120.64,120.64,120.64,120.64,0,0
20040726,PA-USHIY,Fonds,120.84,120.84,120.84,120.84,0,0
20040723,PA-USHIY,Fonds,120.95,120.95,120.95,120.95,0,0
20040721,PA-USHIY,Fonds,121.19,121.19,121.19,121.19,0,0
20040720,PA-USHIY,Fonds,121.20,121.20,121.20,121.20,0,0
20040719,PA-USHIY,Fonds,121.09,121.09,121.09,121.09,0,0
20040716,PA-USHIY,Fonds,120.98,120.98,120.98,120.98,0,0
20040715,PA-USHIY,Fonds,120.58,120.58,120.58,120.58,0,0
20040714,PA-USHIY,Fonds,120.50,120.50,120.50,120.50,0,0
20040713,PA-USHIY,Fonds,120.20,120.20,120.20,120.20,0,0
20040712,PA-USHIY,Fonds,120.16,120.16,120.16,120.16,0,0
20040709,PA-USHIY,Fonds,120.01,120.01,120.01,120.01,0,0
20040707,PA-USHIY,Fonds,119.97,119.97,119.97,119.97,0,0
20040706,PA-USHIY,Fonds,119.77,119.77,119.77,119.77,0,0
20040702,PA-USHIY,Fonds,119.64,119.64,119.64,119.64,0,0
20040701,PA-USHIY,Fonds,119.51,119.51,119.51,119.51,0,0
20040630,PA-USHIY,Fonds,119.44,119.44,119.44,119.44,0,0
20040629,PA-USHIY,Fonds,119.29,119.29,119.29,119.29,0,0
20040628,PA-USHIY,Fonds,119.27,119.27,119.27,119.27,0,0
20040624,PA-USHIY,Fonds,119.16,119.16,119.16,119.16,0,0
20040621,PA-USHIY,Fonds,118.82,118.82,118.82,118.82,0,0
20040618,PA-USHIY,Fonds,118.69,118.69,118.69,118.69,0,0
20040617,PA-USHIY,Fonds,118.62,118.62,118.62,118.62,0,0
20040616,PA-USHIY,Fonds,118.41,118.41,118.41,118.41,0,0
20040615,PA-USHIY,Fonds,118.48,118.48,118.48,118.48,0,0
20040614,PA-USHIY,Fonds,118.26,118.26,118.26,118.26,0,0
20040611,PA-USHIY,Fonds,118.34,118.34,118.34,118.34,0,0
20040610,PA-USHIY,Fonds,118.39,118.39,118.39,118.39,0,0
20040609,PA-USHIY,Fonds,118.43,118.43,118.43,118.43,0,0
20040608,PA-USHIY,Fonds,118.60,118.60,118.60,118.60,0,0
20040607,PA-USHIY,Fonds,118.55,118.55,118.55,118.55,0,0
20040604,PA-USHIY,Fonds,118.48,118.48,118.48,118.48,0,0
20040603,PA-USHIY,Fonds,118.43,118.43,118.43,118.43,0,0
20040601,PA-USHIY,Fonds,118.24,118.24,118.24,118.24,0,0
20040528,PA-USHIY,Fonds,118.32,118.32,118.32,118.32,0,0
20040527,PA-USHIY,Fonds,118.42,118.42,118.42,118.42,0,0
20040526,PA-USHIY,Fonds,118.26,118.26,118.26,118.26,0,0
20040525,PA-USHIY,Fonds,118.08,118.08,118.08,118.08,0,0
20040524,PA-USHIY,Fonds,117.94,117.94,117.94,117.94,0,0
20040521,PA-USHIY,Fonds,118.01,118.01,118.01,118.01,0,0
20040519,PA-USHIY,Fonds,118.08,118.08,118.08,118.08,0,0
20040518,PA-USHIY,Fonds,117.87,117.87,117.87,117.87,0,0
20040517,PA-USHIY,Fonds,117.89,117.89,117.89,117.89,0,0
20040514,PA-USHIY,Fonds,117.91,117.91,117.91,117.91,0,0
20040512,PA-USHIY,Fonds,118.57,118.57,118.57,118.57,0,0
20040511,PA-USHIY,Fonds,118.97,118.97,118.97,118.97,0,0
20040510,PA-USHIY,Fonds,119.12,119.12,119.12,119.12,0,0
20040507,PA-USHIY,Fonds,119.45,119.45,119.45,119.45,0,0
20040506,PA-USHIY,Fonds,119.73,119.73,119.73,119.73,0,0
20040505,PA-USHIY,Fonds,119.99,119.99,119.99,119.99,0,0
20040504,PA-USHIY,Fonds,120.08,120.08,120.08,120.08,0,0
20040503,PA-USHIY,Fonds,120.30,120.30,120.30,120.30,0,0
20040430,PA-USHIY,Fonds,120.32,120.32,120.32,120.32,0,0
20040429,PA-USHIY,Fonds,120.30,120.30,120.30,120.30,0,0
20040428,PA-USHIY,Fonds,120.48,120.48,120.48,120.48,0,0
20040427,PA-USHIY,Fonds,120.50,120.50,120.50,120.50,0,0
20040426,PA-USHIY,Fonds,120.45,120.45,120.45,120.45,0,0
20040423,PA-USHIY,Fonds,120.40,120.40,120.40,120.40,0,0
20040422,PA-USHIY,Fonds,120.43,120.43,120.43,120.43,0,0
20040421,PA-USHIY,Fonds,120.60,120.60,120.60,120.60,0,0
20040420,PA-USHIY,Fonds,120.63,120.63,120.63,120.63,0,0
20040419,PA-USHIY,Fonds,120.59,120.59,120.59,120.59,0,0
20040416,PA-USHIY,Fonds,120.50,120.50,120.50,120.50,0,0
20040414,PA-USHIY,Fonds,120.47,120.47,120.47,120.47,0,0
20040408,PA-USHIY,Fonds,120.51,120.51,120.51,120.51,0,0
20040407,PA-USHIY,Fonds,120.46,120.46,120.46,120.46,0,0
20040405,PA-USHIY,Fonds,120.28,120.28,120.28,120.28,0,0
20040402,PA-USHIY,Fonds,120.22,120.22,120.22,120.22,0,0
20040401,PA-USHIY,Fonds,120.37,120.37,120.37,120.37,0,0
20040331,PA-USHIY,Fonds,120.38,120.38,120.38,120.38,0,0
20040330,PA-USHIY,Fonds,120.34,120.34,120.34,120.34,0,0
20040329,PA-USHIY,Fonds,120.42,120.42,120.42,120.42,0,0
20040326,PA-USHIY,Fonds,120.29,120.29,120.29,120.29,0,0
20040325,PA-USHIY,Fonds,120.26,120.26,120.26,120.26,0,0
20040324,PA-USHIY,Fonds,120.31,120.31,120.31,120.31,0,0
20040323,PA-USHIY,Fonds,120.35,120.35,120.35,120.35,0,0
20040322,PA-USHIY,Fonds,120.48,120.48,120.48,120.48,0,0
20040319,PA-USHIY,Fonds,120.54,120.54,120.54,120.54,0,0
20040318,PA-USHIY,Fonds,120.50,120.50,120.50,120.50,0,0
20040316,PA-USHIY,Fonds,120.55,120.55,120.55,120.55,0,0
20040315,PA-USHIY,Fonds,120.58,120.58,120.58,120.58,0,0
20040312,PA-USHIY,Fonds,120.55,120.55,120.55,120.55,0,0
20040309,PA-USHIY,Fonds,120.59,120.59,120.59,120.59,0,0
20040308,PA-USHIY,Fonds,120.51,120.51,120.51,120.51,0,0
20040305,PA-USHIY,Fonds,120.37,120.37,120.37,120.37,0,0
20040304,PA-USHIY,Fonds,120.14,120.14,120.14,120.14,0,0
20040303,PA-USHIY,Fonds,120.06,120.06,120.06,120.06,0,0
20040302,PA-USHIY,Fonds,120.04,120.04,120.04,120.04,0,0
20040301,PA-USHIY,Fonds,120.05,120.05,120.05,120.05,0,0
20040227,PA-USHIY,Fonds,119.95,119.95,119.95,119.95,0,0
20040226,PA-USHIY,Fonds,119.98,119.98,119.98,119.98,0,0
20040224,PA-USHIY,Fonds,119.91,119.91,119.91,119.91,0,0
20040223,PA-USHIY,Fonds,120.16,120.16,120.16,120.16,0,0
20040220,PA-USHIY,Fonds,120.12,120.12,120.12,120.12,0,0
20040219,PA-USHIY,Fonds,120.15,120.15,120.15,120.15,0,0
20040218,PA-USHIY,Fonds,120.22,120.22,120.22,120.22,0,0
20040217,PA-USHIY,Fonds,120.32,120.32,120.32,120.32,0,0
20040216,PA-USHIY,Fonds,120.27,120.27,120.27,120.27,0,0
20040213,PA-USHIY,Fonds,120.20,120.20,120.20,120.20,0,0
20040212,PA-USHIY,Fonds,120.18,120.18,120.18,120.18,0,0
20040211,PA-USHIY,Fonds,120.15,120.15,120.15,120.15,0,0
20040210,PA-USHIY,Fonds,120.04,120.04,120.04,120.04,0,0
20040209,PA-USHIY,Fonds,120.07,120.07,120.07,120.07,0,0
20040206,PA-USHIY,Fonds,119.85,119.85,119.85,119.85,0,0
20040205,PA-USHIY,Fonds,120.12,120.12,120.12,120.12,0,0
20040204,PA-USHIY,Fonds,120.38,120.38,120.38,120.38,0,0
20040203,PA-USHIY,Fonds,120.55,120.55,120.55,120.55,0,0
20040202,PA-USHIY,Fonds,120.70,120.70,120.70,120.70,0,0
20040130,PA-USHIY,Fonds,120.79,120.79,120.79,120.79,0,0
20040129,PA-USHIY,Fonds,121.05,121.05,121.05,121.05,0,0
20040128,PA-USHIY,Fonds,121.18,121.18,121.18,121.18,0,0
20040127,PA-USHIY,Fonds,121.35,121.35,121.35,121.35,0,0
20040126,PA-USHIY,Fonds,121.33,121.33,121.33,121.33,0,0
20040123,PA-USHIY,Fonds,121.21,121.21,121.21,121.21,0,0
20040122,PA-USHIY,Fonds,120.92,120.92,120.92,120.92,0,0
20040121,PA-USHIY,Fonds,120.83,120.83,120.83,120.83,0,0
20040120,PA-USHIY,Fonds,120.67,120.67,120.67,120.67,0,0
20040119,PA-USHIY,Fonds,120.52,120.52,120.52,120.52,0,0
20040116,PA-USHIY,Fonds,120.46,120.46,120.46,120.46,0,0
20040115,PA-USHIY,Fonds,120.44,120.44,120.44,120.44,0,0
20040113,PA-USHIY,Fonds,120.26,120.26,120.26,120.26,0,0
20040112,PA-USHIY,Fonds,120.16,120.16,120.16,120.16,0,0
20040109,PA-USHIY,Fonds,120.01,120.01,120.01,120.01,0,0
20040108,PA-USHIY,Fonds,119.91,119.91,119.91,119.91,0,0
20040107,PA-USHIY,Fonds,119.76,119.76,119.76,119.76,0,0
20040106,PA-USHIY,Fonds,119.59,119.59,119.59,119.59,0,0
20040105,PA-USHIY,Fonds,119.25,119.25,119.25,119.25,0,0
20040102,PA-USHIY,Fonds,118.96,118.96,118.96,118.96,0,0
20031231,PA-USHIY,Fonds,118.94,118.94,118.94,118.94,0,0
20031230,PA-USHIY,Fonds,118.65,118.65,118.65,118.65,0,0
20031224,PA-USHIY,Fonds,118.42,118.42,118.42,118.42,0,0
20031223,PA-USHIY,Fonds,118.49,118.49,118.49,118.49,0,0
20031219,PA-USHIY,Fonds,118.28,118.28,118.28,118.28,0,0
20031218,PA-USHIY,Fonds,118.19,118.19,118.19,118.19,0,0
20031217,PA-USHIY,Fonds,118.07,118.07,118.07,118.07,0,0
20031216,PA-USHIY,Fonds,117.98,117.98,117.98,117.98,0,0
20031215,PA-USHIY,Fonds,117.86,117.86,117.86,117.86,0,0
20031212,PA-USHIY,Fonds,117.73,117.73,117.73,117.73,0,0
20031211,PA-USHIY,Fonds,117.67,117.67,117.67,117.67,0,0
20031209,PA-USHIY,Fonds,117.63,117.63,117.63,117.63,0,0
20031208,PA-USHIY,Fonds,117.57,117.57,117.57,117.57,0,0
20031205,PA-USHIY,Fonds,117.39,117.39,117.39,117.39,0,0
20031204,PA-USHIY,Fonds,117.08,117.08,117.08,117.08,0,0
20031203,PA-USHIY,Fonds,116.86,116.86,116.86,116.86,0,0
20031202,PA-USHIY,Fonds,116.94,116.94,116.94,116.94,0,0
20031201,PA-USHIY,Fonds,116.73,116.73,116.73,116.73,0,0
20031128,PA-USHIY,Fonds,116.61,116.61,116.61,116.61,0,0
20031127,PA-USHIY,Fonds,116.59,116.59,116.59,116.59,0,0
20031126,PA-USHIY,Fonds,116.54,116.54,116.54,116.54,0,0
20031125,PA-USHIY,Fonds,116.47,116.47,116.47,116.47,0,0
20031124,PA-USHIY,Fonds,116.37,116.37,116.37,116.37,0,0
20031121,PA-USHIY,Fonds,116.30,116.30,116.30,116.30,0,0
20031120,PA-USHIY,Fonds,116.31,116.31,116.31,116.31,0,0
20031119,PA-USHIY,Fonds,116.24,116.24,116.24,116.24,0,0
20031118,PA-USHIY,Fonds,116.23,116.23,116.23,116.23,0,0
20031117,PA-USHIY,Fonds,116.20,116.20,116.20,116.20,0,0
20031114,PA-USHIY,Fonds,116.18,116.18,116.18,116.18,0,0
20031113,PA-USHIY,Fonds,116.05,116.05,116.05,116.05,0,0
20031112,PA-USHIY,Fonds,116.00,116.00,116.00,116.00,0,0
20031111,PA-USHIY,Fonds,116.01,116.01,116.01,116.01,0,0
20031110,PA-USHIY,Fonds,115.99,115.99,115.99,115.99,0,0
20031107,PA-USHIY,Fonds,115.92,115.92,115.92,115.92,0,0
20031106,PA-USHIY,Fonds,115.88,115.88,115.88,115.88,0,0
20031105,PA-USHIY,Fonds,115.96,115.96,115.96,115.96,0,0
20031104,PA-USHIY,Fonds,115.86,115.86,115.86,115.86,0,0
20031031,PA-USHIY,Fonds,115.68,115.68,115.68,115.68,0,0
20031030,PA-USHIY,Fonds,115.54,115.54,115.54,115.54,0,0
20031029,PA-USHIY,Fonds,115.43,115.43,115.43,115.43,0,0
20031028,PA-USHIY,Fonds,115.37,115.37,115.37,115.37,0,0
20031027,PA-USHIY,Fonds,115.24,115.24,115.24,115.24,0,0
20031023,PA-USHIY,Fonds,115.19,115.19,115.19,115.19,0,0
20031021,PA-USHIY,Fonds,115.47,115.47,115.47,115.47,0,0
20031020,PA-USHIY,Fonds,115.38,115.38,115.38,115.38,0,0
20031017,PA-USHIY,Fonds,115.30,115.30,115.30,115.30,0,0
20031015,PA-USHIY,Fonds,115.04,115.04,115.04,115.04,0,0
20031014,PA-USHIY,Fonds,114.91,114.91,114.91,114.91,0,0
20031013,PA-USHIY,Fonds,114.85,114.85,114.85,114.85,0,0
20031010,PA-USHIY,Fonds,114.80,114.80,114.80,114.80,0,0
20031009,PA-USHIY,Fonds,114.69,114.69,114.69,114.69,0,0
20031008,PA-USHIY,Fonds,114.35,114.35,114.35,114.35,0,0
20031007,PA-USHIY,Fonds,114.20,114.20,114.20,114.20,0,0
20031006,PA-USHIY,Fonds,114.10,114.10,114.10,114.10,0,0
20031002,PA-USHIY,Fonds,113.99,113.99,113.99,113.99,0,0
20031001,PA-USHIY,Fonds,113.69,113.69,113.69,113.69,0,0
20030930,PA-USHIY,Fonds,113.56,113.56,113.56,113.56,0,0
20030929,PA-USHIY,Fonds,113.46,113.46,113.46,113.46,0,0
20030926,PA-USHIY,Fonds,113.34,113.34,113.34,113.34,0,0
20030925,PA-USHIY,Fonds,113.39,113.39,113.39,113.39,0,0
20030924,PA-USHIY,Fonds,113.34,113.34,113.34,113.34,0,0
20030923,PA-USHIY,Fonds,113.27,113.27,113.27,113.27,0,0
20030922,PA-USHIY,Fonds,113.35,113.35,113.35,113.35,0,0
20030919,PA-USHIY,Fonds,113.20,113.20,113.20,113.20,0,0
20030918,PA-USHIY,Fonds,113.02,113.02,113.02,113.02,0,0
20030917,PA-USHIY,Fonds,112.94,112.94,112.94,112.94,0,0
20030916,PA-USHIY,Fonds,112.83,112.83,112.83,112.83,0,0
20030915,PA-USHIY,Fonds,112.89,112.89,112.89,112.89,0,0
20030912,PA-USHIY,Fonds,112.77,112.77,112.77,112.77,0,0
20030911,PA-USHIY,Fonds,112.78,112.78,112.78,112.78,0,0
20030910,PA-USHIY,Fonds,112.74,112.74,112.74,112.74,0,0
20030909,PA-USHIY,Fonds,112.60,112.60,112.60,112.60,0,0
20030908,PA-USHIY,Fonds,112.48,112.48,112.48,112.48,0,0
20030905,PA-USHIY,Fonds,112.37,112.37,112.37,112.37,0,0
20030904,PA-USHIY,Fonds,112.22,112.22,112.22,112.22,0,0
