quote_date,paper,exch,open,high,low,close,volume,value
20130606,FL-EMOAA,Fonds,75.35,75.35,75.35,75.35,0,0
20130605,FL-EMOAA,Fonds,76.99,76.99,76.99,76.99,0,0
20130604,FL-EMOAA,Fonds,78.18,78.18,78.18,78.18,0,0
20130603,FL-EMOAA,Fonds,77.85,77.85,77.85,77.85,0,0
20130531,FL-EMOAA,Fonds,78.60,78.60,78.60,78.60,0,0
20130530,FL-EMOAA,Fonds,79.15,79.15,79.15,79.15,0,0
20130529,FL-EMOAA,Fonds,79.99,79.99,79.99,79.99,0,0
20130528,FL-EMOAA,Fonds,81.29,81.29,81.29,81.29,0,0
20130527,FL-EMOAA,Fonds,80.83,80.83,80.83,80.83,0,0
20130524,FL-EMOAA,Fonds,80.23,80.23,80.23,80.23,0,0
20130523,FL-EMOAA,Fonds,80.23,80.23,80.23,80.23,0,0
20130522,FL-EMOAA,Fonds,82.05,82.05,82.05,82.05,0,0
20130521,FL-EMOAA,Fonds,82.10,82.10,82.10,82.10,0,0
20130516,FL-EMOAA,Fonds,82.09,82.09,82.09,82.09,0,0
20130515,FL-EMOAA,Fonds,82.29,82.29,82.29,82.29,0,0
20130514,FL-EMOAA,Fonds,81.44,81.44,81.44,81.44,0,0
20130513,FL-EMOAA,Fonds,81.08,81.08,81.08,81.08,0,0
20130510,FL-EMOAA,Fonds,81.74,81.74,81.74,81.74,0,0
20130508,FL-EMOAA,Fonds,81.80,81.80,81.80,81.80,0,0
20130507,FL-EMOAA,Fonds,81.40,81.40,81.40,81.40,0,0
20130506,FL-EMOAA,Fonds,81.21,81.21,81.21,81.21,0,0
20130503,FL-EMOAA,Fonds,81.13,81.13,81.13,81.13,0,0
20130502,FL-EMOAA,Fonds,80.84,80.84,80.84,80.84,0,0
20130430,FL-EMOAA,Fonds,79.69,79.69,79.69,79.69,0,0
20130429,FL-EMOAA,Fonds,79.18,79.18,79.18,79.18,0,0
20130426,FL-EMOAA,Fonds,79.42,79.42,79.42,79.42,0,0
20130425,FL-EMOAA,Fonds,79.20,79.20,79.20,79.20,0,0
20130424,FL-EMOAA,Fonds,78.57,78.57,78.57,78.57,0,0
20130423,FL-EMOAA,Fonds,78.06,78.06,78.06,78.06,0,0
20130422,FL-EMOAA,Fonds,78.30,78.30,78.30,78.30,0,0
20130419,FL-EMOAA,Fonds,77.62,77.62,77.62,77.62,0,0
20130418,FL-EMOAA,Fonds,76.80,76.80,76.80,76.80,0,0
20130417,FL-EMOAA,Fonds,76.70,76.70,76.70,76.70,0,0
20130416,FL-EMOAA,Fonds,77.36,77.36,77.36,77.36,0,0
20130415,FL-EMOAA,Fonds,77.12,77.12,77.12,77.12,0,0
20130412,FL-EMOAA,Fonds,77.77,77.77,77.77,77.77,0,0
20130411,FL-EMOAA,Fonds,78.24,78.24,78.24,78.24,0,0
20130410,FL-EMOAA,Fonds,78.32,78.32,78.32,78.32,0,0
20130409,FL-EMOAA,Fonds,77.07,77.07,77.07,77.07,0,0
20130408,FL-EMOAA,Fonds,76.78,76.78,76.78,76.78,0,0
20130405,FL-EMOAA,Fonds,76.84,76.84,76.84,76.84,0,0
20130404,FL-EMOAA,Fonds,78.79,78.79,78.79,78.79,0,0
20130403,FL-EMOAA,Fonds,79.35,79.35,79.35,79.35,0,0
20130402,FL-EMOAA,Fonds,79.94,79.94,79.94,79.94,0,0
20130327,FL-EMOAA,Fonds,80.32,80.32,80.32,80.32,0,0
20130326,FL-EMOAA,Fonds,79.09,79.09,79.09,79.09,0,0
20130325,FL-EMOAA,Fonds,78.88,78.88,78.88,78.88,0,0
20130322,FL-EMOAA,Fonds,78.24,78.24,78.24,78.24,0,0
20130321,FL-EMOAA,Fonds,78.72,78.72,78.72,78.72,0,0
20130320,FL-EMOAA,Fonds,79.37,79.37,79.37,79.37,0,0
20130319,FL-EMOAA,Fonds,78.90,78.90,78.90,78.90,0,0
20130318,FL-EMOAA,Fonds,79.17,79.17,79.17,79.17,0,0
20130315,FL-EMOAA,Fonds,79.91,79.91,79.91,79.91,0,0
20130314,FL-EMOAA,Fonds,80.38,80.38,80.38,80.38,0,0
20130313,FL-EMOAA,Fonds,80.36,80.36,80.36,80.36,0,0
20130312,FL-EMOAA,Fonds,80.74,80.74,80.74,80.74,0,0
20130311,FL-EMOAA,Fonds,81.30,81.30,81.30,81.30,0,0
20130308,FL-EMOAA,Fonds,82.02,82.02,82.02,82.02,0,0
20130307,FL-EMOAA,Fonds,80.88,80.88,80.88,80.88,0,0
20130306,FL-EMOAA,Fonds,81.16,81.16,81.16,81.16,0,0
20130305,FL-EMOAA,Fonds,80.80,80.80,80.80,80.80,0,0
20130304,FL-EMOAA,Fonds,80.33,80.33,80.33,80.33,0,0
20130301,FL-EMOAA,Fonds,80.94,80.94,80.94,80.94,0,0
20130228,FL-EMOAA,Fonds,80.92,80.92,80.92,80.92,0,0
20130226,FL-EMOAA,Fonds,79.45,79.45,79.45,79.45,0,0
20130225,FL-EMOAA,Fonds,79.35,79.35,79.35,79.35,0,0
20130222,FL-EMOAA,Fonds,79.52,79.52,79.52,79.52,0,0
20130221,FL-EMOAA,Fonds,79.26,79.26,79.26,79.26,0,0
20130220,FL-EMOAA,Fonds,79.42,79.42,79.42,79.42,0,0
20130219,FL-EMOAA,Fonds,79.10,79.10,79.10,79.10,0,0
20130218,FL-EMOAA,Fonds,79.19,79.19,79.19,79.19,0,0
20130215,FL-EMOAA,Fonds,79.55,79.55,79.55,79.55,0,0
20130214,FL-EMOAA,Fonds,79.38,79.38,79.38,79.38,0,0
20130213,FL-EMOAA,Fonds,78.51,78.51,78.51,78.51,0,0
20130208,FL-EMOAA,Fonds,78.68,78.68,78.68,78.68,0,0
20130207,FL-EMOAA,Fonds,78.26,78.26,78.26,78.26,0,0
20130206,FL-EMOAA,Fonds,78.06,78.06,78.06,78.06,0,0
20130205,FL-EMOAA,Fonds,78.58,78.58,78.58,78.58,0,0
20130204,FL-EMOAA,Fonds,78.78,78.78,78.78,78.78,0,0
20130201,FL-EMOAA,Fonds,78.88,78.88,78.88,78.88,0,0
20130131,FL-EMOAA,Fonds,78.95,78.95,78.95,78.95,0,0
20130130,FL-EMOAA,Fonds,79.15,79.15,79.15,79.15,0,0
20130129,FL-EMOAA,Fonds,79.25,79.25,79.25,79.25,0,0
20130128,FL-EMOAA,Fonds,78.61,78.61,78.61,78.61,0,0
20130125,FL-EMOAA,Fonds,78.88,78.88,78.88,78.88,0,0
20130124,FL-EMOAA,Fonds,80.00,80.00,80.00,80.00,0,0
20130122,FL-EMOAA,Fonds,80.85,80.85,80.85,80.85,0,0
20130121,FL-EMOAA,Fonds,80.93,80.93,80.93,80.93,0,0
20130118,FL-EMOAA,Fonds,81.02,81.02,81.02,81.02,0,0
20130117,FL-EMOAA,Fonds,80.72,80.72,80.72,80.72,0,0
20130116,FL-EMOAA,Fonds,80.44,80.44,80.44,80.44,0,0
20130115,FL-EMOAA,Fonds,80.51,80.51,80.51,80.51,0,0
20130114,FL-EMOAA,Fonds,80.81,80.81,80.81,80.81,0,0
20130111,FL-EMOAA,Fonds,80.62,80.62,80.62,80.62,0,0
20130110,FL-EMOAA,Fonds,81.83,81.83,81.83,81.83,0,0
20130109,FL-EMOAA,Fonds,82.41,82.41,82.41,82.41,0,0
20130108,FL-EMOAA,Fonds,81.74,81.74,81.74,81.74,0,0
20130107,FL-EMOAA,Fonds,82.55,82.55,82.55,82.55,0,0
20130104,FL-EMOAA,Fonds,82.82,82.82,82.82,82.82,0,0
20130103,FL-EMOAA,Fonds,82.44,82.44,82.44,82.44,0,0
20130102,FL-EMOAA,Fonds,81.67,81.67,81.67,81.67,0,0
20121231,FL-EMOAA,Fonds,79.86,79.86,79.86,79.86,0,0
20121228,FL-EMOAA,Fonds,79.60,79.60,79.60,79.60,0,0
20121227,FL-EMOAA,Fonds,79.22,79.22,79.22,79.22,0,0
20121221,FL-EMOAA,Fonds,79.16,79.16,79.16,79.16,0,0
20121220,FL-EMOAA,Fonds,79.06,79.06,79.06,79.06,0,0
20121219,FL-EMOAA,Fonds,79.16,79.16,79.16,79.16,0,0
20121218,FL-EMOAA,Fonds,78.98,78.98,78.98,78.98,0,0
20121217,FL-EMOAA,Fonds,79.30,79.30,79.30,79.30,0,0
20121214,FL-EMOAA,Fonds,79.57,79.57,79.57,79.57,0,0
20121213,FL-EMOAA,Fonds,79.65,79.65,79.65,79.65,0,0
20121212,FL-EMOAA,Fonds,80.19,80.19,80.19,80.19,0,0
20121211,FL-EMOAA,Fonds,79.55,79.55,79.55,79.55,0,0
20121210,FL-EMOAA,Fonds,79.75,79.75,79.75,79.75,0,0
20121207,FL-EMOAA,Fonds,79.80,79.80,79.80,79.80,0,0
20121206,FL-EMOAA,Fonds,78.79,78.79,78.79,78.79,0,0
20121205,FL-EMOAA,Fonds,77.98,77.98,77.98,77.98,0,0
20121204,FL-EMOAA,Fonds,77.51,77.51,77.51,77.51,0,0
20121203,FL-EMOAA,Fonds,77.55,77.55,77.55,77.55,0,0
20121130,FL-EMOAA,Fonds,78.26,78.26,78.26,78.26,0,0
20121129,FL-EMOAA,Fonds,77.48,77.48,77.48,77.48,0,0
20121128,FL-EMOAA,Fonds,76.86,76.86,76.86,76.86,0,0
20121127,FL-EMOAA,Fonds,77.75,77.75,77.75,77.75,0,0
20121126,FL-EMOAA,Fonds,76.95,76.95,76.95,76.95,0,0
20121123,FL-EMOAA,Fonds,76.72,76.72,76.72,76.72,0,0
20121122,FL-EMOAA,Fonds,76.30,76.30,76.30,76.30,0,0
20121121,FL-EMOAA,Fonds,76.27,76.27,76.27,76.27,0,0
20121120,FL-EMOAA,Fonds,75.90,75.90,75.90,75.90,0,0
20121119,FL-EMOAA,Fonds,76.05,76.05,76.05,76.05,0,0
20121116,FL-EMOAA,Fonds,75.78,75.78,75.78,75.78,0,0
20121115,FL-EMOAA,Fonds,75.48,75.48,75.48,75.48,0,0
20121114,FL-EMOAA,Fonds,76.46,76.46,76.46,76.46,0,0
20121113,FL-EMOAA,Fonds,76.43,76.43,76.43,76.43,0,0
20121112,FL-EMOAA,Fonds,77.21,77.21,77.21,77.21,0,0
20121109,FL-EMOAA,Fonds,76.95,76.95,76.95,76.95,0,0
20121108,FL-EMOAA,Fonds,77.32,77.32,77.32,77.32,0,0
20121107,FL-EMOAA,Fonds,77.97,77.97,77.97,77.97,0,0
20121106,FL-EMOAA,Fonds,77.47,77.47,77.47,77.47,0,0
20121105,FL-EMOAA,Fonds,77.75,77.75,77.75,77.75,0,0
20121102,FL-EMOAA,Fonds,77.47,77.47,77.47,77.47,0,0
20121101,FL-EMOAA,Fonds,76.21,76.21,76.21,76.21,0,0
20121031,FL-EMOAA,Fonds,75.85,75.85,75.85,75.85,0,0
20121030,FL-EMOAA,Fonds,75.24,75.24,75.24,75.24,0,0
20121029,FL-EMOAA,Fonds,75.26,75.26,75.26,75.26,0,0
20121026,FL-EMOAA,Fonds,75.44,75.44,75.44,75.44,0,0
20121025,FL-EMOAA,Fonds,76.10,76.10,76.10,76.10,0,0
20121024,FL-EMOAA,Fonds,75.89,75.89,75.89,75.89,0,0
20121023,FL-EMOAA,Fonds,76.14,76.14,76.14,76.14,0,0
20121022,FL-EMOAA,Fonds,75.96,75.96,75.96,75.96,0,0
20121019,FL-EMOAA,Fonds,75.93,75.93,75.93,75.93,0,0
20121018,FL-EMOAA,Fonds,75.99,75.99,75.99,75.99,0,0
20121017,FL-EMOAA,Fonds,75.57,75.57,75.57,75.57,0,0
20121016,FL-EMOAA,Fonds,75.53,75.53,75.53,75.53,0,0
20121015,FL-EMOAA,Fonds,75.59,75.59,75.59,75.59,0,0
20121012,FL-EMOAA,Fonds,75.99,75.99,75.99,75.99,0,0
20121011,FL-EMOAA,Fonds,75.45,75.45,75.45,75.45,0,0
20121010,FL-EMOAA,Fonds,75.52,75.52,75.52,75.52,0,0
20121009,FL-EMOAA,Fonds,75.60,75.60,75.60,75.60,0,0
20121008,FL-EMOAA,Fonds,75.28,75.28,75.28,75.28,0,0
20121005,FL-EMOAA,Fonds,75.98,75.98,75.98,75.98,0,0
20121004,FL-EMOAA,Fonds,76.21,76.21,76.21,76.21,0,0
20121003,FL-EMOAA,Fonds,76.73,76.73,76.73,76.73,0,0
20121002,FL-EMOAA,Fonds,76.35,76.35,76.35,76.35,0,0
20121001,FL-EMOAA,Fonds,76.57,76.57,76.57,76.57,0,0
20120928,FL-EMOAA,Fonds,75.80,75.80,75.80,75.80,0,0
20120927,FL-EMOAA,Fonds,75.91,75.91,75.91,75.91,0,0
20120926,FL-EMOAA,Fonds,75.28,75.28,75.28,75.28,0,0
20120925,FL-EMOAA,Fonds,75.72,75.72,75.72,75.72,0,0
20120924,FL-EMOAA,Fonds,75.66,75.66,75.66,75.66,0,0
20120921,FL-EMOAA,Fonds,75.56,75.56,75.56,75.56,0,0
20120920,FL-EMOAA,Fonds,75.07,75.07,75.07,75.07,0,0
20120919,FL-EMOAA,Fonds,75.52,75.52,75.52,75.52,0,0
20120918,FL-EMOAA,Fonds,75.17,75.17,75.17,75.17,0,0
20120917,FL-EMOAA,Fonds,75.15,75.15,75.15,75.15,0,0
20120914,FL-EMOAA,Fonds,75.90,75.90,75.90,75.90,0,0
20120913,FL-EMOAA,Fonds,74.30,74.30,74.30,74.30,0,0
20120912,FL-EMOAA,Fonds,74.39,74.39,74.39,74.39,0,0
20120911,FL-EMOAA,Fonds,74.68,74.68,74.68,74.68,0,0
20120910,FL-EMOAA,Fonds,74.43,74.43,74.43,74.43,0,0
20120907,FL-EMOAA,Fonds,74.82,74.82,74.82,74.82,0,0
20120906,FL-EMOAA,Fonds,73.93,73.93,73.93,73.93,0,0
20120905,FL-EMOAA,Fonds,73.02,73.02,73.02,73.02,0,0
20120904,FL-EMOAA,Fonds,74.15,74.15,74.15,74.15,0,0
20120903,FL-EMOAA,Fonds,74.39,74.39,74.39,74.39,0,0
20120831,FL-EMOAA,Fonds,74.22,74.22,74.22,74.22,0,0
20120830,FL-EMOAA,Fonds,74.26,74.26,74.26,74.26,0,0
20120829,FL-EMOAA,Fonds,75.05,75.05,75.05,75.05,0,0
20120828,FL-EMOAA,Fonds,75.20,75.20,75.20,75.20,0,0
20120827,FL-EMOAA,Fonds,75.41,75.41,75.41,75.41,0,0
20120824,FL-EMOAA,Fonds,75.70,75.70,75.70,75.70,0,0
20120823,FL-EMOAA,Fonds,76.34,76.34,76.34,76.34,0,0
20120822,FL-EMOAA,Fonds,76.53,76.53,76.53,76.53,0,0
20120821,FL-EMOAA,Fonds,77.28,77.28,77.28,77.28,0,0
20120820,FL-EMOAA,Fonds,77.37,77.37,77.37,77.37,0,0
20120817,FL-EMOAA,Fonds,77.52,77.52,77.52,77.52,0,0
20120816,FL-EMOAA,Fonds,77.38,77.38,77.38,77.38,0,0
20120815,FL-EMOAA,Fonds,77.46,77.46,77.46,77.46,0,0
20120814,FL-EMOAA,Fonds,77.66,77.66,77.66,77.66,0,0
20120813,FL-EMOAA,Fonds,77.30,77.30,77.30,77.30,0,0
20120810,FL-EMOAA,Fonds,77.80,77.80,77.80,77.80,0,0
20120809,FL-EMOAA,Fonds,77.98,77.98,77.98,77.98,0,0
20120808,FL-EMOAA,Fonds,76.89,76.89,76.89,76.89,0,0
20120807,FL-EMOAA,Fonds,76.81,76.81,76.81,76.81,0,0
20120806,FL-EMOAA,Fonds,76.65,76.65,76.65,76.65,0,0
20120803,FL-EMOAA,Fonds,75.91,75.91,75.91,75.91,0,0
20120802,FL-EMOAA,Fonds,75.66,75.66,75.66,75.66,0,0
20120801,FL-EMOAA,Fonds,75.81,75.81,75.81,75.81,0,0
20120731,FL-EMOAA,Fonds,76.32,76.32,76.32,76.32,0,0
20120730,FL-EMOAA,Fonds,75.99,75.99,75.99,75.99,0,0
20120727,FL-EMOAA,Fonds,74.45,74.45,74.45,74.45,0,0
20120726,FL-EMOAA,Fonds,72.89,72.89,72.89,72.89,0,0
20120725,FL-EMOAA,Fonds,73.13,73.13,73.13,73.13,0,0
20120724,FL-EMOAA,Fonds,73.45,73.45,73.45,73.45,0,0
20120723,FL-EMOAA,Fonds,72.99,72.99,72.99,72.99,0,0
20120720,FL-EMOAA,Fonds,75.47,75.47,75.47,75.47,0,0
20120719,FL-EMOAA,Fonds,75.14,75.14,75.14,75.14,0,0
20120718,FL-EMOAA,Fonds,74.12,74.12,74.12,74.12,0,0
20120717,FL-EMOAA,Fonds,74.48,74.48,74.48,74.48,0,0
20120716,FL-EMOAA,Fonds,74.06,74.06,74.06,74.06,0,0
20120713,FL-EMOAA,Fonds,74.59,74.59,74.59,74.59,0,0
20120712,FL-EMOAA,Fonds,73.51,73.51,73.51,73.51,0,0
20120711,FL-EMOAA,Fonds,74.63,74.63,74.63,74.63,0,0
20120710,FL-EMOAA,Fonds,75.23,75.23,75.23,75.23,0,0
20120709,FL-EMOAA,Fonds,74.58,74.58,74.58,74.58,0,0
20120706,FL-EMOAA,Fonds,75.39,75.39,75.39,75.39,0,0
20120705,FL-EMOAA,Fonds,75.23,75.23,75.23,75.23,0,0
20120704,FL-EMOAA,Fonds,74.45,74.45,74.45,74.45,0,0
20120703,FL-EMOAA,Fonds,74.42,74.42,74.42,74.42,0,0
20120702,FL-EMOAA,Fonds,73.18,73.18,73.18,73.18,0,0
20120629,FL-EMOAA,Fonds,72.26,72.26,72.26,72.26,0,0
20120628,FL-EMOAA,Fonds,71.29,71.29,71.29,71.29,0,0
20120627,FL-EMOAA,Fonds,71.70,71.70,71.70,71.70,0,0
20120626,FL-EMOAA,Fonds,71.28,71.28,71.28,71.28,0,0
20120625,FL-EMOAA,Fonds,71.05,71.05,71.05,71.05,0,0
20120622,FL-EMOAA,Fonds,71.70,71.70,71.70,71.70,0,0
20120621,FL-EMOAA,Fonds,72.81,72.81,72.81,72.81,0,0
20120620,FL-EMOAA,Fonds,73.20,73.20,73.20,73.20,0,0
20120619,FL-EMOAA,Fonds,73.31,73.31,73.31,73.31,0,0
20120618,FL-EMOAA,Fonds,72.96,72.96,72.96,72.96,0,0
20120615,FL-EMOAA,Fonds,72.28,72.28,72.28,72.28,0,0
20120614,FL-EMOAA,Fonds,71.48,71.48,71.48,71.48,0,0
20120613,FL-EMOAA,Fonds,71.88,71.88,71.88,71.88,0,0
20120612,FL-EMOAA,Fonds,71.85,71.85,71.85,71.85,0,0
20120611,FL-EMOAA,Fonds,72.16,72.16,72.16,72.16,0,0
20120608,FL-EMOAA,Fonds,71.69,71.69,71.69,71.69,0,0
20120607,FL-EMOAA,Fonds,71.87,71.87,71.87,71.87,0,0
20120606,FL-EMOAA,Fonds,71.14,71.14,71.14,71.14,0,0
20120605,FL-EMOAA,Fonds,70.30,70.30,70.30,70.30,0,0
20120604,FL-EMOAA,Fonds,69.96,69.96,69.96,69.96,0,0
20120601,FL-EMOAA,Fonds,70.90,70.90,70.90,70.90,0,0
20120531,FL-EMOAA,Fonds,71.59,71.59,71.59,71.59,0,0
20120530,FL-EMOAA,Fonds,71.66,71.66,71.66,71.66,0,0
20120529,FL-EMOAA,Fonds,72.97,72.97,72.97,72.97,0,0
20120528,FL-EMOAA,Fonds,71.90,71.90,71.90,71.90,0,0
20120525,FL-EMOAA,Fonds,71.11,71.11,71.11,71.11,0,0
20120524,FL-EMOAA,Fonds,70.70,70.70,70.70,70.70,0,0
20120523,FL-EMOAA,Fonds,70.23,70.23,70.23,70.23,0,0
20120522,FL-EMOAA,Fonds,70.90,70.90,70.90,70.90,0,0
20120521,FL-EMOAA,Fonds,70.46,70.46,70.46,70.46,0,0
20120518,FL-EMOAA,Fonds,70.51,70.51,70.51,70.51,0,0
20120517,FL-EMOAA,Fonds,71.63,71.63,71.63,71.63,0,0
20120516,FL-EMOAA,Fonds,72.79,72.79,72.79,72.79,0,0
20120515,FL-EMOAA,Fonds,74.08,74.08,74.08,74.08,0,0
20120514,FL-EMOAA,Fonds,73.49,73.49,73.49,73.49,0,0
20120511,FL-EMOAA,Fonds,74.04,74.04,74.04,74.04,0,0
