quote_date,paper,exch,open,high,low,close,volume,value
20130111,EC-EAEUR,Fonds,35.34,35.34,35.34,35.34,0,0
20130110,EC-EAEUR,Fonds,35.39,35.39,35.39,35.39,0,0
20130109,EC-EAEUR,Fonds,35.69,35.69,35.69,35.69,0,0
20130108,EC-EAEUR,Fonds,35.51,35.51,35.51,35.51,0,0
20121228,EC-EAEUR,Fonds,34.40,34.40,34.40,34.40,0,0
20121227,EC-EAEUR,Fonds,34.49,34.49,34.49,34.49,0,0
20121221,EC-EAEUR,Fonds,33.87,33.87,33.87,33.87,0,0
20121219,EC-EAEUR,Fonds,34.27,34.27,34.27,34.27,0,0
20121218,EC-EAEUR,Fonds,34.58,34.58,34.58,34.58,0,0
20121217,EC-EAEUR,Fonds,34.40,34.40,34.40,34.40,0,0
20121214,EC-EAEUR,Fonds,34.77,34.77,34.77,34.77,0,0
20121213,EC-EAEUR,Fonds,34.55,34.55,34.55,34.55,0,0
20121212,EC-EAEUR,Fonds,34.52,34.52,34.52,34.52,0,0
20121211,EC-EAEUR,Fonds,34.20,34.20,34.20,34.20,0,0
20121210,EC-EAEUR,Fonds,34.09,34.09,34.09,34.09,0,0
20121207,EC-EAEUR,Fonds,33.92,33.92,33.92,33.92,0,0
20121206,EC-EAEUR,Fonds,33.69,33.69,33.69,33.69,0,0
20121205,EC-EAEUR,Fonds,33.70,33.70,33.70,33.70,0,0
20121204,EC-EAEUR,Fonds,33.34,33.34,33.34,33.34,0,0
20121203,EC-EAEUR,Fonds,33.52,33.52,33.52,33.52,0,0
20121130,EC-EAEUR,Fonds,33.39,33.39,33.39,33.39,0,0
20121129,EC-EAEUR,Fonds,33.18,33.18,33.18,33.18,0,0
20121128,EC-EAEUR,Fonds,32.67,32.67,32.67,32.67,0,0
20121127,EC-EAEUR,Fonds,33.14,33.14,33.14,33.14,0,0
20121126,EC-EAEUR,Fonds,32.83,32.83,32.83,32.83,0,0
20121123,EC-EAEUR,Fonds,33.00,33.00,33.00,33.00,0,0
20121122,EC-EAEUR,Fonds,32.89,32.89,32.89,32.89,0,0
20121121,EC-EAEUR,Fonds,32.97,32.97,32.97,32.97,0,0
20121120,EC-EAEUR,Fonds,32.91,32.91,32.91,32.91,0,0
20121119,EC-EAEUR,Fonds,32.85,32.85,32.85,32.85,0,0
20121116,EC-EAEUR,Fonds,32.55,32.55,32.55,32.55,0,0
20121115,EC-EAEUR,Fonds,32.51,32.51,32.51,32.51,0,0
20121114,EC-EAEUR,Fonds,32.36,32.36,32.36,32.36,0,0
20121113,EC-EAEUR,Fonds,32.29,32.29,32.29,32.29,0,0
20121112,EC-EAEUR,Fonds,32.74,32.74,32.74,32.74,0,0
20121109,EC-EAEUR,Fonds,32.59,32.59,32.59,32.59,0,0
20121108,EC-EAEUR,Fonds,32.68,32.68,32.68,32.68,0,0
20121107,EC-EAEUR,Fonds,33.10,33.10,33.10,33.10,0,0
20121106,EC-EAEUR,Fonds,33.39,33.39,33.39,33.39,0,0
20121102,EC-EAEUR,Fonds,33.32,33.32,33.32,33.32,0,0
20121101,EC-EAEUR,Fonds,33.12,33.12,33.12,33.12,0,0
20121031,EC-EAEUR,Fonds,33.13,33.13,33.13,33.13,0,0
20121030,EC-EAEUR,Fonds,32.99,32.99,32.99,32.99,0,0
20121026,EC-EAEUR,Fonds,33.41,33.41,33.41,33.41,0,0
20121025,EC-EAEUR,Fonds,33.71,33.71,33.71,33.71,0,0
20121024,EC-EAEUR,Fonds,33.66,33.66,33.66,33.66,0,0
20121023,EC-EAEUR,Fonds,33.52,33.52,33.52,33.52,0,0
20121022,EC-EAEUR,Fonds,33.96,33.96,33.96,33.96,0,0
20121019,EC-EAEUR,Fonds,34.01,34.01,34.01,34.01,0,0
20121018,EC-EAEUR,Fonds,33.97,33.97,33.97,33.97,0,0
20121017,EC-EAEUR,Fonds,34.27,34.27,34.27,34.27,0,0
20121016,EC-EAEUR,Fonds,34.01,34.01,34.01,34.01,0,0
20121015,EC-EAEUR,Fonds,33.94,33.94,33.94,33.94,0,0
20121012,EC-EAEUR,Fonds,33.96,33.96,33.96,33.96,0,0
20121011,EC-EAEUR,Fonds,34.22,34.22,34.22,34.22,0,0
20121010,EC-EAEUR,Fonds,33.92,33.92,33.92,33.92,0,0
20121009,EC-EAEUR,Fonds,34.05,34.05,34.05,34.05,0,0
20121008,EC-EAEUR,Fonds,33.93,33.93,33.93,33.93,0,0
20121005,EC-EAEUR,Fonds,34.05,34.05,34.05,34.05,0,0
20121004,EC-EAEUR,Fonds,33.75,33.75,33.75,33.75,0,0
20121003,EC-EAEUR,Fonds,34.06,34.06,34.06,34.06,0,0
20121002,EC-EAEUR,Fonds,33.73,33.73,33.73,33.73,0,0
20121001,EC-EAEUR,Fonds,33.50,33.50,33.50,33.50,0,0
20120928,EC-EAEUR,Fonds,32.87,32.87,32.87,32.87,0,0
20120927,EC-EAEUR,Fonds,32.94,32.94,32.94,32.94,0,0
20120926,EC-EAEUR,Fonds,33.20,33.20,33.20,33.20,0,0
20120925,EC-EAEUR,Fonds,33.60,33.60,33.60,33.60,0,0
20120924,EC-EAEUR,Fonds,33.43,33.43,33.43,33.43,0,0
20120919,EC-EAEUR,Fonds,33.68,33.68,33.68,33.68,0,0
20120918,EC-EAEUR,Fonds,34.32,34.32,34.32,34.32,0,0
20120917,EC-EAEUR,Fonds,34.88,34.88,34.88,34.88,0,0
20120914,EC-EAEUR,Fonds,34.85,34.85,34.85,34.85,0,0
20120913,EC-EAEUR,Fonds,33.54,33.54,33.54,33.54,0,0
20120912,EC-EAEUR,Fonds,33.61,33.61,33.61,33.61,0,0
20120911,EC-EAEUR,Fonds,33.54,33.54,33.54,33.54,0,0
20120910,EC-EAEUR,Fonds,33.45,33.45,33.45,33.45,0,0
20120907,EC-EAEUR,Fonds,33.33,33.33,33.33,33.33,0,0
20120906,EC-EAEUR,Fonds,32.93,32.93,32.93,32.93,0,0
20120905,EC-EAEUR,Fonds,32.20,32.20,32.20,32.20,0,0
20120904,EC-EAEUR,Fonds,32.22,32.22,32.22,32.22,0,0
20120903,EC-EAEUR,Fonds,32.15,32.15,32.15,32.15,0,0
20120830,EC-EAEUR,Fonds,31.63,31.63,31.63,31.63,0,0
20120829,EC-EAEUR,Fonds,31.82,31.82,31.82,31.82,0,0
20120828,EC-EAEUR,Fonds,31.68,31.68,31.68,31.68,0,0
20120827,EC-EAEUR,Fonds,31.88,31.88,31.88,31.88,0,0
20120824,EC-EAEUR,Fonds,31.68,31.68,31.68,31.68,0,0
20120823,EC-EAEUR,Fonds,32.11,32.11,32.11,32.11,0,0
20120822,EC-EAEUR,Fonds,32.21,32.21,32.21,32.21,0,0
20120821,EC-EAEUR,Fonds,32.17,32.17,32.17,32.17,0,0
20120820,EC-EAEUR,Fonds,31.80,31.80,31.80,31.80,0,0
20120817,EC-EAEUR,Fonds,32.16,32.16,32.16,32.16,0,0
20120816,EC-EAEUR,Fonds,32.05,32.05,32.05,32.05,0,0
20120815,EC-EAEUR,Fonds,31.97,31.97,31.97,31.97,0,0
20120814,EC-EAEUR,Fonds,31.92,31.92,31.92,31.92,0,0
20120813,EC-EAEUR,Fonds,32.01,32.01,32.01,32.01,0,0
20120810,EC-EAEUR,Fonds,31.56,31.56,31.56,31.56,0,0
20120809,EC-EAEUR,Fonds,32.11,32.11,32.11,32.11,0,0
20120808,EC-EAEUR,Fonds,31.97,31.97,31.97,31.97,0,0
20120807,EC-EAEUR,Fonds,32.10,32.10,32.10,32.10,0,0
20120806,EC-EAEUR,Fonds,32.17,32.17,32.17,32.17,0,0
20120803,EC-EAEUR,Fonds,31.43,31.43,31.43,31.43,0,0
20120802,EC-EAEUR,Fonds,30.90,30.90,30.90,30.90,0,0
20120801,EC-EAEUR,Fonds,31.33,31.33,31.33,31.33,0,0
20120731,EC-EAEUR,Fonds,31.53,31.53,31.53,31.53,0,0
20120730,EC-EAEUR,Fonds,31.69,31.69,31.69,31.69,0,0
20120727,EC-EAEUR,Fonds,31.68,31.68,31.68,31.68,0,0
20120726,EC-EAEUR,Fonds,31.06,31.06,31.06,31.06,0,0
20120725,EC-EAEUR,Fonds,30.99,30.99,30.99,30.99,0,0
20120724,EC-EAEUR,Fonds,30.72,30.72,30.72,30.72,0,0
20120720,EC-EAEUR,Fonds,31.78,31.78,31.78,31.78,0,0
20120719,EC-EAEUR,Fonds,32.19,32.19,32.19,32.19,0,0
20120718,EC-EAEUR,Fonds,31.75,31.75,31.75,31.75,0,0
20120717,EC-EAEUR,Fonds,32.07,32.07,32.07,32.07,0,0
20120716,EC-EAEUR,Fonds,31.90,31.90,31.90,31.90,0,0
20120713,EC-EAEUR,Fonds,31.78,31.78,31.78,31.78,0,0
20120712,EC-EAEUR,Fonds,31.40,31.40,31.40,31.40,0,0
20120705,EC-EAEUR,Fonds,31.60,31.60,31.60,31.60,0,0
20120704,EC-EAEUR,Fonds,31.88,31.88,31.88,31.88,0,0
20120703,EC-EAEUR,Fonds,32.08,32.08,32.08,32.08,0,0
20120702,EC-EAEUR,Fonds,31.36,31.36,31.36,31.36,0,0
20120629,EC-EAEUR,Fonds,31.00,31.00,31.00,31.00,0,0
20120628,EC-EAEUR,Fonds,30.37,30.37,30.37,30.37,0,0
20120627,EC-EAEUR,Fonds,30.57,30.57,30.57,30.57,0,0
20120626,EC-EAEUR,Fonds,30.35,30.35,30.35,30.35,0,0
20120625,EC-EAEUR,Fonds,29.93,29.93,29.93,29.93,0,0
20120620,EC-EAEUR,Fonds,30.86,30.86,30.86,30.86,0,0
20120619,EC-EAEUR,Fonds,31.05,31.05,31.05,31.05,0,0
20120618,EC-EAEUR,Fonds,30.80,30.80,30.80,30.80,0,0
20120615,EC-EAEUR,Fonds,30.79,30.79,30.79,30.79,0,0
20120614,EC-EAEUR,Fonds,30.22,30.22,30.22,30.22,0,0
20120613,EC-EAEUR,Fonds,30.36,30.36,30.36,30.36,0,0
20120608,EC-EAEUR,Fonds,30.55,30.55,30.55,30.55,0,0
20120607,EC-EAEUR,Fonds,30.75,30.75,30.75,30.75,0,0
20120605,EC-EAEUR,Fonds,29.57,29.57,29.57,29.57,0,0
20120604,EC-EAEUR,Fonds,29.74,29.74,29.74,29.74,0,0
20120601,EC-EAEUR,Fonds,29.76,29.76,29.76,29.76,0,0
20120531,EC-EAEUR,Fonds,30.45,30.45,30.45,30.45,0,0
20120530,EC-EAEUR,Fonds,30.81,30.81,30.81,30.81,0,0
20120529,EC-EAEUR,Fonds,31.33,31.33,31.33,31.33,0,0
20120528,EC-EAEUR,Fonds,31.00,31.00,31.00,31.00,0,0
20120524,EC-EAEUR,Fonds,30.85,30.85,30.85,30.85,0,0
20120523,EC-EAEUR,Fonds,31.02,31.02,31.02,31.02,0,0
20120522,EC-EAEUR,Fonds,31.99,31.99,31.99,31.99,0,0
20120521,EC-EAEUR,Fonds,31.72,31.72,31.72,31.72,0,0
20120518,EC-EAEUR,Fonds,31.43,31.43,31.43,31.43,0,0
20120516,EC-EAEUR,Fonds,32.39,32.39,32.39,32.39,0,0
20120515,EC-EAEUR,Fonds,32.61,32.61,32.61,32.61,0,0
20120514,EC-EAEUR,Fonds,32.88,32.88,32.88,32.88,0,0
20120511,EC-EAEUR,Fonds,33.78,33.78,33.78,33.78,0,0
20120510,EC-EAEUR,Fonds,33.99,33.99,33.99,33.99,0,0
20120508,EC-EAEUR,Fonds,33.96,33.96,33.96,33.96,0,0
20120507,EC-EAEUR,Fonds,33.98,33.98,33.98,33.98,0,0
20120504,EC-EAEUR,Fonds,34.20,34.20,34.20,34.20,0,0
20120503,EC-EAEUR,Fonds,34.97,34.97,34.97,34.97,0,0
20120502,EC-EAEUR,Fonds,35.20,35.20,35.20,35.20,0,0
20120427,EC-EAEUR,Fonds,35.36,35.36,35.36,35.36,0,0
20120426,EC-EAEUR,Fonds,35.09,35.09,35.09,35.09,0,0
20120425,EC-EAEUR,Fonds,35.46,35.46,35.46,35.46,0,0
20120424,EC-EAEUR,Fonds,35.05,35.05,35.05,35.05,0,0
20120423,EC-EAEUR,Fonds,35.19,35.19,35.19,35.19,0,0
20120420,EC-EAEUR,Fonds,35.44,35.44,35.44,35.44,0,0
20120419,EC-EAEUR,Fonds,35.49,35.49,35.49,35.49,0,0
20120418,EC-EAEUR,Fonds,35.45,35.45,35.45,35.45,0,0
20120417,EC-EAEUR,Fonds,35.56,35.56,35.56,35.56,0,0
20120413,EC-EAEUR,Fonds,36.06,36.06,36.06,36.06,0,0
20120412,EC-EAEUR,Fonds,35.83,35.83,35.83,35.83,0,0
20120411,EC-EAEUR,Fonds,35.93,35.93,35.93,35.93,0,0
20120410,EC-EAEUR,Fonds,35.81,35.81,35.81,35.81,0,0
20120403,EC-EAEUR,Fonds,36.52,36.52,36.52,36.52,0,0
20120402,EC-EAEUR,Fonds,35.99,35.99,35.99,35.99,0,0
20120330,EC-EAEUR,Fonds,36.25,36.25,36.25,36.25,0,0
20120329,EC-EAEUR,Fonds,35.96,35.96,35.96,35.96,0,0
20120327,EC-EAEUR,Fonds,37.41,37.41,37.41,37.41,0,0
20120326,EC-EAEUR,Fonds,37.50,37.50,37.50,37.50,0,0
20120323,EC-EAEUR,Fonds,36.91,36.91,36.91,36.91,0,0
20120322,EC-EAEUR,Fonds,36.79,36.79,36.79,36.79,0,0
20120321,EC-EAEUR,Fonds,37.28,37.28,37.28,37.28,0,0
20120320,EC-EAEUR,Fonds,37.49,37.49,37.49,37.49,0,0
20120316,EC-EAEUR,Fonds,38.20,38.20,38.20,38.20,0,0
20120315,EC-EAEUR,Fonds,38.44,38.44,38.44,38.44,0,0
20120314,EC-EAEUR,Fonds,38.38,38.38,38.38,38.38,0,0
20120313,EC-EAEUR,Fonds,37.71,37.71,37.71,37.71,0,0
20120312,EC-EAEUR,Fonds,37.36,37.36,37.36,37.36,0,0
20120307,EC-EAEUR,Fonds,36.85,36.85,36.85,36.85,0,0
20120306,EC-EAEUR,Fonds,36.52,36.52,36.52,36.52,0,0
20120305,EC-EAEUR,Fonds,37.32,37.32,37.32,37.32,0,0
20120302,EC-EAEUR,Fonds,37.36,37.36,37.36,37.36,0,0
20120301,EC-EAEUR,Fonds,37.00,37.00,37.00,37.00,0,0
20120229,EC-EAEUR,Fonds,36.95,36.95,36.95,36.95,0,0
20120228,EC-EAEUR,Fonds,36.60,36.60,36.60,36.60,0,0
20120227,EC-EAEUR,Fonds,36.70,36.70,36.70,36.70,0,0
20120224,EC-EAEUR,Fonds,36.59,36.59,36.59,36.59,0,0
20120222,EC-EAEUR,Fonds,36.00,36.00,36.00,36.00,0,0
20120221,EC-EAEUR,Fonds,36.10,36.10,36.10,36.10,0,0
20120220,EC-EAEUR,Fonds,36.47,36.47,36.47,36.47,0,0
20120217,EC-EAEUR,Fonds,36.32,36.32,36.32,36.32,0,0
20120216,EC-EAEUR,Fonds,35.95,35.95,35.95,35.95,0,0
20120215,EC-EAEUR,Fonds,36.06,36.06,36.06,36.06,0,0
20120214,EC-EAEUR,Fonds,35.72,35.72,35.72,35.72,0,0
20120210,EC-EAEUR,Fonds,35.15,35.15,35.15,35.15,0,0
20120209,EC-EAEUR,Fonds,35.83,35.83,35.83,35.83,0,0
20120208,EC-EAEUR,Fonds,36.00,36.00,36.00,36.00,0,0
20120207,EC-EAEUR,Fonds,35.63,35.63,35.63,35.63,0,0
20120206,EC-EAEUR,Fonds,35.67,35.67,35.67,35.67,0,0
20120203,EC-EAEUR,Fonds,35.56,35.56,35.56,35.56,0,0
20120202,EC-EAEUR,Fonds,35.35,35.35,35.35,35.35,0,0
20120201,EC-EAEUR,Fonds,35.23,35.23,35.23,35.23,0,0
20120131,EC-EAEUR,Fonds,34.80,34.80,34.80,34.80,0,0
20120130,EC-EAEUR,Fonds,34.07,34.07,34.07,34.07,0,0
20120127,EC-EAEUR,Fonds,34.39,34.39,34.39,34.39,0,0
20120126,EC-EAEUR,Fonds,34.47,34.47,34.47,34.47,0,0
20120125,EC-EAEUR,Fonds,33.57,33.57,33.57,33.57,0,0
20120124,EC-EAEUR,Fonds,33.15,33.15,33.15,33.15,0,0
20120123,EC-EAEUR,Fonds,33.07,33.07,33.07,33.07,0,0
20120119,EC-EAEUR,Fonds,32.60,32.60,32.60,32.60,0,0
20120118,EC-EAEUR,Fonds,32.46,32.46,32.46,32.46,0,0
20120117,EC-EAEUR,Fonds,32.47,32.47,32.47,32.47,0,0
20120116,EC-EAEUR,Fonds,32.17,32.17,32.17,32.17,0,0
20120113,EC-EAEUR,Fonds,31.99,31.99,31.99,31.99,0,0
20120112,EC-EAEUR,Fonds,31.97,31.97,31.97,31.97,0,0
20120111,EC-EAEUR,Fonds,31.63,31.63,31.63,31.63,0,0
20120110,EC-EAEUR,Fonds,31.66,31.66,31.66,31.66,0,0
20120109,EC-EAEUR,Fonds,31.06,31.06,31.06,31.06,0,0
20120105,EC-EAEUR,Fonds,30.99,30.99,30.99,30.99,0,0
20120104,EC-EAEUR,Fonds,31.34,31.34,31.34,31.34,0,0
20120103,EC-EAEUR,Fonds,31.40,31.40,31.40,31.40,0,0
20111230,EC-EAEUR,Fonds,30.65,30.65,30.65,30.65,0,0
20111229,EC-EAEUR,Fonds,30.64,30.64,30.64,30.64,0,0
20111228,EC-EAEUR,Fonds,30.78,30.78,30.78,30.78,0,0
20111221,EC-EAEUR,Fonds,30.94,30.94,30.94,30.94,0,0
20111220,EC-EAEUR,Fonds,30.74,30.74,30.74,30.74,0,0
20111219,EC-EAEUR,Fonds,30.57,30.57,30.57,30.57,0,0
20111216,EC-EAEUR,Fonds,30.92,30.92,30.92,30.92,0,0
20111215,EC-EAEUR,Fonds,31.18,31.18,31.18,31.18,0,0
20111214,EC-EAEUR,Fonds,31.10,31.10,31.10,31.10,0,0
20111213,EC-EAEUR,Fonds,31.07,31.07,31.07,31.07,0,0
20111212,EC-EAEUR,Fonds,30.74,30.74,30.74,30.74,0,0
20111209,EC-EAEUR,Fonds,31.26,31.26,31.26,31.26,0,0
20111208,EC-EAEUR,Fonds,32.19,32.19,32.19,32.19,0,0
20111207,EC-EAEUR,Fonds,32.11,32.11,32.11,32.11,0,0
20111206,EC-EAEUR,Fonds,32.39,32.39,32.39,32.39,0,0
20111205,EC-EAEUR,Fonds,33.33,33.33,33.33,33.33,0,0
20111202,EC-EAEUR,Fonds,33.23,33.23,33.23,33.23,0,0
20111201,EC-EAEUR,Fonds,33.30,33.30,33.30,33.30,0,0
20111130,EC-EAEUR,Fonds,33.05,33.05,33.05,33.05,0,0
20111129,EC-EAEUR,Fonds,32.57,32.57,32.57,32.57,0,0
20111128,EC-EAEUR,Fonds,32.74,32.74,32.74,32.74,0,0
20111125,EC-EAEUR,Fonds,31.89,31.89,31.89,31.89,0,0
20111124,EC-EAEUR,Fonds,31.83,31.83,31.83,31.83,0,0
20111123,EC-EAEUR,Fonds,31.99,31.99,31.99,31.99,0,0
20111122,EC-EAEUR,Fonds,32.01,32.01,32.01,32.01,0,0
20111121,EC-EAEUR,Fonds,32.06,32.06,32.06,32.06,0,0
20111118,EC-EAEUR,Fonds,33.10,33.10,33.10,33.10,0,0
20111117,EC-EAEUR,Fonds,33.50,33.50,33.50,33.50,0,0
20111115,EC-EAEUR,Fonds,33.57,33.57,33.57,33.57,0,0
20111114,EC-EAEUR,Fonds,33.37,33.37,33.37,33.37,0,0
20111111,EC-EAEUR,Fonds,33.23,33.23,33.23,33.23,0,0
20111110,EC-EAEUR,Fonds,32.97,32.97,32.97,32.97,0,0
20111109,EC-EAEUR,Fonds,32.86,32.86,32.86,32.86,0,0
20111108,EC-EAEUR,Fonds,33.42,33.42,33.42,33.42,0,0
20111107,EC-EAEUR,Fonds,33.41,33.41,33.41,33.41,0,0
20111103,EC-EAEUR,Fonds,33.08,33.08,33.08,33.08,0,0
20111102,EC-EAEUR,Fonds,32.74,32.74,32.74,32.74,0,0
20111101,EC-EAEUR,Fonds,32.33,32.33,32.33,32.33,0,0
20111031,EC-EAEUR,Fonds,32.90,32.90,32.90,32.90,0,0
20111028,EC-EAEUR,Fonds,33.19,33.19,33.19,33.19,0,0
20111027,EC-EAEUR,Fonds,33.26,33.26,33.26,33.26,0,0
20111026,EC-EAEUR,Fonds,32.70,32.70,32.70,32.70,0,0
20111025,EC-EAEUR,Fonds,32.41,32.41,32.41,32.41,0,0
20111024,EC-EAEUR,Fonds,32.44,32.44,32.44,32.44,0,0
20111021,EC-EAEUR,Fonds,31.81,31.81,31.81,31.81,0,0
20111020,EC-EAEUR,Fonds,31.38,31.38,31.38,31.38,0,0
20111019,EC-EAEUR,Fonds,31.65,31.65,31.65,31.65,0,0
20111018,EC-EAEUR,Fonds,31.76,31.76,31.76,31.76,0,0
20111017,EC-EAEUR,Fonds,32.01,32.01,32.01,32.01,0,0
20111014,EC-EAEUR,Fonds,31.96,31.96,31.96,31.96,0,0
20111013,EC-EAEUR,Fonds,31.59,31.59,31.59,31.59,0,0
20111012,EC-EAEUR,Fonds,31.75,31.75,31.75,31.75,0,0
20111011,EC-EAEUR,Fonds,31.16,31.16,31.16,31.16,0,0
20111010,EC-EAEUR,Fonds,31.17,31.17,31.17,31.17,0,0
20111007,EC-EAEUR,Fonds,30.77,30.77,30.77,30.77,0,0
20111006,EC-EAEUR,Fonds,30.67,30.67,30.67,30.67,0,0
20111005,EC-EAEUR,Fonds,30.06,30.06,30.06,30.06,0,0
20111004,EC-EAEUR,Fonds,29.94,29.94,29.94,29.94,0,0
20111003,EC-EAEUR,Fonds,30.98,30.98,30.98,30.98,0,0
20110930,EC-EAEUR,Fonds,31.76,31.76,31.76,31.76,0,0
20110929,EC-EAEUR,Fonds,32.44,32.44,32.44,32.44,0,0
20110928,EC-EAEUR,Fonds,31.95,31.95,31.95,31.95,0,0
20110927,EC-EAEUR,Fonds,32.01,32.01,32.01,32.01,0,0
20110926,EC-EAEUR,Fonds,31.52,31.52,31.52,31.52,0,0
20110923,EC-EAEUR,Fonds,31.42,31.42,31.42,31.42,0,0
20110922,EC-EAEUR,Fonds,32.71,32.71,32.71,32.71,0,0
20110921,EC-EAEUR,Fonds,34.04,34.04,34.04,34.04,0,0
20110920,EC-EAEUR,Fonds,33.93,33.93,33.93,33.93,0,0
20110919,EC-EAEUR,Fonds,34.00,34.00,34.00,34.00,0,0
20110916,EC-EAEUR,Fonds,34.32,34.32,34.32,34.32,0,0
20110915,EC-EAEUR,Fonds,34.47,34.47,34.47,34.47,0,0
20110914,EC-EAEUR,Fonds,34.49,34.49,34.49,34.49,0,0
20110913,EC-EAEUR,Fonds,34.31,34.31,34.31,34.31,0,0
20110912,EC-EAEUR,Fonds,33.85,33.85,33.85,33.85,0,0
20110905,EC-EAEUR,Fonds,34.17,34.17,34.17,34.17,0,0
20110902,EC-EAEUR,Fonds,34.92,34.92,34.92,34.92,0,0
20110901,EC-EAEUR,Fonds,35.24,35.24,35.24,35.24,0,0
20110831,EC-EAEUR,Fonds,34.81,34.81,34.81,34.81,0,0
20110830,EC-EAEUR,Fonds,34.08,34.08,34.08,34.08,0,0
20110829,EC-EAEUR,Fonds,33.49,33.49,33.49,33.49,0,0
20110826,EC-EAEUR,Fonds,33.79,33.79,33.79,33.79,0,0
20110825,EC-EAEUR,Fonds,33.66,33.66,33.66,33.66,0,0
20110824,EC-EAEUR,Fonds,33.26,33.26,33.26,33.26,0,0
20110823,EC-EAEUR,Fonds,33.43,33.43,33.43,33.43,0,0
20110822,EC-EAEUR,Fonds,33.14,33.14,33.14,33.14,0,0
20110812,EC-EAEUR,Fonds,33.28,33.28,33.28,33.28,0,0
20110811,EC-EAEUR,Fonds,34.07,34.07,34.07,34.07,0,0
20110810,EC-EAEUR,Fonds,34.21,34.21,34.21,34.21,0,0
20110809,EC-EAEUR,Fonds,35.97,35.97,35.97,35.97,0,0
20110808,EC-EAEUR,Fonds,38.13,38.13,38.13,38.13,0,0
20110805,EC-EAEUR,Fonds,39.79,39.79,39.79,39.79,0,0
20110804,EC-EAEUR,Fonds,40.21,40.21,40.21,40.21,0,0
20110803,EC-EAEUR,Fonds,40.80,40.80,40.80,40.80,0,0
20110802,EC-EAEUR,Fonds,41.36,41.36,41.36,41.36,0,0
20110801,EC-EAEUR,Fonds,41.10,41.10,41.10,41.10,0,0
20110715,EC-EAEUR,Fonds,42.24,42.24,42.24,42.24,0,0
20110714,EC-EAEUR,Fonds,42.26,42.26,42.26,42.26,0,0
20110713,EC-EAEUR,Fonds,42.17,42.17,42.17,42.17,0,0
20110712,EC-EAEUR,Fonds,42.34,42.34,42.34,42.34,0,0
20110708,EC-EAEUR,Fonds,42.64,42.64,42.64,42.64,0,0
20110707,EC-EAEUR,Fonds,41.99,41.99,41.99,41.99,0,0
20110706,EC-EAEUR,Fonds,41.85,41.85,41.85,41.85,0,0
20110705,EC-EAEUR,Fonds,41.92,41.92,41.92,41.92,0,0
20110704,EC-EAEUR,Fonds,41.68,41.68,41.68,41.68,0,0
20110701,EC-EAEUR,Fonds,41.42,41.42,41.42,41.42,0,0
20110630,EC-EAEUR,Fonds,41.41,41.41,41.41,41.41,0,0
20110629,EC-EAEUR,Fonds,41.31,41.31,41.31,41.31,0,0
20110628,EC-EAEUR,Fonds,40.85,40.85,40.85,40.85,0,0
20110627,EC-EAEUR,Fonds,41.13,41.13,41.13,41.13,0,0
20110623,EC-EAEUR,Fonds,41.32,41.32,41.32,41.32,0,0
20110622,EC-EAEUR,Fonds,41.43,41.43,41.43,41.43,0,0
20110621,EC-EAEUR,Fonds,41.41,41.41,41.41,41.41,0,0
20110620,EC-EAEUR,Fonds,41.93,41.93,41.93,41.93,0,0
20110617,EC-EAEUR,Fonds,41.98,41.98,41.98,41.98,0,0
20110616,EC-EAEUR,Fonds,42.20,42.20,42.20,42.20,0,0
20110615,EC-EAEUR,Fonds,42.24,42.24,42.24,42.24,0,0
20110614,EC-EAEUR,Fonds,41.93,41.93,41.93,41.93,0,0
20110609,EC-EAEUR,Fonds,41.26,41.26,41.26,41.26,0,0
20110608,EC-EAEUR,Fonds,41.17,41.17,41.17,41.17,0,0
20110606,EC-EAEUR,Fonds,40.78,40.78,40.78,40.78,0,0
20110602,EC-EAEUR,Fonds,41.14,41.14,41.14,41.14,0,0
20110601,EC-EAEUR,Fonds,41.12,41.12,41.12,41.12,0,0
20110531,EC-EAEUR,Fonds,40.79,40.79,40.79,40.79,0,0
20110530,EC-EAEUR,Fonds,40.97,40.97,40.97,40.97,0,0
20110527,EC-EAEUR,Fonds,40.77,40.77,40.77,40.77,0,0
20110526,EC-EAEUR,Fonds,40.78,40.78,40.78,40.78,0,0
20110525,EC-EAEUR,Fonds,40.81,40.81,40.81,40.81,0,0
20110524,EC-EAEUR,Fonds,40.39,40.39,40.39,40.39,0,0
20110523,EC-EAEUR,Fonds,41.02,41.02,41.02,41.02,0,0
20110520,EC-EAEUR,Fonds,41.64,41.64,41.64,41.64,0,0
20110519,EC-EAEUR,Fonds,41.51,41.51,41.51,41.51,0,0
20110518,EC-EAEUR,Fonds,41.68,41.68,41.68,41.68,0,0
20110516,EC-EAEUR,Fonds,42.08,42.08,42.08,42.08,0,0
20110513,EC-EAEUR,Fonds,42.06,42.06,42.06,42.06,0,0
20110512,EC-EAEUR,Fonds,42.62,42.62,42.62,42.62,0,0
20110511,EC-EAEUR,Fonds,42.57,42.57,42.57,42.57,0,0
20110509,EC-EAEUR,Fonds,42.73,42.73,42.73,42.73,0,0
20110506,EC-EAEUR,Fonds,42.22,42.22,42.22,42.22,0,0
20110505,EC-EAEUR,Fonds,42.35,42.35,42.35,42.35,0,0
20110504,EC-EAEUR,Fonds,42.79,42.79,42.79,42.79,0,0
20110502,EC-EAEUR,Fonds,43.15,43.15,43.15,43.15,0,0
